CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     2224    1456    32      -31     57.4303204    -79.0884197   0.000   0.084   7.400   0.201   1      0.914   -0.886  2256    1425    57.3554694    -79.1128391   -2030324.4145302  -3000082.5725402  -2036524.4145302  -3006482.5725402  
389     480     1464    69      -189    59.8683021    -82.4227122   0.000   0.212   22.484  0.470   3      1.971   -5.400  549     1275    59.5750787    -82.7902602   -2028724.4145301  -2651282.5725401  -2066524.4145301  -2665082.5725401  
390     2352    1464    0       1       57.2568883    -78.8419083   0.000   0.165   17.371  0.307   2      0.000   0.029   2352    1465    57.2578377    -78.8392955   -2028724.4145302  -3025682.5725403  -2028524.4145302  -3025682.5725403  
391     680     1472    67      -189    59.6018663    -81.9877436   0.000   0.241   25.140  0.517   3      1.914   -5.400  747     1283    59.3131507    -82.3603859   -2027124.4145301  -2691282.5725401  -2064924.4145301  -2704682.5725401  
392     1744    1472    22      -171    58.1218960    -79.9160328   0.000   0.087   7.262   0.329   2      0.629   -4.886  1766    1301    57.9227648    -80.3262864   -2027124.4145301  -2904082.5725402  -2061324.4145302  -2908482.5725402  
393     2392    1472    0       1       57.2078132    -78.7510775   0.000   0.219   22.741  0.610   3      0.000   0.029   2392    1473    57.2087601    -78.7484661   -2027124.4145302  -3033682.5725403  -2026924.4145302  -3033682.5725403  
394     2304    1480    0       1       57.3400515    -78.8843060   0.000   0.210   20.418  0.414   3      0.000   0.029   2304    1481    57.3410023    -78.8816875   -2025524.4145302  -3016082.5725403  -2025324.4145302  -3016082.5725403  
395     528     1488    68      -188    59.8275628    -82.2573980   0.000   0.172   18.258  0.498   3      1.943   -5.371  596     1300    59.5373454    -82.6254824   -2023924.4145301  -2660882.5725401  -2061524.4145301  -2674482.5725401  
396     624     1488    68      -189    59.6955710    -82.0590959   0.000   0.174   16.896  0.317   2      1.943   -5.400  692     1299    59.4051266    -82.4301720   -2023924.4145301  -2680082.5725401  -2061724.4145301  -2693682.5725401  
397     936     1488    69      -194    59.2648027    -81.4269506   0.000   0.145   13.087  0.354   2      1.971   -5.543  1005    1294    58.9704997    -81.8101495   -2023924.4145301  -2742482.5725402  -2062724.4145301  -2756282.5725402  
398     1136    1488    63      -187    58.9872891    -81.0314234   0.000   0.124   11.317  0.323   2      1.800   -5.343  1199    1301    58.7101541    -81.4081242   -2023924.4145301  -2782482.5725402  -2061324.4145301  -2795082.5725402  
399     2432    1488    1       1       57.1662258    -78.6396483   0.000   0.145   19.532  0.596   3      0.029   0.029   2433    1489    57.1657510    -78.6352996   -2023924.4145302  -3041682.5725403  -2023724.4145302  -3041882.5725403  
400     464     1496    70      -189    59.9237926    -82.3687504   0.000   0.200   20.735  0.457   3      2.000   -5.400  534     1307    59.6293044    -82.7354629   -2022324.4145301  -2648082.5725401  -2060124.4145301  -2662082.5725401  
401     840     1504    70      -194    59.4140623    -81.5760764   0.000   0.320   33.643  0.667   3      2.000   -5.543  910     1310    59.1176682    -81.9577092   -2020724.4145301  -2723282.5725401  -2059524.4145301  -2737282.5725402  
402     1072    1504    66      -190    59.0924334    -81.1140045   0.000   0.114   11.124  0.426   3      1.886   -5.429  1138    1314    58.8076728    -81.4933425   -2020724.4145301  -2769682.5725402  -2058724.4145301  -2782882.5725402  
403     1104    1504    63      -188    59.0479599    -81.0510608   0.000   0.205   20.707  0.525   3      1.800   -5.371  1167    1316    58.7696584    -81.4310056   -2020724.4145301  -2776082.5725402  -2058324.4145301  -2788682.5725402  
404     1752    1504    23      -171    58.1419771    -79.8162500   0.000   0.111   8.960   0.302   2      0.657   -4.886  1775    1333    57.9418068    -80.2255722   -2020724.4145301  -2905682.5725402  -2054924.4145302  -2910282.5725402  
405     320     1512    71      -185    60.1379508    -82.6275248   0.000   0.182   15.248  0.474   3      2.029   -5.286  391     1327    59.8452330    -82.9813829   -2019124.4145301  -2619282.5725401  -2056124.4145301  -2633482.5725401  
406     2296    1512    0       0       57.3817855    -78.8144903   0.000   0.268   30.481  0.652   3      0.000   0.000   2296    1512    57.3817855    -78.8144903   -2019124.4145302  -3014482.5725402  -2019124.4145302  -3014482.5725402  
407     2328    1512    0       1       57.3364235    -78.7583283   0.000   0.252   28.157  0.601   3      0.000   0.029   2328    1513    57.3373711    -78.7557063   -2019124.4145302  -3020882.5725403  -2018924.4145302  -3020882.5725403  
408     576     1520    68      -189    59.7949143    -82.0707031   0.000   0.239   25.170  0.468   3      1.943   -5.400  644     1331    59.5042977    -82.4429275   -2017524.4145301  -2670482.5725401  -2055324.4145301  -2684082.5725401  
409     648     1520    67      -189    59.6957167    -81.9226139   0.000   0.205   21.005  0.419   3      1.914   -5.400  715     1331    59.4070893    -82.2970967   -2017524.4145301  -2684882.5725401  -2055324.4145301  -2698282.5725401  
410     792     1520    70      -194    59.4968823    -81.6294622   0.000   0.247   24.383  0.549   3      2.000   -5.543  862     1326    59.2001919    -82.0116295   -2017524.4145301  -2713682.5725401  -2056324.4145301  -2727682.5725402  
411     944     1520    69      -193    59.2863835    -81.3243409   0.000   0.206   21.014  0.558   3      1.971   -5.514  1013    1327    58.9934293    -81.7061710   -2017524.4145301  -2744082.5725401  -2056124.4145301  -2757882.5725402  
412     1568    1520    29      -162    58.4160235    -80.1165729   0.000   0.107   9.848   0.289   1      0.829   -4.629  1597    1358    58.2150386    -80.4925127   -2017524.4145301  -2868882.5725402  -2049924.4145301  -2874682.5725402  
413     288     1528    71      -184    60.1986347    -82.6513617   0.000   0.181   18.029  0.459   3      2.029   -5.257  359     1344    59.9068251    -83.0030140   -2015924.4145301  -2612882.5725401  -2052724.4145301  -2627082.5725401  
414     488     1528    70      -189    59.9243109    -82.2311876   0.000   0.116   10.554  0.311   2      2.000   -5.400  558     1339    59.6302643    -82.5993035   -2015924.4145301  -2652882.5725401  -2053724.4145301  -2666882.5725401  
415     744     1528    70      -194    59.5714685    -81.7049493   0.000   0.163   15.338  0.338   2      2.000   -5.543  814     1334    59.2744188    -82.0873220   -2015924.4145301  -2704082.5725401  -2054724.4145301  -2718082.5725401  
416     2456    1528    0       0       57.1698354    -78.4934813   0.000   0.284   28.046  0.561   3      0.000   0.000   2456    1528    57.1698354    -78.4934813   -2015924.4145302  -3046482.5725403  -2015924.4145302  -3046482.5725403  
417     416     1536    70      -187    60.0315927    -82.3595797   0.000   0.229   24.832  0.460   3      2.000   -5.343  486     1349    59.7390985    -82.7223454   -2014324.4145301  -2638482.5725401  -2051724.4145301  -2652482.5725401  
418     1064    1536    64      -188    59.1359681    -81.0432565   0.000   0.110   10.872  0.358   2      1.829   -5.371  1128    1348    58.8561943    -81.4224310   -2014324.4145301  -2768082.5725402  -2051924.4145301  -2780882.5725402  
419     1488    1536    23      -154    58.5439754    -80.2246290   5.625   0.149   16.679  0.583   3      0.657   -4.400  1511    1382    58.3588356    -80.5916187   -2014324.4145301  -2852882.5725402  -2045124.4145301  -2857482.5725402  
420     2400    1536    0       1       57.2569288    -78.5697053   0.000   0.249   28.170  0.623   3      0.000   0.029   2400    1537    57.2578715    -78.5670842   -2014324.4145302  -3035282.5725403  -2014124.4145302  -3035282.5725403  
421     320     1544    70      -185    60.1716816    -82.5396064   0.000   0.135   14.307  0.432   3      2.000   -5.286  390     1359    59.8805515    -82.8968820   -2012724.4145301  -2619282.5725401  -2049724.4145301  -2633282.5725401  
422     352     1544    70      -186    60.1278106    -82.4720716   0.000   0.182   18.426  0.480   3      2.000   -5.314  422     1358    59.8358902    -82.8321948   -2012724.4145301  -2625682.5725401  -2049924.4145301  -2639682.5725401  
423     696     1544    67      -189    59.6542868    -81.7589933   0.000   0.225   23.043  0.495   3      1.914   -5.400  763     1355    59.3662560    -82.1345618   -2012724.4145301  -2694482.5725401  -2050524.4145301  -2707882.5725401  
424     832     1544    70      -194    59.4661514    -81.4834720   0.000   0.302   32.351  0.629   3      2.000   -5.543  902     1350    59.1699991    -81.8667138   -2012724.4145301  -2721682.5725401  -2051524.4145301  -2735682.5725402  
425     984     1544    68      -191    59.2552887    -81.1797196   0.000   0.250   24.521  0.560   3      1.943   -5.457  1052    1353    58.9662992    -81.5592177   -2012724.4145301  -2752082.5725402  -2050924.4145301  -2765682.5725402  
426     1016    1544    67      -191    59.2108186    -81.1163274   0.000   0.268   27.242  0.614   3      1.914   -5.457  1083    1353    58.9234863    -81.4978522   -2012724.4145301  -2758482.5725402  -2050924.4145301  -2771882.5725402  
427     1536    1544    22      -160    58.4845780    -80.1125651   0.000   0.145   15.174  0.393   2      0.629   -4.571  1558    1384    58.2952939    -80.4973103   -2012724.4145301  -2862482.5725402  -2044724.4145301  -2866882.5725402  
428     544     1552    68      -188    59.8722636    -82.0492712   0.000   0.167   16.652  0.397   2      1.943   -5.371  612     1364    59.5826604    -82.4200007   -2011124.4145301  -2664082.5725401  -2048724.4145301  -2677682.5725401  
429     664     1552    67      -189    59.7067470    -81.8024835   0.000   0.260   25.969  0.476   3      1.914   -5.400  731     1363    59.4185017    -82.1782960   -2011124.4145301  -2688082.5725401  -2048924.4145301  -2701482.5725401  
430     896     1552    70      -193    59.3856073    -81.3332918   0.000   0.337   36.755  0.594   3      2.000   -5.514  966     1359    59.0911067    -81.7143182   -2011124.4145301  -2734482.5725401  -2049724.4145301  -2748482.5725402  
431     936     1552    69      -192    59.3300908    -81.2534373   0.000   0.139   13.410  0.418   3      1.971   -5.486  1005    1360    59.0383438    -81.6338590   -2011124.4145301  -2742482.5725402  -2049524.4145301  -2756282.5725402  
432     2368    1552    1       0       57.3174728    -78.5834566   0.000   0.274   29.680  0.615   3      0.029   0.000   2369    1552    57.3160521    -78.5817133   -2011124.4145302  -3028882.5725403  -2011124.4145302  -3029082.5725403  
433     288     1560    71      -183    60.2323929    -82.5632842   0.000   0.164   16.370  0.481   3      2.029   -5.229  359     1377    59.9418684    -82.9135289   -2009524.4145301  -2612882.5725401  -2046124.4145301  -2627082.5725401  
434     512     1560    69      -188    59.9246635    -82.0936206   0.000   0.283   29.890  0.584   3      1.971   -5.371  581     1372    59.6334775    -82.4625043   -2009524.4145301  -2657682.5725401  -2047124.4145301  -2671482.5725401  
435     1392    1560    15      -133    58.7022456    -80.3426075   354.375  0.133   12.779  0.427   3      0.429   -3.800  1407    1427    58.5487296    -80.6701675   -2009524.4145301  -2833682.5725402  -2036124.4145301  -2836682.5725402  
436     2264    1560    0       1       57.4727009    -78.7445730   0.000   0.189   19.611  0.565   3      0.000   0.029   2264    1561    57.4736488    -78.7419390   -2009524.4145302  -3008082.5725402  -2009324.4145302  -3008082.5725402  
437     864     1568    70      -193    59.4463360    -81.3538263   0.000   0.320   35.881  0.569   3      2.000   -5.514  934     1375    59.1516817    -81.7354320   -2007924.4145301  -2728082.5725401  -2046524.4145301  -2742082.5725402  
438     2440    1568    1       0       57.2301671    -78.4163899   0.000   0.245   24.153  0.634   3      0.029   0.000   2441    1568    57.2287444    -78.4146591   -2007924.4145302  -3043282.5725403  -2007924.4145302  -3043482.5725403  
439     376     1576    71      -186    60.1284535    -82.3335283   0.000   0.209   21.101  0.493   3      2.029   -5.314  447     1390    59.8356013    -82.6929662   -2006324.4145301  -2630482.5725401  -2043524.4145301  -2644682.5725401  
440     600     1576    68      -189    59.8199393    -81.8680127   0.000   0.322   34.553  0.590   3      1.943   -5.400  668     1387    59.5299536    -82.2425815   -2006324.4145301  -2675282.5725401  -2044124.4145301  -2688882.5725401  
441     744     1576    69      -193    59.6208494    -81.5739822   0.000   0.264   27.715  0.649   3      1.971   -5.514  813     1383    59.3265858    -81.9576622   -2006324.4145301  -2704082.5725401  -2044924.4145301  -2717882.5725401  
442     784     1576    69      -193    59.5654443    -81.4930218   0.000   0.238   22.682  0.581   3      1.971   -5.514  853     1383    59.2715314    -81.8767911   -2006324.4145301  -2712082.5725401  -2044924.4145301  -2725882.5725402  
443     984     1576    68      -191    59.2877706    -81.0928132   0.000   0.244   24.946  0.436   3      1.943   -5.457  1052    1385    58.9990315    -81.4735783   -2006324.4145301  -2752082.5725402  -2044524.4145301  -2765682.5725402  
444     1504    1576    25      -155    58.5610458    -80.0870527   0.000   0.255   24.731  0.620   3      0.714   -4.429  1529    1421    58.3725648    -80.4539706   -2006324.4145301  -2856082.5725402  -2037324.4145301  -2861082.5725402  
445     1568    1576    23      -160    58.4711545    -79.9666340   0.000   0.131   12.042  0.359   2      0.657   -4.571  1591    1416    58.2809987    -80.3502431   -2006324.4145301  -2868882.5725402  -2038324.4145301  -2873482.5725402  
446     2232    1576    0       1       57.5332863    -78.7587646   0.000   0.131   13.122  0.215   1      0.000   0.029   2232    1577    57.5342348    -78.7561258   -2006324.4145302  -3001682.5725402  -2006124.4145302  -3001682.5725402  
447     664     1584    67      -189    59.7397788    -81.7149243   0.000   0.226   23.098  0.533   3      1.914   -5.400  731     1395    59.4517794    -82.0920280   -2004724.4145301  -2688082.5725401  -2042524.4145301  -2701482.5725401  
448     824     1584    70      -193    59.5181765    -81.3905362   0.000   0.315   33.842  0.629   3      2.000   -5.514  894     1391    59.2232985    -81.7727053   -2004724.4145301  -2720082.5725401  -2043324.4145301  -2734082.5725402  
449     1536    1584    25      -156    58.5239856    -80.0052719   0.000   0.125   12.223  0.392   2      0.714   -4.457  1561    1428    58.3348201    -80.3749084   -2004724.4145301  -2862482.5725402  -2035924.4145301  -2867482.5725402  
450     1656    1584    29      -161    58.3552252    -79.7808126   0.000   0.183   18.450  0.443   3      0.829   -4.600  1685    1423    58.1564440    -80.1555774   -2004724.4145301  -2886482.5725402  -2036924.4145301  -2892282.5725402  
451     2064    1584    37      -80     57.7790965    -79.0361714   0.000   0.117   11.016  0.373   2      1.057   -2.286  2101    1504    57.6501040    -79.1814038   -2004724.4145302  -2968082.5725402  -2020724.4145302  -2975482.5725402  
452     216     1592    71      -180    60.3648114    -82.6279961   0.000   0.191   18.767  0.352   2      2.029   -5.143  287     1412    60.0771045    -82.9710250   -2003124.4145301  -2598482.5725401  -2039124.4145301  -2612682.5725401  
453     336     1592    72      -185    60.2001856    -82.3735877   0.000   0.205   22.233  0.560   3      2.057   -5.286  408     1407    59.9068032    -82.7286904   -2003124.4145301  -2622482.5725401  -2040124.4145301  -2636882.5725401  
454     1392    1592    11      -133    58.7339922    -80.2564123   354.375  0.112   10.005  0.327   2      0.314   -3.800  1403    1459    58.5862902    -80.5924110   -2003124.4145301  -2833682.5725402  -2029724.4145301  -2835882.5725402  
455     504     1600    69      -188    59.9772988    -82.0003114   0.000   0.222   22.724  0.611   3      1.971   -5.371  573     1412    59.6863437    -82.3708035   -2001524.4145301  -2656082.5725401  -2039124.4145301  -2669882.5725401  
456     1160    1600    1       0       59.0666426    -80.6818128   0.000   0.117   9.349   0.178   1      0.029   0.000   1161    1600    59.0652458    -80.6798650   -2001524.4145301  -2787282.5725402  -2001524.4145301  -2787482.5725402  
457     2296    1600    0       0       57.4650880    -78.5829467   0.000   0.322   33.043  0.681   3      0.000   0.000   2296    1600    57.4650880    -78.5829467   -2001524.4145302  -3014482.5725402  -2001524.4145302  -3014482.5725402  
458     2352    1600    0       0       57.3854453    -78.4851021   0.000   0.347   36.517  0.747   3      0.000   0.000   2352    1600    57.3854453    -78.4851021   -2001524.4145302  -3025682.5725402  -2001524.4145302  -3025682.5725402  
459     184     1608    76      -176    60.4255567    -82.6520251   0.000   0.153   16.398  0.389   2      2.171   -5.029  260     1432    60.1351434    -82.9739548   -1999924.4145301  -2592082.5725401  -2035124.4145301  -2607282.5725401  
460     584     1608    68      -189    59.8751523    -81.8130758   0.000   0.270   26.799  0.559   3      1.943   -5.400  652     1419    59.5852732    -82.1889046   -1999924.4145301  -2672082.5725401  -2037724.4145301  -2685682.5725401  
461     944     1608    69      -191    59.3758798    -81.0850707   0.000   0.220   23.922  0.547   3      1.971   -5.457  1013    1417    59.0856638    -81.4650621   -1999924.4145301  -2744082.5725401  -2038124.4145301  -2757882.5725402  
462     1200    1608    0       0       59.0187549    -80.5823609   0.000   0.169   16.413  0.430   3      0.000   0.000   1200    1608    59.0187549    -80.5823609   -1999924.4145301  -2795282.5725402  -1999924.4145301  -2795282.5725402  
463     1496    1608    24      -153    58.6038143    -80.0160811   0.000   0.142   15.177  0.554   3      0.686   -4.371  1520    1455    58.4189147    -80.3805306   -1999924.4145301  -2854482.5725402  -2030524.4145301  -2859282.5725402  
464     2000    1608    24      -86     57.8927199    -79.0873383   354.375  0.128   11.767  0.364   2      0.686   -2.457  2024    1522    57.7761791    -79.2721585   -1999924.4145301  -2955282.5725402  -2017124.4145302  -2960082.5725402  
465     536     1616    69      -188    59.9497433    -81.8900346   0.000   0.303   31.763  0.508   3      1.971   -5.371  605     1428    59.6591826    -82.2612824   -1998324.4145301  -2662482.5725401  -2035924.4145301  -2676282.5725401  
466     720     1616    68      -194    59.6951676    -81.5131705   0.000   0.258   27.376  0.663   3      1.943   -5.543  788     1422    59.4013513    -81.9031679   -1998324.4145301  -2699282.5725401  -2037124.4145301  -2712882.5725401  
467     800     1616    70      -194    59.5841889    -81.3513771   0.000   0.302   33.811  0.600   3      2.000   -5.543  870     1422    59.2883227    -81.7374968   -1998324.4145301  -2715282.5725401  -2037124.4145301  -2729282.5725401  
468     832     1616    70      -193    59.5397487    -81.2870054   0.000   0.315   36.252  0.582   3      2.000   -5.514  902     1423    59.2451918    -81.6704961   -1998324.4145301  -2721682.5725401  -2036924.4145301  -2735682.5725402  
469     2264    1616    0       0       57.5256924    -78.5968170   0.000   0.255   27.317  0.634   3      0.000   0.000   2264    1616    57.5256924    -78.5968170   -1998324.4145302  -3008082.5725402  -1998324.4145302  -3008082.5725402  
470     2448    1616    0       0       57.2637536    -78.2764693   0.000   0.164   15.886  0.325   2      0.000   0.000   2448    1616    57.2637536    -78.2764693   -1998324.4145302  -3044882.5725403  -1998324.4145302  -3044882.5725403  
471     312     1624    70      -183    60.2667350    -82.3357814   0.000   0.147   12.926  0.204   1      2.000   -5.229  382     1441    59.9782247    -82.6908530   -1996724.4145301  -2617682.5725401  -2033324.4145301  -2631682.5725401  
472     416     1624    71      -185    60.1235930    -82.1173426   0.000   0.209   21.441  0.474   3      2.029   -5.286  487     1439    59.8324752    -82.4761946   -1996724.4145301  -2638482.5725401  -2033724.4145301  -2652682.5725401  
473     456     1624    70      -186    60.0684530    -82.0339093   0.000   0.241   23.033  0.582   3      2.000   -5.314  526     1438    59.7779924    -82.3977152   -1996724.4145301  -2646482.5725401  -2033924.4145301  -2660482.5725401  
474     680     1624    67      -189    59.7588163    -81.5725693   0.000   0.183   18.269  0.377   2      1.914   -5.400  747     1435    59.4712646    -81.9513262   -1996724.4145301  -2691282.5725401  -2034524.4145301  -2704682.5725401  
475     912     1624    70      -192    59.4366506    -81.1050816   0.000   0.252   26.288  0.652   3      2.000   -5.486  982     1432    59.1438779    -81.4863599   -1996724.4145301  -2737682.5725401  -2035124.4145301  -2751682.5725402  
476     1920    1624    26      -93     58.0213472    -79.1891982   348.750  0.163   17.206  0.501   3      0.743   -2.657  1946    1531    57.8949755    -79.3893358   -1996724.4145301  -2939282.5725402  -2015324.4145301  -2944482.5725402  
477     216     1632    76      -177    60.4070080    -82.5171858   0.000   0.151   14.697  0.488   3      2.171   -5.057  292     1455    60.1159338    -82.8430109   -1995124.4145301  -2598482.5725401  -2030524.4145301  -2613682.5725401  
478     1344    1632    12      -130    58.8409599    -80.2399887   348.750  0.131   13.069  0.386   3      0.343   -3.714  1356    1502    58.6948311    -80.5673081   -1995124.4145301  -2824082.5725402  -2021124.4145301  -2826482.5725402  
479     1432    1632    15      -135    58.7174015    -80.0724105   5.625   0.175   17.204  0.492   3      0.429   -3.857  1447    1497    58.5626915    -80.4068745   -1995124.4145301  -2841682.5725402  -2022124.4145301  -2844682.5725402  
480     1856    1640    32      -105    58.1273216    -79.2627510   0.000   0.086   7.609   0.228   1      0.914   -3.000  1888    1535    57.9806648    -79.4842086   -1993524.4145301  -2926482.5725402  -2014524.4145301  -2932882.5725402  
481     2344    1640    1       0       57.4344392    -78.3935205   0.000   0.117   10.577  0.243   2      0.029   0.000   2345    1640    57.4330146    -78.3917793   -1993524.4145302  -3024082.5725402  -1993524.4145302  -3024282.5725402  
482     352     1648    71      -184    60.2368145    -82.1850844   0.000   0.182   18.358  0.474   3      2.029   -5.257  423     1464    59.9463866    -82.5419320   -1991924.4145301  -2625682.5725401  -2028724.4145301  -2639882.5725401  
483     600     1648    69      -189    59.8943242    -81.6701160   0.000   0.152   15.559  0.435   3      1.971   -5.400  669     1459    59.6035152    -82.0455715   -1991924.4145301  -2675282.5725401  -2029724.4145301  -2689082.5725401  
484     880     1648    70      -193    59.5055597    -81.1032717   0.000   0.261   26.416  0.596   3      2.000   -5.514  950     1455    59.2116751    -81.4881595   -1991924.4145301  -2731282.5725401  -2030524.4145301  -2745282.5725402  
485     1656    1648    28      -160    58.4176702    -79.6090566   0.000   0.319   35.105  0.630   3      0.800   -4.571  1684    1488    58.2218045    -79.9849276   -1991924.4145301  -2886482.5725402  -2023924.4145301  -2892082.5725402  
486     1704    1648    28      -160    58.3499154    -79.5201774   0.000   0.183   17.654  0.270   1      0.800   -4.571  1732    1488    58.1544205    -79.8957843   -1991924.4145301  -2896082.5725402  -2023924.4145301  -2901682.5725402  
487     1824    1648    33      -105    58.1803102    -79.2997207   0.000   0.104   8.170   0.359   2      0.943   -3.000  1857    1543    58.0321301    -79.5195572   -1991924.4145301  -2920082.5725402  -2012924.4145301  -2926682.5725402  
488     2288    1648    0       0       57.5217186    -78.4701165   0.000   0.107   9.893   0.263   1      0.000   0.000   2288    1648    57.5217186    -78.4701165   -1991924.4145302  -3012882.5725402  -1991924.4145302  -3012882.5725402  
489     288     1656    75      -181    60.3332919    -82.2977979   0.000   0.156   13.409  0.478   3      2.143   -5.171  363     1475    60.0400824    -82.6380611   -1990324.4145301  -2612882.5725401  -2026524.4145301  -2627882.5725401  
490     320     1656    76      -181    60.2892472    -82.2302533   0.000   0.125   12.142  0.429   2      2.171   -5.171  396     1475    59.9949264    -82.5685833   -1990324.4145301  -2619282.5725401  -2026524.4145301  -2634482.5725401  
491     448     1656    71      -186    60.1127636    -81.9621563   0.000   0.175   18.980  0.509   3      2.029   -5.314  519     1470    59.8210993    -82.3251656   -1990324.4145301  -2644882.5725401  -2027524.4145301  -2659082.5725401  
492     480     1656    70      -187    60.0685674    -81.8956486   0.000   0.272   28.395  0.611   3      2.000   -5.343  550     1469    59.7775011    -82.2635702   -1990324.4145301  -2651282.5725401  -2027724.4145301  -2665282.5725401  
493     512     1656    70      -187    60.0243417    -81.8293459   0.000   0.228   23.180  0.493   3      2.000   -5.343  582     1469    59.7335471    -82.1973734   -1990324.4145301  -2657682.5725401  -2027724.4145301  -2671682.5725401  
494     632     1656    68      -188    59.8582344    -81.5825237   0.000   0.189   18.766  0.465   3      1.943   -5.371  700     1468    59.5701759    -81.9577186   -1990324.4145301  -2681682.5725401  -2027924.4145301  -2695282.5725401  
495     680     1656    67      -189    59.7916780    -81.4845901   0.000   0.183   18.807  0.475   3      1.914   -5.400  747     1467    59.5043758    -81.8646435   -1990324.4145301  -2691282.5725401  -2028124.4145301  -2704682.5725401  
496     720     1656    68      -194    59.7361655    -81.4033232   0.000   0.223   23.604  0.553   3      1.943   -5.543  788     1462    59.4426711    -81.7949752   -1990324.4145301  -2699282.5725401  -2029124.4145301  -2712882.5725401  
497     1584    1656    25      -156    58.5270250    -79.7215710   0.000   0.198   20.969  0.583   3      0.714   -4.457  1609    1500    58.3388156    -80.0930266   -1990324.4145301  -2872082.5725402  -2021524.4145301  -2877082.5725402  
498     1616    1656    24      -157    58.4818984    -79.6618883   0.000   0.171   16.331  0.461   3      0.686   -4.486  1640    1499    58.2943519    -80.0376945   -1990324.4145301  -2878482.5725402  -2021724.4145301  -2883282.5725402  
499     1944    1656    19      -89     58.0180692    -79.0603576   348.750  0.120   11.617  0.445   3      0.543   -2.543  1963    1567    57.9056831    -79.2630469   -1990324.4145301  -2944082.5725402  -2008124.4145302  -2947882.5725402  
500     1376    1664    18      -130    58.8276829    -80.0922481   5.625   0.118   10.569  0.404   3      0.514   -3.714  1394    1534    58.6736075    -80.4086868   -1988724.4145301  -2830482.5725402  -2014724.4145301  -2834082.5725402  
501     1408    1664    18      -133    58.7826950    -80.0314000   5.625   0.193   18.431  0.479   3      0.514   -3.800  1426    1531    58.6258484    -80.3557280   -1988724.4145301  -2836882.5725402  -2015324.4145301  -2840482.5725402  
502     1512    1664    24      -152    58.6363202    -79.8349093   5.625   0.161   15.487  0.434   3      0.686   -4.343  1536    1512    58.4529817    -80.1981968   -1988724.4145301  -2857682.5725402  -2019124.4145301  -2862482.5725402  
503     1544    1664    25      -155    58.5912319    -79.7748376   0.000   0.146   13.199  0.499   3      0.714   -4.429  1569    1509    58.4037700    -80.1440805   -1988724.4145301  -2864082.5725402  -2019724.4145301  -2869082.5725402  
504     2136    1664    38      -86     57.7531109    -78.6954230   0.000   0.094   8.085   0.245   1      1.086   -2.457  2174    1578    57.6174723    -78.8560484   -1988724.4145302  -2982482.5725402  -2005924.4145302  -2990082.5725402  
505     168     1672    75      -172    60.5150535    -82.5084258   5.625   0.152   14.139  0.318   2      2.143   -4.914  243     1500    60.2305288    -82.8239796   -1987124.4145301  -2588882.5725401  -2021524.4145301  -2603882.5725401  
506     816     1672    70      -193    59.6190436    -81.1656176   0.000   0.157   14.918  0.337   2      2.000   -5.514  886     1479    59.3247902    -81.5513682   -1987124.4145301  -2718482.5725401  -2025724.4145301  -2732482.5725401  
507     1072    1672    0       1       59.2618685    -80.6577621   0.000   0.181   16.890  0.545   3      0.000   0.029   1072    1673    59.2628719    -80.6550306   -1987124.4145301  -2769682.5725402  -1986924.4145301  -2769682.5725402  
508     2096    1672    21      -88     57.8175666    -78.7451883   348.750  0.182   18.441  0.489   3      0.600   -2.514  2117    1584    57.7040029    -78.9414942   -1987124.4145302  -2974482.5725402  -2004724.4145302  -2978682.5725402  
509     232     1680    77      -177    60.4355085    -82.3497640   0.000   0.127   11.433  0.361   3      2.200   -5.057  309     1503    60.1435006    -82.6755016   -1985524.4145301  -2601682.5725401  -2020924.4145301  -2617082.5725401  
510     1872    1680    20      -99     58.1431517    -79.1265459   354.375  0.139   14.383  0.479   3      0.571   -2.829  1892    1581    58.0195065    -79.3546349   -1985524.4145301  -2929682.5725402  -2005324.4145301  -2933682.5725402  
511     1904    1680    19      -95     58.0977870    -79.0685044   354.375  0.105   11.008  0.303   2      0.543   -2.714  1923    1585    57.9795603    -79.2876622   -1985524.4145301  -2936082.5725402  -2004524.4145301  -2939882.5725402  
512     264     1688    76      -178    60.3998559    -82.2596360   0.000   0.155   15.273  0.448   3      2.171   -5.086  340     1510    60.1084636    -82.5907427   -1983924.4145301  -2608082.5725401  -2019524.4145301  -2623282.5725401  
513     304     1688    76      -181    60.3447511    -82.1751141   0.000   0.181   17.463  0.418   3      2.171   -5.171  380     1507    60.0505175    -82.5146657   -1983924.4145301  -2616082.5725401  -2020124.4145301  -2631282.5725401  
514     376     1688    72      -184    60.2454416    -82.0237992   0.000   0.101   9.881   0.263   1      2.057   -5.257  448     1504    59.9541303    -82.3802944   -1983924.4145301  -2630482.5725401  -2020724.4145301  -2644882.5725401  
515     488     1688    72      -187    60.0906569    -81.7905089   0.000   0.193   18.034  0.499   3      2.057   -5.343  560     1501    59.7971482    -82.1556360   -1983924.4145301  -2652882.5725401  -2021324.4145301  -2667282.5725401  
516     672     1688    67      -189    59.8355878    -81.4126862   0.000   0.182   19.463  0.402   3      1.914   -5.400  739     1499    59.5484674    -81.7940237   -1983924.4145301  -2689682.5725401  -2021724.4145301  -2703082.5725401  
