CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2857    360     2784    134     110     84.1246262    156.5145524   0.000   0.095   8.801   0.219   1      8.933   7.333   494     2894    84.4276752    155.5054730   -233611.5351730  592615.9883150  -211611.5351730  565815.9883150  
2858    520     2784    130     116     84.3977396    157.6217407   0.000   0.115   10.551  0.246   1      8.667   7.733   650     2900    84.6999610    156.4833630   -233611.5351730  560615.9883150  -210411.5351730  534615.9883150  
2859    600     2784    129     118     84.5334774    158.2167801   0.000   0.194   19.198  0.354   2      8.600   7.867   729     2902    84.8365189    157.0376111   -233611.5351730  544615.9883150  -210011.5351730  518815.9883150  
2860    816     2784    129     116     84.8968111    159.9809831   0.000   0.200   20.441  0.451   3      8.600   7.733   945     2900    85.2016847    158.8645000   -233611.5351730  501415.9883150  -210411.5351730  475615.9883150  
2861    1072    2784    125     117     85.3202380    162.4242431   0.000   0.244   25.273  0.516   3      8.333   7.800   1197    2901    85.6232862    161.3061403   -233611.5351730  450215.9883150  -210211.5351730  425215.9883150  
2862    1400    2784    123     121     85.8476292    166.2740366   0.000   0.337   35.641  0.663   3      8.200   8.067   1523    2905    86.1566384    165.1854027   -233611.5351730  384615.9883150  -209411.5351730  360015.9883150  
2863    1792    2784    119     136     86.4456415    172.3399341   0.000   0.390   46.545  0.746   3      7.933   9.067   1911    2920    86.7716585    171.1622349   -233611.5351730  306215.9883150  -206411.5351730  282415.9883150  
2864    1848    2784    119     136     86.5272023    173.3743150   0.000   0.234   23.821  0.534   3      7.933   9.067   1967    2920    86.8544776    172.2732977   -233611.5351730  295015.9883150  -206411.5351730  271215.9883150  
2865    1880    2784    120     136     86.5732832    173.9873985   0.000   0.237   23.610  0.529   3      8.000   9.067   2000    2920    86.9027061    172.9557203   -233611.5351730  288615.9883150  -206411.5351730  264615.9883150  
2866    2112    2784    121     139     86.8942571    178.9640256   0.000   0.251   25.035  0.564   3      8.067   9.267   2233    2923    87.2328346    178.3505779   -233611.5351730  242215.9883150  -205811.5351730  218015.9883150  
2867    2400    2784    130     142     87.2518552    -173.3182294  0.000   0.294   31.149  0.610   3      8.667   9.467   2530    2926    87.6060522    -172.7018335  -233611.5351730  184615.9883150  -205211.5351730  158615.9883150  
2868    2632    2784    130     141     87.4946724    -165.6106309  0.000   0.148   16.590  0.400   3      8.667   9.400   2762    2925    87.8395277    -163.6477083  -233611.5351730  138215.9883150  -205411.5351730  112215.9883150  
2869    272     2792    119     121     83.9788242    155.8174120   0.000   0.185   18.203  0.440   3      7.933   8.067   391     2913    84.2613758    154.5130861   -232011.5351730  610215.9883150  -207811.5351730  586415.9883150  
2870    472     2792    133     111     84.3215956    157.1406015   0.000   0.249   24.634  0.474   3      8.867   7.400   605     2903    84.6247194    156.1043651   -232011.5351730  570215.9883150  -209811.5351730  543615.9883150  
2871    848     2792    129     116     84.9564763    160.1122528   0.000   0.262   27.534  0.469   3      8.600   7.733   977     2908    85.2615784    158.9901261   -232011.5351730  495015.9883150  -208811.5351730  469215.9883150  
2872    880     2792    129     116     85.0098110    160.3999623   0.000   0.226   22.821  0.527   3      8.600   7.733   1009    2908    85.3154060    159.2837609   -232011.5351730  488615.9883150  -208811.5351730  462815.9883150  
2873    992     2792    126     116     85.1954592    161.4571500   0.000   0.202   21.712  0.593   3      8.400   7.733   1118    2908    85.4978001    160.3365431   -232011.5351730  466215.9883150  -208811.5351730  441015.9883150  
2874    1168    2792    125     118     85.4835908    163.2931296   0.000   0.358   38.334  0.684   3      8.333   7.867   1293    2910    85.7888312    162.1718237   -232011.5351730  431015.9883150  -208411.5351730  406015.9883150  
2875    1272    2792    124     119     85.6514694    164.4917991   0.000   0.356   35.771  0.627   3      8.267   7.933   1396    2911    85.9577443    163.3790475   -232011.5351730  410215.9883150  -208211.5351730  385415.9883150  
2876    1368    2792    123     120     85.8046327    165.6830132   0.000   0.310   33.725  0.616   3      8.200   8.000   1491    2912    86.1119015    164.5832438   -232011.5351730  391015.9883150  -208011.5351730  366415.9883150  
2877    1760    2792    119     135     86.4073492    171.5813804   0.000   0.275   28.958  0.671   3      7.933   9.000   1879    2927    86.7313035    170.3684446   -232011.5351730  312615.9883150  -205011.5351730  288815.9883150  
2878    1976    2792    120     136     86.7186979    175.7338693   0.000   0.395   41.670  0.600   3      8.000   9.067   2096    2928    87.0498371    174.8466347   -232011.5351730  269415.9883150  -204811.5351730  245415.9883150  
2879    2016    2792    120     136     86.7742549    176.5896491   0.000   0.404   43.375  0.735   3      8.000   9.067   2136    2928    87.1061146    175.7833387   -232011.5351730  261415.9883150  -204811.5351730  237415.9883150  
2880    2240    2792    128     140     87.0704718    -178.0345525  0.000   0.260   25.517  0.507   3      8.533   9.333   2368    2932    87.4204803    -178.1157729  -232011.5351730  216615.9883150  -204011.5351730  191015.9883150  
2881    2328    2792    129     142     87.1787825    -175.6224937  0.000   0.326   34.417  0.650   3      8.600   9.467   2457    2934    87.5326347    -175.3884095  -232011.5351730  199015.9883150  -203611.5351730  173215.9883150  
2882    2360    2792    129     143     87.2168649    -174.6994592  0.000   0.222   23.861  0.573   3      8.600   9.533   2489    2935    87.5719106    -174.3548733  -232011.5351730  192615.9883150  -203411.5351730  166815.9883150  
2883    2504    2792    131     142     87.3786081    -170.2247029  0.000   0.223   22.755  0.576   3      8.733   9.467   2635    2934    87.7316452    -169.0537856  -232011.5351730  163815.9883150  -203611.5351730  137615.9883150  
2884    568     2800    129     118     84.4906901    157.6926149   0.000   0.189   18.314  0.305   2      8.600   7.867   697     2918    84.7926898    156.4927710   -230411.5351730  551015.9883150  -206811.5351730  525215.9883150  
2885    1112    2800    125     118     85.3992633    162.5212466   0.000   0.256   27.362  0.519   3      8.333   7.867   1237    2918    85.7032853    161.3673470   -230411.5351730  442215.9883150  -206811.5351730  417215.9883150  
2886    1576    2800    127     122     86.1376853    168.4016161   0.000   0.295   29.876  0.647   3      8.467   8.133   1703    2922    86.4566192    167.4484739   -230411.5351730  349415.9883150  -206011.5351730  324015.9883150  
2887    1608    2800    127     122     86.1868158    168.8901435   0.000   0.265   28.168  0.574   3      8.467   8.133   1735    2922    86.5062868    167.9681791   -230411.5351730  343015.9883150  -206011.5351730  317615.9883150  
2888    1696    2800    127     123     86.3204317    170.3004893   0.000   0.355   40.345  0.742   3      8.467   8.200   1823    2923    86.6423596    169.4501961   -230411.5351730  325415.9883150  -205811.5351730  300015.9883150  
2889    1944    2800    120     136     86.6832233    174.8747531   0.000   0.313   30.593  0.586   3      8.000   9.067   2064    2936    87.0135595    173.9029830   -230411.5351730  275815.9883150  -203211.5351730  251815.9883150  
2890    424     2808    132     111     84.2504922    156.5355727   0.000   0.200   19.183  0.420   3      8.800   7.400   556     2919    84.5507841    155.4725430   -228811.5351730  579815.9883150  -206611.5351730  553415.9883150  
2891    728     2808    130     116     84.7673759    158.7905922   0.000   0.326   34.007  0.662   3      8.667   7.733   858     2924    85.0718157    157.6384993   -228811.5351730  519015.9883150  -205611.5351730  493015.9883150  
2892    1336    2808    123     120     85.7685798    164.9311079   0.000   0.413   45.584  0.757   3      8.200   8.000   1459    2928    86.0747648    163.7827918   -228811.5351730  397415.9883150  -204811.5351730  372815.9883150  
2893    1728    2808    119     134     86.3770616    170.6496644   0.000   0.106   11.056  0.394   2      7.933   8.933   1847    2942    86.6986944    169.3832064   -228811.5351730  319015.9883150  -202011.5351730  295215.9883150  
2894    1912    2808    119     135     86.6470200    174.0340137   0.000   0.331   33.394  0.584   3      7.933   9.000   2031    2943    86.9739025    172.9882731   -228811.5351730  282215.9883150  -201811.5351730  258415.9883150  
2895    2048    2808    120     136     86.8379566    176.8998476   0.000   0.310   33.191  0.592   3      8.000   9.067   2168    2944    87.1700600    176.1117500   -228811.5351730  255015.9883150  -201611.5351730  231015.9883150  
2896    2688    2808    127     142     87.5845013    -164.0351726  0.000   0.323   33.978  0.684   3      8.467   9.467   2815    2950    87.9259381    -161.8866776  -228811.5351730  127015.9883150  -200411.5351730  101615.9883150  
2897    336     2816    133     110     84.1046911    155.8230021   0.000   0.168   16.980  0.385   2      8.867   7.333   469     2926    84.4047347    154.7737945   -227211.5351730  597415.9883150  -205211.5351730  570815.9883150  
2898    384     2816    133     110     84.1872306    156.1332687   0.000   0.198   20.261  0.404   3      8.867   7.333   517     2926    84.4878604    155.0852012   -227211.5351730  587815.9883150  -205211.5351730  561215.9883150  
2899    664     2816    129     117     84.6650727    158.1339724   0.000   0.255   26.540  0.552   3      8.600   7.800   793     2933    84.9672651    156.9384356   -227211.5351730  531815.9883150  -203811.5351730  506015.9883150  
2900    768     2816    130     116     84.8407384    158.9712255   0.000   0.220   21.659  0.325   2      8.667   7.733   898     2932    85.1455096    157.8130083   -227211.5351730  511015.9883150  -204011.5351730  485015.9883150  
2901    1880    2816    119     135     86.6101112    173.2114181   0.000   0.345   37.754  0.655   3      7.933   9.000   1999    2951    86.9360799    172.0907465   -227211.5351730  288615.9883150  -200211.5351730  264815.9883150  
2902    2144    2816    122     139     86.9777378    178.9353935   0.000   0.403   48.026  0.752   3      8.133   9.267   2266    2955    87.3176482    178.3262834   -227211.5351730  235815.9883150  -199411.5351730  211415.9883150  
2903    2288    2816    128     141     87.1630714    -177.3371417  0.000   0.302   31.538  0.635   3      8.533   9.400   2416    2957    87.5144780    -177.3518409  -227211.5351730  207015.9883150  -199011.5351730  181415.9883150  
2904    2392    2816    130     142     87.2886017    -174.3370526  0.000   0.407   46.715  0.730   3      8.667   9.467   2522    2958    87.6432636    -173.8642528  -227211.5351730  186215.9883150  -198811.5351730  160215.9883150  
2905    2424    2816    130     142     87.3256415    -173.3582127  0.000   0.410   48.777  0.791   3      8.667   9.467   2554    2958    87.6798644    -172.7283098  -227211.5351730  179815.9883150  -198811.5351730  153815.9883150  
2906    2560    2816    130     142     87.4737062    -168.8889102  0.000   0.394   43.559  0.688   3      8.667   9.467   2690    2958    87.8243762    -167.4916092  -227211.5351730  152615.9883150  -198811.5351730  126615.9883150  
2907    264     2824    133     108     83.9856930    155.2418143   0.000   0.122   11.890  0.267   1      8.867   7.200   397     2932    84.2834059    154.2190124   -225611.5351730  611815.9883150  -204011.5351730  585215.9883150  
2908    472     2824    132     111     84.3435457    156.5867133   0.000   0.206   19.310  0.336   2      8.800   7.400   604     2935    84.6439390    155.5080479   -225611.5351730  570215.9883150  -203411.5351730  543815.9883150  
2909    888     2824    129     116     85.0482021    159.8560644   0.000   0.165   16.390  0.254   1      8.600   7.733   1017    2940    85.3528612    158.6949868   -225611.5351730  487015.9883150  -202411.5351730  461215.9883150  
2910    920     2824    126     116     85.1016518    160.1463755   0.000   0.231   23.553  0.577   3      8.400   7.733   1046    2940    85.4017622    158.9629543   -225611.5351730  480615.9883150  -202411.5351730  455415.9883150  
2911    1512    2824    126     121     86.0621963    166.9173193   0.000   0.266   28.060  0.665   3      8.400   8.067   1638    2945    86.3768213    165.8638897   -225611.5351730  362215.9883150  -201411.5351730  337015.9883150  
2912    1816    2824    119     136     86.5254457    171.8150573   0.000   0.256   27.537  0.549   3      7.933   9.067   1935    2960    86.8507727    170.5533088   -225611.5351730  301415.9883150  -198411.5351730  277615.9883150  
2913    1848    2824    119     135     86.5725200    172.4067137   0.000   0.337   35.304  0.602   3      7.933   9.000   1967    2959    86.8975248    171.2153272   -225611.5351730  295015.9883150  -198611.5351730  271215.9883150  
2914    2112    2824    120     138     86.9450269    177.9672724   0.000   0.180   17.788  0.330   2      8.000   9.200   2232    2962    87.2803651    177.2209384   -225611.5351730  242215.9883150  -198011.5351730  218215.9883150  
2915    2256    2824    127     140     87.1337153    -178.4088157  0.000   0.285   29.049  0.613   3      8.467   9.333   2383    2964    87.4824253    -178.5746066  -225611.5351730  213415.9883150  -197611.5351730  188015.9883150  
2916    2328    2824    129     142     87.2233334    -176.4160950  0.000   0.294   30.740  0.677   3      8.600   9.467   2457    2966    87.5773123    -176.2936735  -225611.5351730  199015.9883150  -197211.5351730  173215.9883150  
2917    2464    2824    130     142     87.3825701    -172.2913303  0.000   0.331   36.889  0.686   3      8.667   9.467   2594    2966    87.7361767    -171.4788042  -225611.5351730  171815.9883150  -197211.5351730  145815.9883150  
2918    2592    2824    128     143     87.5185532    -167.9467632  0.000   0.224   22.454  0.356   2      8.533   9.533   2720    2967    87.8677949    -166.4761373  -225611.5351730  146215.9883150  -197011.5351730  120615.9883150  
2919    600     2832    129     117     84.5677279    157.3583535   0.000   0.262   28.595  0.585   3      8.600   7.800   729     2949    84.8683861    156.1400829   -224011.5351730  544615.9883150  -200611.5351730  518815.9883150  
2920    960     2832    126     116     85.1746194    160.3601160   0.000   0.245   25.513  0.494   3      8.400   7.733   1086    2948    85.4751042    159.1717410   -224011.5351730  472615.9883150  -200811.5351730  447415.9883150  
2921    1592    2832    126     122     86.1946654    167.9040093   0.000   0.247   27.747  0.651   3      8.400   8.133   1718    2954    86.5114632    166.8738372   -224011.5351730  346215.9883150  -199611.5351730  321015.9883150  
2922    2528    2832    130     142     87.4644438    -170.3692756  0.000   0.329   35.210  0.576   3      8.667   9.467   2658    2974    87.8165701    -169.2157311  -224011.5351730  159015.9883150  -195611.5351730  133015.9883150  
2923    424     2840    132     111     84.2718644    155.9863073   0.000   0.230   22.593  0.414   3      8.800   7.400   556     2951    84.5711220    154.8888084   -222411.5351730  579815.9883150  -200211.5351730  553415.9883150  
2924    632     2840    129     117     84.6278495    157.4522952   0.000   0.303   31.395  0.530   3      8.600   7.800   761     2957    84.9286966    156.2251173   -222411.5351730  538215.9883150  -199011.5351730  512415.9883150  
2925    736     2840    130     116     84.8044273    158.2604767   0.000   0.271   29.221  0.677   3      8.667   7.733   866     2956    85.1078813    157.0667818   -222411.5351730  517415.9883150  -199211.5351730  491415.9883150  
2926    1008    2840    125     117     85.2608176    160.6574835   0.000   0.180   16.991  0.387   2      8.333   7.800   1133    2957    85.5609012    159.4345614   -222411.5351730  463015.9883150  -199011.5351730  438015.9883150  
2927    1056    2840    125     117     85.3404133    161.1290704   0.000   0.248   26.143  0.533   3      8.333   7.800   1181    2957    85.6413163    159.9162224   -222411.5351730  453415.9883150  -199011.5351730  428415.9883150  
2928    1160    2840    124     118     85.5117428    162.2080789   0.000   0.292   30.386  0.562   3      8.267   7.867   1284    2958    85.8135942    160.9893744   -222411.5351730  432615.9883150  -198811.5351730  407815.9883150  
2929    1208    2840    124     118     85.5902577    162.7343037   0.000   0.335   35.248  0.689   3      8.267   7.867   1332    2958    85.8929695    161.5309171   -222411.5351730  423015.9883150  -198811.5351730  398215.9883150  
2930    1240    2840    123     119     85.6423905    163.0956458   0.000   0.260   24.584  0.582   3      8.200   7.933   1363    2959    85.9448673    161.8686618   -222411.5351730  416615.9883150  -198611.5351730  392015.9883150  
2931    1272    2840    123     119     85.6943477    163.4657317   0.000   0.348   35.460  0.746   3      8.200   7.933   1395    2959    85.9974181    162.2507340   -222411.5351730  410215.9883150  -198611.5351730  385615.9883150  
2932    1392    2840    122     121     85.8875077    164.9364980   0.000   0.271   28.754  0.529   3      8.133   8.067   1514    2961    86.1929669    163.7149920   -222411.5351730  386215.9883150  -198211.5351730  361815.9883150  
2933    1648    2840    126     122     86.2891381    168.5795216   0.000   0.410   44.099  0.756   3      8.400   8.133   1774    2962    86.6067200    167.5837144   -222411.5351730  335015.9883150  -198011.5351730  309815.9883150  
2934    1720    2840    119     132     86.3990272    169.7490722   0.000   0.224   22.367  0.554   3      7.933   8.800   1839    2972    86.7173241    168.4400005   -222411.5351730  320615.9883150  -196011.5351730  296815.9883150  
2935    1944    2840    119     134     86.7300414    173.8818891   0.000   0.348   36.104  0.679   3      7.933   8.933   2063    2974    87.0556271    172.8181498   -222411.5351730  275815.9883150  -195611.5351730  252015.9883150  
2936    2024    2840    119     136     86.8435703    175.5646772   0.000   0.255   24.031  0.550   3      7.933   9.067   2143    2976    87.1731384    174.5945414   -222411.5351730  259815.9883150  -195211.5351730  236015.9883150  
2937    2200    2840    126     139     87.0825966    179.7174562   0.000   0.258   28.114  0.502   3      8.400   9.267   2326    2979    87.4282079    179.3014162   -222411.5351730  224615.9883150  -194611.5351730  199415.9883150  
2938    2496    2840    131     142     87.4416715    -171.6395964  0.000   0.231   26.020  0.593   3      8.733   9.467   2627    2982    87.7959057    -170.6619178  -222411.5351730  165415.9883150  -194011.5351730  139215.9883150  
2939    2680    2840    127     142     87.6286047    -165.0399064  0.000   0.261   24.251  0.591   3      8.467   9.467   2807    2982    87.9715462    -163.0134036  -222411.5351730  128615.9883150  -194011.5351730  103215.9883150  
2940    2712    2840    127     141     87.6576103    -163.7889627  0.000   0.156   16.922  0.208   1      8.467   9.400   2839    2981    87.9969554    -161.4966184  -222411.5351730  122215.9883150  -194211.5351730  96815.9883150  
2941    384     2848    132     110     84.2082176    155.5885574   0.000   0.234   23.995  0.406   3      8.800   7.333   516     2958    84.5060888    154.5003361   -220811.5351730  587815.9883150  -198811.5351730  561415.9883150  
2942    544     2848    129     116     84.4831304    156.6666642   0.000   0.127   10.959  0.228   1      8.600   7.733   673     2964    84.7817299    155.4475028   -220811.5351730  555815.9883150  -197611.5351730  530015.9883150  
2943    768     2848    129     116     84.8644119    158.3693170   0.000   0.229   23.560  0.457   3      8.600   7.733   897     2964    85.1663641    157.1593523   -220811.5351730  511015.9883150  -197611.5351730  485215.9883150  
2944    1128    2848    124     118     85.4658436    161.7009891   0.000   0.304   33.084  0.658   3      8.267   7.867   1252    2966    85.7668403    160.4594917   -220811.5351730  439015.9883150  -197211.5351730  414215.9883150  
2945    1320    2848    123     120     85.7790799    163.8626766   0.000   0.288   30.640  0.639   3      8.200   8.000   1443    2968    86.0836270    162.6281303   -220811.5351730  400615.9883150  -196811.5351730  376015.9883150  
2946    1352    2848    123     120     85.8306572    164.2544226   0.000   0.218   22.810  0.431   3      8.200   8.000   1475    2968    86.1358158    163.0342169   -220811.5351730  394215.9883150  -196811.5351730  369615.9883150  
2947    1480    2848    126     120     86.0349085    165.9228164   0.000   0.236   25.766  0.579   3      8.400   8.000   1606    2968    86.3473101    164.8170009   -220811.5351730  368615.9883150  -196811.5351730  343415.9883150  
2948    1992    2848    119     135     86.8079341    174.6738416   0.000   0.317   35.365  0.642   3      7.933   9.000   2111    2983    87.1354764    173.6423289   -220811.5351730  266215.9883150  -193811.5351730  242415.9883150  
2949    256     2856    132     108     83.9919545    154.6649565   0.000   0.188   18.197  0.488   3      8.800   7.200   388     2964    84.2868274    153.6051577   -219211.5351730  613415.9883150  -197611.5351730  587015.9883150  
2950    352     2856    132     110     84.1581265    155.2494639   0.000   0.181   18.060  0.417   3      8.800   7.333   484     2966    84.4553390    154.1529285   -219211.5351730  594215.9883150  -197211.5351730  567815.9883150  
2951    464     2856    131     111     84.3512074    155.9748393   0.000   0.146   13.674  0.273   1      8.733   7.400   595     2967    84.6487147    154.8536852   -219211.5351730  571815.9883150  -197011.5351730  545615.9883150  
2952    664     2856    129     117     84.6935938    157.4011790   0.000   0.264   26.795  0.579   3      8.600   7.800   793     2973    84.9943379    156.1547975   -219211.5351730  531815.9883150  -195811.5351730  506015.9883150  
2953    696     2856    129     116     84.7480564    157.6466390   0.000   0.225   22.626  0.428   3      8.600   7.733   825     2972    85.0486183    156.4212880   -219211.5351730  525415.9883150  -196011.5351730  499615.9883150  
2954    912     2856    126     116     85.1130016    159.4461654   0.000   0.203   20.372  0.523   3      8.400   7.733   1038    2972    85.4118528    158.2142155   -219211.5351730  482215.9883150  -196011.5351730  457015.9883150  
2955    2232    2856    126     139     87.1452505    -179.8696000  0.000   0.281   28.672  0.654   3      8.400   9.267   2358    2995    87.4910116    179.7608708   -219211.5351730  218215.9883150  -191411.5351730  193015.9883150  
2956    2312    2856    128     141     87.2474031    -177.6905977  0.000   0.339   33.110  0.680   3      8.533   9.400   2440    2997    87.5988089    -177.7575594  -219211.5351730  202215.9883150  -191011.5351730  176615.9883150  
2957    2608    2856    128     142     87.5841577    -168.1208662  0.000   0.247   25.695  0.538   3      8.533   9.467   2736    2998    87.9320055    -166.6060877  -219211.5351730  143015.9883150  -190811.5351730  117415.9883150  
2958    312     2864    132     109     84.0939832    154.8673881   0.000   0.255   25.659  0.408   3      8.800   7.267   444     2973    84.3898477    153.7810746   -217611.5351730  602215.9883150  -195811.5351730  575815.9883150  
2959    880     2864    125     116     85.0652691    159.0064274   0.000   0.165   16.227  0.328   2      8.333   7.733   1005    2980    85.3616070    157.7501279   -217611.5351730  488615.9883150  -194411.5351730  463615.9883150  
2960    944     2864    125     116     85.1727820    159.5766979   0.000   0.231   24.959  0.557   3      8.333   7.733   1069    2980    85.4701773    158.3278146   -217611.5351730  475815.9883150  -194411.5351730  450815.9883150  
2961    1568    2864    126     120     86.1888520    166.7967460   0.000   0.352   36.862  0.631   3      8.400   8.000   1694    2984    86.5023810    165.7202988   -217611.5351730  351015.9883150  -193611.5351730  325815.9883150  
2962    1688    2864    118     129     86.3750851    168.6416274   354.375  0.185   16.993  0.494   3      7.867   8.600   1806    2993    86.6872168    167.2999878   -217611.5351730  327015.9883150  -191811.5351730  303415.9883150  
2963    432     2872    132     110     84.3065129    155.4848223   0.000   0.180   17.529  0.404   3      8.800   7.333   564     2982    84.6041904    154.3710305   -216011.5351730  578215.9883150  -194011.5351730  551815.9883150  
2964    1160    2872    124     118     85.5384074    161.5336321   0.000   0.329   35.035  0.638   3      8.267   7.867   1284    2990    85.8391122    160.2583925   -216011.5351730  432615.9883150  -192411.5351730  407815.9883150  
2965    1256    2872    123     119     85.6960301    162.5872507   0.000   0.234   24.701  0.492   3      8.200   7.933   1379    2991    85.9976634    161.3055310   -216011.5351730  413415.9883150  -192211.5351730  388815.9883150  
2966    1392    2872    128     118     85.9166345    164.2183905   0.000   0.400   43.291  0.730   3      8.533   7.867   1520    2990    86.2281396    163.0827539   -216011.5351730  386215.9883150  -192411.5351730  360615.9883150  
2967    1448    2872    127     118     86.0064441    164.9422094   0.000   0.150   13.123  0.364   2      8.467   7.867   1575    2990    86.3173280    163.8262349   -216011.5351730  375015.9883150  -192411.5351730  349615.9883150  
2968    1800    2872    118     134     86.5537362    170.3414971   0.000   0.293   31.301  0.609   3      7.867   8.933   1918    3006    86.8733834    168.9528693   -216011.5351730  304615.9883150  -189211.5351730  281015.9883150  
2969    2032    2872    119     135     86.8929752    174.9142913   0.000   0.339   32.902  0.615   3      7.933   9.000   2151    3007    87.2207541    173.8795174   -216011.5351730  258215.9883150  -189011.5351730  234415.9883150  
2970    2064    2872    120     136     86.9380241    175.6234881   0.000   0.286   33.267  0.613   3      8.000   9.067   2184    3008    87.2690675    174.6515880   -216011.5351730  251815.9883150  -188811.5351730  227815.9883150  
2971    2096    2872    120     137     86.9825910    176.3537587   0.000   0.277   30.549  0.685   3      8.000   9.133   2216    3009    87.3154638    175.4257662   -216011.5351730  245415.9883150  -188611.5351730  221415.9883150  
2972    2272    2872    128     141     87.2180665    -179.2209797  0.000   0.365   40.434  0.741   3      8.533   9.400   2400    3013    87.5692391    -179.5083960  -216011.5351730  210215.9883150  -187811.5351730  184615.9883150  
2973    2552    2872    128     142     87.5502648    -170.5239820  0.000   0.299   30.222  0.614   3      8.533   9.467   2680    3014    87.9004354    -169.4323579  -216011.5351730  154215.9883150  -187611.5351730  128615.9883150  
2974    2648    2872    135     139     87.6487793    -167.0070576  0.000   0.135   14.057  0.345   2      9.000   9.267   2783    3011    87.9969644    -164.8518320  -216011.5351730  135015.9883150  -188211.5351730  108015.9883150  
2975    1056    2880    124     117     85.3724114    160.3085494   0.000   0.272   29.517  0.598   3      8.267   7.800   1180    2997    85.6701847    159.0200113   -214411.5351730  453415.9883150  -191011.5351730  428615.9883150  
2976    1488    2880    126     119     86.0776542    165.2935650   0.000   0.258   28.725  0.613   3      8.400   7.933   1614    2999    86.3882961    164.1459478   -214411.5351730  367015.9883150  -190611.5351730  341815.9883150  
2977    1752    2880    119     132     86.4894767    169.3084512   0.000   0.181   19.125  0.402   3      7.933   8.800   1871    3012    86.8071194    167.9184948   -214411.5351730  314215.9883150  -188011.5351730  290415.9883150  
2978    2000    2880    119     135     86.8567778    174.0169612   0.000   0.380   44.323  0.704   3      7.933   9.000   2119    3015    87.1836353    172.8913182   -214411.5351730  264615.9883150  -187411.5351730  240815.9883150  
2979    2368    2880    129     142     87.3496221    -176.6973600  0.000   0.386   46.394  0.750   3      8.600   9.467   2497    3022    87.7036417    -176.6115763  -214411.5351730  191015.9883150  -186011.5351730  165215.9883150  
2980    400     2888    131     110     84.2614109    155.0024852   0.000   0.143   15.033  0.423   3      8.733   7.333   531     2998    84.5564016    153.8653705   -212811.5351730  584615.9883150  -190811.5351730  558415.9883150  
2981    512     2888    128     116     84.4548167    155.7327938   0.000   0.208   21.369  0.558   3      8.533   7.733   640     3004    84.7497267    154.4606977   -212811.5351730  562215.9883150  -189611.5351730  536615.9883150  
2982    576     2888    129     116     84.5649214    156.1734462   0.000   0.225   24.256  0.540   3      8.600   7.733   705     3004    84.8624993    154.9063069   -212811.5351730  549415.9883150  -189611.5351730  523615.9883150  
2983    648     2888    129     116     84.6884001    156.6910146   0.000   0.182   18.307  0.433   3      8.600   7.733   777     3004    84.9870483    155.4233051   -212811.5351730  535015.9883150  -189611.5351730  509215.9883150  
2984    688     2888    129     116     84.7568106    156.9890880   0.000   0.244   25.420  0.475   3      8.600   7.733   817     3004    85.0560640    155.7217831   -212811.5351730  527015.9883150  -189611.5351730  501215.9883150  
2985    768     2888    129     116     84.8932001    157.6091839   0.000   0.266   27.851  0.534   3      8.600   7.733   897     3004    85.1936864    156.3444443   -212811.5351730  511015.9883150  -189611.5351730  485215.9883150  
2986    1912    2888    119     134     86.7379486    172.0189701   0.000   0.264   26.555  0.520   3      7.933   8.933   2031    3022    87.0613702    170.7468810   -212811.5351730  282215.9883150  -186011.5351730  258415.9883150  
2987    2520    2888    127     142     87.5391184    -172.0430767  0.000   0.146   14.810  0.272   1      8.467   9.467   2647    3030    87.8892916    -171.2499710  -212811.5351730  160615.9883150  -184411.5351730  135215.9883150  
2988    248     2896    131     107     84.0024079    153.9537253   0.000   0.242   25.221  0.489   3      8.733   7.133   379     3003    84.2935624    152.8673170   -211211.5351730  615015.9883150  -189811.5351730  588815.9883150  
2989    872     2896    125     116     85.0754297    158.3089887   0.000   0.246   25.628  0.545   3      8.333   7.733   997     3012    85.3704282    157.0055133   -211211.5351730  490215.9883150  -188011.5351730  465215.9883150  
2990    984     2896    125     116     85.2643049    159.2984248   0.000   0.189   18.678  0.508   3      8.333   7.733   1109    3012    85.5611816    158.0051856   -211211.5351730  467815.9883150  -188011.5351730  442815.9883150  
2991    1024    2896    124     117     85.3314057    159.6711764   0.000   0.263   28.524  0.555   3      8.267   7.800   1148    3013    85.6280058    158.3515375   -211211.5351730  459815.9883150  -187811.5351730  435015.9883150  
2992    1680    2896    123     127     86.3950436    167.7300938   0.000   0.201   16.166  0.524   3      8.200   8.467   1803    3023    86.7117354    166.4328569   -211211.5351730  328615.9883150  -185811.5351730  304015.9883150  
2993    2160    2896    124     137     87.1001421    177.2389379   0.000   0.333   35.742  0.678   3      8.267   9.133   2284    3033    87.4392622    176.4924954   -211211.5351730  232615.9883150  -183811.5351730  207815.9883150  
2994    2312    2896    128     141     87.3011913    -178.7535287  0.000   0.270   28.488  0.620   3      8.533   9.400   2440    3037    87.6524747    -178.9811703  -211211.5351730  202215.9883150  -183011.5351730  176615.9883150  
2995    2400    2896    129     142     87.4108324    -176.1560891  0.000   0.400   48.317  0.732   3      8.600   9.467   2529    3038    87.7648038    -175.9822052  -211211.5351730  184615.9883150  -182811.5351730  158815.9883150  
