CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     2936    1264    200     315     84.7464045    34.9428195    354.375  0.158   14.865  0.510   3      5.000   7.875   3136    1579    84.1049272    32.3975248    560740.0558160  -99450.7138110  623740.0558160  -139450.7138110  
430     3032    1264    199     329     84.7126425    33.0526320    348.750  0.172   15.357  0.453   3      4.975   8.225   3231    1593    84.0393059    30.8075886    560740.0558160  -118650.7138110  626540.0558160  -158450.7138110  
431     2520    1272    178     252     84.8101214    43.3447058    354.375  0.217   21.209  0.570   3      4.450   6.300   2698    1524    84.3278580    40.1630936    562340.0558160  -16250.7138110  612740.0558160  -51850.7138110  
432     3144    1272    197     346     84.6518019    30.9191071    354.375  0.202   19.498  0.540   3      4.925   8.650   3341    1618    83.9421816    29.0537068    562340.0558160  -141050.7138110  631540.0558160  -180450.7138110  
433     1592    1280    56      37      84.5683550    61.7148342    354.375  0.167   15.442  0.496   3      1.400   0.925   1648    1317    84.5314592    60.4723081    563940.0558160  169349.2861890  571340.0558160  158149.2861890  
434     1776    1280    59      69      84.6559661    58.2268016    354.375  0.164   16.112  0.473   3      1.475   1.725   1835    1349    84.5554143    56.8050458    563940.0558160  132549.2861890  577740.0558160  120749.2861890  
435     2488    1280    176     247     84.7967508    43.9992785    354.375  0.141   13.675  0.501   3      4.400   6.175   2664    1527    84.3272835    40.7990861    563940.0558160  -9850.7138110  613340.0558160  -45050.7138110  
436     2672    1280    179     272     84.7797969    40.2710984    354.375  0.195   19.399  0.536   3      4.475   6.800   2851    1552    84.2460526    37.4048675    563940.0558160  -46650.7138110  618340.0558160  -82450.7138110  
437     2336    1288    153     200     84.7793642    47.0809660    354.375  0.109   10.107  0.202   1      3.825   5.000   2489    1488    84.4135702    44.0490958    565540.0558160  20549.2861890  605540.0558160  -10050.7138110  
438     2368    1288    165     232     84.7811721    46.4331881    354.375  0.199   17.650  0.365   2      4.125   5.800   2533    1520    84.3527208    43.2355708    565540.0558160  14149.2861890  611940.0558160  -18850.7138110  
439     2424    1288    166     236     84.7827317    45.2987943    354.375  0.139   12.742  0.412   3      4.150   5.900   2590    1524    84.3411534    42.1736267    565540.0558160  2949.2861890  612740.0558160  -30250.7138110  
440     2560    1288    177     256     84.7780146    42.5446251    354.375  0.165   16.388  0.450   3      4.425   6.400   2737    1544    84.2846837    39.4755715    565540.0558160  -24250.7138110  616740.0558160  -59650.7138110  
441     2592    1288    178     261     84.7751560    41.8977616    354.375  0.219   23.087  0.624   3      4.450   6.525   2770    1549    84.2693553    38.8786022    565540.0558160  -30650.7138110  617740.0558160  -66250.7138110  
442     1376    1296    55      14      84.4132260    65.5446866    348.750  0.120   10.483  0.374   3      1.375   0.350   1431    1310    84.4236622    64.4752459    567140.0558160  212549.2861890  569940.0558160  201549.2861890  
443     2032    1296    102     127     84.7145865    53.1627000    0.000   0.089   8.462   0.224   1      2.550   3.175   2134    1423    84.5052800    50.8728492    567140.0558160  81349.2861890  592540.0558160  60949.2861890  
444     2184    1296    136     172     84.7470207    50.1334126    0.000   0.097   8.893   0.230   1      3.400   4.300   2320    1468    84.4468636    47.2609093    567140.0558160  50949.2861890  601540.0558160  23749.2861890  
445     2272    1296    149     191     84.7590365    48.3652632    354.375  0.239   23.935  0.664   3      3.725   4.775   2421    1487    84.4160846    45.3359381    567140.0558160  33349.2861890  605340.0558160  3549.2861890  
446     2736    1296    180     282     84.7394338    39.0157989    348.750  0.124   12.650  0.361   2      4.500   7.050   2916    1578    84.1816783    36.2967967    567140.0558160  -59450.7138110  623540.0558160  -95450.7138110  
447     3032    1296    195     328     84.6549474    33.1836432    348.750  0.163   15.655  0.520   3      4.875   8.200   3227    1624    83.9857328    31.0093014    567140.0558160  -118650.7138110  632740.0558160  -157650.7138110  
448     3208    1296    197     353     84.5792360    29.8223776    348.750  0.231   24.176  0.562   3      4.925   8.825   3405    1649    83.8541482    28.1419179    567140.0558160  -153850.7138110  637740.0558160  -193250.7138110  
449     1536    1304    53      30      84.4956645    62.6122930    354.375  0.152   15.495  0.525   3      1.325   0.750   1589    1334    84.4714403    61.4728248    568740.0558160  180549.2861890  574740.0558160  169949.2861890  
450     3128    1304    193     342     84.6016185    31.3754470    354.375  0.161   15.910  0.572   3      4.825   8.550   3321    1646    83.9025252    29.5203655    568740.0558160  -137850.7138110  637140.0558160  -176450.7138110  
451     1488    1312    53      26      84.4542884    63.4381977    354.375  0.111   13.160  0.435   2      1.325   0.650   1541    1338    84.4386856    62.3261789    570340.0558160  190149.2861890  575540.0558160  179549.2861890  
452     1760    1312    57      66      84.5918085    58.3881278    354.375  0.178   16.976  0.576   3      1.425   1.650   1817    1378    84.4962939    57.0294963    570340.0558160  135749.2861890  583540.0558160  124349.2861890  
453     2648    1312    175     269     84.7244546    40.8032416    354.375  0.235   24.345  0.600   3      4.375   6.725   2823    1581    84.1996340    37.9804710    570340.0558160  -41850.7138110  624140.0558160  -76850.7138110  
454     2944    1312    193     315     84.6567507    34.9528144    354.375  0.170   18.620  0.552   3      4.825   7.875   3137    1627    84.0182374    32.5653253    570340.0558160  -101050.7138110  633340.0558160  -139650.7138110  
455     2416    1320    163     235     84.7236745    45.4557285    354.375  0.139   14.274  0.436   3      4.075   5.875   2579    1555    84.2850766    42.4050985    571940.0558160  4549.2861890  618940.0558160  -28050.7138110  
456     2448    1320    163     239     84.7238136    44.8145999    354.375  0.157   15.476  0.550   3      4.075   5.975   2611    1559    84.2747485    41.8182610    571940.0558160  -1850.7138110  619740.0558160  -34450.7138110  
457     2536    1320    172     252     84.7207951    43.0522181    354.375  0.248   25.594  0.683   3      4.300   6.300   2708    1572    84.2382007    40.0545486    571940.0558160  -19450.7138110  622340.0558160  -53850.7138110  
458     2576    1320    173     258     84.7177758    42.2521526    348.750  0.127   11.550  0.416   3      4.325   6.450   2749    1578    84.2202034    39.3170011    571940.0558160  -27450.7138110  623540.0558160  -62050.7138110  
459     1320    1328    48      8       84.3213240    66.3117373    354.375  0.283   31.078  0.636   3      1.200   0.200   1368    1336    84.3390482    65.4224549    573540.0558160  223749.2861890  575140.0558160  214149.2861890  
460     1408    1328    49      17      84.3782033    64.7701173    348.750  0.120   11.640  0.474   3      1.225   0.425   1457    1345    84.3784515    63.7949155    573540.0558160  206149.2861890  576940.0558160  196349.2861890  
461     2280    1328    146     191     84.7010119    48.1684716    354.375  0.144   14.269  0.444   3      3.650   4.775   2426    1519    84.3571873    45.2387656    573540.0558160  31749.2861890  611740.0558160  2549.2861890  
462     1368    1336    48      12      84.3390482    65.4224549    354.375  0.223   24.693  0.644   3      1.200   0.300   1416    1348    84.3484582    64.5027879    575140.0558160  214149.2861890  577540.0558160  204549.2861890  
463     1616    1336    50      39      84.4817953    60.9659837    354.375  0.325   32.613  0.697   3      1.250   0.975   1666    1375    84.4370032    59.8486713    575140.0558160  164549.2861890  582940.0558160  154549.2861890  
464     3024    1336    188     326     84.5857525    33.4964465    348.750  0.142   15.687  0.527   3      4.700   8.150   3212    1662    83.9243579    31.4223052    575140.0558160  -117050.7138110  640340.0558160  -154650.7138110  
465     1520    1344    49      28      84.4165128    62.6718703    354.375  0.191   20.221  0.551   3      1.225   0.700   1569    1372    84.3938463    61.6312748    576740.0558160  183749.2861890  582340.0558160  173949.2861890  
466     2616    1344    172     265     84.6695944    41.4826026    354.375  0.083   7.997   0.282   2      4.300   6.625   2788    1609    84.1559074    38.6706296    576740.0558160  -35450.7138110  629740.0558160  -69850.7138110  
467     2672    1344    173     273     84.6622695    40.3755900    348.750  0.146   14.539  0.445   3      4.325   6.825   2845    1617    84.1287916    37.6665923    576740.0558160  -46650.7138110  631340.0558160  -81250.7138110  
468     3104    1344    187     338     84.5400822    32.0094528    354.375  0.195   19.889  0.503   3      4.675   8.450   3291    1682    83.8529786    30.1826521    576740.0558160  -133050.7138110  644340.0558160  -170450.7138110  
469     3152    1344    190     342     84.5195264    31.1073038    348.750  0.195   20.580  0.536   3      4.750   8.550   3342    1686    83.8212050    29.3568066    576740.0558160  -142650.7138110  645140.0558160  -180650.7138110  
470     1480    1352    49      26      84.3797201    63.3429971    354.375  0.160   17.529  0.545   3      1.225   0.650   1529    1378    84.3617648    62.3176125    578340.0558160  191749.2861890  583540.0558160  181949.2861890  
471     2416    1352    158     236     84.6647176    45.4506856    354.375  0.141   12.266  0.367   2      3.950   5.900   2574    1588    84.2247638    42.5238569    578340.0558160  4549.2861890  625540.0558160  -27050.7138110  
472     1560    1360    47      33      84.4102369    61.8592924    354.375  0.219   23.491  0.507   3      1.175   0.825   1607    1393    84.3762724    60.8339265    579940.0558160  175749.2861890  586540.0558160  166349.2861890  
473     1752    1360    54      66      84.5023678    58.3240694    0.000   0.181   17.477  0.565   3      1.350   1.650   1806    1426    84.4055913    57.0437523    579940.0558160  137349.2861890  593140.0558160  126549.2861890  
474     2568    1360    167     254     84.6448384    42.4477414    354.375  0.164   15.908  0.539   3      4.175   6.350   2735    1614    84.1566922    39.6334745    579940.0558160  -25850.7138110  630740.0558160  -59250.7138110  
475     1712    1368    53      64      84.4706231    59.0329304    354.375  0.264   27.303  0.689   3      1.325   1.600   1765    1432    84.3785679    57.7741956    581540.0558160  145349.2861890  594340.0558160  134749.2861890  
476     2712    1368    170     278     84.6118009    39.6313484    354.375  0.169   17.215  0.455   3      4.250   6.950   2882    1646    84.0668143    37.0788066    581540.0558160  -54650.7138110  637140.0558160  -88650.7138110  
477     3016    1368    184     324     84.5308606    33.7713064    348.750  0.251   23.016  0.643   3      4.600   8.100   3200    1692    83.8757545    31.7451427    581540.0558160  -115450.7138110  646340.0558160  -152250.7138110  
478     1632    1376    46      40      84.4188488    60.4662584    354.375  0.207   21.468  0.601   3      1.150   1.000   1678    1416    84.3695190    59.4336678    583140.0558160  161349.2861890  591140.0558160  152149.2861890  
479     1816    1376    56      70      84.4995128    57.0563020    354.375  0.195   19.249  0.633   3      1.400   1.750   1872    1446    84.3934977    55.7480277    583140.0558160  124549.2861890  597140.0558160  113349.2861890  
480     2112    1376    109     147     84.5870404    51.3941439    354.375  0.149   13.887  0.410   3      2.725   3.675   2221    1523    84.3356288    49.0666710    583140.0558160  65349.2861890  612540.0558160  43549.2861890  
481     2480    1376    155     241     84.6201275    44.1893894    354.375  0.183   18.930  0.660   3      3.875   6.025   2635    1617    84.1655129    41.4424727    583140.0558160  -8250.7138110  631340.0558160  -39250.7138110  
482     3072    1376    182     333     84.4954373    32.7463785    348.750  0.164   16.153  0.508   3      4.550   8.325   3254    1709    83.8218419    30.9126677    583140.0558160  -126650.7138110  649740.0558160  -163050.7138110  
483     1400    1384    44      15      84.2761129    64.5593554    354.375  0.205   20.775  0.541   3      1.100   0.375   1444    1399    84.2765693    63.7008968    584740.0558160  207749.2861890  587740.0558160  198949.2861890  
484     1480    1384    43      24      84.3237420    63.1554693    354.375  0.238   23.545  0.620   3      1.075   0.600   1523    1408    84.3057191    62.2581753    584740.0558160  191749.2861890  589540.0558160  183149.2861890  
485     1600    1384    45      37      84.3886777    61.0070414    354.375  0.217   23.967  0.664   3      1.125   0.925   1645    1421    84.3451653    60.0077489    584740.0558160  167749.2861890  592140.0558160  158749.2861890  
486     2192    1384    113     161     84.5867780    49.8240604    354.375  0.138   13.054  0.413   3      2.825   4.025   2305    1545    84.3040081    47.4826754    584740.0558160  49349.2861890  616940.0558160  26749.2861890  
487     2224    1384    116     166     84.5914163    49.2008441    354.375  0.166   17.044  0.257   1      2.900   4.150   2340    1550    84.2972310    46.8305428    584740.0558160  42949.2861890  617940.0558160  19749.2861890  
488     3104    1384    181     338     84.4682559    32.1812701    348.750  0.184   18.108  0.428   3      4.525   8.450   3285    1722    83.7845382    30.4552157    584740.0558160  -133050.7138110  652340.0558160  -169250.7138110  
489     3144    1384    184     340     84.4514418    31.4382174    348.750  0.169   15.657  0.465   3      4.600   8.500   3328    1724    83.7606330    29.7587142    584740.0558160  -141050.7138110  652740.0558160  -177850.7138110  
490     2536    1392    160     249     84.5882168    43.1000185    348.750  0.102   9.665   0.342   2      4.000   6.225   2696    1641    84.1134104    40.3760089    586340.0558160  -19450.7138110  636140.0558160  -51450.7138110  
491     2784    1392    167     287     84.5538640    38.2834617    348.750  0.157   16.410  0.461   3      4.175   7.175   2951    1679    83.9879663    35.9572599    586340.0558160  -69050.7138110  643740.0558160  -102450.7138110  
492     1320    1400    41      7       84.1975813    65.8350628    354.375  0.160   15.953  0.357   2      1.025   0.175   1361    1407    84.2119011    65.0898352    587940.0558160  223749.2861890  589340.0558160  215549.2861890  
493     1872    1400    56      73      84.4767242    55.9122037    354.375  0.174   16.491  0.527   3      1.400   1.825   1928    1473    84.3627860    54.6219326    587940.0558160  113349.2861890  602540.0558160  102149.2861890  
494     2640    1400    165     265     84.5637728    41.0836089    348.750  0.165   16.571  0.459   3      4.125   6.625   2805    1665    84.0499241    38.4801610    587940.0558160  -40250.7138110  640940.0558160  -73250.7138110  
495     1632    1408    43      40      84.3620169    60.3062729    354.375  0.201   21.765  0.591   3      1.075   1.000   1675    1448    84.3110524    59.3394502    589540.0558160  161349.2861890  597540.0558160  152749.2861890  
496     1816    1408    53      69      84.4418511    56.9291892    354.375  0.151   14.240  0.355   3      1.325   1.725   1869    1477    84.3363652    55.6951402    589540.0558160  124549.2861890  603340.0558160  113949.2861890  
497     2704    1408    163     275     84.5397689    39.8579962    354.375  0.088   9.602   0.389   2      4.075   6.875   2867    1683    84.0030242    37.4305089    589540.0558160  -53050.7138110  644540.0558160  -85650.7138110  
498     3072    1408    178     333     84.4378181    32.8754465    348.750  0.160   14.349  0.486   3      4.450   8.325   3250    1741    83.7664550    31.1104944    589540.0558160  -126650.7138110  656140.0558160  -162250.7138110  
499     1352    1416    40      10      84.1906321    65.1873726    354.375  0.183   19.326  0.414   3      1.000   0.250   1392    1426    84.1982767    64.4405276    591140.0558160  217349.2861890  593140.0558160  209349.2861890  
500     1432    1416    41      19      84.2398148    63.8094493    354.375  0.173   18.810  0.602   3      1.025   0.475   1473    1435    84.2304422    62.9861960    591140.0558160  201349.2861890  594940.0558160  193149.2861890  
501     2592    1416    157     256     84.5396586    42.0318619    348.750  0.087   8.606   0.283   2      3.925   6.400   2749    1672    84.0479176    39.4822892    591140.0558160  -30650.7138110  642340.0558160  -62050.7138110  
502     1536    1424    40      31      84.2845922    61.9407946    354.375  0.183   17.892  0.477   3      1.000   0.775   1576    1455    84.2507792    61.0712191    592740.0558160  180549.2861890  598940.0558160  172549.2861890  
503     2224    1424    112     166     84.5179213    49.1443457    354.375  0.167   16.175  0.472   3      2.800   4.150   2336    1590    84.2233585    46.8803153    592740.0558160  42949.2861890  625940.0558160  20549.2861890  
504     2448    1424    147     237     84.5322086    44.8211058    354.375  0.161   15.311  0.432   3      3.675   5.925   2595    1661    84.0886865    42.2051216    592740.0558160  -1850.7138110  640140.0558160  -31250.7138110  
505     2480    1424    149     241     84.5317063    44.2025163    354.375  0.150   13.377  0.275   1      3.725   6.025   2629    1665    84.0779491    41.6025069    592740.0558160  -8250.7138110  640940.0558160  -38050.7138110  
506     3000    1424    179     326     84.4351982    34.2765462    348.750  0.143   13.107  0.388   2      4.475   8.150   3179    1750    83.7803684    32.3184394    592740.0558160  -112250.7138110  657940.0558160  -148050.7138110  
507     3040    1424    176     328     84.4210177    33.5318980    354.375  0.138   12.629  0.302   1      4.400   8.200   3216    1752    83.7614760    31.7143659    592740.0558160  -120250.7138110  658340.0558160  -155450.7138110  
508     1392    1432    39      14      84.1878552    64.4042121    354.375  0.174   18.423  0.398   3      0.975   0.350   1431    1446    84.1868971    63.6507892    594340.0558160  209349.2861890  597140.0558160  201549.2861890  
509     1464    1432    39      23      84.2305526    63.1599908    354.375  0.280   28.667  0.676   3      0.975   0.575   1503    1455    84.2121149    62.3523268    594340.0558160  194949.2861890  598940.0558160  187149.2861890  
510     1736    1432    43      60      84.3665155    58.3048617    354.375  0.154   13.727  0.375   2      1.075   1.500   1779    1492    84.2762748    57.2770653    594340.0558160  140549.2861890  606340.0558160  131949.2861890  
511     2560    1432    148     249     84.5129423    42.6634702    348.750  0.212   20.744  0.655   3      3.700   6.225   2708    1681    84.0381859    40.2211317    594340.0558160  -24250.7138110  644140.0558160  -53850.7138110  
512     2872    1432    162     303     84.4596230    36.7051090    348.750  0.181   16.840  0.467   3      4.050   7.575   3034    1735    83.8606354    34.6976345    594340.0558160  -86650.7138110  654940.0558160  -119050.7138110  
513     1568    1440    39      33      84.2732062    61.2897447    354.375  0.191   19.038  0.495   3      0.975   0.825   1607    1473    84.2343723    60.4337666    595940.0558160  174149.2861890  602540.0558160  166349.2861890  
514     1632    1440    40      39      84.3051447    60.1494867    354.375  0.171   18.056  0.598   3      1.000   0.975   1672    1479    84.2543587    59.2516801    595940.0558160  161349.2861890  603740.0558160  153349.2861890  
515     1936    1440    57      76      84.4251789    54.5769648    0.000   0.149   14.746  0.302   2      1.425   1.900   1993    1516    84.3031938    53.2994119    595940.0558160  100549.2861890  611140.0558160  89149.2861890  
516     1352    1448    27      0       84.1352839    64.9883564    354.375  0.105   10.493  0.406   3      0.675   0.000   1379    1448    84.1520940    64.5297516    597540.0558160  217349.2861890  597540.0558160  211949.2861890  
517     1808    1448    53      70      84.3667149    56.9209167    0.000   0.165   15.630  0.379   2      1.325   1.750   1861    1518    84.2594257    55.6997823    597540.0558160  126149.2861890  611540.0558160  115549.2861890  
518     1904    1448    56      75      84.4005638    55.1475017    0.000   0.226   25.343  0.583   3      1.400   1.875   1960    1523    84.2813647    53.8843026    597540.0558160  106949.2861890  612540.0558160  95749.2861890  
519     2696    1448    157     274     84.4676579    40.0787303    348.750  0.123   11.646  0.418   3      3.925   6.850   2853    1722    83.9351318    37.7618781    597540.0558160  -51450.7138110  652340.0558160  -82850.7138110  
520     1672    1456    40      55      84.2954076    59.3565931    0.000   0.172   12.435  0.394   2      1.000   1.375   1712    1511    84.2147332    58.3994154    599140.0558160  153349.2861890  610140.0558160  145349.2861890  
521     2320    1456    112     183     84.4689517    47.2699565    354.375  0.163   15.056  0.430   3      2.800   4.575   2432    1639    84.1362078    45.1216036    599140.0558160  23749.2861890  635740.0558160  1349.2861890  
522     2520    1456    143     244     84.4712559    43.4463247    348.750  0.172   16.788  0.541   3      3.575   6.100   2663    1700    84.0096125    41.0402756    599140.0558160  -16250.7138110  647940.0558160  -44850.7138110  
523     1400    1464    30      12      84.1370687    64.0765248    0.000   0.104   9.196   0.254   1      0.750   0.300   1430    1476    84.1339382    63.4949975    600740.0558160  207749.2861890  603140.0558160  201749.2861890  
524     1512    1464    36      28      84.2012001    62.1468213    354.375  0.257   25.485  0.677   3      0.900   0.700   1548    1492    84.1709413    61.3733603    600740.0558160  185349.2861890  606340.0558160  178149.2861890  
525     1472    1472    35      23      84.1650281    62.7964688    354.375  0.136   13.913  0.248   1      0.875   0.575   1507    1495    84.1439254    62.0680985    602340.0558160  193349.2861890  606940.0558160  186349.2861890  
526     1608    1472    37      37      84.2366376    60.4209691    354.375  0.234   24.546  0.545   3      0.925   0.925   1645    1509    84.1884614    59.5933031    602340.0558160  166149.2861890  609740.0558160  158749.2861890  
527     2656    1472    154     265     84.4293958    40.8740289    348.750  0.081   9.611   0.419   3      3.850   6.625   2810    1737    83.9171541    38.5358944    602340.0558160  -43450.7138110  655340.0558160  -74250.7138110  
528     1544    1480    35      31      84.1900535    61.5047176    354.375  0.181   19.045  0.583   3      0.875   0.775   1579    1511    84.1531048    60.7388645    603940.0558160  178949.2861890  610140.0558160  171949.2861890  
529     1832    1480    53      71      84.3179046    56.3611235    0.000   0.162   16.464  0.515   3      1.325   1.775   1885    1551    84.2076518    55.1576465    603940.0558160  121349.2861890  618140.0558160  110749.2861890  
530     2768    1480    155     283     84.3961076    38.7773263    348.750  0.245   24.156  0.573   3      3.875   7.075   2923    1763    83.8428650    36.6585280    603940.0558160  -65850.7138110  660540.0558160  -96850.7138110  
531     2504    1488    139     242     84.4130433    43.7653417    354.375  0.123   11.888  0.391   2      3.475   6.050   2643    1730    83.9569099    41.4254582    605540.0558160  -13050.7138110  653940.0558160  -40850.7138110  
532     2712    1488    153     272     84.3916709    39.8429590    348.750  0.221   21.596  0.528   3      3.825   6.800   2865    1760    83.8629245    37.6393237    605540.0558160  -54650.7138110  659940.0558160  -85250.7138110  
533     2864    1488    153     301     84.3595967    37.0048612    348.750  0.172   17.283  0.441   3      3.825   7.525   3017    1789    83.7682268    35.1450670    605540.0558160  -85050.7138110  665740.0558160  -115650.7138110  
534     1440    1496    20      17      84.1047784    63.2112232    354.375  0.151   16.684  0.579   3      0.500   0.425   1460    1513    84.0863808    62.7767136    607140.0558160  199749.2861890  610540.0558160  195749.2861890  
535     1576    1496    34      34      84.1781813    60.8651570    354.375  0.229   25.134  0.592   3      0.850   0.850   1610    1530    84.1345571    60.1083113    607140.0558160  172549.2861890  613940.0558160  165749.2861890  
536     2800    1496    151     288     84.3601477    38.2136182    348.750  0.166   17.440  0.588   3      3.775   7.200   2951    1784    83.7969657    36.2384287    607140.0558160  -72250.7138110  664740.0558160  -102450.7138110  
537     2832    1496    151     294     84.3528788    37.6188412    348.750  0.266   26.482  0.585   3      3.775   7.350   2983    1790    83.7768170    35.7168555    607140.0558160  -78650.7138110  665940.0558160  -108850.7138110  
538     1472    1504    20      19      84.1088887    62.6209975    354.375  0.164   18.959  0.458   3      0.500   0.475   1492    1523    84.0865134    62.1775022    608740.0558160  193349.2861890  612540.0558160  189349.2861890  
539     1776    1504    40      60      84.2535034    57.2840496    354.375  0.225   22.624  0.619   3      1.000   1.500   1816    1564    84.1604212    56.3455421    608740.0558160  132549.2861890  620740.0558160  124549.2861890  
540     1872    1504    54      74      84.2885046    55.5478552    0.000   0.117   10.429  0.431   3      1.350   1.850   1926    1578    84.1714286    54.3394317    608740.0558160  113349.2861890  623540.0558160  102549.2861890  
541     1280    1512    11      -8      83.9786140    65.7920295    354.375  0.204   20.274  0.593   3      0.275   -0.200  1291    1504    83.9995602    65.6609164    610340.0558160  231749.2861890  608740.0558160  229549.2861890  
542     1608    1512    34      36      84.1655880    60.2282827    354.375  0.205   20.281  0.618   3      0.850   0.900   1642    1548    84.1175484    59.4689119    610340.0558160  166149.2861890  617540.0558160  159349.2861890  
543     2984    1512    149     321     84.2811137    34.8697410    354.375  0.099   8.823   0.388   2      3.725   8.025   3133    1833    83.6488248    33.3684178    610340.0558160  -109050.7138110  674540.0558160  -138850.7138110  
544     1320    1520    11      -4      83.9905307    65.0843945    354.375  0.124   13.590  0.476   3      0.275   -0.100  1331    1516    84.0043814    64.9264935    611940.0558160  223749.2861890  611140.0558160  221549.2861890  
545     1352    1520    11      0       84.0105096    64.5540555    348.750  0.227   22.301  0.590   3      0.275   0.000   1363    1520    84.0172586    64.3709378    611940.0558160  217349.2861890  611940.0558160  215149.2861890  
546     1504    1520    20      22      84.0982859    61.9880489    354.375  0.155   15.994  0.502   3      0.500   0.550   1524    1542    84.0701137    61.5325595    611940.0558160  186949.2861890  616340.0558160  182949.2861890  
547     1536    1520    22      28      84.1152333    61.4383822    348.750  0.134   13.404  0.416   3      0.550   0.700   1558    1548    84.0770007    60.9204545    611940.0558160  180549.2861890  617540.0558160  176149.2861890  
548     1944    1520    58      78      84.2821940    54.1850936    354.375  0.173   17.343  0.463   3      1.450   1.950   2002    1598    84.1560182    52.9242658    611940.0558160  98949.2861890  627540.0558160  87349.2861890  
549     2520    1520    129     246     84.3534073    43.4788077    348.750  0.121   10.644  0.345   2      3.225   6.150   2649    1766    83.8900602    41.3606994    611940.0558160  -16250.7138110  661140.0558160  -42050.7138110  
550     2608    1520    131     258     84.3467781    41.8337938    354.375  0.107   8.982   0.323   2      3.275   6.450   2739    1778    83.8552999    39.8287900    611940.0558160  -33850.7138110  663540.0558160  -60050.7138110  
551     2912    1520    147     310     84.2883791    36.2075541    348.750  0.157   14.148  0.515   3      3.675   7.750   3059    1830    83.6803109    34.5704299    611940.0558160  -94650.7138110  673940.0558160  -124050.7138110  
552     2952    1520    146     316     84.2766538    35.4774987    348.750  0.140   13.937  0.482   3      3.650   7.900   3098    1836    83.6560801    33.9495712    611940.0558160  -102650.7138110  675140.0558160  -131850.7138110  
553     2648    1528    133     265     84.3275284    41.0977925    348.750  0.131   11.851  0.457   3      3.325   6.625   2781    1793    83.8203753    39.1365322    613540.0558160  -41850.7138110  666540.0558160  -68450.7138110  
554     1576    1536    24      30      84.1072876    60.6690241    0.000   0.210   19.800  0.550   3      0.600   0.750   1600    1566    84.0657524    60.1131406    615140.0558160  172549.2861890  621140.0558160  167749.2861890  
555     1776    1536    38      60      84.1959029    57.1600671    354.375  0.171   19.012  0.482   3      0.950   1.500   1814    1596    84.1019112    56.2678720    615140.0558160  132549.2861890  627140.0558160  124949.2861890  
556     2768    1536    145     281     84.2935555    38.8897591    348.750  0.236   25.720  0.698   3      3.625   7.025   2913    1817    83.7470847    36.9581563    615140.0558160  -65850.7138110  671340.0558160  -94850.7138110  
557     2800    1536    145     287     84.2869808    38.3010689    348.750  0.225   24.255  0.618   3      3.625   7.175   2945    1823    83.7276486    36.4384336    615140.0558160  -72250.7138110  672540.0558160  -101250.7138110  
558     2832    1536    144     293     84.2798054    37.7137962    348.750  0.224   23.127  0.529   3      3.600   7.325   2976    1829    83.7079911    35.9385558    615140.0558160  -78650.7138110  673740.0558160  -107450.7138110  
559     2872    1536    144     301     84.2699950    36.9818777    348.750  0.115   11.282  0.311   1      3.600   7.525   3016    1837    83.6814576    35.2989511    615140.0558160  -86650.7138110  675340.0558160  -115450.7138110  
560     1272    1544    7       -9      83.9182959    65.7245986    354.375  0.130   14.005  0.374   2      0.175   -0.225  1279    1535    83.9383531    65.6659776    616740.0558160  233349.2861890  614940.0558160  231949.2861890  
561     1880    1544    40      67      84.2187068    55.2701961    0.000   0.139   12.443  0.228   1      1.000   1.675   1920    1611    84.1096672    54.3495721    616740.0558160  111749.2861890  630140.0558160  103749.2861890  
562     1408    1552    7       7       83.9883580    63.4379455    354.375  0.198   20.023  0.554   3      0.175   0.175   1415    1559    83.9801846    63.2824858    618340.0558160  206149.2861890  619740.0558160  204749.2861890  
563     1608    1552    29      36      84.0944784    60.0402424    354.375  0.093   8.681   0.266   1      0.725   0.900   1637    1588    84.0439153    59.3774755    618340.0558160  166149.2861890  625540.0558160  160349.2861890  
564     2712    1552    143     271     84.2742549    39.9491547    348.750  0.156   15.349  0.356   2      3.575   6.775   2855    1823    83.7501627    37.9435085    618340.0558160  -54650.7138110  672540.0558160  -83250.7138110  
565     2952    1552    141     316     84.2185202    35.5742817    348.750  0.126   13.020  0.400   2      3.525   7.900   3093    1868    83.5999990    34.1318782    618340.0558160  -102650.7138110  681540.0558160  -130850.7138110  
566     1352    1560    5       0       83.9410528    64.3205266    354.375  0.152   14.234  0.357   3      0.125   0.000   1357    1560    83.9440925    64.2381805    619940.0558160  217349.2861890  619940.0558160  216349.2861890  
567     1696    1560    34      54      84.1201142    58.4750793    354.375  0.192   18.701  0.581   3      0.850   1.350   1730    1614    84.0374056    57.6659240    619940.0558160  148549.2861890  630740.0558160  141749.2861890  
568     1824    1560    37      64      84.1705278    56.2175946    354.375  0.120   10.093  0.367   2      0.925   1.600   1861    1624    84.0674927    55.3491617    619940.0558160  122949.2861890  632740.0558160  115549.2861890  
569     2920    1560    140     311     84.2133197    36.1748266    348.750  0.228   22.123  0.575   3      3.500   7.775   3060    1871    83.6057405    34.6768404    619940.0558160  -96250.7138110  682140.0558160  -124250.7138110  
