CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1420    2112    1992    0       -1      78.2417743    -107.1720385  0.000   0.385   41.083  0.732   3      0.000   -0.100  2112    1991    78.2401580    -107.1762235  -1130243.7698200  -596615.0316070  -1130443.7698200  -596615.0316070  
1421    136     2000    32      47      79.4453096    -124.8816501  0.000   0.310   34.541  0.704   3      3.200   4.700   168     2047    79.5194951    -124.4814190  -1128643.7698201  -201415.0316070  -1119243.7698201  -207815.0316070  
1422    2584    2000    -1      -1      77.8276321    -103.5228416  0.000   0.349   35.496  0.739   3      -0.100  -0.100  2583    1999    77.8270279    -103.5347471  -1128643.7698200  -691015.0316070  -1128843.7698200  -690815.0316070  
1423    168     2008    31      45      79.4492638    -124.5526074  0.000   0.286   32.044  0.653   3      3.100   4.500   199     2053    79.5197743    -124.1635730  -1127043.7698201  -207815.0316070  -1118043.7698201  -214015.0316070  
1424    392     2008    30      38      79.3671888    -122.3665522  0.000   0.321   33.802  0.671   3      3.000   3.800   422     2046    79.4228468    -121.9916874  -1127043.7698201  -252615.0316070  -1119443.7698201  -258615.0316070  
1425    424     2008    30      37      79.3542195    -122.0571356  0.000   0.290   31.854  0.721   3      3.000   3.700   454     2045    79.4077203    -121.6834038  -1127043.7698201  -259015.0316070  -1119643.7698201  -265015.0316070  
1426    1256    2008    21      20      78.9127734    -114.3204358  0.000   0.349   37.193  0.705   3      2.100   2.000   1277    2028    78.9333325    -114.0658870  -1127043.7698201  -425415.0316070  -1123043.7698201  -429615.0316070  
1427    1288    2008    21      20      78.8919611    -114.0361882  0.000   0.260   27.317  0.658   3      2.100   2.000   1309    2028    78.9122767    -113.7815958  -1127043.7698201  -431815.0316070  -1123043.7698201  -436015.0316070  
1428    1416    2008    19      17      78.8060279    -112.9100377  0.000   0.249   26.456  0.603   3      1.900   1.700   1435    2025    78.8216868    -112.6836276  -1127043.7698201  -457415.0316070  -1123643.7698201  -461215.0316070  
1429    272     2016    31      42      79.4274205    -123.5175556  0.000   0.316   35.695  0.733   3      3.100   4.200   303     2058    79.4912537    -123.1286355  -1125443.7698201  -228615.0316070  -1117043.7698201  -234815.0316070  
1430    360     2016    30      39      79.3941601    -122.6597366  0.000   0.342   36.343  0.670   3      3.000   3.900   390     2055    79.4519595    -122.2832608  -1125443.7698201  -246215.0316070  -1117643.7698201  -252215.0316070  
1431    1128    2016    23      22      79.0070872    -115.4423667  0.000   0.297   33.026  0.691   3      2.300   2.200   1151    2038    79.0308055    -115.1631593  -1125443.7698201  -399815.0316070  -1121043.7698201  -404415.0316070  
1432    1376    2016    19      17      78.8469337    -113.2320615  0.000   0.279   29.865  0.641   3      1.900   1.700   1395    2033    78.8628402    -113.0052714  -1125443.7698201  -449415.0316070  -1122043.7698201  -453215.0316070  
1433    1576    2016    0       -1      78.7061114    -111.4975102  0.000   0.144   13.111  0.478   3      0.000   -0.100  1576    2015    78.7044340    -111.5012333  -1125443.7698201  -489415.0316071  -1125643.7698201  -489415.0316071  
1434    2040    2016    0       -1      78.3416060    -107.6465520  0.000   0.438   52.778  0.841   3      0.000   -0.100  2040    2015    78.3399824    -107.6507067  -1125443.7698200  -582215.0316070  -1125643.7698200  -582215.0316070  
1435    2072    2016    0       -1      78.3146132    -107.3901154  0.000   0.365   42.441  0.734   3      0.000   -0.100  2072    2015    78.3129934    -107.3942963  -1125443.7698200  -588615.0316070  -1125643.7698200  -588615.0316070  
1436    2216    2016    0       -1      78.1903209    -106.2509612  0.000   0.391   44.119  0.747   3      0.000   -0.100  2216    2015    78.1887186    -106.2552542  -1125443.7698200  -617415.0316070  -1125643.7698200  -617415.0316070  
1437    2504    2016    0       -1      77.9283540    -104.0456488  0.000   0.315   33.069  0.741   3      0.000   -0.100  2504    2015    77.9267875    -104.0501395  -1125443.7698200  -675015.0316070  -1125643.7698200  -675015.0316070  
1438    312     2024    31      41      79.4269302    -123.1105441  0.000   0.314   33.807  0.673   3      3.100   4.100   343     2065    79.4884653    -122.7213108  -1123843.7698201  -236615.0316070  -1115643.7698201  -242815.0316070  
1439    456     2024    30      36      79.3694563    -121.7120898  0.000   0.283   30.357  0.697   3      3.000   3.600   486     2060    79.4207618    -121.3384316  -1123843.7698201  -265415.0316070  -1116643.7698201  -271415.0316070  
1440    992     2024    24      23      79.1017695    -116.6568474  0.000   0.347   38.215  0.751   3      2.400   2.300   1016    2047    79.1277637    -116.3656164  -1123843.7698201  -372615.0316070  -1119243.7698201  -377415.0316070  
1441    1032    2024    24      22      79.0785076    -116.2901706  0.000   0.311   31.691  0.666   3      2.400   2.200   1056    2046    79.1024175    -116.0018472  -1123843.7698201  -380615.0316070  -1119443.7698201  -385415.0316070  
1442    1200    2024    22      21      78.9760163    -114.7676298  0.000   0.277   31.003  0.620   3      2.200   2.100   1222    2045    78.9980320    -114.5001176  -1123843.7698201  -414215.0316070  -1119643.7698201  -418615.0316070  
1443    1344    2024    20      18      78.8821299    -113.4858257  0.000   0.275   29.985  0.650   3      2.000   1.800   1364    2042    78.8992528    -113.2463341  -1123843.7698201  -443015.0316070  -1120243.7698201  -447015.0316070  
1444    1504    2024    17      14      78.7714601    -112.0876784  0.000   0.298   30.609  0.653   3      1.700   1.400   1521    2038    78.7828757    -111.8892188  -1123843.7698201  -475015.0316071  -1121043.7698201  -478415.0316071  
1445    1928    2024    0       -1      78.4473380    -108.5209425  0.000   0.375   43.171  0.803   3      0.000   -0.100  1928    2023    78.4457015    -108.5250113  -1123843.7698201  -559815.0316071  -1124043.7698201  -559815.0316071  
1446    1968    2024    0       -1      78.4145454    -108.1950979  0.000   0.440   49.362  0.816   3      0.000   -0.100  1968    2023    78.4129136    -108.1992013  -1123843.7698201  -567815.0316071  -1124043.7698201  -567815.0316071  
1447    2000    2024    0       -1      78.3880460    -107.9357625  0.000   0.356   39.992  0.732   3      0.000   -0.100  2000    2023    78.3864181    -107.9398931  -1123843.7698202  -574215.0316071  -1124043.7698202  -574215.0316071  
1448    2280    2024    0       -1      78.1463759    -105.7177094  0.000   0.361   41.715  0.797   3      0.000   -0.100  2280    2023    78.1447820    -105.7220588  -1123843.7698200  -630215.0316070  -1124043.7698200  -630215.0316070  
1449    2312    2024    0       -1      78.1176654    -105.4700854  0.000   0.377   43.690  0.795   3      0.000   -0.100  2312    2023    78.1160755    -105.4744576  -1123843.7698200  -636615.0316070  -1124043.7698200  -636615.0316070  
1450    2344    2024    0       -1      78.0887370    -105.2236680  0.000   0.334   37.488  0.732   3      0.000   -0.100  2344    2023    78.0871510    -105.2280625  -1123843.7698200  -643015.0316070  -1124043.7698200  -643015.0316070  
1451    2376    2024    0       -1      78.0595923    -104.9784573  0.000   0.327   37.314  0.764   3      0.000   -0.100  2376    2023    78.0580103    -104.9828738  -1123843.7698200  -649415.0316070  -1124043.7698200  -649415.0316070  
1452    2408    2024    -1      -1      78.0302330    -104.7344535  0.000   0.280   31.421  0.749   3      -0.100  -0.100  2407    2023    78.0295756    -104.7464977  -1123843.7698200  -655815.0316070  -1124043.7698200  -655615.0316070  
1453    2472    2024    -1      -1      77.9708771    -104.2500659  0.000   0.328   37.319  0.755   3      -0.100  -0.100  2471    2023    77.9702409    -104.2620765  -1123843.7698200  -668615.0316070  -1124043.7698200  -668415.0316070  
1454    240     2032    32      43      79.4676727    -123.7997651  0.000   0.314   32.889  0.727   3      3.200   4.300   272     2075    79.5332859    -123.3991708  -1122243.7698201  -222215.0316070  -1113643.7698201  -228615.0316070  
1455    592     2032    28      31      79.3236341    -120.3860198  0.000   0.304   32.493  0.700   3      2.800   3.100   620     2063    79.3654297    -120.0396677  -1122243.7698201  -292615.0316070  -1116043.7698201  -298215.0316070  
1456    624     2032    28      30      79.3087008    -120.0804985  0.000   0.348   39.022  0.735   3      2.800   3.000   652     2062    79.3483865    -119.7360474  -1122243.7698201  -299015.0316070  -1116243.7698201  -304615.0316070  
1457    680     2032    28      29      79.2818437    -119.5479274  0.000   0.352   39.116  0.743   3      2.800   2.900   708     2061    79.3191706    -119.2050705  -1122243.7698201  -310215.0316070  -1116443.7698201  -315815.0316070  
1458    720     2032    28      28      79.2620994    -119.1691823  0.000   0.262   30.536  0.637   3      2.800   2.800   748     2060    79.2972447    -118.8283929  -1122243.7698201  -318215.0316070  -1116643.7698201  -323815.0316070  
1459    840     2032    27      25      79.2000920    -118.0415320  0.000   0.315   34.601  0.651   3      2.700   2.500   867     2057    79.2292788    -117.7171886  -1122243.7698201  -342215.0316070  -1117243.7698201  -347615.0316070  
1460    872     2032    26      24      79.1828604    -117.7430584  0.000   0.252   26.909  0.549   3      2.600   2.400   898     2056    79.2105372    -117.4307060  -1122243.7698201  -348615.0316070  -1117443.7698201  -353815.0316070  
1461    960     2032    25      23      79.1339802    -116.9272547  0.000   0.230   26.982  0.603   3      2.500   2.300   985     2055    79.1596581    -116.6265705  -1122243.7698201  -366215.0316070  -1117643.7698201  -371215.0316070  
1462    2184    2032    0       -1      78.2440269    -106.4335471  0.000   0.335   39.228  0.744   3      0.000   -0.100  2184    2031    78.2424217    -106.4378347  -1122243.7698200  -611015.0316070  -1122443.7698200  -611015.0316070  
1463    2592    2032    -1      -1      77.8697704    -103.3183658  0.000   0.335   34.829  0.737   3      -0.100  -0.100  2591    2031    77.8691752    -103.3303233  -1122243.7698200  -692615.0316070  -1122443.7698200  -692415.0316070  
1464    2640    2032    -1      -1      77.8234978    -102.9647904  0.000   0.336   33.898  0.762   3      -0.100  -0.100  2639    2031    77.8229181    -102.9767192  -1122243.7698200  -702215.0316070  -1122443.7698200  -702015.0316070  
1465    200     2040    32      44      79.4960455    -124.1782559  0.000   0.373   41.641  0.764   3      3.200   4.400   232     2084    79.5639399    -123.7769911  -1120643.7698201  -214215.0316070  -1111843.7698201  -220615.0316070  
1466    752     2040    28      27      79.2600378    -118.8453706  0.000   0.212   24.907  0.652   3      2.800   2.700   780     2067    79.2930680    -118.5063869  -1120643.7698201  -324615.0316070  -1115243.7698201  -330215.0316070  
1467    792     2040    27      26      79.2394323    -118.4687373  0.000   0.370   40.198  0.805   3      2.700   2.600   819     2066    79.2708249    -118.1415181  -1120643.7698201  -332615.0316070  -1115443.7698201  -338015.0316070  
1468    1288    2040    21      19      78.9466169    -113.9269466  0.000   0.260   26.303  0.602   3      2.100   1.900   1309    2059    78.9651355    -113.6743610  -1120643.7698201  -431815.0316070  -1116843.7698201  -436015.0316070  
1469    1440    2040    19      16      78.8435840    -112.5860601  0.000   0.281   30.424  0.619   3      1.900   1.600   1459    2056    78.8573062    -112.3620737  -1120643.7698201  -462215.0316070  -1117443.7698201  -466015.0316070  
1470    1872    2040    0       -1      78.5189060    -108.9157811  0.000   0.382   44.676  0.801   3      0.000   -0.100  1872    2039    78.5172636    -108.9198186  -1120643.7698201  -548615.0316071  -1120843.7698201  -548615.0316071  
1471    40      2048    35      51      79.5615418    -125.7516370  0.000   0.358   39.490  0.721   3      3.500   5.100   75      2099    79.6431434    -125.3162222  -1119043.7698201  -182215.0316070  -1108843.7698201  -189215.0316070  
1472    72      2048    35      50      79.5519612    -125.4327092  0.000   0.288   32.339  0.649   3      3.500   5.000   107     2098    79.6313175    -124.9969591  -1119043.7698201  -188615.0316070  -1109043.7698201  -195615.0316070  
1473    144     2048    33      46      79.5292318    -124.7173328  0.000   0.261   27.680  0.636   3      3.300   4.600   177     2094    79.6010745    -124.3045921  -1119043.7698201  -203015.0316070  -1109843.7698201  -209615.0316070  
1474    360     2048    31      39      79.4513970    -122.5913409  0.000   0.332   38.452  0.715   3      3.100   3.900   391     2087    79.5087120    -122.2026162  -1119043.7698201  -246215.0316070  -1111243.7698201  -252415.0316070  
1475    528     2048    30      34      79.3810163    -120.9611501  0.000   0.284   31.859  0.691   3      3.000   3.400   558     2082    79.4278672    -120.5884324  -1119043.7698201  -279815.0316070  -1112243.7698201  -285815.0316070  
1476    912     2048    26      24      79.1888213    -117.3240453  0.000   0.320   39.223  0.663   3      2.600   2.400   938     2072    79.2160688    -117.0104524  -1119043.7698201  -356615.0316070  -1114243.7698201  -361815.0316070  
1477    1064    2048    24      22      79.1011017    -115.9223419  0.000   0.361   38.691  0.724   3      2.400   2.200   1088    2070    79.1246609    -115.6326132  -1119043.7698201  -387015.0316070  -1114643.7698201  -391815.0316070  
1478    1160    2048    23      22      79.0424095    -115.0490058  0.000   0.295   31.508  0.620   3      2.300   2.200   1183    2070    79.0657625    -114.7680442  -1119043.7698201  -406215.0316070  -1114643.7698201  -410815.0316070  
1479    1256    2048    21      20      78.9812196    -114.1852278  0.000   0.373   42.631  0.698   3      2.100   2.000   1277    2068    79.0016648    -113.9288331  -1119043.7698201  -425415.0316070  -1115043.7698201  -429615.0316070  
1480    1400    2048    19      17      78.8848447    -112.9079790  0.000   0.323   35.895  0.660   3      1.900   1.700   1419    2065    78.9005034    -112.6799485  -1119043.7698201  -454215.0316070  -1115643.7698201  -458015.0316070  
1481    2040    2048    0       -1      78.3935316    -107.5129844  0.000   0.375   43.830  0.730   3      0.000   -0.100  2040    2047    78.3919098    -107.5171766  -1119043.7698201  -582215.0316071  -1119243.7698201  -582215.0316071  
1482    2216    2048    0       -1      78.2415605    -106.1129640  0.000   0.358   40.874  0.758   3      0.000   -0.100  2216    2047    78.2399602    -106.1172947  -1119043.7698200  -617415.0316070  -1119243.7698200  -617415.0316070  
1483    272     2056    32      42      79.4991966    -123.4375567  0.000   0.396   41.896  0.705   3      3.200   4.200   304     2098    79.5625560    -123.0355689  -1117443.7698201  -228615.0316070  -1109043.7698201  -235015.0316070  
1484    1008    2056    24      23      79.1480489    -116.4113468  0.000   0.280   31.474  0.712   3      2.400   2.300   1032    2079    79.1738081    -116.1182767  -1117443.7698201  -375815.0316070  -1112843.7698201  -380615.0316070  
1485    1192    2056    22      21      79.0360236    -114.7333816  0.000   0.227   23.434  0.488   3      2.200   2.100   1214    2077    79.0580102    -114.4643248  -1117443.7698201  -412615.0316070  -1113243.7698201  -417015.0316070  
1486    1528    2056    18      14      78.8081079    -111.7619778  0.000   0.260   29.434  0.657   3      1.800   1.400   1546    2070    78.8185763    -111.5538807  -1117443.7698201  -479815.0316071  -1114643.7698201  -483415.0316071  
1487    1968    2056    0       -1      78.4667334    -108.0631708  0.000   0.409   45.250  0.792   3      0.000   -0.100  1968    2055    78.4651034    -108.0673117  -1117443.7698201  -567815.0316071  -1117643.7698201  -567815.0316071  
1488    2000    2056    0       -1      78.4401112    -107.8029634  0.000   0.471   53.161  0.838   3      0.000   -0.100  2000    2055    78.4384851    -107.8071316  -1117443.7698201  -574215.0316071  -1117643.7698201  -574215.0316071  
1489    2080    2056    0       -1      78.3725332    -107.1577382  0.000   0.412   46.672  0.814   3      0.000   -0.100  2080    2055    78.3709168    -107.1619726  -1117443.7698202  -590215.0316071  -1117643.7698202  -590215.0316071  
1490    2144    2056    0       -1      78.3174330    -106.6470181  0.000   0.366   39.783  0.691   3      0.000   -0.100  2144    2055    78.3158243    -106.6513033  -1117443.7698200  -603015.0316070  -1117643.7698200  -603015.0316070  
1491    2400    2056    0       -1      78.0880853    -104.6528711  0.000   0.338   33.467  0.706   3      0.000   -0.100  2400    2055    78.0865084    -104.6573417  -1117443.7698200  -654215.0316070  -1117643.7698200  -654215.0316070  
1492    240     2064    32      43      79.5251553    -123.7371630  0.000   0.327   37.041  0.660   3      3.200   4.300   272     2107    79.5906927    -123.3339496  -1115843.7698201  -222215.0316070  -1107243.7698201  -228615.0316070  
1493    312     2064    32      41      79.4986002    -123.0277544  0.000   0.367   41.734  0.762   3      3.200   4.100   344     2105    79.5596448    -122.6254753  -1115843.7698201  -236615.0316070  -1107643.7698201  -243015.0316070  
1494    600     2064    29      32      79.3765948    -120.2289753  0.000   0.221   23.070  0.587   3      2.900   3.200   629     2096    79.4195067    -119.8680343  -1115843.7698201  -294215.0316070  -1109443.7698201  -300015.0316070  
1495    832     2064    27      25      79.2603965    -118.0250154  0.000   0.369   44.463  0.762   3      2.700   2.500   859     2089    79.2895676    -117.6987904  -1115843.7698201  -340615.0316070  -1110843.7698201  -346015.0316070  
1496    968     2064    25      23      79.1850737    -116.7562552  0.000   0.385   43.791  0.719   3      2.500   2.300   993     2087    79.2105837    -116.4537333  -1115843.7698201  -367815.0316070  -1111243.7698201  -372815.0316070  
1497    1224    2064    21      20      79.0293074    -114.4181366  0.000   0.345   38.176  0.738   3      2.100   2.000   1245    2084    79.0499528    -114.1610465  -1115843.7698201  -419015.0316070  -1111843.7698201  -423215.0316070  
1498    1832    2064    0       -1      78.5903895    -109.1502806  0.000   0.372   41.324  0.732   3      0.000   -0.100  1832    2063    78.5887437    -109.1543097  -1115843.7698201  -540615.0316071  -1116043.7698201  -540615.0316071  
1499    1904    2064    0       -1      78.5323668    -108.5544809  0.000   0.435   49.145  0.764   3      0.000   -0.100  1904    2063    78.5307296    -108.5585752  -1115843.7698201  -555015.0316071  -1116043.7698201  -555015.0316071  
1500    2280    2064    0       -1      78.2100791    -105.5427654  0.000   0.375   44.499  0.787   3      0.000   -0.100  2280    2063    78.2084877    -105.5471622  -1115843.7698200  -630215.0316070  -1116043.7698200  -630215.0316070  
1501    2440    2064    -1      -1      78.0635647    -104.3123213  0.000   0.373   40.800  0.762   3      -0.100  -0.100  2439    2063    78.0629257    -104.3244225  -1115843.7698200  -662215.0316070  -1116043.7698200  -662015.0316070  
1502    2616    2064    -1      -1      77.8962936    -102.9941488  0.000   0.335   35.424  0.748   3      -0.100  -0.100  2615    2063    77.8957125    -103.0061485  -1115843.7698200  -697415.0316070  -1116043.7698200  -697215.0316070  
1503    2648    2064    -1      0       77.8652139    -102.7584463  0.000   0.242   32.190  0.689   3      -0.100  0.000   2647    2064    77.8661882    -102.7657935  -1115843.7698200  -703815.0316070  -1115843.7698200  -703615.0316070  
1504    456     2072    31      36      79.4549796    -121.6017166  0.000   0.319   35.128  0.729   3      3.100   3.600   487     2108    79.5057208    -121.2146929  -1114243.7698201  -265415.0316070  -1107043.7698201  -271615.0316070  
1505    496     2072    30      35      79.4377644    -121.2130697  0.000   0.370   42.295  0.760   3      3.000   3.500   526     2107    79.4866956    -120.8370015  -1114243.7698201  -273415.0316070  -1107243.7698201  -279415.0316070  
1506    752     2072    28      27      79.3162979    -118.7574607  0.000   0.274   30.269  0.657   3      2.800   2.700   780     2099    79.3492331    -118.4164041  -1114243.7698201  -324615.0316070  -1108843.7698201  -330215.0316070  
1507    872     2072    26      24      79.2527664    -117.6265899  0.000   0.233   26.961  0.599   3      2.600   2.400   898     2096    79.2803260    -117.3118889  -1114243.7698201  -348615.0316070  -1109443.7698201  -353815.0316070  
1508    1440    2072    19      16      78.8976852    -112.4701541  0.000   0.329   37.213  0.667   3      1.900   1.600   1459    2088    78.9113204    -112.2449253  -1114243.7698201  -462215.0316070  -1111043.7698201  -466015.0316070  
1509    1800    2072    0       -1      78.6289773    -109.3849937  0.000   0.417   48.640  0.801   3      0.000   -0.100  1800    2071    78.6273281    -109.3890023  -1114243.7698201  -534215.0316071  -1114443.7698201  -534215.0316071  
1510    2112    2072    0       -1      78.3708904    -106.8334485  0.000   0.371   40.717  0.761   3      0.000   -0.100  2112    2071    78.3692788    -106.8377276  -1114243.7698201  -596615.0316071  -1114443.7698202  -596615.0316071  
1511    2472    2072    0       -1      78.0461554    -104.0336434  0.000   0.304   33.211  0.808   3      0.000   -0.100  2472    2071    78.0445887    -104.0381802  -1114243.7698200  -668615.0316070  -1114443.7698200  -668615.0316070  
1512    2528    2072    0       -1      77.9931911    -103.6120747  0.000   0.299   30.934  0.704   3      0.000   -0.100  2528    2071    77.9916315    -103.6166466  -1114243.7698200  -679815.0316070  -1114443.7698200  -679815.0316070  
1513    24      2080    36      51      79.6240850    -125.8599205  0.000   0.322   33.080  0.669   3      3.600   5.100   60      2131    79.7055367    -125.4126004  -1112643.7698201  -179015.0316070  -1102443.7698201  -186215.0316070  
1514    96      2080    35      49      79.6023157    -125.1386033  0.000   0.359   39.373  0.795   3      3.500   4.900   131     2129    79.6794673    -124.7002841  -1112643.7698201  -193415.0316070  -1102843.7698201  -200415.0316070  
1515    168     2080    35      47      79.5789148    -124.4204293  0.000   0.242   23.716  0.364   2      3.500   4.700   203     2127    79.6514704    -123.9816770  -1112643.7698201  -207815.0316070  -1103243.7698201  -214815.0316070  
1516    704     2080    28      28      79.3546384    -119.1919628  0.000   0.305   35.317  0.634   3      2.800   2.800   732     2108    79.3898124    -118.8482599  -1112643.7698201  -315015.0316070  -1107043.7698201  -320615.0316070  
1517    928     2080    26      24      79.2356439    -117.0794436  0.000   0.281   32.978  0.604   3      2.600   2.400   954     2104    79.2626412    -116.7638577  -1112643.7698201  -359815.0316070  -1107843.7698201  -365015.0316070  
1518    1040    2080    24      22      79.1707914    -116.0413948  0.000   0.370   44.978  0.726   3      2.400   2.200   1064    2102    79.1944662    -115.7500469  -1112643.7698201  -382215.0316070  -1108243.7698201  -387015.0316070  
1519    1096    2080    24      22      79.1370545    -115.5271291  0.000   0.341   36.060  0.660   3      2.400   2.200   1120    2102    79.1602360    -115.2355819  -1112643.7698201  -393415.0316070  -1108243.7698201  -398215.0316070  
1520    1496    2080    18      14      78.8714921    -111.9508967  0.000   0.284   30.031  0.513   3      1.800   1.400   1514    2094    78.8820943    -111.7417848  -1112643.7698201  -473415.0316070  -1109843.7698201  -477015.0316070  
1521    2208    2080    0       -1      78.2998243    -106.0367845  0.000   0.375   40.862  0.766   3      0.000   -0.100  2208    2079    78.2982251    -106.0411474  -1112643.7698200  -615815.0316070  -1112843.7698200  -615815.0316070  
1522    2568    2080    -1      -1      77.9674034    -103.2764387  0.000   0.325   33.999  0.752   3      -0.100  -0.100  2567    2079    77.9668099    -103.2884959  -1112643.7698200  -687815.0316070  -1112843.7698200  -687615.0316070  
1523    552     2088    30      34      79.4412405    -120.6315735  0.000   0.244   26.315  0.633   3      3.000   3.400   582     2122    79.4876985    -120.2552451  -1111043.7698201  -284615.0316070  -1104243.7698201  -290615.0316070  
1524    1008    2088    25      23      79.2035524    -116.3116853  0.000   0.267   28.016  0.569   3      2.500   2.300   1033    2111    79.2286215    -116.0075978  -1111043.7698201  -375815.0316070  -1106443.7698201  -380815.0316070  
1525    1280    2088    21      19      79.0338288    -113.8327498  0.000   0.296   33.065  0.660   3      2.100   1.900   1301    2107    79.0522695    -113.5779811  -1111043.7698201  -430215.0316070  -1107243.7698201  -434415.0316070  
1526    1312    2088    20      18      79.0125463    -113.5462976  0.000   0.276   30.014  0.706   3      2.000   1.800   1332    2106    79.0297204    -113.3040364  -1111043.7698201  -436615.0316070  -1107443.7698201  -440615.0316070  
1527    1408    2088    19      16      78.9470781    -112.6936977  0.000   0.320   37.311  0.717   3      1.900   1.600   1427    2104    78.9608832    -112.4677329  -1111043.7698201  -455815.0316070  -1107843.7698201  -459615.0316070  
1528    1528    2088    18      14      78.8618778    -111.6424301  0.000   0.212   22.457  0.560   3      1.800   1.400   1546    2102    78.8722624    -111.4332094  -1111043.7698201  -479815.0316071  -1108243.7698201  -483415.0316071  
1529    2000    2088    0       -1      78.4921188    -107.6689555  0.000   0.427   46.962  0.771   3      0.000   -0.100  2000    2087    78.4904944    -107.6731617  -1111043.7698201  -574215.0316071  -1111243.7698201  -574215.0316071  
1530    2040    2088    0       -1      78.4583560    -107.3443248  0.000   0.366   39.426  0.662   3      0.000   -0.100  2040    2087    78.4567365    -107.3485645  -1111043.7698201  -582215.0316071  -1111243.7698201  -582215.0316071  
1531    2080    2088    0       -1      78.4242292    -107.0216104  0.000   0.379   41.535  0.730   3      0.000   -0.100  2080    2087    78.4226147    -107.0258829  -1111043.7698201  -590215.0316071  -1111243.7698201  -590215.0316071  
1532    2408    2088    0       -1      78.1310842    -104.4479508  0.000   0.378   44.394  0.749   3      0.000   -0.100  2408    2087    78.1295105    -104.4524651  -1111043.7698200  -655815.0316070  -1111243.7698200  -655815.0316070  
1533    784     2096    28      26      79.3418769    -118.3869353  0.000   0.356   42.265  0.763   3      2.800   2.600   812     2122    79.3726518    -118.0468069  -1109443.7698201  -331015.0316070  -1104243.7698201  -336615.0316070  
1534    960     2096    26      23      79.2452922    -116.7325188  0.000   0.239   25.580  0.650   3      2.600   2.300   986     2119    79.2701969    -116.4189137  -1109443.7698201  -366215.0316070  -1104843.7698201  -371415.0316070  
1535    1128    2096    23      22      79.1449441    -115.1821402  0.000   0.328   38.338  0.720   3      2.300   2.200   1151    2118    79.1684237    -114.8987911  -1109443.7698201  -399815.0316070  -1105043.7698201  -404415.0316070  
1536    1176    2096    22      21      79.1148422    -114.7445628  0.000   0.232   24.932  0.568   3      2.200   2.100   1198    2117    79.1368407    -114.4735650  -1109443.7698201  -409415.0316070  -1105243.7698201  -413815.0316070  
1537    1232    2096    21      20      79.0789323    -114.2371578  0.000   0.333   37.389  0.716   3      2.100   2.000   1253    2116    79.0994241    -113.9785487  -1109443.7698201  -420615.0316070  -1105443.7698201  -424815.0316070  
1538    1344    2096    20      18      79.0045898    -113.2325443  0.000   0.301   33.029  0.661   3      2.000   1.800   1364    2114    79.0215106    -112.9899724  -1109443.7698201  -443015.0316070  -1105843.7698201  -447015.0316070  
1539    1752    2096    0       -1      78.7063511    -109.6922604  0.000   0.431   50.254  0.804   3      0.000   -0.100  1752    2095    78.7046975    -109.6962513  -1109443.7698201  -524615.0316071  -1109643.7698201  -524615.0316071  
1540    1848    2096    0       -1      78.6301784    -108.8873346  0.000   0.366   40.859  0.709   3      0.000   -0.100  1848    2095    78.6285362    -108.8914161  -1109443.7698201  -543815.0316071  -1109643.7698201  -543815.0316071  
1541    1952    2096    0       -1      78.5451883    -108.0276735  0.000   0.396   44.131  0.733   3      0.000   -0.100  1952    2095    78.5435586    -108.0318480  -1109443.7698201  -564615.0316071  -1109643.7698201  -564615.0316071  
1542    2272    2096    0       -1      78.2681823    -105.4639453  0.000   0.409   37.043  0.752   3      0.000   -0.100  2272    2095    78.2665921    -105.4683747  -1109443.7698200  -628615.0316070  -1109643.7698200  -628615.0316070  
1543    2312    2096    0       -1      78.2319695    -105.1521669  0.000   0.313   33.753  0.716   3      0.000   -0.100  2312    2095    78.2303843    -105.1566249  -1109443.7698200  -636615.0316070  -1109643.7698200  -636615.0316070  
1544    312     2104    33      41      79.5702560    -122.9438208  0.000   0.270   31.492  0.685   3      3.300   4.100   345     2145    79.6308025    -122.5283172  -1107843.7698201  -236615.0316070  -1099643.7698201  -243215.0316070  
1545    384     2104    32      38      79.5419121    -122.2334908  0.000   0.250   27.357  0.679   3      3.200   3.800   416     2142    79.5965865    -121.8318323  -1107843.7698201  -251015.0316070  -1100243.7698201  -257415.0316070  
1546    816     2104    28      25      79.3389900    -118.0608819  0.000   0.260   28.822  0.637   3      2.800   2.500   844     2129    79.3676578    -117.7228558  -1107843.7698201  -337415.0316070  -1102843.7698201  -343015.0316070  
1547    848     2104    27      25      79.3217716    -117.7584723  0.000   0.294   33.783  0.712   3      2.700   2.500   875     2129    79.3506613    -117.4296303  -1107843.7698201  -343815.0316070  -1102843.7698201  -349215.0316070  
1548    888     2104    26      24      79.2998348    -117.3818503  0.000   0.352   38.407  0.763   3      2.600   2.400   914     2128    79.3271447    -117.0651246  -1107843.7698201  -351815.0316070  -1103043.7698201  -357015.0316070  
1549    1624    2104    0       -1      78.8177745    -110.7513843  0.000   0.413   47.626  0.768   3      0.000   -0.100  1624    2103    78.8161064    -110.7552571  -1107843.7698201  -499015.0316071  -1108043.7698201  -499015.0316071  
1550    96      2112    36      49      79.6600617    -125.0826813  0.000   0.430   50.441  0.778   3      3.600   4.900   132     2161    79.7368116    -124.6313490  -1106243.7698201  -193415.0316070  -1096443.7698201  -200615.0316070  
