CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2000    3056    338     91      69.5458843    -167.3866638  0.000   0.126   12.621  0.251   1      33.800  9.100   2338    3147    70.0033077    -166.1467450  -1890411.9649600  1199074.7769800  -1872211.9649600  1131474.7769800  
264     2040    3056    341     98      69.5841524    -167.2134280  354.375  0.209   19.084  0.508   3      34.100  9.800   2381    3154    70.0538335    -165.9724841  -1890411.9649600  1191074.7769800  -1870811.9649600  1122874.7769800  
265     2136    3056    340     105     69.6752627    -166.7949579  354.375  0.160   15.571  0.479   3      34.000  10.500  2476    3161    70.1517679    -165.5615556  -1890411.9649600  1171874.7769800  -1869411.9649600  1103874.7769800  
266     1712    3072    279     151     69.2889955    -168.6592322  0.000   0.237   23.998  0.649   3      27.900  15.100  1991    3223    69.7890533    -167.8895554  -1887211.9649600  1256674.7769800  -1857011.9649600  1200874.7769800  
267     1752    3072    279     151     69.3285700    -168.4906346  0.000   0.169   18.438  0.400   3      27.900  15.100  2031    3223    69.8278791    -167.7151667  -1887211.9649600  1248674.7769800  -1857011.9649600  1192874.7769800  
268     2264    3080    338     111     69.8318682    -166.2956678  0.000   0.277   28.447  0.620   3      33.800  11.100  2602    3191    70.3123176    -165.0652970  -1885611.9649600  1146274.7769800  -1863411.9649600  1078674.7769800  
269     2088    3088    339     102     69.6784117    -167.0920620  354.375  0.237   25.682  0.583   3      33.900  10.200  2427    3190    70.1516017    -165.8620922  -1884011.9649600  1181474.7769800  -1863611.9649600  1113674.7769800  
270     2192    3088    338     108     69.7767567    -166.6357899  0.000   0.236   25.313  0.649   3      33.800  10.800  2530    3196    70.2550132    -165.4092491  -1884011.9649600  1160674.7769800  -1862411.9649600  1093074.7769800  
271     2224    3088    338     110     69.8067680    -166.4944892  0.000   0.210   22.708  0.587   3      33.800  11.000  2562    3198    70.2871100    -165.2679411  -1884011.9649600  1154274.7769800  -1862011.9649600  1086674.7769800  
272     2352    3088    337     113     69.9256266    -165.9250018  0.000   0.240   25.637  0.566   3      33.700  11.300  2689    3201    70.4056552    -164.6894116  -1884011.9649600  1128674.7769800  -1861411.9649600  1061274.7769800  
273     1944    3096    339     91      69.5522789    -167.7385170  5.625   0.256   26.156  0.669   3      33.900  9.100   2283    3187    70.0133043    -166.5018817  -1882411.9649600  1210274.7769800  -1864211.9649600  1142474.7769800  
274     2000    3096    339     90      69.6063255    -167.4966678  5.625   0.095   8.891   0.199   1      33.900  9.000   2339    3186    70.0640478    -166.2482441  -1882411.9649600  1199074.7769800  -1864411.9649600  1131274.7769800  
275     2032    3096    339     96      69.6370527    -167.3578813  0.000   0.220   21.676  0.485   3      33.900  9.600   2371    3192    70.1029639    -166.1205909  -1882411.9649600  1192674.7769800  -1863211.9649600  1124874.7769800  
276     2160    3096    338     107     69.7588096    -166.7984590  0.000   0.273   27.388  0.635   3      33.800  10.700  2498    3203    70.2367046    -165.5743407  -1882411.9649600  1167074.7769800  -1861011.9649600  1099474.7769800  
277     2304    3096    337     112     69.8935482    -166.1609136  0.000   0.206   21.013  0.488   3      33.700  11.200  2641    3208    70.3737292    -164.9305586  -1882411.9649600  1138274.7769800  -1860011.9649600  1070874.7769800  
278     2392    3096    337     112     69.9747000    -165.7670224  0.000   0.265   29.671  0.675   3      33.700  11.200  2729    3208    70.4520504    -164.5217115  -1882411.9649600  1120674.7769800  -1860011.9649600  1053274.7769800  
279     2072    3120    339     101     69.7116682    -167.2497785  354.375  0.159   16.315  0.481   3      33.900  10.100  2411    3221    70.1845368    -166.0187868  -1877611.9649600  1184674.7769800  -1857411.9649600  1116874.7769800  
280     2264    3120    337     111     69.8930832    -166.4039024  0.000   0.234   24.039  0.607   3      33.700  11.100  2601    3231    70.3735055    -165.1769100  -1877611.9649600  1146274.7769800  -1855411.9649600  1078874.7769800  
281     2200    3128    337     109     69.8452773    -166.7094209  0.000   0.229   23.175  0.642   3      33.700  10.900  2537    3237    70.3247969    -165.4876211  -1876011.9649600  1159074.7769800  -1854211.9649600  1091674.7769800  
282     2320    3128    337     112     69.9574656    -166.1758953  0.000   0.254   26.396  0.599   3      33.700  11.200  2657    3240    70.4378329    -164.9418099  -1876011.9649600  1135074.7769800  -1853611.9649600  1067674.7769800  
283     2360    3128    338     112     69.9944884    -165.9967027  0.000   0.343   37.633  0.740   3      33.800  11.200  2698    3240    70.4744620    -164.7511243  -1876011.9649600  1127074.7769800  -1853611.9649600  1059474.7769800  
284     1680    3136    279     148     69.3522630    -168.9741078  0.000   0.112   11.231  0.353   2      27.900  14.800  1959    3284    69.8494050    -168.2013842  -1874411.9649600  1263074.7769800  -1844811.9649600  1207274.7769800  
285     2016    3136    339     96      69.6821310    -167.5378743  0.000   0.192   16.040  0.399   3      33.900  9.600   2355    3232    70.1494476    -166.3019892  -1874411.9649600  1195874.7769800  -1855211.9649600  1128074.7769800  
286     2120    3136    338     105     69.7817083    -167.0837290  0.000   0.179   18.554  0.596   3      33.800  10.500  2458    3241    70.2586576    -165.8597098  -1874411.9649600  1175074.7769800  -1853411.9649600  1107474.7769800  
287     2432    3136    337     111     70.0729899    -165.6939066  0.000   0.227   24.401  0.555   3      33.700  11.100  2769    3247    70.5483444    -164.4377163  -1874411.9649600  1112674.7769800  -1852211.9649600  1045274.7769800  
288     2152    3144    337     107     69.8242633    -166.9650464  0.000   0.247   24.239  0.608   3      33.700  10.700  2489    3251    70.3025509    -165.7454377  -1872811.9649600  1168674.7769800  -1851411.9649600  1101274.7769800  
289     2232    3144    335     110     69.8997825    -166.6113877  0.000   0.220   21.925  0.571   3      33.500  11.000  2567    3254    70.3783763    -165.3956206  -1872811.9649600  1152674.7769800  -1850811.9649600  1085674.7769800  
290     1984    3152    339     92      69.6753614    -167.7212019  0.000   0.204   20.453  0.520   3      33.900  9.200   2323    3244    70.1379260    -166.4790909  -1871211.9649600  1202274.7769800  -1852811.9649600  1134474.7769800  
291     2048    3152    338     98      69.7370927    -167.4429281  0.000   0.171   16.768  0.431   3      33.800  9.800   2386    3250    70.2058985    -166.2112894  -1871211.9649600  1189474.7769800  -1851611.9649600  1121874.7769800  
292     2392    3152    338     112     70.0608999    -165.9175255  0.000   0.286   31.140  0.642   3      33.800  11.200  2730    3264    70.5403601    -164.6656397  -1871211.9649600  1120674.7769800  -1848811.9649600  1053074.7769800  
293     2280    3160    336     111     69.9692143    -166.4414821  0.000   0.232   23.976  0.609   3      33.600  11.100  2616    3271    70.4491003    -165.2151796  -1869611.9649600  1143074.7769800  -1847411.9649600  1075874.7769800  
294     2360    3160    337     112     70.0436439    -166.0832065  0.000   0.223   23.715  0.637   3      33.700  11.200  2697    3272    70.5234257    -164.8412427  -1869611.9649600  1127074.7769800  -1847211.9649600  1059674.7769800  
295     1656    3168    278     146     69.3756355    -169.1658944  0.000   0.090   8.938   0.267   1      27.800  14.600  1934    3314    69.8697433    -168.3956929  -1868011.9649600  1267874.7769800  -1838811.9649600  1212274.7769800  
296     1688    3168    279     147     69.4077379    -169.0312895  0.000   0.150   15.534  0.367   2      27.900  14.700  1967    3315    69.9037318    -168.2549677  -1868011.9649600  1261474.7769800  -1838611.9649600  1205674.7769800  
297     2016    3168    339     95      69.7304273    -167.6267955  0.000   0.190   18.850  0.485   3      33.900  9.500   2355    3263    70.1969355    -166.3871990  -1868011.9649600  1195874.7769800  -1849011.9649600  1128074.7769800  
298     2200    3168    335     109     69.9062234    -166.8190114  0.000   0.228   23.608  0.551   3      33.500  10.900  2535    3277    70.3847941    -165.6052435  -1868011.9649600  1159074.7769800  -1846211.9649600  1092074.7769800  
299     1896    3176    341     77      69.6257250    -168.1683708  0.000   0.088   8.148   0.254   1      34.100  7.700   2237    3253    70.0706565    -166.8893190  -1866411.9649600  1219874.7769800  -1851011.9649600  1151674.7769800  
300     2144    3176    336     107     69.8652746    -167.0884717  0.000   0.128   11.976  0.411   3      33.600  10.700  2480    3283    70.3435971    -165.8738791  -1866411.9649600  1170274.7769800  -1845011.9649600  1103074.7769800  
301     2456    3176    345     101     70.1566437    -165.6927467  0.000   0.082   7.562   0.201   1      34.500  10.100  2801    3277    70.6234909    -164.3667241  -1866411.9649600  1107874.7769800  -1846211.9649600  1038874.7769800  
302     1968    3192    338     90      69.7200462    -167.9023607  0.000   0.237   24.529  0.568   3      33.800  9.000   2306    3282    70.1800317    -166.6606176  -1863211.9649600  1205474.7769800  -1845211.9649600  1137874.7769800  
303     2112    3192    336     105     69.8590006    -167.2736510  0.000   0.160   15.813  0.496   3      33.600  10.500  2448    3297    70.3355928    -166.0585131  -1863211.9649600  1176674.7769800  -1842211.9649600  1109474.7769800  
304     2304    3192    335     111     70.0406015    -166.4216221  0.000   0.305   32.367  0.617   3      33.500  11.100  2639    3303    70.5195225    -165.1948906  -1863211.9649600  1138274.7769800  -1841011.9649600  1071274.7769800  
305     2360    3192    337     111     70.0927616    -166.1701457  0.000   0.210   22.741  0.524   3      33.700  11.100  2697    3303    70.5716885    -164.9244570  -1863211.9649600  1127074.7769800  -1841011.9649600  1059674.7769800  
306     2416    3192    338     111     70.1445516    -165.9173269  0.000   0.186   17.289  0.364   2      33.800  11.100  2754    3303    70.6225464    -164.6572465  -1863211.9649600  1115874.7769800  -1841011.9649600  1048274.7769800  
307     2016    3200    338     95      69.7786825    -167.7161500  0.000   0.200   20.814  0.594   3      33.800  9.500   2354    3295    70.2449800    -166.4801188  -1861611.9649600  1195874.7769800  -1842611.9649600  1128274.7769800  
308     2256    3200    334     110     70.0078098    -166.6580916  0.000   0.222   22.982  0.532   3      33.400  11.000  2590    3310    70.4859625    -165.4412450  -1861611.9649600  1147874.7769800  -1839611.9649600  1081074.7769800  
309     2160    3208    334     109     69.9290949    -167.1064426  0.000   0.245   25.501  0.611   3      33.400  10.900  2494    3317    70.4088613    -165.9029285  -1860011.9649600  1167074.7769800  -1838211.9649600  1100274.7769800  
310     2232    3240    331     109     70.0461285    -166.8755525  0.000   0.155   15.822  0.426   3      33.100  10.900  2563    3349    70.5216135    -165.6728067  -1853611.9649600  1152674.7769800  -1831811.9649600  1086474.7769800  
311     2184    3248    333     109     70.0126973    -167.1113180  0.000   0.165   17.491  0.471   3      33.300  10.900  2517    3357    70.4916759    -165.9072719  -1852011.9649600  1162274.7769800  -1830211.9649600  1095674.7769800  
312     2128    3256    332     108     69.9712622    -167.3816228  0.000   0.276   29.096  0.619   3      33.200  10.800  2460    3364    70.4496666    -166.1886953  -1850411.9649600  1173474.7769800  -1828811.9649600  1107074.7769800  
313     2376    3256    335     111     70.2057968    -166.2730150  0.000   0.193   19.776  0.392   2      33.500  11.100  2711    3367    70.6838190    -165.0318648  -1850411.9649600  1123874.7769800  -1828211.9649600  1056874.7769800  
314     1888    3336    332     64      69.8570784    -168.6583443  0.000   0.154   14.954  0.347   2      33.200  6.400   2220    3400    70.2777138    -167.3785738  -1834411.9649600  1221474.7769800  -1821611.9649600  1155074.7769800  
315     2064    3344    323     112     70.0422044    -167.9126819  348.750  0.255   26.568  0.636   3      32.300  11.200  2387    3456    70.5220702    -166.7810636  -1832811.9649600  1186274.7769800  -1810411.9649600  1121674.7769800  
316     2032    3352    323     106     70.0229915    -168.0763393  348.750  0.178   16.607  0.409   3      32.300  10.600  2355    3458    70.4947966    -166.9328778  -1831211.9649600  1192674.7769800  -1810011.9649600  1128074.7769800  
317     1920    3360    327     69      69.9246497    -168.5887771  343.125  0.205   21.419  0.593   3      32.700  6.900   2247    3429    70.3476003    -167.3397979  -1829611.9649600  1215074.7769800  -1815811.9649600  1149674.7769800  
318     1872    3400    319     55      69.9364621    -168.9130499  343.125  0.252   24.997  0.610   3      31.900  5.500   2191    3455    70.3329504    -167.6659831  -1821611.9649600  1224674.7769800  -1810611.9649600  1160874.7769800  
319     1856    3432    311     50      69.9679830    -169.0758369  343.125  0.209   23.637  0.596   3      31.100  5.000   2167    3482    70.3503921    -167.8514375  -1815211.9649600  1227874.7769800  -1805211.9649600  1165674.7769800  
320     1888    3432    310     58      70.0000661    -168.9370151  343.125  0.225   21.422  0.606   3      31.000  5.800   2198    3490    70.3925940    -167.7354498  -1815211.9649600  1221474.7769800  -1803611.9649600  1159474.7769800  
321     1960    3456    302     76      70.1076633    -168.6929917  348.750  0.144   14.586  0.478   3      30.200  7.600   2262    3532    70.5180593    -167.5680234  -1810411.9649600  1207074.7769800  -1795211.9649600  1146674.7769800  
322     2000    3456    301     86      70.1473668    -168.5173652  343.125  0.170   14.359  0.582   3      30.100  8.600   2301    3542    70.5708236    -167.4197637  -1810411.9649600  1199074.7769800  -1793211.9649600  1138874.7769800  
323     1888    3464    302     57      70.0476381    -169.0308100  343.125  0.238   23.902  0.601   3      30.200  5.700   2190    3521    70.4315873    -167.8612601  -1808811.9649600  1221474.7769800  -1797411.9649600  1161074.7769800  
324     1920    3480    297     64      70.1035012    -168.9383243  343.125  0.229   24.518  0.594   3      29.700  6.400   2217    3544    70.4925599    -167.8064645  -1805611.9649600  1215074.7769800  -1792811.9649600  1155674.7769800  
325     2104    3480    292     116     70.2858296    -168.1269623  348.750  0.084   9.860   0.318   2      29.200  11.600  2396    3596    70.7439558    -167.1408085  -1805611.9649600  1178274.7769800  -1782411.9649600  1119874.7769800  
326     2136    3480    297     116     70.3171485    -167.9842991  348.750  0.134   12.110  0.344   2      29.700  11.600  2433    3596    70.7792381    -166.9699403  -1805611.9649600  1171874.7769800  -1782411.9649600  1112474.7769800  
327     1832    3496    296     42      70.0386560    -169.3683377  343.125  0.200   20.909  0.482   3      29.600  4.200   2128    3538    70.3965200    -168.1889574  -1802411.9649600  1232674.7769800  -1794011.9649600  1173474.7769800  
328     1952    3496    292     72      70.1593223    -168.8453078  343.125  0.247   20.534  0.630   3      29.200  7.200   2244    3568    70.5550358    -167.7542347  -1802411.9649600  1208674.7769800  -1788011.9649600  1150274.7769800  
329     2024    3496    287     88      70.2309563    -168.5283801  337.500  0.153   17.036  0.479   3      28.700  8.800   2311    3584    70.6441069    -167.4959845  -1802411.9649600  1194274.7769800  -1784811.9649600  1136874.7769800  
330     1864    3504    293     49      70.0828470    -169.2531640  343.125  0.177   18.576  0.539   3      29.300  4.900   2157    3553    70.4475245    -168.1028907  -1800811.9649600  1226274.7769800  -1791011.9649600  1167674.7769800  
331     1800    3512    293     33      70.0298438    -169.5542665  343.125  0.223   25.179  0.707   3      29.300  3.300   2093    3545    70.3725564    -168.3657911  -1799211.9649600  1239074.7769800  -1792611.9649600  1180474.7769800  
332     1992    3512    287     82      70.2230708    -168.7165181  348.750  0.152   12.734  0.506   3      28.700  8.200   2279    3594    70.6282894    -167.6710841  -1799211.9649600  1200674.7769800  -1782811.9649600  1143274.7769800  
333     2064    3512    278     102     70.2944749    -168.3980706  337.500  0.121   11.588  0.309   2      27.800  10.200  2342    3614    70.7194657    -167.4414595  -1799211.9649600  1186274.7769800  -1778811.9649600  1130674.7769800  
334     1896    3520    288     57      70.1388381    -169.1611493  348.750  0.128   12.826  0.458   3      28.800  5.700   2184    3577    70.5100817    -168.0517525  -1797611.9649600  1219874.7769800  -1786211.9649600  1162274.7769800  
335     2152    3528    290     116     70.4050248    -168.0522727  348.750  0.199   18.623  0.422   2      29.000  11.600  2442    3644    70.8609470    -167.0673313  -1796011.9649600  1168674.7769800  -1772811.9649600  1110674.7769800  
336     2016    3544    270     82      70.2947253    -168.7048181  343.125  0.122   9.012   0.365   2      27.000  8.200   2286    3626    70.6834485    -167.7328449  -1792811.9649600  1195874.7769800  -1776411.9649600  1141874.7769800  
337     2112    3544    288     108     70.3897892    -168.2780582  348.750  0.213   21.378  0.439   2      28.800  10.800  2400    3652    70.8329211    -167.2852304  -1792811.9649600  1176674.7769800  -1771211.9649600  1119074.7769800  
338     2152    3560    285     113     70.4531433    -168.1458421  348.750  0.207   21.421  0.548   3      28.500  11.300  2437    3673    70.9003119    -167.1751026  -1789611.9649600  1168674.7769800  -1767011.9649600  1111674.7769800  
339     2016    3576    273     72      70.3424679    -168.7994729  0.000   0.079   6.836   0.287   1      27.300  7.200   2289    3648    70.7195998    -167.7837995  -1786411.9649600  1195874.7769800  -1772011.9649600  1141274.7769800  
340     2000    3648    264     68      70.4336377    -169.0851980  348.750  0.294   34.312  0.696   3      26.400  6.800   2264    3716    70.7977064    -168.0995527  -1772011.9649600  1199074.7769800  -1758411.9649600  1146274.7769800  
341     2160    3648    269     112     70.5931432    -168.3695249  348.750  0.234   23.681  0.543   3      26.900  11.200  2429    3760    71.0247910    -167.4685198  -1772011.9649600  1167074.7769800  -1749611.9649600  1113274.7769800  
342     1968    3656    263     61      70.4132600    -169.2509768  348.750  0.297   33.292  0.729   3      26.300  6.100   2231    3717    70.7667634    -168.2532020  -1770411.9649600  1205474.7769800  -1758211.9649600  1152874.7769800  
343     2072    3664    259     82      70.5296502    -168.8124879  348.750  0.220   24.621  0.673   3      25.900  8.200   2331    3746    70.9084913    -167.8812949  -1768811.9649600  1184674.7769800  -1752411.9649600  1132874.7769800  
344     2040    3672    258     75      70.5095312    -168.9793885  348.750  0.307   31.839  0.705   3      25.800  7.500   2298    3747    70.8777310    -168.0362099  -1767211.9649600  1191074.7769800  -1752211.9649600  1139474.7769800  
345     2008    3680    257     69      70.4892513    -169.1459371  348.750  0.229   24.502  0.639   3      25.700  6.900   2265    3749    70.8483404    -168.1936138  -1765611.9649600  1197474.7769800  -1751811.9649600  1146074.7769800  
346     2208    3752    260     103     70.7965664    -168.4629655  348.750  0.219   22.520  0.599   3      26.000  10.300  2468    3855    71.2065658    -167.5694963  -1751211.9649600  1157474.7769800  -1730611.9649600  1105474.7769800  
347     2176    3760    259     98      70.7767711    -168.6325977  348.750  0.187   20.523  0.562   3      25.900  9.800   2435    3858    71.1790817    -167.7334506  -1749611.9649600  1163874.7769800  -1730011.9649600  1112074.7769800  
348     2384    3776    259     89      71.0054393    -167.7255071  354.375  0.186   17.450  0.368   2      25.900  8.900   2643    3865    71.3894580    -166.7686246  -1746411.9649600  1122274.7769800  -1728611.9649600  1070474.7769800  
349     2208    3792    253     102     70.8564908    -168.5837506  348.750  0.183   17.518  0.489   3      25.300  10.200  2461    3894    71.2588528    -167.7199937  -1743211.9649600  1157474.7769800  -1722811.9649600  1106874.7769800  
350     2416    3792    261     84      71.0607190    -167.6243520  0.000   0.127   12.780  0.277   1      26.100  8.400   2677    3876    71.4384647    -166.6380012  -1743211.9649600  1115874.7769800  -1726411.9649600  1063674.7769800  
351     2376    3808    255     88      71.0460171    -167.8584417  354.375  0.323   37.358  0.720   3      25.500  8.800   2631    3896    71.4254623    -166.9184037  -1740011.9649600  1123874.7769800  -1722411.9649600  1072874.7769800  
352     2328    3824    253     82      71.0231478    -168.1291904  354.375  0.233   25.410  0.639   3      25.300  8.200   2581    3906    71.3929560    -167.1874440  -1736811.9649600  1133474.7769800  -1720411.9649600  1082874.7769800  
353     2376    3840    251     88      71.0943288    -167.9547396  354.375  0.277   31.245  0.707   3      25.100  8.800   2627    3928    71.4705135    -167.0334015  -1733611.9649600  1123874.7769800  -1716011.9649600  1073674.7769800  
354     2304    3864    249     80      71.0596421    -168.3614846  354.375  0.138   12.952  0.380   2      24.900  8.000   2553    3944    71.4238238    -167.4355480  -1728811.9649600  1138274.7769800  -1712811.9649600  1088474.7769800  
355     2376    3872    247     87      71.1425944    -168.0515395  354.375  0.257   25.059  0.473   3      24.700  8.700   2623    3959    71.5139720    -167.1459493  -1727211.9649600  1123874.7769800  -1709811.9649600  1074474.7769800  
356     2416    3872    247     92      71.1817365    -167.8647033  354.375  0.156   13.833  0.311   2      24.700  9.200   2663    3964    71.5598296    -166.9684131  -1727211.9649600  1115874.7769800  -1708811.9649600  1066474.7769800  
357     2384    3904    241     83      71.1986786    -168.1114846  354.375  0.207   21.824  0.598   3      24.100  8.300   2625    3987    71.5585597    -167.2210648  -1720811.9649600  1122274.7769800  -1704211.9649600  1074074.7769800  
