CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1848    2488    84      -72     71.9140591    -166.2238362  354.375  0.134   14.596  0.357   2      5.600   -4.800  1932    2416    71.8804839    -165.5916733  -1688897.9073900  1023793.4906400  -1703297.9073900  1006993.4906400  
396     2136    2488    131     -37     72.1776221    -164.7732343  0.000   0.190   18.497  0.518   3      8.733   -2.467  2267    2451    72.2354072    -163.9927702  -1688897.9073900  966193.4906400  -1696297.9073900  939993.4906400  
397     1088    2496    59      -54     71.1794909    -169.8707109  348.750  0.124   11.502  0.329   2      3.933   -3.600  1147    2442    71.1599250    -169.4294295  -1687297.9073900  1175793.4906400  -1698097.9073900  1163993.4906400  
398     1944    2496    143     -27     72.0155426    -165.7689749  0.000   0.163   15.242  0.347   2      9.533   -1.800  2087    2469    72.1038952    -164.9673395  -1687297.9073900  1004593.4906400  -1692697.9073900  975993.4906400  
399     2192    2496    131     -35     72.2401229    -164.5094206  0.000   0.172   16.341  0.344   2      8.733   -2.333  2323    2461    72.2999745    -163.7310170  -1687297.9073900  954993.4906400  -1694297.9073900  928793.4906400  
400     2312    2496    130     -30     72.3457457    -163.8884172  0.000   0.097   9.699   0.206   1      8.667   -2.000  2442    2466    72.4101333    -163.1225498  -1687297.9073900  930993.4906400  -1693297.9073900  904993.4906400  
401     2080    2512    130     -40     72.1647007    -165.1294305  0.000   0.180   18.608  0.487   3      8.667   -2.667  2210    2472    72.2183689    -164.3471657  -1684097.9073900  977393.4906400  -1692097.9073900  951393.4906400  
402     2232    2512    130     -33     72.3007223    -164.3497003  0.000   0.180   18.603  0.516   3      8.667   -2.200  2362    2479    72.3622215    -163.5789683  -1684097.9073900  946993.4906400  -1690697.9073900  920993.4906400  
403     2376    2512    97      -53     72.4266055    -163.5998296  354.375  0.128   12.052  0.312   2      6.467   -3.533  2473    2459    72.4252749    -162.9395191  -1684097.9073900  918193.4906400  -1694697.9073900  898793.4906400  
404     2408    2512    97      -51     72.4541789    -163.4317164  354.375  0.190   19.710  0.435   3      6.467   -3.400  2505    2461    72.4554551    -162.7759559  -1684097.9073900  911793.4906400  -1694297.9073900  892393.4906400  
405     1120    2520    55      -51     71.2478130    -169.8006196  348.750  0.092   7.964   0.216   1      3.667   -3.400  1175    2469    71.2284592    -169.3856878  -1682497.9073900  1169393.4906400  -1692697.9073900  1158393.4906400  
406     1240    2520    62      -55     71.3701932    -169.2458452  348.750  0.132   12.638  0.395   3      4.133   -3.667  1302    2465    71.3505654    -168.7835367  -1682497.9073900  1145393.4906400  -1693497.9073900  1132993.4906400  
407     1520    2520    96      -22     71.6490742    -167.9224834  0.000   0.160   14.141  0.413   3      6.400   -1.467  1616    2498    71.7090220    -167.3916583  -1682497.9073900  1089393.4906400  -1686897.9073900  1070193.4906400  
408     1632    2520    94      -27     71.7579304    -167.3817366  0.000   0.218   20.891  0.509   3      6.267   -1.800  1726    2493    71.8067545    -166.8404988  -1682497.9073900  1066993.4906400  -1687897.9073900  1048193.4906400  
409     1760    2520    89      -42     71.8803929    -166.7557173  354.375  0.191   18.546  0.500   3      5.933   -2.800  1849    2478    71.8995771    -166.1888255  -1682497.9073900  1041393.4906400  -1690897.9073900  1023593.4906400  
410     1800    2520    88      -42     71.9182302    -166.5583271  0.000   0.154   13.599  0.354   2      5.867   -2.800  1888    2478    71.9358783    -165.9950087  -1682497.9073900  1033393.4906400  -1690897.9073900  1015793.4906400  
411     1872    2520    81      -69     71.9858114    -166.2009104  354.375  0.219   22.811  0.534   3      5.400   -4.600  1953    2451    71.9540516    -165.5901319  -1682497.9073900  1018993.4906400  -1696297.9073900  1002793.4906400  
412     1992    2520    143     -26     72.0969245    -165.5991675  0.000   0.086   9.105   0.211   1      9.533   -1.733  2135    2494    72.1861187    -164.7959041  -1682497.9073900  994993.4906400  -1687697.9073900  966393.4906400  
413     1440    2528    96      -19     71.5824039    -168.3297533  0.000   0.185   18.261  0.446   3      6.400   -1.267  1536    2509    71.6480724    -167.8115273  -1680897.9073900  1105393.4906400  -1684697.9073900  1086193.4906400  
414     2112    2528    130     -39     72.2185983    -165.0134614  0.000   0.174   16.736  0.446   3      8.667   -2.600  2242    2489    72.2733580    -164.2313284  -1680897.9073900  970993.4906400  -1688697.9073900  944993.4906400  
415     2160    2528    130     -36     72.2617504    -164.7674989  0.000   0.167   17.542  0.451   3      8.667   -2.400  2290    2492    72.3202203    -163.9913155  -1680897.9073900  961393.4906400  -1688097.9073900  935393.4906400  
416     2304    2528    130     -30     72.3892845    -164.0223299  0.000   0.106   9.957   0.254   1      8.667   -2.000  2434    2498    72.4542185    -163.2550219  -1680897.9073900  932593.4906400  -1686897.9073900  906593.4906400  
417     2496    2536    95      -44     72.5675019    -163.0344334  354.375  0.197   19.402  0.453   3      6.333   -2.933  2591    2492    72.5769597    -162.4044581  -1679297.9073900  894193.4906400  -1688097.9073900  875193.4906400  
418     1176    2544    52      -39     71.3406912    -169.6191372  354.375  0.138   12.904  0.333   2      3.467   -2.600  1228    2505    71.3357250    -169.2541529  -1677697.9073900  1158193.4906400  -1685497.9073900  1147793.4906400  
419     1472    2544    96      -21     71.6381158    -168.2272211  0.000   0.114   10.103  0.326   2      6.400   -1.400  1568    2523    71.7004670    -167.7008256  -1677697.9073900  1098993.4906400  -1681897.9073900  1079793.4906400  
420     1680    2544    92      -28     71.8407009    -167.2217767  0.000   0.170   17.111  0.445   3      6.133   -1.867  1772    2516    71.8856316    -166.6844134  -1677697.9073900  1057393.4906400  -1683297.9073900  1038993.4906400  
421     1712    2544    90      -32     71.8713828    -167.0650775  0.000   0.151   15.320  0.363   2      6.000   -2.133  1802    2512    71.9078269    -166.5241576  -1677697.9073900  1050993.4906400  -1684097.9073900  1032993.4906400  
422     2216    2544    129     -34     72.3368180    -164.5258039  0.000   0.184   18.063  0.415   3      8.600   -2.267  2345    2510    72.3965898    -163.7564388  -1677697.9073900  950193.4906400  -1684497.9073900  924393.4906400  
423     1544    2552    95      -21     71.7209548    -167.9066778  0.000   0.300   30.349  0.623   3      6.333   -1.400  1639    2531    71.7814219    -167.3816193  -1676097.9073900  1084593.4906400  -1680297.9073900  1065593.4906400  
424     1576    2552    95      -21     71.7522091    -167.7522025  0.000   0.212   21.438  0.487   3      6.333   -1.400  1671    2531    71.8122353    -167.2257132  -1676097.9073900  1078193.4906400  -1680297.9073900  1059193.4906400  
425     1648    2552    93      -26     71.8220610    -167.4026663  0.000   0.192   18.752  0.437   3      6.200   -1.733  1741    2526    71.8715318    -166.8675105  -1676097.9073900  1063793.4906400  -1681297.9073900  1045193.4906400  
426     2536    2552    93      -41     72.6268751    -162.8664910  354.375  0.183   17.212  0.464   3      6.200   -2.733  2629    2511    72.6389403    -162.2533086  -1676097.9073900  886193.4906400  -1684297.9073900  867593.4906400  
427     2576    2552    92      -37     72.6605191    -162.6523442  354.375  0.175   18.210  0.468   3      6.133   -2.467  2668    2515    72.6775113    -162.0542408  -1676097.9073900  878193.4906400  -1683497.9073900  859793.4906400  
428     1512    2560    95      -21     71.7016488    -168.0856392  0.000   0.108   10.959  0.268   1      6.333   -1.400  1607    2539    71.7626280    -167.5617439  -1674497.9073900  1090993.4906400  -1678697.9073900  1071993.4906400  
429     1952    2560    78      -64     72.1220182    -165.9208342  354.375  0.261   27.032  0.616   3      5.200   -4.267  2030    2496    72.0943672    -165.3358358  -1674497.9073900  1002993.4906400  -1687297.9073900  987393.4906400  
430     2112    2560    131     -37     72.2685613    -165.1082205  0.000   0.106   11.454  0.423   3      8.733   -2.467  2243    2523    72.3277487    -164.3247720  -1674497.9073900  970993.4906400  -1681897.9073900  944793.4906400  
431     2144    2560    128     -37     72.2974509    -164.9440672  0.000   0.140   13.755  0.420   3      8.533   -2.467  2272    2523    72.3533174    -164.1743605  -1674497.9073900  964593.4906400  -1681897.9073900  938993.4906400  
432     1256    2568    54      -53     71.4578031    -169.3238317  348.750  0.133   15.217  0.362   2      3.600   -3.533  1310    2515    71.4333297    -168.9030443  -1672897.9073900  1142193.4906400  -1683497.9073900  1131393.4906400  
433     1888    2568    77      -69     72.0747690    -166.2663711  354.375  0.229   19.984  0.474   3      5.133   -4.600  1965    2499    72.0395345    -165.6725053  -1672897.9073900  1015793.4906400  -1686697.9073900  1000393.4906400  
434     2312    2568    127     -29     72.4594032    -164.0966126  354.375  0.100   8.227   0.279   1      8.467   -1.933  2439    2539    72.5236623    -163.3451687  -1672897.9073900  930993.4906400  -1678697.9073900  905593.4906400  
435     1680    2576    92      -27     71.8894624    -167.3206387  0.000   0.076   7.165   0.261   1      6.133   -1.800  1772    2549    71.9362182    -166.7851075  -1671297.9073900  1057393.4906400  -1676697.9073900  1038993.4906400  
436     1808    2576    86      -42     72.0117508    -166.6895479  0.000   0.145   13.950  0.459   2      5.733   -2.800  1894    2534    72.0279354    -166.1333746  -1671297.9073900  1031793.4906400  -1679697.9073900  1014593.4906400  
437     1848    2576    85      -45     72.0495295    -166.4905486  0.000   0.116   11.673  0.478   3      5.667   -3.000  1933    2531    72.0595500    -165.9290121  -1671297.9073900  1023793.4906400  -1680297.9073900  1006793.4906400  
438     2176    2576    128     -35     72.3512517    -164.8266380  0.000   0.165   16.102  0.468   3      8.533   -2.333  2304    2541    72.4097961    -164.0599717  -1671297.9073900  958193.4906400  -1678297.9073900  932593.4906400  
439     1168    2584    46      -40     71.3916790    -169.7843374  354.375  0.129   11.136  0.278   1      3.067   -2.667  1214    2544    71.3794577    -169.4429861  -1669697.9073900  1159793.4906400  -1677697.9073900  1150593.4906400  
440     1584    2584    94      -21     71.8084874    -167.8132510  0.000   0.180   17.381  0.473   3      6.267   -1.400  1678    2563    71.8677334    -167.2901962  -1669697.9073900  1076593.4906400  -1673897.9073900  1057793.4906400  
441     2216    2584    127     -34     72.3995904    -164.6433855  0.000   0.147   15.777  0.397   2      8.467   -2.267  2343    2550    72.4581023    -163.8821046  -1669697.9073900  950193.4906400  -1676497.9073900  924793.4906400  
442     2552    2584    90      -39     72.6914694    -162.8714209  354.375  0.130   13.185  0.445   3      6.000   -2.600  2642    2545    72.7042771    -162.2776708  -1669697.9073900  882993.4906400  -1677497.9073900  864993.4906400  
443     1552    2592    94      -21     71.7892681    -167.9931876  0.000   0.196   19.371  0.437   3      6.267   -1.400  1646    2571    71.8490247    -167.4712877  -1668097.9073900  1082993.4906400  -1672297.9073900  1064193.4906400  
444     1920    2592    75      -67     72.1416939    -166.1788224  354.375  0.241   24.925  0.577   3      5.000   -4.467  1995    2525    72.1074394    -165.5989498  -1668097.9073900  1009393.4906400  -1681497.9073900  994393.4906400  
445     1968    2592    75      -62     72.1863574    -165.9368450  354.375  0.155   17.435  0.458   3      5.000   -4.133  2043    2530    72.1591263    -165.3708538  -1668097.9073900  999793.4906400  -1680497.9073900  984793.4906400  
446     2008    2592    74      -61     72.2233409    -165.7342567  354.375  0.245   24.435  0.495   3      4.933   -4.067  2082    2531    72.1961458    -165.1754594  -1668097.9073900  991793.4906400  -1680297.9073900  976993.4906400  
447     1136    2608    42      -51     71.3941575    -170.0096843  348.750  0.110   11.199  0.308   2      2.800   -3.400  1178    2557    71.3619865    -169.6514370  -1664897.9073900  1166193.4906400  -1675097.9073900  1157793.4906400  
448     1648    2608    92      -26     71.9071876    -167.5767139  0.000   0.140   13.187  0.344   2      6.133   -1.733  1740    2582    71.9562170    -167.0444020  -1664897.9073900  1063793.4906400  -1670097.9073900  1045393.4906400  
449     1720    2608    89      -29     71.9767296    -167.2234364  0.000   0.131   12.251  0.204   1      5.933   -1.933  1809    2579    72.0173001    -166.6937792  -1664897.9073900  1049393.4906400  -1670697.9073900  1031593.4906400  
450     1760    2608    85      -41     72.0150764    -167.0259756  0.000   0.150   15.656  0.331   2      5.667   -2.733  1845    2567    72.0328663    -166.4780308  -1664897.9073900  1041393.4906400  -1673097.9073900  1024393.4906400  
451     1824    2616    84      -41     72.0882704    -166.7328974  0.000   0.158   15.709  0.383   2      5.600   -2.733  1908    2575    72.1042602    -166.1874178  -1663297.9073900  1028593.4906400  -1671497.9073900  1011793.4906400  
452     1560    2624    94      -21     71.8454709    -168.0551214  0.000   0.198   18.751  0.406   3      6.267   -1.400  1654    2603    71.9054107    -167.5317795  -1661697.9073900  1081393.4906400  -1665897.9073900  1062593.4906400  
453     2008    2624    71      -61     72.2729362    -165.8310962  354.375  0.233   22.536  0.503   3      4.733   -4.067  2079    2563    72.2432950    -165.2858756  -1661697.9073900  991793.4906400  -1673897.9073900  977593.4906400  
454     2096    2624    67      -57     72.3537775    -165.3815566  354.375  0.199   18.636  0.516   3      4.467   -3.800  2163    2567    72.3254913    -164.8670351  -1661697.9073900  974193.4906400  -1673097.9073900  960793.4906400  
455     1528    2632    94      -20     71.8260124    -168.2351674  0.000   0.122   10.587  0.310   2      6.267   -1.333  1622    2612    71.8879788    -167.7161285  -1660097.9073900  1087793.4906400  -1664097.9073900  1068993.4906400  
456     1872    2632    82      -45     72.1582435    -166.5422390  0.000   0.131   12.882  0.399   2      5.467   -3.000  1954    2587    72.1656323    -165.9923898  -1660097.9073900  1018993.4906400  -1669097.9073900  1002593.4906400  
457     1944    2632    71      -65     72.2258318    -166.1798565  354.375  0.161   15.344  0.383   2      4.733   -4.333  2015    2567    72.1909995    -165.6234921  -1660097.9073900  1004593.4906400  -1673097.9073900  990393.4906400  
458     1728    2640    87      -29     72.0332158    -167.2835741  0.000   0.197   20.759  0.498   3      5.800   -1.933  1815    2611    72.0720641    -166.7623132  -1658497.9073900  1047793.4906400  -1664297.9073900  1030393.4906400  
459     1624    2648    90      -26     71.9444917    -167.8194357  0.000   0.089   7.428   0.214   1      6.000   -1.733  1714    2622    71.9922987    -167.2965225  -1656897.9073900  1068593.4906400  -1662097.9073900  1050593.4906400  
460     1776    2648    83      -42     72.0915166    -167.0707929  0.000   0.193   18.245  0.414   3      5.533   -2.800  1859    2606    72.1060161    -166.5274465  -1656897.9073900  1038193.4906400  -1665297.9073900  1021593.4906400  
461     1904    2648    77      -52     72.2130002    -166.4306928  354.375  0.128   12.295  0.422   2      5.133   -3.467  1981    2596    72.2045932    -165.8832038  -1656897.9073900  1012593.4906400  -1667297.9073900  997193.4906400  
462     2128    2648    64      -54     72.4203263    -165.2891857  354.375  0.128   12.466  0.386   2      4.267   -3.600  2192    2594    72.3937903    -164.7972549  -1656897.9073900  967793.4906400  -1667697.9073900  954993.4906400  
463     2368    2656    52      -42     72.6473937    -164.0594586  354.375  0.087   8.331   0.283   1      3.467   -2.800  2420    2614    72.6262938    -163.6614461  -1655297.9073900  919793.4906400  -1663697.9073900  909393.4906400  
464     2400    2656    49      -39     72.6753886    -163.8899167  354.375  0.093   8.108   0.323   1      3.267   -2.600  2449    2617    72.6561107    -163.5160951  -1655297.9073900  913393.4906400  -1663097.9073900  903593.4906400  
465     1272    2664    39      -52     71.6166531    -169.5573405  354.375  0.127   11.847  0.365   2      2.600   -3.467  1311    2612    71.5790295    -169.2064463  -1653697.9073900  1138993.4906400  -1664097.9073900  1131193.4906400  
466     1696    2664    88      -26     72.0388364    -167.5165517  0.000   0.112   10.485  0.213   1      5.867   -1.733  1784    2638    72.0838823    -166.9999759  -1653697.9073900  1054193.4906400  -1658897.9073900  1036593.4906400  
467     1832    2664    82      -42     72.1694518    -166.8414585  0.000   0.148   14.924  0.426   3      5.467   -2.800  1914    2622    72.1823443    -166.3005568  -1653697.9073900  1026993.4906400  -1662097.9073900  1010593.4906400  
468     1872    2664    81      -44     72.2074083    -166.6409949  0.000   0.135   11.908  0.323   2      5.400   -2.933  1953    2620    72.2156994    -166.0977418  -1653697.9073900  1018993.4906400  -1662497.9073900  1002793.4906400  
469     1944    2664    69      -65     72.2751958    -166.2779724  354.375  0.163   13.898  0.393   2      4.600   -4.333  2013    2599    72.2388044    -165.7299996  -1653697.9073900  1004593.4906400  -1666697.9073900  990793.4906400  
470     2016    2664    67      -58     72.3422890    -165.9121337  354.375  0.124   10.899  0.246   1      4.467   -3.867  2083    2606    72.3138941    -165.3940874  -1653697.9073900  990193.4906400  -1665297.9073900  976793.4906400  
471     2448    2664    47      -32     72.7297844    -163.6578739  354.375  0.098   11.087  0.381   2      3.133   -2.133  2495    2632    72.7194715    -163.3139880  -1653697.9073900  903793.4906400  -1660097.9073900  894393.4906400  
472     1200    2672    38      -63     71.5546069    -169.9203841  348.750  0.109   10.869  0.354   2      2.533   -4.200  1238    2609    71.5003609    -169.5392143  -1652097.9073900  1153393.4906400  -1664697.9073900  1145793.4906400  
473     1232    2672    38      -58     71.5875314    -169.7708883  348.750  0.171   17.268  0.433   3      2.533   -3.867  1270    2614    71.5403938    -169.4055273  -1652097.9073900  1146993.4906400  -1663697.9073900  1139393.4906400  
474     2104    2680    64      -52     72.4482226    -165.5096873  354.375  0.197   18.886  0.484   3      4.267   -3.467  2168    2628    72.4253815    -165.0225982  -1650497.9073900  972593.4906400  -1660897.9073900  959793.4906400  
475     2136    2680    64      -49     72.4774750    -165.3444996  354.375  0.138   12.105  0.268   1      4.267   -3.267  2200    2631    72.4589035    -164.8657513  -1650497.9073900  966193.4906400  -1660297.9073900  953393.4906400  
476     2208    2680    60      -47     72.5427735    -164.9707814  354.375  0.208   21.529  0.536   3      4.000   -3.133  2268    2633    72.5228422    -164.5174752  -1650497.9073900  951793.4906400  -1659897.9073900  939793.4906400  
477     1912    2688    79      -43     72.2820800    -166.5138300  0.000   0.149   14.303  0.344   2      5.267   -2.867  1991    2645    72.2896904    -165.9814119  -1648897.9073900  1010993.4906400  -1657497.9073900  995193.4906400  
478     2048    2688    64      -58     72.4090924    -165.8218654  354.375  0.192   18.912  0.440   3      4.267   -3.867  2112    2630    72.3777099    -165.3174070  -1648897.9073900  983793.4906400  -1660497.9073900  970993.4906400  
479     1272    2696    34      -53     71.6640891    -169.6611989  354.375  0.109   12.683  0.386   2      2.267   -3.533  1306    2643    71.6200961    -169.3295226  -1647297.9073900  1138993.4906400  -1657897.9073900  1132193.4906400  
480     1808    2696    81      -42     72.1955174    -167.0611824  0.000   0.147   15.034  0.429   3      5.400   -2.800  1889    2654    72.2081020    -166.5246609  -1647297.9073900  1031793.4906400  -1655697.9073900  1015593.4906400  
481     2016    2696    65      -58     72.3918074    -166.0101457  354.375  0.184   17.470  0.465   3      4.333   -3.867  2081    2638    72.3618443    -165.5007166  -1647297.9073900  990193.4906400  -1658897.9073900  977193.4906400  
482     1680    2704    87      -25     72.0840338    -167.7215478  0.000   0.148   15.041  0.426   3      5.800   -1.667  1767    2679    72.1302180    -167.2122647  -1645697.9073900  1057393.4906400  -1650697.9073900  1039993.4906400  
483     1880    2704    79      -44     72.2763934    -166.7249371  0.000   0.163   16.334  0.396   2      5.267   -2.933  1959    2660    72.2830579    -166.1897105  -1645697.9073900  1017393.4906400  -1654497.9073900  1001593.4906400  
484     2432    2704    43      -34     72.7792211    -163.8604778  354.375  0.155   15.045  0.523   3      2.867   -2.267  2475    2670    72.7626426    -163.5310623  -1645697.9073900  906993.4906400  -1652497.9073900  898393.4906400  
485     2184    2712    57      -49     72.5710478    -165.1923373  354.375  0.167   14.723  0.398   2      3.800   -3.267  2241    2663    72.5458182    -164.7477271  -1644097.9073900  956593.4906400  -1653897.9073900  945193.4906400  
486     1752    2720    84      -30     72.1782506    -167.4157293  0.000   0.094   9.868   0.425   3      5.600   -2.000  1836    2690    72.2130881    -166.9023526  -1642497.9073900  1042993.4906400  -1648497.9073900  1026193.4906400  
487     1920    2720    78      -42     72.3388380    -166.5727134  0.000   0.125   13.046  0.383   2      5.200   -2.800  1998    2678    72.3472293    -166.0467421  -1642497.9073900  1009393.4906400  -1650897.9073900  993793.4906400  
488     1320    2728    29      -46     71.7606406    -169.5387708  348.750  0.120   10.391  0.367   2      1.933   -3.067  1349    2682    71.7217710    -169.2519410  -1640897.9073900  1129393.4906400  -1650097.9073900  1123593.4906400  
489     1800    2728    80      -41     72.2367242    -167.2016234  0.000   0.212   21.235  0.474   3      5.333   -2.733  1880    2687    72.2502991    -166.6720714  -1640897.9073900  1033393.4906400  -1649097.9073900  1017393.4906400  
490     1696    2736    85      -25     72.1481801    -167.7441068  0.000   0.111   9.330   0.213   1      5.667   -1.667  1781    2711    72.1925070    -167.2429904  -1639297.9073900  1054193.4906400  -1644297.9073900  1037193.4906400  
491     1880    2736    78      -43     72.3254764    -166.8248789  0.000   0.141   13.063  0.354   2      5.200   -2.867  1958    2693    72.3330287    -166.2963408  -1639297.9073900  1017393.4906400  -1647897.9073900  1001793.4906400  
492     2152    2736    58      -48     72.5792960    -165.4317925  354.375  0.176   18.082  0.513   3      3.867   -3.200  2210    2688    72.5570889    -164.9844089  -1639297.9073900  962993.4906400  -1648897.9073900  951393.4906400  
493     2224    2736    54      -46     72.6447809    -165.0561806  354.375  0.107   10.666  0.239   1      3.600   -3.067  2278    2690    72.6212593    -164.6345770  -1639297.9073900  948593.4906400  -1648497.9073900  937793.4906400  
494     1288    2744    27      -51     71.7515856    -169.7424891  348.750  0.132   14.726  0.482   3      1.800   -3.400  1315    2693    71.7035713    -169.4485981  -1637697.9073900  1135793.4906400  -1647897.9073900  1130393.4906400  
495     1568    2744    90      25      72.0343143    -168.3983098  0.000   0.096   8.330   0.214   1      6.000   1.667   1658    2769    72.1609403    -168.0371835  -1637697.9073900  1079793.4906400  -1632697.9073900  1061793.4906400  
496     2112    2744    58      -52     72.5550288    -165.6637639  354.375  0.173   16.875  0.414   3      3.867   -3.467  2170    2692    72.5271260    -165.2046118  -1637697.9073900  970993.4906400  -1648097.9073900  959393.4906400  
497     2256    2744    53      -43     72.6861767    -164.9124983  354.375  0.097   9.628   0.239   1      3.533   -2.867  2309    2701    72.6661624    -164.5042958  -1637697.9073900  942193.4906400  -1646297.9073900  931593.4906400  
498     1760    2752    83      -31     72.2347040    -167.4771810  0.000   0.152   14.936  0.415   3      5.533   -2.067  1843    2721    72.2672273    -166.9641531  -1636097.9073900  1041393.4906400  -1642297.9073900  1024793.4906400  
499     1848    2768    77      -41     72.3439069    -167.0868684  0.000   0.150   14.498  0.369   2      5.133   -2.733  1925    2727    72.3543235    -166.5691746  -1632897.9073900  1023793.4906400  -1641097.9073900  1008393.4906400  
500     1888    2776    77      -43     72.3943998    -166.9101241  0.000   0.103   9.414   0.280   2      5.133   -2.867  1965    2733    72.4012496    -166.3846111  -1631297.9073900  1015793.4906400  -1639897.9073900  1000393.4906400  
501     2048    2776    57      -55     72.5453125    -166.0930897  354.375  0.124   11.036  0.350   2      3.800   -3.667  2105    2721    72.5128635    -165.6294885  -1631297.9073900  983793.4906400  -1642297.9073900  972393.4906400  
502     2256    2776    47      -43     72.7362504    -165.0095667  354.375  0.118   9.681   0.315   1      3.133   -2.867  2303    2733    72.7110828    -164.6317353  -1631297.9073900  942193.4906400  -1639897.9073900  932793.4906400  
503     1328    2784    21      -45     71.8518766    -169.6842456  354.375  0.170   16.736  0.380   3      1.400   -3.000  1349    2739    71.8065635    -169.4369660  -1629697.9073900  1127793.4906400  -1638697.9073900  1123593.4906400  
504     1808    2784    78      -41     72.3298586    -167.3386975  0.000   0.115   11.107  0.469   3      5.200   -2.733  1886    2743    72.3419173    -166.8165160  -1629697.9073900  1031793.4906400  -1637897.9073900  1016193.4906400  
505     2320    2784    46      -36     72.8063332    -164.6954959  354.375  0.149   13.929  0.284   1      3.067   -2.400  2366    2748    72.7906845    -164.3428191  -1629697.9073900  929393.4906400  -1636897.9073900  920193.4906400  
506     1944    2792    74      -41     72.4721959    -166.6760407  0.000   0.126   11.472  0.317   2      4.933   -2.733  2018    2751    72.4786813    -166.1696639  -1628097.9073900  1004593.4906400  -1636297.9073900  989793.4906400  
507     1432    2800    18      -58     71.9817264    -169.2391794  354.375  0.188   17.946  0.500   3      1.200   -3.867  1450    2742    71.9133457    -168.9635039  -1626497.9073900  1106993.4906400  -1638097.9073900  1103393.4906400  
508     1464    2800    17      -66     72.0141215    -169.0848192  354.375  0.140   14.115  0.441   3      1.133   -4.400  1481    2734    71.9325190    -168.7882092  -1626497.9073900  1100593.4906400  -1639697.9073900  1097193.4906400  
509     1512    2800    20      -57     72.0624773    -168.8522196  354.375  0.103   13.863  0.382   3      1.333   -3.800  1532    2743    71.9970022    -168.5703026  -1626497.9073900  1090993.4906400  -1637897.9073900  1086993.4906400  
510     1888    2808    75      -43     72.4433990    -167.0112731  0.000   0.113   10.642  0.322   2      5.000   -2.867  1963    2765    72.4486429    -166.4945092  -1624897.9073900  1015793.4906400  -1633497.9073900  1000793.4906400  
511     2192    2808    50      -44     72.7279962    -165.4438281  354.375  0.123   12.175  0.317   2      3.333   -2.933  2242    2764    72.7048308    -165.0467340  -1624897.9073900  954993.4906400  -1633697.9073900  944993.4906400  
512     1320    2816    16      -47     71.8910389    -169.8278849  354.375  0.204   20.307  0.561   3      1.067   -3.133  1336    2769    71.8378319    -169.5969243  -1623297.9073900  1129393.4906400  -1632697.9073900  1126193.4906400  
513     2040    2824    65      -46     72.6119730    -166.2841517  354.375  0.150   14.428  0.500   3      4.333   -3.067  2105    2778    72.6013363    -165.8047488  -1621697.9073900  985393.4906400  -1630897.9073900  972393.4906400  
514     1464    2832    14      -67     72.0618765    -169.1897434  354.375  0.131   14.059  0.338   2      0.933   -4.467  1478    2765    71.9759184    -168.9031038  -1620097.9073900  1100593.4906400  -1633497.9073900  1097793.4906400  
515     1712    2832    46      -30     72.3093109    -167.9723703  348.750  0.200   21.849  0.534   3      3.067   -2.000  1758    2802    72.3087888    -167.6465017  -1620097.9073900  1050993.4906400  -1626097.9073900  1041793.4906400  
516     2112    2832    -123    -8      72.6915244    -165.9360475  0.000   0.076   7.250   0.253   1      -8.200  -0.533  1989    2824    72.5639742    -166.5466144  -1620097.9073900  970993.4906400  -1621697.9073900  995593.4906400  
517     1344    2848    12      -44     71.9630920    -169.8195923  354.375  0.142   13.685  0.346   2      0.800   -2.933  1356    2804    71.9102204    -169.6167034  -1616897.9073900  1124593.4906400  -1625697.9073900  1122193.4906400  
518     1576    2848    14      -51     72.1985989    -168.6964835  354.375  0.147   11.896  0.216   1      0.933   -3.400  1590    2797    72.1359300    -168.4618062  -1616897.9073900  1078193.4906400  -1627097.9073900  1075393.4906400  
519     2040    2856    62      -46     72.6613311    -166.3847878  354.375  0.150   13.942  0.330   2      4.133   -3.067  2102    2810    72.6481600    -165.9195125  -1615297.9073900  985393.4906400  -1624497.9073900  972993.4906400  
520     2200    2856    46      -43     72.8100435    -165.5502793  354.375  0.102   9.148   0.273   1      3.067   -2.867  2246    2813    72.7850216    -165.1752815  -1615297.9073900  953393.4906400  -1623897.9073900  944193.4906400  
521     1464    2864    11      -67     72.1095780    -169.2952363  354.375  0.149   15.463  0.283   1      0.733   -4.467  1475    2797    72.0207455    -169.0218272  -1613697.9073900  1100593.4906400  -1627097.9073900  1098393.4906400  
522     1784    2864    42      -40     72.4282947    -167.7155319  348.750  0.090   9.640   0.405   3      2.800   -2.667  1826    2824    72.4082183    -167.3756302  -1613697.9073900  1036593.4906400  -1621697.9073900  1028193.4906400  
523     1816    2864    44      -50     72.4594426    -167.5543815  343.125  0.105   9.210   0.270   2      2.933   -3.333  1860    2814    72.4257246    -167.1721053  -1613697.9073900  1030193.4906400  -1623697.9073900  1021393.4906400  
524     1536    2872    10      -60     72.1943859    -168.9711589  354.375  0.162   14.624  0.318   2      0.667   -4.000  1546    2812    72.1145583    -168.7257491  -1612097.9073900  1086193.4906400  -1624097.9073900  1084193.4906400  
