CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
914     1944    1408    171     -22     87.0723587    90.6306652    0.000   0.078   7.631   0.263   1      11.400  -1.467  2115    1386    87.3194392    86.5296445    221818.7161763  226756.4651620  217418.7161763  192556.4651620  
915     288     1416    173     -112    84.4559217    113.1776902   0.000   0.217   23.150  0.460   3      11.533  -7.467  461     1304    84.8280022    113.9884562   223418.7161763  557956.4651620  201018.7161763  523356.4651620  
916     1160    1416    175     -76     85.9040723    104.7795263   0.000   0.150   15.158  0.383   2      11.667  -5.067  1335    1340    86.2532604    104.1469853   223418.7161763  383556.4651620  208218.7161763  348556.4651620  
917     1840    1416    172     -33     86.9223841    92.9338747    0.000   0.293   31.982  0.548   3      11.467  -2.200  2012    1383    87.1937729    89.5120033    223418.7161763  247556.4651620  216818.7161763  213156.4651620  
918     504     1424    174     -101    84.8173550    111.3881172   0.000   0.160   15.530  0.412   3      11.600  -6.733  678     1323    85.1855397    111.8899072   225018.7161763  514756.4651620  204818.7161763  479956.4651620  
919     824     1424    176     -94     85.3517250    108.4715191   0.000   0.161   15.806  0.435   3      11.733  -6.267  1000    1330    85.7194194    108.6072244   225018.7161763  450756.4651620  206218.7161763  415556.4651620  
920     1304    1424    175     -72     86.1233413    102.6134250   0.000   0.221   22.179  0.539   3      11.667  -4.800  1479    1352    86.4665134    101.6277120   225018.7161763  354756.4651620  210618.7161763  319756.4651620  
921     1800    1424    172     -34     86.8574739    93.6359240    0.000   0.267   28.707  0.515   3      11.467  -2.267  1972    1390    87.1324881    90.3830852    225018.7161763  255556.4651620  218218.7161763  221156.4651620  
922     1880    1424    171     -32     86.9666803    91.7923470    0.000   0.194   19.130  0.520   3      11.400  -2.133  2051    1392    87.2316645    88.2083307    225018.7161763  239556.4651620  218618.7161763  205356.4651620  
923     456     1432    174     -102    84.7303662    111.6267495   0.000   0.235   23.506  0.587   3      11.600  -6.800  630     1330    85.0990542    112.1574313   226618.7161763  524356.4651620  206218.7161763  489556.4651620  
924     944     1432    174     -83     85.5416536    107.0305424   0.000   0.181   18.786  0.576   3      11.600  -5.533  1118    1349    85.8967441    106.8166353   226618.7161763  426756.4651620  210018.7161763  391956.4651620  
925     992     1432    174     -81     85.6196143    106.4871413   0.000   0.161   14.762  0.371   2      11.600  -5.400  1166    1351    85.9727692    106.1750964   226618.7161763  417156.4651620  210418.7161763  382356.4651620  
926     1232    1432    174     -73     86.0028817    103.4549618   0.000   0.164   15.936  0.352   2      11.600  -4.867  1406    1359    86.3464148    102.6208149   226618.7161763  369156.4651620  212018.7161763  334356.4651620  
927     1472    1432    176     -57     86.3726996    99.7919299    0.000   0.149   13.626  0.317   2      11.733  -3.800  1648    1375    86.6970309    98.0338731    226618.7161763  321156.4651620  215218.7161763  285956.4651620  
928     1760    1432    172     -35     86.7921132    94.3094485    0.000   0.221   21.888  0.480   3      11.467  -2.333  1932    1397    87.0705702    91.2175150    226618.7161763  263556.4651620  219618.7161763  229156.4651620  
929     176     1440    173     -115    84.2478623    113.5333194   0.000   0.213   18.921  0.344   2      11.533  -7.667  349     1325    84.6213562    114.3924254   228218.7161763  580356.4651620  205218.7161763  545756.4651620  
930     208     1440    173     -115    84.3026716    113.3160570   0.000   0.186   19.233  0.469   3      11.533  -7.667  381     1325    84.6764999    114.1687757   228218.7161763  573956.4651620  205218.7161763  539356.4651620  
931     416     1440    173     -103    84.6568449    111.7954136   0.000   0.149   13.829  0.422   3      11.533  -6.867  589     1337    85.0243798    112.3585423   228218.7161763  532356.4651620  207618.7161763  497756.4651620  
932     744     1440    175     -97     85.2064555    108.9438628   0.000   0.174   16.415  0.472   3      11.667  -6.467  919     1343    85.5747631    109.1892996   228218.7161763  466756.4651620  208818.7161763  431756.4651620  
933     1072    1440    174     -79     85.7413655    105.3643656   0.000   0.242   24.380  0.404   3      11.600  -5.267  1246    1361    86.0921535    104.8942292   228218.7161763  401156.4651620  212418.7161763  366356.4651620  
934     1192    1440    174     -75     85.9322178    103.8217187   0.000   0.250   24.626  0.566   3      11.600  -5.000  1366    1365    86.2780600    103.0854570   228218.7161763  377156.4651620  213218.7161763  342356.4651620  
935     1368    1440    174     -71     86.2061847    101.2812048   0.000   0.143   14.423  0.348   2      11.600  -4.733  1542    1369    86.5451367    100.1322093   228218.7161763  341956.4651620  214018.7161763  307156.4651620  
936     1512    1440    176     -56     86.4240581    98.9165953    0.000   0.187   18.866  0.290   1      11.733  -3.733  1688    1384    86.7454953    97.0185231    228218.7161763  313156.4651620  217018.7161763  277956.4651620  
937     320     1448    172     -112    84.4881994    112.3798233   0.000   0.191   18.726  0.397   2      11.467  -7.467  492     1336    84.8596288    113.1454950   229818.7161763  551556.4651620  207418.7161763  517156.4651620  
938     704     1448    175     -99     85.1337098    109.1694405   0.000   0.236   23.686  0.545   3      11.667  -6.600  879     1349    85.5035063    109.4718109   229818.7161763  474756.4651620  210018.7161763  439756.4651620  
939     856     1448    174     -86     85.3842708    107.6522437   0.000   0.138   11.520  0.318   2      11.600  -5.733  1030    1362    85.7420355    107.5641952   229818.7161763  444356.4651620  212618.7161763  409556.4651620  
940     1104    1448    174     -78     85.7851466    104.7929570   0.000   0.167   17.149  0.400   2      11.600  -5.200  1278    1370    86.1346318    104.2421094   229818.7161763  394756.4651620  214218.7161763  359956.4651620  
941     1160    1448    174     -76     85.8740569    104.0708730   0.000   0.175   18.069  0.458   3      11.600  -5.067  1334    1372    86.2210825    103.3925749   229818.7161763  383556.4651620  214618.7161763  348756.4651620  
942     1840    1448    171     -33     86.8825206    92.1279507    0.000   0.283   30.920  0.614   3      11.400  -2.200  2011    1415    87.1500917    88.7059061    229818.7161763  247556.4651620  223218.7161763  213356.4651620  
943     240     1456    172     -114    84.3463388    112.8170319   0.000   0.211   21.493  0.515   3      11.467  -7.600  412     1342    84.7185110    113.6300978   231418.7161763  567556.4651620  208618.7161763  533156.4651620  
944     624     1456    175     -102    84.9943193    109.7535395   0.000   0.136   14.325  0.432   3      11.667  -6.800  799     1354    85.3661264    110.1555039   231418.7161763  490756.4651620  211018.7161763  455756.4651620  
945     912     1456    174     -84     85.4687859    106.8861369   0.000   0.216   22.193  0.566   3      11.600  -5.600  1086    1372    85.8246924    106.6859682   231418.7161763  433156.4651620  214618.7161763  398356.4651620  
946     1304    1456    174     -72     86.0914133    101.8823352   0.000   0.201   21.351  0.471   3      11.600  -4.800  1478    1384    86.4321774    100.8519063   231418.7161763  354756.4651620  217018.7161763  319956.4651620  
947     1336    1456    174     -71     86.1407066    101.4032825   0.000   0.226   23.618  0.501   3      11.600  -4.733  1510    1385    86.4798205    100.2874130   231418.7161763  348356.4651620  217218.7161763  313556.4651620  
948     1872    1456    171     -32     86.9153250    91.1804534    0.000   0.235   23.791  0.464   3      11.400  -2.133  2043    1424    87.1783647    87.6056766    231418.7161763  241156.4651620  225018.7161763  206956.4651620  
949     1928    1456    171     -30     86.9890227    89.8184113    0.000   0.288   30.992  0.602   3      11.400  -2.000  2099    1426    87.2444784    85.9714619    231418.7161763  229956.4651620  225418.7161763  195756.4651620  
950     504     1464    173     -101    84.7873954    110.6448029   0.000   0.104   10.536  0.351   2      11.533  -6.733  677     1363    85.1544428    111.0957453   233018.7161763  514756.4651620  212818.7161763  480156.4651620  
951     800     1464    174     -95     85.2789855    107.9100980   0.000   0.205   20.527  0.473   3      11.600  -6.333  974     1369    85.6443015    108.0397337   233018.7161763  455556.4651620  214018.7161763  420756.4651620  
952     968     1464    173     -82     85.5524656    106.0910264   0.000   0.176   16.278  0.436   3      11.533  -5.467  1141    1382    85.9047244    105.7850675   233018.7161763  421956.4651620  216618.7161763  387356.4651620  
953     1272    1464    173     -73     86.0338761    102.1698289   0.000   0.219   21.150  0.529   3      11.533  -4.867  1445    1391    86.3744792    101.2232423   233018.7161763  361156.4651620  218418.7161763  326556.4651620  
954     560     1472    175     -104    84.8750155    110.0180890   0.000   0.133   12.525  0.213   1      11.667  -6.933  735     1368    85.2481595    110.4711261   234618.7161763  503556.4651620  213818.7161763  468556.4651620  
955     1216    1472    173     -74     85.9388691    102.7853114   0.000   0.237   24.468  0.473   3      11.533  -4.933  1389    1398    86.2811534    101.9431103   234618.7161763  372356.4651620  219818.7161763  337756.4651620  
956     200     1480    172     -115    84.2614115    112.6858722   0.000   0.205   20.476  0.468   3      11.467  -7.667  372     1365    84.6344244    113.4952785   236218.7161763  575556.4651620  213218.7161763  541156.4651620  
957     344     1480    172     -111    84.5058724    111.6338961   0.000   0.161   15.787  0.381   2      11.467  -7.400  516     1369    84.8775196    112.3289996   236218.7161763  546756.4651620  214018.7161763  512356.4651620  
958     392     1480    172     -110    84.5869345    111.2621354   0.000   0.142   13.904  0.321   2      11.467  -7.333  564     1370    84.9583008    111.9217068   236218.7161763  537156.4651620  214218.7161763  502756.4651620  
959     472     1480    173     -102    84.7215229    110.6171749   0.000   0.251   26.138  0.525   3      11.533  -6.800  645     1378    85.0893216    111.0796708   236218.7161763  521156.4651620  215818.7161763  486556.4651620  
960     1112    1480    173     -78     85.7678049    104.0014478   0.000   0.198   19.612  0.405   3      11.533  -5.200  1285    1402    86.1151212    103.3961391   236218.7161763  393156.4651620  220618.7161763  358556.4651620  
961     1720    1480    174     -48     86.6783728    93.9809835    0.000   0.134   13.080  0.200   1      11.600  -3.200  1894    1432    86.9752681    91.2533204    236218.7161763  271556.4651620  226618.7161763  236756.4651620  
962     1752    1480    171     -35     86.7226838    93.3032618    0.000   0.076   8.066   0.251   1      11.400  -2.333  1923    1445    86.9968442    90.2163637    236218.7161763  265156.4651620  229218.7161763  230956.4651620  
963     232     1488    172     -114    84.3102285    112.3226728   0.000   0.266   27.030  0.564   3      11.467  -7.600  404     1374    84.6830696    113.0955731   237818.7161763  569156.4651620  215018.7161763  534756.4651620  
964     624     1488    174     -102    84.9688841    109.1453481   0.000   0.153   16.016  0.368   2      11.600  -6.800  798     1386    85.3393710    109.5062820   237818.7161763  490756.4651620  217418.7161763  455956.4651620  
965     688     1488    174     -100    85.0747556    108.5462558   0.000   0.136   16.655  0.429   3      11.600  -6.667  862     1388    85.4439525    108.8251217   237818.7161763  477956.4651620  217818.7161763  443156.4651620  
966     864     1488    173     -86     85.3629327    106.7583265   0.000   0.201   18.085  0.360   2      11.533  -5.733  1037    1402    85.7189129    106.6076759   237818.7161763  442756.4651620  220618.7161763  408156.4651620  
967     904     1488    173     -85     85.4277578    106.3206377   0.000   0.214   21.111  0.579   3      11.533  -5.667  1077    1403    85.7827576    106.1087274   237818.7161763  434756.4651620  220818.7161763  400156.4651620  
968     936     1488    173     -83     85.4794230    105.9614555   0.000   0.140   13.277  0.355   2      11.533  -5.533  1109    1405    85.8325155    105.6720221   237818.7161763  428356.4651620  221218.7161763  393756.4651620  
969     1072    1488    172     -79     85.6969147    104.3391466   0.000   0.187   19.041  0.501   3      11.467  -5.267  1244    1409    86.0438548    103.8110763   237818.7161763  401156.4651620  222018.7161763  366756.4651620  
970     1488    1488    176     -56     86.3358562    98.2049812    0.000   0.210   19.769  0.313   2      11.733  -3.733  1664    1432    86.6558324    96.2891321    237818.7161763  317956.4651620  226618.7161763  282756.4651620  
971     1520    1488    175     -55     86.3829480    97.6446152    0.000   0.175   17.584  0.423   3      11.667  -3.667  1695    1433    86.6990932    95.6429935    237818.7161763  311556.4651620  226818.7161763  276556.4651620  
972     1848    1488    171     -32     86.8424770    90.9637012    0.000   0.139   13.236  0.401   3      11.400  -2.133  2019    1456    87.1049187    87.4596373    237818.7161763  245956.4651620  231418.7161763  211756.4651620  
973     1928    1488    170     -30     86.9468589    89.0370772    0.000   0.234   23.431  0.479   3      11.333  -2.000  2098    1458    87.1984372    85.2078518    237818.7161763  229956.4651620  231818.7161763  195956.4651620  
974     264     1496    171     -113    84.3588152    111.9531922   0.000   0.129   14.097  0.412   3      11.400  -7.533  435     1383    84.7297490    112.6961110   239418.7161763  562756.4651620  216818.7161763  528556.4651620  
975     792     1496    173     -95     85.2387767    107.3583712   0.000   0.228   22.137  0.473   3      11.533  -6.333  965     1401    85.6025328    107.4520409   239418.7161763  457156.4651620  220418.7161763  422556.4651620  
976     1440    1496    175     -57     86.2558970    98.8360532    0.000   0.179   17.343  0.406   3      11.667  -3.800  1615    1439    86.5769083    97.0671238    239418.7161763  327556.4651620  228018.7161763  292556.4651620  
977     1040    1504    172     -80     85.6311177    104.4009900   0.000   0.213   21.060  0.513   3      11.467  -5.333  1212    1424    85.9790417    103.9094186   241018.7161763  407556.4651620  225018.7161763  373156.4651620  
978     1192    1504    172     -75     85.8698855    102.4197249   0.000   0.221   24.170  0.577   3      11.467  -5.000  1364    1429    86.2112524    101.5985473   241018.7161763  377156.4651620  226018.7161763  342756.4651620  
979     464     1512    172     -102    84.6835441    110.1033145   0.000   0.212   21.504  0.566   3      11.467  -6.800  636     1410    85.0500218    110.5328587   242618.7161763  522756.4651620  222218.7161763  488356.4651620  
980     752     1512    173     -97     85.1597768    107.4541225   0.000   0.163   17.175  0.461   3      11.533  -6.467  925     1415    85.5251983    107.5958630   242618.7161763  465156.4651620  223218.7161763  430556.4651620  
981     1112    1512    172     -78     85.7371174    103.3210681   0.000   0.166   17.843  0.483   3      11.467  -5.200  1284    1434    86.0823140    102.6746423   242618.7161763  393156.4651620  227018.7161763  358756.4651620  
982     1224    1512    172     -74     85.9114245    101.7997313   0.000   0.211   22.005  0.567   3      11.467  -4.933  1396    1438    86.2510988    100.8896914   242618.7161763  370756.4651620  227818.7161763  336356.4651620  
983     1736    1512    170     -35     86.6612870    92.8835435    0.000   0.152   15.318  0.303   2      11.333  -2.333  1906    1477    86.9329281    89.8461164    242618.7161763  268356.4651620  235618.7161763  234356.4651620  
984     400     1520    171     -110    84.5702644    110.4865742   0.000   0.145   13.861  0.353   2      11.400  -7.333  571     1410    84.9407481    111.0954044   244218.7161763  535556.4651620  222218.7161763  501356.4651620  
985     592     1520    173     -103    84.8900283    108.8382938   0.000   0.120   12.989  0.345   1      11.533  -6.867  765     1417    85.2598030    109.1989775   244218.7161763  497156.4651620  223618.7161763  462556.4651620  
986     1080    1520    172     -79     85.6791220    103.5657028   0.000   0.169   16.705  0.431   3      11.467  -5.267  1252    1441    86.0254900    102.9725154   244218.7161763  399556.4651620  228418.7161763  365156.4651620  
987     1272    1520    172     -73     85.9769516    100.9329291   0.000   0.244   24.158  0.498   3      11.467  -4.867  1444    1447    86.3145444    99.9034713    244218.7161763  361156.4651620  229618.7161763  326756.4651620  
988     1704    1520    174     -48     86.6074804    93.3675386    0.000   0.108   11.132  0.387   2      11.600  -3.200  1878    1472    86.9027377    90.6444028    244218.7161763  274756.4651620  234618.7161763  239956.4651620  
989     1824    1520    170     -33     86.7695882    90.7567322    0.000   0.206   18.870  0.492   3      11.333  -2.200  1994    1487    87.0315779    87.3711591    244218.7161763  250756.4651620  237618.7161763  216756.4651620  
990     216     1528    171     -114    84.2543534    111.7571858   0.000   0.251   25.774  0.520   3      11.400  -7.600  387     1414    84.6262174    112.4902762   245818.7161763  572356.4651620  223018.7161763  538156.4651620  
991     328     1528    171     -112    84.4433115    110.9163834   0.000   0.192   19.458  0.455   3      11.400  -7.467  499     1416    84.8147890    111.5783925   245818.7161763  549956.4651620  223418.7161763  515756.4651620  
992     360     1528    171     -111    84.4970757    110.6655496   0.000   0.161   15.343  0.345   2      11.400  -7.400  531     1417    84.8681018    111.2974668   245818.7161763  543556.4651620  223618.7161763  509356.4651620  
993     720     1528    173     -98     85.0938472    107.4673194   0.000   0.165   14.909  0.359   2      11.533  -6.533  893     1430    85.4600975    107.6287403   245818.7161763  471556.4651620  226218.7161763  436956.4651620  
994     880     1528    172     -85     85.3533543    105.7842186   0.000   0.207   21.192  0.499   3      11.467  -5.667  1052    1443    85.7065573    105.5437028   245818.7161763  439556.4651620  228818.7161763  405156.4651620  
995     1000    1528    172     -81     85.5451184    104.3939421   0.000   0.186   18.175  0.368   2      11.467  -5.400  1172    1447    85.8939742    103.9341306   245818.7161763  415556.4651620  229618.7161763  381156.4651620  
996     1424    1528    174     -56     86.1971261    98.3802115    0.000   0.172   16.101  0.445   3      11.600  -3.733  1598    1472    86.5146348    96.5944700    245818.7161763  330756.4651620  234618.7161763  295956.4651620  
997     1480    1528    174     -55     86.2795121    97.4307264    0.000   0.231   23.236  0.512   3      11.600  -3.667  1654    1473    86.5938062    95.4899860    245818.7161763  319556.4651620  234818.7161763  284756.4651620  
998     688     1536    172     -99     85.0347156    107.6312263   0.000   0.190   19.070  0.389   2      11.467  -6.600  860     1437    85.4001122    107.8345840   247418.7161763  477956.4651620  227618.7161763  443556.4651620  
999     912     1536    171     -84     85.3974514    105.2650178   0.000   0.249   24.759  0.590   3      11.400  -5.600  1083    1452    85.7479527    104.9697325   247418.7161763  433156.4651620  230618.7161763  398956.4651620  
1000    1152    1536    171     -77     85.7759509    102.2839213   0.000   0.149   12.772  0.341   2      11.400  -5.133  1323    1459    86.1176653    101.5311506   247418.7161763  385156.4651620  232018.7161763  350956.4651620  
1001    656     1544    172     -100    84.9755468    107.7912695   0.000   0.153   14.833  0.424   3      11.467  -6.667  828     1444    85.3417143    108.0248289   249018.7161763  484356.4651620  229018.7161763  449956.4651620  
1002    1512    1544    174     -54     86.3078221    96.5086502    0.000   0.219   22.766  0.482   3      11.600  -3.600  1686    1490    86.6188332    94.4429396    249018.7161763  313156.4651620  238218.7161763  278356.4651620  
1003    1544    1544    174     -53     86.3538337    95.9310040    0.000   0.206   20.457  0.548   3      11.600  -3.533  1718    1491    86.6622462    93.7596123    249018.7161763  306756.4651620  238418.7161763  271956.4651620  
1004    1736    1544    169     -36     86.6214142    92.1405277    0.000   0.095   9.167   0.283   1      11.267  -2.400  1905    1508    86.8908312    89.1266042    249018.7161763  268356.4651620  241818.7161763  234556.4651620  
1005    264     1552    170     -113    84.3176404    110.9946136   0.000   0.195   18.617  0.489   3      11.333  -7.533  434     1439    84.6880395    111.6725651   250618.7161763  562756.4651620  228018.7161763  528756.4651620  
1006    568     1552    172     -104    84.8242278    108.4677878   0.000   0.143   13.976  0.336   2      11.467  -6.933  740     1448    85.1933450    108.8244310   250618.7161763  501956.4651620  229818.7161763  467556.4651620  
1007    768     1552    171     -96     85.1511848    106.5194661   0.000   0.132   15.665  0.423   3      11.400  -6.400  939     1456    85.5126266    106.5863562   250618.7161763  461956.4651620  231418.7161763  427756.4651620  
1008    824     1552    172     -94     85.2416548    105.9261230   0.000   0.169   14.768  0.422   3      11.467  -6.267  996     1458    85.6029753    105.8918392   250618.7161763  450756.4651620  231818.7161763  416356.4651620  
1009    1048    1552    170     -80     85.5979703    103.3107397   0.000   0.163   16.062  0.378   2      11.333  -5.333  1218    1472    85.9419889    102.7575297   250618.7161763  405956.4651620  234618.7161763  371956.4651620  
1010    1632    1552    173     -51     86.4687210    94.0837558    0.000   0.193   19.204  0.460   3      11.533  -3.400  1805    1501    86.7685532    91.6360682    250618.7161763  289156.4651620  240418.7161763  254556.4651620  
1011    216     1560    170     -114    84.2308406    111.2184865   0.000   0.258   26.756  0.608   3      11.333  -7.600  386     1446    84.6016770    111.9188919   252218.7161763  572356.4651620  229418.7161763  538356.4651620  
1012    368     1560    170     -111    84.4858883    110.0434112   0.000   0.193   18.536  0.372   2      11.333  -7.400  538     1449    84.8558680    110.6374820   252218.7161763  541956.4651620  230018.7161763  507956.4651620  
1013    400     1560    170     -110    84.5392775    109.7820493   0.000   0.240   24.224  0.483   3      11.333  -7.333  570     1450    84.9087578    110.3444715   252218.7161763  535556.4651620  230218.7161763  501556.4651620  
1014    472     1560    171     -103    84.6589832    109.1748896   0.000   0.180   17.311  0.423   3      11.400  -6.867  643     1457    85.0251760    109.5621072   252218.7161763  521156.4651620  231618.7161763  486956.4651620  
1015    536     1560    172     -105    84.7648731    108.6119034   0.000   0.115   11.006  0.340   2      11.467  -7.000  708     1455    85.1347015    108.9946581   252218.7161763  508356.4651620  231218.7161763  473956.4651620  
1016    600     1560    172     -103    84.8702459    108.0256990   0.000   0.137   14.417  0.348   2      11.467  -6.867  772     1457    85.2387842    108.3316234   252218.7161763  495556.4651620  231618.7161763  461156.4651620  
1017    720     1560    171     -98     85.0663079    106.8592642   0.000   0.167   17.360  0.444   3      11.400  -6.533  891     1462    85.4294207    106.9926309   252218.7161763  471556.4651620  232618.7161763  437356.4651620  
1018    1096    1560    170     -78     85.6651225    102.5296437   0.000   0.198   20.778  0.472   3      11.333  -5.200  1266    1482    86.0065224    101.8554695   252218.7161763  396356.4651620  236618.7161763  362356.4651620  
1019    1272    1560    170     -73     85.9351732    100.0709336   0.000   0.173   16.060  0.459   3      11.333  -4.867  1442    1487    86.2686534    99.0085255    252218.7161763  361156.4651620  237618.7161763  327156.4651620  
1020    1576    1560    173     -53     86.3805592    94.9787693    0.000   0.223   22.696  0.525   3      11.533  -3.533  1749    1507    86.6852493    92.7237225    252218.7161763  300356.4651620  241618.7161763  265756.4651620  
1021    296     1568    170     -112    84.3592648    110.4767700   0.000   0.199   19.575  0.494   3      11.333  -7.467  466     1456    84.7295183    111.1053002   253818.7161763  556356.4651620  231418.7161763  522356.4651620  
1022    336     1568    170     -112    84.4262149    110.1619148   0.000   0.185   19.494  0.450   3      11.333  -7.467  506     1456    84.7968180    110.7761170   253818.7161763  548356.4651620  231418.7161763  514356.4651620  
1023    688     1568    171     -100    85.0073296    107.0294693   0.000   0.169   14.619  0.494   3      11.400  -6.667  859     1468    85.3721116    107.2149067   253818.7161763  477956.4651620  233818.7161763  443756.4651620  
1024    872     1568    170     -86     85.3041466    105.0860937   0.000   0.182   17.561  0.451   3      11.333  -5.733  1042    1482    85.6548127    104.8370150   253818.7161763  441156.4651620  236618.7161763  407156.4651620  
1025    904     1568    170     -84     85.3551811    104.7228416   0.000   0.139   16.017  0.505   3      11.333  -5.600  1074    1484    85.7038454    104.3987286   253818.7161763  434756.4651620  237018.7161763  400756.4651620  
1026    984     1568    170     -82     85.4819266    103.7789036   0.000   0.278   28.446  0.573   3      11.333  -5.467  1154    1486    85.8281971    103.3228282   253818.7161763  418756.4651620  237418.7161763  384756.4651620  
1027    1152    1568    170     -76     85.7437716    101.6150550   0.000   0.149   14.150  0.344   2      11.333  -5.067  1322    1492    86.0822482    100.8030105   253818.7161763  385156.4651620  238618.7161763  351156.4651620  
1028    1184    1568    170     -75     85.7929133    101.1724981   0.000   0.205   22.470  0.540   3      11.333  -5.000  1354    1493    86.1298677    100.2889904   253818.7161763  378756.4651620  238818.7161763  344756.4651620  
1029    1448    1568    173     -56     86.1876850    97.0925001    0.000   0.251   26.233  0.541   3      11.533  -3.733  1621    1512    86.5010313    95.2151325    253818.7161763  325956.4651620  242618.7161763  291356.4651620  
1030    160     1576    170     -116    84.1245625    111.3613302   0.000   0.265   27.162  0.513   3      11.333  -7.733  330     1460    84.4966328    112.0931901   255418.7161763  583556.4651620  232218.7161763  549556.4651620  
1031    792     1584    170     -95     85.1613907    105.6547958   0.000   0.142   14.270  0.477   3      11.333  -6.333  962     1489    85.5203653    105.6429454   257018.7161763  457156.4651620  238018.7161763  423156.4651620  
1032    1408    1584    173     -56     86.1112880    97.4174923    0.000   0.092   8.469   0.329   2      11.533  -3.733  1581    1528    86.4253629    95.6086247    257018.7161763  333956.4651620  245818.7161763  299356.4651620  
1033    1656    1584    172     -50     86.4627484    92.8908017    0.000   0.225   22.569  0.429   3      11.467  -3.333  1828    1534    86.7567682    90.3386862    257018.7161763  284356.4651620  247018.7161763  249956.4651620  
1034    1704    1584    172     -48     86.5279260    91.9104342    0.000   0.122   12.416  0.325   2      11.467  -3.200  1876    1536    86.8164991    89.1705012    257018.7161763  274756.4651620  247418.7161763  240356.4651620  
1035    1744    1584    170     -34     86.5814393    91.0650899    0.000   0.116   13.478  0.430   3      11.333  -2.267  1914    1550    86.8460831    87.9293394    257018.7161763  266756.4651620  250218.7161763  232756.4651620  
1036    1824    1584    169     -32     86.6861313    89.2934228    0.000   0.275   30.249  0.596   3      11.267  -2.133  1993    1552    86.9407005    85.8821958    257018.7161763  250756.4651620  250618.7161763  216956.4651620  
1037    200     1592    170     -115    84.1799572    110.8038608   0.000   0.209   20.708  0.431   3      11.333  -7.667  370     1477    84.5520161    111.4872542   258618.7161763  575556.4651620  235618.7161763  541556.4651620  
1038    1040    1592    169     -80     85.5463414    102.6024536   0.000   0.219   23.393  0.440   3      11.267  -5.333  1209    1512    85.8882519    102.0109531   258618.7161763  407556.4651620  242618.7161763  373756.4651620  
1039    1264    1592    169     -74     85.8890987    99.5139207    0.000   0.169   17.123  0.480   3      11.267  -4.933  1433    1518    86.2214467    98.4545865    258618.7161763  362756.4651620  243818.7161763  328956.4651620  
1040    1584    1592    172     -52     86.3534927    94.1188786    0.000   0.239   24.818  0.512   3      11.467  -3.467  1756    1540    86.6534200    91.8032859    258618.7161763  298756.4651620  248218.7161763  264356.4651620  
1041    240     1600    169     -114    84.2409502    110.3690383   0.000   0.271   29.484  0.549   3      11.267  -7.600  409     1486    84.6111064    111.0201576   260218.7161763  567556.4651620  237418.7161763  533756.4651620  
1042    296     1600    169     -113    84.3345459    109.9335956   0.000   0.202   19.461  0.456   3      11.267  -7.533  465     1487    84.7044475    110.5475903   260218.7161763  556356.4651620  237618.7161763  522556.4651620  
1043    376     1600    169     -111    84.4676764    109.2859934   0.000   0.186   18.310  0.488   3      11.267  -7.400  545     1489    84.8367042    109.8322958   260218.7161763  540356.4651620  238018.7161763  506556.4651620  
1044    504     1600    171     -106    84.6791514    108.1825759   0.000   0.188   20.358  0.461   3      11.400  -7.067  675     1494    85.0483796    108.5552104   260218.7161763  514756.4651620  239018.7161763  480556.4651620  
1045    896     1600    169     -85     85.3125040    104.1905013   0.000   0.243   26.369  0.613   3      11.267  -5.667  1065    1515    85.6602753    103.8602436   260218.7161763  436356.4651620  243218.7161763  402556.4651620  
1046    456     1608    169     -104    84.5935128    108.4663846   0.000   0.219   21.751  0.429   3      11.267  -6.933  625     1504    84.9576100    108.8343303   261818.7161763  524356.4651620  241018.7161763  490556.4651620  
1047    688     1608    170     -100    84.9723340    106.2866102   0.000   0.205   18.801  0.442   3      11.333  -6.667  858     1508    85.3356646    106.4233050   261818.7161763  477956.4651620  241818.7161763  443956.4651620  
1048    760     1608    170     -97     85.0882940    105.5420490   0.000   0.166   16.951  0.482   3      11.333  -6.467  930     1511    85.4490611    105.5619392   261818.7161763  463556.4651620  242418.7161763  429556.4651620  
1049    1000    1608    169     -81     85.4682503    102.7872815   0.000   0.239   25.907  0.632   3      11.267  -5.400  1169    1527    85.8112921    102.2431312   261818.7161763  415556.4651620  245618.7161763  381756.4651620  
1050    1344    1608    172     -79     85.9905913    97.9453448    0.000   0.116   11.934  0.361   2      11.467  -5.267  1516    1529    86.3307765    96.7752659    261818.7161763  346756.4651620  246018.7161763  312356.4651620  
1051    1624    1608    171     -51     86.3892690    92.9977779    0.000   0.169   17.263  0.410   3      11.400  -3.400  1795    1557    86.6836178    90.5567042    261818.7161763  290756.4651620  251618.7161763  256556.4651620  
1052    1776    1608    169     -33     86.5924513    89.8395546    0.000   0.188   18.418  0.553   3      11.267  -2.200  1945    1575    86.8504125    86.5953153    261818.7161763  260356.4651620  255218.7161763  226556.4651620  
1053    128     1616    169     -118    84.0408805    110.9389827   0.000   0.233   24.408  0.309   2      11.267  -7.867  297     1498    84.4132413    111.6739428   263418.7161763  589956.4651620  239818.7161763  556156.4651620  
1054    160     1616    169     -116    84.0946398    110.7054752   0.000   0.226   24.074  0.592   3      11.267  -7.733  329     1500    84.4658468    111.3968476   263418.7161763  583556.4651620  240218.7161763  549756.4651620  
