CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     952     848     2       16      85.1719332    126.1676447   0.000   0.176   17.061  0.376   2      0.400   3.200   954     864     85.1709562    125.8147840   80350.8485856  517103.2489130  83550.8485856  516703.2489130  
438     248     856     -18     8       83.8853497    127.8995998   0.000   0.216   22.525  0.573   3      -3.600  1.600   230     864     83.8506328    127.8014021   81950.8485856  657903.2489130  83550.8485856  661503.2489130  
439     560     856     -6      14      84.4550887    127.1643937   0.000   0.192   20.516  0.500   3      -1.200  2.800   554     870     84.4405713    126.9162447   81950.8485856  595503.2489130  84750.8485856  596703.2489130  
440     592     856     -4      9       84.5134813    127.0803423   0.000   0.210   20.839  0.489   3      -0.800  1.800   588     865     84.5038768    126.9194993   81950.8485856  589103.2489130  83750.8485856  589903.2489130  
441     624     864     -5      9       84.5697925    126.8402662   0.000   0.208   22.345  0.469   3      -1.000  1.800   619     873     84.5583000    126.6809941   83550.8485856  582703.2489130  85350.8485856  583703.2489130  
442     888     864     2       14      85.0508376    126.0398312   0.000   0.175   16.857  0.403   3      0.400   2.800   890     878     85.0503914    125.7377972   83550.8485856  529903.2489130  86350.8485856  529503.2489130  
443     392     872     -12     11      84.1445108    127.2917044   0.000   0.100   9.357   0.222   1      -2.400  2.200   380     883     84.1198690    127.1247004   85150.8485856  629103.2489130  87350.8485856  631503.2489130  
444     776     872     -2      12      84.8446350    126.2354839   0.000   0.255   25.510  0.560   3      -0.400  2.400   774     884     84.8375795    125.9988619   85150.8485856  552303.2489130  87550.8485856  552703.2489130  
445     328     880     -18     9       84.0257411    127.3033201   0.000   0.238   25.467  0.551   3      -3.600  1.800   310     889     83.9906627    127.1888566   86750.8485856  641903.2489130  88550.8485856  645503.2489130  
446     424     880     -12     12      84.2008920    127.0689815   0.000   0.188   19.206  0.439   3      -2.400  2.400   412     892     84.1759230    126.8833373   86750.8485856  622703.2489130  89150.8485856  625103.2489130  
447     272     888     -18     9       83.9215809    127.2958798   0.000   0.253   28.375  0.557   3      -3.600  1.800   254     897     83.8865044    127.1834126   88350.8485856  653103.2489130  90150.8485856  656703.2489130  
448     360     888     -18     9       84.0821220    127.0851856   0.000   0.107   10.510  0.272   1      -3.600  1.800   342     897     84.0469967    126.9709251   88350.8485856  635503.2489130  90150.8485856  639103.2489130  
449     552     888     -7      14      84.4321672    126.5832557   0.000   0.235   23.330  0.518   3      -1.400  2.800   545     902     84.4155868    126.3405095   88350.8485856  597103.2489130  91150.8485856  598503.2489130  
450     584     888     -5      8       84.4904734    126.4933913   0.000   0.196   20.272  0.419   3      -1.000  1.600   579     896     84.4791682    126.3560660   88350.8485856  590703.2489130  89950.8485856  591703.2489130  
451     704     888     -4      10      84.7090189    126.1387386   0.000   0.247   25.454  0.510   3      -0.800  2.000   700     898     84.6988713    125.9539947   88350.8485856  566703.2489130  90350.8485856  567503.2489130  
452     632     904     -5      9       84.5734027    126.0468353   0.000   0.247   24.788  0.538   3      -1.000  1.800   627     913     84.5617026    125.8891547   91550.8485856  581103.2489130  93350.8485856  582103.2489130  
453     672     904     -5      10      84.6461860    125.9239236   0.000   0.262   27.024  0.543   3      -1.000  2.000   667     914     84.6341570    125.7449254   91550.8485856  573103.2489130  93550.8485856  574103.2489130  
454     328     912     -18     9       84.0175637    126.7430670   0.000   0.187   18.259  0.426   3      -3.600  1.800   310     921     83.9823707    126.6320374   93150.8485856  641903.2489130  94950.8485856  645503.2489130  
455     416     912     -12     11      84.1778944    126.5136364   0.000   0.172   18.458  0.538   3      -2.400  2.200   404     923     84.1530227    126.3489806   93150.8485856  624303.2489130  95350.8485856  626703.2489130  
456     768     912     -3      9       84.8183534    125.4537971   0.000   0.148   15.004  0.410   3      -0.600  1.800   765     921     84.8101288    125.2831473   93150.8485856  553903.2489130  94950.8485856  554503.2489130  
457     456     920     -12     12      84.2485267    126.2597442   0.000   0.227   23.297  0.581   3      -2.400  2.400   444     932     84.2232940    126.0760930   94750.8485856  616303.2489130  97150.8485856  618703.2489130  
458     544     920     -8      14      84.4086790    126.0069488   0.000   0.196   20.705  0.453   3      -1.600  2.800   536     934     84.3900449    125.7699677   94750.8485856  598703.2489130  97550.8485856  600303.2489130  
459     584     936     -6      8       84.4767002    125.5848425   0.000   0.154   13.511  0.234   1      -1.200  1.600   578     944     84.4633708    125.4529051   97950.8485856  590703.2489130  99550.8485856  591903.2489130  
460     616     936     -6      9       84.5348475    125.4835924   0.000   0.193   20.543  0.495   3      -1.200  1.800   610     945     84.5211858    125.3314794   97950.8485856  584303.2489130  99750.8485856  585503.2489130  
461     656     936     -6      9       84.6075109    125.3539552   0.000   0.285   29.862  0.588   3      -1.200  1.800   650     945     84.5938154    125.2001236   97950.8485856  576303.2489130  99750.8485856  577503.2489130  
462     288     944     -19     8       83.9360222    126.2912414   0.000   0.163   15.865  0.390   2      -3.800  1.600   269     952     83.8992041    126.2040882   99550.8485856  649903.2489130  101150.8485856  653703.2489130  
463     320     944     -17     8       83.9942593    126.2059753   0.000   0.173   17.570  0.436   3      -3.400  1.600   303     952     83.9610640    126.1130973   99550.8485856  643503.2489130  101150.8485856  646903.2489130  
464     488     944     -11     10      84.2998205    125.7297034   0.000   0.166   17.199  0.466   3      -2.200  2.000   477     954     84.2768381    125.5801567   99550.8485856  609903.2489130  101550.8485856  612103.2489130  
465     392     952     -14     4       84.1229328    125.8658311   0.000   0.184   18.658  0.428   3      -2.800  0.800   378     956     84.0963074    125.8349161   101150.8485856  629103.2489130  101950.8485856  631903.2489130  
466     360     960     -15     3       84.0624094    125.8156578   0.000   0.178   17.608  0.482   3      -3.000  0.600   345     963     84.0342594    125.8056061   102750.8485856  635503.2489130  103350.8485856  638503.2489130  
467     432     960     -12     11      84.1932666    125.6064763   0.000   0.222   23.217  0.489   3      -2.400  2.200   420     971     84.1681331    125.4452852   102750.8485856  621103.2489130  104950.8485856  623503.2489130  
468     552     960     -8      13      84.4112116    125.2360437   0.000   0.135   13.751  0.364   2      -1.600  2.600   544     973     84.3925880    125.0201129   102750.8485856  597103.2489130  105350.8485856  598703.2489130  
469     608     968     -6      8       84.5102832    124.9013664   0.000   0.244   24.755  0.453   3      -1.200  1.600   602     976     84.4968029    124.7702918   104350.8485856  585903.2489130  105950.8485856  587103.2489130  
470     240     976     -19     8       83.8395779    125.8732742   0.000   0.195   19.446  0.467   3      -3.800  1.600   221     984     83.8026969    125.7899700   105950.8485856  659503.2489130  107550.8485856  663303.2489130  
471     312     976     -17     7       83.9704327    125.6730894   0.000   0.142   13.460  0.386   2      -3.400  1.400   295     983     83.9374502    125.6007024   105950.8485856  645103.2489130  107350.8485856  648503.2489130  
472     504     976     -11     10      84.3190620    125.0941181   0.000   0.212   21.511  0.476   3      -2.200  2.000   493     986     84.2959158    124.9466424   105950.8485856  606703.2489130  107950.8485856  608903.2489130  
473     400     984     -14     4       84.1278112    125.2742963   0.000   0.141   15.137  0.438   3      -2.800  0.800   386     988     84.1011544    125.2460319   107550.8485856  627503.2489130  108350.8485856  630303.2489130  
474     440     992     -12     11      84.1978672    125.0075607   0.000   0.205   20.869  0.505   3      -2.400  2.200   428     1003    84.1725645    124.8488406   109150.8485856  619503.2489130  111350.8485856  621903.2489130  
475     576     1000    -7      6       84.4417068    124.4089436   0.000   0.167   17.398  0.415   3      -1.400  1.200   569     1006    84.4269940    124.3214835   110750.8485856  592303.2489130  111950.8485856  593703.2489130  
476     280     1008    -18     7       83.9025468    125.2156541   0.000   0.243   24.465  0.421   3      -3.600  1.400   262     1015    83.8676927    125.1494874   112350.8485856  651503.2489130  113750.8485856  655103.2489130  
477     312     1008    -15     3       83.9606028    125.1204882   0.000   0.114   10.812  0.218   1      -3.000  0.600   297     1011    83.9324448    125.1138368   112350.8485856  645103.2489130  112950.8485856  648103.2489130  
478     536     1008    -10     11      84.3665721    124.3993407   0.000   0.108   9.403   0.298   1      -2.000  2.200   526     1019    84.3447153    124.2316371   112350.8485856  600303.2489130  114550.8485856  602303.2489130  
479     504     1016    -11     10      84.3059243    124.3626480   0.000   0.250   25.513  0.433   3      -2.200  2.000   493     1026    84.2825939    124.2184918   113950.8485856  606703.2489130  115950.8485856  608903.2489130  
480     232     1024    -20     8       83.8104341    125.0857144   0.000   0.095   10.605  0.244   1      -4.000  1.600   212     1032    83.7716216    125.0104271   115550.8485856  661103.2489130  117150.8485856  665103.2489130  
481     472     1024    -11     10      84.2452773    124.3267298   0.000   0.266   27.935  0.540   3      -2.200  2.000   461     1034    84.2219393    124.1842346   115550.8485856  613103.2489130  117550.8485856  615303.2489130  
482     536     1040    -11     10      84.3554309    123.8103232   0.000   0.156   15.221  0.269   1      -2.200  2.000   525     1050    84.3319626    123.6671915   118750.8485856  600303.2489130  120750.8485856  602503.2489130  
483     312     1056    -15     3       83.9448110    124.2950842   0.000   0.165   16.198  0.392   2      -3.000  0.600   297     1059    83.9166462    124.2922780   121950.8485856  645103.2489130  122550.8485856  648103.2489130  
484     504     1056    -11     10      84.2918644    123.6346687   0.000   0.176   17.707  0.300   2      -2.200  2.000   493     1066    84.2683545    123.4938484   121950.8485856  606703.2489130  123950.8485856  608903.2489130  
485     272     1064    -18     7       83.8697065    124.2876584   0.000   0.141   13.539  0.398   2      -3.600  1.400   254     1071    83.8347441    124.2271094   123550.8485856  653103.2489130  124950.8485856  656703.2489130  
486     368     1064    -15     3       84.0433030    123.9710404   0.000   0.156   14.534  0.264   1      -3.000  0.600   353     1067    84.0151346    123.9697156   123550.8485856  633903.2489130  124150.8485856  636903.2489130  
487     400     1072    -15     3       84.0982686    123.7207819   0.000   0.106   9.916   0.304   2      -3.000  0.600   385     1075    84.0700985    123.7206357   125150.8485856  627503.2489130  125750.8485856  630503.2489130  
488     232     1088    -20     7       83.7890603    124.0129119   0.000   0.154   16.193  0.359   2      -4.000  1.400   212     1095    83.7504561    123.9611673   128350.8485856  661103.2489130  129750.8485856  665103.2489130  
489     384     1104    -15     3       84.0576192    123.2182742   0.000   0.257   27.362  0.511   3      -3.000  0.600   369     1107    84.0294510    123.2205039   131550.8485856  630703.2489130  132150.8485856  633703.2489130  
490     320     1112    -15     2       83.9392368    123.3095853   0.000   0.165   15.533  0.388   3      -3.000  0.400   305     1114    83.9114440    123.3283468   133150.8485856  643503.2489130  133550.8485856  646503.2489130  
491     352     1112    -15     3       83.9969259    123.1954291   0.000   0.195   19.195  0.485   3      -3.000  0.600   337     1115    83.9687593    123.1977432   133150.8485856  637103.2489130  133750.8485856  640103.2489130  
492     256     1128    -20     7       83.8178729    123.2634250   0.000   0.170   17.535  0.414   3      -4.000  1.400   236     1135    83.7791977    123.2161047   136350.8485856  656303.2489130  137750.8485856  660303.2489130  
493     320     1144    -16     2       83.9270234    122.7642348   0.000   0.103   8.677   0.243   1      -3.200  0.400   304     1146    83.8974514    122.7891109   139550.8485856  643503.2489130  139950.8485856  646703.2489130  
