CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1176    1080    14      98      84.8916075    -90.1532780   0.000   0.252   28.882  0.655   3      0.933   6.533   1190    1178    84.9993308    -88.4821388   -392592.6665870  -390497.7335400  -372992.6665870  -393297.7335400  
577     1624    1080    13      101     84.2795113    -84.2740645   0.000   0.339   36.314  0.656   3      0.867   6.733   1637    1181    84.3764833    -82.6495437   -392592.6665870  -480097.7335400  -372392.6665870  -482697.7335400  
578     1736    1080    10      97      84.1183782    -82.9998874   0.000   0.245   23.963  0.497   3      0.667   6.467   1746    1177    84.2118458    -81.4914848   -392592.6665870  -502497.7335400  -373192.6665870  -504497.7335400  
579     1848    1080    9       98      83.9545199    -81.7943301   0.000   0.379   41.072  0.699   3      0.600   6.533   1857    1178    84.0473255    -80.3050634   -392592.6665870  -524897.7335400  -372992.6665870  -526697.7335400  
580     1936    1080    9       99      83.8240059    -80.8923623   0.000   0.304   33.722  0.623   3      0.600   6.600   1945    1179    83.9154051    -79.4074691   -392592.6665870  -542497.7335400  -372792.6665870  -544297.7335400  
581     424     1088    10      81      85.7662886    -103.4470702  0.000   0.303   33.185  0.663   3      0.667   5.400   434     1169    85.8828436    -102.1395170  -390992.6665870  -240097.7335400  -374792.6665870  -242097.7335400  
582     1136    1088    13      98      84.9538679    -90.6292311   0.000   0.345   39.503  0.690   3      0.867   6.533   1149    1186    85.0641287    -88.9621063   -390992.6665870  -382497.7335400  -371392.6665870  -385097.7335400  
583     1256    1088    13      99      84.7968304    -88.8861772   0.000   0.295   33.419  0.675   3      0.867   6.600   1269    1187    84.9038733    -87.2188631   -390992.6665870  -406497.7335400  -371192.6665870  -409097.7335400  
584     1504    1088    13      100     84.4584580    -85.6050422   0.000   0.332   37.284  0.683   3      0.867   6.667   1517    1188    84.5579493    -83.9657764   -390992.6665870  -456097.7335400  -370992.6665870  -458697.7335400  
585     1592    1088    13      101     84.3344071    -84.5364494   0.000   0.326   39.282  0.612   3      0.867   6.733   1605    1189    84.4321018    -82.9003743   -390992.6665870  -473697.7335400  -370792.6665870  -476297.7335400  
586     1704    1088    13      102     84.1738359    -83.2429299   0.000   0.212   21.562  0.414   3      0.867   6.800   1717    1190    84.2690113    -81.6168087   -390992.6665870  -496097.7335400  -370592.6665870  -498697.7335400  
587     344     1096    9       81      85.8543687    -105.0793240  0.000   0.194   18.994  0.435   3      0.600   5.400   353     1177    85.9745649    -103.8130071  -389392.6665870  -224097.7335400  -373192.6665870  -225897.7335400  
588     392     1096    9       81      85.8095181    -104.0295216  0.000   0.252   25.759  0.670   3      0.600   5.400   401     1177    85.9280246    -102.7466292  -389392.6665870  -233697.7335400  -373192.6665870  -235497.7335400  
589     504     1096    10      82      85.6995996    -101.6676786  0.000   0.274   27.900  0.539   3      0.667   5.467   514     1178    85.8146301    -100.3181360  -389392.6665870  -256097.7335400  -372992.6665870  -258097.7335400  
590     616     1096    11      88      85.5827589    -99.4272511   0.000   0.194   18.581  0.488   3      0.733   5.867   627     1184    85.7014959    -97.9477579   -389392.6665870  -278497.7335400  -371792.6665870  -280697.7335400  
591     648     1096    11      89      85.5481804    -98.8090669   0.000   0.334   34.923  0.637   3      0.733   5.933   659     1185    85.6671491    -97.3098198   -389392.6665870  -284897.7335400  -371592.6665870  -287097.7335400  
592     1304    1096    13      99      84.7428135    -88.1011228   0.000   0.346   37.167  0.661   3      0.867   6.600   1317    1195    84.8477934    -86.4354731   -389392.6665870  -416097.7335400  -369592.6665870  -418697.7335400  
593     1672    1096    13      101     84.2291895    -83.4906471   0.000   0.318   35.640  0.635   3      0.867   6.733   1685    1197    84.3239549    -81.8676158   -389392.6665870  -489697.7335400  -369192.6665870  -492297.7335400  
594     784     1104    13      95      85.4071842    -96.1726921   0.000   0.329   36.002  0.523   3      0.867   6.333   797     1199    85.5267454    -94.5252487   -387792.6665870  -312097.7335400  -368792.6665870  -314697.7335400  
595     1008    1104    13      97      85.1376529    -92.3756648   0.000   0.359   41.667  0.656   3      0.867   6.467   1021    1201    85.2509502    -90.7001284   -387792.6665870  -356897.7335400  -368392.6665870  -359497.7335400  
596     1072    1104    13      98      85.0570136    -91.3684215   0.000   0.233   23.979  0.586   3      0.867   6.533   1085    1202    85.1691215    -89.6823718   -387792.6665870  -369697.7335400  -368192.6665870  -372297.7335400  
597     1104    1104    13      98      85.0161375    -90.8771127   0.000   0.371   41.921  0.698   3      0.867   6.533   1117    1202    85.1270101    -89.1941839   -387792.6665870  -376097.7335400  -368192.6665870  -378697.7335400  
598     1536    1104    13      100     84.4325553    -84.9789831   0.000   0.290   32.212  0.595   3      0.867   6.667   1549    1204    84.5303197    -83.3364455   -387792.6665870  -462497.7335400  -367792.6665870  -465097.7335400  
599     936     1112    13      96      85.2375614    -93.4315549   0.000   0.421   47.293  0.736   3      0.867   6.400   949     1208    85.3520795    -91.7611418   -386192.6665870  -342497.7335400  -366992.6665870  -345097.7335400  
600     968     1112    13      97      85.1982233    -92.9044205   0.000   0.311   35.627  0.683   3      0.867   6.467   981     1209    85.3128054    -91.2198446   -386192.6665870  -348897.7335400  -366792.6665870  -351497.7335400  
601     1400    1112    13      99      84.6319198    -86.5791819   0.000   0.367   40.782  0.742   3      0.867   6.600   1413    1211    84.7328483    -84.9195025   -386192.6665870  -435297.7335400  -366392.6665870  -437897.7335400  
602     1440    1112    13      100     84.5765736    -86.0617687   0.000   0.387   42.606  0.735   3      0.867   6.667   1453    1212    84.6772842    -84.3944859   -386192.6665870  -443297.7335400  -366192.6665870  -445897.7335400  
603     1624    1112    13      101     84.3166386    -83.8133476   0.000   0.359   37.794  0.614   3      0.867   6.733   1637    1213    84.4122932    -82.1702518   -386192.6665870  -480097.7335400  -365992.6665870  -482697.7335400  
604     1784    1112    9       97      84.0841414    -82.0213559   0.000   0.205   24.208  0.567   3      0.600   6.467   1793    1209    84.1764641    -80.5172122   -386192.6665870  -512097.7335400  -366792.6665870  -513897.7335400  
605     552     1120    10      82      85.6868197    -100.3611537  0.000   0.244   26.321  0.455   3      0.667   5.467   562     1202    85.7995153    -98.9806427   -384592.6665870  -265697.7335400  -368192.6665870  -267697.7335400  
606     816     1120    13      95      85.3927258    -95.3703821   0.000   0.308   27.325  0.617   3      0.867   6.333   829     1215    85.5104330    -93.7073664   -384592.6665870  -318497.7335400  -365592.6665870  -321097.7335400  
607     848     1120    13      96      85.3548796    -94.8094110   0.000   0.302   34.485  0.571   3      0.867   6.400   861     1216    85.4726594    -93.1304501   -384592.6665870  -324897.7335400  -365392.6665870  -327497.7335400  
608     904     1120    13      96      85.2876047    -93.8496041   0.000   0.450   53.022  0.815   3      0.867   6.400   917     1216    85.4031143    -92.1712762   -384592.6665870  -336097.7335400  -365392.6665870  -338697.7335400  
609     1144    1120    13      98      84.9854449    -90.0368908   0.000   0.455   52.190  0.754   3      0.867   6.533   1157    1218    85.0941727    -88.3460434   -384592.6665870  -384097.7335400  -364992.6665870  -386697.7335400  
610     1176    1120    13      98      84.9436007    -89.5634975   0.000   0.359   38.208  0.646   3      0.867   6.533   1189    1218    85.0511187    -87.8768171   -384592.6665870  -390497.7335400  -364992.6665870  -393097.7335400  
611     1256    1120    13      99      84.8375310    -88.4139015   0.000   0.357   41.122  0.730   3      0.867   6.600   1269    1219    84.9433095    -86.7234050   -384592.6665870  -406497.7335400  -364792.6665870  -409097.7335400  
612     1488    1120    13      100     84.5191423    -85.3373210   0.000   0.420   47.744  0.747   3      0.867   6.667   1501    1220    84.6178724    -83.6747216   -384592.6665870  -452897.7335400  -364592.6665870  -455497.7335400  
613     1592    1120    13      101     84.3717443    -84.0729615   0.000   0.381   43.313  0.747   3      0.867   6.733   1605    1221    84.4681168    -82.4178781   -384592.6665870  -473697.7335400  -364392.6665870  -476297.7335400  
614     1752    1120    13      102     84.1400149    -82.2536736   0.000   0.279   27.522  0.412   3      0.867   6.800   1765    1222    84.2323375    -80.6213998   -384592.6665870  -505697.7335400  -364192.6665870  -508297.7335400  
615     1824    1120    9       98      84.0339365    -81.4815291   0.000   0.364   41.563  0.710   3      0.600   6.533   1833    1218    84.1258635    -79.9672748   -384592.6665870  -520097.7335400  -364992.6665870  -521897.7335400  
616     392     1128    10      80      85.8599998    -103.6089369  0.000   0.227   24.777  0.485   3      0.667   5.333   402     1208    85.9752573    -102.2897604  -382992.6665870  -233697.7335400  -366992.6665870  -235697.7335400  
617     656     1128    12      88      85.5868362    -98.2016678   0.000   0.249   27.665  0.552   3      0.800   5.867   668     1216    85.7019639    -96.6683386   -382992.6665870  -286497.7335400  -365392.6665870  -288897.7335400  
618     1360    1128    13      99      84.7065436    -86.8702972   0.000   0.383   42.781  0.701   3      0.867   6.600   1373    1227    84.8082339    -85.1922951   -382992.6665870  -427297.7335400  -363192.6665870  -429897.7335400  
619     1688    1128    13      101     84.2424442    -82.8480133   0.000   0.360   38.341  0.664   3      0.867   6.733   1701    1229    84.3353689    -81.2107772   -382992.6665870  -492897.7335400  -362792.6665870  -495497.7335400  
620     448     1136    10      81      85.8177076    -102.2948947  0.000   0.348   38.597  0.651   3      0.667   5.400   458     1217    85.9322869    -100.9383464  -381392.6665870  -244897.7335400  -365192.6665870  -246897.7335400  
621     688     1136    13      88      85.5629533    -97.4768557   0.000   0.287   31.534  0.623   3      0.867   5.867   701     1224    85.6754239    -95.9140927   -381392.6665870  -292897.7335400  -363792.6665870  -295497.7335400  
622     1008    1136    13      97      85.1808846    -91.9002572   0.000   0.402   47.033  0.705   3      0.867   6.467   1021    1233    85.2929840    -90.1981295   -381392.6665870  -356897.7335400  -361992.6665870  -359497.7335400  
623     1296    1136    13      99      84.8037522    -87.6181546   0.000   0.421   49.830  0.754   3      0.867   6.600   1309    1235    84.9074204    -85.9228515   -381392.6665870  -414497.7335400  -361592.6665870  -417097.7335400  
624     1896    1136    8       99      83.9439838    -80.5098842   0.000   0.309   32.386  0.648   3      0.533   6.600   1904    1235    84.0358095    -78.9992786   -381392.6665870  -534497.7335400  -361592.6665870  -536097.7335400  
625     720     1144    13      89      85.5383690    -96.7599252   0.000   0.230   24.249  0.616   3      0.867   5.933   733     1233    85.6507416    -95.1722811   -379792.6665870  -299297.7335400  -361992.6665870  -301897.7335400  
626     968     1144    13      96      85.2418248    -92.4277660   0.000   0.274   28.866  0.633   3      0.867   6.400   981     1240    85.3538942    -90.7317511   -379792.6665870  -348897.7335400  -360592.6665870  -351497.7335400  
627     1104    1144    13      98      85.0687882    -90.2800702   0.000   0.315   34.952  0.620   3      0.867   6.533   1117    1242    85.1781121    -88.5653615   -379792.6665870  -376097.7335400  -360192.6665870  -378697.7335400  
628     1640    1144    13      101     84.3302525    -83.1615315   0.000   0.284   30.042  0.468   3      0.867   6.733   1653    1245    84.4240453    -81.5036007   -379792.6665870  -483297.7335400  -359592.6665870  -485897.7335400  
629     592     1152    11      86      85.6924111    -99.1067703   0.000   0.103   10.555  0.346   2      0.733   5.733   603     1238    85.8075495    -97.6102183   -378192.6665870  -273697.7335400  -360992.6665870  -275897.7335400  
630     776     1152    12      95      85.4851503    -95.6138639   0.000   0.375   41.929  0.737   3      0.800   6.333   788     1247    85.6046030    -93.9404238   -378192.6665870  -310497.7335400  -359192.6665870  -312897.7335400  
631     816     1152    12      95      85.4380032    -94.8973464   0.000   0.284   32.296  0.668   3      0.800   6.333   828     1247    85.5558159    -93.2228414   -378192.6665870  -318497.7335400  -359192.6665870  -320897.7335400  
632     856     1152    13      96      85.3901596    -94.1956091   0.000   0.266   29.121  0.640   3      0.867   6.400   869     1248    85.5064632    -92.4877211   -378192.6665870  -326497.7335400  -358992.6665870  -329097.7335400  
633     896     1152    13      96      85.3416410    -93.5084035   0.000   0.406   47.114  0.712   3      0.867   6.400   909     1248    85.4563080    -91.8015962   -378192.6665870  -334497.7335400  -358992.6665870  -337097.7335400  
634     1160    1152    13      98      85.0059429    -89.3185319   0.000   0.442   50.930  0.769   3      0.867   6.533   1173    1250    85.1128017    -87.6050415   -378192.6665870  -387297.7335400  -358592.6665870  -389897.7335400  
635     1192    1152    13      98      84.9635819    -88.8492467   0.000   0.357   37.937  0.643   3      0.867   6.533   1205    1250    85.0692311    -87.1405818   -378192.6665870  -393697.7335400  -358592.6665870  -396297.7335400  
636     1264    1152    13      99      84.8670741    -87.8219133   0.000   0.367   44.304  0.699   3      0.867   6.600   1277    1251    84.9712646    -86.1093625   -378192.6665870  -408097.7335400  -358392.6665870  -410697.7335400  
637     1512    1152    9       102     84.5231044    -84.5667015   0.000   0.236   24.037  0.426   3      0.600   6.800   1521    1254    84.6277671    -82.9064778   -378192.6665870  -457697.7335400  -357792.6665870  -459497.7335400  
638     1808    1152    8       98      84.0925880    -81.1913889   0.000   0.221   21.623  0.464   3      0.533   6.533   1816    1250    84.1852154    -79.6677068   -378192.6665870  -516897.7335400  -358592.6665870  -518497.7335400  
639     1848    1152    9       99      84.0329818    -80.7730265   0.000   0.289   29.805  0.562   3      0.600   6.600   1857    1251    84.1239920    -79.2334179   -378192.6665870  -524897.7335400  -358392.6665870  -526697.7335400  
640     416     1160    9       80      85.8867473    -102.6537461  0.000   0.323   35.778  0.665   3      0.600   5.333   425     1240    86.0014181    -101.3206456  -376592.6665870  -238497.7335400  -360592.6665870  -240297.7335400  
641     496     1160    10      81      85.8059684    -100.9495474  0.000   0.294   32.446  0.529   3      0.667   5.400   506     1241    85.9181954    -99.5598799   -376592.6665870  -254497.7335400  -360392.6665870  -256497.7335400  
642     1480    1160    9       102     84.5778740    -84.8438535   0.000   0.322   35.768  0.571   3      0.600   6.800   1489    1262    84.6832835    -83.1718682   -376592.6665870  -451297.7335400  -356192.6665870  -453097.7335400  
643     1704    1160    11      102     84.2549727    -82.2024907   0.000   0.156   14.650  0.344   2      0.733   6.800   1715    1262    84.3501050    -80.5579035   -376592.6665870  -496097.7335400  -356192.6665870  -498297.7335400  
644     664     1168    12      88      85.6366942    -97.4658046   0.000   0.325   36.630  0.636   3      0.800   5.867   676     1256    85.7502821    -95.8949226   -374992.6665870  -288097.7335400  -357392.6665870  -290497.7335400  
645     936     1168    13      96      85.3142871    -92.5931373   0.000   0.390   42.998  0.709   3      0.867   6.400   949     1264    85.4267355    -90.8742122   -374992.6665870  -342497.7335400  -355792.6665870  -345097.7335400  
646     1032    1168    13      97      85.1931764    -91.0338955   0.000   0.399   44.351  0.671   3      0.867   6.467   1045    1265    85.3030963    -89.3072011   -374992.6665870  -361697.7335400  -355592.6665870  -364297.7335400  
647     1352    1168    9       102     84.7665172    -86.3764869   0.000   0.215   20.364  0.357   2      0.600   6.800   1361    1270    84.8760504    -84.6743803   -374992.6665870  -425697.7335400  -354592.6665870  -427497.7335400  
648     1584    1168    9       102     84.4385980    -83.4605206   0.000   0.288   34.309  0.641   3      0.600   6.800   1593    1270    84.5402111    -81.8055707   -374992.6665870  -472097.7335400  -354592.6665870  -473897.7335400  
649     384     1176    9       79      85.9431015    -103.1352643  0.000   0.293   31.992  0.752   3      0.600   5.267   393     1255    86.0570173    -101.8117083  -373392.6665870  -232097.7335400  -357592.6665870  -233897.7335400  
650     1000    1176    13      97      85.2446271    -91.4224838   0.000   0.304   33.739  0.627   3      0.867   6.467   1013    1273    85.3555063    -89.6857078   -373392.6665870  -355297.7335400  -353992.6665870  -357897.7335400  
651     1296    1176    13      99      84.8533731    -87.0135268   0.000   0.345   39.148  0.574   3      0.867   6.600   1309    1275    84.9553968    -85.2894565   -373392.6665870  -414497.7335400  -353592.6665870  -417097.7335400  
652     1448    1176    9       102     84.6420038    -85.0059806   0.000   0.302   32.130  0.719   3      0.600   6.800   1457    1278    84.7478377    -83.3167474   -373392.6665870  -444897.7335400  -352992.6665870  -446697.7335400  
653     1632    1176    9       102     84.3781348    -82.7814002   0.000   0.375   42.458  0.703   3      0.600   6.800   1641    1278    84.4778603    -81.1324838   -373392.6665870  -481697.7335400  -352992.6665870  -483497.7335400  
654     608     1184    11      86      85.7225126    -98.3225918   0.000   0.124   15.184  0.379   2      0.733   5.733   619     1270    85.8360932    -96.7939314   -371792.6665870  -276897.7335400  -354592.6665870  -279097.7335400  
655     704     1184    13      88      85.6144901    -96.4659903   0.000   0.240   22.737  0.623   3      0.867   5.867   717     1272    85.7247938    -94.8583975   -371792.6665870  -296097.7335400  -354192.6665870  -298697.7335400  
656     792     1184    12      95      85.5116237    -94.8442100   0.000   0.416   47.508  0.745   3      0.800   6.333   804     1279    85.6292865    -93.1400651   -371792.6665870  -313697.7335400  -352792.6665870  -316097.7335400  
657     864     1184    12      96      85.4249038    -93.5724025   0.000   0.253   25.097  0.589   3      0.800   6.400   876     1280    85.5409552    -91.8526175   -371792.6665870  -328097.7335400  -352592.6665870  -330497.7335400  
658     968     1184    13      96      85.2958563    -91.8195636   0.000   0.351   39.415  0.684   3      0.867   6.400   981     1280    85.4064057    -90.0891008   -371792.6665870  -348897.7335400  -352592.6665870  -351497.7335400  
659     1160    1184    13      98      85.0469646    -88.8298477   0.000   0.422   46.330  0.697   3      0.867   6.533   1173    1282    85.1525316    -87.0913449   -371792.6665870  -387297.7335400  -352192.6665870  -389897.7335400  
660     1192    1184    13      98      85.0042541    -88.3608867   0.000   0.378   41.509  0.724   3      0.867   6.533   1205    1282    85.1086056    -86.6277250   -371792.6665870  -393697.7335400  -352192.6665870  -396297.7335400  
661     1392    1184    9       102     84.7302229    -85.6052357   0.000   0.274   31.024  0.698   3      0.600   6.800   1401    1286    84.8376696    -83.8992266   -371792.6665870  -433697.7335400  -351392.6665870  -435497.7335400  
662     1672    1184    9       102     84.3286459    -82.2068182   0.000   0.306   35.735  0.714   3      0.600   6.800   1681    1286    84.4267631    -80.5625916   -371792.6665870  -489697.7335400  -351392.6665870  -491497.7335400  
663     568     1192    11      83      85.7780955    -99.0063806   0.000   0.125   12.541  0.345   2      0.733   5.533   579     1275    85.8886242    -97.5227976   -370192.6665870  -268897.7335400  -353592.6665870  -271097.7335400  
664     752     1192    12      94      85.5702025    -95.4507841   0.000   0.339   37.916  0.658   3      0.800   6.267   764     1286    85.6878630    -93.7560251   -370192.6665870  -305697.7335400  -351392.6665870  -308097.7335400  
665     488     1200    10      80      85.8752364    -100.5453152  0.000   0.218   22.554  0.472   3      0.667   5.333   498     1280    85.9852328    -99.1359270   -368592.6665870  -252897.7335400  -352592.6665870  -254897.7335400  
666     640     1200    12      87      85.7104384    -97.4543733   0.000   0.308   35.514  0.676   3      0.800   5.800   652     1287    85.8225493    -95.8714004   -368592.6665870  -283297.7335400  -351192.6665870  -285697.7335400  
667     912     1200    12      96      85.3876712    -92.5046660   0.000   0.306   34.349  0.690   3      0.800   6.400   924     1296    85.5011606    -90.7723504   -368592.6665870  -337697.7335400  -349392.6665870  -340097.7335400  
668     1488    1200    9       102     84.6133673    -84.1405602   0.000   0.324   39.290  0.653   3      0.600   6.800   1497    1302    84.7168171    -82.4437122   -368592.6665870  -452897.7335400  -348192.6665870  -454697.7335400  
669     1560    1200    9       102     84.5098498    -83.2654859   0.000   0.384   47.176  0.772   3      0.600   6.800   1569    1302    84.6108919    -81.5850356   -368592.6665870  -467297.7335400  -348192.6665870  -469097.7335400  
670     392     1208    9       79      85.9851925    -102.5113709  0.000   0.273   28.265  0.554   3      0.600   5.267   401     1287    86.0980729    -101.1555530  -366992.6665870  -233697.7335400  -351192.6665870  -235497.7335400  
671     1008    1208    13      97      85.2769129    -90.7989601   0.000   0.322   35.324  0.618   3      0.867   6.467   1021    1305    85.3862060    -89.0354194   -366992.6665870  -356897.7335400  -347592.6665870  -359497.7335400  
672     1112    1208    13      98      85.1413258    -89.1764189   0.000   0.304   32.864  0.676   3      0.867   6.533   1125    1306    85.2477620    -87.4109346   -366992.6665870  -377697.7335400  -347392.6665870  -380297.7335400  
673     1248    1208    13      98      84.9585362    -87.1886460   0.000   0.171   16.138  0.322   2      0.867   6.533   1261    1306    85.0597963    -85.4476610   -366992.6665870  -404897.7335400  -347392.6665870  -407497.7335400  
674     1312    1208    9       102     84.8705398    -86.3028056   0.000   0.261   27.030  0.520   3      0.600   6.800   1321    1310    84.9798349    -84.5638129   -366992.6665870  -417697.7335400  -346592.6665870  -419497.7335400  
675     1344    1208    9       102     84.8260964    -85.8712505   0.000   0.253   28.530  0.589   3      0.600   6.800   1353    1310    84.9342342    -84.1384609   -366992.6665870  -424097.7335400  -346592.6665870  -425897.7335400  
676     1616    1208    9       102     84.4374682    -82.4870681   0.000   0.233   27.080  0.589   3      0.600   6.800   1625    1310    84.5363423    -80.8149868   -366992.6665870  -478497.7335400  -346592.6665870  -480297.7335400  
677     608     1216    12      85      85.7696860    -97.8448352   354.375  0.166   16.199  0.558   3      0.800   5.667   620     1301    85.8797058    -96.2817167   -365392.6665870  -276897.7335400  -348392.6665870  -279297.7335400  
678     688     1216    12      88      85.6789967    -96.2844352   0.000   0.291   32.435  0.660   3      0.800   5.867   700     1304    85.7900824    -94.6666599   -365392.6665870  -292897.7335400  -347792.6665870  -295297.7335400  
679     784     1216    12      95      85.5661427    -94.4979225   0.000   0.383   44.461  0.743   3      0.800   6.333   796     1311    85.6829768    -92.7629820   -365392.6665870  -312097.7335400  -346392.6665870  -314497.7335400  
680     816     1216    12      95      85.5276019    -93.9226788   0.000   0.427   49.705  0.740   3      0.800   6.333   828     1311    85.6430985    -92.1880158   -365392.6665870  -318497.7335400  -346392.6665870  -320897.7335400  
681     848     1216    12      95      85.4886195    -93.3573300   0.000   0.286   30.228  0.646   3      0.800   6.333   860     1311    85.6027909    -91.6235443   -365392.6665870  -324897.7335400  -346392.6665870  -327297.7335400  
682     1040    1216    13      97      85.2460713    -90.1647208   0.000   0.322   37.182  0.611   3      0.867   6.467   1053    1313    85.3537628    -88.3983781   -365392.6665870  -363297.7335400  -345992.6665870  -365897.7335400  
683     1080    1216    13      97      85.1938039    -89.5407458   0.000   0.244   24.934  0.604   3      0.867   6.467   1093    1313    85.2999160    -87.7801586   -365392.6665870  -371297.7335400  -345992.6665870  -373897.7335400  
684     1216    1216    13      98      85.0120490    -87.5184994   0.000   0.228   22.985  0.513   3      0.867   6.533   1229    1314    85.1141673    -85.7651424   -365392.6665870  -398497.7335400  -345792.6665870  -401097.7335400  
685     1440    1216    9       102     84.7004629    -84.4974000   0.000   0.359   42.873  0.732   3      0.600   6.800   1449    1318    84.8048712    -82.7790557   -365392.6665870  -443297.7335400  -344992.6665870  -445097.7335400  
686     448     1224    9       80      85.9533007    -101.0523718  0.000   0.354   38.429  0.657   3      0.600   5.333   457     1304    86.0652386    -99.6510020   -363792.6665870  -244897.7335400  -347792.6665870  -246697.7335400  
687     576     1224    11      83      85.8169056    -98.3673833   0.000   0.201   20.526  0.518   3      0.733   5.533   587     1307    85.9261984    -96.8526216   -363792.6665870  -270497.7335400  -347192.6665870  -272697.7335400  
688     720     1224    12      93      85.6532525    -95.5553516   0.000   0.212   22.329  0.491   3      0.800   6.200   732     1317    85.7697328    -93.8466035   -363792.6665870  -299297.7335400  -345192.6665870  -301697.7335400  
689     752     1224    12      94      85.6155322    -94.9594100   0.000   0.338   37.064  0.669   3      0.800   6.267   764     1318    85.7320488    -93.2333647   -363792.6665870  -305697.7335400  -344992.6665870  -308097.7335400  
690     880     1224    12      96      85.4601215    -92.6765842   0.000   0.375   40.422  0.683   3      0.800   6.400   892     1320    85.5740003    -90.9202253   -363792.6665870  -331297.7335400  -344592.6665870  -333697.7335400  
691     1536    1232    9       102     84.5810405    -83.0653168   0.000   0.280   33.251  0.573   3      0.600   6.800   1545    1334    84.6814948    -81.3586337   -362192.6665870  -462497.7335400  -341792.6665870  -464297.7335400  
692     400     1240    9       79      86.0267988    -101.8743239  0.000   0.274   27.499  0.550   3      0.600   5.267   409     1319    86.1386073    -100.4855223  -360592.6665870  -235297.7335400  -344792.6665870  -237097.7335400  
693     536     1240    10      81      85.8843805    -98.9468075   0.000   0.257   25.630  0.668   3      0.667   5.400   546     1321    85.9929658    -97.4753015   -360592.6665870  -262497.7335400  -344392.6665870  -264497.7335400  
694     1120    1240    13      98      85.1715650    -88.5518218   0.000   0.323   36.000  0.614   3      0.867   6.533   1133    1338    85.2763524    -86.7613471   -360592.6665870  -379297.7335400  -340992.6665870  -381897.7335400  
695     1304    1240    9       102     84.9204177    -85.9123883   0.000   0.310   32.090  0.602   3      0.600   6.800   1313    1342    85.0286313    -84.1475611   -360592.6665870  -416097.7335400  -340192.6665870  -417897.7335400  
696     1344    1240    9       102     84.8644873    -85.3731312   0.000   0.297   34.273  0.609   3      0.600   6.800   1353    1342    84.9712478    -83.6166738   -360592.6665870  -424097.7335400  -340192.6665870  -425897.7335400  
697     1488    1240    9       102     84.6595792    -83.5264543   0.000   0.249   31.926  0.590   3      0.600   6.800   1497    1342    84.7612987    -81.8028521   -360592.6665870  -452897.7335400  -340192.6665870  -454697.7335400  
698     680     1248    12      87      85.7341825    -95.9430584   0.000   0.320   33.831  0.579   3      0.800   5.800   692     1335    85.8431232    -94.3114080   -358992.6665870  -291297.7335400  -341592.6665870  -293697.7335400  
699     824     1248    12      95      85.5621018    -93.2780370   0.000   0.447   50.450  0.772   3      0.800   6.333   836     1343    85.6760555    -91.5127056   -358992.6665870  -320097.7335400  -339992.6665870  -322497.7335400  
700     936     1248    12      96      85.4220929    -91.3470119   0.000   0.361   37.848  0.594   3      0.800   6.400   948     1344    85.5327309    -89.5728093   -358992.6665870  -342497.7335400  -339792.6665870  -344897.7335400  
701     968     1248    12      96      85.3811761    -90.8170161   0.000   0.365   39.525  0.663   3      0.800   6.400   980     1344    85.4905163    -89.0462450   -358992.6665870  -348897.7335400  -339792.6665870  -351297.7335400  
702     1168    1256    13      98      85.1270698    -87.5826619   0.000   0.232   25.333  0.393   2      0.867   6.533   1181    1354    85.2293121    -85.7883314   -357392.6665870  -388897.7335400  -337792.6665870  -391497.7335400  
703     1376    1256    9       102     84.8383057    -84.6989413   0.000   0.346   39.571  0.695   3      0.600   6.800   1385    1358    84.9432192    -82.9377823   -357392.6665870  -430497.7335400  -336992.6665870  -432297.7335400  
704     576     1264    11      82      85.8758591    -97.7554386   0.000   0.188   19.742  0.466   3      0.733   5.467   587     1346    85.9825106    -96.2185612   -355792.6665870  -270497.7335400  -339392.6665870  -272697.7335400  
705     888     1264    12      96      85.5043035    -91.9040488   0.000   0.372   41.267  0.700   3      0.800   6.400   900     1360    85.6162793    -90.1104259   -355792.6665870  -332897.7335400  -336592.6665870  -335297.7335400  
706     1016    1264    13      97      85.3399015    -89.7830180   0.000   0.309   36.493  0.688   3      0.867   6.467   1029    1361    85.4465763    -87.9714351   -355792.6665870  -358497.7335400  -336392.6665870  -361097.7335400  
707     1048    1264    13      97      85.2978509    -89.2761744   0.000   0.286   31.458  0.611   3      0.867   6.467   1061    1361    85.4032377    -87.4697334   -355792.6665870  -364897.7335400  -336392.6665870  -367497.7335400  
708     1240    1264    9       102     85.0383202    -86.4190104   0.000   0.321   33.524  0.703   3      0.600   6.800   1249    1366    85.1478641    -84.6223855   -355792.6665870  -403297.7335400  -335392.6665870  -405097.7335400  
709     408     1272    9       79      86.0679050    -101.2238655  0.000   0.276   30.965  0.558   3      0.600   5.267   417     1351    86.1786038    -99.8013605   -354192.6665870  -236897.7335400  -338392.6665870  -238697.7335400  
710     456     1272    9       79      86.0180126    -100.1643022  0.000   0.296   31.503  0.538   3      0.600   5.267   465     1351    86.1269011    -98.7304081   -354192.6665870  -246497.7335400  -338392.6665870  -248297.7335400  
711     736     1272    12      94      85.7021260    -94.5010646   0.000   0.366   40.011  0.704   3      0.800   6.267   748     1366    85.8175489    -92.7267497   -354192.6665870  -302497.7335400  -335392.6665870  -304897.7335400  
