CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1344    1448    1       3       82.3296616    -11.4864928   0.000   0.417   47.564  0.783   3      0.200   0.600   1345    1451    82.3250831    -11.4596667   459430.4455120  -693768.2780620  460030.4455120  -693968.2780620  
417     1592    1448    0       3       81.9456870    -13.2823257   0.000   0.347   36.690  0.574   3      0.000   0.600   1592    1451    81.9427875    -13.2488744   459430.4455120  -743368.2780620  460030.4455120  -743368.2780620  
418     1648    1448    -1      0       81.8579787    -13.6642151   0.000   0.280   29.209  0.609   3      -0.200  0.000   1647    1448    81.8595480    -13.6574681   459430.4455120  -754568.2780620  459430.4455120  -754368.2780620  
419     912     1456    2       2       82.9693898    -7.7992321    0.000   0.168   18.696  0.604   3      0.400   0.400   914     1458    82.9642347    -7.7934683    461030.4455120  -607368.2780620  461430.4455120  -607768.2780620  
420     1040    1456    1       3       82.7804457    -8.9318038    0.000   0.373   43.819  0.752   3      0.200   0.600   1041    1459    82.7757097    -8.9049512    461030.4455120  -632968.2780620  461630.4455120  -633168.2780620  
421     1304    1456    1       3       82.3826679    -11.0877252   0.000   0.436   49.449  0.789   3      0.200   0.600   1305    1459    82.3780643    -11.0609528   461030.4455120  -685768.2780620  461630.4455120  -685968.2780620  
422     232     1464    3       2       83.9085670    -0.5360032    0.000   0.263   29.450  0.668   3      0.600   0.400   235     1466    83.9020452    -0.5476847    462630.4455120  -471368.2780620  463030.4455120  -471968.2780620  
423     264     1464    3       2       83.8663779    -0.9222248    0.000   0.311   34.191  0.718   3      0.600   0.400   267     1466    83.8598481    -0.9334146    462630.4455120  -477768.2780620  463030.4455120  -478368.2780620  
424     320     1464    3       2       83.7918941    -1.5853967    0.000   0.362   38.412  0.736   3      0.600   0.400   323     1466    83.7853514    -1.5957534    462630.4455120  -488968.2780620  463030.4455120  -489568.2780620  
425     592     1464    3       2       83.4191789    -4.5885180    0.000   0.319   35.183  0.701   3      0.600   0.400   595     1466    83.4125887    -4.5952874    462630.4455120  -543368.2780620  463030.4455120  -543968.2780620  
426     848     1464    2       3       83.0537773    -7.1137029    0.000   0.298   33.378  0.734   3      0.400   0.600   850     1467    83.0474836    -7.0963858    462630.4455120  -594568.2780620  463230.4455120  -594968.2780620  
427     880     1464    2       3       83.0072210    -7.4106202    0.000   0.259   28.169  0.662   3      0.400   0.600   882     1467    83.0009386    -7.3931512    462630.4455120  -600968.2780620  463230.4455120  -601368.2780620  
428     384     1472    3       2       83.6957933    -2.2253423    0.000   0.378   42.956  0.770   3      0.600   0.400   387     1474    83.6892390    -2.2348756    464230.4455120  -501768.2780620  464630.4455120  -502368.2780620  
429     416     1472    3       2       83.6524270    -2.5871498    0.000   0.345   37.910  0.678   3      0.600   0.400   419     1474    83.6458665    -2.5962438    464230.4455120  -508168.2780620  464630.4455120  -508768.2780620  
430     528     1472    3       2       83.4987300    -3.8151022    0.000   0.347   38.962  0.687   3      0.600   0.400   531     1474    83.4921504    -3.8227388    464230.4455120  -530568.2780620  464630.4455120  -531168.2780620  
431     656     1472    3       2       83.3196367    -5.1484429    0.000   0.312   35.806  0.658   3      0.600   0.400   659     1474    83.3130400    -5.1545581    464230.4455120  -556168.2780620  464630.4455120  -556768.2780620  
432     688     1472    3       2       83.2743231    -5.4706054    0.000   0.370   42.255  0.685   3      0.600   0.400   691     1474    83.2677228    -5.4763629    464230.4455120  -562568.2780620  464630.4455120  -563168.2780620  
433     720     1472    2       2       83.2288023    -5.7884366    0.000   0.290   29.947  0.616   3      0.400   0.400   722     1474    83.2236243    -5.7839885    464230.4455120  -568968.2780620  464630.4455120  -569368.2780620  
434     800     1472    2       3       83.1141208    -6.5645070    0.000   0.344   39.341  0.705   3      0.400   0.600   802     1475    83.1078070    -6.5475414    464230.4455120  -584968.2780620  464830.4455120  -585368.2780620  
435     1184    1472    1       3       82.5478924    -9.9503402    0.000   0.409   47.921  0.752   3      0.200   0.600   1185    1475    82.5432183    -9.9236827    464230.4455120  -661768.2780620  464830.4455120  -661968.2780620  
436     1264    1472    1       3       82.4270024    -10.5912057   0.000   0.430   50.749  0.772   3      0.200   0.600   1265    1475    82.4223679    -10.5645798   464230.4455120  -677768.2780620  464830.4455120  -677968.2780620  
437     352     1480    3       2       83.7288268    -1.7601570    0.000   0.305   34.178  0.696   3      0.600   0.400   355     1482    83.7222811    -1.7702269    465830.4455120  -495368.2780620  466230.4455120  -495968.2780620  
438     952     1480    2       3       82.8840826    -7.8744763    0.000   0.298   32.599  0.610   3      0.400   0.600   954     1483    82.8778185    -7.8569004    465830.4455120  -615368.2780620  466430.4455120  -615768.2780620  
439     1448    1480    1       3       82.1375963    -11.8994798   0.000   0.311   34.655  0.707   3      0.200   0.600   1449    1483    82.1330447    -11.8730700   465830.4455120  -714568.2780620  466430.4455120  -714768.2780620  
440     1544    1480    0       3       81.9892208    -12.5907084   0.000   0.296   32.816  0.686   3      0.000   0.600   1544    1483    81.9862647    -12.5573283   465830.4455120  -733768.2780620  466430.4455120  -733768.2780620  
441     1656    1480    -1      0       81.8147380    -13.3652397   0.000   0.302   32.252  0.695   3      -0.200  0.000   1655    1480    81.8163022    -13.3584710   465830.4455120  -756168.2780620  465830.4455120  -755968.2780620  
442     80      1488    4       2       84.0729877    1.6685865     0.000   0.227   24.631  0.541   3      0.800   0.400   84      1490    84.0652533    1.6412114     467430.4455120  -440968.2780620  467830.4455120  -441768.2780620  
443     1216    1488    1       3       82.4828225    -10.0245203   0.000   0.413   49.319  0.738   3      0.200   0.600   1217    1491    82.4781532    -9.9980478    467430.4455120  -668168.2780620  468030.4455120  -668368.2780620  
444     1360    1488    1       3       82.2644088    -11.1517271   0.000   0.363   41.539  0.682   3      0.200   0.600   1361    1491    82.2598098    -11.1253268   467430.4455120  -696968.2780620  468030.4455120  -697168.2780620  
445     288     1496    3       2       83.7936394    -0.8150582    0.000   0.349   37.357  0.715   3      0.600   0.400   291     1498    83.7871123    -0.8262296    469030.4455120  -482568.2780620  469430.4455120  -483168.2780620  
446     320     1496    3       2       83.7512581    -1.1922654    0.000   0.303   31.702  0.626   3      0.600   0.400   323     1498    83.7447235    -1.2029664    469030.4455120  -488968.2780620  469430.4455120  -489568.2780620  
447     584     1496    3       2       83.3919865    -4.1159523    0.000   0.334   37.016  0.650   3      0.600   0.400   587     1498    83.3854031    -4.1231655    469030.4455120  -541768.2780620  469430.4455120  -542368.2780620  
448     1328    1496    1       3       82.3049397    -10.8158533   0.000   0.417   48.929  0.727   3      0.200   0.600   1329    1499    82.3003197    -10.7895154   469030.4455120  -690568.2780620  469630.4455120  -690768.2780620  
449     1584    1496    0       3       81.9113975    -12.6942606   0.000   0.337   36.207  0.689   3      0.000   0.600   1584    1499    81.9084501    -12.6611647   469030.4455120  -741768.2780620  469630.4455120  -741768.2780620  
450     176     1504    4       2       83.9292819    0.6439768     0.000   0.336   40.285  0.643   3      0.800   0.400   180     1506    83.9214992    0.6185602     470630.4455120  -460168.2780620  471030.4455120  -460968.2780620  
451     472     1504    3       2       83.5365413    -2.8184071    0.000   0.348   39.384  0.704   3      0.600   0.400   475     1506    83.5299775    -2.8271029    470630.4455120  -519368.2780620  471030.4455120  -519968.2780620  
452     504     1504    3       2       83.4927757    -3.1673529    0.000   0.339   36.854  0.688   3      0.600   0.400   507     1506    83.4862063    -3.1756376    470630.4455120  -525768.2780620  471030.4455120  -526368.2780620  
453     624     1504    3       2       83.3265934    -4.4347423    0.000   0.368   41.731  0.704   3      0.600   0.400   627     1506    83.3200060    -4.4415698    470630.4455120  -549768.2780620  471030.4455120  -550368.2780620  
454     680     1504    3       2       83.2479764    -5.0046652    0.000   0.247   26.608  0.658   3      0.600   0.400   683     1506    83.2413819    -5.0108560    470630.4455120  -560968.2780620  471030.4455120  -561568.2780620  
455     808     1504    3       3       83.0658946    -6.2583404    0.000   0.244   24.475  0.531   3      0.600   0.600   811     1507    83.0581356    -6.2513010    470630.4455120  -586568.2780620  471230.4455120  -587168.2780620  
456     896     1504    3       3       82.9388960    -7.0823915    0.000   0.341   41.605  0.738   3      0.600   0.600   899     1507    82.9311510    -7.0745730    470630.4455120  -604168.2780620  471230.4455120  -604768.2780620  
457     1168    1504    2       3       82.5379017    -9.4493893    0.000   0.277   30.475  0.642   3      0.400   0.600   1170    1507    82.5317020    -9.4313126    470630.4455120  -658568.2780620  471230.4455120  -658968.2780620  
458     208     1512    3       2       83.8774752    0.3455633     0.000   0.256   25.123  0.644   3      0.600   0.400   211     1514    83.8709734    0.3330028     472230.4455120  -466568.2780620  472630.4455120  -467168.2780620  
459     384     1512    3       2       83.6455567    -1.7370399    0.000   0.344   38.372  0.743   3      0.600   0.400   387     1514    83.6390119    -1.7470015    472230.4455120  -501768.2780620  472630.4455120  -502368.2780620  
460     984     1512    3       3       82.8016189    -7.7834793    0.000   0.363   38.471  0.675   3      0.600   0.600   987     1515    82.7938874    -7.7750553    472230.4455120  -621768.2780620  472830.4455120  -622368.2780620  
461     1016    1512    3       3       82.7546615    -8.0656969    0.000   0.303   33.673  0.696   3      0.600   0.600   1019    1515    82.7469357    -8.0570262    472230.4455120  -628168.2780620  472830.4455120  -628768.2780620  
462     1048    1512    3       2       82.7075334    -8.3442642    0.000   0.267   31.850  0.672   3      0.600   0.400   1051    1514    82.7009114    -8.3469642    472230.4455120  -634568.2780620  472630.4455120  -635168.2780620  
463     1080    1512    3       3       82.6602380    -8.6192386    0.000   0.320   33.649  0.685   3      0.600   0.600   1083    1515    82.6525238    -8.6100964    472230.4455120  -640968.2780620  472830.4455120  -641568.2780620  
464     1136    1512    2       3       82.5770782    -9.0919680    0.000   0.350   38.259  0.778   3      0.400   0.600   1138    1515    82.5708637    -9.0740951    472230.4455120  -652168.2780620  472830.4455120  -652568.2780620  
465     1264    1512    1       3       82.3852033    -10.1334066   0.000   0.373   42.597  0.722   3      0.200   0.600   1265    1515    82.3805412    -10.1072074   472230.4455120  -677768.2780620  472830.4455120  -677968.2780620  
466     1392    1512    1       3       82.1909854    -11.1232071   0.000   0.343   39.651  0.710   3      0.200   0.600   1393    1515    82.1863850    -11.0970725   472230.4455120  -703368.2780620  472830.4455120  -703568.2780620  
467     1424    1512    1       3       82.1420859    -11.3629681   0.000   0.323   36.740  0.621   3      0.200   0.600   1425    1515    82.1375006    -11.3368560   472230.4455120  -709768.2780620  472830.4455120  -709968.2780620  
468     1464    1512    1       3       82.0807751    -11.6584863   0.000   0.303   34.752  0.669   3      0.200   0.600   1465    1515    82.0762086    -11.6324057   472230.4455120  -717768.2780620  472830.4455120  -717968.2780620  
469     1512    1512    1       3       82.0069354    -12.0070945   0.000   0.300   31.971  0.659   3      0.200   0.600   1513    1515    82.0023913    -11.9810562   472230.4455120  -727368.2780620  472830.4455120  -727568.2780620  
470     1544    1512    0       3       81.9575511    -12.2359273   0.000   0.269   28.956  0.633   3      0.000   0.600   1544    1515    81.9545664    -12.2028105   472230.4455120  -733768.2780620  472830.4455120  -733768.2780620  
471     104     1520    4       2       83.9997914    1.7478765     0.000   0.318   35.211  0.660   3      0.800   0.400   108     1522    83.9920615    1.7207332     473830.4455120  -445768.2780620  474230.4455120  -446568.2780620  
472     936     1520    3       3       82.8627298    -7.2594149    0.000   0.306   33.141  0.660   3      0.600   0.600   939     1523    82.8549885    -7.2514877    473830.4455120  -612168.2780620  474430.4455120  -612768.2780620  
473     1208    1520    2       3       82.4609354    -9.5928601    0.000   0.251   26.194  0.560   3      0.400   0.600   1210    1523    82.4547422    -9.5748500    473830.4455120  -666568.2780620  474430.4455120  -666968.2780620  
474     144     1528    4       2       83.9384370    1.3354797     0.000   0.375   45.104  0.800   3      0.800   0.400   148     1530    83.9306873    1.3091381     475430.4455120  -453768.2780620  475830.4455120  -454568.2780620  
475     240     1528    4       2       83.8150748    0.1487470     0.000   0.342   38.788  0.751   3      0.800   0.400   244     1530    83.8072699    0.1244245     475430.4455120  -472968.2780620  475830.4455120  -473768.2780620  
476     584     1528    3       2       83.3532912    -3.7313289    0.000   0.344   37.577  0.687   3      0.600   0.400   587     1530    83.3467139    -3.7388812    475430.4455120  -541768.2780620  475830.4455120  -542368.2780620  
477     1336    1528    1       3       82.2596186    -10.5159491   0.000   0.379   44.789  0.719   3      0.200   0.600   1337    1531    82.2549804    -10.4899455   475430.4455120  -692168.2780620  476030.4455120  -692368.2780620  
478     616     1536    3       2       83.2992613    -3.9693521    0.000   0.316   34.121  0.691   3      0.600   0.400   619     1538    83.2926807    -3.9766095    477030.4455120  -548168.2780620  477430.4455120  -548768.2780620  
479     880     1536    3       3       82.9256461    -6.5585167    0.000   0.349   42.769  0.709   3      0.600   0.600   883     1539    82.9178927    -6.5512875    477030.4455120  -600968.2780620  477630.4455120  -601568.2780620  
480     1592    1536    0       3       81.8595136    -12.3111089   0.000   0.314   33.926  0.615   3      0.000   0.600   1592    1539    81.8565354    -12.2783645   477030.4455120  -743368.2780620  477630.4455120  -743368.2780620  
481     1648    1536    -1      0       81.7727357    -12.6993391   0.000   0.344   35.203  0.610   3      -0.200  0.000   1647    1536    81.7742885    -12.6924786   477030.4455120  -754568.2780620  477030.4455120  -754368.2780620  
482     192     1544    4       2       83.8559510    0.9282192     0.000   0.362   42.083  0.710   3      0.800   0.400   196     1546    83.8481822    0.9027461     478630.4455120  -463368.2780620  479030.4455120  -464168.2780620  
483     296     1544    3       2       83.7212625    -0.3295506    0.000   0.305   33.905  0.677   3      0.600   0.400   299     1546    83.7147463    -0.3410979    478630.4455120  -484168.2780620  479030.4455120  -484768.2780620  
484     688     1544    3       2       83.1892310    -4.6090197    0.000   0.305   34.446  0.625   3      0.600   0.400   691     1546    83.1826421    -4.6155405    478630.4455120  -562568.2780620  479030.4455120  -563168.2780620  
485     776     1544    3       2       83.0651181    -5.4778614    0.000   0.304   34.633  0.704   3      0.600   0.400   779     1546    83.0585190    -5.4834380    478630.4455120  -580168.2780620  479030.4455120  -580768.2780620  
486     848     1544    3       2       82.9624377    -6.1657607    0.000   0.268   31.820  0.683   3      0.600   0.400   851     1546    82.9558317    -6.1706096    478630.4455120  -594568.2780620  479030.4455120  -595168.2780620  
487     1024    1544    3       3       82.7074364    -7.7647880    0.000   0.250   28.252  0.666   3      0.600   0.600   1027    1547    82.6997053    -7.7564929    478630.4455120  -629768.2780620  479230.4455120  -630368.2780620  
488     1056    1544    2       3       82.6604964    -8.0434952    0.000   0.296   31.601  0.687   3      0.400   0.600   1058    1547    82.6542401    -8.0263112    478630.4455120  -636168.2780620  479230.4455120  -636568.2780620  
489     1128    1544    2       3       82.5542698    -8.6576618    0.000   0.368   39.416  0.706   3      0.400   0.600   1130    1547    82.5480382    -8.6402074    478630.4455120  -650568.2780620  479230.4455120  -650968.2780620  
490     1264    1544    2       4       82.3514199    -9.7707982    0.000   0.228   28.153  0.634   3      0.400   0.800   1266    1548    82.3441738    -9.7416342    478630.4455120  -677768.2780620  479430.4455120  -678168.2780620  
491     1416    1544    1       3       82.1215413    -10.9463775   0.000   0.300   32.325  0.684   3      0.200   0.600   1417    1547    82.1169303    -10.9205774   478630.4455120  -708168.2780620  479230.4455120  -708368.2780620  
492     1480    1544    1       3       82.0238200    -11.4209410   0.000   0.317   34.230  0.690   3      0.200   0.600   1481    1547    82.0192390    -11.3951837   478630.4455120  -720968.2780620  479230.4455120  -721168.2780620  
493     1512    1544    1       3       81.9747627    -11.6538677   0.000   0.257   28.929  0.633   3      0.200   0.600   1513    1547    81.9701965    -11.6281351   478630.4455120  -727368.2780620  479230.4455120  -727568.2780620  
494     464     1552    3       2       83.4876916    -2.1540568    0.000   0.405   46.356  0.749   3      0.600   0.400   467     1554    83.4811399    -2.1633570    480230.4455120  -517768.2780620  480630.4455120  -518368.2780620  
495     720     1552    3       2       83.1347954    -4.8343864    0.000   0.330   35.580  0.638   3      0.600   0.400   723     1554    83.1282039    -4.8406387    480230.4455120  -568968.2780620  480630.4455120  -569568.2780620  
496     952     1552    3       3       82.8033741    -7.0316940    0.000   0.328   38.828  0.723   3      0.600   0.600   955     1555    82.7956293    -7.0240775    480230.4455120  -615368.2780620  480830.4455120  -615968.2780620  
497     416     1560    3       2       83.5420642    -1.5239320    0.000   0.312   33.962  0.649   3      0.600   0.400   419     1562    83.5355242    -1.5339500    481830.4455120  -508168.2780620  482230.4455120  -508768.2780620  
498     984     1560    3       3       82.7478814    -7.2266169    0.000   0.327   35.531  0.662   3      0.600   0.600   987     1563    82.7401404    -7.2188504    481830.4455120  -621768.2780620  482430.4455120  -622368.2780620  
499     1232    1560    2       3       82.3822856    -9.3335916    0.000   0.336   36.924  0.625   3      0.400   0.600   1234    1563    82.3760823    -9.3159793    481830.4455120  -671368.2780620  482430.4455120  -671768.2780620  
500     1352    1560    1       3       82.2020088    -10.2813680   0.000   0.255   27.336  0.628   3      0.200   0.600   1353    1563    82.1973566    -10.2556970   481830.4455120  -695368.2780620  482430.4455120  -695568.2780620  
501     264     1568    4       2       83.7316716    0.3375104     0.000   0.325   34.712  0.660   3      0.800   0.400   268     1570    83.7238760    0.3132766     483430.4455120  -477768.2780620  483830.4455120  -478568.2780620  
502     584     1568    3       2       83.3045095    -3.2568426    0.000   0.372   39.746  0.670   3      0.600   0.400   587     1570    83.2979399    -3.2648062    483430.4455120  -541768.2780620  483830.4455120  -542368.2780620  
503     816     1568    3       2       82.9802447    -5.5823463    0.000   0.271   28.995  0.632   3      0.600   0.400   819     1570    82.9736450    -5.5877570    483430.4455120  -588168.2780620  483830.4455120  -588768.2780620  
504     1448    1568    1       3       82.0481167    -10.9202731   0.000   0.331   35.252  0.694   3      0.200   0.600   1449    1571    82.0435045    -10.8947271   483430.4455120  -714568.2780620  484030.4455120  -714768.2780620  
505     1640    1568    -1      0       81.7535430    -12.2982002   0.000   0.291   32.244  0.650   3      -0.200  0.000   1639    1568    81.7550889    -12.2912800   483430.4455120  -752968.2780620  483430.4455120  -752768.2780620  
506     208     1576    4       2       83.7931005    1.1114681     0.000   0.342   38.455  0.710   3      0.800   0.400   212     1578    83.7853409    1.0860237     485030.4455120  -466568.2780620  485430.4455120  -467368.2780620  
507     304     1576    4       2       83.6692959    -0.0435463    0.000   0.358   41.951  0.749   3      0.800   0.400   308     1578    83.6614833    -0.0670710    485030.4455120  -485768.2780620  485430.4455120  -486568.2780620  
508     336     1576    4       2       83.6274751    -0.4185028    0.000   0.195   26.187  0.601   3      0.800   0.400   340     1578    83.6196460    -0.4414125    485030.4455120  -492168.2780620  485430.4455120  -492968.2780620  
509     768     1576    3       2       83.0387905    -5.0259274    0.000   0.307   35.241  0.690   3      0.600   0.400   771     1578    83.0321971    -5.0319118    485030.4455120  -578568.2780620  485430.4455120  -579168.2780620  
510     1016    1576    2       3       82.6833274    -7.3270285    0.000   0.345   37.847  0.638   3      0.400   0.600   1018    1579    82.6770440    -7.3104060    485030.4455120  -628168.2780620  485630.4455120  -628568.2780620  
511     1152    1576    2       3       82.4838257    -8.4952871    0.000   0.422   49.473  0.767   3      0.400   0.600   1154    1579    82.4775882    -8.4781316    485030.4455120  -655368.2780620  485630.4455120  -655768.2780620  
512     1544    1576    1       3       81.8933041    -11.5347741   0.000   0.258   28.640  0.641   3      0.200   0.600   1545    1579    81.8887309    -11.5093680   485030.4455120  -733768.2780620  485630.4455120  -733968.2780620  
513     936     1584    3       3       82.7900746    -6.5177859    0.000   0.364   42.078  0.710   3      0.600   0.600   939     1587    82.7823217    -6.5107366    486630.4455120  -612168.2780620  487230.4455120  -612768.2780620  
514     400     1592    3       2       83.5226017    -0.9654829    0.000   0.339   36.378  0.658   3      0.600   0.400   403     1594    83.5160731    -0.9760347    488230.4455120  -504968.2780620  488630.4455120  -505568.2780620  
515     632     1592    3       2       83.2091533    -3.4754693    0.000   0.266   28.862  0.620   3      0.600   0.400   635     1594    83.2025809    -3.4831091    488230.4455120  -551368.2780620  488630.4455120  -551968.2780620  
516     1048    1592    2       3       82.6187557    -7.4256791    0.000   0.397   44.453  0.797   3      0.400   0.600   1050    1595    82.6124765    -7.4091181    488230.4455120  -634568.2780620  488830.4455120  -634968.2780620  
517     1400    1592    2       4       82.0959965    -10.2952063   0.000   0.285   31.278  0.595   3      0.400   0.800   1402    1596    82.0887883    -10.2665061   488230.4455120  -704968.2780620  489030.4455120  -705368.2780620  
518     1576    1592    0       4       81.8280421    -11.5903227   0.000   0.205   22.061  0.526   3      0.000   0.800   1576    1596    81.8239933    -11.5471922   488230.4455120  -740168.2780620  489030.4455120  -740168.2780620  
519     368     1600    3       2       83.5545046    -0.5065040    0.000   0.353   39.603  0.728   3      0.600   0.400   371     1602    83.5479856    -0.5175731    489830.4455120  -498568.2780620  490230.4455120  -499168.2780620  
520     1104    1600    2       3       82.5279965    -7.8188264    0.000   0.408   46.305  0.734   3      0.400   0.600   1106    1603    82.5217326    -7.8021363    489830.4455120  -645768.2780620  490430.4455120  -646168.2780620  
521     1232    1600    2       3       82.3391759    -8.8855013    0.000   0.333   36.395  0.650   3      0.400   0.600   1234    1603    82.3329548    -8.8683524    489830.4455120  -671368.2780620  490430.4455120  -671768.2780620  
522     1288    1600    2       4       82.2557762    -9.3357006    0.000   0.321   30.474  0.680   3      0.400   0.800   1290    1604    82.2485016    -9.3073062    489830.4455120  -682568.2780620  490630.4455120  -682968.2780620  
523     1432    1600    1       3       82.0392504    -10.4496718   0.000   0.266   27.630  0.641   3      0.200   0.600   1433    1603    82.0346093    -10.4244284   489830.4455120  -711368.2780620  490430.4455120  -711568.2780620  
524     1464    1600    1       3       81.9907470    -10.6889907   0.000   0.297   31.799  0.660   3      0.200   0.600   1465    1603    81.9861209    -10.6637618   489830.4455120  -717768.2780620  490430.4455120  -717968.2780620  
525     1512    1600    1       3       81.9177399    -11.0425564   0.000   0.287   32.839  0.607   3      0.200   0.600   1513    1603    81.9131360    -11.0173535   489830.4455120  -727368.2780620  490430.4455120  -727568.2780620  
526     1640    1600    -1      0       81.7216347    -11.9546837   0.000   0.242   26.401  0.557   3      -0.200  0.000   1639    1600    81.7231745    -11.9477260   489830.4455120  -752968.2780620  489830.4455120  -752768.2780620  
527     336     1608    3       2       83.5859916    -0.0429796    0.000   0.292   31.318  0.548   3      0.600   0.400   339     1610    83.5794826    -0.0545743    491430.4455120  -492168.2780620  491830.4455120  -492768.2780620  
528     432     1608    3       2       83.4597596    -1.1390154    0.000   0.328   36.643  0.673   3      0.600   0.400   435     1610    83.4532278    -1.1492922    491430.4455120  -511368.2780620  491830.4455120  -511968.2780620  
529     560     1608    3       2       83.2879239    -2.5354197    0.000   0.397   44.051  0.712   3      0.600   0.400   563     1610    83.2813666    -2.5440699    491430.4455120  -536968.2780620  491830.4455120  -537568.2780620  
530     664     1608    3       2       83.1455341    -3.6178323    0.000   0.327   34.350  0.637   3      0.600   0.400   667     1610    83.1389598    -3.6252645    491430.4455120  -557768.2780620  491830.4455120  -558368.2780620  
531     896     1608    3       3       82.8197469    -5.8750956    0.000   0.328   36.087  0.637   3      0.600   0.600   899     1611    82.8119843    -5.8687125    491430.4455120  -604168.2780620  492030.4455120  -604768.2780620  
532     1176    1608    2       3       82.4133279    -8.3359371    0.000   0.283   30.432  0.544   3      0.400   0.600   1178    1611    82.4070847    -8.3190727    491430.4455120  -660168.2780620  492030.4455120  -660568.2780620  
533     1544    1608    1       3       81.8607341    -11.1883873   0.000   0.244   26.798  0.563   3      0.200   0.600   1545    1611    81.8561395    -11.1632788   491430.4455120  -733768.2780620  492030.4455120  -733968.2780620  
534     200     1616    4       2       83.7499338    1.6778562     0.000   0.342   37.828  0.711   3      0.800   0.400   204     1618    83.7422021    1.6518853     493030.4455120  -464968.2780620  493430.4455120  -465768.2780620  
535     480     1616    3       2       83.3856682    -1.5782219    0.000   0.377   41.982  0.650   3      0.600   0.400   483     1618    83.3791281    -1.5879490    493030.4455120  -520968.2780620  493430.4455120  -521568.2780620  
536     1136    1616    2       3       82.4633305    -7.9112099    0.000   0.420   48.528  0.684   3      0.400   0.600   1138    1619    82.4570706    -7.8945863    493030.4455120  -652168.2780620  493630.4455120  -652568.2780620  
537     1320    1616    2       4       82.1908347    -9.4122294    0.000   0.302   29.697  0.634   3      0.400   0.800   1322    1620    82.1835658    -9.3840002    493030.4455120  -688968.2780620  493830.4455120  -689368.2780620  
538     696     1624    3       2       83.0818774    -3.7575703    0.000   0.348   38.065  0.660   3      0.600   0.400   699     1626    83.0753014    -3.7648010    494630.4455120  -564168.2780620  495030.4455120  -564768.2780620  
539     776     1624    3       2       82.9705406    -4.5502927    0.000   0.346   38.737  0.705   3      0.600   0.400   779     1626    82.9639539    -4.5566654    494630.4455120  -580168.2780620  495030.4455120  -580768.2780620  
540     1072    1624    2       3       82.5478701    -7.2736148    0.000   0.397   42.585  0.682   3      0.400   0.600   1074    1627    82.5415857    -7.2573400    494630.4455120  -639368.2780620  495230.4455120  -639768.2780620  
541     1400    1624    2       4       82.0623656    -9.9451550    0.000   0.315   33.251  0.659   3      0.400   0.800   1402    1628    82.0551337    -9.9168959    494630.4455120  -704968.2780620  495430.4455120  -705368.2780620  
542     256     1632    4       2       83.6575375    1.1819374     0.000   0.332   38.420  0.588   3      0.800   0.400   260     1634    83.6497823    1.1569511     496230.4455120  -476168.2780620  496630.4455120  -476968.2780620  
543     520     1632    3       2       83.3118999    -1.8290136    0.000   0.386   42.419  0.726   3      0.600   0.400   523     1634    83.3053554    -1.8383877    496230.4455120  -528968.2780620  496630.4455120  -529568.2780620  
544     600     1632    3       2       83.2037891    -2.6800218    0.000   0.286   30.728  0.531   3      0.600   0.400   603     1634    83.1972299    -2.6884251    496230.4455120  -544968.2780620  496630.4455120  -545568.2780620  
545     808     1632    3       3       82.9161462    -4.7691386    0.000   0.320   32.166  0.621   3      0.600   0.600   811     1635    82.9083689    -4.7638834    496230.4455120  -586568.2780620  496830.4455120  -587168.2780620  
546     1208    1632    2       3       82.3397914    -8.3339556    0.000   0.313   33.231  0.637   3      0.400   0.600   1210    1635    82.3335486    -8.3172550    496230.4455120  -666568.2780620  496830.4455120  -666968.2780620  
547     1480    1632    2       4       81.9332530    -10.4610117   0.000   0.232   25.180  0.442   3      0.400   0.800   1482    1636    81.9260576    -10.4327434   496230.4455120  -720968.2780620  497030.4455120  -721368.2780620  
548     1576    1632    0       4       81.7873478    -11.1609447   0.000   0.258   28.521  0.609   3      0.000   0.800   1576    1636    81.7832534    -11.1182421   496230.4455120  -740168.2780620  497030.4455120  -740168.2780620  
549     1656    1632    -1      0       81.6648768    -11.7253761   0.000   0.210   20.728  0.330   2      -0.200  0.000   1655    1632    81.6664125    -11.7184236   496230.4455120  -756168.2780620  496230.4455120  -755968.2780620  
550     552     1640    3       2       83.2588166    -2.0807360    0.000   0.340   36.105  0.697   3      0.600   0.400   555     1642    83.2522677    -2.0897914    497830.4455120  -535368.2780620  498230.4455120  -535968.2780620  
551     664     1640    3       2       83.1064703    -3.2498157    0.000   0.352   38.380  0.709   3      0.600   0.400   667     1642    83.0999021    -3.2575569    497830.4455120  -557768.2780620  498230.4455120  -558368.2780620  
552     736     1640    3       2       83.0070883    -3.9742207    0.000   0.306   35.879  0.670   3      0.600   0.400   739     1642    83.0005095    -3.9811699    497830.4455120  -572168.2780620  498230.4455120  -572768.2780620  
553     912     1640    3       2       82.7597277    -5.6601818    0.000   0.335   38.408  0.714   3      0.600   0.400   915     1642    82.7531286    -5.6653565    497830.4455120  -607368.2780620  498230.4455120  -607968.2780620  
554     992     1640    2       3       82.6453473    -6.3886570    0.000   0.457   53.172  0.767   3      0.400   0.600   994     1643    82.6390304    -6.3729257    497830.4455120  -623368.2780620  498430.4455120  -623768.2780620  
