CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1192    1064    2304    37      152     87.2531734    -167.4154955  0.000   0.196   19.557  0.475   3      1.233   5.067   1101    2456    87.5248218    -169.5630447  -251238.1973360  159535.9363490  -220838.1973360  152135.9363490  
1193    1104    2304    36      152     87.2920225    -166.0965498  0.000   0.356   40.683  0.669   3      1.200   5.067   1140    2456    87.5649309    -168.1679200  -251238.1973360  151535.9363490  -220838.1973360  144335.9363490  
1194    1232    2304    33      150     87.4061149    -161.6228268  0.000   0.155   15.694  0.399   2      1.100   5.000   1265    2454    87.6798273    -163.3424340  -251238.1973360  125935.9363490  -221238.1973360  119335.9363490  
1195    1272    2304    30      145     87.4383419    -160.1462438  0.000   0.184   18.051  0.421   3      1.000   4.833   1302    2449    87.7032179    -161.7332761  -251238.1973360  117935.9363490  -222238.1973360  111935.9363490  
1196    344     2312    53      84      86.3732184    174.4350324   0.000   0.250   24.837  0.513   3      1.767   2.800   397     2396    86.5466648    173.4792015   -249638.1973360  303535.9363490  -232838.1973360  292935.9363490  
1197    512     2312    50      82      86.6068439    177.7628146   0.000   0.404   45.253  0.726   3      1.667   2.733   562     2394    86.7769073    176.9013457   -249638.1973360  269935.9363490  -233238.1973360  259935.9363490  
1198    696     2312    41      94      86.8476138    -178.0422689  0.000   0.164   15.592  0.279   1      1.367   3.133   737     2406    87.0253254    -179.2580629  -249638.1973360  233135.9363490  -230838.1973360  224935.9363490  
1199    728     2312    39      95      86.8876101    -177.2475556  0.000   0.193   18.554  0.450   3      1.300   3.167   767     2407    87.0650260    -178.5089471  -249638.1973360  226735.9363490  -230638.1973360  218935.9363490  
1200    784     2312    38      93      86.9561135    -175.8071047  0.000   0.299   32.501  0.604   3      1.267   3.100   822     2405    87.1312054    -176.9874261  -249638.1973360  215535.9363490  -231038.1973360  207935.9363490  
1201    984     2312    38      154     87.1833833    -170.1134055  0.000   0.224   23.161  0.522   3      1.267   5.133   1022    2466    87.4539629    -172.5025511  -249638.1973360  175535.9363490  -218838.1973360  167935.9363490  
1202    400     2320    52      83      86.4619541    175.3135970   0.000   0.404   47.815  0.686   3      1.733   2.767   452     2403    86.6337063    174.3822069   -248038.1973360  292335.9363490  -231438.1973360  281935.9363490  
1203    864     2320    45      137     87.0619726    -173.8151639  0.000   0.138   16.510  0.414   1      1.500   4.567   909     2457    87.3093516    -175.8128179  -248038.1973360  199535.9363490  -220638.1973360  190535.9363490  
1204    1160    2320    33      152     87.3696557    -164.5004683  0.000   0.220   24.032  0.576   3      1.100   5.067   1193    2472    87.6422430    -166.5702022  -248038.1973360  140335.9363490  -217638.1973360  133735.9363490  
1205    456     2328    51      83      86.5498198    176.2371639   0.000   0.350   37.319  0.659   3      1.700   2.767   507     2411    86.7210654    175.3083405   -246438.1973360  281135.9363490  -229838.1973360  270935.9363490  
1206    312     2336    54      83      86.3550456    173.3074616   0.000   0.277   32.184  0.600   3      1.800   2.767   366     2419    86.5276166    172.3433262   -244838.1973360  309935.9363490  -228238.1973360  299135.9363490  
1207    544     2336    50      82      86.6802347    177.8936402   0.000   0.276   21.786  0.503   3      1.667   2.733   594     2418    86.8504117    177.0191411   -244838.1973360  263535.9363490  -228438.1973360  253535.9363490  
1208    600     2336    48      80      86.7551584    179.1360045   0.000   0.156   13.459  0.285   2      1.600   2.667   648     2416    86.9211736    178.3119274   -244838.1973360  252335.9363490  -228838.1973360  242735.9363490  
1209    632     2336    44      99      86.7972634    179.8718439   0.000   0.197   19.267  0.557   3      1.467   3.300   676     2435    86.9827934    178.5005843   -244838.1973360  245935.9363490  -225038.1973360  237135.9363490  
1210    1248    2336    33      151     87.4721369    -161.6243363  0.000   0.180   18.718  0.308   2      1.100   5.033   1281    2487    87.7474464    -163.4168307  -244838.1973360  122735.9363490  -214638.1973360  116135.9363490  
1211    1280    2336    31      146     87.4980436    -160.4149336  0.000   0.167   17.162  0.417   3      1.033   4.867   1311    2482    87.7650480    -162.0554049  -244838.1973360  116335.9363490  -215638.1973360  110135.9363490  
1212    736     2344    40      98      86.9411018    -177.7866686  0.000   0.346   38.019  0.629   3      1.333   3.267   776     2442    87.1231131    -179.1548390  -243238.1973360  225135.9363490  -223638.1973360  217135.9363490  
1213    1016    2344    36      154     87.2656106    -169.8128610  0.000   0.349   36.926  0.654   3      1.200   5.133   1052    2498    87.5345028    -172.3173010  -243238.1973360  169135.9363490  -212438.1973360  161935.9363490  
1214    1056    2344    36      154     87.3070667    -168.5229394  0.000   0.183   21.818  0.520   3      1.200   5.133   1092    2498    87.5785414    -170.9276560  -243238.1973360  161135.9363490  -212438.1973360  153935.9363490  
1215    24      2352    59      92      85.9412119    168.3231042   0.000   0.301   30.013  0.602   3      1.967   3.067   83      2444    86.1244633    167.1098771   -241638.1973360  367535.9363490  -223238.1973360  355735.9363490  
1216    232     2352    54      84      86.2557982    171.5520233   0.000   0.319   34.634  0.637   3      1.800   2.800   286     2436    86.4274857    170.5064968   -241638.1973360  325935.9363490  -224838.1973360  315135.9363490  
1217    264     2352    54      83      86.3030431    172.0971559   0.000   0.367   41.058  0.710   3      1.800   2.767   318     2435    86.4742826    171.0883770   -241638.1973360  319535.9363490  -225038.1973360  308735.9363490  
1218    344     2352    53      85      86.4196300    173.5225154   0.000   0.326   35.576  0.624   3      1.767   2.833   397     2437    86.5932101    172.4828285   -241638.1973360  303535.9363490  -224638.1973360  292935.9363490  
1219    400     2352    52      83      86.4998531    174.5763569   0.000   0.297   31.406  0.640   3      1.733   2.767   452     2435    86.6708486    173.5964867   -241638.1973360  292335.9363490  -225038.1973360  281935.9363490  
1220    696     2352    41      99      86.9011392    -178.9740561  0.000   0.204   20.580  0.349   2      1.367   3.300   737     2451    87.0842149    179.6027422   -241638.1973360  233135.9363490  -221838.1973360  224935.9363490  
1221    784     2352    37      94      87.0115853    -176.7322572  0.000   0.264   28.554  0.623   3      1.233   3.133   821     2446    87.1857222    -178.0461682  -241638.1973360  215535.9363490  -222838.1973360  208135.9363490  
1222    824     2352    36      95      87.0601960    -175.6583112  0.000   0.353   37.651  0.666   3      1.200   3.167   860     2447    87.2357149    -176.9817464  -241638.1973360  207535.9363490  -222638.1973360  200335.9363490  
1223    856     2352    44      138     87.0983196    -174.7734788  0.000   0.194   20.161  0.318   2      1.467   4.600   900     2490    87.3440686    -176.9430440  -241638.1973360  201135.9363490  -214038.1973360  192335.9363490  
1224    64      2360    59      91      86.0108519    168.7283969   0.000   0.184   18.316  0.446   3      1.967   3.033   123     2451    86.1937063    167.5358461   -240038.1973360  359535.9363490  -221838.1973360  347735.9363490  
1225    176     2360    55      86      86.1809118    170.4505741   0.000   0.421   45.295  0.802   3      1.833   2.867   231     2446    86.3548648    169.3435394   -240038.1973360  337135.9363490  -222838.1973360  326135.9363490  
1226    488     2360    51      83      86.6331165    176.1438788   0.000   0.347   37.405  0.656   3      1.700   2.767   539     2443    86.8042664    175.1858451   -240038.1973360  274735.9363490  -223438.1973360  264535.9363490  
1227    1160    2360    33      153     87.4336422    -165.3122652  0.000   0.336   36.294  0.677   3      1.100   5.100   1193    2513    87.7063686    -167.5601061  -240038.1973360  140335.9363490  -209438.1973360  133735.9363490  
1228    1200    2360    33      152     87.4700947    -163.8684750  0.000   0.432   45.461  0.700   3      1.100   5.067   1233    2512    87.7436573    -165.9543140  -240038.1973360  132335.9363490  -209638.1973360  125735.9363490  
1229    632     2368    44      100     86.8386381    179.1131762   5.625   0.226   24.562  0.720   3      1.467   3.333   676     2468    87.0243774    177.6497774   -238438.1973360  245935.9363490  -218438.1973360  237135.9363490  
1230    896     2368    42      139     87.1679747    -174.0076171  0.000   0.273   29.298  0.537   3      1.400   4.633   938     2507    87.4140835    -176.2517213  -238438.1973360  193135.9363490  -210638.1973360  184735.9363490  
1231    960     2368    35      156     87.2407782    -172.1010003  0.000   0.222   22.842  0.324   2      1.167   5.200   995     2524    87.5063421    -174.9094212  -238438.1973360  180335.9363490  -207238.1973360  173335.9363490  
1232    1256    2368    33      151     87.5315088    -161.9323520  0.000   0.290   34.630  0.579   3      1.100   5.033   1289    2519    87.8063634    -163.8118347  -238438.1973360  121135.9363490  -208238.1973360  114535.9363490  
1233    664     2376    44      99      86.8911492    179.6755336   0.000   0.229   22.207  0.567   3      1.467   3.300   708     2475    87.0763951    178.2478265   -236838.1973360  239535.9363490  -217038.1973360  230735.9363490  
1234    744     2376    40      98      86.9943144    -178.3449300  0.000   0.262   25.780  0.524   3      1.333   3.267   784     2474    87.1755932    -179.7746356  -236838.1973360  223535.9363490  -217238.1973360  215535.9363490  
1235    456     2384    52      83      86.6170217    174.9206326   0.000   0.317   33.800  0.646   3      1.733   2.767   508     2467    86.7883662    173.9232994   -235238.1973360  281135.9363490  -218638.1973360  270735.9363490  
1236    704     2384    41      99      86.9537240    -179.5455629  0.000   0.286   28.030  0.539   3      1.367   3.300   745     2483    87.1360095    178.9688128   -235238.1973360  231535.9363490  -215438.1973360  223335.9363490  
1237    776     2384    39      98      87.0453922    -177.7084674  0.000   0.234   23.170  0.555   3      1.300   3.267   815     2482    87.2261955    -179.1503801  -235238.1973360  217135.9363490  -215638.1973360  209335.9363490  
1238    816     2384    36      95      87.0949446    -176.6383442  0.000   0.247   17.419  0.549   3      1.200   3.167   852     2479    87.2692677    -178.0411512  -235238.1973360  209135.9363490  -216238.1973360  201935.9363490  
1239    1040    2384    36      154     87.3514880    -169.9379095  0.000   0.282   30.833  0.606   3      1.200   5.133   1076    2538    87.6200415    -172.5467145  -235238.1973360  164335.9363490  -204438.1973360  157135.9363490  
1240    136     2392    56      88      86.1539723    169.0958565   0.000   0.358   38.053  0.732   3      1.867   2.933   192     2480    86.3296872    167.9006473   -233638.1973360  345135.9363490  -216038.1973360  333935.9363490  
1241    200     2392    55      85      86.2511335    170.1079145   0.000   0.323   34.031  0.641   3      1.833   2.833   255     2477    86.4236043    168.9870533   -233638.1973360  332335.9363490  -216638.1973360  321335.9363490  
1242    272     2392    54      84      86.3589699    171.3106542   0.000   0.409   46.500  0.754   3      1.800   2.800   326     2476    86.5303593    170.2221199   -233638.1973360  317935.9363490  -216838.1973360  307135.9363490  
1243    312     2400    54      84      86.4270195    171.8209139   0.000   0.233   25.554  0.578   3      1.800   2.800   366     2484    86.5990116    170.7362639   -232038.1973360  309935.9363490  -215238.1973360  299135.9363490  
1244    504     2400    51      83      86.7036961    175.5151985   0.000   0.438   51.237  0.767   3      1.700   2.767   555     2483    86.8742127    174.5012370   -232038.1973360  271535.9363490  -215438.1973360  261335.9363490  
1245    624     2400    45      101     86.8686930    178.1490951   0.000   0.241   24.690  0.556   3      1.500   3.367   669     2501    87.0556432    176.6075321   -232038.1973360  247535.9363490  -211838.1973360  238535.9363490  
1246    928     2400    39      140     87.2510090    -173.8258514  0.000   0.091   8.142   0.236   1      1.300   4.667   967     2540    87.4951543    -176.2498793  -232038.1973360  186735.9363490  -204038.1973360  178935.9363490  
1247    960     2400    35      156     87.2876392    -172.8537124  0.000   0.218   24.426  0.469   3      1.167   5.200   995     2556    87.5513467    -175.7962487  -232038.1973360  180335.9363490  -200838.1973360  173335.9363490  
1248    1120    2400    34      153     87.4581033    -167.5897149  0.000   0.285   30.484  0.626   3      1.133   5.100   1154    2553    87.7276319    -170.0929169  -232038.1973360  148335.9363490  -201438.1973360  141535.9363490  
1249    1160    2400    34      153     87.4970889    -166.1654104  0.000   0.358   42.655  0.778   3      1.133   5.100   1194    2553    87.7692549    -168.5409028  -232038.1973360  140335.9363490  -201438.1973360  133535.9363490  
1250    24      2408    60      93      85.9970121    167.0869472   0.000   0.195   17.266  0.491   3      2.000   3.100   84      2501    86.1808868    165.7876616   -230438.1973360  367535.9363490  -211838.1973360  355535.9363490  
1251    232     2408    55      85      86.3163754    170.2604854   0.000   0.237   24.866  0.497   3      1.833   2.833   287     2493    86.4890341    169.1262555   -230438.1973360  325935.9363490  -213438.1973360  314935.9363490  
1252    808     2416    39      98      87.1288237    -177.6418143  0.000   0.110   9.667   0.334   2      1.300   3.267   847     2514    87.3096925    -179.1239993  -228838.1973360  210735.9363490  -209238.1973360  202935.9363490  
1253    880     2416    38      138     87.2171028    -175.6285498  354.375  0.147   17.272  0.357   2      1.267   4.600   918     2554    87.4535376    -178.1637717  -228838.1973360  196335.9363490  -201238.1973360  188735.9363490  
1254    136     2424    57      88      86.1867425    168.3609878   0.000   0.230   25.318  0.490   3      1.900   2.933   193     2512    86.3629716    167.1352265   -227238.1973360  345135.9363490  -209638.1973360  333735.9363490  
1255    264     2424    54      84      86.3815925    170.4185608   0.000   0.407   46.360  0.685   3      1.800   2.800   318     2508    86.5518814    169.2788217   -227238.1973360  319535.9363490  -210438.1973360  308735.9363490  
1256    392     2424    53      85      86.5712719    172.7071612   0.000   0.429   47.625  0.786   3      1.767   2.833   445     2509    86.7438944    171.5757975   -227238.1973360  293935.9363490  -210238.1973360  283335.9363490  
1257    720     2424    41      101     87.0268707    179.8619419   0.000   0.147   14.339  0.502   3      1.367   3.367   761     2525    87.2108383    178.2437838   -227238.1973360  228335.9363490  -207038.1973360  220135.9363490  
1258    768     2424    40      99      87.0889751    -178.9078186  5.625   0.203   20.599  0.541   3      1.333   3.300   808     2523    87.2707780    179.5481724   -227238.1973360  218735.9363490  -207438.1973360  210735.9363490  
1259    848     2424    37      93      87.1893307    -176.7385027  0.000   0.209   20.953  0.456   3      1.233   3.100   885     2517    87.3620761    -178.1140176  -227238.1973360  202735.9363490  -208638.1973360  195335.9363490  
1260    1088    2424    35      154     87.4625442    -169.2525763  0.000   0.354   38.086  0.638   3      1.167   5.133   1123    2578    87.7313062    -171.9458509  -227238.1973360  154735.9363490  -196438.1973360  147735.9363490  
1261    296     2432    54      85      86.4381767    170.7756111   0.000   0.203   19.040  0.550   3      1.800   2.833   350     2517    86.6099525    169.6090650   -225638.1973360  313135.9363490  -208638.1973360  302335.9363490  
1262    328     2432    53      85      86.4858958    171.3385928   0.000   0.358   39.653  0.716   3      1.767   2.833   381     2517    86.6568618    170.1660442   -225638.1973360  306735.9363490  -208638.1973360  296135.9363490  
1263    1192    2432    33      152     87.5780988    -165.6928238  0.000   0.320   37.413  0.706   3      1.100   5.067   1225    2584    87.8484946    -168.1127167  -225638.1973360  133935.9363490  -195238.1973360  127335.9363490  
1264    56      2440    60      93      86.0783134    166.8142573   0.000   0.220   21.996  0.396   2      2.000   3.100   116     2533    86.2617408    165.4733615   -224038.1973360  361135.9363490  -205438.1973360  349135.9363490  
1265    448     2440    52      84      86.6708146    173.3930862   0.000   0.441   51.101  0.762   3      1.733   2.800   500     2524    86.8416384    172.2698757   -224038.1973360  282735.9363490  -207238.1973360  272335.9363490  
1266    528     2440    49      84      86.7851794    175.0277417   0.000   0.199   20.512  0.390   2      1.633   2.800   577     2524    86.9534746    173.8887926   -224038.1973360  266735.9363490  -207238.1973360  256935.9363490  
1267    560     2440    49      84      86.8301579    175.7144132   0.000   0.191   18.554  0.375   2      1.633   2.800   609     2524    86.9992008    174.5968561   -224038.1973360  260335.9363490  -207238.1973360  250535.9363490  
1268    600     2440    46      103     86.8857216    176.6004913   0.000   0.235   23.509  0.488   3      1.533   3.433   646     2543    87.0741021    174.9201044   -224038.1973360  252335.9363490  -203438.1973360  243135.9363490  
1269    1224    2440    33      152     87.6205452    -164.6511192  0.000   0.424   47.229  0.757   3      1.100   5.067   1257    2592    87.8927191    -166.9866686  -224038.1973360  127535.9363490  -193638.1973360  120935.9363490  
1270    184     2448    56      86      86.2850065    168.5417532   0.000   0.254   26.259  0.468   3      1.867   2.867   240     2534    86.4579477    167.3254289   -222438.1973360  335535.9363490  -205238.1973360  324335.9363490  
1271    360     2448    53      85      86.5509150    171.5248066   0.000   0.352   38.148  0.689   3      1.767   2.833   413     2533    86.7221055    170.3386698   -222438.1973360  300335.9363490  -205438.1973360  289735.9363490  
1272    480     2448    52      84      86.7261524    173.8325261   0.000   0.208   17.543  0.394   3      1.733   2.800   532     2532    86.8974653    172.7134245   -222438.1973360  276335.9363490  -205638.1973360  265935.9363490  
1273    888     2448    36      138     87.2713928    -176.2008771  354.375  0.168   16.969  0.450   3      1.200   4.600   924     2586    87.5039759    -178.9059462  -222438.1973360  194735.9363490  -194838.1973360  187535.9363490  
1274    664     2456    43      104     86.9930920    177.6742545   0.000   0.260   26.153  0.635   3      1.433   3.467   707     2560    87.1801415    175.8993216   -220838.1973360  239535.9363490  -200038.1973360  230935.9363490  
1275    696     2456    42      103     87.0362303    178.4482899   0.000   0.237   26.008  0.558   3      1.400   3.433   738     2559    87.2218978    176.7008218   -220838.1973360  233135.9363490  -200238.1973360  224735.9363490  
1276    744     2456    41      102     87.0998879    179.6521689   0.000   0.215   22.230  0.551   3      1.367   3.400   785     2558    87.2847797    177.9478941   -220838.1973360  223535.9363490  -200438.1973360  215335.9363490  
1277    1104    2456    35      155     87.5279584    -169.4573434  0.000   0.261   29.884  0.620   3      1.167   5.167   1139    2611    87.7976916    -172.2843333  -220838.1973360  151535.9363490  -189838.1973360  144535.9363490  
1278    328     2464    54      85      86.5205478    170.5551262   0.000   0.321   34.816  0.646   3      1.800   2.833   382     2549    86.6920326    169.3481176   -219238.1973360  306735.9363490  -202238.1973360  295935.9363490  
1279    952     2464    37      157     87.3704822    -174.6877571  0.000   0.316   35.391  0.510   3      1.233   5.233   989     2621    87.6333320    -177.8976939  -219238.1973360  181935.9363490  -187838.1973360  174535.9363490  
1280    984     2464    37      157     87.4077938    -173.6829674  0.000   0.307   35.159  0.590   3      1.233   5.233   1021    2621    87.6731288    -176.8320568  -219238.1973360  175535.9363490  -187838.1973360  168135.9363490  
1281    1064    2464    35      155     87.4974087    -171.0427498  0.000   0.392   45.569  0.742   3      1.167   5.167   1099    2619    87.7636941    -174.0190490  -219238.1973360  159535.9363490  -188238.1973360  152535.9363490  
1282    80      2472    60      92      86.1469422    166.4152044   5.625   0.184   18.716  0.451   3      2.000   3.067   140     2564    86.3287901    165.0543504   -217638.1973360  356335.9363490  -199238.1973360  344335.9363490  
1283    144     2472    58      89      86.2471706    167.3552323   0.000   0.294   30.692  0.641   3      1.933   2.967   202     2561    86.4244626    166.0495578   -217638.1973360  343535.9363490  -199838.1973360  331935.9363490  
1284    240     2472    55      86      86.3954992    168.8626812   0.000   0.444   52.010  0.759   3      1.833   2.867   295     2558    86.5673102    167.6066839   -217638.1973360  324335.9363490  -200438.1973360  313335.9363490  
1285    1200    2472    33      153     87.6489806    -166.3018909  0.000   0.256   25.792  0.562   3      1.100   5.100   1233    2625    87.9197413    -168.9108636  -217638.1973360  132335.9363490  -187038.1973360  125735.9363490  
1286    184     2480    57      88      86.3172896    167.7758685   0.000   0.180   17.258  0.425   3      1.900   2.933   241     2568    86.4926564    166.4752481   -216038.1973360  335535.9363490  -198438.1973360  324135.9363490  
1287    448     2480    49      87      86.7161333    172.3834028   0.000   0.223   16.225  0.489   3      1.633   2.900   497     2567    86.8845651    171.0464996   -216038.1973360  282735.9363490  -198638.1973360  272935.9363490  
1288    480     2480    49      86      86.7628428    173.0181368   0.000   0.397   46.528  0.712   3      1.633   2.867   529     2566    86.9310008    171.7232685   -216038.1973360  276335.9363490  -198838.1973360  266535.9363490  
1289    552     2480    48      85      86.8664212    174.5149578   0.000   0.149   14.719  0.298   1      1.600   2.833   600     2565    87.0338216    173.2657623   -216038.1973360  261935.9363490  -199038.1973360  252335.9363490  
1290    272     2488    55      86      86.4609469    168.9984766   0.000   0.399   45.668  0.686   3      1.833   2.867   327     2574    86.6329344    167.7249540   -214438.1973360  317935.9363490  -197238.1973360  306935.9363490  
1291    672     2488    44      104     87.0437756    177.0265488   0.000   0.335   36.066  0.642   3      1.467   3.467   716     2592    87.2311477    175.2004841   -214438.1973360  237935.9363490  -193638.1973360  229135.9363490  
1292    720     2488    42      103     87.1089564    178.2021975   0.000   0.209   21.061  0.587   3      1.400   3.433   762     2591    87.2942043    176.3909967   -214438.1973360  228335.9363490  -193838.1973360  219935.9363490  
1293    840     2488    41      98      87.2661536    -178.6180983  0.000   0.272   27.726  0.578   3      1.367   3.267   881     2586    87.4483064    179.8098220   -214438.1973360  204335.9363490  -194838.1973360  196135.9363490  
1294    1072    2496    35      155     87.5537386    -171.5771501  0.000   0.266   28.190  0.568   3      1.167   5.167   1107    2651    87.8187233    -174.6945822  -212838.1973360  157935.9363490  -181838.1973360  150935.9363490  
1295    1128    2496    35      154     87.6138789    -169.5833436  0.000   0.369   41.851  0.734   3      1.167   5.133   1163    2650    87.8817774    -172.5105208  -212838.1973360  146735.9363490  -182038.1973360  139735.9363490  
1296    104     2504    59      91      86.2153802    166.0016881   0.000   0.230   22.617  0.482   3      1.967   3.033   163     2595    86.3940348    164.6052686   -211238.1973360  351535.9363490  -193038.1973360  339735.9363490  
1297    328     2504    54      85      86.5629286    169.5538109   0.000   0.309   31.956  0.606   3      1.800   2.833   382     2589    86.7330990    168.2789800   -211238.1973360  306735.9363490  -194238.1973360  295935.9363490  
1298    776     2504    42      101     87.2040546    179.2112171   0.000   0.172   18.250  0.558   3      1.400   3.367   818     2605    87.3883518    177.4652084   -211238.1973360  217135.9363490  -191038.1973360  208735.9363490  
1299    960     2504    37      157     87.4364625    -175.4876818  0.000   0.310   33.372  0.642   3      1.233   5.233   997     2661    87.6971230    -178.8791129  -211238.1973360  180335.9363490  -179838.1973360  172935.9363490  
1300    24      2512    61      95      86.0955074    164.6999295   0.000   0.145   14.846  0.316   1      2.033   3.167   85      2607    86.2787874    163.2136166   -209638.1973360  367535.9363490  -190638.1973360  355335.9363490  
1301    176     2512    58      90      86.3363817    166.8742156   0.000   0.261   27.317  0.540   3      1.933   3.000   234     2602    86.5138696    165.4846934   -209638.1973360  337135.9363490  -191638.1973360  325535.9363490  
1302    208     2512    57      88      86.3863701    167.3687179   0.000   0.143   15.117  0.485   3      1.900   2.933   265     2600    86.5611262    166.0213261   -209638.1973360  330735.9363490  -192038.1973360  319335.9363490  
1303    440     2512    49      87      86.7397696    171.4010007   0.000   0.268   30.095  0.554   3      1.633   2.900   489     2599    86.9068573    170.0008494   -209638.1973360  284335.9363490  -192238.1973360  274535.9363490  
1304    528     2512    49      86      86.8689585    173.1651894   0.000   0.226   23.573  0.478   3      1.633   2.867   577     2598    87.0372839    171.8322366   -209638.1973360  266735.9363490  -192438.1973360  256935.9363490  
1305    600     2512    45      94      86.9722869    174.7194668   0.000   0.149   14.664  0.368   2      1.500   3.133   645     2606    87.1458519    173.1056062   -209638.1973360  252335.9363490  -190838.1973360  243335.9363490  
1306    808     2512    42      100     87.2565008    179.8503817   0.000   0.293   31.152  0.638   3      1.400   3.333   850     2612    87.4404545    178.1445905   -209638.1973360  210735.9363490  -189638.1973360  202335.9363490  
1307    56      2520    61      94      86.1540449    164.9447894   0.000   0.214   21.813  0.500   3      2.033   3.133   117     2614    86.3368629    163.4722761   -208038.1973360  361135.9363490  -189238.1973360  348935.9363490  
1308    288     2520    55      86      86.5182701    168.4644176   0.000   0.429   49.180  0.741   3      1.833   2.867   343     2606    86.6895069    167.1412693   -208038.1973360  314735.9363490  -190838.1973360  303735.9363490  
1309    480     2520    49      86      86.8077640    171.9740886   0.000   0.357   39.233  0.665   3      1.633   2.867   529     2606    86.9745511    170.6024457   -208038.1973360  276335.9363490  -190838.1973360  266535.9363490  
1310    560     2520    46      91      86.9243964    173.6288554   0.000   0.223   21.694  0.575   3      1.533   3.033   606     2611    87.0944618    172.0862941   -208038.1973360  260335.9363490  -189838.1973360  251135.9363490  
1311    648     2520    45      104     87.0494929    175.5984130   0.000   0.321   35.658  0.665   3      1.500   3.467   693     2624    87.2358940    173.6970738   -208038.1973360  242735.9363490  -187238.1973360  233735.9363490  
1312    704     2520    44      104     87.1271601    176.9401268   0.000   0.299   33.048  0.644   3      1.467   3.467   748     2624    87.3143524    175.0513690   -208038.1973360  231535.9363490  -187238.1973360  222735.9363490  
1313    744     2520    43      103     87.1816288    177.9434040   0.000   0.271   27.280  0.580   3      1.433   3.433   787     2623    87.3678205    176.0905573   -208038.1973360  223535.9363490  -187438.1973360  214935.9363490  
1314    992     2520    37      157     87.4971280    -174.8982176  0.000   0.393   46.350  0.788   3      1.233   5.233   1029    2677    87.7592339    -178.3138304  -208038.1973360  173935.9363490  -176638.1973360  166535.9363490  
1315    400     2528    50      88      86.6972006    170.2285037   0.000   0.438   54.386  0.767   3      1.667   2.933   450     2616    86.8651920    168.7762775   -206438.1973360  292335.9363490  -188838.1973360  282335.9363490  
1316    1232    2528    34      152     87.7679686    -166.3849379  0.000   0.385   45.877  0.755   3      1.133   5.067   1266    2680    88.0379597    -169.0886427  -206438.1973360  125935.9363490  -176038.1973360  119135.9363490  
1317    104     2536    60      92      86.2454376    165.2291371   0.000   0.167   15.923  0.391   2      2.000   3.067   164     2628    86.4253305    163.7710608   -204838.1973360  351535.9363490  -186438.1973360  339535.9363490  
1318    248     2536    56      87      86.4723869    167.4030050   0.000   0.301   30.424  0.599   3      1.867   2.900   304     2623    86.6446454    166.0335704   -204838.1973360  322735.9363490  -187438.1973360  311535.9363490  
1319    1024    2536    37      157     87.5575169    -174.2795280  0.000   0.401   45.254  0.720   3      1.233   5.233   1061    2693    87.8211156    -177.7163703  -204838.1973360  167535.9363490  -173438.1973360  160135.9363490  
1320    1056    2536    37      156     87.5944703    -173.1903545  0.000   0.258   21.849  0.516   3      1.233   5.200   1093    2692    87.8593585    -176.5210634  -204838.1973360  161135.9363490  -173638.1973360  153735.9363490  
1321    1128    2536    34      155     87.6742777    -170.6159358  0.000   0.367   39.120  0.751   3      1.133   5.167   1162    2691    87.9401312    -173.8333025  -204838.1973360  146735.9363490  -173838.1973360  139935.9363490  
1322    1160    2536    34      154     87.7081666    -169.4152880  0.000   0.315   34.339  0.655   3      1.133   5.133   1194    2690    87.9751793    -172.4982865  -204838.1973360  140335.9363490  -174038.1973360  133535.9363490  
1323    24      2544    62      96      86.1244075    163.9414984   0.000   0.279   27.878  0.558   3      2.067   3.200   86      2640    86.3088100    162.3940499   -203238.1973360  367535.9363490  -184038.1973360  355135.9363490  
1324    176     2544    58      90      86.3672030    166.0831502   0.000   0.309   34.377  0.675   3      1.933   3.000   234     2634    86.5434405    164.6409730   -203238.1973360  337135.9363490  -185238.1973360  325535.9363490  
1325    208     2544    57      89      86.4176226    166.5708463   5.625   0.236   20.638  0.586   3      1.900   2.967   265     2633    86.5920987    165.1437110   -203238.1973360  330735.9363490  -185438.1973360  319335.9363490  
1326    960     2544    37      158     87.4921444    -176.5830676  0.000   0.250   25.514  0.462   3      1.233   5.267   997     2702    87.7510529    179.7842130   -203238.1973360  180335.9363490  -171638.1973360  172935.9363490  
1327    600     2552    47      94      87.0189074    173.6278736   0.000   0.110   12.064  0.349   2      1.567   3.133   647     2646    87.1937480    171.9658132   -201638.1973360  252335.9363490  -182838.1973360  242935.9363490  
1328    632     2552    46      105     87.0648009    174.3476749   0.000   0.307   31.065  0.659   3      1.533   3.500   678     2657    87.2515972    172.3449590   -201638.1973360  245935.9363490  -180638.1973360  236735.9363490  
1329    768     2552    43      103     87.2542427    177.6709113   0.000   0.249   26.757  0.576   3      1.433   3.433   811     2655    87.4399644    175.7458515   -201638.1973360  218735.9363490  -181038.1973360  210135.9363490  
1330    1200    2552    34      153     87.7738115    -168.2770467  0.000   0.300   31.565  0.619   3      1.133   5.100   1234    2705    88.0416423    -171.2773409  -201638.1973360  132335.9363490  -171038.1973360  125535.9363490  
1331    1232    2560    34      152     87.8181698    -167.1928541  0.000   0.346   38.000  0.663   3      1.133   5.067   1266    2712    88.0865883    -170.0801485  -200038.1973360  125935.9363490  -169638.1973360  119135.9363490  
