CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     936     1328    0       0       71.1107959    -129.0894707  0.000   0.455   52.173  0.811   3      0.000   0.000   936     1328    71.1107959    -129.0894707  -2053231.2722000  -212562.1724427  -2053231.2722000  -212562.1724427  
268     1008    1336    0       0       71.1113157    -128.6873094  0.000   0.489   56.644  0.843   3      0.000   0.000   1008    1336    71.1113157    -128.6873094  -2051631.2722000  -226962.1724427  -2051631.2722000  -226962.1724427  
269     1248    1336    0       0       71.0589150    -127.3666343  0.000   0.500   57.921  0.842   3      0.000   0.000   1248    1336    71.0589150    -127.3666343  -2051631.2722000  -274962.1724427  -2051631.2722000  -274962.1724427  
270     840     1344    0       0       71.1564311    -129.6117133  0.000   0.423   48.287  0.802   3      0.000   0.000   840     1344    71.1564311    -129.6117133  -2050031.2722000  -193362.1724427  -2050031.2722000  -193362.1724427  
271     896     1344    0       0       71.1467011    -129.3016092  0.000   0.461   52.372  0.797   3      0.000   0.000   896     1344    71.1467011    -129.3016092  -2050031.2722000  -204562.1724427  -2050031.2722000  -204562.1724427  
272     1192    1344    0       0       71.0862926    -127.6684596  0.000   0.429   48.498  0.791   3      0.000   0.000   1192    1344    71.0862926    -127.6684596  -2050031.2722000  -263762.1724427  -2050031.2722000  -263762.1724427  
273     664     1352    0       0       71.1978217    -130.5848745  0.000   0.365   41.638  0.762   3      0.000   0.000   664     1352    71.1978217    -130.5848745  -2048431.2722000  -158162.1724427  -2048431.2722000  -158162.1724427  
274     776     1352    0       0       71.1812210    -129.9625937  0.000   0.397   45.500  0.801   3      0.000   0.000   776     1352    71.1812210    -129.9625937  -2048431.2722000  -180562.1724427  -2048431.2722000  -180562.1724427  
275     808     1352    0       0       71.1760779    -129.7850114  0.000   0.416   48.314  0.844   3      0.000   0.000   808     1352    71.1760779    -129.7850114  -2048431.2722000  -186962.1724427  -2048431.2722000  -186962.1724427  
276     1104    1352    0       0       71.1201096    -128.1475645  0.000   0.423   47.877  0.772   3      0.000   0.000   1104    1352    71.1201096    -128.1475645  -2048431.2722000  -246162.1724427  -2048431.2722000  -246162.1724427  
277     936     1360    0       0       71.1680444    -129.0711212  0.000   0.401   42.891  0.697   3      0.000   0.000   936     1360    71.1680444    -129.0711212  -2046831.2722000  -212562.1724427  -2046831.2722000  -212562.1724427  
278     1152    1360    0       0       71.1238888    -127.8775121  0.000   0.495   57.534  0.800   3      0.000   0.000   1152    1360    71.1238888    -127.8775121  -2046831.2722000  -255762.1724427  -2046831.2722000  -255762.1724427  
279     1000    1368    0       0       71.1701028    -128.7119972  0.000   0.336   37.571  0.724   3      0.000   0.000   1000    1368    71.1701028    -128.7119972  -2045231.2722000  -225362.1724427  -2045231.2722000  -225362.1724427  
280     1272    1368    0       0       71.1101501    -127.2109903  0.000   0.373   42.512  0.707   3      0.000   0.000   1272    1368    71.1101501    -127.2109903  -2045231.2722000  -279762.1724427  -2045231.2722000  -279762.1724427  
281     736     1376    0       0       71.2304222    -130.1734512  0.000   0.468   52.754  0.791   3      0.000   0.000   736     1376    71.2304222    -130.1734512  -2043631.2722000  -172562.1724427  -2043631.2722000  -172562.1724427  
282     648     1384    0       0       71.2574203    -130.6603535  0.000   0.280   32.029  0.663   3      0.000   0.000   648     1384    71.2574203    -130.6603535  -2042031.2722000  -154962.1724427  -2042031.2722000  -154962.1724427  
283     816     1384    0       0       71.2320870    -129.7242406  0.000   0.414   47.313  0.816   3      0.000   0.000   816     1384    71.2320870    -129.7242406  -2042031.2722000  -188562.1724427  -2042031.2722000  -188562.1724427  
284     1032    1384    0       0       71.1923075    -128.5248719  0.000   0.422   48.869  0.821   3      0.000   0.000   1032    1384    71.1923075    -128.5248719  -2042031.2722000  -231762.1724427  -2042031.2722000  -231762.1724427  
285     1088    1384    0       0       71.1806766    -128.2148099  0.000   0.465   54.081  0.826   3      0.000   0.000   1088    1384    71.1806766    -128.2148099  -2042031.2722000  -242962.1724427  -2042031.2722000  -242962.1724427  
286     1120    1384    0       0       71.1737876    -128.0378095  0.000   0.465   54.566  0.868   3      0.000   0.000   1120    1384    71.1737876    -128.0378095  -2042031.2722000  -249362.1724427  -2042031.2722000  -249362.1724427  
287     704     1392    0       0       71.2638687    -130.3444012  0.000   0.448   49.861  0.790   3      0.000   0.000   704     1392    71.2638687    -130.3444012  -2040431.2722000  -166162.1724427  -2040431.2722000  -166162.1724427  
288     928     1392    0       0       71.2267859    -129.0971074  0.000   0.436   48.600  0.720   3      0.000   0.000   928     1392    71.2267859    -129.0971074  -2040431.2722000  -210962.1724427  -2040431.2722000  -210962.1724427  
289     960     1392    0       0       71.2207765    -128.9193523  0.000   0.480   54.911  0.828   3      0.000   0.000   960     1392    71.2207765    -128.9193523  -2040431.2722000  -217362.1724427  -2040431.2722000  -217362.1724427  
290     1176    1392    0       0       71.1755819    -127.7227409  0.000   0.428   50.253  0.823   3      0.000   0.000   1176    1392    71.1755819    -127.7227409  -2040431.2722000  -260562.1724427  -2040431.2722000  -260562.1724427  
291     1336    1392    0       0       71.1369290    -126.8404001  0.000   0.475   55.551  0.837   3      0.000   0.000   1336    1392    71.1369290    -126.8404001  -2040431.2722000  -292562.1724427  -2040431.2722000  -292562.1724427  
292     1368    1392    0       0       71.1286728    -126.6643850  0.000   0.465   54.333  0.833   3      0.000   0.000   1368    1392    71.1286728    -126.6643850  -2040431.2722000  -298962.1724427  -2040431.2722000  -298962.1724427  
293     848     1400    0       0       71.2553598    -129.5377298  0.000   0.434   50.764  0.804   3      0.000   0.000   848     1400    71.2553598    -129.5377298  -2038831.2722000  -194962.1724427  -2038831.2722000  -194962.1724427  
294     1400    1400    0       0       71.1344716    -126.4819466  0.000   0.405   45.365  0.786   3      0.000   0.000   1400    1400    71.1344716    -126.4819466  -2038831.2722000  -305362.1724427  -2038831.2722000  -305362.1724427  
295     1896    1400    0       0       70.9815339    -123.7766724  0.000   0.376   42.219  0.691   3      0.000   0.000   1896    1400    70.9815339    -123.7766724  -2038831.2722000  -404562.1724427  -2038831.2722000  -404562.1724427  
296     1952    1400    0       0       70.9616785    -123.4741704  0.000   0.394   44.082  0.764   3      0.000   0.000   1952    1400    70.9616785    -123.4741704  -2038831.2722000  -415762.1724427  -2038831.2722000  -415762.1724427  
297     1984    1400    0       0       70.9500994    -123.3016030  0.000   0.287   29.720  0.483   3      0.000   0.000   1984    1400    70.9500994    -123.3016030  -2038831.2722000  -422162.1724427  -2038831.2722000  -422162.1724427  
298     760     1408    0       0       71.2840969    -130.0243521  0.000   0.428   49.669  0.825   3      0.000   0.000   760     1408    71.2840969    -130.0243521  -2037231.2722000  -177362.1724427  -2037231.2722000  -177362.1724427  
299     880     1408    0       0       71.2641140    -129.3551572  0.000   0.437   48.176  0.758   3      0.000   0.000   880     1408    71.2641140    -129.3551572  -2037231.2722000  -201362.1724427  -2037231.2722000  -201362.1724427  
300     792     1416    0       0       71.2933501    -129.8417301  0.000   0.396   45.279  0.768   3      0.000   0.000   792     1416    71.2933501    -129.8417301  -2035631.2722000  -183762.1724427  -2035631.2722000  -183762.1724427  
301     1032    1416    0       0       71.2495077    -128.5046879  0.000   0.466   54.251  0.864   3      0.000   0.000   1032    1416    71.2495077    -128.5046879  -2035631.2722000  -231762.1724427  -2035631.2722000  -231762.1724427  
302     1432    1416    0       0       71.1543059    -126.2926621  0.000   0.383   43.671  0.785   3      0.000   0.000   1432    1416    71.1543059    -126.2926621  -2035631.2722000  -311762.1724427  -2035631.2722000  -311762.1724427  
303     1592    1416    0       0       71.1085618    -125.4147520  0.000   0.305   32.772  0.641   3      0.000   0.000   1592    1416    71.1085618    -125.4147520  -2035631.2722000  -343762.1724427  -2035631.2722000  -343762.1724427  
304     912     1424    0       0       71.2870014    -129.1678604  0.000   0.446   49.745  0.772   3      0.000   0.000   912     1424    71.2870014    -129.1678604  -2034031.2722000  -207762.1724427  -2034031.2722000  -207762.1724427  
305     960     1424    0       0       71.2780246    -128.9003638  0.000   0.522   62.465  0.815   3      0.000   0.000   960     1424    71.2780246    -128.9003638  -2034031.2722000  -217362.1724427  -2034031.2722000  -217362.1724427  
306     1120    1424    0       0       71.2452133    -128.0106970  0.000   0.510   58.740  0.830   3      0.000   0.000   1120    1424    71.2452133    -128.0106970  -2034031.2722000  -249362.1724427  -2034031.2722000  -249362.1724427  
307     1152    1424    0       0       71.2381192    -127.8331555  0.000   0.473   54.039  0.813   3      0.000   0.000   1152    1424    71.2381192    -127.8331555  -2034031.2722000  -255762.1724427  -2034031.2722000  -255762.1724427  
308     1336    1424    0       0       71.1939041    -126.8150736  0.000   0.514   61.525  0.873   3      0.000   0.000   1336    1424    71.1939041    -126.8150736  -2034031.2722000  -292562.1724427  -2034031.2722000  -292562.1724427  
309     704     1432    0       0       71.3356066    -130.3261570  0.000   0.344   38.346  0.703   3      0.000   0.000   704     1432    71.3356066    -130.3261570  -2032431.2722000  -166162.1724427  -2032431.2722000  -166162.1724427  
310     1000    1432    0       0       71.2845448    -128.6727163  0.000   0.448   53.082  0.852   3      0.000   0.000   1000    1432    71.2845448    -128.6727163  -2032431.2722000  -225362.1724427  -2032431.2722000  -225362.1724427  
311     1200    1432    0       0       71.2414182    -127.5613175  0.000   0.464   55.448  0.879   3      0.000   0.000   1200    1432    71.2414182    -127.5613175  -2032431.2722000  -265362.1724427  -2032431.2722000  -265362.1724427  
312     1520    1432    0       0       71.1580926    -125.7950517  0.000   0.350   38.903  0.652   3      0.000   0.000   1520    1432    71.1580926    -125.7950517  -2032431.2722000  -329362.1724427  -2032431.2722000  -329362.1724427  
313     1552    1432    0       0       71.1487982    -125.6193356  0.000   0.346   38.903  0.665   3      0.000   0.000   1552    1432    71.1487982    -125.6193356  -2032431.2722000  -335762.1724427  -2032431.2722000  -335762.1724427  
314     1864    1432    0       0       71.0491124    -123.9158809  0.000   0.357   39.210  0.704   3      0.000   0.000   1864    1432    71.0491124    -123.9158809  -2032431.2722000  -398162.1724427  -2032431.2722000  -398162.1724427  
315     1072    1440    0       0       71.2841124    -128.2667654  0.000   0.484   55.952  0.799   3      0.000   0.000   1072    1440    71.2841124    -128.2667654  -2030831.2722000  -239762.1724427  -2030831.2722000  -239762.1724427  
316     1256    1440    0       0       71.2423655    -127.2450649  0.000   0.371   41.085  0.786   3      0.000   0.000   1256    1440    71.2423655    -127.2450649  -2030831.2722000  -276562.1724427  -2030831.2722000  -276562.1724427  
317     832     1448    0       0       71.3440683    -129.6015856  0.000   0.458   54.832  0.834   3      0.000   0.000   832     1448    71.3440683    -129.6015856  -2029231.2722000  -191762.1724427  -2029231.2722000  -191762.1724427  
318     1464    1448    0       0       71.2023736    -126.0891685  0.000   0.427   49.480  0.818   3      0.000   0.000   1464    1448    71.2023736    -126.0891685  -2029231.2722000  -318162.1724427  -2029231.2722000  -318162.1724427  
319     616     1456    0       0       71.3909104    -130.8094932  0.000   0.362   39.727  0.688   3      0.000   0.000   616     1456    71.3909104    -130.8094932  -2027631.2722000  -148562.1724427  -2027631.2722000  -148562.1724427  
320     648     1456    0       0       71.3866116    -130.6296528  0.000   0.397   42.879  0.735   3      0.000   0.000   648     1456    71.3866116    -130.6296528  -2027631.2722000  -154962.1724427  -2027631.2722000  -154962.1724427  
321     1032    1456    0       0       71.3210173    -128.4792810  0.000   0.463   55.192  0.821   3      0.000   0.000   1032    1456    71.3210173    -128.4792810  -2027631.2722000  -231762.1724427  -2027631.2722000  -231762.1724427  
322     1392    1456    0       0       71.2362269    -126.4798058  0.000   0.489   57.290  0.797   3      0.000   0.000   1392    1456    71.2362269    -126.4798058  -2027631.2722000  -303762.1724427  -2027631.2722000  -303762.1724427  
323     1424    1456    0       0       71.2276096    -126.3030100  0.000   0.480   55.272  0.859   3      0.000   0.000   1424    1456    71.2276096    -126.3030100  -2027631.2722000  -310162.1724427  -2027631.2722000  -310162.1724427  
324     776     1464    0       0       71.3819577    -129.9071910  0.000   0.372   40.657  0.779   3      0.000   0.000   776     1464    71.3819577    -129.9071910  -2026031.2722000  -180562.1724427  -2026031.2722000  -180562.1724427  
325     912     1464    0       0       71.3586082    -129.1449913  0.000   0.435   49.168  0.797   3      0.000   0.000   912     1464    71.3586082    -129.1449913  -2026031.2722000  -207762.1724427  -2026031.2722000  -207762.1724427  
326     1200    1464    0       0       71.2985085    -127.5380839  0.000   0.449   52.428  0.873   3      0.000   0.000   1200    1464    71.2985085    -127.5380839  -2026031.2722000  -265362.1724427  -2026031.2722000  -265362.1724427  
327     1328    1464    0       0       71.2671822    -126.8275234  0.000   0.460   51.751  0.831   3      0.000   0.000   1328    1464    71.2671822    -126.8275234  -2026031.2722000  -290962.1724427  -2026031.2722000  -290962.1724427  
328     1856    1464    0       0       71.1083501    -123.9253102  0.000   0.412   45.928  0.743   3      0.000   0.000   1856    1464    71.1083501    -123.9253102  -2026031.2722000  -396562.1724427  -2026031.2722000  -396562.1724427  
329     720     1472    0       0       71.4049785    -130.2178204  0.000   0.430   47.032  0.752   3      0.000   0.000   720     1472    71.4049785    -130.2178204  -2024431.2722000  -169362.1724427  -2024431.2722000  -169362.1724427  
330     1152    1472    0       0       71.3238083    -127.7995256  0.000   0.513   61.090  0.798   3      0.000   0.000   1152    1472    71.3238083    -127.7995256  -2024431.2722000  -255762.1724427  -2024431.2722000  -255762.1724427  
331     1360    1472    0       0       71.2731508    -126.6437633  0.000   0.490   56.862  0.832   3      0.000   0.000   1360    1472    71.2731508    -126.6437633  -2024431.2722000  -297362.1724427  -2024431.2722000  -297362.1724427  
332     1496    1472    0       0       71.2360019    -125.8916993  0.000   0.378   40.534  0.663   3      0.000   0.000   1496    1472    71.2360019    -125.8916993  -2024431.2722000  -324562.1724427  -2024431.2722000  -324562.1724427  
333     824     1480    0       0       71.4027581    -129.6295260  0.000   0.420   48.783  0.836   3      0.000   0.000   824     1480    71.4027581    -129.6295260  -2022831.2722000  -190162.1724427  -2022831.2722000  -190162.1724427  
334     984     1480    0       0       71.3735605    -128.7324763  0.000   0.449   51.020  0.824   3      0.000   0.000   984     1480    71.3735605    -128.7324763  -2022831.2722000  -222162.1724427  -2022831.2722000  -222162.1724427  
335     1112    1480    0       0       71.3469819    -128.0170297  0.000   0.315   34.113  0.729   3      0.000   0.000   1112    1480    71.3469819    -128.0170297  -2022831.2722000  -247762.1724427  -2022831.2722000  -247762.1724427  
336     1528    1480    0       0       71.2410049    -125.7079764  0.000   0.333   37.498  0.717   3      0.000   0.000   1528    1480    71.2410049    -125.7079764  -2022831.2722000  -330962.1724427  -2022831.2722000  -330962.1724427  
337     1680    1480    0       0       71.1948821    -124.8714223  0.000   0.364   39.745  0.704   3      0.000   0.000   1680    1480    71.1948821    -124.8714223  -2022831.2722000  -361362.1724427  -2022831.2722000  -361362.1724427  
338     1016    1488    0       0       71.3814907    -128.5483617  0.000   0.467   54.287  0.850   3      0.000   0.000   1016    1488    71.3814907    -128.5483617  -2021231.2722000  -228562.1724427  -2021231.2722000  -228562.1724427  
339     1048    1488    0       0       71.3749298    -128.3692955  0.000   0.487   57.643  0.876   3      0.000   0.000   1048    1488    71.3749298    -128.3692955  -2021231.2722000  -234962.1724427  -2021231.2722000  -234962.1724427  
340     1392    1488    0       0       71.2931650    -126.4532254  0.000   0.501   58.949  0.816   3      0.000   0.000   1392    1488    71.2931650    -126.4532254  -2021231.2722000  -303762.1724427  -2021231.2722000  -303762.1724427  
341     1440    1488    0       0       71.2801310    -126.1872926  0.000   0.466   52.828  0.801   3      0.000   0.000   1440    1488    71.2801310    -126.1872926  -2021231.2722000  -313362.1724427  -2021231.2722000  -313362.1724427  
342     856     1496    0       0       71.4259416    -129.4411516  0.000   0.440   51.231  0.845   3      0.000   0.000   856     1496    71.4259416    -129.4411516  -2019631.2722000  -196562.1724427  -2019631.2722000  -196562.1724427  
343     1200    1496    0       0       71.3556047    -127.5147056  0.000   0.474   55.535  0.821   3      0.000   0.000   1200    1496    71.3556047    -127.5147056  -2019631.2722000  -265362.1724427  -2019631.2722000  -265362.1724427  
344     1272    1496    0       0       71.3382750    -127.1134948  0.000   0.332   35.875  0.591   3      0.000   0.000   1272    1496    71.3382750    -127.1134948  -2019631.2722000  -279762.1724427  -2019631.2722000  -279762.1724427  
345     1328    1496    0       0       71.3241761    -126.8019771  0.000   0.459   52.676  0.820   3      0.000   0.000   1328    1496    71.3241761    -126.8019771  -2019631.2722000  -290962.1724427  -2019631.2722000  -290962.1724427  
346     1896    1496    0       0       71.1508329    -123.6727218  0.000   0.368   40.375  0.730   3      0.000   0.000   1896    1496    71.1508329    -123.6727218  -2019631.2722000  -404562.1724427  -2019631.2722000  -404562.1724427  
347     1928    1496    0       0       71.1394422    -123.4982689  0.000   0.386   44.173  0.753   3      0.000   0.000   1928    1496    71.1394422    -123.4982689  -2019631.2722000  -410962.1724427  -2019631.2722000  -410962.1724427  
348     592     1504    0       0       71.4802031    -130.9252000  0.000   0.422   46.547  0.745   3      0.000   0.000   592     1504    71.4802031    -130.9252000  -2018031.2722000  -143762.1724427  -2018031.2722000  -143762.1724427  
349     736     1504    0       0       71.4599482    -130.1125181  0.000   0.491   56.512  0.809   3      0.000   0.000   736     1504    71.4599482    -130.1125181  -2018031.2722000  -172562.1724427  -2018031.2722000  -172562.1724427  
350     768     1504    0       0       71.4549499    -129.9321780  0.000   0.451   50.264  0.772   3      0.000   0.000   768     1504    71.4549499    -129.9321780  -2018031.2722000  -178962.1724427  -2018031.2722000  -178962.1724427  
351     888     1504    0       0       71.4346001    -129.2568270  0.000   0.488   55.784  0.874   3      0.000   0.000   888     1504    71.4346001    -129.2568270  -2018031.2722000  -202962.1724427  -2018031.2722000  -202962.1724427  
352     1360    1504    0       0       71.3301190    -126.6176382  0.000   0.463   54.103  0.774   3      0.000   0.000   1360    1504    71.3301190    -126.6176382  -2018031.2722000  -297362.1724427  -2018031.2722000  -297362.1724427  
353     704     1512    0       0       71.4791194    -130.2892372  0.000   0.388   43.567  0.732   3      0.000   0.000   704     1512    71.4791194    -130.2892372  -2016431.2722000  -166162.1724427  -2016431.2722000  -166162.1724427  
354     824     1512    0       0       71.4601064    -129.6125807  0.000   0.411   46.785  0.835   3      0.000   0.000   824     1512    71.4601064    -129.6125807  -2016431.2722000  -190162.1724427  -2016431.2722000  -190162.1724427  
355     944     1512    0       0       71.4385574    -128.9374279  0.000   0.546   64.769  0.867   3      0.000   0.000   944     1512    71.4385574    -128.9374279  -2016431.2722000  -214162.1724427  -2016431.2722000  -214162.1724427  
356     984     1512    0       0       71.4308124    -128.7127427  0.000   0.455   55.131  0.858   3      0.000   0.000   984     1512    71.4308124    -128.7127427  -2016431.2722000  -222162.1724427  -2016431.2722000  -222162.1724427  
357     1152    1512    0       0       71.3952266    -127.7712600  0.000   0.456   53.256  0.854   3      0.000   0.000   1152    1512    71.3952266    -127.7712600  -2016431.2722000  -255762.1724427  -2016431.2722000  -255762.1724427  
358     1472    1512    0       0       71.3138752    -125.9891668  0.000   0.427   47.860  0.758   3      0.000   0.000   1472    1512    71.3138752    -125.9891668  -2016431.2722000  -319762.1724427  -2016431.2722000  -319762.1724427  
359     1512    1512    0       0       71.3024644    -125.7675644  0.000   0.378   41.907  0.763   3      0.000   0.000   1512    1512    71.3024644    -125.7675644  -2016431.2722000  -327762.1724427  -2016431.2722000  -327762.1724427  
360     1016    1520    0       0       71.4387234    -128.5280420  0.000   0.476   56.449  0.865   3      0.000   0.000   1016    1520    71.4387234    -128.5280420  -2014831.2722000  -228562.1724427  -2014831.2722000  -228562.1724427  
361     1104    1520    0       0       71.4201905    -128.0344046  0.000   0.393   41.922  0.761   3      0.000   0.000   1104    1520    71.4201905    -128.0344046  -2014831.2722000  -246162.1724427  -2014831.2722000  -246162.1724427  
362     1656    1520    0       0       71.2732928    -124.9643420  0.000   0.342   36.753  0.633   3      0.000   0.000   1656    1520    71.2732928    -124.9643420  -2014831.2722000  -356562.1724427  -2014831.2722000  -356562.1724427  
363     1864    1520    0       0       71.2044068    -123.8214869  0.000   0.379   42.549  0.764   3      0.000   0.000   1864    1520    71.2044068    -123.8214869  -2014831.2722000  -398162.1724427  -2014831.2722000  -398162.1724427  
364     1056    1528    0       0       71.4447697    -128.2982637  0.000   0.500   59.460  0.870   3      0.000   0.000   1056    1528    71.4447697    -128.2982637  -2013231.2722000  -236562.1724427  -2013231.2722000  -236562.1724427  
365     1240    1528    0       0       71.4031589    -127.2675086  0.000   0.344   37.260  0.682   3      0.000   0.000   1240    1528    71.4031589    -127.2675086  -2013231.2722000  -273362.1724427  -2013231.2722000  -273362.1724427  
366     1688    1528    0       0       71.2773382    -124.7800236  0.000   0.282   30.104  0.638   3      0.000   0.000   1688    1528    71.2773382    -124.7800236  -2013231.2722000  -362962.1724427  -2013231.2722000  -362962.1724427  
367     1728    1528    0       0       71.2644324    -124.5596681  0.000   0.346   37.760  0.686   3      0.000   0.000   1728    1528    71.2644324    -124.5596681  -2013231.2722000  -370962.1724427  -2013231.2722000  -370962.1724427  
368     1904    1528    0       0       71.2044293    -123.5938868  0.000   0.370   40.908  0.648   3      0.000   0.000   1904    1528    71.2044293    -123.5938868  -2013231.2722000  -406162.1724427  -2013231.2722000  -406162.1724427  
369     608     1536    0       0       71.5355948    -130.8216101  0.000   0.395   42.713  0.738   3      0.000   0.000   608     1536    71.5355948    -130.8216101  -2011631.2722000  -146962.1724427  -2011631.2722000  -146962.1724427  
370     896     1536    0       0       71.4904655    -129.1935691  0.000   0.523   61.937  0.839   3      0.000   0.000   896     1536    71.4904655    -129.1935691  -2011631.2722000  -204562.1724427  -2011631.2722000  -204562.1724427  
371     1200    1536    0       0       71.4269833    -127.4852771  0.000   0.386   42.263  0.644   3      0.000   0.000   1200    1536    71.4269833    -127.4852771  -2011631.2722000  -265362.1724427  -2011631.2722000  -265362.1724427  
372     1304    1536    0       0       71.4015596    -126.9037787  0.000   0.415   46.826  0.753   3      0.000   0.000   1304    1536    71.4015596    -126.9037787  -2011631.2722000  -286162.1724427  -2011631.2722000  -286162.1724427  
373     576     1544    0       0       71.5540721    -130.9997988  0.000   0.332   35.911  0.670   3      0.000   0.000   576     1544    71.5540721    -130.9997988  -2010031.2722000  -140562.1724427  -2010031.2722000  -140562.1724427  
374     792     1544    0       0       71.5227982    -129.7763949  0.000   0.346   39.444  0.773   3      0.000   0.000   792     1544    71.5227982    -129.7763949  -2010031.2722000  -183762.1724427  -2010031.2722000  -183762.1724427  
375     640     1552    0       0       71.5600322    -130.6334147  0.000   0.433   47.837  0.804   3      0.000   0.000   640     1552    71.5600322    -130.6334147  -2008431.2722000  -153362.1724427  -2008431.2722000  -153362.1724427  
376     672     1552    0       0       71.5555541    -130.4519408  0.000   0.442   49.463  0.723   3      0.000   0.000   672     1552    71.5555541    -130.4519408  -2008431.2722000  -159762.1724427  -2008431.2722000  -159762.1724427  
377     704     1552    0       0       71.5508941    -130.2705582  0.000   0.481   55.105  0.824   3      0.000   0.000   704     1552    71.5508941    -130.2705582  -2008431.2722000  -166162.1724427  -2008431.2722000  -166162.1724427  
378     960     1552    0       0       71.5070870    -128.8232135  0.000   0.494   57.638  0.813   3      0.000   0.000   960     1552    71.5070870    -128.8232135  -2008431.2722000  -217362.1724427  -2008431.2722000  -217362.1724427  
379     1440    1552    0       0       71.3939368    -126.1320180  0.000   0.440   49.713  0.817   3      0.000   0.000   1440    1552    71.3939368    -126.1320180  -2008431.2722000  -313362.1724427  -2008431.2722000  -313362.1724427  
380     1488    1552    0       0       71.3804196    -125.8648575  0.000   0.430   48.316  0.779   3      0.000   0.000   1488    1552    71.3804196    -125.8648575  -2008431.2722000  -322962.1724427  -2008431.2722000  -322962.1724427  
381     1656    1552    0       0       71.3299904    -124.9330158  0.000   0.335   35.248  0.632   3      0.000   0.000   1656    1552    71.3299904    -124.9330158  -2008431.2722000  -356562.1724427  -2008431.2722000  -356562.1724427  
382     1848    1552    0       0       71.2664579    -123.8746300  0.000   0.378   42.213  0.708   3      0.000   0.000   1848    1552    71.2664579    -123.8746300  -2008431.2722000  -394962.1724427  -2008431.2722000  -394962.1724427  
383     736     1560    0       0       71.5604047    -130.0853746  0.000   0.391   44.896  0.735   3      0.000   0.000   736     1560    71.5604047    -130.0853746  -2006831.2722000  -172562.1724427  -2006831.2722000  -172562.1724427  
384     840     1560    0       0       71.5434023    -129.4964273  0.000   0.440   52.510  0.862   3      0.000   0.000   840     1560    71.5434023    -129.4964273  -2006831.2722000  -193362.1724427  -2006831.2722000  -193362.1724427  
385     1152    1560    0       0       71.4809411    -127.7370486  0.000   0.459   54.346  0.868   3      0.000   0.000   1152    1560    71.4809411    -127.7370486  -2006831.2722000  -255762.1724427  -2006831.2722000  -255762.1724427  
386     1344    1560    0       0       71.4340248    -126.6609459  0.000   0.439   50.141  0.773   3      0.000   0.000   1344    1560    71.4340248    -126.6609459  -2006831.2722000  -294162.1724427  -2006831.2722000  -294162.1724427  
387     1376    1560    0       0       71.4255819    -126.4821493  0.000   0.391   44.656  0.797   3      0.000   0.000   1376    1560    71.4255819    -126.4821493  -2006831.2722000  -300562.1724427  -2006831.2722000  -300562.1724427  
388     1408    1560    0       0       71.4169614    -126.3035197  0.000   0.369   42.235  0.759   3      0.000   0.000   1408    1560    71.4169614    -126.3035197  -2006831.2722000  -306962.1724427  -2006831.2722000  -306962.1724427  
389     1808    1560    0       0       71.2943443    -124.0860327  0.000   0.399   43.272  0.745   3      0.000   0.000   1808    1560    71.2943443    -124.0860327  -2006831.2722000  -386962.1724427  -2006831.2722000  -386962.1724427  
390     880     1568    0       0       71.5506860    -129.2656710  0.000   0.551   66.085  0.855   3      0.000   0.000   880     1568    71.5506860    -129.2656710  -2005231.2722000  -201362.1724427  -2005231.2722000  -201362.1724427  
391     1056    1568    0       0       71.5162878    -128.2717713  0.000   0.521   61.621  0.854   3      0.000   0.000   1056    1568    71.5162878    -128.2717713  -2005231.2722000  -236562.1724427  -2005231.2722000  -236562.1724427  
392     1704    1568    0       0       71.3430201    -124.6516061  0.000   0.368   40.506  0.714   3      0.000   0.000   1704    1568    71.3430201    -124.6516061  -2005231.2722000  -366162.1724427  -2005231.2722000  -366162.1724427  
393     1776    1568    0       0       71.3193030    -124.2539405  0.000   0.404   44.317  0.712   3      0.000   0.000   1776    1568    71.3193030    -124.2539405  -2005231.2722000  -380562.1724427  -2005231.2722000  -380562.1724427  
394     1880    1568    0       0       71.2834910    -123.6813882  0.000   0.334   37.079  0.668   3      0.000   0.000   1880    1568    71.2834910    -123.6813882  -2005231.2722000  -401362.1724427  -2005231.2722000  -401362.1724427  
395     576     1576    0       0       71.6115570    -130.9870630  0.000   0.291   32.927  0.675   3      0.000   0.000   576     1576    71.6115570    -130.9870630  -2003631.2722000  -140562.1724427  -2003631.2722000  -140562.1724427  
396     800     1576    0       0       71.5788576    -129.7144338  0.000   0.424   49.004  0.778   3      0.000   0.000   800     1576    71.5788576    -129.7144338  -2003631.2722000  -185362.1724427  -2003631.2722000  -185362.1724427  
397     992     1576    0       0       71.5437437    -128.6277080  0.000   0.489   57.019  0.855   3      0.000   0.000   992     1576    71.5437437    -128.6277080  -2003631.2722000  -223762.1724427  -2003631.2722000  -223762.1724427  
398     1104    1576    0       0       71.5202564    -127.9958536  0.000   0.460   52.834  0.849   3      0.000   0.000   1104    1576    71.5202564    -127.9958536  -2003631.2722000  -246162.1724427  -2003631.2722000  -246162.1724427  
399     1224    1576    0       0       71.4926475    -127.3207654  0.000   0.326   35.225  0.689   3      0.000   0.000   1224    1576    71.4926475    -127.3207654  -2003631.2722000  -270162.1724427  -2003631.2722000  -270162.1724427  
