CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
921     912     2680    -1      0       79.6637228    -109.7979114  0.000   0.381   42.958  0.761   3      -0.200  0.000   911     2680    79.6645027    -109.8071479  -1015764.1065501  -478027.5351640  -1015764.1065501  -477827.5351640  
922     1120    2680    -1      0       79.4958089    -107.9073860  0.000   0.335   35.939  0.734   3      -0.200  0.000   1119    2680    79.4966428    -107.9163281  -1015764.1065501  -519627.5351640  -1015764.1065501  -519427.5351640  
923     1152    2680    -1      0       79.4689891    -107.6219931  0.000   0.294   29.689  0.549   3      -0.200  0.000   1151    2680    79.4698311    -107.6308895  -1015764.1065501  -526027.5351640  -1015764.1065501  -525827.5351640  
924     1272    2680    -1      0       79.3661386    -106.5648357  0.000   0.322   34.635  0.688   3      -0.200  0.000   1271    2680    79.3670104    -106.5735599  -1015764.1065501  -550027.5351640  -1015764.1065501  -549827.5351640  
925     880     2688    -1      0       79.7018381    -110.0596574  0.000   0.411   45.050  0.745   3      -0.200  0.000   879     2688    79.7026105    -110.0689481  -1014164.1065501  -471627.5351640  -1014164.1065501  -471427.5351640  
926     288     2696    -1      -1      80.1238508    -115.7689494  0.000   0.311   33.605  0.568   3      -0.200  -0.200  287     2695    80.1227235    -115.7825566  -1012564.1065501  -353227.5351640  -1012764.1065501  -353027.5351640  
927     976     2696    -1      0       79.6396391    -109.1388039  0.000   0.413   46.694  0.736   3      -0.200  0.000   975     2696    79.6404380    -109.1479684  -1012564.1065501  -490827.5351640  -1012564.1065501  -490627.5351640  
928     1008    2696    -1      0       79.6139364    -108.8462919  0.000   0.365   40.520  0.747   3      -0.200  0.000   1007    2696    79.6147436    -108.8554108  -1012564.1065501  -497227.5351640  -1012564.1065501  -497027.5351640  
929     1320    2696    -1      0       79.3496581    -106.0712927  0.000   0.326   35.559  0.746   3      -0.200  0.000   1319    2696    79.3505437    -106.0799624  -1012564.1065501  -559627.5351640  -1012564.1065501  -559427.5351640  
930     792     2704    -1      0       79.7955208    -110.8149840  0.000   0.394   43.266  0.723   3      -0.200  0.000   791     2704    79.7962713    -110.8244171  -1010964.1065501  -454027.5351640  -1010964.1065501  -453827.5351640  
931     1056    2704    -1      0       79.5879836    -108.3739778  0.000   0.366   40.395  0.702   3      -0.200  0.000   1055    2704    79.5888044    -108.3830368  -1010964.1065501  -506827.5351640  -1010964.1065501  -506627.5351640  
932     1088    2704    -1      0       79.5615835    -108.0848497  0.000   0.408   45.027  0.776   3      -0.200  0.000   1087    2704    79.5624125    -108.0938627  -1010964.1065501  -513227.5351640  -1010964.1065501  -513027.5351640  
933     1184    2704    -1      0       79.4808197    -107.2263205  0.000   0.317   33.090  0.607   3      -0.200  0.000   1183    2704    79.4816730    -107.2351948  -1010964.1065501  -532427.5351640  -1010964.1065501  -532227.5351640  
934     736     2712    -1      0       79.8505502    -111.3120103  0.000   0.397   46.150  0.794   3      -0.200  0.000   735     2712    79.8512862    -111.3215314  -1009364.1065501  -442827.5351640  -1009364.1065501  -442627.5351640  
935     912     2712    -1      0       79.7167345    -109.6581036  0.000   0.410   47.874  0.800   3      -0.200  0.000   911     2712    79.7175185    -109.6673773  -1009364.1065501  -478027.5351640  -1009364.1065501  -477827.5351640  
936     1128    2712    -1      0       79.5412362    -107.6885322  0.000   0.309   34.612  0.666   3      -0.200  0.000   1127    2712    79.5420765    -107.6974957  -1009364.1065501  -521227.5351640  -1009364.1065501  -521027.5351640  
937     1264    2712    -1      0       79.4246298    -106.4830129  0.000   0.337   36.812  0.804   3      -0.200  0.000   1263    2712    79.4255039    -106.4917788  -1009364.1065501  -548427.5351640  -1009364.1065501  -548227.5351640  
938     384     2720    -1      -1      80.1057699    -114.7177924  0.000   0.289   29.747  0.647   3      -0.200  -0.200  383     2719    80.1046856    -114.7314926  -1007764.1065501  -372427.5351640  -1007964.1065501  -372227.5351640  
939     424     2720    -1      -1      80.0801138    -114.3186483  0.000   0.254   27.401  0.642   3      -0.200  -0.200  423     2719    80.0790460    -114.3323564  -1007764.1065501  -380427.5351640  -1007964.1065501  -380227.5351640  
940     608     2720    -1      0       79.9560289    -112.5098046  0.000   0.380   42.460  0.747   3      -0.200  0.000   607     2720    79.9567298    -112.5195123  -1007764.1065501  -417227.5351640  -1007764.1065501  -417027.5351640  
941     880     2720    -1      0       79.7549668    -109.9206889  0.000   0.418   46.027  0.798   3      -0.200  0.000   879     2720    79.7557433    -109.9300175  -1007764.1065501  -471627.5351640  -1007764.1065501  -471427.5351640  
942     1352    2720    0       0       79.3595281    -105.6785285  0.000   0.331   35.182  0.785   3      0.000   0.000   1352    2720    79.3595281    -105.6785285  -1007764.1065501  -566027.5351640  -1007764.1065501  -566027.5351640  
943     296     2728    -1      -1      80.1743527    -115.5746111  0.000   0.307   33.906  0.648   3      -0.200  -0.200  295     2727    80.1732332    -115.5883109  -1006164.1065501  -354827.5351640  -1006364.1065501  -354627.5351640  
944     352     2728    -1      -1      80.1397326    -115.0093659  0.000   0.244   26.242  0.620   3      -0.200  -0.200  351     2727    80.1386363    -115.0230812  -1006164.1065501  -366027.5351640  -1006364.1065501  -365827.5351640  
945     472     2728    -1      0       80.0623727    -113.8117716  0.000   0.271   30.444  0.656   3      -0.200  0.000   471     2728    80.0630350    -113.8216735  -1006164.1065501  -390027.5351640  -1006164.1065501  -389827.5351640  
946     504     2728    -1      0       80.0410224    -113.4956151  0.000   0.344   38.026  0.741   3      -0.200  0.000   503     2728    80.0416941    -113.5054743  -1006164.1065501  -396427.5351640  -1006164.1065501  -396227.5351640  
947     544     2728    -1      0       80.0139132    -113.1023454  0.000   0.356   41.263  0.738   3      -0.200  0.000   543     2728    80.0145966    -113.1121509  -1006164.1065501  -404427.5351640  -1006164.1065501  -404227.5351640  
948     1016    2736    -1      0       79.6731470    -108.5927896  0.000   0.385   43.056  0.720   3      -0.200  0.000   1015    2736    79.6739616    -108.6019411  -1004564.1065501  -498827.5351640  -1004564.1065501  -498627.5351640  
949     1056    2736    -1      0       79.6403495    -108.2279215  0.000   0.414   45.781  0.671   3      -0.200  0.000   1055    2736    79.6411745    -108.2370148  -1004564.1065501  -506827.5351640  -1004564.1065501  -506627.5351640  
950     680     2744    -1      0       79.9452308    -111.7152800  0.000   0.383   42.842  0.754   3      -0.200  0.000   679     2744    79.9459551    -111.7249206  -1002964.1065501  -431627.5351640  -1002964.1065501  -431427.5351640  
951     712     2744    -1      0       79.9219043    -111.4075178  0.000   0.414   47.976  0.807   3      -0.200  0.000   711     2744    79.9226376    -111.4171136  -1002964.1065501  -438027.5351640  -1002964.1065501  -437827.5351640  
952     808     2744    -1      0       79.8502099    -110.4928834  0.000   0.414   45.774  0.815   3      -0.200  0.000   807     2744    79.8509698    -110.5023435  -1002964.1065501  -457227.5351640  -1002964.1065501  -457027.5351640  
953     1184    2744    -1      0       79.5455821    -107.0382224  0.000   0.304   33.184  0.673   3      -0.200  0.000   1183    2744    79.5464407    -107.0471366  -1002964.1065501  -532427.5351640  -1002964.1065501  -532227.5351640  
954     432     2752    -1      0       80.1297527    -114.1177910  0.000   0.294   31.074  0.570   3      -0.200  0.000   431     2752    80.1304059    -114.1277813  -1001364.1065501  -382027.5351640  -1001364.1065501  -381827.5351640  
955     320     2760    -1      -1      80.2148547    -115.2157132  0.000   0.278   30.146  0.666   3      -0.200  -0.200  319     2759    80.2137498    -115.2295110  -999764.1065500  -359627.5351640  -999964.1065500  -359427.5351640  
956     352     2760    -1      -1      80.1948410    -114.8916194  0.000   0.305   32.954  0.561   3      -0.200  -0.200  351     2759    80.1937495    -114.9054253  -999764.1065500  -366027.5351640  -999964.1065500  -365827.5351640  
957     400     2760    -1      -1      80.1642392    -114.4079890  0.000   0.277   31.330  0.526   3      -0.200  -0.200  399     2759    80.1631676    -114.4218052  -999764.1065501  -375627.5351640  -999964.1065501  -375427.5351640  
958     472     2760    -1      0       80.1170415    -113.6882706  0.000   0.302   34.559  0.612   3      -0.200  0.000   471     2760    80.1177076    -113.6982192  -999764.1065501  -390027.5351640  -999764.1065501  -389827.5351640  
959     512     2760    -1      0       80.0901564    -113.2914377  0.000   0.352   39.572  0.665   3      -0.200  0.000   511     2760    80.0908343    -113.3013320  -999764.1065501  -398027.5351640  -999764.1065501  -397827.5351640  
960     544     2760    -1      0       80.0683101    -112.9755374  0.000   0.321   36.046  0.621   3      -0.200  0.000   543     2760    80.0689973    -112.9853881  -999764.1065501  -404427.5351640  -999764.1065501  -404227.5351640  
961     608     2760    -1      0       80.0237243    -112.3479549  0.000   0.362   41.872  0.688   3      -0.200  0.000   607     2760    80.0244300    -112.3577173  -999764.1065501  -417227.5351640  -999764.1065501  -417027.5351640  
962     888     2760    -1      0       79.8150356    -109.6699716  0.000   0.341   39.536  0.760   3      -0.200  0.000   887     2760    79.8158194    -109.6793362  -999764.1065501  -473227.5351640  -999764.1065501  -473027.5351640  
963     1296    2760    -1      0       79.4734720    -105.9715455  0.000   0.310   32.437  0.814   3      -0.200  0.000   1295    2760    79.4743606    -105.9803093  -999764.1065501  -554827.5351640  -999764.1065501  -554627.5351640  
964     1368    2760    0       1       79.4088618    -105.3444647  0.000   0.300   32.580  0.747   3      0.000   0.200   1368    2761    79.4104531    -105.3395356  -999764.1065501  -569227.5351640  -999564.1065501  -569227.5351640  
965     648     2768    -1      0       80.0087502    -111.9255278  0.000   0.409   46.130  0.748   3      -0.200  0.000   647     2768    80.0094684    -111.9352453  -998164.1065501  -425227.5351640  -998164.1065501  -425027.5351640  
966     768     2768    -1      0       79.9205153    -110.7696920  0.000   0.417   48.103  0.738   3      -0.200  0.000   767     2768    79.9212672    -110.7792393  -998164.1065501  -449227.5351640  -998164.1065501  -449027.5351640  
967     992     2768    -1      0       79.7451999    -108.6675268  0.000   0.450   51.339  0.820   3      -0.200  0.000   991     2768    79.7460124    -108.6767489  -998164.1065501  -494027.5351640  -998164.1065501  -493827.5351640  
968     1032    2768    -1      0       79.7124827    -108.2998493  0.000   0.348   36.312  0.612   3      -0.200  0.000   1031    2768    79.7133058    -108.3090125  -998164.1065501  -502027.5351640  -998164.1065501  -501827.5351640  
969     1088    2768    -1      0       79.6659788    -107.7890639  0.000   0.385   41.828  0.686   3      -0.200  0.000   1087    2768    79.6668164    -107.7981445  -998164.1065501  -513227.5351640  -998164.1065501  -513027.5351640  
970     1128    2768    -1      0       79.6322675    -107.4270571  0.000   0.353   38.668  0.736   3      -0.200  0.000   1127    2768    79.6331152    -107.4360784  -998164.1065501  -521227.5351640  -998164.1065501  -521027.5351640  
971     680     2776    -1      0       79.9990741    -111.5818074  0.000   0.413   49.170  0.791   3      -0.200  0.000   679     2776    79.9998023    -111.5914905  -996564.1065501  -431627.5351640  -996564.1065501  -431427.5351640  
972     736     2776    -1      0       79.9578398    -111.0418246  0.000   0.395   44.740  0.743   3      -0.200  0.000   735     2776    79.9585839    -111.0514280  -996564.1065501  -442827.5351640  -996564.1065501  -442627.5351640  
973     432     2784    -1      0       80.1845398    -113.9951519  0.000   0.295   26.238  0.571   3      -0.200  0.000   431     2784    80.1851968    -114.0051899  -994964.1065500  -382027.5351640  -994964.1065500  -381827.5351640  
974     344     2792    -1      -1      80.2549737    -114.8538322  0.000   0.237   26.101  0.590   3      -0.200  -0.200  343     2791    80.2538836    -114.8677279  -993364.1065500  -364427.5351640  -993564.1065500  -364227.5351640  
975     528     2792    -1      0       80.1336845    -113.0058322  0.000   0.374   44.018  0.735   3      -0.200  0.000   527     2792    80.1343709    -113.0157506  -993364.1065501  -401227.5351640  -993364.1065501  -401027.5351640  
976     864     2792    -1      0       79.8868389    -109.7534630  0.000   0.359   43.209  0.737   3      -0.200  0.000   863     2792    79.8876203    -109.7629010  -993364.1065501  -468427.5351640  -993364.1065501  -468227.5351640  
977     1216    2792    -1      0       79.5953363    -106.5233995  0.000   0.384   42.258  0.783   3      -0.200  0.000   1215    2792    79.5962095    -106.5323134  -993364.1065501  -538827.5351640  -993364.1065501  -538627.5351640  
978     1296    2792    -1      0       79.5246764    -105.8151608  0.000   0.386   40.519  0.766   3      -0.200  0.000   1295    2792    79.5255693    -105.8239542  -993364.1065501  -554827.5351640  -993364.1065501  -554627.5351640  
979     496     2800    -1      0       80.1691303    -113.2921871  0.000   0.365   39.795  0.665   3      -0.200  0.000   495     2800    80.1698082    -113.3021614  -991764.1065500  -394827.5351640  -991764.1065501  -394627.5351640  
980     576     2800    -1      0       80.1139436    -112.4987479  0.000   0.379   42.415  0.695   3      -0.200  0.000   575     2800    80.1146450    -112.5086107  -991764.1065501  -410827.5351640  -991764.1065501  -410627.5351640  
981     784     2800    -1      0       79.9618300    -110.4782576  0.000   0.456   53.851  0.794   3      -0.200  0.000   783     2800    79.9625905    -110.4878223  -991764.1065501  -452427.5351640  -991764.1065501  -452227.5351640  
982     1152    2800    -1      0       79.6636658    -107.0587079  0.000   0.366   40.428  0.659   3      -0.200  0.000   1151    2800    79.6645241    -107.0677261  -991764.1065501  -526027.5351640  -991764.1065501  -525827.5351640  
983     664     2808    -1      0       80.0645495    -111.6026678  0.000   0.366   41.159  0.746   3      -0.200  0.000   663     2808    80.0652773    -111.6124165  -990164.1065501  -428427.5351640  -990164.1065501  -428227.5351640  
984     832     2808    -1      0       79.9382886    -109.9854372  0.000   0.350   39.146  0.709   3      -0.200  0.000   831     2808    79.9390633    -109.9949416  -990164.1065501  -462027.5351640  -990164.1065501  -461827.5351640  
985     1024    2808    -1      0       79.7845190    -108.1880308  0.000   0.283   30.948  0.680   3      -0.200  0.000   1023    2808    79.7853453    -108.1972499  -990164.1065501  -500427.5351640  -990164.1065501  -500227.5351640  
986     1064    2808    -1      0       79.7512524    -107.8204968  0.000   0.285   29.705  0.515   3      -0.200  0.000   1063    2808    79.7520891    -107.8296559  -990164.1065501  -508427.5351640  -990164.1065501  -508227.5351640  
987     1096    2808    -1      0       79.7243399    -107.5282012  0.000   0.338   37.648  0.696   3      -0.200  0.000   1095    2808    79.7251849    -107.5373121  -990164.1065501  -514827.5351640  -990164.1065501  -514627.5351640  
988     392     2816    -1      -1      80.2654806    -114.2756452  0.000   0.266   27.347  0.659   3      -0.200  -0.200  391     2815    80.2644143    -114.2896203  -988564.1065500  -374027.5351640  -988764.1065500  -373827.5351640  
989     704     2816    -1      0       80.0486226    -111.1796823  0.000   0.427   48.816  0.731   3      -0.200  0.000   703     2816    80.0493627    -111.1893840  -988564.1065501  -436427.5351640  -988564.1065501  -436227.5351640  
990     912     2816    -1      0       79.8886214    -109.1935653  0.000   0.427   48.149  0.669   3      -0.200  0.000   911     2816    79.8894190    -109.2029610  -988564.1065501  -478027.5351640  -988564.1065501  -477827.5351640  
991     952     2816    -1      0       79.8564967    -108.8189619  0.000   0.394   43.824  0.704   3      -0.200  0.000   951     2816    79.8573051    -108.8282978  -988564.1065501  -486027.5351640  -988564.1065501  -485827.5351640  
992     992     2816    -1      0       79.8239450    -108.4467512  0.000   0.380   42.295  0.691   3      -0.200  0.000   991     2816    79.8247639    -108.4560273  -988564.1065501  -494027.5351640  -988564.1065501  -493827.5351640  
993     616     2824    -1      0       80.1261635    -112.0056016  0.000   0.327   36.250  0.692   3      -0.200  0.000   615     2824    80.1268794    -112.0154410  -986964.1065501  -418827.5351640  -986964.1065501  -418627.5351640  
994     1272    2824    -1      0       79.5972771    -105.8694110  0.000   0.350   37.615  0.718   3      -0.200  0.000   1271    2824    79.5981687    -105.8782709  -986964.1065501  -550027.5351640  -986964.1065501  -549827.5351640  
995     560     2832    -1      0       80.1793635    -112.5259940  0.000   0.374   41.849  0.740   3      -0.200  0.000   559     2832    80.1800642    -112.5359247  -985364.1065500  -407627.5351640  -985364.1065500  -407427.5351640  
996     1152    2832    -1      0       79.7154175    -106.9048823  0.000   0.440   51.400  0.787   3      -0.200  0.000   1151    2832    79.7162801    -106.9139333  -985364.1065501  -526027.5351640  -985364.1065501  -525827.5351640  
997     1232    2832    -1      0       79.6455887    -106.1857566  0.000   0.364   41.014  0.758   3      -0.200  0.000   1231    2832    79.6464715    -106.1946852  -985364.1065501  -542027.5351640  -985364.1065501  -541827.5351640  
998     1064    2840    -1      0       79.8033731    -107.6692406  0.000   0.353   38.468  0.731   3      -0.200  0.000   1063    2840    79.8042142    -107.6784342  -983764.1065501  -508427.5351640  -983764.1065501  -508227.5351640  
999     1096    2840    -1      0       79.7763206    -107.3758504  0.000   0.378   43.767  0.824   3      -0.200  0.000   1095    2840    79.7771700    -107.3849952  -983764.1065501  -514827.5351640  -983764.1065501  -514627.5351640  
1000    384     2848    -1      -1      80.3255466    -114.2337364  0.000   0.300   32.246  0.673   3      -0.200  -0.200  383     2847    80.3244819    -114.2478034  -982164.1065500  -372427.5351640  -982364.1065500  -372227.5351640  
1001    416     2848    -1      0       80.3045867    -113.9080257  0.000   0.258   27.235  0.570   3      -0.200  0.000   415     2848    80.3052464    -113.9181827  -982164.1065500  -378827.5351640  -982164.1065500  -378627.5351640  
1002    464     2848    -1      0       80.2725664    -113.4221296  0.000   0.309   33.002  0.604   3      -0.200  0.000   463     2848    80.2732406    -113.4322195  -982164.1065500  -388427.5351640  -982164.1065500  -388227.5351640  
1003    528     2848    -1      0       80.2288002    -112.7793104  0.000   0.397   44.703  0.685   3      -0.200  0.000   527     2848    80.2294934    -112.7893097  -982164.1065500  -401227.5351640  -982164.1065500  -401027.5351640  
1004    704     2848    -1      0       80.1022534    -111.0418879  0.000   0.481   58.352  0.790   3      -0.200  0.000   703     2848    80.1029976    -111.0516320  -982164.1065501  -436427.5351640  -982164.1065501  -436227.5351640  
1005    968     2848    -1      0       79.8960479    -108.5215627  0.000   0.423   47.415  0.758   3      -0.200  0.000   967     2848    79.8968648    -108.5309113  -982164.1065501  -489227.5351640  -982164.1065501  -489027.5351640  
1006    1008    2848    -1      0       79.8631535    -108.1488637  0.000   0.411   46.398  0.724   3      -0.200  0.000   1007    2848    79.8639810    -108.1581515  -982164.1065501  -497227.5351640  -982164.1065501  -497027.5351640  
1007    496     2856    -1      0       80.2644435    -113.0676482  0.000   0.346   41.565  0.680   3      -0.200  0.000   495     2856    80.2651281    -113.0777048  -980564.1065500  -394827.5351640  -980564.1065500  -394627.5351640  
1008    760     2856    -1      0       80.0734678    -110.4633013  0.000   0.458   55.532  0.831   3      -0.200  0.000   759     2856    80.0742288    -110.4729730  -980564.1065501  -447627.5351640  -980564.1065501  -447427.5351640  
1009    792     2856    -1      0       80.0489662    -110.1545954  0.000   0.474   56.833  0.850   3      -0.200  0.000   791     2856    80.0497362    -110.1642193  -980564.1065501  -454027.5351640  -980564.1065501  -453827.5351640  
1010    840     2856    -1      0       80.0116798    -109.6944121  0.000   0.371   40.455  0.701   3      -0.200  0.000   839     2856    80.0124631    -109.7039639  -980564.1065501  -463627.5351640  -980564.1065501  -463427.5351640  
1011    1184    2856    -1      0       79.7263400    -106.4988870  0.000   0.292   33.339  0.580   3      -0.200  0.000   1183    2856    79.7272141    -106.5079131  -980564.1065501  -532427.5351640  -980564.1065501  -532227.5351640  
1012    608     2864    -1      0       80.1993833    -111.9166422  0.000   0.418   48.107  0.775   3      -0.200  0.000   607     2864    80.2001020    -111.9265490  -978964.1065500  -417227.5351640  -978964.1065500  -417027.5351640  
1013    928     2864    -1      0       79.9548388    -108.8227402  0.000   0.463   53.408  0.785   3      -0.200  0.000   927     2864    79.9556471    -108.8321684  -978964.1065501  -481227.5351640  -978964.1065501  -481027.5351640  
1014    1272    2864    -1      0       79.6612185    -105.6706986  0.000   0.409   46.671  0.796   3      -0.200  0.000   1271    2864    79.6621157    -105.6795962  -978964.1065501  -550027.5351640  -978964.1065501  -549827.5351640  
1015    704     2880    -1      0       80.1558308    -110.9025856  0.000   0.483   57.457  0.821   3      -0.200  0.000   703     2880    80.1565791    -110.9123724  -975764.1065500  -436427.5351640  -975764.1065500  -436227.5351640  
1016    968     2880    -1      0       79.9485049    -108.3717795  0.000   0.417   45.829  0.749   3      -0.200  0.000   967     2880    79.9493262    -108.3811650  -975764.1065501  -489227.5351640  -975764.1065501  -489027.5351640  
1017    1000    2880    -1      0       79.9220838    -108.0722604  0.000   0.404   44.003  0.779   3      -0.200  0.000   999     2880    79.9229136    -108.0815965  -975764.1065501  -495627.5351640  -975764.1065501  -495427.5351640  
1018    416     2888    -1      -1      80.3729838    -113.7502129  0.000   0.263   28.606  0.612   3      -0.200  -0.200  415     2887    80.3719391    -113.7644027  -974164.1065500  -378827.5351640  -974364.1065500  -378627.5351640  
1019    448     2888    -1      0       80.3515605    -113.4239682  0.000   0.301   33.750  0.626   3      -0.200  0.000   447     2888    80.3522347    -113.4341413  -974164.1065500  -385227.5351640  -974164.1065500  -385027.5351640  
1020    1032    2888    -1      0       79.9084249    -107.7360539  0.000   0.343   36.643  0.657   3      -0.200  0.000   1031    2888    79.9092642    -107.7453493  -974164.1065501  -502027.5351640  -974164.1065501  -501827.5351640  
1021    1144    2888    -1      0       79.8127690    -106.7048240  0.000   0.366   40.387  0.674   3      -0.200  0.000   1143    2888    79.8136374    -106.7139448  -974164.1065501  -524427.5351640  -974164.1065501  -524227.5351640  
1022    1208    2888    -1      0       79.7566625    -106.1243454  0.000   0.358   40.426  0.706   3      -0.200  0.000   1207    2888    79.7575472    -106.1333661  -974164.1065501  -537227.5351640  -974164.1065501  -537027.5351640  
1023    592     2896    -1      0       80.2648554    -111.9401967  0.000   0.402   45.610  0.729   3      -0.200  0.000   591     2896    80.2655735    -111.9501721  -972564.1065500  -414027.5351640  -972564.1065500  -413827.5351640  
1024    936     2896    -1      0       80.0009263    -108.5979903  0.000   0.437   49.314  0.812   3      -0.200  0.000   935     2896    80.0017412    -108.6074438  -972564.1065501  -482827.5351640  -972564.1065501  -482627.5351640  
1025    1176    2896    -1      0       79.7977142    -106.3741951  0.000   0.354   38.223  0.612   3      -0.200  0.000   1175    2896    79.7985918    -106.3832740  -972564.1065501  -530827.5351640  -972564.1065501  -530627.5351640  
1026    664     2904    -1      0       80.2258130    -111.1910426  0.000   0.349   38.454  0.713   3      -0.200  0.000   663     2904    80.2265529    -111.2009219  -970964.1065500  -428427.5351640  -970964.1065500  -428227.5351640  
1027    848     2904    -1      0       80.0848186    -109.3990650  0.000   0.365   39.986  0.647   3      -0.200  0.000   847     2904    80.0856105    -109.4086641  -970964.1065501  -465227.5351640  -970964.1065501  -465027.5351640  
1028    1240    2904    -1      0       79.7538094    -105.7562215  0.000   0.365   41.667  0.773   3      -0.200  0.000   1239    2904    79.7547044    -105.7652075  -970964.1065501  -543627.5351640  -970964.1065501  -543427.5351640  
1029    1272    2904    -1      0       79.7250408    -105.4695022  0.000   0.372   41.027  0.690   3      -0.200  0.000   1271    2904    79.7259436    -105.4784377  -970964.1065501  -550027.5351640  -970964.1065501  -549827.5351640  
1030    504     2912    -1      0       80.3540745    -112.7575847  0.000   0.304   32.284  0.595   3      -0.200  0.000   503     2912    80.3547684    -112.7677129  -969364.1065500  -396427.5351640  -969364.1065500  -396227.5351640  
1031    536     2912    -1      0       80.3317099    -112.4342550  0.000   0.336   37.060  0.624   3      -0.200  0.000   535     2912    80.3324134    -112.4443363  -969364.1065500  -402827.5351640  -969364.1065500  -402627.5351640  
1032    752     2912    -1      0       80.1728985    -110.2917137  0.000   0.453   51.980  0.735   3      -0.200  0.000   751     2912    80.1736646    -110.3014704  -969364.1065500  -446027.5351640  -969364.1065500  -445827.5351640  
1033    440     2920    -1      0       80.4115217    -113.3763265  0.000   0.270   29.911  0.613   3      -0.200  0.000   439     2920    80.4121974    -113.3865601  -967764.1065500  -383627.5351640  -967764.1065500  -383427.5351640  
1034    472     2920    -1      0       80.3897410    -113.0496179  0.000   0.278   31.318  0.627   3      -0.200  0.000   471     2920    80.3904263    -113.0598050  -967764.1065500  -390027.5351640  -967764.1065500  -389827.5351640  
1035    1120    2920    -1      0       79.8852392    -106.7670410  0.000   0.369   42.058  0.725   3      -0.200  0.000   1119    2920    79.8861059    -106.7762329  -967764.1065501  -519627.5351640  -967764.1065501  -519427.5351640  
1036    592     2928    -1      0       80.3188139    -111.8035536  0.000   0.395   44.862  0.719   3      -0.200  0.000   591     2928    80.3195359    -111.8135747  -966164.1065500  -414027.5351640  -966164.1065500  -413827.5351640  
1037    704     2928    -1      0       80.2360945    -110.6907539  0.000   0.401   46.720  0.827   3      -0.200  0.000   703     2928    80.2368492    -110.7006052  -966164.1065500  -436427.5351640  -966164.1065500  -436227.5351640  
1038    800     2928    -1      0       80.1623288    -109.7521850  0.000   0.526   64.620  0.833   3      -0.200  0.000   799     2928    80.1631106    -109.7618885  -966164.1065500  -455627.5351640  -966164.1065500  -455427.5351640  
1039    1048    2928    -1      0       79.9599756    -107.3939855  0.000   0.420   47.231  0.727   3      -0.200  0.000   1047    2928    79.9608248    -107.4033000  -966164.1065501  -505227.5351640  -966164.1065501  -505027.5351640  
1040    672     2936    -1      0       80.2734982    -110.9714555  0.000   0.398   46.778  0.792   3      -0.200  0.000   671     2936    80.2742446    -110.9813666  -964564.1065500  -430027.5351640  -964564.1065500  -429827.5351640  
1041    928     2936    -1      0       80.0730959    -108.4850820  0.000   0.376   43.007  0.738   3      -0.200  0.000   927     2936    80.0739140    -108.4945952  -964564.1065500  -481227.5351640  -964564.1065500  -481027.5351640  
1042    1088    2936    -1      0       79.9387413    -106.9833453  0.000   0.331   36.366  0.661   3      -0.200  0.000   1087    2936    79.9396020    -106.9926049  -964564.1065501  -513227.5351640  -964564.1065501  -513027.5351640  
1043    1176    2936    -1      0       79.8619874    -106.1747388  0.000   0.361   40.827  0.710   3      -0.200  0.000   1175    2936    79.8628708    -106.1838581  -964564.1065501  -530827.5351640  -964564.1065501  -530627.5351640  
1044    1256    2936    -1      0       79.7905008    -105.4503735  0.000   0.298   34.434  0.655   3      -0.200  0.000   1255    2936    79.7914043    -105.4593649  -964564.1065501  -546827.5351640  -964564.1065501  -546627.5351640  
1045    744     2944    -1      0       80.2323182    -110.2257147  0.000   0.413   46.759  0.810   3      -0.200  0.000   743     2944    80.2330863    -110.2355258  -962964.1065500  -444427.5351640  -962964.1065500  -444227.5351640  
1046    960     2944    -1      0       80.0598557    -108.1431742  0.000   0.449   51.622  0.800   3      -0.200  0.000   959     2944    80.0606836    -108.1526463  -962964.1065501  -487627.5351640  -962964.1065501  -487427.5351640  
1047    464     2952    -1      0       80.4496520    -112.9994250  0.000   0.274   29.613  0.560   3      -0.200  0.000   463     2952    80.4503388    -113.0096726  -961364.1065500  -388427.5351640  -961364.1065500  -388227.5351640  
1048    504     2952    -1      0       80.4219285    -112.5907368  0.000   0.293   32.156  0.619   3      -0.200  0.000   503     2952    80.4226275    -112.6009249  -961364.1065500  -396427.5351640  -961364.1065500  -396227.5351640  
1049    560     2952    -1      0       80.3823082    -112.0225931  0.000   0.352   40.332  0.679   3      -0.200  0.000   559     2952    80.3830239    -112.0326971  -961364.1065500  -407627.5351640  -961364.1065500  -407427.5351640  
1050    840     2952    -1      0       80.1704759    -109.2538421  0.000   0.389   46.669  0.806   3      -0.200  0.000   839     2952    80.1712721    -109.2635135  -961364.1065500  -463627.5351640  -961364.1065500  -463427.5351640  
1051    896     2952    -1      0       80.1254476    -108.7147642  0.000   0.388   43.440  0.770   3      -0.200  0.000   895     2952    80.1262593    -108.7243472  -961364.1065500  -474827.5351640  -961364.1065500  -474627.5351640  
1052    616     2960    -1      0       80.3552035    -111.4242216  0.000   0.382   41.883  0.697   3      -0.200  0.000   615     2960    80.3559368    -111.4342520  -959764.1065500  -418827.5351640  -959764.1065500  -418627.5351640  
