CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1837    2184    2664    52      -33     77.0887921    -155.1305260  0.000   0.223   21.939  0.497   3      3.467   -2.200  2236    2631    77.0644532    -154.6403906  -1318555.9524000  483319.6883500  -1325155.9524000  472919.6883500  
1838    2240    2664    51      -33     77.1235840    -154.7003199  0.000   0.229   22.738  0.496   3      3.400   -2.200  2291    2631    77.0978202    -154.2174107  -1318555.9524000  472119.6883500  -1325155.9524000  461919.6883500  
1839    2280    2664    51      -34     77.1479939    -154.3916043  0.000   0.176   18.157  0.547   3      3.400   -2.267  2331    2630    77.1199228    -153.9057623  -1318555.9524000  464119.6883500  -1325355.9524000  453919.6883500  
1840    2408    2664    51      -35     77.2236055    -153.3958724  0.000   0.312   32.738  0.604   3      3.400   -2.333  2459    2629    77.1919174    -152.9069191  -1318555.9524000  438519.6883500  -1325555.9524000  428319.6883500  
1841    2736    2664    49      -35     77.3995658    -150.7921932  0.000   0.280   29.678  0.562   3      3.267   -2.333  2785    2629    77.3620155    -150.3196475  -1318555.9524000  372919.6883500  -1325555.9524000  363119.6883500  
1842    2848    2664    49      -34     77.4536392    -149.8869760  0.000   0.197   20.416  0.487   3      3.267   -2.267  2897    2630    77.4162264    -149.4172806  -1318555.9524000  350519.6883500  -1325355.9524000  340719.6883500  
1843    360     2672    61      22      75.6129296    -167.7815369  0.000   0.280   30.118  0.559   3      4.067   1.467   421     2694    75.7064513    -167.4915947  -1316955.9524000  848119.6883500  -1312555.9524000  835919.6883500  
1844    480     2672    62      24      75.7299016    -167.0373525  0.000   0.198   18.589  0.301   2      4.133   1.600   542     2696    75.8265517    -166.7415672  -1316955.9524000  824119.6883500  -1312155.9524000  811719.6883500  
1845    608     2672    60      21      75.8520304    -166.2300014  0.000   0.158   14.584  0.367   2      4.000   1.400   668     2693    75.9411122    -165.9273538  -1316955.9524000  798519.6883500  -1312755.9524000  786519.6883500  
1846    696     2672    53      21      75.9343743    -165.6668081  0.000   0.171   16.765  0.423   3      3.533   1.400   749     2693    76.0162948    -165.4042320  -1316955.9524000  780919.6883500  -1312755.9524000  770319.6883500  
1847    920     2672    52      15      76.1378362    -164.2032449  0.000   0.254   25.960  0.551   3      3.467   1.000   972     2687    76.2076877    -163.9125993  -1316955.9524000  736119.6883500  -1313955.9524000  725719.6883500  
1848    1408    2672    54      -4      76.5488622    -160.8662015  0.000   0.229   25.338  0.566   3      3.600   -0.267  1462    2668    76.5849119    -160.4710305  -1316955.9524000  638519.6883500  -1317755.9524000  627719.6883500  
1849    1440    2672    54      -5      76.5741948    -160.6403280  0.000   0.234   25.459  0.568   3      3.600   -0.333  1494    2667    76.6082347    -160.2404438  -1316955.9524000  632119.6883500  -1317955.9524000  621319.6883500  
1850    1504    2672    55      -7      76.6242399    -160.1860093  0.000   0.200   18.902  0.472   3      3.667   -0.467  1559    2665    76.6549988    -159.7696841  -1316955.9524000  619319.6883500  -1318355.9524000  608319.6883500  
1851    1672    2672    53      -12     76.7516098    -158.9772348  0.000   0.182   19.003  0.402   3      3.533   -0.800  1725    2660    76.7705219    -158.5528407  -1316955.9524000  585719.6883500  -1319355.9524000  575119.6883500  
1852    1744    2672    53      -13     76.8043920    -158.4520859  0.000   0.261   28.524  0.541   3      3.533   -0.867  1797    2659    76.8207342    -158.0221234  -1316955.9524000  571319.6883500  -1319555.9524000  560719.6883500  
1853    1800    2672    53      -14     76.8446832    -158.0407245  0.000   0.230   23.228  0.492   3      3.533   -0.933  1853    2658    76.8586372    -157.6058575  -1316955.9524000  560119.6883500  -1319755.9524000  549519.6883500  
1854    2312    2672    51      -34     77.1810403    -154.1653475  0.000   0.284   31.493  0.604   3      3.400   -2.267  2363    2638    77.1525396    -153.6787561  -1316955.9524000  457719.6883500  -1323755.9524000  447519.6883500  
1855    2352    2672    51      -34     77.2048082    -153.8542268  0.000   0.278   29.591  0.574   3      3.400   -2.267  2403    2638    77.1757194    -153.3674417  -1316955.9524000  449719.6883500  -1323755.9524000  439519.6883500  
1856    2688    2672    49      -35     77.3894638    -151.1963336  0.000   0.332   36.170  0.650   3      3.267   -2.333  2737    2637    77.3526427    -150.7229570  -1316955.9524000  382519.6883500  -1323955.9524000  372719.6883500  
1857    328     2680    61      22      75.5935413    -168.0097279  0.000   0.169   17.729  0.267   1      4.067   1.467   389     2702    75.6873457    -167.7216880  -1315355.9524000  854519.6883500  -1310955.9524000  842319.6883500  
1858    1616    2680    53      -12     76.7230818    -159.4089500  0.000   0.196   20.305  0.469   3      3.533   -0.800  1669    2668    76.7427262    -158.9860984  -1315355.9524000  596919.6883500  -1317755.9524000  586319.6883500  
1859    1832    2680    52      -14     76.8808482    -157.8294214  0.000   0.167   16.754  0.525   3      3.467   -0.933  1884    2666    76.8937422    -157.4005577  -1315355.9524000  553719.6883500  -1318155.9524000  543319.6883500  
1860    2504    2680    51      -35     77.3055994    -152.6816572  0.000   0.254   26.186  0.538   3      3.400   -2.333  2555    2645    77.2725576    -152.1913856  -1315355.9524000  419319.6883500  -1322355.9524000  409119.6883500  
1861    2536    2680    51      -35     77.3232104    -152.4282410  0.000   0.185   18.176  0.419   3      3.400   -2.333  2587    2645    77.2896905    -151.9379628  -1315355.9524000  412919.6883500  -1322355.9524000  402719.6883500  
1862    2592    2680    49      -36     77.3534366    -151.9830690  0.000   0.221   23.534  0.557   3      3.267   -2.400  2641    2644    77.3162926    -151.5064027  -1315355.9524000  401719.6883500  -1322555.9524000  391919.6883500  
1863    2624    2680    49      -35     77.3703681    -151.7277294  0.000   0.248   26.230  0.519   3      3.267   -2.333  2673    2645    77.3345092    -151.2535174  -1315355.9524000  395319.6883500  -1322355.9524000  385519.6883500  
1864    640     2688    54      22      75.9070674    -166.0875734  0.000   0.159   15.045  0.399   2      3.600   1.467   694     2710    75.9919455    -165.8253986  -1313755.9524000  792119.6883500  -1309355.9524000  781319.6883500  
1865    1024    2688    52      12      76.2548103    -163.5676049  0.000   0.197   20.892  0.516   3      3.467   0.800   1076    2700    76.3190875    -163.2602623  -1313755.9524000  715319.6883500  -1311355.9524000  704919.6883500  
1866    1056    2688    52      10      76.2825780    -163.3518726  0.000   0.133   12.983  0.384   2      3.467   0.667   1108    2698    76.3433680    -163.0356294  -1313755.9524000  708919.6883500  -1311755.9524000  698519.6883500  
1867    1168    2688    53      5       76.3782457    -162.5898838  0.000   0.207   21.457  0.466   3      3.533   0.333   1221    2693    76.4307802    -162.2433056  -1313755.9524000  686519.6883500  -1312755.9524000  675919.6883500  
1868    1200    2688    52      4       76.4051401    -162.3701979  0.000   0.233   23.523  0.546   3      3.467   0.267   1252    2692    76.4549131    -162.0254654  -1313755.9524000  680119.6883500  -1312955.9524000  669719.6883500  
1869    1920    2688    51      -24     76.9557609    -157.1994697  0.000   0.141   13.818  0.390   2      3.400   -1.600  1971    2664    76.9499722    -156.7450967  -1313755.9524000  536119.6883500  -1318555.9524000  525919.6883500  
1870    2880    2688    49      -34     77.5108961    -149.6780562  0.000   0.263   27.049  0.544   3      3.267   -2.267  2929    2654    77.4731055    -149.2068365  -1313755.9524000  344119.6883500  -1320555.9524000  334319.6883500  
1871    512     2696    62      24      75.7977632    -166.9306605  0.000   0.131   12.571  0.353   2      4.133   1.600   574     2720    75.8942900    -166.6327015  -1312155.9524000  817719.6883500  -1307355.9524000  805319.6883500  
1872    960     2696    52      14      76.2114417    -164.0260394  0.000   0.244   26.310  0.577   3      3.467   0.933   1012    2710    76.2794900    -163.7292233  -1312155.9524000  728119.6883500  -1309355.9524000  717719.6883500  
1873    1248    2696    53      2       76.4580894    -162.0673093  0.000   0.184   18.132  0.425   3      3.533   0.133   1301    2698    76.5050016    -161.7061064  -1312155.9524000  670519.6883500  -1311755.9524000  659919.6883500  
1874    1280    2696    54      1       76.4845143    -161.8452775  0.000   0.181   18.151  0.517   3      3.600   0.067   1334    2697    76.5302816    -161.4721017  -1312155.9524000  664119.6883500  -1311955.9524000  653319.6883500  
1875    2048    2696    51      -30     77.0557320    -156.2594873  0.000   0.178   17.023  0.464   3      3.400   -2.000  2099    2666    77.0380272    -155.7847744  -1312155.9524000  510519.6883500  -1318155.9524000  500319.6883500  
1876    2176    2696    52      -33     77.1385257    -155.2822705  0.000   0.175   18.424  0.474   3      3.467   -2.200  2228    2663    77.1144730    -154.7899352  -1312155.9524000  484919.6883500  -1318755.9524000  474519.6883500  
1877    2248    2696    51      -33     77.1834554    -154.7270816  0.000   0.192   20.240  0.490   3      3.400   -2.200  2299    2663    77.1577367    -154.2418479  -1312155.9524000  470519.6883500  -1318755.9524000  460319.6883500  
1878    2280    2696    51      -34     77.2030402    -154.4790801  0.000   0.280   29.850  0.635   3      3.400   -2.267  2331    2662    77.1751292    -153.9909404  -1312155.9524000  464119.6883500  -1318955.9524000  453919.6883500  
1879    2792    2696    49      -35     77.4833036    -150.4118392  0.000   0.216   21.920  0.561   3      3.267   -2.333  2841    2661    77.4450608    -149.9372874  -1312155.9524000  361719.6883500  -1319155.9524000  351919.6883500  
1880    440     2704    58      24      75.7403437    -167.4129507  0.000   0.125   11.454  0.400   2      3.867   1.600   498     2728    75.8336014    -167.1447083  -1310555.9524000  832119.6883500  -1305755.9524000  820519.6883500  
1881    552     2704    58      22      75.8484982    -166.7096145  0.000   0.229   22.727  0.526   3      3.867   1.467   610     2726    75.9378515    -166.4267956  -1310555.9524000  809719.6883500  -1306155.9524000  798119.6883500  
1882    800     2704    54      18      76.0803636    -165.1136427  0.000   0.224   24.264  0.560   3      3.600   1.200   854     2722    76.1578547    -164.8270278  -1310555.9524000  760119.6883500  -1306955.9524000  749319.6883500  
1883    1120    2704    53      6       76.3632778    -162.9756159  0.000   0.182   17.358  0.422   3      3.533   0.400   1173    2710    76.4179733    -162.6345251  -1310555.9524000  696119.6883500  -1309355.9524000  685519.6883500  
1884    1480    2704    54      -5      76.6582404    -160.4649639  0.000   0.186   19.400  0.434   3      3.600   -0.333  1534    2699    76.6919993    -160.0620856  -1310555.9524000  624119.6883500  -1311555.9524000  613319.6883500  
1885    1664    2704    53      -12     76.7989262    -159.1393199  0.000   0.203   21.879  0.420   3      3.533   -0.800  1717    2692    76.8181139    -158.7136212  -1310555.9524000  587319.6883500  -1312955.9524000  576719.6883500  
1886    1800    2704    53      -14     76.8983479    -158.1414226  0.000   0.240   24.185  0.487   3      3.533   -0.933  1853    2690    76.9124758    -157.7048634  -1310555.9524000  560119.6883500  -1313355.9524000  549519.6883500  
1887    2704    2704    49      -35     77.4536845    -151.1422504  0.000   0.229   25.307  0.417   3      3.267   -2.333  2753    2669    77.4167592    -150.6666007  -1310555.9524000  379319.6883500  -1317555.9524000  369519.6883500  
1888    608     2712    56      22      75.9142123    -166.3849953  0.000   0.136   12.687  0.440   3      3.733   1.467   664     2734    76.0013031    -166.1116306  -1308955.9524000  798519.6883500  -1304555.9524000  787319.6883500  
1889    720     2712    54      20      76.0192639    -165.6649876  0.000   0.252   25.673  0.589   3      3.600   1.333   774     2732    76.1005466    -165.3904150  -1308955.9524000  776119.6883500  -1304955.9524000  765319.6883500  
1890    768     2712    54      19      76.0636163    -165.3530794  0.000   0.277   29.152  0.562   3      3.600   1.267   822     2731    76.1429679    -165.0719720  -1308955.9524000  766519.6883500  -1305155.9524000  755719.6883500  
1891    848     2712    54      17      76.1366287    -164.8287848  0.000   0.251   26.246  0.504   3      3.600   1.133   902     2729    76.2121999    -164.5356147  -1308955.9524000  750519.6883500  -1305555.9524000  739719.6883500  
1892    1320    2712    55      0       76.5433289    -161.6225113  0.000   0.223   22.153  0.514   3      3.667   0.000   1375    2712    76.5879321    -161.2364092  -1308955.9524000  656119.6883500  -1308955.9524000  645119.6883500  
1893    1600    2712    55      -7      76.7640440    -159.6301315  0.000   0.106   9.416   0.227   1      3.667   -0.467  1655    2705    76.7938711    -159.2080890  -1308955.9524000  600119.6883500  -1310355.9524000  589119.6883500  
1894    1632    2712    53      -11     76.7882454    -159.3982188  0.000   0.190   18.846  0.423   3      3.533   -0.733  1685    2701    76.8095378    -158.9764893  -1308955.9524000  593719.6883500  -1311155.9524000  583119.6883500  
1895    1760    2712    53      -13     76.8828958    -158.4620518  0.000   0.226   23.896  0.536   3      3.533   -0.867  1813    2699    76.8992554    -158.0295032  -1308955.9524000  568119.6883500  -1311555.9524000  557519.6883500  
1896    1968    2712    51      -26     77.0291903    -156.9121617  0.000   0.174   17.147  0.452   3      3.400   -1.733  2019    2686    77.0194895    -156.4494033  -1308955.9524000  526519.6883500  -1314155.9524000  516319.6883500  
1897    2088    2712    51      -31     77.1092505    -156.0022346  0.000   0.159   15.229  0.450   3      3.400   -2.067  2139    2681    77.0893566    -155.5230458  -1308955.9524000  502519.6883500  -1315155.9524000  492319.6883500  
1898    2336    2712    51      -34     77.2643298    -154.0864382  0.000   0.265   27.047  0.637   3      3.400   -2.267  2387    2678    77.2356729    -153.5968272  -1308955.9524000  452919.6883500  -1315755.9524000  442719.6883500  
1899    2472    2712    50      -35     77.3432812    -153.0163943  0.000   0.173   16.579  0.445   3      3.333   -2.333  2522    2677    77.3103164    -152.5316910  -1308955.9524000  425719.6883500  -1315955.9524000  415719.6883500  
1900    2616    2712    49      -35     77.4220535    -151.8690771  0.000   0.200   21.164  0.550   3      3.267   -2.333  2665    2677    77.3864455    -151.3924985  -1308955.9524000  396919.6883500  -1315955.9524000  387119.6883500  
1901    2648    2712    49      -35     77.4388751    -151.6121785  0.000   0.275   28.725  0.536   3      3.267   -2.333  2697    2677    77.4028003    -151.1357040  -1308955.9524000  390519.6883500  -1315955.9524000  380719.6883500  
1902    2736    2712    49      -35     77.4838386    -150.9021772  0.000   0.263   27.215  0.441   3      3.267   -2.333  2785    2677    77.4464776    -150.4261003  -1308955.9524000  372919.6883500  -1315955.9524000  363119.6883500  
1903    2928    2712    49      -34     77.5752571    -149.3357938  0.000   0.189   19.148  0.445   3      3.267   -2.267  2977    2678    77.5368516    -148.8631880  -1308955.9524000  334519.6883500  -1315755.9524000  324719.6883500  
1904    648     2720    55      21      75.9644395    -166.1601194  0.000   0.122   14.360  0.454   3      3.667   1.400   703     2741    76.0487805    -165.8869505  -1307355.9524000  790519.6883500  -1303155.9524000  779519.6883500  
1905    1360    2720    55      -1      76.5888885    -161.3698433  0.000   0.226   24.289  0.548   3      3.667   -0.067  1415    2719    76.6314596    -160.9781211  -1307355.9524000  648119.6883500  -1307555.9524000  637119.6883500  
1906    1392    2720    55      -2      76.6146839    -161.1442549  0.000   0.139   13.635  0.337   2      3.667   -0.133  1447    2718    76.6552570    -160.7476221  -1307355.9524000  641719.6883500  -1307755.9524000  630719.6883500  
1907    2504    2720    49      -35     77.3751199    -152.7830579  0.000   0.229   22.191  0.468   3      3.267   -2.333  2553    2685    77.3411769    -152.3056980  -1307355.9524000  419319.6883500  -1314355.9524000  409519.6883500  
1908    2576    2720    49      -36     77.4146220    -152.2090148  0.000   0.250   27.349  0.510   3      3.267   -2.400  2625    2684    77.3778837    -151.7293457  -1307355.9524000  404919.6883500  -1314555.9524000  395119.6883500  
1909    1280    2728    53      1       76.5365030    -161.9583143  0.000   0.157   15.788  0.310   2      3.533   0.067   1333    2729    76.5816306    -161.5910860  -1305755.9524000  664119.6883500  -1305555.9524000  653519.6883500  
1910    1528    2728    54      -6      76.7352046    -160.2027869  0.000   0.192   18.984  0.483   3      3.600   -0.400  1582    2722    76.7668860    -159.7935424  -1305755.9524000  614519.6883500  -1306955.9524000  603719.6883500  
1911    1560    2728    55      -7      76.7599345    -159.9724463  0.000   0.240   23.624  0.534   3      3.667   -0.467  1615    2721    76.7903385    -159.5513140  -1305755.9524000  608119.6883500  -1307155.9524000  597119.6883500  
1912    2440    2728    50      -35     77.3528195    -153.3111610  0.000   0.237   23.661  0.631   3      3.333   -2.333  2490    2693    77.3204007    -152.8253137  -1305755.9524000  432119.6883500  -1312755.9524000  422119.6883500  
1913    2784    2728    49      -35     77.5356960    -150.5489449  0.000   0.249   24.987  0.512   3      3.267   -2.333  2833    2693    77.4976940    -150.0719632  -1305755.9524000  363319.6883500  -1312755.9524000  353519.6883500  
1914    392     2736    60      22      75.7422926    -167.8387389  0.000   0.177   17.395  0.461   3      4.000   1.467   452     2758    75.8349311    -167.5527668  -1304155.9524000  841719.6883500  -1299755.9524000  829719.6883500  
1915    440     2736    58      23      75.7894494    -167.5400047  0.000   0.187   19.797  0.525   3      3.867   1.533   498     2759    75.8813241    -167.2676858  -1304155.9524000  832119.6883500  -1299555.9524000  820519.6883500  
1916    512     2736    58      23      75.8594701    -167.0881506  0.000   0.238   25.552  0.593   3      3.867   1.533   570     2759    75.9508268    -166.8114905  -1304155.9524000  817719.6883500  -1299555.9524000  806119.6883500  
1917    544     2736    57      23      75.8903120    -166.8858785  0.000   0.199   20.756  0.373   2      3.800   1.533   601     2759    75.9804811    -166.6136720  -1304155.9524000  811319.6883500  -1299555.9524000  799919.6883500  
1918    888     2736    53      16      76.2106934    -164.6549730  0.000   0.156   17.429  0.476   3      3.533   1.067   941     2752    76.2835814    -164.3621683  -1304155.9524000  742519.6883500  -1300955.9524000  731919.6883500  
1919    968     2736    53      14      76.2821762    -164.1213215  0.000   0.222   22.465  0.529   3      3.533   0.933   1021    2750    76.3512288    -163.8166722  -1304155.9524000  726519.6883500  -1301355.9524000  715919.6883500  
1920    1152    2736    52      7       76.4420716    -162.8727019  0.000   0.139   13.478  0.468   3      3.467   0.467   1204    2743    76.4974029    -162.5397056  -1304155.9524000  689719.6883500  -1302755.9524000  679319.6883500  
1921    1216    2736    53      3       76.4961794    -162.4314843  0.000   0.165   17.244  0.475   3      3.533   0.200   1269    2739    76.5452536    -162.0740930  -1304155.9524000  676919.6883500  -1303555.9524000  666319.6883500  
1922    1856    2736    52      -15     76.9919332    -157.8262423  0.000   0.144   13.157  0.440   3      3.467   -1.000  1908    2721    77.0031354    -157.3905907  -1304155.9524000  548919.6883500  -1307155.9524000  538519.6883500  
1923    2544    2736    49      -35     77.4250702    -152.5048310  0.000   0.260   24.560  0.619   3      3.267   -2.333  2593    2701    77.3906159    -152.0263355  -1304155.9524000  411319.6883500  -1311155.9524000  401519.6883500  
1924    2848    2736    49      -34     77.5806033    -150.0439388  0.000   0.149   17.665  0.419   2      3.267   -2.267  2897    2702    77.5434572    -149.5689408  -1304155.9524000  350519.6883500  -1310955.9524000  340719.6883500  
1925    576     2744    57      22      75.9333666    -166.7141589  0.000   0.138   13.859  0.319   2      3.800   1.467   633     2766    76.0217909    -166.4360617  -1302555.9524000  804919.6883500  -1298155.9524000  793519.6883500  
1926    608     2744    55      22      75.9638894    -166.5099882  0.000   0.249   26.896  0.480   3      3.667   1.467   663     2766    76.0501897    -166.2428807  -1302555.9524000  798519.6883500  -1298155.9524000  787519.6883500  
1927    816     2744    55      18      76.1579587    -165.1610167  0.000   0.241   24.481  0.508   3      3.667   1.200   871     2762    76.2364248    -164.8664056  -1302555.9524000  756919.6883500  -1298955.9524000  745919.6883500  
1928    1112    2744    54      8       76.4207018    -163.1759192  0.000   0.123   10.995  0.466   3      3.600   0.533   1166    2752    76.4797559    -162.8345687  -1302555.9524000  697719.6883500  -1300955.9524000  686919.6883500  
1929    1472    2744    54      -5      76.7177118    -160.6586221  0.000   0.209   21.760  0.457   3      3.600   -0.333  1526    2739    76.7517874    -160.2544148  -1302555.9524000  625719.6883500  -1303555.9524000  614919.6883500  
1930    1640    2744    53      -12     76.8473881    -159.4457338  0.000   0.126   10.981  0.216   1      3.533   -0.800  1693    2732    76.8670962    -159.0188999  -1302555.9524000  592119.6883500  -1304955.9524000  581519.6883500  
1931    1776    2744    53      -13     76.9480298    -158.4464210  0.000   0.241   25.108  0.569   3      3.533   -0.867  1829    2731    76.9643628    -158.0116736  -1302555.9524000  564919.6883500  -1305155.9524000  554319.6883500  
1932    2064    2744    51      -30     77.1479012    -156.2799261  0.000   0.194   20.032  0.549   3      3.400   -2.000  2115    2714    77.1302281    -155.8017568  -1302555.9524000  507319.6883500  -1308555.9524000  497119.6883500  
1933    2096    2744    51      -31     77.1689692    -156.0350827  0.000   0.218   22.269  0.596   3      3.400   -2.067  2147    2713    77.1491322    -155.5535967  -1302555.9524000  500919.6883500  -1308755.9524000  490719.6883500  
1934    2128    2744    51      -32     77.1898047    -155.7894319  0.000   0.234   24.794  0.601   3      3.400   -2.133  2179    2712    77.1677971    -155.3047042  -1302555.9524000  494519.6883500  -1308955.9524000  484319.6883500  
1935    2672    2744    49      -35     77.5073396    -151.4953509  0.000   0.193   19.498  0.437   3      3.267   -2.333  2721    2709    77.4710466    -151.0165968  -1302555.9524000  385719.6883500  -1309555.9524000  375919.6883500  
1936    2904    2744    48      -34     77.6208760    -149.6012060  0.000   0.195   19.514  0.492   3      3.200   -2.267  2952    2710    77.5824916    -149.1342499  -1302555.9524000  339319.6883500  -1309355.9524000  329719.6883500  
1937    360     2752    60      22      75.7350331    -168.1011489  0.000   0.201   20.882  0.449   3      4.000   1.467   420     2774    75.8279921    -167.8170569  -1300955.9524000  848119.6883500  -1296555.9524000  836119.6883500  
1938    704     2752    55      21      76.0668941    -165.9231344  0.000   0.256   28.640  0.605   3      3.667   1.400   759     2773    76.1509767    -165.6464728  -1300955.9524000  779319.6883500  -1296755.9524000  768319.6883500  
1939    744     2752    55      20      76.1041683    -165.6631446  0.000   0.258   27.253  0.554   3      3.667   1.333   799     2772    76.1863829    -165.3802822  -1300955.9524000  771319.6883500  -1296955.9524000  760319.6883500  
1940    1016    2752    54      12      76.3500275    -163.8579047  0.000   0.167   16.476  0.325   2      3.600   0.800   1070    2764    76.4164257    -163.5361544  -1300955.9524000  716919.6883500  -1298555.9524000  706119.6883500  
1941    1352    2752    55      0       76.6345983    -161.5383282  0.000   0.165   18.478  0.529   3      3.667   0.000   1407    2752    76.6790752    -161.1492752  -1300955.9524000  649719.6883500  -1300955.9524000  638719.6883500  
1942    1816    2752    53      -14     76.9902891    -158.1750393  0.000   0.229   22.241  0.505   3      3.533   -0.933  1869    2738    77.0044749    -157.7354016  -1300955.9524000  556919.6883500  -1303755.9524000  546319.6883500  
1943    2208    2752    51      -33     77.2545681    -155.1946118  0.000   0.250   26.159  0.506   3      3.400   -2.200  2259    2719    77.2297230    -154.7057045  -1300955.9524000  478519.6883500  -1307555.9524000  468319.6883500  
1944    2728    2752    48      -35     77.5500086    -151.0600713  0.000   0.212   22.424  0.525   3      3.200   -2.333  2776    2717    77.5124348    -150.5891014  -1300955.9524000  374519.6883500  -1307955.9524000  364919.6883500  
1945    2952    2752    49      -33     77.6568329    -149.2218203  0.000   0.181   16.829  0.394   2      3.267   -2.200  3001    2719    77.6199900    -148.7484613  -1300955.9524000  329719.6883500  -1307555.9524000  319919.6883500  
1946    480     2760    57      22      75.8653488    -167.3850132  0.000   0.192   14.636  0.345   2      3.800   1.467   537     2782    75.9545471    -167.1125511  -1299355.9524000  824119.6883500  -1294955.9524000  812719.6883500  
1947    648     2760    55      22      76.0266816    -166.3160585  0.000   0.226   21.805  0.567   3      3.667   1.467   703     2782    76.1127724    -166.0465184  -1299355.9524000  790519.6883500  -1294955.9524000  779519.6883500  
1948    776     2760    55      19      76.1463369    -165.4849565  0.000   0.205   20.908  0.569   3      3.667   1.267   831     2779    76.2267725    -165.1963039  -1299355.9524000  764919.6883500  -1295555.9524000  753919.6883500  
1949    1296    2760    54      1       76.6016876    -161.9602446  0.000   0.178   18.784  0.550   3      3.600   0.067   1350    2761    76.6476381    -161.5841606  -1299355.9524000  660919.6883500  -1299155.9524000  650119.6883500  
1950    2496    2760    49      -35     77.4401179    -152.9494654  0.000   0.177   17.157  0.302   2      3.267   -2.333  2545    2725    77.4064718    -152.4691668  -1299355.9524000  420919.6883500  -1306355.9524000  411119.6883500  
1951    2584    2760    49      -35     77.4886744    -152.2443267  0.000   0.202   20.647  0.533   3      3.267   -2.333  2633    2725    77.4537403    -151.7641219  -1299355.9524000  403319.6883500  -1306355.9524000  393519.6883500  
1952    2784    2760    48      -35     77.5919627    -150.6218004  0.000   0.194   18.467  0.457   3      3.200   -2.333  2832    2725    77.5536089    -150.1505927  -1299355.9524000  363319.6883500  -1306355.9524000  353719.6883500  
1953    896     2768    54      16      76.2685251    -164.7230720  0.000   0.171   16.944  0.416   3      3.600   1.067   950     2784    76.3423986    -164.4226669  -1297755.9524000  740919.6883500  -1294555.9524000  730119.6883500  
1954    984     2768    54      13      76.3472641    -164.1336288  0.000   0.252   25.430  0.578   3      3.600   0.867   1038    2781    76.4156227    -163.8170399  -1297755.9524000  723319.6883500  -1295155.9524000  712519.6883500  
1955    1064    2768    54      11      76.4175993    -163.5918373  0.000   0.167   13.952  0.270   3      3.600   0.733   1118    2779    76.4820473    -163.2634631  -1297755.9524000  707319.6883500  -1295555.9524000  696519.6883500  
1956    1224    2768    54      3       76.5546307    -162.4913395  0.000   0.290   29.309  0.616   3      3.600   0.200   1278    2771    76.6046276    -162.1255979  -1297755.9524000  675319.6883500  -1297155.9524000  664519.6883500  
1957    1416    2768    54      -4      76.7124786    -161.1411307  0.000   0.187   18.868  0.368   2      3.600   -0.267  1470    2764    76.7489770    -160.7417899  -1297755.9524000  636919.6883500  -1298555.9524000  626119.6883500  
1958    1584    2768    55      -7      76.8444981    -159.9334604  0.000   0.182   19.833  0.443   3      3.667   -0.467  1639    2761    76.8748391    -159.5095017  -1297755.9524000  603319.6883500  -1299155.9524000  592319.6883500  
1959    1696    2768    53      -12     76.9292555    -159.1149123  0.000   0.299   33.817  0.644   3      3.533   -0.800  1749    2756    76.9484030    -158.6848910  -1297755.9524000  580919.6883500  -1300155.9524000  570319.6883500  
1960    1728    2768    53      -12     76.9529844    -158.8790876  0.000   0.222   24.733  0.518   3      3.533   -0.800  1781    2756    76.9717315    -158.4479374  -1297755.9524000  574519.6883500  -1300155.9524000  563919.6883500  
1961    2408    2768    49      -35     77.4035247    -153.6704261  0.000   0.252   26.098  0.530   3      3.267   -2.333  2457    2733    77.3711994    -153.1896070  -1297755.9524000  438519.6883500  -1304755.9524000  428719.6883500  
1962    2864    2768    48      -34     77.6445956    -149.9829874  0.000   0.275   28.223  0.379   2      3.200   -2.267  2912    2734    77.6068769    -149.5139372  -1297755.9524000  347319.6883500  -1304555.9524000  337719.6883500  
1963    536     2776    57      23      75.9443312    -167.0950065  0.000   0.097   10.336  0.206   1      3.800   1.533   593     2799    76.0347514    -166.8230997  -1296155.9524000  812919.6883500  -1291555.9524000  801519.6883500  
1964    1544    2776    55      -7      76.8267828    -160.2504648  0.000   0.229   22.861  0.621   3      3.667   -0.467  1599    2769    76.8576568    -159.8278182  -1296155.9524000  611319.6883500  -1297555.9524000  600319.6883500  
1965    2096    2776    51      -31     77.2234366    -156.1298023  0.000   0.160   16.662  0.470   3      3.400   -2.067  2147    2745    77.2037725    -155.6460996  -1296155.9524000  500919.6883500  -1302355.9524000  490719.6883500  
1966    2128    2776    51      -31     77.2443640    -155.8832495  0.000   0.173   18.921  0.559   3      3.400   -2.067  2179    2745    77.2242381    -155.3991440  -1296155.9524000  494519.6883500  -1302355.9524000  484319.6883500  
1967    2176    2776    50      -32     77.2753154    -155.5118991  0.000   0.224   22.713  0.493   3      3.333   -2.133  2226    2744    77.2521557    -155.0321579  -1296155.9524000  484919.6883500  -1302555.9524000  474919.6883500  
1968    2288    2776    49      -33     77.3454629    -154.6384095  0.000   0.198   19.525  0.446   3      3.267   -2.200  2337    2743    77.3183665    -154.1628101  -1296155.9524000  462519.6883500  -1302755.9524000  452719.6883500  
