CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     1536    968     0       1       68.5789551    -78.9385111   0.000   0.382   43.183  0.773   3      0.000   0.200   1536    969     68.5799516    -78.9344599   -1310227.7053200  -1946996.3633900  -1310027.7053200  -1946996.3633900  
388     1800    968     3       -4      68.1866385    -78.2320377   0.000   0.216   22.774  0.511   3      0.600   -0.800  1803    964     68.1782571    -78.2401910   -1310227.7053200  -1999796.3633900  -1311027.7053200  -2000396.3633900  
389     968     976     0       1       69.4215146    -80.5181980   0.000   0.285   30.058  0.726   3      0.000   0.200   968     977     69.4225542    -80.5140571   -1308627.7053200  -1833396.3633900  -1308427.7053200  -1833396.3633900  
390     1280    976     4       -5      68.9648174    -79.6164891   0.000   0.118   12.726  0.492   3      0.800   -1.000  1284    971     68.9538583    -79.6256499   -1308627.7053200  -1895796.3633900  -1309627.7053200  -1896596.3633900  
391     816     984     0       1       69.6507804    -80.9390986   0.000   0.397   44.866  0.818   3      0.000   0.200   816     985     69.6518315    -80.9349321   -1307027.7053200  -1802996.3633900  -1306827.7053200  -1802996.3633900  
392     1008    984     1       1       69.3715010    -80.3672270   0.000   0.116   22.398  0.680   3      0.200   0.200   1009    985     69.3710774    -80.3601517   -1307027.7053200  -1841396.3633900  -1306827.7053200  -1841596.3633900  
393     1128    984     2       -3      69.1960735    -80.0177849   0.000   0.436   49.949  0.843   3      0.400   -0.600  1130    981     69.1900655    -80.0243698   -1307027.7053200  -1865396.3633900  -1307627.7053200  -1865796.3633900  
394     1200    984     3       -3      69.0905039    -79.8109980   0.000   0.220   23.467  0.606   3      0.600   -0.600  1203    981     69.0830387    -79.8147529   -1307027.7053200  -1879796.3633900  -1307627.7053200  -1880396.3633900  
395     1464    984     0       -1      68.7014882    -79.0707493   0.000   0.226   22.493  0.513   3      0.000   -0.200  1464    983     68.7004878    -79.0748177   -1307027.7053200  -1932596.3633900  -1307227.7053200  -1932596.3633900  
396     904     992     0       1       69.5313451    -80.6417726   0.000   0.319   36.161  0.765   3      0.000   0.200   904     993     69.5323882    -80.6376155   -1305427.7053200  -1820596.3633900  -1305227.7053200  -1820596.3633900  
397     1416    992     0       -2      68.7804662    -79.1706550   0.000   0.334   36.181  0.747   3      0.000   -0.400  1416    990     68.7784597    -79.1788125   -1305427.7053200  -1922996.3633900  -1305827.7053200  -1922996.3633900  
398     1680    992     0       1       68.3889304    -78.4531242   0.000   0.211   20.936  0.777   3      0.000   0.200   1680    993     68.3899137    -78.4490867   -1305427.7053200  -1975796.3633900  -1305227.7053200  -1975796.3633900  
399     1712    992     3       -3      68.3412844    -78.3679563   0.000   0.242   24.351  0.578   3      0.600   -0.600  1715    989     68.3338728    -78.3720849   -1305427.7053200  -1982196.3633900  -1306027.7053200  -1982796.3633900  
400     936     1000    0       1       69.4930868    -80.5133807   0.000   0.273   29.485  0.549   3      0.000   0.200   936     1001    69.4941265    -80.5092248   -1303827.7053200  -1826996.3633900  -1303627.7053200  -1826996.3633900  
401     1064    1000    2       -3      69.3062041    -80.1372704   0.000   0.266   29.252  0.714   3      0.400   -0.600  1066    997     69.3001892    -80.1438557   -1303827.7053200  -1852596.3633900  -1304427.7053200  -1852996.3633900  
402     976     1008    0       1       69.4430576    -80.3618851   0.000   0.369   42.791  0.762   3      0.000   0.200   976     1009    69.4440934    -80.3577317   -1302227.7053200  -1834996.3633900  -1302027.7053200  -1834996.3633900  
403     1280    1008    3       -5      68.9972519    -79.4852790   0.000   0.199   18.417  0.539   3      0.600   -1.000  1283    1003    68.9877723    -79.4973445   -1302227.7053200  -1895796.3633900  -1303227.7053200  -1896396.3633900  
404     1120    1016    2       -3      69.2405960    -79.9087946   0.000   0.380   40.807  0.663   3      0.400   -0.600  1122    1013    69.2345916    -79.9154261   -1300627.7053200  -1863796.3633900  -1301227.7053200  -1864196.3633900  
405     1152    1016    2       -3      69.1936360    -79.8166750   0.000   0.312   32.644  0.653   3      0.400   -0.600  1154    1013    69.1876363    -79.8233184   -1300627.7053200  -1870196.3633900  -1301227.7053200  -1870596.3633900  
406     872     1024    0       1       69.6112877    -80.6039811   0.000   0.289   31.413  0.715   3      0.000   0.200   872     1025    69.6123302    -80.5998054   -1299027.7053200  -1814196.3633900  -1298827.7053200  -1814196.3633900  
407     1416    1024    0       -2      68.8125149    -79.0399195   0.000   0.308   33.412  0.663   3      0.000   -0.400  1416    1022    68.8105150    -79.0481023   -1299027.7053200  -1922996.3633900  -1299427.7053200  -1922996.3633900  
408     1248    1032    3       -3      69.0686886    -79.4769581   0.000   0.172   17.927  0.579   3      0.600   -0.600  1251    1029    69.0612317    -79.4808306   -1297427.7053200  -1889396.3633900  -1298027.7053200  -1889996.3633900  
409     1480    1032    0       0       68.7256573    -78.8311572   0.000   0.171   17.501  0.612   3      0.000   0.000   1480    1032    68.7256573    -78.8311572   -1297427.7053200  -1935796.3633900  -1297427.7053200  -1935796.3633900  
410     1184    1040    2       -3      69.1710466    -79.6258627   0.000   0.338   37.855  0.700   3      0.400   -0.600  1186    1037    69.1650552    -79.6325548   -1295827.7053200  -1876596.3633900  -1296427.7053200  -1876996.3633900  
411     1128    1056    2       -3      69.2696960    -79.7200508   0.000   0.322   38.408  0.741   3      0.400   -0.600  1130    1053    69.2636988    -79.7267476   -1292627.7053200  -1865396.3633900  -1293227.7053200  -1865796.3633900  
412     1032    1064    2       -2      69.4188436    -79.9647310   0.000   0.173   17.261  0.531   3      0.400   -0.400  1034    1062    69.4138593    -79.9672374   -1291027.7053200  -1846196.3633900  -1291427.7053200  -1846596.3633900  
413     1088    1064    2       -3      69.3366438    -79.8021549   0.000   0.300   32.911  0.759   3      0.400   -0.600  1090    1061    69.3306420    -79.8088495   -1291027.7053200  -1857396.3633900  -1291627.7053200  -1857796.3633900  
414     1232    1064    2       -3      69.1246312    -79.3901156   0.000   0.309   32.963  0.634   3      0.400   -0.600  1234    1061    69.1186505    -79.3968615   -1291027.7053200  -1886196.3633900  -1291627.7053200  -1886596.3633900  
415     1416    1064    0       -1      68.8524281    -78.8759316   0.000   0.233   24.420  0.594   3      0.000   -0.200  1416    1063    68.8514322    -78.8800390   -1291027.7053200  -1922996.3633900  -1291227.7053200  -1922996.3633900  
416     1512    1064    0       1       68.7098530    -78.6130049   0.000   0.306   32.376  0.681   3      0.000   0.200   1512    1065    68.7108415    -78.6089127   -1291027.7053200  -1942196.3633900  -1290827.7053200  -1942196.3633900  
417     1168    1072    1       -3      69.2270874    -79.5389929   0.000   0.186   22.426  0.644   3      0.200   -0.600  1169    1069    69.2225717    -79.5485857   -1289427.7053200  -1873396.3633900  -1290027.7053200  -1873596.3633900  
418     680     1080    0       1       69.9490120    -80.9500490   0.000   0.181   18.656  0.392   2      0.000   0.200   680     1081    69.9500643    -80.9458199   -1287827.7053200  -1775796.3633900  -1287627.7053200  -1775796.3633900  
419     720     1080    0       1       69.8909304    -80.8277373   0.000   0.258   29.098  0.372   2      0.000   0.200   720     1081    69.8919793    -80.8235142   -1287827.7053200  -1783796.3633900  -1287627.7053200  -1783796.3633900  
420     768     1080    0       1       69.8211278    -80.6819120   0.000   0.348   39.496  0.684   3      0.000   0.200   768     1081    69.8221729    -80.6776960   -1287827.7053200  -1793396.3633900  -1287627.7053200  -1793396.3633900  
421     1200    1080    1       -3      69.1880086    -79.4146118   0.000   0.141   18.445  0.694   3      0.200   -0.600  1201    1077    69.1835008    -79.4242137   -1287827.7053200  -1879796.3633900  -1288427.7053200  -1879996.3633900  
422     648     1088    0       1       70.0038559    -81.0145364   0.000   0.297   36.437  0.747   3      0.000   0.200   648     1089    70.0049100    -81.0102989   -1286227.7053200  -1769396.3633900  -1286027.7053200  -1769396.3633900  
423     1016    1096    1       -2      69.4751087    -79.8777364   0.000   0.156   15.208  0.488   3      0.200   -0.400  1017    1094    69.4715932    -79.8831878   -1284627.7053200  -1842996.3633900  -1285027.7053200  -1843196.3633900  
424     1416    1096    0       -1      68.8842397    -78.7442859   0.000   0.272   27.943  0.648   3      0.000   -0.200  1416    1095    68.8832472    -78.7484059   -1284627.7053200  -1922996.3633900  -1284827.7053200  -1922996.3633900  
425     1064    1104    1       -2      69.4127282    -79.7047903   0.000   0.292   31.810  0.631   3      0.200   -0.400  1065    1102    69.4092191    -79.7102550   -1283027.7053200  -1852596.3633900  -1283427.7053200  -1852796.3633900  
426     1456    1104    0       -1      68.8326938    -78.6015807   0.000   0.352   38.410  0.709   3      0.000   -0.200  1456    1103    68.8317052    -78.6056973   -1283027.7053200  -1930996.3633900  -1283227.7053200  -1930996.3633900  
427     1152    1112    1       -3      69.2911833    -79.4182991   0.000   0.222   21.682  0.509   3      0.200   -0.600  1153    1109    69.2866739    -79.4279490   -1281427.7053200  -1870196.3633900  -1282027.7053200  -1870396.3633900  
428     1104    1120    1       -2      69.3700831    -79.5224829   0.000   0.155   15.400  0.496   3      0.200   -0.400  1105    1118    69.3665807    -79.5279676   -1279827.7053200  -1860596.3633900  -1280227.7053200  -1860796.3633900  
429     1248    1120    1       -2      69.1573405    -79.1126861   0.000   0.215   22.271  0.627   3      0.200   -0.400  1249    1118    69.1538542    -79.1181839   -1279827.7053200  -1889396.3633900  -1280227.7053200  -1889596.3633900  
430     1008    1128    1       -2      69.5195738    -79.7669189   0.000   0.172   16.209  0.381   2      0.200   -0.400  1009    1126    69.5160615    -79.7724019   -1278227.7053200  -1841396.3633900  -1278627.7053200  -1841596.3633900  
431     1200    1128    1       -2      69.2364035    -79.2149972   0.000   0.303   32.841  0.748   3      0.200   -0.400  1201    1126    69.2329130    -79.2204988   -1278227.7053200  -1879796.3633900  -1278627.7053200  -1879996.3633900  
432     1408    1128    0       0       68.9278483    -78.6342249   0.000   0.253   26.365  0.630   3      0.000   0.000   1408    1128    68.9278483    -78.6342249   -1278227.7053200  -1921396.3633900  -1278227.7053200  -1921396.3633900  
433     1072    1136    1       -2      69.4334879    -79.5476944   0.000   0.225   23.260  0.535   3      0.200   -0.400  1073    1134    69.4299839    -79.5531921   -1276627.7053200  -1854196.3633900  -1277027.7053200  -1854396.3633900  
434     800     1160    0       1       69.8575973    -80.2469722   0.000   0.300   30.535  0.599   3      0.000   0.200   800     1161    69.8586313    -80.2427256   -1271827.7053200  -1799796.3633900  -1271627.7053200  -1799796.3633900  
435     1112    1160    1       -2      69.3987416    -79.3319764   0.000   0.251   26.862  0.696   3      0.200   -0.400  1113    1158    69.3952453    -79.3375021   -1271827.7053200  -1862196.3633900  -1272227.7053200  -1862396.3633900  
436     1168    1160    2       -2      69.3159204    -79.1721414   0.000   0.261   27.339  0.678   3      0.400   -0.400  1170    1158    69.3109504    -79.1748298   -1271827.7053200  -1873396.3633900  -1272227.7053200  -1873796.3633900  
437     1016    1168    1       -2      69.5485310    -79.5753409   0.000   0.261   28.459  0.745   3      0.200   -0.400  1017    1166    69.5450248    -79.5808653   -1270227.7053200  -1842996.3633900  -1270627.7053200  -1843196.3633900  
438     1056    1168    1       -2      69.4895312    -79.4594712   0.000   0.225   23.643  0.623   3      0.200   -0.400  1057    1166    69.4860296    -79.4649996   -1270227.7053200  -1850996.3633900  -1270627.7053200  -1851196.3633900  
439     832     1176    0       1       69.8272339    -80.0832569   0.000   0.253   26.567  0.696   3      0.000   0.200   832     1177    69.8282637    -80.0790082   -1268627.7053200  -1806196.3633900  -1268427.7053200  -1806196.3633900  
440     1216    1184    1       -1      69.2688200    -78.9357608   0.000   0.376   43.346  0.704   3      0.200   -0.200  1217    1183    69.2663374    -78.9371309   -1267027.7053200  -1882996.3633900  -1267227.7053200  -1883196.3633900  
441     800     1192    0       1       69.8906360    -80.1108584   0.000   0.308   32.766  0.618   3      0.000   0.200   800     1193    69.8916667    -80.1065975   -1265427.7053200  -1799796.3633900  -1265227.7053200  -1799796.3633900  
442     1088    1192    2       -2      69.4664967    -79.2662581   0.000   0.384   41.290  0.723   3      0.400   -0.400  1090    1190    69.4615228    -79.2689433   -1265427.7053200  -1857396.3633900  -1265827.7053200  -1857796.3633900  
443     1008    1200    1       -2      69.5927999    -79.4634459   0.000   0.204   20.462  0.688   3      0.200   -0.400  1009    1198    69.5892971    -79.4690021   -1263827.7053200  -1841396.3633900  -1264227.7053200  -1841596.3633900  
444     856     1208    0       1       69.8248696    -79.8757142   0.000   0.308   32.415  0.905   3      0.000   0.200   856     1209    69.8258941    -79.8714552   -1262227.7053200  -1810996.3633900  -1262027.7053200  -1810996.3633900  
445     1056    1208    2       -2      69.5299592    -79.2907803   0.000   0.173   20.006  0.613   3      0.400   -0.400  1058    1206    69.5249840    -79.2934679   -1262227.7053200  -1850996.3633900  -1262627.7053200  -1851396.3633900  
446     1176    1216    1       -1      69.3601501    -78.9143642   0.000   0.311   34.194  0.700   3      0.200   -0.200  1177    1215    69.3576669    -78.9157431   -1260627.7053200  -1874996.3633900  -1260827.7053200  -1875196.3633900  
447     1144    1224    1       -1      69.4156473    -78.9714039   0.000   0.168   17.575  0.566   3      0.200   -0.200  1145    1223    69.4131632    -78.9727796   -1259027.7053200  -1868596.3633900  -1259227.7053200  -1868796.3633900  
448     1080    1248    1       -2      69.5346324    -79.0525342   0.000   0.233   24.140  0.534   3      0.200   -0.400  1081    1246    69.5311442    -79.0581459   -1254227.7053200  -1855796.3633900  -1254627.7053200  -1855996.3633900  
449     1000    1256    1       -2      69.6612187    -79.2490414   0.000   0.288   30.090  0.687   3      0.200   -0.400  1001    1254    69.6577224    -79.2546543   -1252627.7053200  -1839796.3633900  -1253027.7053200  -1839996.3633900  
450     1032    1256    1       -2      69.6138243    -79.1565410   0.000   0.292   32.195  0.729   3      0.200   -0.400  1033    1254    69.6103317    -79.1621568   -1252627.7053200  -1846196.3633900  -1253027.7053200  -1846396.3633900  
451     1176    1264    0       0       69.4079475    -78.7118548   0.000   0.223   23.048  0.641   3      0.000   0.000   1176    1264    69.4079475    -78.7118548   -1251027.7053200  -1874996.3633900  -1251027.7053200  -1874996.3633900  
452     960     1288    0       1       69.7526977    -79.2286653   0.000   0.522   62.494  0.886   3      0.000   0.200   960     1289    69.7537053    -79.2243888   -1246227.7053200  -1831796.3633900  -1246027.7053200  -1831796.3633900  
453     992     1288    1       -2      69.7052787    -79.1357881   0.000   0.330   36.230  0.784   3      0.200   -0.400  993     1286    69.7017859    -79.1414334   -1246227.7053200  -1838196.3633900  -1246627.7053200  -1838396.3633900  
454     1040    1288    1       -2      69.6340656    -78.9973002   0.000   0.413   46.289  0.834   3      0.200   -0.400  1041    1286    69.6305782    -79.0029495   -1246227.7053200  -1847796.3633900  -1246627.7053200  -1847996.3633900  
455     920     1296    0       1       69.8199905    -79.3111079   0.000   0.407   47.767  0.757   3      0.000   0.200   920     1297    69.8210005    -79.3068209   -1244627.7053200  -1823796.3633900  -1244427.7053200  -1823796.3633900  
456     1080    1296    1       -2      69.5826264    -78.8485879   0.000   0.258   28.124  0.648   3      0.200   -0.400  1081    1294    69.5791447    -78.8542486   -1244627.7053200  -1855796.3633900  -1245027.7053200  -1855996.3633900  
457     1040    1320    1       -2      69.6660525    -78.8606779   0.000   0.406   46.006  0.824   3      0.200   -0.400  1041    1318    69.6625695    -78.8663602   -1239827.7053200  -1847796.3633900  -1240227.7053200  -1847996.3633900  
458     992     1328    1       -2      69.7453971    -78.9646075   0.000   0.259   27.124  0.685   3      0.200   -0.400  993     1326    69.7419097    -78.9702942   -1238227.7053200  -1838196.3633900  -1238627.7053200  -1838396.3633900  
459     944     1336    0       1       69.8246948    -79.0693709   0.000   0.324   35.510  0.675   3      0.000   0.200   944     1337    69.8256985    -79.0650707   -1236627.7053200  -1828596.3633900  -1236427.7053200  -1828596.3633900  
460     1056    1352    1       -1      69.6740879    -78.6778536   0.000   0.216   21.952  0.652   3      0.200   -0.200  1057    1351    69.6716044    -78.6792838   -1233427.7053200  -1850996.3633900  -1233627.7053200  -1851196.3633900  
461     1016    1360    1       -1      69.7416364    -78.7581000   0.000   0.242   26.330  0.698   3      0.200   -0.200  1017    1359    69.7391516    -78.7595250   -1231827.7053200  -1842996.3633900  -1232027.7053200  -1843196.3633900  
462     968     1368    0       1       69.8210635    -78.8620152   0.000   0.228   21.920  0.585   3      0.000   0.200   968     1369    69.8220618    -78.8577052   -1230227.7053200  -1833396.3633900  -1230027.7053200  -1833396.3633900  
463     984     1400    0       1       69.8291034    -78.6777579   0.000   0.177   17.935  0.289   1      0.000   0.200   984     1401    69.8300969    -78.6734369   -1223827.7053200  -1836596.3633900  -1223627.7053200  -1836596.3633900  
