CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
862     968     1864    7       43      86.1283381    -61.0999756   0.000   0.241   23.620  0.565   3      0.467   2.867   975     1907    86.1371021    -59.9158227   -116349.9550410  -403104.5195860  -107749.9550410  -404504.5195860  
863     1016    1864    8       45      86.0432127    -60.7442440   0.000   0.304   30.086  0.617   3      0.533   3.000   1024    1909    86.0506394    -59.5263781   -116349.9550410  -412704.5195860  -107349.9550410  -414304.5195860  
864     840     1872    4       39      86.3588863    -61.9076853   0.000   0.263   28.915  0.706   3      0.267   2.600   844     1911    86.3720534    -60.7860559   -114749.9550410  -377504.5195860  -106949.9550410  -378304.5195860  
865     1280    1872    16      52      85.5762711    -58.8477082   0.000   0.301   32.542  0.678   3      1.067   3.467   1296    1924    85.5694429    -57.5513344   -114749.9550410  -465504.5195860  -104349.9550410  -468704.5195860  
866     368     1880    -23     4       87.1861208    -66.7853822   0.000   0.203   21.102  0.577   3      -1.533  0.267   345     1884    87.2282545    -66.9693662   -113149.9550410  -283104.5195860  -112349.9550410  -278504.5195860  
867     1064    1880    8       46      85.9656820    -59.9992152   0.000   0.240   23.295  0.437   3      0.533   3.067   1072    1926    85.9724721    -58.7782027   -113149.9550410  -422304.5195860  -103949.9550410  -423904.5195860  
868     1416    1880    16      58      85.3357829    -57.9337571   0.000   0.172   16.028  0.378   2      1.067   3.867   1432    1938    85.3296517    -56.5728768   -113149.9550410  -492704.5195860  -101549.9550410  -495904.5195860  
869     1224    1888    14      49      85.6835750    -58.7954875   0.000   0.155   13.289  0.298   2      0.933   3.267   1238    1937    85.6790290    -57.5492521   -111549.9550410  -454304.5195860  -101749.9550410  -457104.5195860  
870     1344    1888    15      54      85.4684156    -58.1278383   0.000   0.227   22.524  0.501   3      1.000   3.600   1359    1942    85.4629202    -56.8228341   -111549.9550410  -478304.5195860  -100749.9550410  -481304.5195860  
871     1456    1888    16      60      85.2671221    -57.5595858   0.000   0.211   21.578  0.609   3      1.067   4.000   1472    1948    85.2610037    -56.1752893   -111549.9550410  -500704.5195860  -99549.9550410  -503904.5195860  
872     1488    1888    15      61      85.2095339    -57.4060133   0.000   0.207   20.169  0.542   3      1.000   4.067   1503    1949    85.2052881    -56.0211775   -111549.9550410  -507104.5195860  -99349.9550410  -510104.5195860  
873     456     1896    -22     9       87.0450007    -65.0844934   354.375  0.193   18.742  0.466   3      -1.467  0.600   434     1905    87.0888263    -65.0518783   -109949.9550410  -300704.5195860  -108149.9550410  -296304.5195860  
874     904     1896    5       41      86.2580336    -60.7326875   0.000   0.245   23.977  0.537   3      0.333   2.733   909     1937    86.2689012    -59.5756947   -109949.9550410  -390304.5195860  -101749.9550410  -391304.5195860  
875     936     1896    5       42      86.2011920    -60.4911554   0.000   0.220   22.945  0.551   3      0.333   2.800   941     1938    86.2122090    -59.3238528   -109949.9550410  -396704.5195860  -101549.9550410  -397704.5195860  
876     968     1896    6       43      86.1442868    -60.2567537   0.000   0.278   27.368  0.574   3      0.400   2.867   974     1939    86.1536588    -59.0727600   -109949.9550410  -403104.5195860  -101349.9550410  -404304.5195860  
877     1184    1896    14      48      85.7587150    -58.8395905   0.000   0.225   24.585  0.552   3      0.933   3.200   1198    1944    85.7538213    -57.5955286   -109949.9550410  -446304.5195860  -100349.9550410  -449104.5195860  
878     1544    1896    15      64      85.1117613    -56.9768277   0.000   0.163   15.436  0.261   1      1.000   4.267   1559    1960    85.1076936    -55.5565057   -109949.9550410  -518304.5195860  -97149.9550410  -521304.5195860  
879     424     1904    -23     7       87.1055152    -65.2114835   354.375  0.179   18.807  0.449   3      -1.533  0.467   401     1911    87.1498015    -65.2625876   -108349.9550410  -294304.5195860  -106949.9550410  -289704.5195860  
880     584     1904    -12     8       86.8268503    -63.3688320   0.000   0.220   23.130  0.589   3      -0.800  0.533   572     1912    86.8525044    -63.2407879   -108349.9550410  -326304.5195860  -106749.9550410  -323904.5195860  
881     760     1904    2       37      86.5172114    -61.6844988   0.000   0.279   30.993  0.594   3      0.133   2.467   762     1941    86.5326356    -60.5859581   -108349.9550410  -361504.5195860  -100949.9550410  -361904.5195860  
882     1264    1904    15      52      85.6187443    -58.1902974   0.000   0.163   19.633  0.560   3      1.000   3.467   1279    1956    85.6125624    -56.8876097   -108349.9550410  -462304.5195860  -97949.9550410  -465304.5195860  
883     1296    1904    15      52      85.5612841    -58.0163618   0.000   0.266   28.220  0.639   3      1.000   3.467   1311    1956    85.5548150    -56.7308199   -108349.9550410  -468704.5195860  -97949.9550410  -471704.5195860  
884     296     1912    -26     2       87.3313984    -66.6667550   0.000   0.212   20.415  0.444   3      -1.733  0.133   270     1914    87.3773104    -66.9789152   -106749.9550410  -268704.5195860  -106349.9550410  -263504.5195860  
885     336     1912    -24     3       87.2626668    -66.0961370   0.000   0.200   19.170  0.550   3      -1.600  0.200   312     1915    87.3059559    -66.3253866   -106749.9550410  -276704.5195860  -106149.9550410  -271904.5195860  
886     368     1912    -24     4       87.2074962    -65.6599073   0.000   0.185   18.817  0.488   3      -1.600  0.267   344     1916    87.2515238    -65.8417257   -106749.9550410  -283104.5195860  -105949.9550410  -278304.5195860  
887     648     1912    -12     10      86.7190468    -62.4739793   0.000   0.145   14.569  0.362   1      -0.800  0.667   636     1922    86.7456841    -62.2811009   -106749.9550410  -339104.5195860  -104749.9550410  -336704.5195860  
888     688     1912    -7      10      86.6485878    -62.0949726   0.000   0.196   20.019  0.416   3      -0.467  0.667   681     1922    86.6663245    -61.8570341   -106749.9550410  -347104.5195860  -104749.9550410  -345704.5195860  
889     720     1912    2       36      86.5921207    -61.8030670   0.000   0.230   22.792  0.415   3      0.133   2.400   722     1948    86.6071704    -60.7107846   -106749.9550410  -353504.5195860  -99549.9550410  -353904.5195860  
890     1008    1912    6       44      86.0805900    -59.5563013   0.000   0.198   20.949  0.564   3      0.400   2.933   1014    1956    86.0894279    -58.3638532   -106749.9550410  -411104.5195860  -97949.9550410  -412304.5195860  
891     1152    1912    13      47      85.8230375    -58.6400874   0.000   0.082   8.002   0.231   1      0.867   3.133   1165    1959    85.8192131    -57.4072902   -106749.9550410  -439904.5195860  -97349.9550410  -442504.5195860  
892     544     1920    -13     6       86.9061861    -63.2806569   0.000   0.212   22.285  0.566   3      -0.867  0.400   531     1926    86.9324312    -63.2248241   -105149.9550410  -318304.5195860  -103949.9550410  -315704.5195860  
893     1056    1920    7       46      85.9984537    -59.0328884   0.000   0.259   28.622  0.556   3      0.467   3.067   1063    1966    86.0055851    -57.8064744   -105149.9550410  -420704.5195860  -95949.9550410  -422104.5195860  
894     1224    1920    14      50      85.6972621    -58.0317848   0.000   0.195   20.517  0.543   3      0.933   3.333   1238    1970    85.6918393    -56.7586597   -105149.9550410  -454304.5195860  -95149.9550410  -457104.5195860  
895     1424    1920    15      59      85.3373072    -57.0091253   0.000   0.229   23.999  0.507   3      1.000   3.933   1439    1979    85.3315428    -55.6313811   -105149.9550410  -494304.5195860  -93349.9550410  -497304.5195860  
896     1480    1920    15      61      85.2362952    -56.7505284   0.000   0.270   29.248  0.644   3      1.000   4.067   1495    1981    85.2307187    -55.3587817   -105149.9550410  -505504.5195860  -92949.9550410  -508504.5195860  
897     1512    1920    15      63      85.1785352    -56.6076304   354.375  0.187   18.465  0.321   2      1.000   4.200   1527    1983    85.1733410    -55.1896533   -105149.9550410  -511904.5195860  -92549.9550410  -514904.5195860  
898     960     1928    5       43      86.1736827    -59.4617157   0.000   0.234   24.379  0.553   3      0.333   2.867   965     1971    86.1837381    -58.2732928   -103549.9550410  -401504.5195860  -94949.9550410  -402504.5195860  
899     1192    1928    13      49      85.7580699    -58.0173716   0.000   0.207   21.585  0.524   3      0.867   3.267   1205    1977    85.7540377    -56.7554711   -103549.9550410  -447904.5195860  -93749.9550410  -450504.5195860  
900     440     1936    -24     8       87.0974681    -63.9157526   0.000   0.171   18.060  0.506   3      -1.600  0.533   416     1944    87.1441451    -63.9236144   -101949.9550410  -297504.5195860  -100349.9550410  -292704.5195860  
901     472     1936    -23     9       87.0415515    -63.5449064   0.000   0.150   12.606  0.401   3      -1.533  0.600   449     1945    87.0870657    -63.5006996   -101949.9550410  -303904.5195860  -100149.9550410  -299304.5195860  
902     576     1936    -13     7       86.8590417    -62.4311218   0.000   0.192   18.556  0.561   3      -0.867  0.467   563     1943    86.8857889    -62.3365686   -101949.9550410  -324704.5195860  -100549.9550410  -322104.5195860  
903     616     1936    -13     9       86.7885586    -62.0365270   0.000   0.186   19.167  0.532   3      -0.867  0.600   603     1945    86.8163419    -61.8772003   -101949.9550410  -332704.5195860  -100149.9550410  -330104.5195860  
904     840     1936    3       39      86.3914489    -60.1129326   0.000   0.280   29.661  0.710   3      0.200   2.600   843     1975    86.4041627    -58.9825807   -101949.9550410  -377504.5195860  -94149.9550410  -378104.5195860  
905     896     1936    4       40      86.2916342    -59.6965844   0.000   0.213   21.799  0.582   3      0.267   2.667   900     1976    86.3024892    -58.5609295   -101949.9550410  -388704.5195860  -93949.9550410  -389504.5195860  
906     928     1936    4       42      86.2345154    -59.4685944   0.000   0.232   24.314  0.593   3      0.267   2.800   932     1978    86.2459388    -58.2948042   -101949.9550410  -395104.5195860  -93549.9550410  -395904.5195860  
907     1392    1936    14      58      85.4011106    -56.8024069   0.000   0.193   19.291  0.509   3      0.933   3.867   1406    1994    85.3964030    -55.4326212   -101949.9550410  -487904.5195860  -90349.9550410  -490704.5195860  
908     992     1944    5       44      86.1236635    -58.8210605   0.000   0.282   31.187  0.640   3      0.333   2.933   997     1988    86.1332453    -57.6198783   -100349.9550410  -407904.5195860  -91549.9550410  -408904.5195860  
909     1352    1944    14      55      85.4763061    -56.8106016   0.000   0.224   22.083  0.629   3      0.933   3.667   1366    1999    85.4705888    -55.4869128   -100349.9550410  -479904.5195860  -89349.9550410  -482704.5195860  
910     272     1952    -25     -1      87.3992842    -65.5152557   354.375  0.118   12.584  0.394   3      -1.667  -0.067  247     1951    87.4417830    -65.9162088   -98749.9550410  -263904.5195860  -98949.9550410  -258904.5195860  
911     672     1952    -4      8       86.6979115    -61.0210762   0.000   0.110   10.021  0.282   1      -0.267  0.533   668     1960    86.7090548    -60.8094560   -98749.9550410  -343904.5195860  -97149.9550410  -343104.5195860  
912     704     1952    0       34      86.6411324    -60.7430096   354.375  0.179   17.041  0.559   3      0.000   2.267   704     1986    86.6576046    -59.7075417   -98749.9550410  -350304.5195860  -91949.9550410  -350304.5195860  
913     1080    1952    10      41      85.9692516    -58.0657557   0.000   0.234   23.045  0.569   3      0.667   2.733   1090    1993    85.9676292    -56.9590966   -98749.9550410  -425504.5195860  -90549.9550410  -427504.5195860  
914     1112    1952    11      42      85.9117484    -57.8786478   0.000   0.346   36.655  0.680   3      0.733   2.800   1123    1994    85.9084536    -56.7570953   -98749.9550410  -431904.5195860  -90349.9550410  -434104.5195860  
915     352     1960    -26     3       87.2654103    -64.1409920   0.000   0.216   22.210  0.614   3      -1.733  0.200   326     1963    87.3125294    -64.3649629   -97149.9550410  -279904.5195860  -96549.9550410  -274704.5195860  
916     384     1960    -26     4       87.2095603    -63.7433004   0.000   0.203   20.032  0.528   3      -1.733  0.267   358     1964    87.2573506    -63.9194030   -97149.9550410  -286304.5195860  -96349.9550410  -281104.5195860  
917     1176    1960    12      48      85.7997957    -57.3232054   354.375  0.152   15.177  0.482   3      0.800   3.200   1188    2008    85.7960785    -56.0792102   -97149.9550410  -444704.5195860  -87549.9550410  -447104.5195860  
918     1232    1960    13      50      85.6988643    -57.0293910   0.000   0.182   19.184  0.597   3      0.867   3.333   1245    2010    85.6935826    -55.7620793   -97149.9550410  -455904.5195860  -87149.9550410  -458504.5195860  
919     1288    1960    13      53      85.5978316    -56.7490682   0.000   0.178   17.592  0.441   3      0.867   3.533   1301    2013    85.5931151    -55.4404765   -97149.9550410  -467104.5195860  -86549.9550410  -469704.5195860  
920     320     1968    -26     2       87.3260293    -64.2570765   0.000   0.205   22.313  0.550   3      -1.733  0.133   294     1970    87.3725111    -64.5262464   -95549.9550410  -273504.5195860  -95149.9550410  -268304.5195860  
921     592     1968    -15     8       86.8478896    -61.2458937   0.000   0.171   16.406  0.485   3      -1.000  0.533   577     1976    86.8785810    -61.1278460   -95549.9550410  -327904.5195860  -93949.9550410  -324904.5195860  
922     744     1968    1       36      86.5777774    -59.9317282   0.000   0.358   39.186  0.684   3      0.067   2.400   745     2004    86.5924928    -58.8441239   -95549.9550410  -358304.5195860  -88349.9550410  -358504.5195860  
923     784     1968    1       37      86.5064314    -59.6197396   0.000   0.335   37.332  0.701   3      0.067   2.467   785     2005    86.5212370    -58.5236481   -95549.9550410  -366304.5195860  -88149.9550410  -366504.5195860  
924     816     1968    2       38      86.4492846    -59.3791867   0.000   0.297   32.512  0.733   3      0.133   2.533   818     2006    86.4624481    -58.2638946   -95549.9550410  -372704.5195860  -87949.9550410  -373104.5195860  
925     904     1968    3       41      86.2918360    -58.7559620   0.000   0.234   23.534  0.452   3      0.200   2.733   907     2009    86.3036863    -57.5961530   -95549.9550410  -390304.5195860  -87349.9550410  -390904.5195860  
926     936     1968    3       42      86.2344827    -58.5422746   0.000   0.186   18.081  0.547   3      0.200   2.800   939     2010    86.2464600    -57.3720570   -95549.9550410  -396704.5195860  -87149.9550410  -397304.5195860  
927     1384    1968    13      57      85.4272839    -56.1159733   0.000   0.213   20.679  0.608   3      0.867   3.800   1397    2025    85.4227579    -54.7660260   -95549.9550410  -486304.5195860  -84149.9550410  -488904.5195860  
928     552     1976    -15     6       86.9228631    -61.3665240   0.000   0.224   22.357  0.591   3      -1.000  0.400   537     1982    86.9525346    -61.3134216   -93949.9550410  -319904.5195860  -92749.9550410  -316904.5195860  
929     864     1976    2       39      86.3670046    -58.8066370   0.000   0.302   31.220  0.601   3      0.133   2.600   866     2015    86.3798976    -57.6862882   -93949.9550410  -382304.5195860  -86149.9550410  -382704.5195860  
930     1320    1976    13      54      85.5458907    -56.2225332   0.000   0.251   24.221  0.619   3      0.867   3.600   1333    2030    85.5405825    -54.9065883   -93949.9550410  -473504.5195860  -83149.9550410  -476104.5195860  
931     416     1984    -26     6       87.1672203    -62.5107844   0.000   0.185   19.392  0.474   3      -1.733  0.400   390     1990    87.2163006    -62.5906111   -92349.9550410  -292704.5195860  -91149.9550410  -287504.5195860  
932     704     1984    0       35      86.6566660    -59.7687314   0.000   0.179   16.338  0.381   2      0.000   2.333   704     2019    86.6725391    -58.6930398   -92349.9550410  -350304.5195860  -85349.9550410  -350304.5195860  
933     1008    1984    4       44      86.1118362    -57.6606745   0.000   0.311   33.951  0.662   3      0.267   2.933   1012    2028    86.1215818    -56.4662070   -92349.9550410  -411104.5195860  -83549.9550410  -411904.5195860  
934     288     1992    -28     0       87.3962860    -63.7654223   0.000   0.198   20.083  0.519   3      -1.867  0.000   260     1992    87.4451554    -64.1383165   -90749.9550410  -267104.5195860  -90749.9550410  -261504.5195860  
935     448     1992    -26     8       87.1151771    -61.8780857   0.000   0.083   8.790   0.461   3      -1.733  0.533   422     2000    87.1653703    -61.8741063   -90749.9550410  -299104.5195860  -89149.9550410  -293904.5195860  
936     512     1992    -16     4       87.0019819    -61.2225808   354.375  0.209   21.661  0.611   3      -1.067  0.267   496     1996    87.0323889    -61.2450035   -90749.9550410  -311904.5195860  -89949.9550410  -308704.5195860  
937     672     1992    -4      7       86.7175106    -59.7823169   0.000   0.152   14.468  0.488   3      -0.267  0.467   668     1999    86.7279233    -59.5965473   -90749.9550410  -343904.5195860  -89349.9550410  -343104.5195860  
938     1112    1992    10      42      85.9275533    -56.8661325   0.000   0.238   24.944  0.489   3      0.667   2.800   1122    2034    85.9246549    -55.7462539   -90749.9550410  -431904.5195860  -82349.9550410  -433904.5195860  
939     1208    1992    12      49      85.7541633    -56.3745294   0.000   0.193   21.568  0.502   3      0.800   3.267   1220    2041    85.7492734    -55.1206318   -90749.9550410  -451104.5195860  -80949.9550410  -453504.5195860  
940     1248    1992    12      51      85.6818360    -56.1813622   0.000   0.234   24.988  0.625   3      0.800   3.400   1260    2043    85.6772860    -54.9005449   -90749.9550410  -459104.5195860  -80549.9550410  -461504.5195860  
941     624     2000    -8      6       86.8068869    -59.9317505   0.000   0.294   33.102  0.610   3      -0.533  0.400   616     2006    86.8239924    -59.8073449   -89149.9550410  -334304.5195860  -87949.9550410  -332704.5195860  
942     776     2000    1       37      86.5351978    -58.7362626   0.000   0.308   32.816  0.681   3      0.067   2.467   777     2037    86.5489667    -57.6275328   -89149.9550410  -364704.5195860  -81749.9550410  -364904.5195860  
943     960     2000    3       43      86.2046644    -57.5188433   0.000   0.259   29.879  0.608   3      0.200   2.867   963     2043    86.2156360    -56.3276126   -89149.9550410  -401504.5195860  -80549.9550410  -402104.5195860  
944     1384    2000    13      58      85.4382894    -55.3881883   0.000   0.160   15.031  0.567   3      0.867   3.867   1397    2058    85.4326829    -54.0131567   -89149.9550410  -486304.5195860  -77549.9550410  -488904.5195860  
945     744     2008    0       36      86.5960429    -58.7308973   0.000   0.414   45.811  0.779   3      0.000   2.400   744     2044    86.6111915    -57.6395011   -87549.9550410  -358304.5195860  -80349.9550410  -358304.5195860  
946     1344    2008    12      56      85.5134796    -55.3727237   0.000   0.208   20.257  0.564   3      0.800   3.733   1356    2064    85.5090655    -54.0248623   -87549.9550410  -478304.5195860  -76349.9550410  -480704.5195860  
947     360     2016    -29     3       87.2834133    -61.9786639   0.000   0.200   21.189  0.570   3      -1.933  0.200   331     2019    87.3361905    -62.2009766   -85949.9550410  -281504.5195860  -85349.9550410  -275704.5195860  
948     816     2016    1       38      86.4702295    -57.9860371   0.000   0.351   39.566  0.750   3      0.067   2.533   817     2054    86.4835113    -56.8656662   -85949.9550410  -372704.5195860  -78349.9550410  -372904.5195860  
949     480     2024    -19     2       87.0748917    -60.4348563   354.375  0.161   14.500  0.469   3      -1.267  0.133   461     2026    87.1096608    -60.5493447   -84349.9550410  -305504.5195860  -83949.9550410  -301704.5195860  
950     512     2024    -17     4       87.0179371    -60.1328124   0.000   0.201   20.446  0.506   3      -1.133  0.267   495     2028    87.0501421    -60.1534880   -84349.9550410  -311904.5195860  -83549.9550410  -308504.5195860  
951     592     2024    -9      5       86.8752179    -59.4259603   0.000   0.160   13.967  0.282   1      -0.600  0.333   583     2029    86.8935933    -59.3374365   -84349.9550410  -327904.5195860  -83349.9550410  -326104.5195860  
952     1016    2024    3       44      86.1128814    -56.5512186   0.000   0.218   21.866  0.455   3      0.200   2.933   1019    2068    86.1228710    -55.3590078   -84349.9550410  -412704.5195860  -75549.9550410  -413304.5195860  
953     1072    2024    8       41      86.0116462    -56.2539139   0.000   0.166   17.112  0.535   3      0.533   2.733   1080    2065    86.0111880    -55.1464631   -84349.9550410  -423904.5195860  -76149.9550410  -425504.5195860  
954     1248    2024    11      51      85.6928877    -55.4106854   0.000   0.193   18.130  0.535   3      0.733   3.400   1259    2075    85.6888587    -54.1315965   -84349.9550410  -459104.5195860  -74149.9550410  -461304.5195860  
955     920     2032    2       41      86.2892441    -56.8756768   0.000   0.274   30.360  0.665   3      0.133   2.733   922     2073    86.3004401    -55.7169818   -82749.9550410  -393504.5195860  -74549.9550410  -393904.5195860  
956     984     2032    2       43      86.1736556    -56.5116945   0.000   0.243   26.776  0.576   3      0.133   2.867   986     2075    86.1850606    -55.3326197   -82749.9550410  -406304.5195860  -74149.9550410  -406704.5195860  
957     1208    2032    11      50      85.7680907    -55.3946897   0.000   0.257   28.559  0.657   3      0.733   3.333   1219    2082    85.7637239    -54.1175396   -82749.9550410  -451104.5195860  -72749.9550410  -453304.5195860  
958     328     2040    -30     2       87.3527021    -61.4349330   0.000   0.212   21.505  0.564   3      -2.000  0.133   298     2042    87.4068159    -61.7028772   -81149.9550410  -275104.5195860  -80749.9550410  -269104.5195860  
959     624     2040    -9      6       86.8251005    -58.6442228   0.000   0.200   19.534  0.352   2      -0.600  0.400   615     2046    86.8438398    -58.5199864   -81149.9550410  -334304.5195860  -79949.9550410  -332504.5195860  
960     720     2040    0       36      86.6527348    -57.9287352   0.000   0.284   31.454  0.592   3      0.000   2.400   720     2076    86.6669646    -56.8153760   -81149.9550410  -353504.5195860  -73949.9550410  -353504.5195860  
961     880     2040    1       40      86.3644789    -56.8873927   0.000   0.342   35.486  0.688   3      0.067   2.667   881     2080    86.3771441    -55.7387677   -81149.9550410  -385504.5195860  -73149.9550410  -385704.5195860  
962     1312    2040    11      55      85.5818776    -54.7573031   0.000   0.233   22.773  0.540   3      0.733   3.667   1323    2095    85.5778663    -53.4165917   -81149.9550410  -471904.5195860  -70149.9550410  -474104.5195860  
963     440     2048    -21     -1      87.1577274    -59.9701425   354.375  0.222   23.845  0.658   3      -1.400  -0.067  419     2047    87.1946596    -60.2110747   -79549.9550410  -297504.5195860  -79749.9550410  -293304.5195860  
964     1384    2048    11      58      85.4534109    -54.2901934   0.000   0.154   14.190  0.219   1      0.733   3.867   1395    2106    85.4493576    -52.9189114   -79549.9550410  -486304.5195860  -67949.9550410  -488504.5195860  
965     256     2056    -31     -2      87.4884757    -61.6465244   354.375  0.132   13.118  0.418   1      -2.067  -0.133  225     2054    87.5421481    -62.1111342   -77949.9550410  -260704.5195860  -78349.9550410  -254504.5195860  
966     296     2056    -30     1       87.4176674    -61.1772028   0.000   0.269   27.879  0.570   3      -2.000  0.067   266     2057    87.4713139    -61.4866315   -77949.9550410  -268704.5195860  -77749.9550410  -262704.5195860  
967     568     2056    -12     2       86.9324619    -58.5635990   0.000   0.139   13.929  0.386   2      -0.800  0.133   556     2058    86.9548493    -58.5938169   -77949.9550410  -323104.5195860  -77549.9550410  -320704.5195860  
968     848     2056    0       39      86.4282772    -56.6189929   0.000   0.265   27.258  0.587   3      0.000   2.600   848     2095    86.4420673    -55.4835006   -77949.9550410  -379104.5195860  -70149.9550410  -379104.5195860  
969     512     2064    -19     4       87.0363470    -58.7547496   0.000   0.167   16.576  0.436   3      -1.267  0.267   493     2068    87.0721529    -58.7775888   -76349.9550410  -311904.5195860  -75549.9550410  -308104.5195860  
970     816     2064    0       38      86.4890648    -56.5770898   0.000   0.359   41.118  0.729   3      0.000   2.533   816     2102    86.5024573    -55.4514301   -76349.9550410  -372704.5195860  -68749.9550410  -372704.5195860  
971     944     2064    1       42      86.2574742    -55.8512501   0.000   0.286   32.390  0.676   3      0.067   2.800   945     2106    86.2694627    -54.6765757   -76349.9550410  -398304.5195860  -67949.9550410  -398504.5195860  
972     1048    2064    7       40      86.0689338    -55.3245808   0.000   0.200   21.653  0.522   3      0.467   2.667   1055    2104    86.0687405    -54.2322718   -76349.9550410  -419104.5195860  -68349.9550410  -420504.5195860  
973     1136    2064    8       44      85.9091783    -54.9169095   0.000   0.244   25.144  0.533   3      0.533   2.933   1144    2108    85.9077883    -53.7612928   -76349.9550410  -436704.5195860  -67549.9550410  -438304.5195860  
974     1168    2064    8       45      85.8510405    -54.7764578   0.000   0.163   14.720  0.387   2      0.533   3.000   1176    2109    85.8497367    -53.6119304   -76349.9550410  -443104.5195860  -67349.9550410  -444704.5195860  
975     1216    2064    10      50      85.7637927    -54.5730165   0.000   0.249   25.544  0.584   3      0.667   3.333   1226    2114    85.7599005    -53.3019419   -76349.9550410  -452704.5195860  -66349.9550410  -454704.5195860  
976     648     2072    -6      5       86.7952811    -57.4311008   0.000   0.201   19.902  0.523   3      -0.400  0.333   642     2077    86.8080696    -57.3121160   -74749.9550410  -339104.5195860  -73749.9550410  -337904.5195860  
977     744     2072    -1      36      86.6221175    -56.7841010   0.000   0.315   33.667  0.687   3      -0.067  2.400   743     2108    86.6368645    -55.6822959   -74749.9550410  -358304.5195860  -67549.9550410  -358104.5195860  
978     776     2072    -1      37      86.5643104    -56.5829444   0.000   0.384   41.417  0.765   3      -0.067  2.467   775     2109    86.5791751    -55.4685448   -74749.9550410  -364704.5195860  -67349.9550410  -364504.5195860  
979     880     2072    0       40      86.3761764    -55.9735699   0.000   0.293   30.362  0.628   3      0.000   2.667   880     2112    86.3894938    -54.8233438   -74749.9550410  -385504.5195860  -66749.9550410  -385504.5195860  
980     912     2072    1       41      86.3182159    -55.7986133   0.000   0.287   33.136  0.735   3      0.067   2.733   913     2113    86.3298131    -54.6327330   -74749.9550410  -391904.5195860  -66549.9550410  -392104.5195860  
981     1272    2072    10      53      85.6643158    -54.1535167   0.000   0.191   18.743  0.552   3      0.667   3.533   1282    2125    85.6605185    -52.8397075   -74749.9550410  -463904.5195860  -64149.9550410  -465904.5195860  
982     608     2080    -7      3       86.8705239    -57.4580743   0.000   0.139   13.219  0.375   2      -0.467  0.200   601     2083    86.8843273    -57.4098983   -73149.9550410  -331104.5195860  -72549.9550410  -329704.5195860  
983     1008    2080    6       38      86.1467638    -55.0893397   0.000   0.238   24.935  0.616   3      0.400   2.533   1014    2118    86.1474930    -54.0335265   -73149.9550410  -411104.5195860  -65549.9550410  -412304.5195860  
984     1352    2080    11      58      85.5208878    -53.6666612   0.000   0.099   11.889  0.245   1      0.733   3.867   1363    2138    85.5156322    -52.2755542   -73149.9550410  -479904.5195860  -61549.9550410  -482104.5195860  
985     256     2088    -32     -1      87.5047507    -60.3468682   0.000   0.161   15.783  0.294   1      -2.133  -0.067  224     2087    87.5611483    -60.7559819   -71549.9550410  -260704.5195860  -71749.9550410  -254304.5195860  
986     568     2088    -12     1       86.9457686    -57.4863774   0.000   0.098   9.187   0.240   2      -0.800  0.067   556     2089    86.9677824    -57.5428157   -71549.9550410  -323104.5195860  -71349.9550410  -320704.5195860  
987     848     2088    0       39      86.4396953    -55.6879480   0.000   0.308   32.502  0.654   3      0.000   2.600   848     2127    86.4523321    -54.5455129   -71549.9550410  -379104.5195860  -63749.9550410  -379104.5195860  
988     368     2096    -32     3       87.3084655    -58.8787668   0.000   0.193   19.609  0.572   3      -2.133  0.200   336     2099    87.3671044    -59.0701143   -69949.9550410  -283104.5195860  -69349.9550410  -276704.5195860  
989     712     2096    -2      35      86.6887992    -56.2424498   0.000   0.177   16.992  0.471   3      -0.133  2.333   710     2131    86.7044111    -55.1533066   -69949.9550410  -351904.5195860  -62949.9550410  -351504.5195860  
990     816     2096    -1      38      86.5004327    -55.6297324   0.000   0.194   21.042  0.453   3      -0.067  2.533   815     2134    86.5145009    -54.5021062   -69949.9550410  -372704.5195860  -62349.9550410  -372504.5195860  
991     952     2096    0       42      86.2536014    -54.9216112   0.000   0.271   28.534  0.608   3      0.000   2.800   952     2138    86.2661681    -53.7498268   -69949.9550410  -399904.5195860  -61549.9550410  -399904.5195860  
992     1048    2096    6       39      86.0790803    -54.4755170   0.000   0.219   24.451  0.513   3      0.400   2.600   1054    2135    86.0793308    -53.4113107   -69949.9550410  -419104.5195860  -62149.9550410  -420304.5195860  
993     1080    2096    6       41      86.0208607    -54.3355238   0.000   0.229   23.660  0.567   3      0.400   2.733   1086    2137    86.0214732    -53.2343160   -69949.9550410  -425504.5195860  -61749.9550410  -426704.5195860  
994     1136    2096    7       43      85.9189264    -54.1001566   0.000   0.156   16.182  0.474   3      0.467   2.867   1143    2139    85.9179305    -52.9715757   -69949.9550410  -436704.5195860  -61349.9550410  -438104.5195860  
995     1168    2096    7       44      85.8606512    -53.9708709   0.000   0.119   13.559  0.341   2      0.467   2.933   1175    2140    85.8597370    -52.8329455   -69949.9550410  -443104.5195860  -61149.9550410  -444504.5195860  
996     1312    2096    10      56      85.5981975    -53.4315043   354.375  0.158   15.237  0.382   3      0.667   3.733   1322    2152    85.5938503    -52.0669037   -69949.9550410  -471904.5195860  -58749.9550410  -473904.5195860  
