CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2083    2208    2504    83      45      83.8403757    -119.7058575  0.000   0.136   12.553  0.257   1      2.371   1.286   2291    2549    83.8776404    -118.1187240  -644219.8742400  -176167.8269290  -635219.8742400  -192767.8269290  
2084    2272    2504    81      42      83.8082496    -118.6521017  5.625   0.220   21.489  0.575   3      2.314   1.200   2353    2546    83.8382644    -117.1160275  -644219.8742400  -188967.8269290  -635819.8742400  -205167.8269290  
2085    1032    2512    120     83      84.0479599    -140.2485590  0.000   0.253   26.329  0.664   3      3.429   2.371   1152    2595    84.2167095    -138.2029405  -642619.8742400  59032.1730710  -626019.8742400  35032.1730710  
2086    1368    2512    113     74      84.0723948    -134.2717984  0.000   0.205   22.034  0.532   3      3.229   2.114   1481    2586    84.2022147    -132.1943269  -642619.8742400  -8167.8269290  -627819.8742400  -30767.8269290  
2087    1520    2512    112     68      84.0622259    -131.5654249  0.000   0.211   21.419  0.533   3      3.200   1.943   1632    2580    84.1709585    -129.4638927  -642619.8742400  -38567.8269290  -629019.8742400  -60967.8269290  
2088    1696    2512    111     61      84.0340160    -128.4515477  5.625   0.205   22.971  0.613   3      3.171   1.743   1807    2573    84.1183344    -126.3444054  -642619.8742400  -73767.8269290  -630419.8742400  -95967.8269290  
2089    888     2520    128     74      84.0324578    -142.8020506  0.000   0.189   19.112  0.555   3      3.657   2.114   1016    2594    84.1954816    -140.6752782  -641019.8742400  87832.1730710  -626219.8742400  62232.1730710  
2090    992     2520    120     84      84.0554218    -140.9697874  0.000   0.308   33.253  0.668   3      3.429   2.400   1112    2604    84.2286618    -138.9435900  -641019.8742400  67032.1730710  -624219.8742400  43032.1730710  
2091    1576    2520    112     66      84.0698430    -130.5605468  0.000   0.222   22.456  0.578   3      3.200   1.886   1688    2586    84.1710830    -128.4426371  -641019.8742400  -49767.8269290  -627819.8742400  -72167.8269290  
2092    1616    2520    112     64      84.0636862    -129.8504937  0.000   0.211   21.392  0.562   3      3.200   1.829   1728    2584    84.1585572    -127.7277281  -641019.8742400  -57767.8269290  -628219.8742400  -80167.8269290  
2093    1800    2520    111     56      84.0237225    -126.6078513  0.000   0.245   25.475  0.629   3      3.171   1.600   1911    2576    84.0919063    -124.4966920  -641019.8742400  -94567.8269290  -629819.8742400  -116767.8269290  
2094    1880    2520    109     54      84.0004490    -125.2134995  0.000   0.214   22.340  0.540   3      3.114   1.543   1989    2574    84.0604344    -123.1383354  -641019.8742400  -110567.8269290  -630219.8742400  -132367.8269290  
2095    1912    2520    109     53      83.9901522    -124.6589258  0.000   0.190   20.271  0.530   3      3.114   1.514   2021    2573    84.0462436    -122.5860405  -641019.8742400  -116967.8269290  -630419.8742400  -138767.8269290  
2096    1944    2520    108     52      83.9792953    -124.1063042  0.000   0.167   16.308  0.560   3      3.086   1.486   2052    2572    84.0319161    -122.0536854  -641019.8742400  -123367.8269290  -630619.8742400  -144967.8269290  
2097    2056    2520    100     50      83.9369315    -122.1888080  5.625   0.188   19.887  0.522   3      2.857   1.429   2156    2570    83.9825475    -120.2810691  -641019.8742400  -145767.8269290  -631019.8742400  -165767.8269290  
2098    2088    2520    101     49      83.9235942    -121.6460761  0.000   0.183   17.877  0.526   3      2.886   1.400   2189    2569    83.9650454    -119.7265535  -641019.8742400  -152167.8269290  -631219.8742400  -172367.8269290  
2099    2304    2520    81      41      83.8195928    -118.0500079  0.000   0.222   23.492  0.247   1      2.314   1.171   2385    2561    83.8461152    -116.5139037  -641019.8742400  -195367.8269290  -632819.8742400  -211567.8269290  
2100    920     2528    127     75      84.0547848    -142.2577323  0.000   0.181   17.406  0.491   3      3.629   2.143   1047    2603    84.2173583    -140.1276897  -639419.8742400  81432.1730710  -624419.8742400  56032.1730710  
2101    1104    2528    120     81      84.0880120    -138.9928289  0.000   0.203   19.928  0.483   3      3.429   2.314   1224    2609    84.2483696    -136.8961283  -639419.8742400  44632.1730710  -623219.8742400  20632.1730710  
2102    1280    2528    114     77      84.1016968    -135.8451169  0.000   0.150   13.789  0.306   2      3.257   2.200   1394    2605    84.2428282    -133.7727908  -639419.8742400  9432.1730710  -624019.8742400  -13367.8269290  
2103    1976    2528    107     51      83.9823188    -123.5278481  0.000   0.159   14.821  0.361   2      3.057   1.457   2083    2579    84.0314020    -121.4909172  -639419.8742400  -129767.8269290  -629219.8742400  -151167.8269290  
2104    1152    2536    121     79      84.1082180    -138.1438044  0.000   0.240   25.977  0.519   3      3.457   2.257   1273    2615    84.2616962    -135.9976772  -637819.8742400  35032.1730710  -622019.8742400  10832.1730710  
2105    1440    2536    113     71      84.1133948    -132.9735626  0.000   0.273   28.314  0.633   3      3.229   2.029   1553    2607    84.2327867    -130.8573887  -637819.8742400  -22567.8269290  -623619.8742400  -45167.8269290  
2106    1832    2536    111     55      84.0439407    -126.0046373  0.000   0.132   11.596  0.410   3      3.171   1.571   1943    2591    84.1079872    -123.8832195  -637819.8742400  -100967.8269290  -626819.8742400  -123167.8269290  
2107    2216    2536    105     45      83.8932492    -119.4262271  0.000   0.171   16.993  0.422   3      3.000   1.286   2321    2581    83.9175776    -117.4584315  -637819.8742400  -177767.8269290  -628819.8742400  -198767.8269290  
2108    2248    2536    105     44      83.8771672    -118.8941475  0.000   0.195   15.719  0.326   2      3.000   1.257   2353    2580    83.8978096    -116.9351933  -637819.8742400  -184167.8269290  -629019.8742400  -205167.8269290  
2109    960     2544    122     85      84.0929111    -141.5839165  0.000   0.181   16.969  0.387   2      3.486   2.429   1082    2629    84.2705007    -139.5274499  -636219.8742400  73432.1730710  -619219.8742400  49032.1730710  
2110    1024    2544    121     83      84.1052598    -140.4438844  0.000   0.250   26.837  0.627   3      3.457   2.371   1145    2627    84.2748116    -138.3649812  -636219.8742400  60632.1730710  -619619.8742400  36432.1730710  
2111    1480    2544    113     69      84.1250450    -132.2492817  0.000   0.211   16.980  0.523   3      3.229   1.971   1593    2613    84.2380070    -130.1175804  -636219.8742400  -30567.8269290  -622419.8742400  -53167.8269290  
2112    1512    2544    113     68      84.1219216    -131.6745435  0.000   0.192   18.673  0.407   3      3.229   1.943   1625    2612    84.2308580    -129.5349824  -636219.8742400  -36967.8269290  -622619.8742400  -59567.8269290  
2113    1760    2544    112     58      84.0778222    -127.2515825  0.000   0.276   29.006  0.663   3      3.200   1.657   1872    2602    84.1517501    -125.1040764  -636219.8742400  -86567.8269290  -624619.8742400  -108967.8269290  
2114    992     2552    121     84      84.1140282    -141.0295501  0.000   0.271   29.080  0.633   3      3.457   2.400   1113    2636    84.2875865    -138.9658521  -634619.8742400  67032.1730710  -617819.8742400  42832.1730710  
2115    1360    2552    115     74      84.1462229    -134.4070540  0.000   0.273   28.229  0.685   3      3.286   2.114   1475    2626    84.2763337    -132.2688382  -634619.8742400  -6567.8269290  -619819.8742400  -29567.8269290  
2116    1392    2552    115     73      84.1453159    -133.8293806  0.000   0.288   29.427  0.663   3      3.286   2.086   1507    2625    84.2713835    -131.6799490  -634619.8742400  -12967.8269290  -620019.8742400  -35967.8269290  
2117    1584    2552    113     65      84.1274241    -130.3724152  0.000   0.226   23.522  0.582   3      3.229   1.857   1697    2617    84.2258640    -128.2141645  -634619.8742400  -51367.8269290  -621619.8742400  -73967.8269290  
2118    1616    2552    113     64      84.1223756    -129.7988454  0.000   0.229   24.033  0.548   3      3.229   1.829   1729    2616    84.2167770    -127.6355664  -634619.8742400  -57767.8269290  -621819.8742400  -80367.8269290  
2119    2088    2552    105     49      83.9809081    -121.5162991  0.000   0.203   21.225  0.564   3      3.000   1.400   2193    2601    84.0199055    -119.5093721  -634619.8742400  -152167.8269290  -624819.8742400  -173167.8269290  
2120    1056    2560    122     82      84.1399166    -139.8966958  0.000   0.278   30.477  0.653   3      3.486   2.343   1178    2642    84.3056528    -137.7698197  -633019.8742400  54232.1730710  -616619.8742400  29832.1730710  
2121    1904    2560    111     53      84.0652579    -124.6712097  0.000   0.180   18.930  0.538   3      3.171   1.514   2015    2613    84.1205559    -122.5367983  -633019.8742400  -115367.8269290  -622419.8742400  -137567.8269290  
2122    2144    2560    106     47      83.9702959    -120.5290390  5.625   0.191   19.049  0.478   3      3.029   1.343   2250    2607    84.0016147    -118.5132446  -633019.8742400  -163367.8269290  -623619.8742400  -184567.8269290  
2123    1136    2568    122     80      84.1653537    -138.4650018  0.000   0.221   22.574  0.584   3      3.486   2.286   1258    2648    84.3219148    -136.2875628  -631419.8742400  38232.1730710  -615419.8742400  13832.1730710  
2124    1224    2568    118     79      84.1728992    -136.8715217  0.000   0.269   27.930  0.611   3      3.371   2.257   1342    2647    84.3214384    -134.7237863  -631419.8742400  20632.1730710  -615619.8742400  -2967.8269290  
2125    1424    2568    115     72      84.1732678    -133.2430915  0.000   0.207   21.460  0.570   3      3.286   2.057   1539    2640    84.2952308    -131.0719365  -631419.8742400  -19367.8269290  -617019.8742400  -42367.8269290  
2126    1704    2568    113     60      84.1347297    -128.1932393  0.000   0.240   25.293  0.583   3      3.229   1.714   1817    2628    84.2156041    -126.0125110  -631419.8742400  -75367.8269290  -619419.8742400  -97967.8269290  
2127    1832    2568    112     56      84.1021373    -125.9149745  0.000   0.243   24.441  0.588   3      3.200   1.600   1944    2624    84.1672497    -123.7501401  -631419.8742400  -100967.8269290  -620219.8742400  -123367.8269290  
2128    2216    2568    106     45      83.9499860    -119.2761442  0.000   0.202   21.515  0.535   3      3.029   1.286   2322    2613    83.9731731    -117.2725761  -631419.8742400  -177767.8269290  -622419.8742400  -198967.8269290  
2129    1480    2576    116     69      84.1839092    -132.2213735  0.000   0.218   21.941  0.583   3      3.314   1.971   1596    2645    84.2962516    -130.0117161  -629819.8742400  -30567.8269290  -616019.8742400  -53767.8269290  
2130    1544    2576    116     66      84.1770030    -131.0609730  0.000   0.230   23.515  0.597   3      3.314   1.886   1660    2642    84.2792996    -128.8384384  -629819.8742400  -43367.8269290  -616619.8742400  -66567.8269290  
2131    2184    2576    106     45      83.9799025    -119.7788604  0.000   0.180   22.835  0.550   3      3.029   1.286   2290    2621    84.0049237    -117.7669938  -629819.8742400  -171367.8269290  -620819.8742400  -192567.8269290  
2132    1104    2584    122     81      84.1908882    -139.0637772  0.000   0.207   20.190  0.357   2      3.486   2.314   1226    2665    84.3515800    -136.8933962  -628219.8742400  44632.1730710  -612019.8742400  20232.1730710  
2133    1320    2584    117     75      84.2054547    -135.1306188  5.625   0.184   18.508  0.561   3      3.343   2.143   1437    2659    84.3399847    -132.9483285  -628219.8742400  1432.1730710  -613219.8742400  -21967.8269290  
2134    1352    2584    116     74      84.2052888    -134.5469268  0.000   0.281   28.265  0.623   3      3.314   2.114   1468    2658    84.3358125    -132.3708633  -628219.8742400  -4967.8269290  -613419.8742400  -28167.8269290  
2135    1384    2584    116     73      84.2045226    -133.9633288  0.000   0.281   27.778  0.680   3      3.314   2.086   1500    2657    84.3309634    -131.7756921  -628219.8742400  -11367.8269290  -613619.8742400  -34567.8269290  
2136    1672    2584    114     62      84.1707130    -128.7349895  0.000   0.247   26.333  0.593   3      3.257   1.771   1786    2646    84.2570397    -126.5243068  -628219.8742400  -68967.8269290  -615819.8742400  -91767.8269290  
2137    1800    2584    113     57      84.1402935    -126.4393697  0.000   0.205   21.079  0.580   3      3.229   1.629   1913    2641    84.2088799    -124.2445386  -628219.8742400  -94567.8269290  -616819.8742400  -117167.8269290  
2138    1864    2584    113     55      84.1215914    -125.3013968  0.000   0.182   19.414  0.521   3      3.229   1.571   1977    2639    84.1821238    -123.1089597  -628219.8742400  -107367.8269290  -617219.8742400  -129967.8269290  
2139    1992    2584    108     52      84.0773136    -123.0492616  0.000   0.195   18.228  0.448   3      3.086   1.486   2100    2636    84.1258944    -120.9539063  -628219.8742400  -132967.8269290  -617819.8742400  -154567.8269290  
2140    1256    2592    119     79      84.2187154    -136.3011130  5.625   0.125   9.918   0.432   3      3.400   2.257   1375    2671    84.3650208    -134.1025975  -626619.8742400  14232.1730710  -610819.8742400  -9567.8269290  
2141    1288    2592    118     77      84.2197529    -135.7161073  5.625   0.214   20.859  0.545   3      3.371   2.200   1406    2669    84.3601542    -133.5222509  -626619.8742400  7832.1730710  -611219.8742400  -15767.8269290  
2142    1640    2592    115     63      84.1915100    -129.2979314  5.625   0.216   21.483  0.668   3      3.286   1.800   1755    2655    84.2815949    -127.0665386  -626619.8742400  -62567.8269290  -614019.8742400  -85567.8269290  
2143    1944    2592    110     53      84.1094388    -123.8621538  0.000   0.192   19.314  0.456   3      3.143   1.514   2054    2645    84.1620100    -121.7222970  -626619.8742400  -123367.8269290  -616019.8742400  -145367.8269290  
2144    1040    2600    134     82      84.2106898    -140.2500831  0.000   0.196   18.549  0.327   2      3.829   2.343   1174    2682    84.3788776    -137.8812968  -625019.8742400  57432.1730710  -608619.8742400  30632.1730710  
2145    1584    2600    117     65      84.2155320    -130.3016536  0.000   0.236   23.916  0.597   3      3.343   1.857   1701    2665    84.3127542    -128.0349350  -625019.8742400  -51367.8269290  -612019.8742400  -74767.8269290  
2146    1704    2600    115     60      84.1932434    -128.1242042  5.625   0.161   17.619  0.487   3      3.286   1.714   1819    2660    84.2732279    -125.8837846  -625019.8742400  -75367.8269290  -613019.8742400  -98367.8269290  
2147    2136    2600    107     48      84.0452955    -120.4891143  0.000   0.202   22.039  0.571   3      3.057   1.371   2243    2648    84.0776619    -118.4253807  -625019.8742400  -161767.8269290  -615419.8742400  -183167.8269290  
2148    1416    2608    117     72      84.2473408    -133.3674791  0.000   0.236   24.834  0.638   3      3.343   2.057   1533    2680    84.3694886    -131.1328685  -623419.8742400  -17767.8269290  -609019.8742400  -41167.8269290  
2149    1448    2608    117     70      84.2453597    -132.7799530  0.000   0.249   25.246  0.554   3      3.343   2.000   1565    2678    84.3615332    -130.5368686  -623419.8742400  -24167.8269290  -609419.8742400  -47567.8269290  
2150    1744    2608    115     59      84.1985674    -127.3832182  0.000   0.215   21.788  0.516   3      3.286   1.686   1859    2667    84.2737961    -125.1342701  -623419.8742400  -83367.8269290  -611619.8742400  -106367.8269290  
2151    2064    2608    109     50      84.0914620    -121.7002077  0.000   0.321   35.202  0.678   3      3.114   1.429   2173    2658    84.1308913    -119.5823044  -623419.8742400  -147367.8269290  -613419.8742400  -169167.8269290  
2152    2096    2608    108     48      84.0776274    -121.1444347  0.000   0.172   16.966  0.305   2      3.086   1.371   2204    2656    84.1119147    -119.0554049  -623419.8742400  -153767.8269290  -613819.8742400  -175367.8269290  
2153    1480    2616    117     69      84.2574916    -132.1856822  0.000   0.218   23.069  0.641   3      3.343   1.971   1597    2685    84.3694834    -129.9277207  -621819.8742400  -30567.8269290  -608019.8742400  -53967.8269290  
2154    1872    2616    114     55      84.1771482    -125.0604026  0.000   0.158   13.699  0.485   3      3.257   1.571   1986    2671    84.2363093    -122.8265373  -621819.8742400  -108967.8269290  -610819.8742400  -131767.8269290  
2155    1904    2616    113     54      84.1666863    -124.4892815  0.000   0.221   21.795  0.532   3      3.229   1.543   2017    2670    84.2222030    -122.2760371  -621819.8742400  -115367.8269290  -611019.8742400  -137967.8269290  
2156    1088    2624    133     81      84.2621806    -139.4099966  0.000   0.125   11.091  0.298   1      3.800   2.314   1221    2705    84.4249038    -137.0132007  -620219.8742400  47832.1730710  -604019.8742400  21232.1730710  
2157    1184    2624    124     83      84.2730581    -137.6431574  0.000   0.138   14.576  0.493   3      3.543   2.371   1308    2707    84.4319118    -135.3637461  -620219.8742400  28632.1730710  -603619.8742400  3832.1730710  
2158    1240    2624    123     80      84.2768855    -136.6099566  5.625   0.099   14.254  0.546   3      3.514   2.286   1363    2704    84.4261061    -134.3203352  -620219.8742400  17432.1730710  -604219.8742400  -7167.8269290  
2159    1512    2624    118     68      84.2690042    -131.5889557  0.000   0.266   29.623  0.682   3      3.371   1.943   1630    2692    84.3766137    -129.2982125  -620219.8742400  -36967.8269290  -606619.8742400  -60567.8269290  
2160    1640    2624    117     63      84.2501515    -129.2394859  0.000   0.266   27.408  0.586   3      3.343   1.800   1757    2687    84.3394506    -126.9470755  -620219.8742400  -62567.8269290  -607619.8742400  -85967.8269290  
2161    1840    2624    115     56      84.2015672    -125.6097927  0.000   0.265   26.524  0.508   3      3.286   1.600   1955    2680    84.2643137    -123.3499967  -620219.8742400  -102567.8269290  -609019.8742400  -125567.8269290  
2162    1936    2624    111     54      84.1701060    -123.8923922  0.000   0.142   15.278  0.467   3      3.171   1.543   2047    2678    84.2241225    -121.7082746  -620219.8742400  -121767.8269290  -609419.8742400  -143967.8269290  
2163    1544    2632    118     67      84.2798938    -130.9898882  0.000   0.229   23.740  0.567   3      3.371   1.914   1662    2699    84.3832675    -128.6858839  -618619.8742400  -43367.8269290  -605219.8742400  -66967.8269290  
2164    1704    2632    117     60      84.2517514    -128.0537614  0.000   0.194   18.316  0.517   3      3.343   1.714   1821    2692    84.3308250    -125.7524377  -618619.8742400  -75367.8269290  -606619.8742400  -98767.8269290  
2165    2136    2632    109     47      84.1023258    -120.3454216  0.000   0.194   21.309  0.634   3      3.114   1.343   2245    2679    84.1312943    -118.2315941  -618619.8742400  -161767.8269290  -609219.8742400  -183567.8269290  
2166    1320    2640    121     76      84.3085957    -135.1329898  0.000   0.093   7.607   0.217   1      3.457   2.171   1441    2716    84.4446374    -132.8334405  -617019.8742400  1432.1730710  -601819.8742400  -22767.8269290  
2167    1440    2640    119     71      84.3048114    -132.9053104  0.000   0.213   20.548  0.604   3      3.400   2.029   1559    2711    84.4229919    -130.6015717  -617019.8742400  -22567.8269290  -602819.8742400  -46367.8269290  
2168    1584    2640    118     65      84.2889533    -130.2410150  0.000   0.282   30.449  0.576   3      3.371   1.857   1702    2705    84.3856548    -127.9249251  -617019.8742400  -51367.8269290  -604019.8742400  -74967.8269290  
2169    1784    2640    116     57      84.2466500    -126.5768950  0.000   0.204   20.861  0.512   3      3.314   1.629   1900    2697    84.3146764    -124.2876904  -617019.8742400  -91367.8269290  -605619.8742400  -114567.8269290  
2170    2000    2640    110     52      84.1750475    -122.6968321  0.000   0.213   21.850  0.476   3      3.143   1.486   2110    2692    84.2213155    -120.5278673  -617019.8742400  -134567.8269290  -606619.8742400  -156567.8269290  
2171    2064    2640    110     50      84.1487968    -121.5672320  0.000   0.345   37.843  0.743   3      3.143   1.429   2174    2690    84.1871877    -119.4100848  -617019.8742400  -147367.8269290  -607019.8742400  -169367.8269290  
2172    1128    2648    151     86      84.3114872    -138.7032222  5.625   0.151   13.750  0.376   2      4.314   2.457   1279    2734    84.4810467    -135.9224621  -615419.8742400  39832.1730710  -598219.8742400  9632.1730710  
2173    1672    2648    118     62      84.2878676    -128.6057532  0.000   0.174   17.261  0.427   3      3.371   1.771   1790    2710    84.3724937    -126.2728164  -615419.8742400  -68967.8269290  -603019.8742400  -92567.8269290  
2174    1192    2656    151     82      84.3326023    -137.5216344  0.000   0.107   9.341   0.257   1      4.314   2.343   1343    2738    84.4890522    -134.6961912  -613819.8742400  27032.1730710  -597419.8742400  -3167.8269290  
2175    1160    2664    151     83      84.3444164    -138.1257100  0.000   0.131   13.326  0.408   3      4.314   2.371   1311    2747    84.5056283    -135.3109165  -612219.8742400  33432.1730710  -595619.8742400  3232.1730710  
2176    1248    2664    148     80      84.3509321    -136.4813543  0.000   0.168   17.593  0.424   3      4.229   2.286   1396    2744    84.4987186    -133.6771689  -612219.8742400  15832.1730710  -596219.8742400  -13767.8269290  
2177    1400    2664    140     76      84.3512211    -133.6368990  0.000   0.097   9.830   0.337   2      4.000   2.171   1540    2740    84.4788537    -130.9216829  -612219.8742400  -14567.8269290  -597019.8742400  -42567.8269290  
2178    1512    2664    119     68      84.3425473    -131.5444902  0.000   0.204   20.794  0.614   3      3.400   1.943   1631    2732    84.4497405    -129.2035775  -612219.8742400  -36967.8269290  -598619.8742400  -60767.8269290  
2179    1824    2664    116     57      84.2790339    -125.7808644  0.000   0.257   25.446  0.559   3      3.314   1.629   1940    2721    84.3438419    -123.4698172  -612219.8742400  -99367.8269290  -600819.8742400  -122567.8269290  
2180    1920    2664    113     55      84.2480535    -124.0392930  0.000   0.236   23.561  0.617   3      3.229   1.571   2033    2719    84.3035373    -121.7861822  -612219.8742400  -118567.8269290  -601219.8742400  -141167.8269290  
2181    2152    2664    111     47      84.1517241    -119.9193483  0.000   0.194   19.624  0.465   3      3.171   1.343   2263    2711    84.1779530    -117.7511026  -612219.8742400  -164967.8269290  -602819.8742400  -187167.8269290  
2182    1544    2672    119     67      84.3533871    -130.9375248  0.000   0.259   26.483  0.623   3      3.400   1.914   1663    2739    84.4562914    -128.5830520  -610619.8742400  -43367.8269290  -597219.8742400  -67167.8269290  
2183    1880    2672    115     55      84.2761041    -124.7363927  0.000   0.145   13.999  0.539   3      3.286   1.571   1995    2727    84.3335109    -122.4421515  -610619.8742400  -110567.8269290  -599619.8742400  -133567.8269290  
2184    1992    2672    113     52      84.2357685    -122.7151242  0.000   0.159   16.452  0.566   3      3.229   1.486   2105    2724    84.2806815    -120.4695462  -610619.8742400  -132967.8269290  -600219.8742400  -155567.8269290  
2185    1672    2680    118     62      84.3464380    -128.5391233  0.000   0.235   23.523  0.514   3      3.371   1.771   1790    2742    84.4307490    -126.1806632  -609019.8742400  -68967.8269290  -596619.8742400  -92567.8269290  
2186    1952    2680    113     54      84.2654269    -123.4041527  0.000   0.261   27.633  0.593   3      3.229   1.543   2065    2734    84.3166037    -121.1430233  -609019.8742400  -124967.8269290  -598219.8742400  -147567.8269290  
2187    2088    2680    113     49      84.2098685    -120.9714727  0.000   0.274   28.817  0.590   3      3.229   1.400   2201    2729    84.2426161    -118.7402039  -609019.8742400  -152167.8269290  -599219.8742400  -174767.8269290  
2188    2120    2688    113     48      84.2095575    -120.3693703  0.000   0.225   22.703  0.529   3      3.229   1.371   2233    2736    84.2381761    -118.1406980  -607419.8742400  -158567.8269290  -597819.8742400  -181167.8269290  
2189    1168    2696    151     84      84.4040641    -138.0077809  5.625   0.212   20.338  0.547   3      4.314   2.400   1319    2780    84.5664819    -135.1587661  -605819.8742400  31832.1730710  -589019.8742400  1632.1730710  
2190    1272    2696    149     79      84.4108361    -136.0432591  5.625   0.202   22.684  0.617   3      4.257   2.257   1421    2775    84.5545426    -133.1781040  -605819.8742400  11032.1730710  -590019.8742400  -18767.8269290  
2191    1344    2696    142     78      84.4116750    -134.6814890  0.000   0.131   13.057  0.433   3      4.057   2.229   1486    2774    84.5475798    -131.9191011  -605819.8742400  -3367.8269290  -590219.8742400  -31767.8269290  
2192    1712    2696    120     61      84.3669109    -127.7595115  5.625   0.201   19.543  0.576   3      3.429   1.743   1832    2757    84.4456046    -125.3470347  -605819.8742400  -76967.8269290  -593619.8742400  -100967.8269290  
2193    1752    2696    119     59      84.3571507    -127.0161941  5.625   0.236   23.757  0.614   3      3.400   1.686   1871    2755    84.4294832    -124.6238168  -605819.8742400  -84967.8269290  -594019.8742400  -108767.8269290  
2194    1784    2696    118     58      84.3486621    -126.4234694  5.625   0.177   17.908  0.570   3      3.371   1.657   1902    2754    84.4171065    -124.0498847  -605819.8742400  -91367.8269290  -594219.8742400  -114967.8269290  
2195    1848    2696    117     56      84.3298818    -125.2436677  0.000   0.149   16.133  0.418   3      3.343   1.600   1965    2752    84.3903010    -122.8914907  -605819.8742400  -104167.8269290  -594619.8742400  -127567.8269290  
2196    1880    2704    115     56      84.3340915    -124.6300255  0.000   0.109   10.725  0.328   2      3.286   1.600   1995    2760    84.3928262    -122.3068938  -604219.8742400  -110567.8269290  -593019.8742400  -133567.8269290  
2197    2048    2704    113     50      84.2702886    -121.5800496  0.000   0.270   28.397  0.595   3      3.229   1.429   2161    2754    84.3071541    -119.3232229  -604219.8742400  -144167.8269290  -594219.8742400  -166767.8269290  
2198    1304    2712    143     81      84.4410703    -135.4404082  5.625   0.155   15.301  0.404   2      4.086   2.314   1447    2793    84.5859426    -132.6595414  -602619.8742400  4632.1730710  -586419.8742400  -23967.8269290  
2199    1944    2712    114     54      84.3261250    -123.4303173  0.000   0.168   15.225  0.265   1      3.257   1.543   2058    2766    84.3769184    -121.1267126  -602619.8742400  -123367.8269290  -591819.8742400  -146167.8269290  
2200    2080    2712    114     49      84.2706195    -120.9715547  0.000   0.108   11.642  0.380   2      3.257   1.400   2194    2761    84.3028058    -118.6986498  -602619.8742400  -150567.8269290  -592819.8742400  -173367.8269290  
2201    1200    2720    153     83      84.4510173    -137.4230270  5.625   0.120   12.881  0.381   2      4.371   2.371   1353    2803    84.6086653    -134.4933660  -601019.8742400  25432.1730710  -584419.8742400  -5167.8269290  
2202    2016    2720    121     51      84.3124084    -122.0895023  0.000   0.136   13.155  0.297   1      3.457   1.457   2137    2771    84.3491439    -119.6695267  -601019.8742400  -137767.8269290  -590819.8742400  -161967.8269290  
2203    1368    2728    143     77      84.4701955    -134.2193234  5.625   0.253   26.768  0.679   3      4.086   2.200   1511    2805    84.6019096    -131.3976146  -599419.8742400  -8167.8269290  -584019.8742400  -36767.8269290  
2204    1424    2728    143     74      84.4678269    -133.1493626  0.000   0.174   16.651  0.581   3      4.086   2.114   1567    2802    84.5889366    -130.3094113  -599419.8742400  -19367.8269290  -584619.8742400  -47967.8269290  
2205    2120    2728    119     47      84.2808100    -120.1826442  0.000   0.207   19.722  0.551   3      3.400   1.343   2239    2775    84.3036284    -117.8242694  -599419.8742400  -158567.8269290  -590019.8742400  -182367.8269290  
2206    1248    2736    148     82      84.4835146    -136.5170200  0.000   0.132   12.982  0.358   2      4.229   2.343   1396    2818    84.6350098    -133.6435087  -597819.8742400  15832.1730710  -581419.8742400  -13767.8269290  
2207    1472    2736    142     71      84.4789847    -132.2258583  0.000   0.136   11.507  0.447   3      4.057   2.029   1614    2807    84.5903351    -129.3860566  -597819.8742400  -28967.8269290  -583619.8742400  -57367.8269290  
2208    1880    2736    122     55      84.3920618    -124.5214554  0.000   0.111   11.562  0.399   3      3.486   1.571   2002    2791    84.4456442    -122.0473045  -597819.8742400  -110567.8269290  -586819.8742400  -134967.8269290  
2209    1624    2744    140     64      84.4730251    -129.3135905  0.000   0.169   16.670  0.308   2      4.000   1.829   1764    2808    84.5581623    -126.4831763  -596219.8742400  -59367.8269290  -583419.8742400  -87367.8269290  
2210    1824    2744    124     56      84.4244368    -125.5378790  5.625   0.125   12.823  0.436   3      3.543   1.600   1948    2800    84.4833094    -123.0170540  -596219.8742400  -99367.8269290  -585019.8742400  -124167.8269290  
2211    1944    2744    123     53      84.3838576    -123.3095258  0.000   0.172   16.498  0.392   2      3.514   1.514   2067    2797    84.4283008    -120.8199350  -596219.8742400  -123367.8269290  -585619.8742400  -147967.8269290  
2212    1696    2752    140     61      84.4729343    -127.9280870  0.000   0.203   19.244  0.430   3      4.000   1.743   1836    2813    84.5460146    -125.0886124  -594619.8742400  -73767.8269290  -582419.8742400  -101767.8269290  
2213    1512    2760    143     69      84.5190546    -131.4328967  0.000   0.189   18.463  0.592   3      4.086   1.971   1655    2829    84.6226995    -128.5415972  -593019.8742400  -36967.8269290  -579219.8742400  -65567.8269290  
2214    1544    2760    143     67      84.5150708    -130.8173780  5.625   0.223   22.615  0.487   3      4.086   1.914   1687    2827    84.6120924    -127.9221601  -593019.8742400  -43367.8269290  -579619.8742400  -71967.8269290  
2215    1392    2768    145     75      84.5430862    -133.7438996  5.625   0.219   23.717  0.564   3      4.143   2.143   1537    2843    84.6685158    -130.8357717  -591419.8742400  -12967.8269290  -576419.8742400  -41967.8269290  
2216    2040    2768    123     50      84.3883575    -121.4468408  0.000   0.275   27.399  0.494   3      3.514   1.429   2163    2818    84.4195473    -118.9591817  -591419.8742400  -142567.8269290  -581419.8742400  -167167.8269290  
