CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1018    744     1392    28      96      86.6920709    -46.0732520   0.000   0.319   33.369  0.588   3      1.867   6.400   772     1488    86.6390228    -43.0352039   -6713.7267160  -358371.7601190  12486.2732840  -363971.7601190  
1019    920     1392    28      92      86.3674677    -45.9772828   0.000   0.243   25.198  0.490   3      1.867   6.133   948     1484    86.3147739    -43.3230704   -6713.7267160  -393571.7601190  11686.2732840  -399171.7601190  
1020    1040    1392    28      91      86.1461742    -45.9211233   0.000   0.311   36.225  0.590   3      1.867   6.067   1068    1483    86.0935963    -43.4451859   -6713.7267160  -417571.7601190  11486.2732840  -423171.7601190  
1021    1496    1392    25      79      85.3054976    -45.7560284   0.000   0.314   32.435  0.669   3      1.667   5.267   1521    1471    85.2590840    -43.9868053   -6713.7267160  -508771.7601190  9086.2732840  -513771.7601190  
1022    1536    1392    25      79      85.2317744    -45.7443258   0.000   0.316   34.152  0.637   3      1.667   5.267   1561    1471    85.1853682    -44.0023368   -6713.7267160  -516771.7601190  9086.2732840  -521771.7601190  
1023    2016    1392    18      62      84.3473957    -45.6277261   0.000   0.214   22.330  0.507   3      1.200   4.133   2034    1454    84.3143383    -44.4714388   -6713.7267160  -612771.7601190  5686.2732840  -616371.7601190  
1024    2072    1392    18      63      84.2442571    -45.6164596   0.000   0.149   14.473  0.394   2      1.200   4.200   2090    1455    84.2111838    -44.4626133   -6713.7267160  -623971.7601190  5886.2732840  -627571.7601190  
1025    696     1400    28      96      86.7808565    -45.8400163   0.000   0.210   22.600  0.607   3      1.867   6.400   724     1496    86.7269655    -42.7236918   -5113.7267160  -348771.7601190  14086.2732840  -354371.7601190  
1026    1384    1400    26      82      85.5121204    -45.6023873   0.000   0.262   26.870  0.625   3      1.733   5.467   1410    1482    85.4632428    -43.6847450   -5113.7267160  -486371.7601190  11286.2732840  -491571.7601190  
1027    1752    1400    23      70      84.8338888    -45.5232171   0.000   0.233   22.785  0.554   3      1.533   4.667   1775    1470    84.7910792    -44.0982476   -5113.7267160  -559971.7601190  8886.2732840  -564571.7601190  
1028    2360    1400    0       0       83.7140996    -45.4298732   0.000   0.243   25.239  0.510   3      0.000   0.000   2360    1400    83.7140996    -45.4298732   -5113.7267160  -681571.7601190  -5113.7267160  -681571.7601190  
1029    504     1408    28      97      87.1352601    -45.6486193   0.000   0.258   27.062  0.559   3      1.867   6.467   532     1505    87.0800980    -42.1217345   -3513.7267160  -310371.7601190  15886.2732840  -315971.7601190  
1030    784     1408    28      95      86.6187056    -45.5494843   0.000   0.295   32.328  0.645   3      1.867   6.333   812     1503    86.5642376    -42.6159857   -3513.7267160  -366371.7601190  15486.2732840  -371971.7601190  
1031    968     1408    28      92      86.2793218    -45.4993321   0.000   0.221   24.251  0.504   3      1.867   6.133   996     1500    86.2253221    -42.9143768   -3513.7267160  -403171.7601190  14886.2732840  -408771.7601190  
1032    1000    1408    28      91      86.2203045    -45.4915299   0.000   0.375   40.735  0.683   3      1.867   6.067   1028    1499    86.1664084    -42.9740656   -3513.7267160  -409571.7601190  14686.2732840  -415171.7601190  
1033    1328    1408    26      84      85.6154901    -45.4236743   0.000   0.289   28.952  0.649   3      1.733   5.600   1354    1492    85.5659820    -43.4156992   -3513.7267160  -475171.7601190  13286.2732840  -480371.7601190  
1034    1592    1408    25      77      85.1288536    -45.3813059   0.000   0.248   24.760  0.565   3      1.667   5.133   1617    1485    85.0816645    -43.7224081   -3513.7267160  -527971.7601190  11886.2732840  -532971.7601190  
1035    1632    1408    24      73      85.0551349    -45.3756146   0.000   0.153   14.856  0.310   2      1.600   4.867   1656    1481    85.0099637    -43.8255531   -3513.7267160  -535971.7601190  11086.2732840  -540771.7601190  
1036    1888    1408    18      57      84.5834297    -45.3428627   0.000   0.200   21.241  0.527   3      1.200   3.800   1906    1465    84.5498807    -44.2351981   -3513.7267160  -587171.7601190  7886.2732840  -590771.7601190  
1037    2136    1408    16      66      84.1266318    -45.3161567   0.000   0.147   14.978  0.423   3      1.067   4.400   2152    1474    84.0965808    -44.1328677   -3513.7267160  -636771.7601190  9686.2732840  -639971.7601190  
1038    2320    1408    0       0       83.7878315    -45.2988841   0.000   0.309   32.254  0.596   3      0.000   0.000   2320    1408    83.7878315    -45.2988841   -3513.7267160  -673571.7601190  -3513.7267160  -673571.7601190  
1039    440     1416    28      98      87.2534793    -45.3684723   0.000   0.240   24.291  0.515   3      1.867   6.533   468     1514    87.1971144    -41.6612933   -1913.7267160  -297571.7601190  17686.2732840  -303171.7601190  
1040    864     1416    28      93      86.4712452    -45.2867564   0.000   0.306   31.720  0.611   3      1.867   6.200   892     1509    86.4163340    -42.5372842   -1913.7267160  -382371.7601190  16686.2732840  -387971.7601190  
1041    1176    1416    27      88      85.8958335    -45.2465260   0.000   0.301   30.588  0.602   3      1.800   5.867   1203    1504    85.8435657    -43.0043311   -1913.7267160  -444771.7601190  15686.2732840  -450171.7601190  
1042    1232    1416    27      86      85.7925745    -45.2404706   0.000   0.318   33.563  0.668   3      1.800   5.733   1259    1502    85.7404939    -43.1023575   -1913.7267160  -455971.7601190  15286.2732840  -461371.7601190  
1043    1272    1416    27      85      85.7188221    -45.2363244   0.000   0.195   18.775  0.540   3      1.800   5.667   1299    1501    85.6668426    -43.1590662   -1913.7267160  -463971.7601190  15086.2732840  -469371.7601190  
1044    1416    1416    26      81      85.4533418    -45.2225126   0.000   0.275   28.646  0.662   3      1.733   5.400   1442    1497    85.4035581    -43.3566966   -1913.7267160  -492771.7601190  14286.2732840  -497971.7601190  
1045    1808    1416    23      69      84.7308896    -45.1919704   0.000   0.290   30.287  0.619   3      1.533   4.600   1831    1485    84.6874119    -43.8173498   -1913.7267160  -571171.7601190  11886.2732840  -575771.7601190  
1046    2104    1416    16      65      84.1856271    -45.1739420   354.375  0.185   17.220  0.566   3      1.067   4.333   2120    1481    84.1552940    -43.9975376   -1913.7267160  -630371.7601190  11086.2732840  -633571.7601190  
1047    744     1424    28      95      86.6926496    -45.0501580   0.000   0.199   19.499  0.347   2      1.867   6.333   772     1519    86.6365762    -42.0610208   -313.7267160  -358371.7601190  18686.2732840  -363971.7601190  
1048    1048    1424    28      90      86.1319168    -45.0428827   0.000   0.269   29.384  0.612   3      1.867   6.000   1076    1514    86.0768862    -42.6157459   -313.7267160  -419171.7601190  17686.2732840  -424771.7601190  
1049    1080    1424    28      90      86.0729022    -45.0422378   0.000   0.271   28.910  0.647   3      1.867   6.000   1108    1514    86.0179238    -42.6510961   -313.7267160  -425571.7601190  17686.2732840  -431171.7601190  
1050    1488    1424    26      80      85.3206513    -45.0354421   0.000   0.253   24.039  0.590   3      1.733   5.333   1514    1504    85.2705146    -43.2464361   -313.7267160  -507171.7601190  15686.2732840  -512371.7601190  
1051    2200    1424    15      69      84.0088636    -45.0276724   0.000   0.206   19.780  0.442   3      1.000   4.600   2215    1493    83.9799605    -43.8160742   -313.7267160  -649571.7601190  13486.2732840  -652571.7601190  
1052    616     1432    28      96      86.9287731    -44.7785339   0.000   0.280   29.721  0.599   3      1.867   6.400   644     1528    86.8714215    -41.5353315   1286.2732840  -332771.7601190  20486.2732840  -338371.7601190  
1053    648     1432    28      96      86.8697348    -44.7827128   0.000   0.282   30.171  0.566   3      1.867   6.400   676     1528    86.8124903    -41.5994938   1286.2732840  -339171.7601190  20486.2732840  -344771.7601190  
1054    920     1432    28      92      86.3679764    -44.8127463   0.000   0.253   25.517  0.527   3      1.867   6.133   948     1524    86.3118771    -42.1765858   1286.2732840  -393571.7601190  19686.2732840  -399171.7601190  
1055    1384    1432    26      82      85.5123525    -44.8484742   0.000   0.235   25.067  0.584   3      1.733   5.467   1410    1514    85.4615051    -42.9394425   1286.2732840  -486371.7601190  17686.2732840  -491571.7601190  
1056    1920    1432    16      58      84.5245615    -44.8758399   0.000   0.212   21.155  0.569   3      1.067   3.867   1936    1490    84.4938179    -43.7629871   1286.2732840  -593571.7601190  12886.2732840  -596771.7601190  
1057    1992    1432    16      61      84.3919295    -44.8787807   0.000   0.186   19.380  0.576   3      1.067   4.067   2008    1493    84.3610999    -43.7359017   1286.2732840  -607971.7601190  13486.2732840  -611171.7601190  
1058    560     1440    28      96      87.0319980    -44.4857545   0.000   0.310   33.372  0.712   3      1.867   6.400   588     1536    86.9735868    -41.1380126   2886.2732840  -321571.7601190  22086.2732840  -327171.7601190  
1059    1136    1440    29      89      85.9695445    -44.6213838   0.000   0.286   31.000  0.589   3      1.933   5.933   1165    1529    85.9117004    -42.3238822   2886.2732840  -436771.7601190  20686.2732840  -442571.7601190  
1060    1952    1440    16      59      84.4655609    -44.7243704   0.000   0.249   25.655  0.622   3      1.067   3.933   1968    1499    84.4345047    -43.6052145   2886.2732840  -599971.7601190  14686.2732840  -603171.7601190  
1061    2048    1440    16      63      84.2887316    -44.7329173   0.000   0.209   20.584  0.535   3      1.067   4.200   2064    1503    84.2575501    -43.5746220   2886.2732840  -619171.7601190  15486.2732840  -622371.7601190  
1062    1200    1448    28      87      85.8514100    -44.4282648   0.000   0.314   33.407  0.666   3      1.867   5.800   1228    1535    85.7951387    -42.2471359   4486.2732840  -449571.7601190  21886.2732840  -455171.7601190  
1063    1456    1448    26      80      85.3794539    -44.4867170   0.000   0.356   39.379  0.781   3      1.733   5.333   1482    1528    85.3278912    -42.6814196   4486.2732840  -500771.7601190  20486.2732840  -505971.7601190  
1064    1584    1448    26      78      85.1435297    -44.5116792   0.000   0.245   25.730  0.545   3      1.733   5.200   1610    1526    85.0922909    -42.8360186   4486.2732840  -526371.7601190  20086.2732840  -531571.7601190  
1065    1840    1448    23      68      84.6717995    -44.5549655   0.000   0.247   25.238  0.519   3      1.533   4.533   1863    1516    84.6269975    -43.2205699   4486.2732840  -577571.7601190  18086.2732840  -582171.7601190  
1066    2112    1448    14      66      84.1707738    -44.5932726   0.000   0.195   19.614  0.507   3      0.933   4.400   2126    1514    84.1428689    -43.4040142   4486.2732840  -631971.7601190  17686.2732840  -634771.7601190  
1067    2360    1448    0       0       83.7141403    -44.6228705   0.000   0.312   34.961  0.687   3      0.000   0.000   2360    1448    83.7141403    -44.6228705   4486.2732840  -681571.7601190  4486.2732840  -681571.7601190  
1068    728     1456    28      95      86.7216866    -44.0182675   0.000   0.227   21.279  0.506   3      1.867   6.333   756     1551    86.6624785    -41.0223391   6086.2732840  -355171.7601190  25086.2732840  -360771.7601190  
1069    768     1456    28      95      86.6479063    -44.0398892   0.000   0.236   24.790  0.516   3      1.867   6.333   796     1551    86.5888636    -41.1083610   6086.2732840  -363171.7601190  25086.2732840  -368771.7601190  
1070    848     1456    29      94      86.5003523    -44.0803961   0.000   0.380   43.770  0.768   3      1.933   6.267   877     1550    86.4398991    -41.3012944   6086.2732840  -379171.7601190  24886.2732840  -384971.7601190  
1071    1048    1456    29      90      86.1315104    -44.1681375   0.000   0.291   32.660  0.664   3      1.933   6.000   1077    1546    86.0721469    -41.7560976   6086.2732840  -419171.7601190  24086.2732840  -424971.7601190  
1072    1616    1456    26      77      85.0844084    -44.3454935   0.000   0.212   22.882  0.541   3      1.733   5.133   1642    1533    85.0328594    -42.7128561   6086.2732840  -532771.7601190  21486.2732840  -537971.7601190  
1073    1696    1456    23      72      84.9369858    -44.3645747   0.000   0.134   13.619  0.413   3      1.533   4.800   1719    1528    84.8914203    -42.8798318   6086.2732840  -548771.7601190  20486.2732840  -553371.7601190  
1074    1728    1456    23      71      84.8780210    -44.3718992   0.000   0.256   27.594  0.688   3      1.533   4.733   1751    1527    84.8325610    -42.9244944   6086.2732840  -555171.7601190  20286.2732840  -559771.7601190  
1075    1872    1456    23      67      84.6127115    -44.4028733   0.000   0.129   13.050  0.240   1      1.533   4.467   1895    1523    84.5676600    -43.1037596   6086.2732840  -583971.7601190  19486.2732840  -588571.7601190  
1076    608     1464    28      95      86.9427332    -43.6704423   0.000   0.250   25.007  0.541   3      1.867   6.333   636     1559    86.8821583    -40.4692682   7686.2732840  -331171.7601190  26686.2732840  -336771.7601190  
1077    888     1464    29      93      86.4263164    -43.8626929   0.000   0.324   34.779  0.554   3      1.933   6.200   917     1557    86.3654304    -41.1731290   7686.2732840  -387171.7601190  26286.2732840  -392971.7601190  
1078    952     1464    29      92      86.3082924    -43.8990802   0.000   0.310   32.707  0.622   3      1.933   6.133   981     1556    86.2477614    -41.3216283   7686.2732840  -399971.7601190  26086.2732840  -405771.7601190  
1079    1016    1464    29      91      86.1902746    -43.9332116   0.000   0.358   38.067  0.701   3      1.933   6.067   1045    1555    86.1300764    -41.4610904   7686.2732840  -412771.7601190  25886.2732840  -418571.7601190  
1080    1320    1464    28      84      85.6297843    -44.0701465   0.000   0.282   29.409  0.580   3      1.867   5.600   1348    1548    85.5729736    -42.0746589   7686.2732840  -473571.7601190  24486.2732840  -479171.7601190  
1081    1496    1464    26      79      85.3053708    -44.1344694   0.000   0.260   28.234  0.573   3      1.733   5.267   1522    1543    85.2530383    -42.3836522   7686.2732840  -508771.7601190  23486.2732840  -513971.7601190  
1082    1984    1464    15      60      84.4062296    -44.2737666   0.000   0.256   26.144  0.600   3      1.000   4.000   1999    1524    84.3761200    -43.1496546   7686.2732840  -606371.7601190  19686.2732840  -609371.7601190  
1083    536     1472    29      96      87.0751441    -43.3208354   0.000   0.378   41.221  0.768   3      1.933   6.400   565     1568    87.0113111    -39.9533085   9286.2732840  -316771.7601190  28486.2732840  -322571.7601190  
1084    696     1472    28      95      86.7800621    -43.4748232   0.000   0.260   27.901  0.632   3      1.867   6.333   724     1567    86.7191502    -40.4362752   9286.2732840  -348771.7601190  28286.2732840  -354371.7601190  
1085    1136    1472    29      89      85.9687223    -43.7820089   0.000   0.324   38.528  0.720   3      1.933   5.933   1165    1561    85.9085204    -41.4977526   9286.2732840  -436771.7601190  27086.2732840  -442571.7601190  
1086    1904    1472    15      58      84.5533774    -44.0988383   0.000   0.087   7.477   0.176   1      1.000   3.867   1919    1530    84.5230317    -42.9840607   9286.2732840  -590371.7601190  20886.2732840  -593371.7601190  
1087    2048    1472    14      63      84.2881522    -44.1407483   0.000   0.144   12.586  0.482   3      0.933   4.200   2062    1535    84.2594627    -42.9846772   9286.2732840  -619171.7601190  21886.2732840  -621971.7601190  
1088    2080    1472    14      64      84.2292208    -44.1495377   0.000   0.228   23.035  0.521   3      0.933   4.267   2094    1536    84.2004978    -42.9869727   9286.2732840  -625571.7601190  22086.2732840  -628371.7601190  
1089    1184    1480    28      88      85.8798959    -43.6029271   0.000   0.261   28.011  0.604   3      1.867   5.867   1212    1568    85.8212212    -41.3936083   10886.2732840  -446371.7601190  28486.2732840  -451971.7601190  
1090    1224    1480    28      87      85.8061604    -43.6275155   0.000   0.308   31.027  0.570   3      1.867   5.800   1252    1567    85.7477239    -41.4809889   10886.2732840  -454371.7601190  28286.2732840  -459971.7601190  
1091    1424    1480    27      81      85.4375237    -43.7385268   0.000   0.257   26.565  0.558   3      1.800   5.400   1451    1561    85.3820957    -41.8977593   10886.2732840  -494371.7601190  27086.2732840  -499771.7601190  
1092    2016    1480    14      61      84.3468439    -43.9822117   0.000   0.184   19.307  0.488   3      0.933   4.067   2030    1541    84.3179619    -42.8521978   10886.2732840  -612771.7601190  23086.2732840  -615571.7601190  
1093    2112    1480    13      65      84.1700571    -44.0131271   0.000   0.176   16.396  0.501   3      0.867   4.333   2125    1545    84.1428407    -42.8443150   10886.2732840  -631971.7601190  23886.2732840  -634571.7601190  
1094    576     1488    29      95      87.0003831    -42.7982735   0.000   0.266   27.308  0.592   3      1.933   6.333   605     1583    86.9352893    -39.5591100   12486.2732840  -324771.7601190  31486.2732840  -330571.7601190  
1095    848     1488    29      94      86.4989071    -43.1139093   0.000   0.237   23.379  0.510   3      1.933   6.267   877     1582    86.4356044    -40.3538396   12486.2732840  -379171.7601190  31286.2732840  -384971.7601190  
1096    1056    1488    29      90      86.1154561    -43.3002641   0.000   0.345   38.626  0.733   3      1.933   6.000   1085    1578    86.0536500    -40.9121299   12486.2732840  -420771.7601190  30486.2732840  -426571.7601190  
1097    1096    1488    29      89      86.0417206    -43.3319596   0.000   0.296   30.386  0.678   3      1.933   5.933   1125    1577    85.9801982    -41.0133756   12486.2732840  -428771.7601190  30286.2732840  -434571.7601190  
1098    1280    1488    28      85      85.7025650    -43.4637399   0.000   0.229   23.649  0.486   3      1.867   5.667   1308    1573    85.6439866    -41.4190581   12486.2732840  -465571.7601190  29486.2732840  -471171.7601190  
1099    1384    1488    28      82      85.5108910    -43.5294096   0.000   0.154   14.377  0.557   3      1.867   5.467   1412    1570    85.4529400    -41.6397186   12486.2732840  -486371.7601190  28886.2732840  -491971.7601190  
1100    1464    1488    27      80      85.3634622    -43.5762267   0.000   0.234   24.246  0.474   3      1.800   5.333   1491    1568    85.3077637    -41.7890412   12486.2732840  -502371.7601190  28486.2732840  -507771.7601190  
1101    1536    1488    26      79      85.2307863    -43.6158849   0.000   0.227   24.506  0.548   3      1.733   5.267   1562    1567    85.1771962    -41.8981073   12486.2732840  -516771.7601190  28286.2732840  -521971.7601190  
1102    1728    1488    23      72      84.8770349    -43.7115876   0.000   0.212   22.945  0.521   3      1.533   4.800   1751    1560    84.8300011    -42.2501524   12486.2732840  -555171.7601190  26886.2732840  -559771.7601190  
1103    1824    1488    24      69      84.7001891    -43.7546426   0.000   0.181   16.767  0.251   1      1.600   4.600   1848    1557    84.6517284    -42.4013587   12486.2732840  -574371.7601190  26286.2732840  -579171.7601190  
1104    664     1496    29      95      86.8375666    -42.6439965   0.000   0.350   38.769  0.693   3      1.933   6.333   693     1591    86.7722682    -39.5715638   14086.2732840  -342371.7601190  33086.2732840  -348171.7601190  
1105    776     1496    28      94      86.6311110    -42.7885262   0.000   0.235   25.329  0.475   3      1.867   6.267   804     1590    86.5685271    -39.9258656   14086.2732840  -364771.7601190  32886.2732840  -370371.7601190  
1106    968     1496    29      92      86.2771944    -42.9989773   0.000   0.191   18.829  0.457   3      1.933   6.133   997     1588    86.2140969    -40.4583019   14086.2732840  -403171.7601190  32486.2732840  -408971.7601190  
1107    1016    1496    29      91      86.1887187    -43.0454794   0.000   0.246   25.077  0.471   3      1.933   6.067   1045    1587    86.1259855    -40.5892593   14086.2732840  -412771.7601190  32286.2732840  -418571.7601190  
1108    1312    1496    28      84      85.6431714    -43.2904814   0.000   0.260   26.646  0.577   3      1.867   5.600   1340    1580    85.5842889    -41.2996305   14086.2732840  -471971.7601190  30886.2732840  -477571.7601190  
1109    1680    1496    25      76      84.9651065    -43.5209925   0.000   0.226   22.019  0.389   2      1.667   5.067   1705    1572    84.9135400    -41.9551654   14086.2732840  -545571.7601190  29286.2732840  -550571.7601190  
1110    696     1504    29      95      86.7779500    -42.4248145   0.000   0.279   29.533  0.593   3      1.933   6.333   725     1599    86.7120898    -39.4127712   15686.2732840  -348771.7601190  34686.2732840  -354571.7601190  
1111    728     1504    29      94      86.7189740    -42.4711571   0.000   0.332   35.517  0.628   3      1.933   6.267   757     1598    86.6535085    -39.5426784   15686.2732840  -355171.7601190  34486.2732840  -360971.7601190  
1112    1568    1504    26      78      85.1710288    -43.2826136   0.000   0.245   25.439  0.574   3      1.733   5.200   1594    1582    85.1167469    -41.6113238   15686.2732840  -523171.7601190  31286.2732840  -528371.7601190  
1113    2392    1504    0       0       83.6537223    -43.6938395   0.000   0.302   31.086  0.655   3      0.000   0.000   2392    1504    83.6537223    -43.6938395   15686.2732840  -687971.7601190  15686.2732840  -687971.7601190  
1114    1224    1512    28      87      85.8043321    -42.8212707   0.000   0.349   36.071  0.616   3      1.867   5.800   1252    1599    85.7436946    -40.6875119   17286.2732840  -454371.7601190  34686.2732840  -459971.7601190  
1115    1784    1512    22      71      84.7727104    -43.2518141   0.000   0.198   20.104  0.462   3      1.467   4.733   1806    1583    84.7266095    -41.8425138   17286.2732840  -566371.7601190  31486.2732840  -570771.7601190  
1116    2136    1512    9       68      84.1245609    -43.4449887   354.375  0.128   10.166  0.230   2      0.600   4.533   2145    1580    84.1032729    -42.2308906   17286.2732840  -636771.7601190  30886.2732840  -638571.7601190  
1117    2272    1512    -3      14      83.8742188    -43.5086612   0.000   0.192   19.950  0.481   3      -0.200  0.933   2269    1526    83.8790147    -43.2656676   17286.2732840  -663971.7601190  20086.2732840  -663371.7601190  
1118    608     1520    29      95      86.9385921    -41.7360353   0.000   0.304   32.973  0.598   3      1.933   6.333   637     1615    86.8704665    -38.5850835   18886.2732840  -331171.7601190  37886.2732840  -336971.7601190  
1119    840     1520    28      94      86.5112059    -42.1364315   0.000   0.348   37.179  0.696   3      1.867   6.267   868     1614    86.4468596    -39.3828270   18886.2732840  -377571.7601190  37686.2732840  -383171.7601190  
1120    936     1520    28      93      86.3343414    -42.2747869   0.000   0.253   28.033  0.620   3      1.867   6.200   964     1613    86.2707723    -39.6775004   18886.2732840  -396771.7601190  37486.2732840  -402371.7601190  
1121    1088    1520    29      89      86.0543020    -42.4684668   0.000   0.243   25.697  0.620   3      1.933   5.933   1117    1609    85.9903648    -40.1568206   18886.2732840  -427171.7601190  36686.2732840  -432971.7601190  
1122    1144    1520    29      89      85.9511306    -42.5330642   0.000   0.261   26.480  0.609   3      1.933   5.933   1173    1609    85.8874585    -40.2783845   18886.2732840  -438371.7601190  36686.2732840  -444171.7601190  
1123    1376    1520    27      83      85.5237266    -42.7689361   0.000   0.168   17.077  0.454   3      1.800   5.533   1403    1603    85.4655167    -40.8592622   18886.2732840  -484771.7601190  35486.2732840  -490171.7601190  
1124    1408    1520    27      83      85.4647782    -42.7979782   0.000   0.237   24.238  0.514   3      1.800   5.533   1435    1603    85.4066784    -40.9124475   18886.2732840  -491171.7601190  35486.2732840  -496571.7601190  
1125    1816    1520    20      69      84.7133114    -43.1114435   0.000   0.095   8.801   0.239   1      1.333   4.600   1836    1589    84.6708045    -41.7564562   18886.2732840  -572771.7601190  32686.2732840  -576771.7601190  
1126    1848    1520    20      69      84.6543848    -43.1322977   354.375  0.208   21.787  0.538   3      1.333   4.600   1868    1589    84.6119416    -41.7919776   18886.2732840  -579171.7601190  32686.2732840  -583171.7601190  
1127    2304    1520    -3      15      83.8149246    -43.3862423   0.000   0.307   34.272  0.691   3      -0.200  1.000   2301    1535    83.8196055    -43.1283997   18886.2732840  -670371.7601190  21886.2732840  -669771.7601190  
1128    800     1528    28      94      86.5841127    -41.8272009   0.000   0.342   36.593  0.612   3      1.867   6.267   828     1622    86.5187755    -39.0220342   20486.2732840  -369571.7601190  39286.2732840  -375171.7601190  
1129    1264    1528    28      86      85.7294269    -42.4630591   0.000   0.284   29.928  0.605   3      1.867   5.733   1292    1614    85.6680168    -40.3958446   20486.2732840  -462371.7601190  37686.2732840  -467971.7601190  
1130    1944    1528    12      59      84.4771328    -43.0391476   0.000   0.135   13.353  0.340   2      0.800   3.933   1956    1587    84.4502715    -41.9238078   20486.2732840  -598371.7601190  32286.2732840  -600771.7601190  
1131    2040    1528    10      65      84.3004001    -43.1000641   0.000   0.116   12.047  0.340   2      0.667   4.333   2050    1593    84.2767822    -41.9063193   20486.2732840  -617571.7601190  33486.2732840  -619571.7601190  
1132    2072    1528    8       62      84.2414936    -43.1195375   354.375  0.221   23.941  0.598   3      0.533   4.133   2080    1590    84.2219008    -41.9907341   20486.2732840  -623971.7601190  32886.2732840  -625571.7601190  
1133    696     1536    29      94      86.7747580    -41.3765336   0.000   0.226   24.398  0.495   3      1.933   6.267   725     1630    86.7060298    -38.4221781   22086.2732840  -348771.7601190  40886.2732840  -354571.7601190  
1134    1552    1536    26      79      85.1983647    -42.5677717   0.000   0.318   36.301  0.663   3      1.733   5.267   1578    1615    85.1421872    -40.8737888   22086.2732840  -519971.7601190  37886.2732840  -525171.7601190  
1135    1688    1536    25      77      84.9479337    -42.6885436   0.000   0.194   19.136  0.370   2      1.667   5.133   1713    1613    84.8942589    -41.1162181   22086.2732840  -547171.7601190  37486.2732840  -552171.7601190  
1136    2392    1536    0       0       83.6521058    -43.1612388   0.000   0.381   41.984  0.715   3      0.000   0.000   2392    1536    83.6521058    -43.1612388   22086.2732840  -687971.7601190  22086.2732840  -687971.7601190  
1137    736     1544    29      94      86.7001646    -41.2016758   0.000   0.343   36.602  0.661   3      1.933   6.267   765     1638    86.6310289    -38.3165420   23686.2732840  -356771.7601190  42486.2732840  -362571.7601190  
1138    768     1544    29      94      86.6412597    -41.2684210   0.000   0.314   33.874  0.687   3      1.933   6.267   797     1638    86.5723928    -38.4314480   23686.2732840  -363171.7601190  42486.2732840  -368971.7601190  
1139    872     1544    28      93      86.4498012    -41.4700374   0.000   0.310   33.828  0.649   3      1.867   6.200   900     1637    86.3837821    -38.8050532   23686.2732840  -383971.7601190  42286.2732840  -389571.7601190  
1140    1056    1544    28      92      86.1110214    -41.7780806   354.375  0.141   11.740  0.356   2      1.867   6.133   1084    1636    86.0464202    -39.3627135   23686.2732840  -420771.7601190  42086.2732840  -426371.7601190  
1141    1176    1544    26      88      85.8900605    -41.9515990   0.000   0.158   15.929  0.379   2      1.733   5.867   1202    1632    85.8305025    -39.7576168   23686.2732840  -444771.7601190  41286.2732840  -449971.7601190  
1142    1448    1544    26      82      85.3892094    -42.2832872   0.000   0.101   11.265  0.318   2      1.733   5.467   1474    1626    85.3317998    -40.4558191   23686.2732840  -499171.7601190  40086.2732840  -504371.7601190  
1143    1488    1544    26      81      85.3155573    -42.3260773   0.000   0.184   13.627  0.294   2      1.733   5.400   1514    1625    85.2584406    -40.5487097   23686.2732840  -507171.7601190  39886.2732840  -512371.7601190  
1144    1520    1544    26      80      85.2566364    -42.3593516   0.000   0.225   25.606  0.567   3      1.733   5.333   1546    1624    85.1997753    -40.6253677   23686.2732840  -513571.7601190  39686.2732840  -518771.7601190  
1145    1136    1552    25      90      85.9628892    -41.6866416   0.000   0.227   22.574  0.541   3      1.667   6.000   1161    1642    85.9040255    -39.4038316   25286.2732840  -436771.7601190  43286.2732840  -441771.7601190  
1146    1592    1552    26      78      85.1233845    -42.2580152   0.000   0.165   15.571  0.315   2      1.733   5.200   1618    1630    85.0666178    -40.6148558   25286.2732840  -527971.7601190  40886.2732840  -533171.7601190  
1147    1632    1552    25      77      85.0497476    -42.2988815   0.000   0.144   12.863  0.367   2      1.667   5.133   1657    1629    84.9950896    -40.6989045   25286.2732840  -535971.7601190  40686.2732840  -540971.7601190  
1148    1840    1552    18      69      84.6668634    -42.4931736   354.375  0.126   12.883  0.424   3      1.200   4.600   1858    1621    84.6267027    -41.1524092   25286.2732840  -577571.7601190  39086.2732840  -581171.7601190  
1149    2000    1552    8       64      84.3723778    -42.6246167   354.375  0.163   17.196  0.518   3      0.533   4.267   2008    1616    84.3515513    -41.4341210   25286.2732840  -609571.7601190  38086.2732840  -611171.7601190  
1150    936     1560    27      93      86.3300931    -41.1234171   0.000   0.338   35.467  0.647   3      1.800   6.200   963     1653    86.2650389    -38.5471767   26886.2732840  -396771.7601190  45486.2732840  -402171.7601190  
1151    1400    1560    27      83      85.4760719    -41.8565913   0.000   0.210   19.132  0.346   2      1.800   5.533   1427    1643    85.4155246    -39.9791098   26886.2732840  -489571.7601190  43486.2732840  -494971.7601190  
1152    2072    1560    5       62      84.2392579    -42.5327126   354.375  0.138   14.422  0.291   1      0.333   4.133   2077    1622    84.2240211    -41.4030698   26886.2732840  -623971.7601190  39286.2732840  -624971.7601190  
1153    2168    1560    5       70      84.0626192    -42.6062792   354.375  0.145   14.784  0.343   2      0.333   4.667   2173    1630    84.0466485    -41.3682471   26886.2732840  -643171.7601190  40886.2732840  -644171.7601190  
