CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     264     3096    -1      1       78.9895570    -100.0694359  0.000   0.250   28.676  0.700   3      -0.067  0.067   263     3097    78.9921050    -100.0718050  -980755.7921301  -684962.7955491  -980555.7921301  -684762.7955491  
609     984     3096    -1      0       78.1859218    -94.7945511   0.000   0.397   44.970  0.836   3      -0.067  0.000   983     3096    78.1871014    -94.8013669   -980755.7921300  -828962.7955490  -980755.7921300  -828762.7955490  
610     1120    3096    -1      0       78.0239919    -93.8802677   0.000   0.349   37.000  0.782   3      -0.067  0.000   1119    3096    78.0251933    -93.8868992   -980755.7921300  -856162.7955490  -980755.7921300  -855962.7955490  
611     1200    3096    -1      0       77.9273766    -93.3540662   0.000   0.401   44.207  0.860   3      -0.067  0.000   1199    3096    77.9285904    -93.3605912   -980755.7921300  -872162.7955490  -980755.7921300  -871962.7955490  
612     1368    3096    -1      0       77.7213301    -92.2764266   0.000   0.357   40.460  0.813   3      -0.067  0.000   1367    3096    77.7225689    -92.2827329   -980755.7921300  -905762.7955490  -980755.7921300  -905562.7955490  
613     304     3104    -1      1       78.9594350    -99.7124021   0.000   0.262   29.702  0.761   3      -0.067  0.067   303     3105    78.9619857    -99.7146818   -979155.7921301  -692962.7955491  -978955.7921301  -692762.7955491  
614     952     3112    -1      0       78.2459779    -94.9211184   0.000   0.411   45.598  0.789   3      -0.067  0.000   951     3112    78.2471546    -94.9279821   -977555.7921300  -822562.7955490  -977555.7921300  -822362.7955490  
615     1056    3112    -1      0       78.1227148    -94.2148059   0.000   0.382   41.373  0.761   3      -0.067  0.000   1055    3112    78.1239084    -94.2215269   -977555.7921300  -843362.7955490  -977555.7921300  -843162.7955490  
616     1088    3112    -1      0       78.0844373    -94.0004504   0.000   0.399   43.495  0.824   3      -0.067  0.000   1087    3112    78.0856360    -94.0071280   -977555.7921300  -849762.7955490  -977555.7921300  -849562.7955490  
617     336     3120    -1      0       78.9493165    -99.3748927   0.000   0.341   32.819  0.771   3      -0.067  0.000   335     3120    78.9503822    -99.3826513   -975955.7921301  -699362.7955491  -975955.7921301  -699162.7955491  
618     1304    3128    -1      0       77.8434675    -92.4958382   0.000   0.403   45.574  0.906   3      -0.067  0.000   1303    3128    77.8447014    -92.5022309   -974355.7921300  -892962.7955490  -974355.7921300  -892762.7955490  
619     424     3136    -1      0       78.8783353    -98.6081908   0.000   0.373   40.705  0.779   3      -0.067  0.000   423     3136    78.8794207    -98.6158249   -972755.7921301  -716962.7955491  -972755.7921301  -716762.7955491  
620     1136    3136    -1      0       78.0596150    -93.5416176   0.000   0.460   51.809  0.841   3      -0.067  0.000   1135    3136    78.0608246    -93.5482346   -972755.7921300  -859362.7955490  -972755.7921300  -859162.7955490  
621     984     3144    -1      0       78.2527823    -94.5164675   0.000   0.317   33.477  0.588   3      -0.067  0.000   983     3144    78.2539688    -94.5232942   -971155.7921300  -828962.7955490  -971155.7921300  -828762.7955490  
622     1232    3144    -1      0       77.9536191    -92.8657134   0.000   0.399   45.764  0.833   3      -0.067  0.000   1231    3144    77.9548445    -92.8722030   -971155.7921300  -878562.7955490  -971155.7921300  -878362.7955490  
623     1264    3144    -1      0       77.9143261    -92.6587470   0.000   0.444   52.916  0.863   3      -0.067  0.000   1263    3144    77.9155563    -92.6651942   -971155.7921300  -884962.7955490  -971155.7921300  -884762.7955490  
624     312     3152    0       0       79.0224963    -99.3832417   0.000   0.333   38.138  0.762   3      0.000   0.000   312     3152    79.0224963    -99.3832417   -969555.7921301  -694562.7955491  -969555.7921301  -694562.7955491  
625     456     3152    -1      0       78.8669757    -98.2742454   0.000   0.347   39.372  0.752   3      -0.067  0.000   455     3152    78.8680696    -98.2818388   -969555.7921301  -723362.7955491  -969555.7921301  -723162.7955491  
626     1104    3152    -1      0       78.1202106    -93.6604267   0.000   0.439   49.155  0.856   3      -0.067  0.000   1103    3152    78.1214174    -93.6670899   -969555.7921300  -852962.7955490  -969555.7921300  -852762.7955490  
627     224     3160    -1      1       79.1274990    -100.0320715  0.000   0.333   33.083  0.820   3      -0.067  0.067   223     3161    79.1300479    -100.0344620  -967955.7921301  -676962.7955491  -967755.7921301  -676762.7955491  
628     392     3160    0       0       78.9484026    -98.7181289   0.000   0.285   32.674  0.816   3      0.000   0.000   392     3160    78.9484026    -98.7181289   -967955.7921301  -710562.7955491  -967955.7921301  -710562.7955491  
629     1040    3160    -1      0       78.2081767    -94.0427901   0.000   0.386   43.398  0.787   3      -0.067  0.000   1039    3160    78.2093746    -94.0495426   -967955.7921300  -840162.7955490  -967955.7921300  -839962.7955490  
630     1296    3160    -1      0       77.8963942    -92.3589156   0.000   0.461   54.293  0.917   3      -0.067  0.000   1295    3160    77.8976314    -92.3653224   -967955.7921300  -891362.7955490  -967955.7921300  -891162.7955490  
631     280     3168    0       0       79.0803628    -99.5445123   0.000   0.329   37.212  0.812   3      0.000   0.000   280     3168    79.0803628    -99.5445123   -966355.7921301  -688162.7955491  -966355.7921301  -688162.7955491  
632     760     3176    -1      0       78.5598527    -95.8954568   0.000   0.369   40.375  0.809   3      -0.067  0.000   759     3176    78.5610060    -95.9026100   -964755.7921301  -784162.7955491  -964755.7921301  -783962.7955491  
633     984     3176    -1      0       78.2972060    -94.3293039   0.000   0.363   40.850  0.816   3      -0.067  0.000   983     3176    78.2983972    -94.3361376   -964755.7921300  -828962.7955490  -964755.7921300  -828762.7955490  
634     1264    3176    -1      0       77.9574671    -92.4700888   0.000   0.425   50.027  0.902   3      -0.067  0.000   1263    3176    77.9587018    -92.4765398   -964755.7921300  -884962.7955490  -964755.7921300  -884762.7955490  
635     312     3184    0       0       79.0700508    -99.2034074   0.000   0.364   41.652  0.792   3      0.000   0.000   312     3184    79.0700508    -99.2034074   -963155.7921301  -694562.7955491  -963155.7921301  -694562.7955491  
636     480     3184    -1      0       78.8874208    -97.9100753   0.000   0.406   41.121  0.758   3      -0.067  0.000   479     3184    78.8885241    -97.9176466   -963155.7921301  -728162.7955491  -963155.7921301  -727962.7955491  
637     1232    3184    -1      0       78.0077072    -92.6298358   0.000   0.483   55.218  0.870   3      -0.067  0.000   1231    3184    78.0089383    -92.6363306   -963155.7921300  -878562.7955490  -963155.7921300  -878362.7955490  
638     208     3192    0       0       79.1922795    -99.9810451   0.000   0.318   36.470  0.806   3      0.000   0.000   208     3192    79.1922795    -99.9810451   -961555.7921301  -673762.7955491  -961555.7921301  -673762.7955491  
639     448     3192    -1      0       78.9343419    -98.1073823   0.000   0.349   36.461  0.789   3      -0.067  0.000   447     3192    78.9354403    -98.1150056   -961555.7921301  -721762.7955491  -961555.7921301  -721562.7955491  
640     944     3192    -1      0       78.3669831    -94.5097669   0.000   0.404   44.265  0.840   3      -0.067  0.000   943     3192    78.3681700    -94.5166604   -961555.7921300  -820962.7955490  -961555.7921300  -820762.7955490  
641     1048    3192    -1      0       78.2426550    -93.8005285   0.000   0.388   46.256  0.836   3      -0.067  0.000   1047    3192    78.2438588    -93.8072761   -961555.7921300  -841762.7955490  -961555.7921300  -841562.7955490  
642     1080    3192    -1      0       78.2040506    -93.5853407   0.000   0.419   48.876  0.867   3      -0.067  0.000   1079    3192    78.2052594    -93.5920439   -961555.7921300  -848162.7955490  -961555.7921300  -847962.7955490  
643     384     3200    0       0       79.0160251    -98.5527634   0.000   0.429   46.688  0.795   3      0.000   0.000   384     3200    79.0160251    -98.5527634   -959955.7921301  -708962.7955491  -959955.7921301  -708962.7955491  
644     1168    3200    -1      0       78.1079194    -92.9534017   0.000   0.438   47.890  0.883   3      -0.067  0.000   1167    3200    78.1091430    -92.9599852   -959955.7921300  -865762.7955490  -959955.7921300  -865562.7955490  
645     1200    3200    -1      0       78.0686808    -92.7434487   0.000   0.397   42.154  0.857   3      -0.067  0.000   1199    3200    78.0699094    -92.7499887   -959955.7921300  -872162.7955490  -959955.7921300  -871962.7955490  
646     176     3208    0       0       79.2498373    -100.1481034  0.000   0.229   24.393  0.370   2      0.000   0.000   176     3208    79.2498373    -100.1481034  -958355.7921301  -667362.7955491  -958355.7921301  -667362.7955491  
647     264     3208    0       0       79.1569709    -99.4455823   0.000   0.321   36.630  0.811   3      0.000   0.000   264     3208    79.1569709    -99.4455823   -958355.7921301  -684962.7955491  -958355.7921301  -684962.7955491  
648     344     3208    0       0       79.0711755    -98.8174301   0.000   0.368   43.448  0.798   3      0.000   0.000   344     3208    79.0711755    -98.8174301   -958355.7921301  -700962.7955491  -958355.7921301  -700962.7955491  
649     624     3208    -1      0       78.7610660    -96.6963551   0.000   0.322   34.060  0.805   3      -0.067  0.000   623     3208    78.7621998    -96.7037192   -958355.7921301  -756962.7955491  -958355.7921301  -756762.7955491  
650     696     3208    -1      0       78.6789614    -96.1700570   0.000   0.316   32.969  0.798   3      -0.067  0.000   695     3208    78.6801081    -96.1773140   -958355.7921301  -771362.7955491  -958355.7921301  -771162.7955491  
651     896     3208    -1      0       78.4461086    -94.7480940   0.000   0.339   35.754  0.780   3      -0.067  0.000   895     3208    78.4472899    -94.7550596   -958355.7921301  -811362.7955491  -958355.7921301  -811162.7955491  
652     984     3208    -1      0       78.3415082    -94.1407063   0.000   0.407   46.592  0.862   3      -0.067  0.000   983     3208    78.3427040    -94.1475467   -958355.7921300  -828962.7955490  -958355.7921300  -828762.7955490  
653     1016    3208    -1      0       78.3031576    -93.9225587   0.000   0.441   51.082  0.880   3      -0.067  0.000   1015    3208    78.3043585    -93.9293540   -958355.7921300  -835362.7955490  -958355.7921300  -835162.7955490  
654     1232    3216    -1      0       78.0508348    -92.4395879   0.000   0.411   44.783  0.831   3      -0.067  0.000   1231    3216    78.0520705    -92.4460864   -956755.7921300  -878562.7955490  -956755.7921300  -878362.7955490  
655     928     3224    -1      0       78.4304559    -94.4313015   0.000   0.417   48.148  0.826   3      -0.067  0.000   927     3224    78.4316448    -94.4382250   -955155.7921301  -817762.7955491  -955155.7921301  -817562.7955491  
656     1048    3224    -1      0       78.2865983    -93.6108129   0.000   0.412   48.264  0.869   3      -0.067  0.000   1047    3224    78.2878067    -93.6175662   -955155.7921300  -841762.7955490  -955155.7921300  -841562.7955490  
657     1128    3224    -1      0       78.1894147    -93.0750684   0.000   0.310   35.299  0.768   3      -0.067  0.000   1127    3224    78.1906357    -93.0817104   -955155.7921300  -857762.7955490  -955155.7921300  -857562.7955490  
658     536     3232    -1      0       78.8948641    -97.2109144   0.000   0.374   41.911  0.797   3      -0.067  0.000   535     3232    78.8959852    -97.2184204   -953555.7921301  -739362.7955491  -953555.7921301  -739162.7955491  
659     568     3232    -1      0       78.8588922    -96.9715290   0.000   0.364   40.383  0.741   3      -0.067  0.000   567     3232    78.8600192    -96.9789863   -953555.7921301  -745762.7955491  -953555.7921301  -745562.7955491  
660     1160    3232    -1      0       78.1610987    -92.8154624   0.000   0.371   39.930  0.779   3      -0.067  0.000   1159    3232    78.1623258    -92.8220613   -953555.7921300  -864162.7955490  -953555.7921300  -863962.7955490  
661     176     3240    0       0       79.2978610    -99.9678581   0.000   0.295   31.938  0.648   3      0.000   0.000   176     3240    79.2978610    -99.9678581   -951955.7921301  -667362.7955491  -951955.7921301  -667362.7955491  
662     248     3240    0       0       79.2216525    -99.3908733   0.000   0.338   39.770  0.826   3      0.000   0.000   248     3240    79.2216525    -99.3908733   -951955.7921301  -681762.7955491  -951955.7921301  -681762.7955491  
663     312     3240    0       0       79.1530191    -98.8848871   0.000   0.356   42.381  0.843   3      0.000   0.000   312     3240    79.1530191    -98.8848871   -951955.7921301  -694562.7955491  -951955.7921301  -694562.7955491  
664     408     3240    0       0       79.0485313    -98.1379631   0.000   0.381   44.683  0.817   3      0.000   0.000   408     3240    79.0485313    -98.1379631   -951955.7921301  -713762.7955491  -951955.7921301  -713762.7955491  
665     456     3240    0       0       78.9956102    -97.7698821   0.000   0.331   37.706  0.789   3      0.000   0.000   456     3240    78.9956102    -97.7698821   -951955.7921301  -723362.7955491  -951955.7921301  -723362.7955491  
666     488     3240    -1      0       78.9600831    -97.5264732   0.000   0.339   38.752  0.750   3      -0.067  0.000   487     3240    78.9611963    -97.5340558   -951955.7921301  -729762.7955491  -951955.7921301  -729562.7955491  
667     888     3240    -1      0       78.5001829    -94.6144918   0.000   0.371   42.885  0.829   3      -0.067  0.000   887     3240    78.5013675    -94.6214766   -951955.7921301  -809762.7955491  -951955.7921301  -809562.7955491  
668     960     3240    -1      0       78.4144532    -94.1153803   0.000   0.458   52.543  0.864   3      -0.067  0.000   959     3240    78.4156497    -94.1222614   -951955.7921301  -824162.7955491  -951955.7921301  -823962.7955491  
669     1016    3240    -1      0       78.3471874    -93.7323144   0.000   0.464   55.706  0.847   3      -0.067  0.000   1015    3240    78.3483930    -93.7391158   -951955.7921300  -835362.7955490  -951955.7921300  -835162.7955490  
670     360     3248    0       0       79.1127715    -98.4635332   0.000   0.404   47.455  0.834   3      0.000   0.000   360     3248    79.1127715    -98.4635332   -950355.7921301  -704162.7955491  -950355.7921301  -704162.7955491  
671     928     3256    -1      0       78.4748355    -94.2409033   0.000   0.443   51.012  0.838   3      -0.067  0.000   927     3256    78.4760291    -94.2478338   -948755.7921301  -817762.7955491  -948755.7921301  -817562.7955491  
672     280     3264    0       0       79.2230135    -98.9994524   0.000   0.388   42.414  0.808   3      0.000   0.000   280     3264    79.2230135    -98.9994524   -947155.7921301  -688162.7955491  -947155.7921301  -688162.7955491  
673     800     3264    -1      0       78.6374866    -95.0922528   0.000   0.333   34.108  0.792   3      -0.067  0.000   799     3264    78.6386598    -95.0993724   -947155.7921301  -792162.7955491  -947155.7921301  -791962.7955491  
674     184     3272    0       0       79.3373290    -99.7213172   0.000   0.299   33.319  0.766   3      0.000   0.000   184     3272    79.3373290    -99.7213172   -945555.7921301  -668962.7955491  -945555.7921301  -668962.7955491  
675     216     3272    0       0       79.3033832    -99.4636944   0.000   0.358   40.297  0.778   3      0.000   0.000   216     3272    79.3033832    -99.4636944   -945555.7921301  -675362.7955491  -945555.7921301  -675362.7955491  
676     248     3272    0       0       79.2692256    -99.2077158   0.000   0.350   42.724  0.784   3      0.000   0.000   248     3272    79.2692256    -99.2077158   -945555.7921301  -681762.7955491  -945555.7921301  -681762.7955491  
677     312     3272    0       0       79.2002830    -98.7006685   0.000   0.364   40.594  0.857   3      0.000   0.000   312     3272    79.2002830    -98.7006685   -945555.7921301  -694562.7955491  -945555.7921301  -694562.7955491  
678     880     3272    -1      0       78.5541993    -94.4796197   0.000   0.400   44.232  0.810   3      -0.067  0.000   879     3272    78.5553873    -94.4866236   -945555.7921301  -808162.7955491  -945555.7921301  -807962.7955491  
679     1008    3272    -1      0       78.4007698    -93.5951170   0.000   0.444   50.660  0.850   3      -0.067  0.000   1007    3272    78.4019788    -93.6019356   -945555.7921301  -833762.7955491  -945555.7921301  -833562.7955491  
680     152     3280    0       1       79.3830540    -99.9349741   0.000   0.263   29.645  0.548   3      0.000   0.067   152     3281    79.3845527    -99.9292649   -943955.7921301  -662562.7955491  -943755.7921301  -662562.7955491  
681     512     3280    0       0       78.9911668    -97.1108385   0.000   0.419   46.441  0.783   3      0.000   0.000   512     3280    78.9911668    -97.1108385   -943955.7921301  -734562.7955491  -943955.7921301  -734562.7955491  
682     976     3280    -1      0       78.4503817    -93.7659312   0.000   0.481   53.470  0.858   3      -0.067  0.000   975     3280    78.4515867    -93.7727973   -943955.7921301  -827362.7955491  -943955.7921301  -827162.7955491  
683     376     3288    0       0       79.1539540    -98.1069195   0.000   0.379   42.956  0.811   3      0.000   0.000   376     3288    79.1539540    -98.1069195   -942355.7921301  -707362.7955491  -942355.7921301  -707362.7955491  
684     440     3288    0       0       79.0832275    -97.6123809   0.000   0.404   50.050  0.826   3      0.000   0.000   440     3288    79.0832275    -97.6123809   -942355.7921301  -720162.7955491  -942355.7921301  -720162.7955491  
685     544     3288    -1      0       78.9666192    -96.8224644   0.000   0.355   36.262  0.783   3      -0.067  0.000   543     3288    78.9677501    -96.8299795   -942355.7921301  -740962.7955491  -942355.7921301  -740762.7955491  
686     840     3288    -1      0       78.6239091    -94.6651135   0.000   0.425   48.544  0.850   3      -0.067  0.000   839     3288    78.6250927    -94.6721801   -942355.7921301  -800162.7955491  -942355.7921301  -799962.7955491  
687     912     3288    -1      0       78.5382448    -94.1601970   0.000   0.388   42.689  0.853   3      -0.067  0.000   911     3288    78.5394405    -94.1671576   -942355.7921301  -814562.7955491  -942355.7921301  -814362.7955491  
688     640     3296    -1      0       78.8685761    -96.0606054   0.000   0.317   31.034  0.703   3      -0.067  0.000   639     3296    78.8697259    -96.0679755   -940755.7921301  -760162.7955491  -940755.7921301  -759962.7955491  
689     808     3296    -1      0       78.6728881    -94.8439970   0.000   0.380   44.749  0.833   3      -0.067  0.000   807     3296    78.6740674    -94.8511130   -940755.7921301  -793762.7955491  -940755.7921301  -793562.7955491  
690     312     3304    0       0       79.2474385    -98.5148230   0.000   0.384   44.725  0.799   3      0.000   0.000   312     3304    79.2474385    -98.5148230   -939155.7921301  -694562.7955491  -939155.7921301  -694562.7955491  
691     480     3304    0       0       79.0617771    -97.2122331   0.000   0.406   45.144  0.784   3      0.000   0.000   480     3304    79.0617771    -97.2122331   -939155.7921301  -728162.7955491  -939155.7921301  -728162.7955491  
692     576     3304    -1      0       78.9532540    -96.4878751   0.000   0.377   37.652  0.824   3      -0.067  0.000   575     3304    78.9543933    -96.4953465   -939155.7921301  -747362.7955491  -939155.7921301  -747162.7955491  
693     744     3304    -1      0       78.7592763    -95.2545021   0.000   0.404   47.145  0.853   3      -0.067  0.000   743     3304    78.7604458    -95.2617163   -939155.7921301  -780962.7955491  -939155.7921301  -780762.7955491  
694     128     3312    0       1       79.4562649    -99.9475794   0.000   0.269   28.907  0.506   3      0.000   0.067   128     3313    79.4577640    -99.9418321   -937555.7921301  -657762.7955490  -937355.7921301  -657762.7955490  
695     512     3312    0       0       79.0373233    -96.9217614   0.000   0.441   37.712  0.796   3      0.000   0.000   512     3312    79.0373233    -96.9217614   -937555.7921301  -734562.7955491  -937555.7921301  -734562.7955491  
696     984     3312    -1      0       78.4846322    -93.5177104   0.000   0.453   50.611  0.860   3      -0.067  0.000   983     3312    78.4858433    -93.5245708   -937555.7921301  -828962.7955491  -937555.7921301  -828762.7955491  
697     216     3320    0       0       79.3747767    -99.1867057   0.000   0.381   44.353  0.797   3      0.000   0.000   216     3320    79.3747767    -99.1867057   -935955.7921301  -675362.7955491  -935955.7921301  -675362.7955491  
698     360     3320    0       0       79.2183770    -98.0441652   0.000   0.349   40.539  0.809   3      0.000   0.000   360     3320    79.2183770    -98.0441652   -935955.7921301  -704162.7955491  -935955.7921301  -704162.7955491  
699     448     3320    0       0       79.1207693    -97.3623683   0.000   0.442   49.535  0.817   3      0.000   0.000   448     3320    79.1207693    -97.3623683   -935955.7921301  -721762.7955491  -935955.7921301  -721762.7955491  
700     704     3320    -1      0       78.8285041    -95.4482678   0.000   0.364   37.264  0.798   3      -0.067  0.000   703     3320    78.8296689    -95.4555474   -935955.7921301  -772962.7955491  -935955.7921301  -772762.7955491  
701     952     3320    -1      0       78.5342972    -93.6894452   0.000   0.416   48.904  0.874   3      -0.067  0.000   951     3320    78.5355042    -93.6963537   -935955.7921301  -822562.7955491  -935955.7921301  -822362.7955491  
702     160     3328    0       0       79.4463951    -99.5938605   0.000   0.327   33.167  0.782   3      0.000   0.000   160     3328    79.4463951    -99.5938605   -934355.7921301  -664162.7955491  -934355.7921301  -664162.7955491  
703     792     3328    -1      0       78.7364845    -94.7652838   0.000   0.460   55.958  0.881   3      -0.067  0.000   791     3328    78.7376659    -94.7724320   -934355.7921301  -790562.7955491  -934355.7921301  -790362.7955491  
704     824     3328    -1      0       78.6985886    -94.5373371   0.000   0.436   48.973  0.862   3      -0.067  0.000   823     3328    78.6997755    -94.5444371   -934355.7921301  -796962.7955491  -934355.7921301  -796762.7955491  
705     280     3336    0       0       79.3293712    -98.5810654   0.000   0.374   44.321  0.822   3      0.000   0.000   280     3336    79.3293712    -98.5810654   -932755.7921301  -688162.7955491  -932755.7921301  -688162.7955491  
706     560     3336    0       0       79.0172970    -96.4167507   0.000   0.407   46.174  0.817   3      0.000   0.000   560     3336    79.0172970    -96.4167507   -932755.7921301  -744162.7955491  -932755.7921301  -744162.7955491  
707     592     3336    0       0       78.9806810    -96.1773280   0.000   0.347   30.494  0.786   3      0.000   0.000   592     3336    78.9806810    -96.1773280   -932755.7921301  -750562.7955491  -932755.7921301  -750562.7955491  
708     920     3336    -1      0       78.5948772    -93.8140234   0.000   0.380   44.116  0.843   3      -0.067  0.000   919     3336    78.5960814    -93.8209822   -932755.7921301  -816162.7955491  -932755.7921301  -815962.7955491  
709     760     3344    -1      0       78.7966084    -94.8979547   0.000   0.388   46.240  0.784   3      -0.067  0.000   759     3344    78.7977867    -94.9051556   -931155.7921301  -784162.7955491  -931155.7921301  -783962.7955491  
710     232     3352    0       0       79.4049900    -98.8710759   0.000   0.366   44.048  0.855   3      0.000   0.000   232     3352    79.4049900    -98.8710759   -929555.7921301  -678562.7955491  -929555.7921301  -678562.7955491  
711     352     3352    0       0       79.2739689    -97.9178342   0.000   0.430   49.061  0.856   3      0.000   0.000   352     3352    79.2739689    -97.9178342   -929555.7921301  -702562.7955491  -929555.7921301  -702562.7955491  
712     456     3352    0       0       79.1581058    -97.1106189   0.000   0.420   50.150  0.834   3      0.000   0.000   456     3352    79.1581058    -97.1106189   -929555.7921301  -723362.7955491  -929555.7921301  -723362.7955491  
713     504     3352    0       0       79.1039275    -96.7439147   0.000   0.339   39.238  0.770   3      0.000   0.000   504     3352    79.1039275    -96.7439147   -929555.7921301  -732962.7955491  -929555.7921301  -732962.7955491  
714     720     3352    -1      0       78.8548431    -95.1387102   0.000   0.376   38.729  0.842   3      -0.067  0.000   719     3352    78.8560156    -95.1459745   -929555.7921301  -776162.7955491  -929555.7921301  -775962.7955491  
715     160     3360    0       1       79.4941049    -99.4076874   0.000   0.381   37.650  0.742   3      0.000   0.067   160     3361    79.4955941    -99.4018421   -927955.7921301  -664162.7955490  -927755.7921301  -664162.7955490  
716     192     3360    0       0       79.4598887    -99.1472345   0.000   0.400   42.388  0.777   3      0.000   0.000   192     3360    79.4598887    -99.1472345   -927955.7921301  -670562.7955491  -927955.7921301  -670562.7955491  
717     816     3360    -1      0       78.7525860    -94.3996978   0.000   0.400   41.094  0.764   3      -0.067  0.000   815     3360    78.7537764    -94.4068175   -927955.7921301  -795362.7955491  -927955.7921301  -795162.7955491  
718     128     3368    0       1       79.5400557    -99.6231846   0.000   0.404   45.995  0.822   3      0.000   0.067   128     3369    79.5415490    -99.6173444   -926355.7921301  -657762.7955490  -926155.7921301  -657762.7955490  
719     320     3368    0       0       79.3326245    -98.0748843   0.000   0.427   48.506  0.838   3      0.000   0.000   320     3368    79.3326245    -98.0748843   -926355.7921301  -696162.7955491  -926355.7921301  -696162.7955491  
720     560     3368    0       0       79.0630144    -96.2242904   0.000   0.412   45.329  0.823   3      0.000   0.000   560     3368    79.0630144    -96.2242904   -926355.7921301  -744162.7955491  -926355.7921301  -744162.7955491  
721     880     3368    -1      0       78.6870828    -93.8982042   0.000   0.331   37.305  0.813   3      -0.067  0.000   879     3368    78.6882851    -93.9052290   -926355.7921301  -808162.7955491  -926355.7921301  -807962.7955491  
722     608     3376    0       0       79.0191376    -95.8167336   0.000   0.359   38.086  0.760   3      0.000   0.000   608     3376    79.0191376    -95.8167336   -924755.7921301  -753762.7955491  -924755.7921301  -753762.7955491  
723     240     3384    0       0       79.4435796    -98.6179516   0.000   0.398   46.440  0.826   3      0.000   0.000   240     3384    79.4435796    -98.6179516   -923155.7921301  -680162.7955491  -923155.7921301  -680162.7955491  
724     360     3384    0       0       79.3117722    -97.6644139   0.000   0.403   48.416  0.882   3      0.000   0.000   360     3384    79.3117722    -97.6644139   -923155.7921301  -704162.7955491  -923155.7921301  -704162.7955491  
725     392     3384    0       0       79.2761387    -97.4141400   0.000   0.320   34.641  0.756   3      0.000   0.000   392     3384    79.2761387    -97.4141400   -923155.7921301  -710562.7955491  -923155.7921301  -710562.7955491  
726     448     3384    0       0       79.2133000    -96.9801787   0.000   0.438   48.955  0.841   3      0.000   0.000   448     3384    79.2133000    -96.9801787   -923155.7921301  -721762.7955491  -923155.7921301  -721762.7955491  
727     704     3384    -1      0       78.9185371    -95.0603994   0.000   0.382   39.186  0.799   3      -0.067  0.000   703     3384    78.9197117    -95.0676974   -923155.7921301  -772962.7955491  -923155.7921301  -772762.7955491  
728     744     3384    -1      0       78.8714106    -94.7697558   0.000   0.396   46.435  0.831   3      -0.067  0.000   743     3384    78.8725922    -94.7769917   -923155.7921301  -780962.7955491  -923155.7921301  -780762.7955491  
729     496     3392    0       0       79.1704331    -96.5638692   0.000   0.483   55.661  0.811   3      0.000   0.000   496     3392    79.1704331    -96.5638692   -921555.7921301  -731362.7955491  -921555.7921301  -731362.7955491  
730     528     3392    0       0       79.1339240    -96.3205535   0.000   0.478   54.967  0.841   3      0.000   0.000   528     3392    79.1339240    -96.3205535   -921555.7921301  -737762.7955491  -921555.7921301  -737762.7955491  
731     664     3392    -1      0       78.9766494    -95.3046953   0.000   0.392   46.227  0.841   3      -0.067  0.000   663     3392    78.9778180    -95.3120580   -921555.7921301  -764962.7955491  -921555.7921301  -764762.7955491  
732     816     3392    -1      0       78.7969666    -94.2036636   0.000   0.372   37.724  0.808   3      -0.067  0.000   815     3392    78.7981617    -94.2107907   -921555.7921301  -795362.7955491  -921555.7921301  -795162.7955491  
733     112     3400    0       1       79.6048074    -99.5675598   0.000   0.386   45.282  0.798   3      0.000   0.067   112     3401    79.6062998    -99.5616750   -919955.7921301  -654562.7955490  -919755.7921301  -654562.7955490  
734     144     3400    0       1       79.5707169    -99.3037995   0.000   0.344   37.511  0.756   3      0.000   0.067   144     3401    79.5722043    -99.2978961   -919955.7921301  -660962.7955490  -919755.7921301  -660962.7955490  
735     584     3408    0       0       79.0922829    -95.8011207   0.000   0.435   53.046  0.835   3      0.000   0.000   584     3408    79.0922829    -95.8011207   -918355.7921301  -748962.7955491  -918355.7921301  -748962.7955491  
736     784     3408    -1      0       78.8573475    -94.3340050   0.000   0.393   38.366  0.796   3      -0.067  0.000   783     3408    78.8585396    -94.3411850   -918355.7921301  -788962.7955491  -918355.7921301  -788762.7955491  
737     408     3416    0       0       79.3045341    -97.0965802   0.000   0.414   47.899  0.864   3      0.000   0.000   408     3416    79.3045341    -97.0965802   -916755.7921301  -713762.7955491  -916755.7921301  -713762.7955491  
738     704     3416    0       0       78.9633669    -94.8640822   0.000   0.396   44.709  0.822   3      0.000   0.000   704     3416    78.9633669    -94.8640822   -916755.7921301  -772962.7955491  -916755.7921301  -772962.7955491  
739     736     3416    -1      0       78.9255319    -94.6310962   0.000   0.386   38.574  0.826   3      -0.067  0.000   735     3416    78.9267170    -94.6383527   -916755.7921301  -779362.7955491  -916755.7921301  -779162.7955491  
740     208     3424    0       0       79.5373176    -98.6384804   0.000   0.421   45.612  0.799   3      0.000   0.000   208     3424    79.5373176    -98.6384804   -915155.7921301  -673762.7955490  -915155.7921301  -673762.7955490  
741     280     3424    0       0       79.4586021    -98.0582083   0.000   0.400   46.429  0.786   3      0.000   0.000   280     3424    79.4586021    -98.0582083   -915155.7921301  -688162.7955491  -915155.7921301  -688162.7955491  
742     312     3424    0       0       79.4232791    -97.8031087   0.000   0.452   51.155  0.866   3      0.000   0.000   312     3424    79.4232791    -97.8031087   -915155.7921301  -694562.7955491  -915155.7921301  -694562.7955491  
