CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2559    2768    3464    138     105     79.5701936    -0.6407967    0.000   0.349   39.193  0.749   3      9.200   7.000   2906    3569    79.2550198    -0.8509958    792028.0920966  -809945.3304341  813028.0920966  -837545.3304341  
2560    2056    3472    94      86      80.4480362    4.9317626     5.625   0.167   15.437  0.348   2      6.267   5.733   2150    3558    80.2163566    4.7529358     793628.0920965  -667545.3304340  810828.0920965  -686345.3304340  
2561    976     3480    10      32      81.5727523    15.4112822    0.000   0.208   20.571  0.495   3      0.667   2.133   986     3512    81.5125661    15.4996763    795228.0920965  -451545.3304340  801628.0920965  -453545.3304340  
2562    1296    3480    29      45      81.2675819    12.0447115    0.000   0.414   47.117  0.735   3      1.933   3.000   1325    3525    81.1692990    12.0464515    795228.0920965  -515545.3304340  804228.0920965  -521345.3304340  
2563    1688    3480    51      86      80.8561483    8.2444335     0.000   0.288   31.089  0.629   3      3.400   5.733   1739    3566    80.6737127    8.3644268     795228.0920965  -593945.3304340  812428.0920965  -604145.3304340  
2564    2256    3480    120     80      80.1969779    3.3392677     0.000   0.159   16.726  0.350   2      8.000   5.333   2376    3560    79.9409927    2.9566446     795228.0920965  -707545.3304340  811228.0920965  -731545.3304340  
2565    2496    3480    129     87      79.8991942    1.4658226     0.000   0.156   15.912  0.465   3      8.600   5.800   2625    3567    79.6206625    1.1243225     795228.0920965  -755545.3304340  812628.0920966  -781345.3304341  
2566    2640    3480    135     99      79.7156720    0.3947436     0.000   0.105   9.862   0.284   1      9.000   6.600   2775    3579    79.4128267    0.1297404     795228.0920966  -784345.3304341  815028.0920966  -811345.3304341  
2567    2704    3480    138     104     79.6330049    -0.0689848    0.000   0.264   26.917  0.649   3      9.200   6.933   2842    3584    79.3194827    -0.3044029    795228.0920966  -797145.3304341  816028.0920966  -824745.3304341  
2568    1256    3488    29      47      81.2949284    12.5046111    0.000   0.289   30.228  0.593   3      1.933   3.133   1285    3535    81.1935461    12.5140860    796828.0920965  -507545.3304340  806228.0920965  -513345.3304340  
2569    2736    3488    138     105     79.5811124    -0.2404858    0.000   0.284   31.210  0.422   3      9.200   7.000   2874    3593    79.2662064    -0.4627151    796828.0920966  -803545.3304341  817828.0920966  -831145.3304341  
2570    1584    3496    51      87      80.9452179    9.3276214     0.000   0.276   27.551  0.516   3      3.400   5.800   1635    3583    80.7609394    9.4339194     798428.0920965  -573145.3304340  815828.0920965  -583345.3304340  
2571    1656    3496    51      86      80.8675339    8.6514817     0.000   0.249   25.666  0.521   3      3.400   5.733   1707    3582    80.6849645    8.7636135     798428.0920965  -587545.3304340  815628.0920965  -597745.3304340  
2572    1768    3496    52      84      80.7442455    7.6226072     0.000   0.167   16.720  0.254   1      3.467   5.600   1820    3580    80.5638648    7.7307901     798428.0920965  -609945.3304340  815228.0920965  -620345.3304340  
2573    1800    3496    69      102     80.7084875    7.3337100     0.000   0.269   30.073  0.573   3      4.600   6.800   1869    3598    80.4830273    7.4192079     798428.0920965  -616345.3304340  818828.0920965  -630145.3304340  
2574    1848    3496    69      101     80.6544171    6.9045447     0.000   0.219   23.892  0.518   3      4.600   6.733   1917    3597    80.4305284    6.9929179     798428.0920965  -625945.3304340  818628.0920965  -639745.3304340  
2575    1920    3496    69      98      80.5723542    6.2701249     0.000   0.246   26.477  0.567   3      4.600   6.533   1989    3594    80.3529605    6.3520300     798428.0920965  -640345.3304340  818028.0920965  -654145.3304340  
2576    2440    3496    125     92      79.9481766    2.0077126     354.375  0.162   13.561  0.286   1      8.333   6.133   2565    3588    79.6685650    1.7146609     798428.0920965  -744345.3304340  816828.0920966  -769345.3304341  
2577    1120    3504    19      19      81.4013144    14.0189492    0.000   0.234   25.644  0.634   3      1.267   1.267   1139    3523    81.3534357    13.9394617    800028.0920965  -480345.3304340  803828.0920965  -484145.3304340  
2578    1152    3504    19      19      81.3709196    13.6832382    0.000   0.372   42.468  0.769   3      1.267   1.267   1171    3523    81.3229740    13.6058909    800028.0920965  -486745.3304340  803828.0920965  -490545.3304340  
2579    1336    3504    29      45      81.1905815    11.7989161    0.000   0.422   47.037  0.761   3      1.933   3.000   1365    3549    81.0923104    11.8033630    800028.0920965  -523545.3304340  809028.0920965  -529345.3304340  
2580    1368    3504    29      46      81.1582771    11.4791742    0.000   0.385   43.303  0.656   3      1.933   3.067   1397    3550    81.0584850    11.4936522    800028.0920965  -529945.3304340  809228.0920965  -535745.3304340  
2581    1536    3504    47      76      80.9843044    9.8388684     0.000   0.293   32.048  0.664   3      3.133   5.067   1583    3580    80.8206093    9.9003090     800028.0920965  -563545.3304340  815228.0920965  -572945.3304340  
2582    1616    3504    51      87      80.8989614    9.0801940     0.000   0.400   45.619  0.666   3      3.400   5.800   1667    3591    80.7147683    9.1908901     800028.0920965  -579545.3304340  817428.0920965  -589745.3304340  
2583    1992    3504    76      90      80.4778198    5.7030054     5.625   0.223   17.442  0.443   3      5.067   6.000   2068    3594    80.2618336    5.6833487     800028.0920965  -654745.3304340  818028.0920965  -669945.3304340  
2584    2168    3504    117     68      80.2701918    4.2254705     0.000   0.166   15.378  0.251   1      7.800   4.533   2285    3572    80.0353833    3.7574587     800028.0920965  -689945.3304340  813628.0920965  -713345.3304340  
2585    2200    3504    118     69      80.2317734    3.9636530     0.000   0.161   14.837  0.457   3      7.867   4.600   2318    3573    79.9940332    3.5027228     800028.0920965  -696345.3304340  813828.0920965  -719945.3304340  
2586    2312    3504    117     83      80.0957554    3.0634724     354.375  0.183   18.526  0.353   2      7.800   5.533   2429    3587    79.8391316    2.7356795     800028.0920965  -718745.3304340  816628.0920965  -742145.3304340  
2587    2368    3504    117     87      80.0268630    2.6226871     354.375  0.193   18.615  0.444   3      7.800   5.800   2485    3591    79.7644523    2.3361974     800028.0920965  -729945.3304340  817428.0920966  -753345.3304340  
2588    2576    3504    131     99      79.7660624    1.0382992     5.625   0.185   18.093  0.528   3      8.733   6.600   2707    3603    79.4688529    0.7821410     800028.0920966  -771545.3304340  819828.0920966  -797745.3304341  
2589    1008    3512    11      31      81.4925972    15.2620086    0.000   0.117   12.037  0.393   2      0.733   2.067   1019    3543    81.4331381    15.3338156    801628.0920965  -457945.3304340  807828.0920965  -460145.3304340  
2590    1416    3512    29      46      81.0971349    11.0570052    0.000   0.369   41.480  0.727   3      1.933   3.067   1445    3558    80.9973699    11.0760816    801628.0920965  -539545.3304340  810828.0920965  -545345.3304340  
2591    1448    3512    29      46      81.0642045    10.7433497    0.000   0.397   43.245  0.703   3      1.933   3.067   1477    3558    80.9644615    10.7658326    801628.0920965  -545945.3304340  810828.0920965  -551745.3304340  
2592    2064    3512    77      98      80.3823875    5.1471371     0.000   0.085   7.269   0.206   1      5.133   6.533   2141    3610    80.1539732    5.1866648     801628.0920965  -669145.3304340  821228.0920965  -684545.3304340  
2593    2664    3512    137     104     79.6430575    0.4495894     0.000   0.230   22.808  0.324   2      9.133   6.933   2801    3616    79.3312162    0.2056507     801628.0920966  -789145.3304341  822428.0920966  -816545.3304341  
2594    1264    3520    29      47      81.2374636    12.6304561    0.000   0.324   32.925  0.625   3      1.933   3.133   1293    3567    81.1360859    12.6384247    803228.0920965  -509145.3304340  812628.0920965  -514945.3304340  
2595    1296    3528    29      45      81.1935073    12.3577659    0.000   0.427   49.022  0.757   3      1.933   3.000   1325    3573    81.0952338    12.3560233    804828.0920965  -515545.3304340  813828.0920965  -521345.3304340  
2596    1656    3528    52      86      80.8201739    8.8695888     0.000   0.325   34.503  0.687   3      3.467   5.733   1708    3614    80.6364709    8.9677619     804828.0920965  -587545.3304340  822028.0920965  -597945.3304340  
2597    1768    3528    52      84      80.6975235    7.8430437     0.000   0.314   33.966  0.608   3      3.467   5.600   1820    3612    80.5170888    7.9464794     804828.0920965  -609945.3304340  821628.0920965  -620345.3304340  
2598    1800    3528    70      102     80.6619475    7.5547497     0.000   0.104   9.220   0.238   1      4.667   6.800   1870    3630    80.4353370    7.6258253     804828.0920965  -616345.3304340  825228.0920965  -630345.3304340  
2599    2032    3528    81      81      80.3972540    5.5298426     11.250  0.126   12.218  0.350   2      5.400   5.400   2113    3609    80.1881730    5.4111126     804828.0920965  -662745.3304340  821028.0920965  -678945.3304340  
2600    2496    3528    127     87      79.8352473    1.8090259     0.000   0.235   24.061  0.607   3      8.467   5.800   2623    3615    79.5596302    1.4750777     804828.0920965  -755545.3304340  822228.0920966  -780945.3304341  
2601    1120    3536    18      19      81.3508845    14.2200443    0.000   0.260   21.391  0.451   3      1.200   1.267   1138    3555    81.3039926    14.1503317    806428.0920965  -480345.3304340  810228.0920965  -483945.3304340  
2602    1536    3536    46      76      80.9362288    10.0535114    0.000   0.357   39.065  0.674   3      3.067   5.067   1582    3612    80.7735587    10.1201920    806428.0920965  -563545.3304340  821628.0920965  -572745.3304340  
2603    1568    3536    46      77      80.9024627    9.7491328     0.000   0.271   29.278  0.613   3      3.067   5.133   1614    3613    80.7383584    9.8275037     806428.0920965  -569945.3304340  821828.0920965  -579145.3304340  
2604    1608    3536    51      87      80.8599007    9.3718487     0.000   0.275   30.333  0.664   3      3.400   5.800   1659    3623    80.6756306    9.4762926     806428.0920965  -577945.3304340  823828.0920965  -588145.3304340  
2605    1704    3536    52      85      80.7561770    8.4807254     0.000   0.270   28.692  0.573   3      3.467   5.667   1756    3621    80.5740766    8.5791889     806428.0920965  -597145.3304340  823428.0920965  -607545.3304340  
2606    2232    3536    115     74      80.1490045    3.9301412     354.375  0.150   14.824  0.333   2      7.667   4.933   2347    3610    79.9080298    3.5319468     806428.0920965  -702745.3304340  821228.0920965  -725745.3304340  
2607    1160    3544    18      19      81.3005016    13.8526290    0.000   0.371   40.711  0.753   3      1.200   1.267   1178    3563    81.2535465    13.7852981    808028.0920965  -488345.3304340  811828.0920965  -491945.3304340  
2608    1200    3544    18      19      81.2622881    13.4389492    0.000   0.156   11.530  0.448   2      1.200   1.267   1218    3563    81.2152631    13.3741336    808028.0920965  -496345.3304340  811828.0920965  -499945.3304340  
2609    1344    3544    29      45      81.1210540    11.9797679    0.000   0.385   44.687  0.716   3      1.933   3.000   1373    3589    81.0227901    11.9821931    808028.0920965  -525145.3304340  817028.0920965  -530945.3304340  
2610    1736    3544    52      85      80.7093635    8.2426197     0.000   0.244   26.027  0.560   3      3.467   5.667   1788    3629    80.5273421    8.3451906     808028.0920965  -603545.3304340  825028.0920965  -613945.3304340  
2611    2192    3544    116     68      80.1859080    4.3109436     0.000   0.152   14.293  0.512   3      7.733   4.533   2308    3612    79.9524552    3.8527738     808028.0920965  -694745.3304340  821628.0920965  -717945.3304340  
2612    2616    3544    133     98      79.6624449    1.0278372     0.000   0.239   25.555  0.353   2      8.867   6.533   2749    3642    79.3640324    0.7533484     808028.0920966  -779545.3304341  827628.0920966  -806145.3304341  
2613    1904    3552    71      99      80.5101844    6.7986519     0.000   0.261   28.588  0.579   3      4.733   6.600   1975    3651    80.2869885    6.8576472     809628.0920965  -637145.3304340  829428.0920965  -651345.3304340  
2614    2064    3552    91      76      80.3259633    5.4267851     0.000   0.109   9.788   0.224   1      6.067   5.067   2155    3628    80.1121948    5.1948968     809628.0920965  -669145.3304340  824828.0920965  -687345.3304340  
2615    2312    3552    115     83      80.0301326    3.4030127     354.375  0.267   26.702  0.601   3      7.667   5.533   2427    3635    79.7763215    3.0841273     809628.0920965  -718745.3304340  826228.0920966  -741745.3304340  
2616    1032    3560    13      29      81.3941954    15.2984548    0.000   0.184   17.780  0.420   3      0.867   1.933   1045    3589    81.3361120    15.3359544    811228.0920965  -462745.3304340  817028.0920965  -465345.3304340  
2617    1240    3560    28      47      81.1986949    13.1305375    0.000   0.291   31.874  0.634   3      1.867   3.133   1268    3607    81.0982845    13.1428278    811228.0920965  -504345.3304340  820628.0920965  -509945.3304340  
2618    1272    3560    29      45      81.1675369    12.8056779    0.000   0.305   32.803  0.619   3      1.933   3.000   1301    3605    81.0692718    12.7989929    811228.0920965  -510745.3304340  820228.0920965  -516545.3304340  
2619    1384    3560    29      46      81.0563019    11.6867754    0.000   0.335   37.727  0.657   3      1.933   3.067   1413    3606    80.9565157    11.6987899    811228.0920965  -533145.3304340  820428.0920965  -538945.3304340  
2620    1768    3560    53      84      80.6506688    8.0612645     0.000   0.383   40.976  0.727   3      3.533   5.600   1821    3644    80.4690836    8.1511763     811228.0920965  -609945.3304340  828028.0920965  -620545.3304340  
2621    2032    3560    84      81      80.3518824    5.7523644     5.625   0.154   16.784  0.395   2      5.600   5.400   2116    3641    80.1394042    5.6046216     811228.0920965  -662745.3304340  827428.0920965  -679545.3304340  
2622    2352    3560    114     86      79.9703951    3.1441674     354.375  0.194   20.968  0.525   3      7.600   5.733   2466    3646    79.7135155    2.8618290     811228.0920965  -726745.3304340  828428.0920966  -749545.3304340  
2623    2424    3560    118     85      79.8818729    2.5848947     0.000   0.096   10.271  0.351   2      7.867   5.667   2542    3645    79.6209377    2.2821289     811228.0920965  -741145.3304340  828228.0920966  -764745.3304341  
2624    2504    3560    126     87      79.7824244    1.9749676     0.000   0.267   27.244  0.595   3      8.400   5.800   2630    3647    79.5082593    1.6456371     811228.0920966  -757145.3304340  828628.0920966  -782345.3304341  
2625    1000    3568    13      28      81.4103516    15.6888788    0.000   0.174   17.652  0.396   2      0.867   1.867   1013    3596    81.3538317    15.7178438    812828.0920965  -456345.3304340  818428.0920965  -458945.3304340  
2626    1064    3568    17      22      81.3522102    15.0074647    0.000   0.154   14.509  0.268   1      1.133   1.467   1081    3590    81.3016185    14.9622354    812828.0920965  -469145.3304340  817228.0920965  -472545.3304340  
2627    1176    3576    17      19      81.2350238    13.8870604    0.000   0.384   41.132  0.750   3      1.133   1.267   1193    3595    81.1890291    13.8302995    814428.0920965  -491545.3304340  818228.0920965  -494945.3304340  
2628    1312    3576    29      45      81.1034388    12.5051339    0.000   0.417   49.455  0.750   3      1.933   3.000   1341    3621    81.0051779    12.5017927    814428.0920965  -518745.3304340  823428.0920965  -524545.3304340  
2629    1576    3576    46      77      80.8339977    9.9397790     0.000   0.242   24.796  0.560   3      3.067   5.133   1622    3653    80.6698683    10.0142052    814428.0920965  -571545.3304340  829828.0920965  -580745.3304340  
2630    1736    3576    53      85      80.6622630    8.4590967     0.000   0.273   29.624  0.641   3      3.533   5.667   1789    3661    80.4791027    8.5480822     814428.0920965  -603545.3304340  831428.0920965  -614145.3304340  
2631    1648    3584    52      86      80.7455556    9.3199314     0.000   0.243   24.125  0.526   3      3.467   5.733   1700    3670    80.5617538    9.4085202     816028.0920965  -585945.3304340  833228.0920965  -596345.3304340  
2632    1680    3584    53      85      80.7111897    9.0245376     0.000   0.288   32.831  0.564   3      3.533   5.667   1733    3669    80.5278832    9.1029987     816028.0920965  -592345.3304340  833028.0920965  -602945.3304340  
2633    2392    3584    116     89      79.8886913    3.0003747     0.000   0.188   20.029  0.431   3      7.733   5.933   2508    3673    79.6251909    2.7293287     816028.0920965  -734745.3304340  833828.0920966  -757945.3304341  
2634    1032    3592    14      29      81.3431071    15.4918463    0.000   0.167   16.106  0.444   3      0.933   1.933   1046    3621    81.2841053    15.5172848    817628.0920965  -462745.3304340  823428.0920965  -465545.3304340  
2635    1112    3592    16      18      81.2698193    14.6497702    0.000   0.245   25.506  0.464   3      1.067   1.200   1128    3610    81.2264544    14.5930626    817628.0920965  -478745.3304340  821228.0920965  -481945.3304340  
2636    1144    3592    17      18      81.2399864    14.3169296    0.000   0.237   24.903  0.564   3      1.133   1.200   1161    3610    81.1956354    14.2517542    817628.0920965  -485145.3304340  821228.0920965  -488545.3304340  
2637    1384    3592    29      46      81.0071613    11.8931018    0.000   0.321   35.354  0.689   3      1.933   3.067   1413    3638    80.9073755    11.9027779    817628.0920965  -533145.3304340  826828.0920965  -538945.3304340  
2638    1416    3592    29      45      80.9749480    11.5795436    0.000   0.294   31.034  0.709   3      1.933   3.000   1445    3637    80.8767080    11.5862568    817628.0920965  -539545.3304340  826628.0920965  -545345.3304340  
2639    1608    3592    47      77      80.7761853    9.7451902     0.000   0.135   14.835  0.303   2      3.133   5.133   1655    3669    80.6110532    9.8133827     817628.0920965  -577945.3304340  833028.0920965  -587345.3304340  
2640    1848    3592    72      101     80.5152086    7.5636895     0.000   0.184   19.718  0.441   3      4.800   6.733   1920    3693    80.2878737    7.6096089     817628.0920965  -625945.3304340  837828.0920965  -640345.3304340  
2641    2032    3592    88      80      80.3063703    5.9727904     11.250  0.150   13.819  0.414   3      5.867   5.333   2120    3672    80.0907893    5.7812309     817628.0920965  -662745.3304340  833628.0920965  -680345.3304340  
2642    2216    3592    112     73      80.0904750    4.4504023     354.375  0.206   21.187  0.582   3      7.467   4.867   2328    3665    79.8551374    4.0588542     817628.0920965  -699545.3304340  832228.0920965  -721945.3304340  
2643    2296    3592    112     82      79.9945250    3.8092828     354.375  0.193   18.656  0.531   3      7.467   5.467   2408    3674    79.7461401    3.4977032     817628.0920965  -715545.3304340  834028.0920966  -737945.3304340  
2644    1064    3600    15      19      81.3012724    15.2016338    0.000   0.170   16.654  0.380   2      1.000   1.267   1079    3619    81.2573121    15.1584625    819228.0920965  -469145.3304340  823028.0920965  -472145.3304340  
2645    1240    3600    28      47      81.1362492    13.3821014    0.000   0.211   21.500  0.333   2      1.867   3.133   1268    3647    81.0358397    13.3914771    819228.0920965  -504345.3304340  828628.0920965  -509945.3304340  
2646    1528    3600    45      76      80.8480246    10.5520244    0.000   0.254   27.783  0.549   3      3.000   5.067   1573    3676    80.6863246    10.6186803    819228.0920965  -561945.3304340  834428.0920965  -570945.3304340  
2647    1776    3600    53      84      80.5831458    8.2590397     0.000   0.311   33.299  0.640   3      3.533   5.600   1829    3684    80.4015285    8.3445580     819228.0920965  -611545.3304340  836028.0920965  -622145.3304340  
2648    2160    3600    112     63      80.1456774    4.9617976     0.000   0.138   12.676  0.344   2      7.467   4.200   2272    3663    79.9248694    4.4881725     819228.0920965  -688345.3304340  831828.0920965  -710745.3304340  
2649    2248    3600    112     75      80.0411390    4.2478629     0.000   0.161   17.666  0.493   3      7.467   5.000   2360    3675    79.8028227    3.8765382     819228.0920965  -705945.3304340  834228.0920966  -728345.3304340  
2650    1304    3608    29      45      81.0616777    12.7878914    0.000   0.367   40.677  0.708   3      1.933   3.000   1333    3653    80.9634259    12.7814792    820828.0920965  -517145.3304340  829828.0920965  -522945.3304340  
2651    1272    3616    29      45      81.0803773    13.1588399    0.000   0.348   38.878  0.680   3      1.933   3.000   1301    3661    80.9821316    13.1483571    822428.0920965  -510745.3304340  831428.0920965  -516545.3304340  
2652    1120    3624    16      18      81.2116835    14.7610865    0.000   0.250   25.577  0.389   2      1.067   1.200   1136    3642    81.1683387    14.7042050    824028.0920965  -480345.3304340  827628.0920965  -483545.3304340  
2653    1432    3624    29      45      80.9097557    11.6291391    0.000   0.344   37.880  0.640   3      1.933   3.000   1461    3669    80.8115234    11.6352721    824028.0920965  -542745.3304340  833028.0920965  -548545.3304340  
2654    1600    3624    47      77      80.7365998    10.0301207    0.000   0.270   28.212  0.623   3      3.133   5.133   1647    3701    80.5714243    10.0930136    824028.0920965  -576345.3304340  839428.0920965  -585745.3304340  
2655    1848    3624    55      79      80.4685394    7.7790969     0.000   0.082   7.488   0.218   1      3.667   5.267   1903    3703    80.2921671    7.8224667     824028.0920965  -625945.3304340  839828.0920965  -636945.3304340  
2656    2048    3624    97      69      80.2423076    6.0562939     16.875  0.112   8.781   0.264   1      6.467   4.600   2145    3693    80.0319881    5.7167539     824028.0920965  -665945.3304340  837828.0920965  -685345.3304340  
2657    1064    3632    13      15      81.2502397    15.3935317    0.000   0.178   16.783  0.345   2      0.867   1.000   1077    3647    81.2145026    15.3467565    825628.0920965  -469145.3304340  828628.0920965  -471745.3304340  
2658    1176    3632    16      18      81.1468473    14.2321547    0.000   0.250   26.548  0.575   3      1.067   1.200   1192    3650    81.1034277    14.1782786    825628.0920965  -491545.3304340  829228.0920965  -494745.3304340  
2659    1392    3632    29      45      80.9376060    12.0695534    0.000   0.348   38.474  0.681   3      1.933   3.000   1421    3677    80.8393654    12.0709631    825628.0920965  -534745.3304340  834628.0920965  -540545.3304340  
2660    1464    3632    30      36      80.8651028    11.3711549    0.000   0.293   31.117  0.491   3      2.000   2.400   1494    3668    80.7796106    11.3134284    825628.0920965  -549145.3304340  832828.0920965  -555145.3304340  
2661    1816    3632    54      82      80.4921931    8.1157034     0.000   0.214   20.600  0.468   3      3.600   5.467   1870    3714    80.3124721    8.1813387     825628.0920965  -619545.3304340  842028.0920965  -630345.3304340  
2662    2136    3632    111     63      80.1288084    5.3783202     0.000   0.142   13.166  0.304   2      7.400   4.200   2247    3695    79.9097817    4.9043302     825628.0920965  -683545.3304340  838228.0920965  -705745.3304340  
2663    1568    3640    44      77      80.7459655    10.4338545    0.000   0.201   20.890  0.495   3      2.933   5.133   1612    3717    80.5838371    10.5174103    827228.0920965  -569945.3304340  842628.0920965  -578745.3304340  
2664    1632    3640    52      83      80.6788446    9.8370107     0.000   0.284   30.042  0.412   3      3.467   5.533   1684    3723    80.4994405    9.8957727     827228.0920965  -582745.3304340  843828.0920965  -593145.3304340  
2665    1776    3640    54      84      80.5242492    8.5255759     0.000   0.286   31.229  0.619   3      3.600   5.600   1830    3724    80.3414956    8.5967390     827228.0920965  -611545.3304340  844028.0920965  -622345.3304340  
2666    1952    3640    86      91      80.3288760    6.9809126     5.625   0.265   29.007  0.683   3      5.733   6.067   2038    3731    80.1003062    6.8561680     827228.0920965  -646745.3304340  845428.0920965  -663945.3304340  
2667    2080    3640    109     64      80.1825793    5.8968593     5.625   0.168   15.438  0.370   2      7.267   4.267   2189    3704    79.9652005    5.4318567     827228.0920965  -672345.3304340  840028.0920965  -694145.3304340  
2668    1272    3648    29      45      81.0304271    13.3575492    0.000   0.252   27.738  0.471   3      1.933   3.000   1301    3693    80.9321940    13.3449631    828828.0920965  -510745.3304340  837828.0920965  -516545.3304340  
2669    1432    3656    30      45      80.8606579    11.8324556    0.000   0.186   21.258  0.520   3      2.000   3.000   1462    3701    80.7614255    11.8268199    830428.0920965  -542745.3304340  839428.0920965  -548745.3304340  
2670    1328    3664    29      45      80.9512199    12.8992542    0.000   0.323   35.687  0.664   3      1.933   3.000   1357    3709    80.8529846    12.8917190    832028.0920965  -521945.3304340  841028.0920965  -527745.3304340  
2671    1360    3664    29      45      80.9198755    12.5840850    0.000   0.328   36.582  0.667   3      1.933   3.000   1389    3709    80.8216393    12.5799625    832028.0920965  -528345.3304340  841028.0920965  -534145.3304340  
2672    1464    3664    31      37      80.8161533    11.5748631    0.000   0.146   18.472  0.532   3      2.067   2.467   1495    3701    80.7281575    11.5123422    832028.0920965  -549145.3304340  839428.0920965  -555345.3304340  
2673    1680    3664    52      83      80.5920256    9.5518151     0.000   0.176   17.335  0.395   2      3.467   5.533   1732    3747    80.4126927    9.6154016     832028.0920965  -592345.3304340  848628.0920965  -602745.3304340  
2674    1808    3664    54      82      80.4539409    8.3988134     0.000   0.198   20.022  0.486   3      3.600   5.467   1862    3746    80.2741783    8.4589337     832028.0920965  -617945.3304340  848428.0920965  -628745.3304340  
2675    2112    3664    111     62      80.1114224    5.7933931     5.625   0.281   29.893  0.658   3      7.400   4.133   2223    3726    79.8944062    5.3045142     832028.0920965  -678745.3304340  844428.0920965  -700945.3304340  
2676    2144    3664    112     64      80.0742394    5.5297673     5.625   0.181   18.090  0.442   3      7.467   4.267   2256    3728    79.8528664    5.0537542     832028.0920965  -685145.3304340  844828.0920966  -707545.3304340  
2677    1392    3672    29      45      80.8759074    12.3211473    0.000   0.296   31.159  0.647   3      1.933   3.000   1421    3717    80.7776750    12.3198566    833628.0920965  -534745.3304340  842628.0920965  -540545.3304340  
2678    1624    3672    51      82      80.6391924    10.1185746    0.000   0.148   14.150  0.327   2      3.400   5.467   1675    3754    80.4623064    10.1745370    833628.0920965  -581145.3304340  850028.0920965  -591345.3304340  
2679    2016    3672    105     68      80.2102158    6.6498518     11.250  0.152   11.661  0.332   2      7.000   4.533   2121    3740    79.9927685    6.2264432     833628.0920965  -659545.3304340  847228.0920965  -680545.3304340  
2680    2064    3672    112     66      80.1553734    6.2463193     5.625   0.127   13.060  0.355   2      7.467   4.400   2176    3738    79.9321755    5.7638889     833628.0920965  -669145.3304340  846828.0920965  -691545.3304340  
2681    2176    3672    113     63      80.0255700    5.3222240     0.000   0.156   14.708  0.373   2      7.533   4.200   2289    3735    79.8041377    4.8384488     833628.0920965  -691545.3304340  846228.0920966  -714145.3304340  
2682    2208    3672    112     70      79.9880216    5.0626415     5.625   0.117   10.431  0.413   3      7.467   4.667   2320    3742    79.7576439    4.6409008     833628.0920965  -697945.3304340  847628.0920966  -720345.3304340  
2683    1096    3680    12      14      81.1445991    15.3445515    0.000   0.304   31.770  0.566   3      0.800   0.933   1108    3694    81.1113648    15.3029639    835228.0920965  -475545.3304340  838028.0920965  -477945.3304340  
2684    1048    3688    12      14      81.1750349    15.8909685    0.000   0.293   32.094  0.614   3      0.800   0.933   1060    3702    81.1418618    15.8471812    836828.0920965  -465945.3304340  839628.0920965  -468345.3304340  
2685    1176    3688    14      17      81.0583673    14.5704052    354.375  0.124   11.756  0.407   3      0.933   1.133   1190    3705    81.0184461    14.5297179    836828.0920965  -491545.3304340  840228.0920965  -494345.3304340  
2686    1984    3688    107     73      80.2234007    7.0279193     0.000   0.106   10.740  0.209   1      7.133   4.867   2091    3761    79.9969696    6.6119158     836828.0920965  -653145.3304340  851428.0920965  -674545.3304340  
2687    1128    3696    11      12      81.0899374    15.1088446    0.000   0.241   25.513  0.579   3      0.733   0.800   1139    3708    81.0607765    15.0668410    838428.0920965  -481945.3304340  840828.0920965  -484145.3304340  
2688    1448    3696    30      43      80.7831447    11.9296987    0.000   0.209   21.192  0.423   3      2.000   2.867   1478    3739    80.6869986    11.9106981    838428.0920965  -545945.3304340  847028.0920965  -551945.3304340  
2689    1504    3696    32      36      80.7266783    11.3954945    0.000   0.113   19.634  0.469   3      2.133   2.400   1536    3732    80.6391720    11.3196308    838428.0920965  -557145.3304340  845628.0920965  -563545.3304340  
2690    1680    3696    53      83      80.5441473    9.7589819     0.000   0.239   28.594  0.616   3      3.533   5.533   1733    3779    80.3637333    9.8094261     838428.0920965  -592345.3304340  855028.0920965  -602945.3304340  
2691    2144    3696    114     63      80.0288913    5.7450480     0.000   0.160   15.379  0.249   1      7.600   4.200   2258    3759    79.8069102    5.2439220     838428.0920965  -685145.3304340  851028.0920966  -707945.3304340  
2692    1304    3704    28      45      80.9121194    13.3823588    0.000   0.328   36.636  0.730   3      1.867   3.000   1332    3749    80.8148648    13.3794548    840028.0920965  -517145.3304340  849028.0920965  -522745.3304340  
2693    1624    3704    52      82      80.5909779    10.3238740    0.000   0.133   13.563  0.436   2      3.467   5.467   1676    3786    80.4130302    10.3666892    840028.0920965  -581145.3304340  856428.0920965  -591545.3304340  
2694    2040    3704    114     70      80.1369099    6.6609077     11.250  0.178   17.328  0.477   3      7.600   4.667   2154    3774    79.9063126    6.1800753     840028.0920965  -664345.3304340  854028.0920965  -687145.3304340  
2695    1224    3712    14      19      80.9756055    14.2284228    0.000   0.313   32.292  0.586   3      0.933   1.267   1238    3731    80.9324991    14.2015481    841628.0920965  -501145.3304340  845428.0920965  -503945.3304340  
2696    1832    3712    66      82      80.3570163    8.5011745     5.625   0.141   13.742  0.225   1      4.400   5.467   1898    3794    80.1641776    8.4552390     841628.0920965  -622745.3304340  858028.0920965  -635945.3304340  
2697    1880    3712    66      78      80.3044045    8.0811503     5.625   0.201   19.762  0.477   3      4.400   5.200   1946    3790    80.1173873    8.0180102     841628.0920965  -632345.3304340  857228.0920965  -645545.3304340  
