CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     856     976     1       1       70.5477890    -100.1038918  0.000   0.363   42.956  0.798   3      0.200   0.200   857     977     70.5482343    -100.0963903  -1744434.3853400  -1216758.1354000  -1744234.3853400  -1216958.1354000  
266     1992    976     1       1       69.3141294    -95.3836922   0.000   0.260   26.711  0.352   2      0.200   0.200   1993    977     69.3143667    -95.3765673   -1744434.3853400  -1443958.1354000  -1744234.3853400  -1444158.1354000  
267     624     984     1       1       70.7950286    -101.1176233  0.000   0.255   28.222  0.536   3      0.200   0.200   625     985     70.7955184    -101.1100485  -1742834.3853400  -1170358.1354000  -1742634.3853400  -1170558.1354000  
268     1264    984     1       1       70.1311986    -98.3150200   0.000   0.333   38.140  0.764   3      0.200   0.200   1265    985     70.1315652    -98.3076415   -1742834.3853400  -1298358.1354000  -1742634.3853400  -1298558.1354000  
269     1392    984     1       1       69.9932221    -97.7775878   0.000   0.357   42.304  0.797   3      0.200   0.200   1393    985     69.9935650    -97.7702515   -1742834.3853400  -1323958.1354000  -1742634.3853400  -1324158.1354000  
270     1424    984     1       1       69.9584695    -97.6444123   0.000   0.337   43.089  0.817   3      0.200   0.200   1425    985     69.9588065    -97.6370867   -1742834.3853400  -1330358.1354000  -1742634.3853400  -1330558.1354000  
271     1736    984     1       1       69.6143666    -96.3704611   0.000   0.353   40.827  0.759   3      0.200   0.200   1737    985     69.6146474    -96.3632419   -1742834.3853400  -1392758.1354000  -1742634.3853400  -1392958.1354000  
272     576     992     0       1       70.8549432    -101.3114084  0.000   0.311   32.973  0.692   3      0.000   0.200   576     993     70.8564385    -101.3083708  -1741234.3853400  -1160758.1354000  -1741034.3853400  -1160758.1354000  
273     688     992     1       1       70.7425723    -100.8041313  0.000   0.344   42.458  0.720   3      0.200   0.200   689     993     70.7430484    -100.7965696  -1741234.3853400  -1183158.1354000  -1741034.3853400  -1183358.1354000  
274     936     992     1       1       70.4887078    -99.7022911   0.000   0.370   44.185  0.840   3      0.200   0.200   937     993     70.4891355    -99.6948036   -1741234.3853400  -1232758.1354000  -1741034.3853400  -1232958.1354000  
275     1080    992     1       1       70.3382071    -99.0759405   0.000   0.341   39.718  0.779   3      0.200   0.200   1081    993     70.3386072    -99.0684980   -1741234.3853400  -1261558.1354000  -1741034.3853400  -1261758.1354000  
276     1160    992     1       1       70.2536401    -98.7321936   0.000   0.346   40.887  0.849   3      0.200   0.200   1161    993     70.2540251    -98.7247766   -1741234.3853400  -1277558.1354000  -1741034.3853400  -1277758.1354000  
277     1192    992     1       1       70.2196251    -98.5955357   0.000   0.299   33.740  0.725   3      0.200   0.200   1193    993     70.2200041    -98.5881289   -1741234.3853400  -1283958.1354000  -1741034.3853400  -1284158.1354000  
278     1552    992     1       1       69.8297545    -97.0909011   0.000   0.388   51.257  0.783   3      0.200   0.200   1553    993     69.8300672    -97.0836141   -1741234.3853400  -1355958.1354000  -1741034.3853400  -1356158.1354000  
279     1656    992     1       1       69.7147360    -96.6673046   0.000   0.416   51.562  0.860   3      0.200   0.200   1657    993     69.7150300    -96.6600533   -1741234.3853400  -1376758.1354000  -1741034.3853400  -1376958.1354000  
280     1696    992     1       1       69.6702218    -96.5056885   0.000   0.413   51.007  0.815   3      0.200   0.200   1697    993     69.6705086    -96.4984510   -1741234.3853400  -1384758.1354000  -1741034.3853400  -1384958.1354000  
281     2104    992     1       1       69.2077006    -94.8980241   0.000   0.210   21.598  0.481   3      0.200   0.200   2105    993     69.2079164    -94.8909310   -1741234.3853400  -1466358.1354000  -1741034.3853400  -1466558.1354000  
282     968     1000    1       1       70.4671554    -99.5373673   0.000   0.360   42.562  0.835   3      0.200   0.200   969     1001    70.4675759    -99.5298845   -1739634.3853400  -1239158.1354000  -1739434.3853400  -1239358.1354000  
283     1032    1000    1       1       70.4002776    -99.2586656   0.000   0.377   43.546  0.783   3      0.200   0.200   1033    1001    70.4006858    -99.2512028   -1739634.3853400  -1251958.1354000  -1739434.3853400  -1252158.1354000  
284     2136    1000    1       1       69.1817119    -94.7490615   0.000   0.225   22.237  0.584   3      0.200   0.200   2137    1001    69.1819211    -94.7419759   -1739634.3853400  -1472758.1354000  -1739434.3853400  -1472958.1354000  
285     656     1008    1       1       70.7986380    -100.8995391  0.000   0.274   31.969  0.593   3      0.200   0.200   657     1009    70.7991183    -100.8919573  -1738034.3853400  -1176758.1354000  -1737834.3853400  -1176958.1354000  
286     864     1008    1       1       70.5866483    -99.9696320   0.000   0.391   50.479  0.831   3      0.200   0.200   865     1009    70.5870878    -99.9621121   -1738034.3853400  -1218358.1354000  -1737834.3853400  -1218558.1354000  
287     1312    1008    1       1       70.1140578    -98.0367025   0.000   0.402   47.869  0.774   3      0.200   0.200   1313    1009    70.1144122    -98.0293253   -1738034.3853400  -1307958.1354000  -1737834.3853400  -1308158.1354000  
288     1344    1008    1       1       70.0794990    -97.9022428   0.000   0.372   46.060  0.740   3      0.200   0.200   1345    1009    70.0798475    -97.8948763   -1738034.3853400  -1314358.1354000  -1737834.3853400  -1314558.1354000  
289     2216    1008    1       1       69.0998598    -94.4174412   0.000   0.354   42.008  0.749   3      0.200   0.200   2217    1009    69.1000544    -94.4103808   -1738034.3853400  -1488758.1354000  -1737834.3853400  -1488958.1354000  
290     456     1016    0       1       71.0098395    -101.7892049  0.000   0.302   33.313  0.714   3      0.000   0.200   456     1017    71.0113438    -101.7861805  -1736434.3853400  -1136758.1354000  -1736234.3853400  -1136758.1354000  
291     832     1016    1       1       70.6313612    -100.0865803  0.000   0.427   51.854  0.818   3      0.200   0.200   833     1017    70.6318058    -100.0790454  -1736434.3853400  -1211958.1354000  -1736234.3853400  -1212158.1354000  
292     1264    1016    1       1       70.1771939    -98.2139815   0.000   0.399   47.404  0.842   3      0.200   0.200   1265    1017    70.1775561    -98.2065837   -1736434.3853400  -1298358.1354000  -1736234.3853400  -1298558.1354000  
293     1376    1016    1       1       70.0562552    -97.7428349   0.000   0.440   53.995  0.808   3      0.200   0.200   1377    1017    70.0565967    -97.7354743   -1736434.3853400  -1320758.1354000  -1736234.3853400  -1320958.1354000  
294     1408    1016    1       1       70.0214683    -97.6092927   0.000   0.470   56.808  0.885   3      0.200   0.200   1409    1017    70.0218039    -97.6019429   -1736434.3853400  -1327158.1354000  -1736234.3853400  -1327358.1354000  
295     1616    1016    1       1       69.7928826    -96.7527749   0.000   0.412   50.068  0.851   3      0.200   0.200   1617    1017    69.7931803    -96.7454962   -1736434.3853400  -1368758.1354000  -1736234.3853400  -1368958.1354000  
296     1768    1016    1       1       69.6231958    -96.1393471   0.000   0.329   36.364  0.716   3      0.200   0.200   1769    1017    69.6234664    -96.1321215   -1736434.3853400  -1399158.1354000  -1736234.3853400  -1399358.1354000  
297     696     1024    1       1       70.7819970    -100.6699362  0.000   0.341   39.803  0.755   3      0.200   0.200   697     1025    70.7824673    -100.6623553  -1734834.3853400  -1184758.1354000  -1734634.3853400  -1184958.1354000  
298     776     1024    1       1       70.7005690    -100.3111218  0.000   0.430   50.773  0.819   3      0.200   0.200   777     1025    70.7010236    -100.3035647  -1734834.3853400  -1200758.1354000  -1734634.3853400  -1200958.1354000  
299     936     1024    1       1       70.5355700    -99.6027319   0.000   0.412   50.444  0.805   3      0.200   0.200   937     1025    70.5359934    -99.5952238   -1734834.3853400  -1232758.1354000  -1734634.3853400  -1232958.1354000  
300     1200    1024    1       1       70.2572580    -98.4605766   0.000   0.454   59.236  0.856   3      0.200   0.200   1201    1025    70.2576312    -98.4531528   -1734834.3853400  -1285558.1354000  -1734634.3853400  -1285758.1354000  
301     1232    1024    1       1       70.2230240    -98.3243716   0.000   0.500   66.766  0.895   3      0.200   0.200   1233    1025    70.2233911    -98.3169584   -1734834.3853400  -1291958.1354000  -1734634.3853400  -1292158.1354000  
302     1512    1024    1       1       69.9190303    -97.1529617   0.000   0.407   52.971  0.866   3      0.200   0.200   1513    1025    69.9193458    -97.1456426   -1734834.3853400  -1347958.1354000  -1734634.3853400  -1348158.1354000  
303     1560    1024    1       1       69.8661334    -96.9557911   0.000   0.418   51.548  0.879   3      0.200   0.200   1561    1025    69.8664401    -96.9484884   -1734834.3853400  -1357558.1354000  -1734634.3853400  -1357758.1354000  
304     2080    1024    1       1       69.2791318    -94.8866317   0.000   0.241   25.361  0.622   3      0.200   0.200   2081    1025    69.2793471    -94.8795136   -1734834.3853400  -1461558.1354000  -1734634.3853400  -1461758.1354000  
305     984     1032    1       1       70.4971976    -99.3675759   0.000   0.380   42.482  0.789   3      0.200   0.200   985     1033    70.4976107    -99.3600777   -1733234.3853400  -1242358.1354000  -1733034.3853400  -1242558.1354000  
306     1656    1032    1       1       69.7708933    -96.5388692   0.000   0.363   38.352  0.800   3      0.200   0.200   1657    1033    69.7711816    -96.5315954   -1733234.3853400  -1376758.1354000  -1733034.3853400  -1376958.1354000  
307     1312    1040    1       1       70.1598833    -97.9350969   0.000   0.429   55.520  0.800   3      0.200   0.200   1313    1041    70.1602333    -97.9277005   -1731634.3853400  -1307958.1354000  -1731434.3853400  -1308158.1354000  
308     1344    1040    1       1       70.1252386    -97.8005018   0.000   0.420   53.940  0.860   3      0.200   0.200   1345    1041    70.1255827    -97.7931162   -1731634.3853400  -1314358.1354000  -1731434.3853400  -1314558.1354000  
309     1464    1040    1       1       69.9944030    -97.3000209   0.000   0.374   46.651  0.842   3      0.200   0.200   1465    1041    69.9947250    -97.2926760   -1731634.3853400  -1338358.1354000  -1731434.3853400  -1338558.1354000  
310     1976    1040    1       1       69.4205355    -95.2387943   0.000   0.218   24.435  0.406   3      0.200   0.200   1977    1041    69.4207664    -95.2316301   -1731634.3853400  -1440758.1354000  -1731434.3853400  -1440958.1354000  
311     2160    1040    1       1       69.2084228    -94.5267445   0.000   0.177   19.979  0.483   3      0.200   0.200   2161    1041    69.2086222    -94.5196475   -1731634.3853400  -1477558.1354000  -1731434.3853400  -1477758.1354000  
312     504     1048    0       1       71.0104189    -101.4706854  0.000   0.317   34.125  0.732   3      0.000   0.200   504     1049    71.0119176    -101.4676353  -1730034.3853400  -1146358.1354000  -1729834.3853400  -1146358.1354000  
313     616     1048    1       1       70.8984556    -100.9582470  0.000   0.314   34.370  0.700   3      0.200   0.200   617     1049    70.8989387    -100.9506263  -1730034.3853400  -1168758.1354000  -1729834.3853400  -1168958.1354000  
314     744     1048    1       1       70.7687273    -100.3800931  0.000   0.322   38.770  0.804   3      0.200   0.200   745     1049    70.7691850    -100.3725103  -1730034.3853400  -1194358.1354000  -1729834.3853400  -1194558.1354000  
315     1112    1048    1       1       70.3856081    -98.7619678   0.000   0.349   37.456  0.734   3      0.200   0.200   1113    1049    70.3859946    -98.7545005   -1730034.3853400  -1267958.1354000  -1729834.3853400  -1268158.1354000  
316     1144    1048    1       1       70.3516037    -98.6243217   0.000   0.306   31.827  0.646   3      0.200   0.200   1145    1049    70.3519841    -98.6168648   -1730034.3853400  -1274358.1354000  -1729834.3853400  -1274558.1354000  
317     1264    1048    1       1       70.2231346    -98.1124643   0.000   0.418   50.503  0.852   3      0.200   0.200   1265    1049    70.2234925    -98.1050470   -1730034.3853400  -1298358.1354000  -1729834.3853400  -1298558.1354000  
318     1376    1048    1       1       70.1018950    -97.6408421   0.000   0.467   56.685  0.866   3      0.200   0.200   1377    1049    70.1022321    -97.6334625   -1730034.3853400  -1320758.1354000  -1729834.3853400  -1320958.1354000  
319     2048    1048    1       1       69.3488474    -94.9323003   0.000   0.312   34.509  0.619   3      0.200   0.200   2049    1049    69.3490648    -94.9251581   -1730034.3853400  -1455158.1354000  -1729834.3853400  -1455358.1354000  
320     656     1056    1       1       70.8700031    -100.7520600  0.000   0.370   48.343  0.766   3      0.200   0.200   657     1057    70.8704771    -100.7444456  -1728434.3853400  -1176758.1354000  -1728234.3853400  -1176958.1354000  
321     704     1056    1       1       70.8213221    -100.5351799  0.000   0.334   42.054  0.747   3      0.200   0.200   705     1057    70.8217866    -100.5275799  -1728434.3853400  -1186358.1354000  -1728234.3853400  -1186558.1354000  
322     792     1056    1       1       70.7313954    -100.1404766  0.000   0.409   48.277  0.828   3      0.200   0.200   793     1057    70.7318425    -100.1329031  -1728434.3853400  -1203958.1354000  -1728234.3853400  -1204158.1354000  
323     920     1056    1       1       70.5990504    -99.5730555   0.000   0.461   57.066  0.845   3      0.200   0.200   921     1057    70.5994726    -99.5655217   -1728434.3853400  -1229558.1354000  -1728234.3853400  -1229758.1354000  
324     1200    1056    1       1       70.3033573    -98.3592256   0.000   0.451   60.499  0.850   3      0.200   0.200   1201    1057    70.3037261    -98.3517822   -1728434.3853400  -1285558.1354000  -1728234.3853400  -1285758.1354000  
325     1432    1056    1       1       70.0521639    -97.3816002   0.000   0.450   55.339  0.860   3      0.200   0.200   1433    1057    70.0524895    -97.3742350   -1728434.3853400  -1331958.1354000  -1728234.3853400  -1332158.1354000  
326     1496    1056    1       1       69.9819161    -97.1163368   0.000   0.480   59.178  0.894   3      0.200   0.200   1497    1057    69.9822301    -97.1089936   -1728434.3853400  -1344758.1354000  -1728234.3853400  -1344958.1354000  
327     1536    1056    1       1       69.9378064    -96.9515111   0.000   0.481   66.214  0.895   3      0.200   0.200   1537    1057    69.9381130    -96.9441819   -1728434.3853400  -1352758.1354000  -1728234.3853400  -1352958.1354000  
328     1072    1064    1       1       70.4511702    -98.8842155   0.000   0.394   46.599  0.782   3      0.200   0.200   1073    1065    70.4515621    -98.8767252   -1726834.3853400  -1259958.1354000  -1726634.3853400  -1260158.1354000  
329     1720    1064    1       1       69.7440735    -96.1768799   0.000   0.241   25.998  0.631   3      0.200   0.200   1721    1065    69.7443459    -96.1696108   -1726834.3853400  -1389558.1354000  -1726634.3853400  -1389758.1354000  
330     1784    1064    1       1       69.6720069    -95.9200301   0.000   0.356   38.941  0.747   3      0.200   0.200   1785    1065    69.6722679    -95.9127839   -1726834.3853400  -1402358.1354000  -1726634.3853400  -1402558.1354000  
331     2016    1064    1       1       69.4075993    -95.0044388   0.000   0.357   39.944  0.737   3      0.200   0.200   2017    1065    69.4078199    -94.9972766   -1726834.3853400  -1448758.1354000  -1726634.3853400  -1448958.1354000  
332     424     1072    0       1       71.1256095    -101.7675417  0.000   0.306   35.456  0.712   3      0.000   0.200   424     1073    71.1271139    -101.7644967  -1725234.3853400  -1130358.1354000  -1725034.3853400  -1130358.1354000  
333     560     1072    1       1       70.9904642    -101.1400865  0.000   0.253   31.016  0.699   3      0.200   0.200   561     1073    70.9909553    -101.1324330  -1725234.3853400  -1157558.1354000  -1725034.3853400  -1157758.1354000  
334     960     1072    1       1       70.5806766    -99.3470841   0.000   0.424   53.579  0.798   3      0.200   0.200   961     1073    70.5810889    -99.3395526   -1725234.3853400  -1237558.1354000  -1725034.3853400  -1237758.1354000  
335     2152    1072    1       1       69.2612325    -94.4526261   0.000   0.250   27.538  0.443   3      0.200   0.200   2153    1073    69.2614287    -94.4455099   -1725234.3853400  -1475958.1354000  -1725034.3853400  -1476158.1354000  
336     592     1080    1       1       70.9702707    -100.9691209  0.000   0.292   32.497  0.697   3      0.200   0.200   593     1081    70.9707543    -100.9614712  -1723634.3853400  -1163958.1354000  -1723434.3853400  -1164158.1354000  
337     744     1080    1       1       70.8160174    -100.2807467  0.000   0.351   41.611  0.807   3      0.200   0.200   745     1081    70.8164708    -100.2731425  -1723634.3853400  -1194358.1354000  -1723434.3853400  -1194558.1354000  
338     1112    1080    1       1       70.4319041    -98.6606639   0.000   0.366   41.044  0.783   3      0.200   0.200   1113    1081    70.4322862    -98.6531765   -1723634.3853400  -1267958.1354000  -1723434.3853400  -1268158.1354000  
339     1144    1080    1       1       70.3978133    -98.5228662   0.000   0.307   35.484  0.723   3      0.200   0.200   1145    1081    70.3981893    -98.5153894   -1723634.3853400  -1274358.1354000  -1723434.3853400  -1274558.1354000  
340     1272    1080    1       1       70.2603812    -97.9765481   0.000   0.394   44.655  0.795   3      0.200   0.200   1273    1081    70.2607331    -97.9691141   -1723634.3853400  -1299958.1354000  -1723434.3853400  -1300158.1354000  
341     1752    1080    1       1       69.7303679    -95.9962554   0.000   0.317   33.587  0.681   3      0.200   0.200   1753    1081    69.7306323    -95.9889889   -1723634.3853400  -1395958.1354000  -1723434.3853400  -1396158.1354000  
342     1976    1080    1       1       69.4755159    -95.1082943   0.000   0.345   36.774  0.685   3      0.200   0.200   1977    1081    69.4757411    -95.1011091   -1723634.3853400  -1440758.1354000  -1723434.3853400  -1440958.1354000  
343     632     1088    1       1       70.9418247    -100.7621264  0.000   0.325   38.270  0.809   3      0.200   0.200   633     1089    70.9422993    -100.7544830  -1722034.3853400  -1171958.1354000  -1721834.3853400  -1172158.1354000  
344     664     1088    1       1       70.9094014    -100.6168433  0.000   0.349   40.384  0.759   3      0.200   0.200   665     1089    70.9098696    -100.6092096  -1722034.3853400  -1178358.1354000  -1721834.3853400  -1178558.1354000  
345     992     1088    1       1       70.5704235    -99.1565171   0.000   0.366   47.305  0.741   3      0.200   0.200   993     1089    70.5708274    -99.1489856   -1722034.3853400  -1243958.1354000  -1721834.3853400  -1244158.1354000  
346     1184    1088    1       1       70.3665655    -98.3258193   0.000   0.417   52.016  0.851   3      0.200   0.200   1185    1089    70.3669328    -98.3183509   -1722034.3853400  -1282358.1354000  -1721834.3853400  -1282558.1354000  
347     1224    1088    1       1       70.3236070    -98.1549747   0.000   0.496   63.208  0.869   3      0.200   0.200   1225    1089    70.3239669    -98.1475196   -1722034.3853400  -1290358.1354000  -1721834.3853400  -1290558.1354000  
348     1368    1088    1       1       70.1675951    -97.5462120   0.000   0.441   53.353  0.787   3      0.200   0.200   1369    1089    70.1679280    -97.5388059   -1722034.3853400  -1319158.1354000  -1721834.3853400  -1319358.1354000  
349     1520    1088    1       1       70.0006510    -96.9142053   0.000   0.482   63.758  0.868   3      0.200   0.200   1521    1089    70.0009561    -96.9068519   -1722034.3853400  -1349558.1354000  -1721834.3853400  -1349758.1354000  
350     1552    1088    1       1       69.9652145    -96.7825241   0.000   0.486   66.220  0.879   3      0.200   0.200   1553    1089    69.9655137    -96.7751820   -1722034.3853400  -1355958.1354000  -1721834.3853400  -1356158.1354000  
351     1944    1088    1       1       69.5232097    -95.2075978   0.000   0.331   38.753  0.678   3      0.200   0.200   1945    1089    69.5234393    -95.2003966   -1722034.3853400  -1434358.1354000  -1721834.3853400  -1434558.1354000  
352     696     1096    1       1       70.8887049    -100.4471880  0.000   0.338   37.467  0.767   3      0.200   0.200   697     1097    70.8891657    -100.4395584  -1720434.3853400  -1184758.1354000  -1720234.3853400  -1184958.1354000  
353     872     1096    1       1       70.7075480    -99.6595883   0.000   0.390   42.850  0.806   3      0.200   0.200   873     1097    70.7079742    -99.6520133   -1720434.3853400  -1219958.1354000  -1720234.3853400  -1220158.1354000  
354     1032    1096    1       1       70.5398929    -98.9566608   0.000   0.384   43.013  0.736   3      0.200   0.200   1033    1097    70.5402880    -98.9491372   -1720434.3853400  -1251958.1354000  -1720234.3853400  -1252158.1354000  
355     1312    1096    1       1       70.2399445    -97.7561320   0.000   0.441   52.282  0.824   3      0.200   0.200   1313    1097    70.2402867    -97.7487019   -1720434.3853400  -1307958.1354000  -1720234.3853400  -1308158.1354000  
356     1416    1096    1       1       70.1264808    -97.3197004   0.000   0.418   50.107  0.844   3      0.200   0.200   1417    1097    70.1268038    -97.3123061   -1720434.3853400  -1328758.1354000  -1720234.3853400  -1328958.1354000  
357     1584    1096    1       1       69.9409217    -96.6253995   0.000   0.459   54.254  0.865   3      0.200   0.200   1585    1097    69.9412140    -96.6180641   -1720434.3853400  -1362358.1354000  -1720234.3853400  -1362558.1354000  
358     1808    1096    1       1       69.6892778    -95.7199703   0.000   0.402   46.414  0.719   3      0.200   0.200   1809    1097    69.6895301    -95.7127152   -1720434.3853400  -1407158.1354000  -1720234.3853400  -1407358.1354000  
359     1896    1096    1       1       69.5891340    -95.3705322   0.000   0.476   58.429  0.860   3      0.200   0.200   1897    1097    69.5893709    -95.3633092   -1720434.3853400  -1424758.1354000  -1720234.3853400  -1424958.1354000  
360     408     1104    0       1       71.1895250    -101.7443835  0.000   0.247   28.266  0.572   3      0.000   0.200   408     1105    71.1910292    -101.7413261  -1718834.3853400  -1127158.1354000  -1718634.3853400  -1127158.1354000  
361     840     1104    1       1       70.7524861    -99.7765500   0.000   0.403   47.512  0.766   3      0.200   0.200   841     1105    70.7529174    -99.7689596   -1718834.3853400  -1213558.1354000  -1718634.3853400  -1213758.1354000  
362     1840    1104    1       1       69.6640121    -95.5663450   0.000   0.422   54.077  0.765   3      0.200   0.200   1841    1105    69.6642576    -95.5590972   -1718834.3853400  -1413558.1354000  -1718634.3853400  -1413758.1354000  
363     2016    1104    1       1       69.4623893    -94.8733839   0.000   0.390   45.605  0.749   3      0.200   0.200   2017    1105    69.4626042    -94.8662008   -1718834.3853400  -1448758.1354000  -1718634.3853400  -1448958.1354000  
364     2128    1104    1       1       69.3326417    -94.4396315   0.000   0.199   23.401  0.503   3      0.200   0.200   2129    1105    69.3328375    -94.4324901   -1718834.3853400  -1471158.1354000  -1718634.3853400  -1471358.1354000  
365     440     1112    1       1       71.1699084    -101.5709256  0.000   0.279   29.798  0.615   3      0.200   0.200   441     1113    71.1704185    -101.5632096  -1717234.3853400  -1133558.1354000  -1717034.3853400  -1133758.1354000  
366     904     1112    1       1       70.6976366    -99.4675775   0.000   0.400   44.545  0.817   3      0.200   0.200   905     1113    70.6980543    -99.4600022   -1717234.3853400  -1226358.1354000  -1717034.3853400  -1226558.1354000  
367     936     1112    1       1       70.6641731    -99.3264120   0.000   0.355   39.910  0.772   3      0.200   0.200   937     1113    70.6645846    -99.3188469   -1717234.3853400  -1232758.1354000  -1717034.3853400  -1232958.1354000  
368     1256    1112    1       1       70.3235048    -97.9419643   0.000   0.457   52.810  0.868   3      0.200   0.200   1257    1113    70.3238552    -97.9345053   -1717234.3853400  -1296758.1354000  -1717034.3853400  -1296958.1354000  
369     512     1120    1       1       71.1102124    -101.2128928  0.000   0.260   32.673  0.666   3      0.200   0.200   513     1121    71.1107068    -101.2051918  -1715634.3853400  -1147958.1354000  -1715434.3853400  -1148158.1354000  
370     792     1120    1       1       70.8256396    -99.9404795   0.000   0.416   50.248  0.814   3      0.200   0.200   793     1121    70.8260782    -99.9328634   -1715634.3853400  -1203958.1354000  -1715434.3853400  -1204158.1354000  
371     1096    1120    1       1       70.5067571    -98.6025233   0.000   0.423   51.770  0.779   3      0.200   0.200   1097    1121    70.5071367    -98.5950055   -1715634.3853400  -1264758.1354000  -1715434.3853400  -1264958.1354000  
372     1488    1120    1       1       70.0811978    -96.9428571   0.000   0.527   68.168  0.893   3      0.200   0.200   1489    1121    70.0815042    -96.9354738   -1715634.3853400  -1343158.1354000  -1715434.3853400  -1343358.1354000  
373     1952    1120    1       1       69.5580052    -95.0712148   0.000   0.372   47.631  0.796   3      0.200   0.200   1953    1121    69.5582289    -95.0639996   -1715634.3853400  -1435958.1354000  -1715434.3853400  -1436158.1354000  
374     720     1128    1       1       70.9114860    -100.2389398  0.000   0.359   43.277  0.741   3      0.200   0.200   721     1129    70.9119376    -100.2312959  -1714034.3853400  -1189558.1354000  -1713834.3853400  -1189758.1354000  
375     1064    1128    1       1       70.5523751    -98.7157506   0.000   0.411   46.050  0.798   3      0.200   0.200   1065    1129    70.5527598    -98.7082171   -1714034.3853400  -1258358.1354000  -1713834.3853400  -1258558.1354000  
376     1152    1128    1       1       70.4584534    -98.3353376   0.000   0.288   32.550  0.636   3      0.200   0.200   1153    1129    70.4588212    -98.3278335   -1714034.3853400  -1275958.1354000  -1713834.3853400  -1276158.1354000  
377     1208    1128    1       1       70.3982617    -98.0951966   0.000   0.411   49.072  0.872   3      0.200   0.200   1209    1129    70.3986189    -98.0877115   -1714034.3853400  -1287158.1354000  -1713834.3853400  -1287358.1354000  
378     1384    1128    1       1       70.2069859    -97.3502201   0.000   0.460   55.467  0.862   3      0.200   0.200   1385    1129    70.2073103    -97.3427957   -1714034.3853400  -1322358.1354000  -1713834.3853400  -1322558.1354000  
379     1560    1128    1       1       70.0126010    -96.6198948   0.000   0.450   52.865  0.873   3      0.200   0.200   1561    1129    70.0128931    -96.6125325   -1714034.3853400  -1357558.1354000  -1713834.3853400  -1357758.1354000  
380     552     1136    1       1       71.0939681    -100.9791577  0.000   0.322   38.054  0.750   3      0.200   0.200   553     1137    71.0944523    -100.9714573  -1712434.3853400  -1155958.1354000  -1712234.3853400  -1156158.1354000  
381     624     1136    1       1       71.0212215    -100.6494634  0.000   0.350   42.365  0.741   3      0.200   0.200   625     1137    71.0216913    -100.6417847  -1712434.3853400  -1170358.1354000  -1712234.3853400  -1170558.1354000  
382     1448    1136    1       1       70.1479719    -97.0570184   0.000   0.434   53.228  0.858   3      0.200   0.200   1449    1137    70.1482833    -97.0496117   -1712434.3853400  -1335158.1354000  -1712234.3853400  -1335358.1354000  
383     2008    1136    1       1       69.5153984    -94.7992411   0.000   0.319   36.570  0.588   3      0.200   0.200   2009    1137    69.5156100    -94.7920382   -1712434.3853400  -1447158.1354000  -1712234.3853400  -1447358.1354000  
384     2128    1136    1       1       69.3761059    -94.3340139   0.000   0.309   36.404  0.698   3      0.200   0.200   2129    1137    69.3762969    -94.3268561   -1712434.3853400  -1471158.1354000  -1712234.3853400  -1471358.1354000  
385     448     1144    0       1       71.2099694    -101.4352722  0.000   0.291   30.209  0.693   3      0.000   0.200   448     1145    71.2114684    -101.4321862  -1710834.3853400  -1135158.1354000  -1710634.3853400  -1135158.1354000  
386     592     1144    1       1       71.0655233    -100.7707714  0.000   0.351   40.131  0.735   3      0.200   0.200   593     1145    71.0659984    -100.7630774  -1710834.3853400  -1163958.1354000  -1710634.3853400  -1164158.1354000  
387     680     1144    1       1       70.9760632    -100.3697739  0.000   0.329   35.683  0.704   3      0.200   0.200   681     1145    70.9765206    -100.3621067  -1710834.3853400  -1181558.1354000  -1710634.3853400  -1181758.1354000  
388     1016    1144    1       1       70.6264758    -98.8738542   0.000   0.393   44.793  0.815   3      0.200   0.200   1017    1145    70.6268675    -98.8662946   -1710834.3853400  -1248758.1354000  -1710634.3853400  -1248958.1354000  
389     1256    1144    1       1       70.3693007    -97.8390282   0.000   0.416   47.953  0.804   3      0.200   0.200   1257    1145    70.3696467    -97.8315497   -1710834.3853400  -1296758.1354000  -1710634.3853400  -1296958.1354000  
390     1296    1144    1       1       70.3258555    -97.6692508   0.000   0.418   48.880  0.761   3      0.200   0.200   1297    1145    70.3261940    -97.6617861   -1710834.3853400  -1304758.1354000  -1710634.3853400  -1304958.1354000  
391     1328    1144    1       1       70.2909817    -97.5339791   0.000   0.444   52.845  0.843   3      0.200   0.200   1329    1145    70.2913143    -97.5265255   -1710834.3853400  -1311158.1354000  -1710634.3853400  -1311358.1354000  
392     384     1152    0       1       71.2854138    -101.7093444  0.000   0.299   31.997  0.628   3      0.000   0.200   384     1153    71.2869178    -101.7062682  -1709234.3853400  -1122358.1354000  -1709034.3853400  -1122358.1354000  
393     480     1152    0       1       71.1900500    -101.2619544  0.000   0.327   35.274  0.676   3      0.000   0.200   480     1153    71.1915459    -101.2588577  -1709234.3853400  -1141558.1354000  -1709034.3853400  -1141558.1354000  
394     520     1152    1       1       71.1499923    -101.0769060  0.000   0.328   37.041  0.657   3      0.200   0.200   521     1153    71.1504809    -101.0691849  -1709234.3853400  -1149558.1354000  -1709034.3853400  -1149758.1354000  
395     784     1152    1       1       70.8809608    -99.8755926   0.000   0.416   52.503  0.824   3      0.200   0.200   785     1153    70.8813965    -99.8679526   -1709234.3853400  -1202358.1354000  -1709034.3853400  -1202558.1354000  
