CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     2024    2600    220     -18     71.3600935    -168.8914298  354.375  0.215   20.185  0.617   3      14.667  -1.200  2244    2582    71.5507198    -167.7958998  -1690482.4180400  1135590.0428600  -1694082.4180400  1091590.0428600  
395     2808    2600    202     -62     72.1085769    -165.0708597  354.375  0.161   16.393  0.420   3      13.467  -4.133  3010    2538    72.1904231    -163.8573925  -1690482.4180400  978790.0428600  -1702882.4180400  938390.0428600  
396     3472    2600    150     -27     72.6774637    -161.5853519  354.375  0.182   15.030  0.457   3      10.000  -1.800  3622    2573    72.7530494    -160.6949785  -1690482.4180400  845990.0428600  -1695882.4180400  815990.0428600  
397     1768    2608    217     -62     71.1111159    -170.0959940  348.750  0.245   26.274  0.633   3      14.467  -4.133  1985    2546    71.2403020    -168.9040763  -1688882.4180400  1186790.0428600  -1701282.4180400  1143390.0428600  
398     1808    2608    216     -55     71.1523857    -169.9139029  348.750  0.195   19.473  0.527   3      14.400  -3.667  2024    2553    71.2898251    -168.7445219  -1688882.4180400  1178790.0428600  -1699882.4180400  1135590.0428600  
399     2432    2608    221     -78     71.7716260    -166.9672743  354.375  0.174   17.351  0.483   3      14.733  -5.200  2653    2530    71.8584639    -165.6438605  -1688882.4180400  1053990.0428600  -1704482.4180400  1009790.0428600  
400     2496    2608    220     -72     71.8324126    -166.6536855  354.375  0.153   15.348  0.369   2      14.667  -4.800  2716    2536    71.9254029    -165.3469235  -1688882.4180400  1041190.0428600  -1703282.4180400  997190.0428600  
401     2536    2608    218     -72     71.8701359    -166.4566107  354.375  0.175   18.992  0.561   3      14.533  -4.800  2754    2536    71.9599116    -165.1561592  -1688882.4180400  1033190.0428600  -1703282.4180400  989590.0428600  
402     2568    2608    217     -70     71.9001647    -166.2983513  0.000   0.091   8.292   0.261   1      14.467  -4.667  2785    2538    71.9910418    -165.0058143  -1688882.4180400  1026790.0428600  -1702882.4180400  983390.0428600  
403     3040    2608    186     -51     72.3271414    -163.9019984  354.375  0.141   14.335  0.408   3      12.400  -3.400  3226    2557    72.4054920    -162.7832553  -1688882.4180400  932390.0428600  -1699082.4180400  895190.0428600  
404     1272    2616    241     -79     70.5961007    -172.3134336  354.375  0.108   8.468   0.395   2      16.067  -5.267  1513    2537    70.7407512    -171.0094283  -1687282.4180400  1285990.0428600  -1703082.4180400  1237790.0428600  
405     1408    2616    234     -78     70.7431825    -171.7246263  354.375  0.095   10.372  0.346   2      15.600  -5.200  1642    2538    70.8775615    -170.4405441  -1687282.4180400  1258790.0428600  -1702882.4180400  1211990.0428600  
406     1848    2616    216     -47     71.2052978    -169.7564317  348.750  0.187   19.723  0.641   3      14.400  -3.133  2064    2569    71.3536987    -168.6074245  -1687282.4180400  1170790.0428600  -1696682.4180400  1127590.0428600  
407     2736    2616    205     -64     72.0680340    -165.4824693  354.375  0.141   15.105  0.474   3      13.667  -4.267  2941    2552    72.1520565    -164.2525178  -1687282.4180400  993190.0428600  -1700082.4180400  952190.0428600  
408     3096    2616    186     -45     72.3884286    -163.6328096  354.375  0.173   17.204  0.423   3      12.400  -3.000  3282    2571    72.4747871    -162.5255414  -1687282.4180400  921190.0428600  -1696282.4180400  883990.0428600  
409     3368    2616    151     -41     72.6182962    -162.1904541  354.375  0.154   14.899  0.443   3      10.067  -2.733  3519    2575    72.6748042    -161.2627919  -1687282.4180400  866790.0428600  -1695482.4180400  836590.0428600  
410     3408    2616    150     -36     72.6511822    -161.9751039  354.375  0.125   10.704  0.347   2      10.000  -2.400  3558    2580    72.7139676    -161.0637670  -1687282.4180400  858790.0428600  -1694482.4180400  828790.0428600  
411     3440    2616    150     -31     72.6773185    -161.8022282  354.375  0.109   10.151  0.319   2      10.000  -2.067  3590    2585    72.7474087    -160.9021673  -1687282.4180400  852390.0428600  -1693482.4180400  822390.0428600  
412     1904    2624    214     -38     71.2744082    -169.5242928  348.750  0.164   16.884  0.542   3      14.267  -2.533  2118    2586    71.4328662    -168.4065087  -1685682.4180400  1159590.0428600  -1693282.4180400  1116790.0428600  
413     1984    2624    217     -24     71.3556139    -169.1535061  354.375  0.199   20.143  0.646   3      14.467  -1.600  2201    2600    71.5358388    -168.0566518  -1685682.4180400  1143590.0428600  -1690482.4180400  1100190.0428600  
414     2240    2624    213     -52     71.6103349    -167.9448613  0.000   0.098   10.191  0.461   3      14.200  -3.467  2453    2572    71.7365108    -166.7554322  -1685682.4180400  1092390.0428600  -1696082.4180400  1049790.0428600  
415     2376    2624    220     -82     71.7423817    -167.2889700  354.375  0.098   9.494   0.282   1      14.667  -5.467  2596    2542    71.8244374    -165.9622861  -1685682.4180400  1065190.0428600  -1702082.4180400  1021190.0428600  
416     1512    2632    227     -89     70.8775087    -171.3200713  348.750  0.198   18.035  0.462   3      15.133  -5.933  1739    2543    70.9854886    -170.0207585  -1684082.4180400  1237990.0428600  -1701882.4180400  1192590.0428600  
417     2016    2632    216     -20     71.3998199    -169.0295021  348.750  0.153   15.590  0.473   3      14.400  -1.333  2232    2612    71.5843645    -167.9459298  -1684082.4180400  1137190.0428600  -1688082.4180400  1093990.0428600  
418     2120    2632    213     -59     71.5039283    -168.5406770  354.375  0.178   22.713  0.595   3      14.200  -3.933  2333    2573    71.6233379    -167.3409609  -1684082.4180400  1116390.0428600  -1695882.4180400  1073790.0428600  
419     2792    2632    204     -60     72.1439784    -165.2465016  354.375  0.137   13.371  0.390   2      13.600  -4.000  2996    2572    72.2318731    -164.0267700  -1684082.4180400  981990.0428600  -1696082.4180400  941190.0428600  
420     2832    2632    199     -60     72.1802082    -165.0429666  354.375  0.143   13.642  0.458   3      13.267  -4.000  3031    2572    72.2624226    -163.8456581  -1684082.4180400  973990.0428600  -1696082.4180400  934190.0428600  
421     2864    2632    198     -57     72.2090345    -164.8795339  354.375  0.163   16.451  0.484   3      13.200  -3.800  3062    2575    72.2940847    -163.6932534  -1684082.4180400  967590.0428600  -1695482.4180400  927990.0428600  
422     1312    2640    234     -85     70.6739068    -172.2197942  354.375  0.104   11.463  0.400   3      15.600  -5.667  1546    2555    70.8017498    -170.9214510  -1682482.4180400  1277990.0428600  -1699482.4180400  1231190.0428600  
423     1440    2640    228     -100    70.8121165    -171.6629042  348.750  0.173   17.951  0.427   3      15.200  -6.667  1668    2540    70.9075532    -170.3305936  -1682482.4180400  1252390.0428600  -1702482.4180400  1206790.0428600  
424     1608    2640    216     -88     70.9908499    -170.9195671  0.000   0.109   9.426   0.270   1      14.400  -5.867  1824    2552    71.0860893    -169.6634718  -1682482.4180400  1218790.0428600  -1700082.4180400  1175590.0428600  
425     1712    2640    212     -72     71.0999392    -170.4522798  348.750  0.148   17.196  0.605   3      14.133  -4.800  1924    2568    71.2115904    -169.2551658  -1682482.4180400  1197990.0428600  -1696882.4180400  1155590.0428600  
426     2544    2640    217     -70     71.9268502    -166.5139484  0.000   0.112   10.882  0.380   2      14.467  -4.667  2761    2570    72.0192388    -165.2205234  -1682482.4180400  1031590.0428600  -1696482.4180400  988190.0428600  
427     2672    2640    204     -70     72.0463715    -165.8760512  354.375  0.159   15.827  0.407   2      13.600  -4.667  2876    2570    72.1226991    -164.6371092  -1682482.4180400  1005990.0428600  -1696482.4180400  965190.0428600  
428     2704    2640    204     -67     72.0759126    -165.7152324  354.375  0.129   10.504  0.407   3      13.600  -4.467  2908    2573    72.1558763    -164.4822337  -1682482.4180400  999590.0428600  -1695882.4180400  958790.0428600  
429     2984    2640    187     -55     72.3284644    -164.2851048  354.375  0.161   15.309  0.510   3      12.467  -3.667  3171    2585    72.4035732    -163.1514355  -1682482.4180400  943590.0428600  -1693482.4180400  906190.0428600  
430     3232    2640    182     -31     72.5429841    -162.9840226  354.375  0.147   14.396  0.385   2      12.133  -2.067  3414    2609    72.6448244    -161.9235402  -1682482.4180400  893990.0428600  -1688682.4180400  857590.0428600  
431     1184    2648    237     -86     70.5453387    -172.7949769  354.375  0.151   15.334  0.423   3      15.800  -5.733  1421    2562    70.6792388    -171.4929166  -1680882.4180400  1303590.0428600  -1698082.4180400  1256190.0428600  
432     2600    2648    215     -67     71.9917362    -166.2601025  354.375  0.190   18.199  0.455   3      14.333  -4.467  2815    2581    72.0852285    -164.9795948  -1680882.4180400  1020390.0428600  -1694282.4180400  977390.0428600  
433     3144    2648    182     -40     72.4805690    -163.4722282  354.375  0.165   17.064  0.359   2      12.133  -2.667  3326    2608    72.5706861    -162.3934896  -1680882.4180400  911590.0428600  -1688882.4180400  875190.0428600  
434     3376    2648    147     -40     72.6762945    -162.2359544  354.375  0.120   11.544  0.408   3      9.800   -2.667  3523    2608    72.7314393    -161.3297760  -1680882.4180400  865190.0428600  -1688882.4180400  835790.0428600  
435     1792    2656    209     -58     71.2065710    -170.1404173  348.750  0.261   29.347  0.652   3      13.933  -3.867  2001    2598    71.3339963    -168.9924408  -1679282.4180400  1181990.0428600  -1690882.4180400  1140190.0428600  
436     1888    2656    208     -41     71.3054440    -169.6999947  348.750  0.200   20.180  0.535   3      13.867  -2.733  2096    2615    71.4545359    -168.6006926  -1679282.4180400  1162790.0428600  -1687482.4180400  1121190.0428600  
437     1920    2656    208     -36     71.3381646    -169.5521352  348.750  0.266   27.830  0.635   3      13.867  -2.400  2128    2620    71.4938633    -168.4652985  -1679282.4180400  1156390.0428600  -1686482.4180400  1114790.0428600  
438     1952    2656    209     -38     71.3707656    -169.4037483  348.750  0.116   9.703   0.280   1      13.933  -2.533  2161    2618    71.5235493    -168.3027382  -1679282.4180400  1149990.0428600  -1686882.4180400  1108190.0428600  
439     2448    2656    217     -76     71.8602539    -167.0357607  354.375  0.166   18.555  0.520   3      14.467  -5.067  2665    2580    71.9470001    -165.7319891  -1679282.4180400  1050790.0428600  -1694482.4180400  1007390.0428600  
440     3112    2656    182     -44     72.4656295    -163.6634927  354.375  0.090   8.036   0.229   2      12.133  -2.933  3294    2612    72.5504292    -162.5755211  -1679282.4180400  917990.0428600  -1688082.4180400  881590.0428600  
441     1512    2664    222     -88     70.9238203    -171.4242394  348.750  0.245   26.378  0.602   3      14.800  -5.867  1734    2576    71.0288733    -170.1480587  -1677682.4180400  1237990.0428600  -1695282.4180400  1193590.0428600  
442     2040    2664    212     -16     71.4717344    -169.0182804  348.750  0.166   16.325  0.475   3      14.133  -1.067  2252    2648    71.6583623    -167.9619161  -1677682.4180400  1132390.0428600  -1680882.4180400  1089990.0428600  
443     2272    2664    210     -53     71.7021387    -167.9156130  354.375  0.183   19.524  0.459   3      14.000  -3.533  2482    2611    71.8237586    -166.7315712  -1677682.4180400  1085990.0428600  -1688282.4180400  1043990.0428600  
444     2776    2664    201     -61     72.1792173    -165.4228507  354.375  0.172   17.246  0.514   3      13.400  -4.067  2977    2603    72.2640481    -164.2141219  -1677682.4180400  985190.0428600  -1689882.4180400  944990.0428600  
445     3264    2664    179     -27     72.6083338    -162.8814031  354.375  0.109   8.459   0.210   1      11.933  -1.800  3443    2637    72.7136107    -161.8434848  -1677682.4180400  887590.0428600  -1683082.4180400  851790.0428600  
446     1608    2672    210     -90     71.0374138    -171.0233713  348.750  0.149   14.195  0.324   3      14.000  -6.000  1818    2582    71.1242867    -169.7856780  -1676082.4180400  1218790.0428600  -1694082.4180400  1176790.0428600  
447     1752    2672    207     -66     71.1885372    -170.3741047  348.750  0.174   17.374  0.455   3      13.800  -4.400  1959    2606    71.3035411    -169.2128725  -1676082.4180400  1189990.0428600  -1689282.4180400  1148590.0428600  
448     2144    2672    210     -57     71.5878378    -168.5526268  354.375  0.227   23.321  0.582   3      14.000  -3.800  2354    2615    71.7074867    -167.3680656  -1676082.4180400  1111590.0428600  -1687482.4180400  1069590.0428600  
449     2856    2672    200     -54     72.2643443    -165.0385298  0.000   0.078   8.721   0.302   2      13.333  -3.600  3056    2618    72.3568844    -163.8474118  -1676082.4180400  969190.0428600  -1686882.4180400  929190.0428600  
450     1640    2680    207     -88     71.0828513    -170.9059925  348.750  0.170   16.897  0.422   3      13.800  -5.867  1847    2592    71.1687882    -169.6848144  -1674482.4180400  1212390.0428600  -1692082.4180400  1170990.0428600  
451     2592    2680    212     -68     72.0335179    -166.3970486  354.375  0.146   13.039  0.371   2      14.133  -4.533  2804    2612    72.1236820    -165.1264872  -1674482.4180400  1021990.0428600  -1688082.4180400  979590.0428600  
452     2984    2680    184     -55     72.3913849    -164.4017580  354.375  0.119   11.158  0.283   1      12.267  -3.667  3168    2625    72.4646298    -163.2802647  -1674482.4180400  943590.0428600  -1685482.4180400  906790.0428600  
453     1456    2688    219     -98     70.8984625    -171.7497689  348.750  0.262   27.381  0.593   3      14.600  -6.533  1675    2590    70.9881120    -170.4585609  -1672882.4180400  1249190.0428600  -1692482.4180400  1205390.0428600  
454     1800    2688    203     -57     71.2619208    -170.2068902  348.750  0.240   25.101  0.546   3      13.533  -3.800  2003    2631    71.3852249    -169.0870551  -1672882.4180400  1180390.0428600  -1684282.4180400  1139790.0428600  
455     2000    2688    208     -22     71.4670666    -169.2819292  354.375  0.164   15.695  0.392   3      13.867  -1.467  2208    2666    71.6422497    -168.2288638  -1672882.4180400  1140390.0428600  -1677282.4180400  1098790.0428600  
456     2096    2688    204     -64     71.5638620    -168.8305664  0.000   0.144   13.202  0.339   2      13.600  -4.267  2300    2624    71.6688760    -167.6566820  -1672882.4180400  1121190.0428600  -1685682.4180400  1080390.0428600  
457     2560    2688    213     -68     72.0156818    -166.5807630  354.375  0.134   12.964  0.371   2      14.200  -4.533  2773    2620    72.1080133    -165.3073259  -1672882.4180400  1028390.0428600  -1686482.4180400  985790.0428600  
458     2912    2688    199     -50     72.3397602    -164.7979689  0.000   0.108   9.819   0.318   2      13.267  -3.333  3111    2638    72.4362502    -163.6171287  -1672882.4180400  957990.0428600  -1682882.4180400  918190.0428600  
459     1384    2696    224     -76     70.8322252    -172.0914736  354.375  0.147   14.992  0.439   3      14.933  -5.067  1608    2620    70.9617196    -170.8549521  -1671282.4180400  1263590.0428600  -1686482.4180400  1218790.0428600  
460     3024    2696    183     -51     72.4519158    -164.2402625  0.000   0.081   7.924   0.274   1      12.200  -3.400  3207    2645    72.5297210    -163.1308029  -1671282.4180400  935590.0428600  -1681482.4180400  898990.0428600  
461     3056    2696    182     -48     72.4800570    -164.0729338  354.375  0.147   15.961  0.473   3      12.133  -3.200  3238    2648    72.5608215    -162.9747225  -1671282.4180400  929190.0428600  -1680882.4180400  892790.0428600  
462     3264    2696    179     -25     72.6593905    -162.9720212  354.375  0.157   15.631  0.419   3      11.933  -1.667  3443    2671    72.7683848    -161.9370510  -1671282.4180400  887590.0428600  -1676282.4180400  851790.0428600  
463     3296    2696    179     -20     72.6864209    -162.8006112  354.375  0.118   12.151  0.372   2      11.933  -1.333  3475    2676    72.8025588    -161.7766709  -1671282.4180400  881190.0428600  -1675282.4180400  845390.0428600  
464     3328    2696    178     -16     72.7132999    -162.6286587  348.750  0.112   10.221  0.366   2      11.867  -1.067  3506    2680    72.8341777    -161.6183730  -1671282.4180400  874790.0428600  -1674482.4180400  839190.0428600  
465     1344    2704    224     -80     70.8002274    -172.2920279  354.375  0.239   25.417  0.582   3      14.933  -5.333  1568    2624    70.9253261    -171.0460251  -1669682.4180400  1271590.0428600  -1685682.4180400  1226790.0428600  
466     2376    2704    181     -84     71.8640752    -167.5362332  0.000   0.088   7.926   0.239   1      12.067  -5.600  2557    2620    71.9083238    -166.3890284  -1669682.4180400  1065190.0428600  -1686482.4180400  1028990.0428600  
467     2776    2704    198     -61     72.2413977    -165.5425754  354.375  0.113   11.277  0.411   3      13.200  -4.067  2974    2643    72.3243498    -164.3456199  -1669682.4180400  985190.0428600  -1681882.4180400  945590.0428600  
468     2848    2704    197     -55     72.3070497    -165.1746600  0.000   0.117   11.389  0.328   2      13.133  -3.667  3045    2649    72.3962510    -163.9940686  -1669682.4180400  970790.0428600  -1680682.4180400  931390.0428600  
469     2880    2704    198     -53     72.3360001    -165.0102536  354.375  0.153   16.493  0.458   3      13.200  -3.533  3078    2651    72.4282038    -163.8274076  -1669682.4180400  964390.0428600  -1680282.4180400  924790.0428600  
470     3224    2704    179     -30     72.6381230    -163.2083732  354.375  0.157   13.086  0.392   2      11.933  -2.000  3403    2674    72.7403522    -162.1622888  -1669682.4180400  895590.0428600  -1675682.4180400  859790.0428600  
471     1304    2712    226     -71     70.7680024    -172.4919003  354.375  0.140   14.178  0.357   2      15.067  -4.733  1530    2641    70.9096974    -171.2696983  -1668082.4180400  1279590.0428600  -1682282.4180400  1234390.0428600  
472     2712    2712    207     -60     72.1948333    -165.8914844  354.375  0.086   8.145   0.316   2      13.800  -4.000  2919    2652    72.2896157    -164.6559273  -1668082.4180400  997990.0428600  -1680082.4180400  956590.0428600  
473     2816    2712    197     -58     72.2904138    -165.3624717  354.375  0.101   10.189  0.361   2      13.133  -3.867  3013    2654    72.3760646    -164.1752303  -1668082.4180400  977190.0428600  -1679682.4180400  937790.0428600  
474     3192    2712    179     -34     72.6234422    -163.4016277  354.375  0.133   13.631  0.346   2      11.933  -2.267  3371    2678    72.7203060    -162.3464090  -1668082.4180400  901990.0428600  -1674882.4180400  866190.0428600  
475     1464    2720    213     -97     70.9531416    -171.8198769  348.750  0.261   27.011  0.614   3      14.200  -6.467  1677    2623    71.0385003    -170.5554141  -1666482.4180400  1247590.0428600  -1685882.4180400  1204990.0428600  
476     2448    2720    178     -83     71.9579353    -167.2332242  354.375  0.161   14.509  0.499   3      11.867  -5.533  2626    2637    71.9990363    -166.0972498  -1666482.4180400  1050790.0428600  -1683082.4180400  1015190.0428600  
477     2544    2720    211     -69     72.0496403    -166.7584379  354.375  0.127   11.431  0.251   1      14.067  -4.600  2755    2651    72.1398074    -165.4905833  -1666482.4180400  1031590.0428600  -1680282.4180400  989390.0428600  
478     3160    2720    179     -37     72.6085675    -163.5945489  354.375  0.175   18.042  0.469   3      11.933  -2.467  3339    2683    72.7016869    -162.5329003  -1666482.4180400  908390.0428600  -1673882.4180400  872590.0428600  
479     1392    2728    219     -74     70.8867561    -172.1623278  354.375  0.109   11.092  0.486   3      14.600  -4.933  1611    2654    71.0143956    -170.9515079  -1664882.4180400  1261990.0428600  -1679682.4180400  1218190.0428600  
480     1688    2728    199     -80     71.2034013    -170.8461326  348.750  0.207   20.613  0.690   3      13.267  -5.333  1887    2648    71.2925835    -169.6790716  -1664882.4180400  1202790.0428600  -1680882.4180400  1162990.0428600  
481     1728    2728    198     -70     71.2454503    -170.6648215  348.750  0.206   21.357  0.566   3      13.200  -4.667  1926    2658    71.3472517    -169.5307266  -1664882.4180400  1194790.0428600  -1678882.4180400  1155190.0428600  
482     2584    2728    209     -66     72.0997875    -166.5837083  354.375  0.075   6.907   0.234   1      13.933  -4.400  2793    2662    72.1916109    -165.3304787  -1664882.4180400  1023590.0428600  -1678082.4180400  981790.0428600  
483     3264    2728    177     -24     72.7104109    -163.0631823  354.375  0.106   9.303   0.263   1      11.800  -1.600  3441    2704    72.8198692    -162.0393345  -1664882.4180400  887590.0428600  -1669682.4180400  852190.0428600  
484     1928    2736    195     -36     71.4647918    -169.7716214  354.375  0.107   10.204  0.419   3      13.000  -2.400  2123    2700    71.6088608    -168.7407364  -1663282.4180400  1154790.0428600  -1670482.4180400  1115790.0428600  
485     2048    2736    202     -16     71.5871442    -169.2100013  354.375  0.237   26.827  0.551   3      13.467  -1.067  2250    2720    71.7650764    -168.1969789  -1663282.4180400  1130790.0428600  -1666482.4180400  1090390.0428600  
486     2504    2736    177     -80     72.0360436    -167.0063377  354.375  0.137   13.008  0.433   3      11.800  -5.333  2681    2656    72.0794609    -165.8788999  -1663282.4180400  1039590.0428600  -1679282.4180400  1004190.0428600  
487     1328    2744    221     -75     70.8398745    -172.4942762  354.375  0.092   8.178   0.223   1      14.733  -5.000  1549    2669    70.9704830    -171.2765626  -1661682.4180400  1274790.0428600  -1676682.4180400  1230590.0428600  
488     1872    2744    193     -46     71.4189039    -170.0570500  348.750  0.305   32.124  0.606   3      12.867  -3.067  2065    2698    71.5476547    -169.0086161  -1661682.4180400  1165990.0428600  -1670882.4180400  1127390.0428600  
489     1968    2744    196     -36     71.5176215    -169.6110285  348.750  0.125   12.235  0.437   3      13.067  -2.400  2164    2708    71.6617786    -168.5711043  -1661682.4180400  1146790.0428600  -1668882.4180400  1107590.0428600  
490     2000    2744    196     -32     71.5502868    -169.4612794  354.375  0.156   17.132  0.554   3      13.067  -2.133  2196    2712    71.6996020    -168.4309274  -1661682.4180400  1140390.0428600  -1668082.4180400  1101190.0428600  
491     1360    2752    218     -77     70.8862516    -172.3817252  354.375  0.154   14.996  0.492   3      14.533  -5.133  1578    2675    71.0099943    -171.1670800  -1660082.4180400  1268390.0428600  -1675482.4180400  1224790.0428600  
492     1504    2752    206     -91     71.0422827    -171.7488412  348.750  0.236   23.131  0.613   3      13.733  -6.067  1710    2661    71.1286021    -170.5290162  -1660082.4180400  1239590.0428600  -1678282.4180400  1198390.0428600  
493     1832    2752    192     -53     71.3892130    -170.2674845  348.750  0.252   27.545  0.591   3      12.800  -3.533  2024    2699    71.5077510    -169.2045848  -1660082.4180400  1173990.0428600  -1670682.4180400  1135590.0428600  
494     2816    2752    195     -51     72.3526507    -165.4827466  354.375  0.095   9.494   0.269   1      13.000  -3.400  3011    2701    72.4483110    -164.3227242  -1660082.4180400  977190.0428600  -1670282.4180400  938190.0428600  
495     3032    2752    186     -42     72.5471404    -164.3628313  0.000   0.092   8.743   0.228   1      12.400  -2.800  3218    2710    72.6425434    -163.2575166  -1660082.4180400  933990.0428600  -1668482.4180400  896790.0428600  
496     1464    2760    206     -98     71.0106595    -171.9522405  348.750  0.172   17.615  0.356   2      13.733  -6.533  1670    2662    71.0881659    -170.7127314  -1658482.4180400  1247590.0428600  -1678082.4180400  1206390.0428600  
497     1672    2760    194     -82     71.2331211    -171.0233288  354.375  0.137   13.691  0.462   3      12.933  -5.467  1866    2678    71.3153719    -169.8718228  -1658482.4180400  1205990.0428600  -1674882.4180400  1167190.0428600  
498     1712    2760    193     -76     71.2753541    -170.8421297  348.750  0.158   15.153  0.410   2      12.867  -5.067  1905    2684    71.3642860    -169.7110449  -1658482.4180400  1197990.0428600  -1673682.4180400  1159390.0428600  
499     1928    2768    191     -38     71.5120855    -169.8751702  354.375  0.153   15.535  0.440   3      12.733  -2.533  2119    2730    71.6497534    -168.8550203  -1656882.4180400  1154790.0428600  -1664482.4180400  1116590.0428600  
500     2136    2768    197     -61     71.7236527    -168.8955035  354.375  0.218   24.013  0.507   3      13.133  -4.067  2333    2707    71.8268263    -167.7548598  -1656882.4180400  1113190.0428600  -1669082.4180400  1073790.0428600  
501     2408    2768    184     -68     71.9923456    -167.5796134  0.000   0.096   8.844   0.567   3      12.267  -4.533  2592    2700    72.0642890    -166.4580178  -1656882.4180400  1058790.0428600  -1670482.4180400  1021990.0428600  
502     2488    2768    175     -80     72.0695951    -167.1850294  354.375  0.184   16.918  0.443   3      11.667  -5.333  2663    2688    72.1122340    -166.0659075  -1656882.4180400  1042790.0428600  -1672882.4180400  1007790.0428600  
503     2896    2768    187     -51     72.4504269    -165.1188625  0.000   0.139   13.204  0.288   1      12.467  -3.400  3083    2717    72.5368578    -163.9924058  -1656882.4180400  961190.0428600  -1667082.4180400  923790.0428600  
504     1960    2776    191     -37     71.5568066    -169.7518640  354.375  0.177   16.949  0.434   3      12.733  -2.467  2151    2739    71.6952849    -168.7314415  -1655282.4180400  1148390.0428600  -1662682.4180400  1110190.0428600  
505     1992    2776    191     -33     71.5895919    -169.6020448  354.375  0.177   18.326  0.576   3      12.733  -2.200  2183    2743    71.7332349    -168.5913408  -1655282.4180400  1141990.0428600  -1661882.4180400  1103790.0428600  
506     2024    2776    191     -30     71.6222558    -169.4516831  354.375  0.116   10.880  0.407   3      12.733  -2.000  2215    2746    71.7695776    -168.4474755  -1655282.4180400  1135590.0428600  -1661282.4180400  1097390.0428600  
507     2168    2776    196     -59     71.7677229    -168.7683191  354.375  0.208   23.023  0.555   3      13.067  -3.933  2364    2717    71.8721686    -167.6352664  -1655282.4180400  1106790.0428600  -1667082.4180400  1067590.0428600  
508     1400    2784    212     -70     70.9755991    -172.3136263  348.750  0.148   15.063  0.451   3      14.133  -4.667  1612    2714    71.1026884    -171.1424835  -1653682.4180400  1260390.0428600  -1667682.4180400  1217990.0428600  
509     1856    2784    186     -49     71.4611860    -170.2611556  348.750  0.189   15.977  0.507   3      12.400  -3.267  2042    2735    71.5795785    -169.2350579  -1653682.4180400  1169190.0428600  -1663482.4180400  1131990.0428600  
510     2704    2784    193     -57     72.2987068    -166.1514145  0.000   0.085   7.443   0.399   2      12.867  -3.800  2897    2727    72.3872827    -164.9910765  -1653682.4180400  999590.0428600  -1665082.4180400  960990.0428600  
511     3272    2784    172     -21     72.8064382    -163.1809793  354.375  0.174   17.450  0.453   3      11.467  -1.400  3444    2763    72.9172310    -162.1878114  -1653682.4180400  885990.0428600  -1657882.4180400  851590.0428600  
512     1824    2792    186     -55     71.4396055    -170.4349225  354.375  0.169   16.211  0.426   3      12.400  -3.667  2010    2737    71.5500699    -169.3918778  -1652082.4180400  1175590.0428600  -1663082.4180400  1138390.0428600  
513     2928    2792    186     -49     72.5168630    -165.0249592  0.000   0.118   11.301  0.252   1      12.400  -3.267  3114    2743    72.6050274    -163.9048000  -1652082.4180400  954790.0428600  -1661882.4180400  917590.0428600  
514     3200    2792    172     -31     72.7573173    -163.5905211  354.375  0.130   11.960  0.366   2      11.467  -2.067  3372    2761    72.8541866    -162.5745127  -1652082.4180400  900390.0428600  -1658282.4180400  865990.0428600  
515     1592    2800    196     -76     71.2059973    -171.5156387  348.750  0.199   20.045  0.538   3      13.067  -5.067  1788    2724    71.3023167    -170.3783085  -1650482.4180400  1221990.0428600  -1665682.4180400  1182790.0428600  
516     2504    2808    172     -80     72.1460076    -167.2306774  354.375  0.216   22.877  0.536   3      11.467  -5.333  2676    2728    72.1861190    -166.1219158  -1648882.4180400  1039590.0428600  -1664882.4180400  1005190.0428600  
517     1456    2816    204     -66     71.0823421    -172.1742742  354.375  0.124   11.105  0.317   2      13.600  -4.400  1660    2750    71.2058736    -171.0446675  -1647282.4180400  1249190.0428600  -1660482.4180400  1208390.0428600  
518     2016    2816    185     -31     71.6734362    -169.6189909  354.375  0.174   18.681  0.453   3      12.333  -2.067  2201    2785    71.8142078    -168.6389017  -1647282.4180400  1137190.0428600  -1653482.4180400  1100190.0428600  
519     3120    2816    180     -32     72.7255902    -164.0873690  354.375  0.165   16.295  0.569   3      12.000  -2.133  3300    2784    72.8302694    -163.0300145  -1647282.4180400  916390.0428600  -1653682.4180400  880390.0428600  
520     1288    2824    192     -78     70.9096370    -172.9359949  354.375  0.104   10.695  0.311   2      12.800  -5.200  1480    2746    71.0077986    -171.8351884  -1645682.4180400  1282790.0428600  -1661282.4180400  1244390.0428600  
521     1320    2824    192     -75     70.9449450    -172.7971286  354.375  0.103   9.561   0.350   2      12.800  -5.000  1512    2749    71.0465612    -171.7034491  -1645682.4180400  1276390.0428600  -1660682.4180400  1237990.0428600  
522     1936    2824    184     -38     71.6029920    -170.0203386  354.375  0.178   18.818  0.519   3      12.267  -2.533  2120    2786    71.7344454    -169.0294532  -1645682.4180400  1153190.0428600  -1653282.4180400  1116390.0428600  
523     1584    2832    191     -77     71.2436443    -171.6580562  348.750  0.240   24.366  0.611   3      12.733  -5.133  1775    2755    71.3341843    -170.5387171  -1644082.4180400  1223590.0428600  -1659482.4180400  1185390.0428600  
