CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
744     1456    1088    -52     -56     81.3117235    154.9195596   0.000   0.209   20.564  0.547   3      -2.600  -2.800  1404    1032    81.1867038    155.3380597   -321250.7623010  886499.7510100  -332450.7623010  896899.7510100  
745     1616    1088    -53     -62     81.5873717    155.6038435   0.000   0.260   28.832  0.560   3      -2.650  -3.100  1563    1026    81.4558819    156.0905770   -321250.7623010  854499.7510100  -333650.7623010  865099.7510100  
746     488     1096    -48     -37     79.6290863    151.4858875   0.000   0.174   17.307  0.350   2      -2.400  -1.850  440     1059    79.5254736    151.7060377   -319650.7623010  1080099.7510101  -327050.7623010  1089699.7510101  
747     1424    1096    -52     -55     81.2614243    154.6969494   0.000   0.233   25.020  0.565   3      -2.600  -2.750  1372    1041    81.1372916    155.1050340   -319650.7623010  892899.7510100  -330650.7623010  903299.7510100  
748     960     1104    -50     -46     80.4599899    152.8830716   0.000   0.315   34.424  0.601   3      -2.500  -2.300  910     1058    80.3466819    153.1938379   -318050.7623010  985699.7510100  -327250.7623010  995699.7510100  
749     1032    1104    -50     -48     80.5855813    153.1309627   0.000   0.183   17.968  0.485   3      -2.500  -2.400  982     1056    80.4708687    153.4638902   -318050.7623010  971299.7510100  -327650.7623010  981299.7510100  
750     1064    1104    -51     -49     80.6413493    153.2432806   0.000   0.253   27.104  0.546   3      -2.550  -2.450  1013    1055    80.5241973    153.5838179   -318050.7623010  964899.7510100  -327850.7623010  975099.7510100  
751     1152    1104    -51     -51     80.7945442    153.5591979   0.000   0.201   21.004  0.563   3      -2.550  -2.550  1101    1053    80.6758722    153.9227775   -318050.7623010  947299.7510100  -328250.7623010  957499.7510100  
752     928     1112    -50     -45     80.4085911    152.6911597   0.000   0.239   25.172  0.551   3      -2.500  -2.250  878     1067    80.2960318    152.9921810   -316450.7623010  992099.7510100  -325450.7623010  1002099.7510100  
753     1304    1112    -52     -53     81.0633419    154.0411546   0.000   0.330   33.703  0.639   3      -2.600  -2.650  1252    1059    80.9411854    154.4273142   -316450.7623010  916899.7510100  -327050.7623010  927299.7510100  
754     1376    1112    -52     -54     81.1881711    154.3226083   0.000   0.347   38.259  0.680   3      -2.600  -2.700  1324    1058    81.0650793    154.7214332   -316450.7623010  902499.7510100  -327250.7623010  912899.7510100  
755     1536    1112    -53     -62     81.4648464    154.9776069   0.000   0.285   31.093  0.577   3      -2.650  -3.100  1483    1050    81.3341671    155.4669633   -316450.7623010  870499.7510100  -328850.7623010  881099.7510100  
756     1704    1112    -53     -64     81.7541792    155.7127413   0.000   0.333   35.183  0.630   3      -2.650  -3.200  1651    1048    81.6211916    156.2309785   -316450.7623010  836899.7510100  -329250.7623010  847499.7510100  
757     712     1120    -49     -42     80.0348568    151.9153325   0.000   0.221   24.071  0.515   3      -2.450  -2.100  663     1078    79.9264287    152.1869088   -314850.7623010  1035299.7510101  -323250.7623010  1045099.7510101  
758     784     1120    -49     -42     80.1610514    152.1400331   0.000   0.225   24.180  0.558   3      -2.450  -2.100  735     1078    80.0524184    152.4126050   -314850.7623010  1020899.7510101  -323250.7623010  1030699.7510101  
759     1208    1120    -52     -52     80.9013023    153.5900145   0.000   0.321   35.240  0.677   3      -2.600  -2.600  1156    1068    80.7802482    153.9645322   -314850.7623010  936099.7510100  -325250.7623010  946499.7510100  
760     1736    1120    -54     -64     81.8143637    155.7622190   0.000   0.290   28.900  0.580   3      -2.700  -3.200  1682    1056    81.6795881    156.2788149   -314850.7623010  830499.7510100  -327650.7623010  841299.7510100  
761     488     1128    -48     -37     79.6455674    151.1732274   0.000   0.178   17.490  0.288   1      -2.400  -1.850  440     1091    79.5421697    151.3968395   -313250.7623010  1080099.7510101  -320650.7623010  1089699.7510101  
762     752     1128    -49     -42     80.1092679    151.9578451   0.000   0.287   30.643  0.627   3      -2.450  -2.100  703     1086    80.0007924    152.2309882   -313250.7623010  1027299.7510101  -321650.7623010  1037099.7510101  
763     824     1128    -49     -43     80.2354466    152.1848180   0.000   0.228   23.127  0.471   3      -2.450  -2.150  775     1085    80.1262146    152.4691533   -313250.7623010  1012899.7510100  -321850.7623010  1022699.7510101  
764     864     1128    -49     -44     80.3054885    152.3134782   0.000   0.347   37.136  0.632   3      -2.450  -2.200  815     1084    80.1955822    152.6086719   -313250.7623010  1004899.7510100  -322050.7623010  1014699.7510100  
765     1272    1128    -52     -53     81.0172793    153.7406919   0.000   0.382   40.391  0.710   3      -2.600  -2.650  1220    1075    80.8954475    154.1289390   -313250.7623010  923299.7510100  -323850.7623010  933699.7510100  
766     1408    1128    -52     -55     81.2533253    154.2681616   0.000   0.240   24.634  0.589   3      -2.600  -2.750  1356    1073    81.1296616    154.6818946   -313250.7623010  896099.7510100  -324250.7623010  906499.7510100  
767     1464    1128    -53     -56     81.3503186    154.4937473   0.000   0.234   23.162  0.568   3      -2.650  -2.800  1411    1072    81.2240388    154.9160854   -313250.7623010  884899.7510100  -324450.7623010  895499.7510100  
768     680     1136    -49     -41     79.9871742    151.6558804   0.000   0.195   21.374  0.483   3      -2.450  -2.050  631     1095    79.8795016    151.9189898   -311650.7623010  1041699.7510101  -319850.7623010  1051499.7510101  
769     992     1136    -50     -47     80.5337919    152.6530668   0.000   0.238   24.961  0.568   3      -2.500  -2.350  942     1089    80.4201129    152.9794515   -311650.7623010  979299.7510100  -321050.7623010  989299.7510100  
770     1024    1136    -50     -48     80.5897073    152.7619166   0.000   0.281   29.172  0.591   3      -2.500  -2.400  974     1088    80.4753471    153.0994525   -311650.7623010  972899.7510100  -321250.7623010  982899.7510100  
771     1056    1136    -50     -49     80.6455928    152.8720731   0.000   0.277   28.849  0.589   3      -2.500  -2.450  1006    1087    80.5305435    153.2208590   -311650.7623010  966499.7510100  -321450.7623010  976499.7510100  
772     1128    1136    -51     -50     80.7712224    153.1248215   0.000   0.229   23.173  0.494   3      -2.550  -2.500  1077    1086    80.6535806    153.4823157   -311650.7623010  952099.7510100  -321650.7623010  962299.7510100  
773     520     1144    -47     -38     79.7100260    151.1070563   0.000   0.177   18.904  0.489   3      -2.350  -1.900  473     1106    79.6079066    151.3453221   -310050.7623010  1073699.7510101  -317650.7623010  1083099.7510101  
774     920     1144    -49     -45     80.4122563    152.3287856   0.000   0.251   27.040  0.530   3      -2.450  -2.250  871     1099    80.3017631    152.6374409   -310050.7623010  993699.7510100  -319050.7623010  1003499.7510100  
775     1512    1144    -53     -62     81.4432121    154.5052849   0.000   0.296   30.945  0.625   3      -2.650  -3.100  1459    1082    81.3131403    155.0005495   -310050.7623010  875299.7510100  -322450.7623010  885899.7510100  
776     1576    1144    -53     -62     81.5539125    154.7724583   0.000   0.291   29.846  0.619   3      -2.650  -3.100  1523    1082    81.4234762    155.2700557   -310050.7623010  862499.7510100  -322450.7623010  873099.7510100  
777     1632    1144    -53     -63     81.6506338    155.0120631   0.000   0.279   29.889  0.616   3      -2.650  -3.150  1579    1081    81.5192300    155.5233053   -310050.7623010  851299.7510100  -322650.7623010  861899.7510100  
778     1664    1144    -53     -63     81.7058418    155.1514965   0.000   0.277   28.889  0.515   3      -2.650  -3.150  1611    1081    81.5742466    155.6639106   -310050.7623010  844899.7510100  -322650.7623010  855499.7510100  
779     1704    1144    -53     -64     81.7747870    155.3284280   0.000   0.250   25.802  0.566   3      -2.650  -3.200  1651    1080    81.6422967    155.8540869   -310050.7623010  836899.7510100  -322850.7623010  847499.7510100  
780     552     1152    -47     -38     79.7704173    151.1193501   0.000   0.263   28.183  0.519   3      -2.350  -1.900  505     1114    79.6682790    151.3588935   -308450.7623010  1067299.7510101  -316050.7623010  1076699.7510101  
781     648     1152    -48     -40     79.9392926    151.3989048   0.000   0.191   20.505  0.374   2      -2.400  -2.000  600     1112    79.8341151    151.6565365   -308450.7623010  1048099.7510101  -316450.7623010  1057699.7510101  
782     1096    1152    -50     -49     80.7244411    152.8384755   0.000   0.270   28.013  0.465   3      -2.500  -2.450  1046    1103    80.6094112    153.1906163   -308450.7623010  958499.7510100  -318250.7623010  968499.7510100  
783     1304    1152    -52     -54     81.0870240    153.5932586   0.000   0.227   25.358  0.620   3      -2.600  -2.700  1252    1098    80.9647385    153.9975613   -308450.7623010  916899.7510100  -319250.7623010  927299.7510100  
784     1544    1152    -53     -62     81.5035098    154.5443558   0.000   0.321   33.833  0.620   3      -2.650  -3.100  1491    1090    81.3733756    155.0425015   -308450.7623010  868899.7510100  -320850.7623010  879499.7510100  
785     800     1160    -49     -43     80.2104989    151.7787964   0.000   0.186   18.420  0.445   3      -2.450  -2.150  751     1117    80.1016156    152.0669111   -306850.7623010  1017699.7510100  -315450.7623010  1027499.7510101  
786     1216    1160    -52     -52     80.9383855    153.1780242   0.000   0.247   25.708  0.505   3      -2.600  -2.600  1164    1108    80.8177537    153.5595132   -306850.7623010  934499.7510100  -317250.7623010  944899.7510100  
787     1448    1160    -52     -56     81.3419852    154.0607400   0.000   0.316   32.684  0.713   3      -2.600  -2.800  1396    1104    81.2179212    154.4929346   -306850.7623010  888099.7510100  -318050.7623010  898499.7510100  
788     696     1176    -48     -42     80.0360894    151.2985862   0.000   0.220   23.999  0.520   3      -2.400  -2.100  648     1134    79.9299296    151.5798486   -303650.7623010  1038499.7510101  -312050.7623010  1048099.7510101  
789     768     1176    -49     -43     80.1626954    151.5153569   0.000   0.215   21.169  0.449   3      -2.450  -2.150  719     1133    80.0540466    151.8049783   -303650.7623010  1024099.7510101  -312250.7623010  1033899.7510101  
790     1032    1176    -50     -49     80.6258376    152.3604513   0.000   0.306   33.522  0.647   3      -2.500  -2.450  982     1127    80.5113026    152.7147335   -303650.7623010  971299.7510100  -313450.7623010  981299.7510100  
791     1272    1176    -52     -53     81.0451944    153.2047740   0.000   0.360   36.829  0.696   3      -2.600  -2.650  1220    1123    80.9239298    153.6014375   -303650.7623010  923299.7510100  -314250.7623010  933699.7510100  
792     1384    1176    -52     -55     81.2402642    153.6265319   0.000   0.319   34.455  0.714   3      -2.600  -2.750  1332    1121    81.1173151    154.0486114   -303650.7623010  900899.7510100  -314650.7623010  911299.7510100  
793     1416    1176    -52     -56     81.2959180    153.7505176   0.000   0.322   34.439  0.622   3      -2.600  -2.800  1364    1120    81.1722167    154.1848269   -303650.7623010  894499.7510100  -314850.7623010  904899.7510100  
794     1512    1176    -53     -62     81.4626531    154.1322023   0.000   0.330   35.041  0.617   3      -2.650  -3.100  1459    1114    81.3330599    154.6342045   -303650.7623010  875299.7510100  -316050.7623010  885899.7510100  
795     1720    1176    -54     -64     81.8226513    155.0126743   0.000   0.304   32.206  0.581   3      -2.700  -3.200  1666    1112    81.6888475    155.5419680   -303650.7623010  833699.7510100  -316450.7623010  844499.7510100  
796     1312    1184    -52     -54     81.1195242    153.2629941   0.000   0.320   35.787  0.675   3      -2.600  -2.700  1260    1130    80.9975957    153.6732672   -302050.7623010  915299.7510100  -312850.7623010  925699.7510100  
797     1480    1184    -53     -62     81.4118856    153.9103216   0.000   0.256   28.988  0.406   3      -2.650  -3.100  1427    1122    81.2825922    154.4127050   -302050.7623010  881699.7510100  -314450.7623010  892299.7510100  
798     600     1192    -47     -39     79.8751543    150.8577562   0.000   0.174   18.644  0.423   3      -2.350  -1.950  553     1153    79.7726860    151.1123032   -300450.7623010  1057699.7510101  -308250.7623010  1067099.7510101  
799     656     1192    -48     -41     79.9738343    151.0188070   0.000   0.295   31.867  0.542   3      -2.400  -2.050  608     1151    79.8684381    151.2912825   -300450.7623010  1046499.7510101  -308650.7623010  1056099.7510101  
800     856     1192    -49     -44     80.3257045    151.6209177   0.000   0.326   33.991  0.552   3      -2.450  -2.200  807     1148    80.2164036    151.9245277   -300450.7623010  1006499.7510100  -309250.7623010  1016299.7510100  
801     888     1192    -49     -45     80.3819173    151.7213607   0.000   0.264   27.480  0.576   3      -2.450  -2.250  839     1147    80.2719806    152.0359710   -300450.7623010  1000099.7510100  -309450.7623010  1009899.7510100  
802     992     1192    -50     -48     80.5644311    152.0560989   0.000   0.178   18.041  0.416   3      -2.500  -2.400  942     1144    80.4507638    152.4012136   -300450.7623010  979299.7510100  -310050.7623010  989299.7510100  
803     1120    1192    -51     -50     80.7886668    152.4863588   0.000   0.184   18.496  0.475   3      -2.550  -2.500  1069    1142    80.6716680    152.8526001   -300450.7623010  953699.7510100  -310450.7623010  963899.7510100  
804     1152    1192    -51     -51     80.8446530    152.5972292   0.000   0.289   30.690  0.600   3      -2.550  -2.550  1101    1141    80.7269650    152.9751117   -300450.7623010  947299.7510100  -310650.7623010  957499.7510100  
805     1352    1192    -52     -54     81.1938518    153.3222007   0.000   0.341   37.156  0.712   3      -2.600  -2.700  1300    1138    81.0718443    153.7350889   -300450.7623010  907299.7510100  -311250.7623010  917699.7510100  
806     1560    1192    -53     -62     81.5555687    154.1399019   0.000   0.293   31.284  0.658   3      -2.650  -3.100  1507    1130    81.4259468    154.6472460   -300450.7623010  865699.7510100  -312850.7623010  876299.7510100  
807     1232    1200    -52     -53     80.9889815    152.7912501   0.000   0.227   24.118  0.525   3      -2.600  -2.650  1180    1147    80.8681760    153.1909748   -298850.7623010  931299.7510100  -309450.7623010  941699.7510100  
808     1648    1200    -53     -63     81.7129995    154.4112804   0.000   0.353   40.960  0.715   3      -2.650  -3.150  1595    1137    81.5823686    154.9357296   -298850.7623010  848099.7510100  -311450.7623010  858699.7510100  
809     744     1208    -49     -43     80.1369493    151.1140893   0.000   0.215   22.859  0.448   3      -2.450  -2.150  695     1165    80.0286540    151.4073504   -297250.7623010  1028899.7510101  -305850.7623010  1038699.7510101  
810     776     1208    -49     -43     80.1932943    151.2096689   0.000   0.266   27.410  0.532   3      -2.450  -2.150  727     1165    80.0849058    151.5035536   -297250.7623010  1022499.7510100  -305850.7623010  1032299.7510101  
811     1592    1208    -53     -63     81.6207260    154.0816331   0.000   0.296   32.158  0.614   3      -2.650  -3.150  1539    1145    81.4905508    154.6054590   -297250.7623010  859299.7510100  -309850.7623010  869899.7510100  
812     1080    1216    -50     -49     80.7316770    152.0887487   0.000   0.331   35.670  0.586   3      -2.500  -2.450  1030    1167    80.6173982    152.4503766   -295650.7623010  961699.7510100  -305450.7623010  971699.7510100  
813     1312    1216    -52     -54     81.1377561    152.9009635   0.000   0.325   38.041  0.674   3      -2.600  -2.700  1260    1162    81.0162269    153.3170061   -295650.7623010  915299.7510100  -306450.7623010  925699.7510100  
814     872     1224    -49     -45     80.3704831    151.3349988   0.000   0.254   28.119  0.481   3      -2.450  -2.250  823     1179    80.2609052    151.6536178   -294050.7623010  1003299.7510100  -303050.7623010  1013099.7510100  
815     1008    1224    -50     -49     80.6095855    151.7649661   0.000   0.279   29.075  0.562   3      -2.500  -2.450  958     1175    80.4956592    152.1258393   -294050.7623010  976099.7510100  -303850.7623010  986099.7510100  
816     1112    1224    -50     -50     80.7921099    152.1088859   0.000   0.229   24.429  0.474   3      -2.500  -2.500  1062    1174    80.6772491    152.4834198   -294050.7623010  955299.7510100  -304050.7623010  965299.7510100  
817     1176    1224    -51     -52     80.9042855    152.3274143   0.000   0.263   28.254  0.598   3      -2.550  -2.600  1125    1172    80.7863127    152.7221293   -294050.7623010  942499.7510100  -304450.7623010  952699.7510100  
818     1280    1224    -52     -54     81.0863161    152.6942932   0.000   0.345   36.233  0.662   3      -2.600  -2.700  1228    1170    80.9650283    153.1107514   -294050.7623010  921699.7510100  -304850.7623010  932099.7510100  
819     1392    1224    -52     -55     81.2819724    153.1065788   0.000   0.316   33.120  0.697   3      -2.600  -2.750  1340    1169    81.1596038    153.5379124   -294050.7623010  899299.7510100  -305050.7623010  909699.7510100  
820     1464    1224    -53     -62     81.4075309    153.3815642   0.000   0.207   20.046  0.369   2      -2.650  -3.100  1411    1162    81.2789361    153.8915621   -294050.7623010  884899.7510100  -306450.7623010  895499.7510100  
821     1512    1224    -53     -62     81.4911353    153.5694103   0.000   0.306   31.339  0.587   3      -2.650  -3.100  1459    1162    81.3622745    154.0815449   -294050.7623010  875299.7510100  -306450.7623010  885899.7510100  
822     1544    1224    -53     -62     81.5468250    153.6967118   0.000   0.318   32.558  0.651   3      -2.650  -3.100  1491    1162    81.4177849    154.2102566   -294050.7623010  868899.7510100  -306450.7623010  879499.7510100  
823     616     1232    -47     -40     79.9231935    150.5006105   0.000   0.130   14.340  0.287   1      -2.350  -2.000  569     1192    79.8205005    150.7699527   -292450.7623010  1054499.7510101  -300450.7623010  1063899.7510101  
824     712     1232    -48     -42     80.0926316    150.7738883   0.000   0.184   18.205  0.390   2      -2.400  -2.100  664     1190    79.9869125    151.0623312   -292450.7623010  1035299.7510101  -300850.7623010  1044899.7510101  
825     960     1232    -49     -46     80.5294326    151.5252833   0.000   0.154   14.389  0.327   2      -2.450  -2.300  911     1186    80.4191196    151.8575644   -292450.7623010  985699.7510100  -301650.7623010  995499.7510100  
826     1664    1232    -54     -64     81.7601319    154.0926117   0.000   0.288   30.367  0.626   3      -2.700  -3.200  1610    1168    81.6275668    154.6326635   -292450.7623010  844899.7510100  -305250.7623010  855699.7510100  
827     832     1240    -49     -44     80.3082247    151.0452852   0.000   0.270   29.663  0.570   3      -2.450  -2.200  783     1196    80.1994447    151.3547933   -290850.7623010  1011299.7510100  -299650.7623010  1021099.7510101  
828     1224    1240    -51     -53     80.9971239    152.3159459   0.000   0.235   24.070  0.485   3      -2.550  -2.650  1173    1187    80.8785882    152.7258686   -290850.7623010  932899.7510100  -301450.7623010  943099.7510100  
829     1432    1240    -52     -56     81.3609085    153.0726464   0.000   0.183   18.006  0.357   2      -2.600  -2.800  1380    1184    81.2379811    153.5197837   -290850.7623010  891299.7510100  -302050.7623010  901699.7510100  
830     1704    1240    -54     -64     81.8343782    154.1640558   0.000   0.279   29.333  0.592   3      -2.700  -3.200  1650    1176    81.7017015    154.7078063   -290850.7623010  836899.7510100  -303650.7623010  847699.7510100  
831     1080    1256    -50     -49     80.7529752    151.6522723   0.000   0.275   28.445  0.564   3      -2.500  -2.450  1030    1207    80.6391397    152.0200757   -287650.7623010  961699.7510100  -297450.7623010  971699.7510100  
832     1112    1256    -50     -50     80.8092113    151.7575985   0.000   0.247   25.062  0.512   3      -2.500  -2.500  1062    1206    80.6947170    152.1371782   -287650.7623010  955299.7510100  -297650.7623010  965299.7510100  
833     1144    1256    -51     -51     80.8654203    151.8642266   0.000   0.241   24.667  0.613   3      -2.550  -2.550  1093    1205    80.7485072    152.2523087   -287650.7623010  948899.7510100  -297850.7623010  959099.7510100  
834     1176    1256    -51     -52     80.9216017    151.9721802   0.000   0.292   29.125  0.540   3      -2.550  -2.600  1125    1204    80.8040149    152.3722180   -287650.7623010  942499.7510100  -298050.7623010  952699.7510100  
835     1304    1256    -52     -54     81.1460375    152.4177397   0.000   0.310   31.846  0.568   3      -2.600  -2.700  1252    1202    81.0250516    152.8407341   -287650.7623010  916899.7510100  -298450.7623010  927299.7510100  
836     1464    1256    -53     -62     81.4258793    153.0075783   0.000   0.231   24.306  0.372   2      -2.650  -3.100  1411    1194    81.2977809    153.5242058   -287650.7623010  884899.7510100  -300050.7623010  895499.7510100  
837     1544    1256    -53     -62     81.5654808    153.3172146   0.000   0.284   29.628  0.608   3      -2.650  -3.100  1491    1194    81.4369397    153.8376249   -287650.7623010  868899.7510100  -300050.7623010  879499.7510100  
838     616     1264    -47     -40     79.9387063    150.1772036   0.000   0.179   16.855  0.394   2      -2.350  -2.000  569     1224    79.8362784    150.4502421   -286050.7623010  1054499.7510101  -294050.7623010  1063899.7510101  
839     696     1264    -48     -42     80.0801429    150.4000140   0.000   0.145   14.376  0.342   2      -2.400  -2.100  648     1222    79.9747519    150.6920561   -286050.7623010  1038499.7510101  -294450.7623010  1048099.7510101  
840     928     1264    -49     -46     80.4895780    151.0837860   0.000   0.204   20.001  0.492   3      -2.450  -2.300  879     1218    80.3796964    151.4197668   -286050.7623010  992099.7510100  -295250.7623010  1001899.7510100  
841     1032    1264    -50     -49     80.6727285    151.4098633   0.000   0.243   25.163  0.518   3      -2.500  -2.450  982     1215    80.5591582    151.7774643   -286050.7623010  971299.7510100  -295850.7623010  981299.7510100  
842     1584    1264    -54     -63     81.6398414    153.3800754   0.000   0.281   30.792  0.591   3      -2.700  -3.150  1530    1201    81.5088691    153.9118380   -286050.7623010  860899.7510100  -298650.7623010  871699.7510100  
843     1656    1264    -54     -64     81.7652507    153.6712346   0.000   0.303   31.899  0.636   3      -2.700  -3.200  1602    1200    81.6332573    154.2183206   -286050.7623010  846499.7510100  -298850.7623010  857299.7510100  
844     648     1272    -48     -41     79.9991459    150.1841338   0.000   0.203   19.936  0.387   2      -2.400  -2.050  600     1231    79.8944476    150.4660238   -284450.7623010  1048099.7510101  -292650.7623010  1057699.7510101  
845     984     1272    -50     -49     80.5923272    151.1716113   0.000   0.211   21.640  0.549   3      -2.500  -2.450  934     1223    80.4790199    151.5389506   -284450.7623010  980899.7510100  -294250.7623010  990899.7510100  
846     1224    1272    -51     -53     81.0144292    151.9570048   0.000   0.263   26.614  0.544   3      -2.550  -2.650  1173    1219    80.8962945    152.3724032   -284450.7623010  932899.7510100  -295050.7623010  943099.7510100  
847     784     1280    -49     -44     80.2434525    150.4859387   0.000   0.309   32.819  0.513   3      -2.450  -2.200  735     1236    80.1351974    150.7995950   -282850.7623010  1020899.7510100  -291650.7623010  1030699.7510101  
848     1104    1288    -50     -50     80.8118852    151.3790502   0.000   0.296   30.696  0.556   3      -2.500  -2.500  1054    1238    80.6977934    151.7634181   -281250.7623010  956899.7510100  -291250.7623010  966899.7510100  
849     1464    1288    -53     -62     81.4438626    152.6319986   0.000   0.235   25.768  0.521   3      -2.650  -3.100  1411    1226    81.3162681    153.1552644   -281250.7623010  884899.7510100  -293650.7623010  895499.7510100  
850     616     1296    -48     -41     79.9538996    149.8528032   0.000   0.188   19.069  0.292   1      -2.400  -2.050  568     1255    79.8494937    150.1368641   -279650.7623010  1054499.7510101  -287850.7623010  1064099.7510101  
851     688     1296    -49     -43     80.0813968    150.0491688   0.000   0.150   16.138  0.318   2      -2.450  -2.150  639     1253    79.9740632    150.3523180   -279650.7623010  1040099.7510101  -288250.7623010  1049899.7510101  
852     720     1296    -49     -43     80.1380319    150.1380798   0.000   0.285   30.213  0.482   3      -2.450  -2.150  671     1253    80.0306078    150.4419958   -279650.7623010  1033699.7510101  -288250.7623010  1043499.7510101  
853     840     1296    -49     -45     80.3502382    150.4808306   0.000   0.228   23.638  0.475   3      -2.450  -2.250  791     1251    80.2414704    150.8083985   -279650.7623010  1009699.7510100  -288650.7623010  1019499.7510100  
854     936     1296    -49     -48     80.5197916    150.7661241   0.000   0.207   21.124  0.483   3      -2.450  -2.400  887     1248    80.4091961    151.1279702   -279650.7623010  990499.7510100  -289250.7623010  1000299.7510100  
855     1312    1296    -51     -54     81.1817847    151.9894400   0.000   0.219   24.214  0.565   3      -2.550  -2.700  1261    1242    81.0630335    152.4234883   -279650.7623010  915299.7510100  -290450.7623010  925499.7510100  
856     1344    1296    -51     -55     81.2379512    152.1021128   0.000   0.281   32.340  0.610   3      -2.550  -2.750  1293    1241    81.1185057    152.5487351   -279650.7623010  908899.7510100  -290650.7623010  919099.7510100  
857     880     1304    -49     -45     80.4248437    150.5135344   0.000   0.303   31.732  0.586   3      -2.450  -2.250  831     1259    80.3160319    150.8432675   -278050.7623010  1001699.7510100  -287050.7623010  1011499.7510100  
858     1024    1304    -50     -49     80.6790816    150.9497192   0.000   0.296   32.114  0.657   3      -2.500  -2.450  974     1255    80.5659922    151.3231294   -278050.7623010  972899.7510100  -287850.7623010  982899.7510100  
859     1224    1304    -51     -53     81.0313822    151.5966872   0.000   0.237   22.764  0.479   3      -2.550  -2.650  1173    1251    80.9136547    152.0175681   -278050.7623010  932899.7510100  -288650.7623010  943099.7510100  
860     1256    1304    -51     -54     81.0876550    151.7049650   0.000   0.274   29.516  0.630   3      -2.550  -2.700  1205    1250    80.9692529    152.1382298   -278050.7623010  926499.7510100  -288850.7623010  936699.7510100  
861     1568    1304    -54     -64     81.6347446    152.8371816   0.000   0.241   25.686  0.579   3      -2.700  -3.200  1514    1240    81.5039326    153.3888170   -278050.7623010  864099.7510100  -290850.7623010  874899.7510100  
862     1192    1312    -51     -52     80.9792385    151.3999894   0.000   0.229   24.650  0.562   3      -2.550  -2.600  1141    1260    80.8622773    151.8099476   -276450.7623010  939299.7510100  -286850.7623010  949499.7510100  
863     1512    1312    -54     -63     81.5412105    152.5279680   0.000   0.195   21.364  0.505   3      -2.700  -3.150  1458    1249    81.4114226    153.0666197   -276450.7623010  875299.7510100  -289050.7623010  886099.7510100  
864     1128    1320    -50     -51     80.8705890    151.1022936   0.000   0.273   26.852  0.595   3      -2.500  -2.550  1078    1269    80.7562636    151.5034947   -274850.7623010  952099.7510100  -285050.7623010  962099.7510100  
865     672     1328    -49     -43     80.0680957    149.6766804   0.000   0.131   13.846  0.256   1      -2.450  -2.150  623     1285    79.9611061    149.9834266   -273250.7623010  1043299.7510101  -281850.7623010  1053099.7510101  
866     912     1328    -49     -48     80.4931285    150.3518079   0.000   0.271   27.653  0.501   3      -2.450  -2.400  863     1280    80.3829715    150.7174308   -273250.7623010  995299.7510100  -282850.7623010  1005099.7510100  
867     1088    1328    -50     -50     80.8040772    150.8867049   0.000   0.303   32.519  0.607   3      -2.500  -2.500  1038    1278    80.6905184    151.2768049   -273250.7623010  960099.7510100  -283250.7623010  970099.7510100  
868     1368    1328    -51     -55     81.2972362    151.8166646   0.000   0.320   34.557  0.625   3      -2.550  -2.750  1317    1273    81.1781202    152.2701819   -273250.7623010  904099.7510100  -284250.7623010  914299.7510100  
869     768     1336    -49     -44     80.2420093    149.8560443   0.000   0.281   28.729  0.510   3      -2.450  -2.200  719     1292    80.1343453    150.1765891   -271650.7623010  1024099.7510100  -280450.7623010  1033899.7510101  
870     880     1336    -49     -45     80.4403722    150.1730950   0.000   0.213   21.125  0.457   3      -2.450  -2.250  831     1291    80.3318855    150.5072087   -271650.7623010  1001699.7510100  -280650.7623010  1011499.7510100  
871     1016    1336    -50     -49     80.6809050    150.5763006   0.000   0.328   35.292  0.625   3      -2.500  -2.450  966     1287    80.5682118    150.9542798   -271650.7623010  974499.7510100  -281450.7623010  984499.7510100  
872     1248    1336    -51     -54     81.0902680    151.3145240   0.000   0.361   38.653  0.613   3      -2.550  -2.700  1197    1282    80.9723255    151.7530566   -271650.7623010  928099.7510100  -282450.7623010  938299.7510100  
873     736     1344    -49     -43     80.1890194    149.6846122   0.000   0.234   23.694  0.480   3      -2.450  -2.150  687     1301    80.0820019    149.9950300   -270050.7623010  1030499.7510101  -278650.7623010  1040299.7510101  
874     960     1344    -49     -49     80.5857970    150.3212957   0.000   0.205   20.573  0.509   3      -2.450  -2.450  911     1295    80.4751599    150.7015150   -270050.7623010  985699.7510100  -279850.7623010  995499.7510100  
875     1440    1344    -54     -62     81.4322833    151.8846293   0.000   0.175   16.953  0.302   2      -2.700  -3.100  1386    1282    81.3039654    152.4145552   -270050.7623010  889699.7510100  -282450.7623010  900499.7510100  
876     1512    1344    -54     -63     81.5587243    152.1462369   0.000   0.326   33.854  0.633   3      -2.700  -3.150  1458    1281    81.4294636    152.6917991   -270050.7623010  875299.7510100  -282650.7623010  886099.7510100  
877     1320    1352    -51     -55     81.2253643    151.3731215   0.000   0.340   35.170  0.608   3      -2.550  -2.750  1269    1297    81.1067964    151.8289233   -268450.7623010  913699.7510100  -279450.7623010  923899.7510100  
878     1400    1352    -52     -56     81.3661920    151.6489226   0.000   0.202   19.023  0.323   2      -2.600  -2.800  1348    1296    81.2449699    152.1162989   -268450.7623010  897699.7510100  -279650.7623010  908099.7510100  
