CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     656     1248    0       0       76.7597839    -109.6898649  0.000   0.225   23.018  0.464   3      0.000   0.000   656     1248    76.7597839    -109.6898649  -1302164.1065500  -615811.9871230  -1302164.1065500  -615811.9871230  
400     1000    1248    0       -1      76.4798182    -107.2668780  0.000   0.283   29.818  0.709   3      0.000   -0.100  1000    1247    76.4782057    -107.2705023  -1302164.1065500  -684611.9871230  -1302364.1065500  -684611.9871230  
401     1032    1248    0       -1      76.4525925    -107.0467043  0.000   0.361   38.844  0.754   3      0.000   -0.100  1032    1247    76.4509834    -107.0503477  -1302164.1065500  -691011.9871230  -1302364.1065500  -691011.9871230  
402     1336    1248    0       -1      76.1843490    -104.9997627  0.000   0.376   41.064  0.826   3      0.000   -0.100  1336    1247    76.1827723    -105.0035729  -1302164.1065500  -751811.9871230  -1302364.1065500  -751811.9871230  
403     1368    1248    0       -1      76.1551272    -104.7890112  0.000   0.448   48.791  0.866   3      0.000   -0.100  1368    1247    76.1535539    -104.7928374  -1302164.1065500  -758211.9871230  -1302364.1065500  -758211.9871230  
404     1072    1256    0       -1      76.4311221    -106.7433793  0.000   0.429   49.428  0.865   3      0.000   -0.100  1072    1255    76.4295176    -106.7470531  -1300564.1065500  -699011.9871230  -1300764.1065500  -699011.9871230  
405     1160    1256    0       -1      76.3545049    -106.1451964  0.000   0.401   47.537  0.835   3      0.000   -0.100  1160    1255    76.3529098    -106.1489201  -1300564.1065500  -716611.9871230  -1300764.1065500  -716611.9871230  
406     2040    1256    0       -1      75.5130384    -100.5371475  0.000   0.340   37.174  0.857   3      0.000   -0.100  2040    1255    75.5115394    -100.5412578  -1300564.1065500  -892611.9871230  -1300764.1065500  -892611.9871230  
407     848     1264    0       -1      76.6324713    -108.2682866  0.000   0.276   27.724  0.673   3      0.000   -0.100  848     1263    76.6308438    -108.2718302  -1298964.1065500  -654211.9871230  -1299164.1065500  -654211.9871230  
408     880     1264    0       -1      76.6061405    -108.0435537  0.000   0.323   32.257  0.708   3      0.000   -0.100  880     1263    76.6045163    -108.0471178  -1298964.1065500  -660611.9871230  -1299164.1065500  -660611.9871230  
409     920     1264    0       -1      76.5729431    -107.7638936  0.000   0.334   35.095  0.794   3      0.000   -0.100  920     1263    76.5713230    -107.7674829  -1298964.1065500  -668611.9871230  -1299164.1065500  -668611.9871230  
410     1248    1264    0       -1      76.2891265    -105.5236135  0.000   0.475   49.647  0.868   3      0.000   -0.100  1248    1263    76.2875412    -105.5273920  -1298964.1065500  -734211.9871230  -1299164.1065500  -734211.9871230  
411     2000    1264    0       -1      75.5660912    -100.7446116  0.000   0.437   46.849  0.825   3      0.000   -0.100  2000    1263    75.5645883    -100.7487154  -1298964.1065500  -884611.9871230  -1299164.1065500  -884611.9871230  
412     1280    1272    0       -1      76.2730123    -105.2797254  0.000   0.446   52.565  0.802   3      0.000   -0.100  1280    1271    76.2714309    -105.2835279  -1297364.1065500  -740611.9871230  -1297564.1065500  -740611.9871230  
413     664     1280    0       0       76.8062238    -109.5229070  0.000   0.245   23.782  0.578   3      0.000   0.000   664     1280    76.8062238    -109.5229070  -1295764.1065500  -617411.9871230  -1295764.1065500  -617411.9871230  
414     1192    1280    0       -1      76.3644701    -105.8393050  0.000   0.411   43.613  0.852   3      0.000   -0.100  1192    1279    76.3628796    -105.8430675  -1295764.1065500  -723011.9871230  -1295964.1065500  -723011.9871230  
415     1312    1280    0       -1      76.2566528    -105.0364190  0.000   0.468   51.013  0.839   3      0.000   -0.100  1312    1279    76.2550753    -105.0402451  -1295764.1065500  -747011.9871230  -1295964.1065500  -747011.9871230  
416     1344    1280    0       -1      76.2274585    -104.8244720  0.000   0.429   46.866  0.842   3      0.000   -0.100  1344    1279    76.2258844    -104.8283144  -1295764.1065500  -753411.9871230  -1295964.1065500  -753411.9871230  
417     1080    1288    0       -1      76.4755068    -106.5705448  0.000   0.376   45.465  0.803   3      0.000   -0.100  1080    1287    76.4739048    -106.5742514  -1294164.1065500  -700611.9871230  -1294364.1065500  -700611.9871230  
418     1160    1288    0       -1      76.4055218    -106.0255719  0.000   0.383   44.825  0.822   3      0.000   -0.100  1160    1287    76.4039284    -106.0293239  -1294164.1065500  -716611.9871230  -1294364.1065500  -716611.9871230  
419     1376    1288    0       -1      76.2106425    -104.5825336  0.000   0.386   47.735  0.811   3      0.000   -0.100  1376    1287    76.2090724    -104.5863991  -1294164.1065500  -759811.9871230  -1294364.1065500  -759811.9871230  
420     840     1296    0       -1      76.6911047    -108.2109181  0.000   0.296   29.361  0.736   3      0.000   -0.100  840     1295    76.6894778    -108.2144845  -1292564.1065500  -652611.9871230  -1292764.1065500  -652611.9871230  
421     920     1296    0       -1      76.6247592    -107.6485734  0.000   0.291   29.720  0.705   3      0.000   -0.100  920     1295    76.6231407    -107.6521908  -1292564.1065500  -668611.9871230  -1292764.1065500  -668611.9871230  
422     1120    1296    0       -1      76.4534451    -106.2674807  0.000   0.373   37.924  0.758   3      0.000   -0.100  1120    1295    76.4518478    -106.2712173  -1292564.1065500  -708611.9871230  -1292764.1065500  -708611.9871230  
423     1248    1296    0       -1      76.3398276    -105.4022327  0.000   0.432   46.594  0.839   3      0.000   -0.100  1248    1295    76.3382440    -105.4060396  -1292564.1065500  -734211.9871230  -1292764.1065500  -734211.9871230  
424     2032    1296    0       -1      75.5812031    -100.4200755  0.000   0.403   43.747  0.827   3      0.000   -0.100  2032    1295    75.5797059    -100.4242178  -1292564.1065500  -891011.9871230  -1292764.1065500  -891011.9871230  
425     960     1312    0       -1      76.6169367    -107.3111241  0.000   0.380   38.295  0.734   3      0.000   -0.100  960     1311    76.6153232    -107.3147805  -1289364.1065500  -676611.9871230  -1289564.1065500  -676611.9871230  
426     1208    1312    0       -1      76.4010588    -105.6103675  0.000   0.396   43.068  0.829   3      0.000   -0.100  1208    1311    76.3994718    -105.6141672  -1289364.1065500  -726211.9871230  -1289564.1065500  -726211.9871230  
427     576     1320    0       0       76.9405688    -110.0249395  0.000   0.240   24.320  0.598   3      0.000   0.000   576     1320    76.9405688    -110.0249395  -1287764.1065500  -599811.9871230  -1287764.1065500  -599811.9871230  
428     992     1320    0       -1      76.6026218    -107.0591492  0.000   0.343   38.160  0.741   3      0.000   -0.100  992     1319    76.6010121    -107.0628322  -1287764.1065500  -683011.9871230  -1287964.1065500  -683011.9871230  
429     1336    1320    0       -1      76.2977251    -104.7231095  0.000   0.395   45.482  0.842   3      0.000   -0.100  1336    1319    76.2961524    -104.7269835  -1287764.1065500  -751811.9871230  -1287964.1065500  -751811.9871230  
430     544     1328    -1      0       76.9783435    -110.2322862  0.000   0.228   22.322  0.451   3      -0.100  0.000   543     1328    76.9791073    -110.2396325  -1286164.1065500  -593411.9871230  -1286164.1065500  -593211.9871230  
431     640     1328    -1      0       76.9040398    -109.5311033  0.000   0.306   30.327  0.737   3      -0.100  0.000   639     1328    76.9048237    -109.5383657  -1286164.1065500  -612611.9871230  -1286164.1065500  -612411.9871230  
432     1120    1328    0       -1      76.5045321    -106.1474377  0.000   0.409   42.549  0.835   3      0.000   -0.100  1120    1327    76.5029364    -106.1512030  -1286164.1065500  -708611.9871230  -1286364.1065500  -708611.9871230  
433     1152    1328    0       -1      76.4763041    -105.9291821  0.000   0.412   43.930  0.776   3      0.000   -0.100  1152    1327    76.4747119    -105.9329654  -1286164.1065500  -715011.9871230  -1286364.1065500  -715011.9871230  
434     1304    1328    0       -1      76.3396196    -104.9050440  0.000   0.403   43.369  0.876   3      0.000   -0.100  1304    1327    76.3380439    -104.9089089  -1286164.1065500  -745411.9871230  -1286364.1065500  -745411.9871230  
435     1368    1328    0       -1      76.2808042    -104.4800472  0.000   0.395   44.169  0.878   3      0.000   -0.100  1368    1327    76.2792355    -104.4839445  -1286164.1065500  -758211.9871230  -1286364.1065500  -758211.9871230  
436     1064    1336    0       -1      76.5662766    -106.5017023  0.000   0.393   47.017  0.784   3      0.000   -0.100  1064    1335    76.5646753    -106.5054425  -1284564.1065500  -697411.9871230  -1284764.1065500  -697411.9871230  
437     1272    1336    0       -1      76.3813802    -105.0881064  0.000   0.398   46.681  0.847   3      0.000   -0.100  1272    1335    76.3798015    -105.0919619  -1284564.1065500  -739011.9871230  -1284764.1065500  -739011.9871230  
438     696     1344    -1      0       76.8860500    -109.0697208  0.000   0.283   24.553  0.739   3      -0.100  0.000   695     1344    76.8868471    -109.0769451  -1282964.1065500  -623811.9871230  -1282964.1065500  -623611.9871230  
439     792     1344    0       -1      76.8085762    -108.3803148  0.000   0.285   28.154  0.712   3      0.000   -0.100  792     1343    76.8069465    -108.3838921  -1282964.1065500  -643011.9871230  -1283164.1065500  -643011.9871230  
440     848     1344    0       -1      76.7625223    -107.9819522  0.000   0.244   24.337  0.596   3      0.000   -0.100  848     1343    76.7608985    -107.9855664  -1282964.1065500  -654211.9871230  -1283164.1065500  -654211.9871230  
441     880     1344    0       -1      76.7359244    -107.7555752  0.000   0.301   30.271  0.685   3      0.000   -0.100  880     1343    76.7343039    -107.7592100  -1282964.1065500  -660611.9871230  -1283164.1065500  -660611.9871230  
442     1024    1344    0       -1      76.6137392    -106.7482498  0.000   0.367   38.779  0.781   3      0.000   -0.100  1024    1343    76.6121340    -106.7519735  -1282964.1065500  -689411.9871230  -1283164.1065500  -689411.9871230  
443     1184    1344    0       -1      76.4732966    -105.6509090  0.000   0.387   41.544  0.790   3      0.000   -0.100  1184    1343    76.4717087    -105.6547244  -1282964.1065500  -721411.9871230  -1283164.1065500  -721411.9871230  
444     1216    1344    0       -1      76.4446301    -105.4342157  0.000   0.347   36.591  0.648   3      0.000   -0.100  1216    1343    76.4430457    -105.4380486  -1282964.1065500  -727811.9871230  -1283164.1065500  -727811.9871230  
445     600     1352    -1      0       76.9748240    -109.7397062  0.000   0.232   26.568  0.604   3      -0.100  0.000   599     1352    76.9756020    -109.7470211  -1281364.1065500  -604611.9871230  -1281364.1065500  -604411.9871230  
446     912     1352    0       -1      76.7220580    -107.5008425  0.000   0.321   34.991  0.710   3      0.000   -0.100  912     1351    76.7204414    -107.5045048  -1281364.1065500  -667011.9871230  -1281564.1065500  -667011.9871230  
447     568     1360    -1      0       77.0128338    -109.9467672  0.000   0.226   23.054  0.558   3      -0.100  0.000   567     1360    77.0136059    -109.9541161  -1279764.1065500  -598211.9871230  -1279764.1065500  -598011.9871230  
448     640     1360    0       0       76.9566907    -109.4199657  0.000   0.286   24.151  0.636   3      0.000   0.000   640     1360    76.9566907    -109.4199657  -1279764.1065500  -612611.9871230  -1279764.1065500  -612611.9871230  
449     968     1368    0       -1      76.7003884    -107.0489449  0.000   0.332   36.575  0.738   3      0.000   -0.100  968     1367    76.6987785    -107.0526564  -1278164.1065500  -678211.9871230  -1278364.1065500  -678211.9871230  
450     1056    1368    0       -1      76.6244654    -106.4368382  0.000   0.397   43.620  0.799   3      0.000   -0.100  1056    1367    76.6228649    -106.4406026  -1278164.1065500  -695811.9871230  -1278364.1065500  -695811.9871230  
451     1120    1368    0       -1      76.5683148    -105.9960892  0.000   0.390   43.379  0.792   3      0.000   -0.100  1120    1367    76.5667212    -105.9998906  -1278164.1065500  -708611.9871230  -1278364.1065500  -708611.9871230  
452     1152    1368    0       -1      76.5399482    -105.7771123  0.000   0.403   45.318  0.818   3      0.000   -0.100  1152    1367    76.5383582    -105.7809317  -1278164.1065500  -715011.9871230  -1278364.1065500  -715011.9871230  
453     1272    1368    0       -1      76.4318702    -104.9642548  0.000   0.381   43.036  0.814   3      0.000   -0.100  1272    1367    76.4302933    -104.9681393  -1278164.1065500  -739011.9871230  -1278364.1065500  -739011.9871230  
454     1304    1368    0       -1      76.4026009    -104.7497086  0.000   0.411   47.245  0.862   3      0.000   -0.100  1304    1367    76.4010275    -104.7536097  -1278164.1065500  -745411.9871230  -1278364.1065500  -745411.9871230  
455     680     1376    -1      0       76.9512765    -109.0729206  0.000   0.275   30.067  0.669   3      -0.100  0.000   679     1376    76.9520736    -109.0801816  -1276564.1065500  -620611.9871230  -1276564.1065500  -620411.9871230  
456     720     1376    -1      0       76.9192227    -108.7832156  0.000   0.264   20.953  0.642   3      -0.100  0.000   719     1376    76.9200281    -108.7904407  -1276564.1065500  -628611.9871230  -1276564.1065500  -628411.9871230  
457     752     1376    0       0       76.8933434    -108.5524849  0.000   0.331   35.605  0.715   3      0.000   0.000   752     1376    76.8933434    -108.5524849  -1276564.1065500  -635011.9871230  -1276564.1065500  -635011.9871230  
458     880     1376    0       0       76.7877528    -107.6387870  0.000   0.297   30.751  0.620   3      0.000   0.000   880     1376    76.7877528    -107.6387870  -1276564.1065500  -660611.9871230  -1276564.1065500  -660611.9871230  
459     784     1384    0       0       76.8802860    -108.2938368  0.000   0.290   30.338  0.692   3      0.000   0.000   784     1384    76.8802860    -108.2938368  -1274964.1065500  -641411.9871230  -1274964.1065500  -641411.9871230  
460     1192    1392    0       -1      76.5422596    -105.4122310  0.000   0.403   41.651  0.842   3      0.000   -0.100  1192    1391    76.5406752    -105.4160945  -1273364.1065500  -723011.9871230  -1273564.1065500  -723011.9871230  
461     1224    1392    0       -1      76.5133777    -105.1949353  0.000   0.386   41.696  0.776   3      0.000   -0.100  1224    1391    76.5117969    -105.1988161  -1273364.1065500  -729411.9871230  -1273564.1065500  -729411.9871230  
462     1272    1400    0       -1      76.4823020    -104.8394702  0.000   0.346   39.063  0.825   3      0.000   -0.100  1272    1399    76.4807269    -104.8433839  -1271764.1065500  -739011.9871230  -1271964.1065500  -739011.9871230  
463     616     1408    -1      0       77.0545382    -109.4274735  0.000   0.341   36.684  0.726   3      -0.100  0.000   615     1408    77.0553253    -109.4348148  -1270164.1065500  -607811.9871230  -1270164.1065500  -607611.9871230  
464     840     1408    0       0       76.8730183    -107.8058416  0.000   0.285   27.635  0.620   3      0.000   0.000   840     1408    76.8730183    -107.8058416  -1270164.1065500  -652611.9871230  -1270164.1065500  -652611.9871230  
465     928     1408    0       0       76.7989273    -107.1812808  0.000   0.276   36.162  0.737   3      0.000   0.000   928     1408    76.7989273    -107.1812808  -1270164.1065500  -670211.9871230  -1270164.1065500  -670211.9871230  
466     968     1408    0       -1      76.7647433    -106.8997362  0.000   0.327   32.748  0.730   3      0.000   -0.100  968     1407    76.7631354    -106.9034843  -1270164.1065500  -678211.9871230  -1270364.1065500  -678211.9871230  
467     1032    1408    0       -1      76.7093990    -106.4523225  0.000   0.373   37.800  0.801   3      0.000   -0.100  1032    1407    76.7077980    -106.4561093  -1270164.1065500  -691011.9871230  -1270364.1065500  -691011.9871230  
468     1064    1408    0       -1      76.6814297    -106.2300288  0.000   0.333   35.016  0.773   3      0.000   -0.100  1064    1407    76.6798322    -106.2338345  -1270164.1065500  -697411.9871230  -1270364.1065500  -697411.9871230  
469     1648    1408    0       -1      76.1377975    -102.3389522  0.000   0.406   43.603  0.818   3      0.000   -0.100  1648    1407    76.1362649    -102.3430506  -1270164.1065500  -814211.9871230  -1270364.1065500  -814211.9871230  
470     688     1416    0       0       77.0104172    -108.8727304  0.000   0.271   27.052  0.616   3      0.000   0.000   688     1416    77.0104172    -108.8727304  -1268564.1065500  -622211.9871230  -1268564.1065500  -622211.9871230  
471     776     1416    0       0       76.9389534    -108.2354861  0.000   0.280   31.073  0.709   3      0.000   0.000   776     1416    76.9389534    -108.2354861  -1268564.1065500  -639811.9871230  -1268564.1065500  -639811.9871230  
472     808     1416    0       0       76.9125748    -108.0055118  0.000   0.339   40.438  0.750   3      0.000   0.000   808     1416    76.9125748    -108.0055118  -1268564.1065500  -646211.9871230  -1268564.1065500  -646211.9871230  
473     1104    1424    0       -1      76.6716745    -105.8921005  0.000   0.317   33.575  0.709   3      0.000   -0.100  1104    1423    76.6700823    -105.8959441  -1266964.1065500  -705411.9871230  -1267164.1065500  -705411.9871230  
474     1160    1424    0       -1      76.6217330    -105.5069141  0.000   0.388   41.758  0.803   3      0.000   -0.100  1160    1423    76.6201469    -105.5107894  -1266964.1065500  -716611.9871230  -1267164.1065500  -716611.9871230  
475     1232    1432    0       -1      76.5692797    -104.9845954  0.000   0.331   35.969  0.583   3      0.000   -0.100  1232    1431    76.5677020    -104.9885175  -1265364.1065500  -731011.9871230  -1265564.1065500  -731011.9871230  
476     648     1440    -1      0       77.0817539    -109.0794181  0.000   0.255   25.175  0.494   3      -0.100  0.000   647     1440    77.0825510    -109.0867534  -1263764.1065500  -614211.9871230  -1263764.1065500  -614011.9871230  
477     984     1440    0       -1      76.8023515    -106.6667917  0.000   0.331   34.421  0.735   3      0.000   -0.100  984     1439    76.8007470    -106.6705791  -1263764.1065500  -681411.9871230  -1263964.1065500  -681411.9871230  
478     1056    1440    0       -1      76.7395594    -106.1633946  0.000   0.381   40.553  0.820   3      0.000   -0.100  1056    1439    76.7379628    -106.1672252  -1263764.1065500  -695811.9871230  -1263964.1065500  -695811.9871230  
479     768     1448    0       0       76.9976139    -108.1766044  0.000   0.306   34.562  0.758   3      0.000   0.000   768     1448    76.9976139    -108.1766044  -1262164.1065500  -638211.9871230  -1262164.1065500  -638211.9871230  
480     800     1448    0       0       76.9711784    -107.9457069  0.000   0.299   32.080  0.725   3      0.000   0.000   800     1448    76.9711784    -107.9457069  -1262164.1065500  -644611.9871230  -1262164.1065500  -644611.9871230  
481     840     1448    0       0       76.9378422    -107.6584162  0.000   0.283   34.879  0.783   3      0.000   0.000   840     1448    76.9378422    -107.6584162  -1262164.1065500  -652611.9871230  -1262164.1065500  -652611.9871230  
482     912     1456    0       0       76.8899211    -107.1149957  0.000   0.381   40.644  0.715   3      0.000   0.000   912     1456    76.8899211    -107.1149957  -1260564.1065500  -667011.9871230  -1260564.1065500  -667011.9871230  
483     1200    1456    0       -1      76.6362828    -105.1083531  0.000   0.369   38.678  0.691   3      0.000   -0.100  1200    1455    76.6347029    -105.1122803  -1260564.1065500  -724611.9871230  -1260764.1065500  -724611.9871230  
484     1104    1464    0       -1      76.7353194    -105.7375914  0.000   0.382   43.787  0.778   3      0.000   -0.100  1104    1463    76.7337294    -105.7414724  -1258964.1065500  -705411.9871230  -1259164.1065500  -705411.9871230  
485     1160    1464    0       -1      76.6851308    -105.3511374  0.000   0.337   37.297  0.746   3      0.000   -0.100  1160    1463    76.6835470    -105.3550501  -1258964.1065500  -716611.9871230  -1259164.1065500  -716611.9871230  
486     1232    1464    0       -1      76.6197353    -104.8585950  0.000   0.364   39.661  0.762   3      0.000   -0.100  1232    1463    76.6181594    -104.8625471  -1258964.1065500  -731011.9871230  -1259164.1065500  -731011.9871230  
487     680     1472    -1      0       77.1084960    -108.7298939  0.000   0.281   30.916  0.603   3      -0.100  0.000   679     1472    77.1093032    -108.7372227  -1257364.1065500  -620611.9871230  -1257364.1065500  -620411.9871230  
488     728     1472    0       0       77.0695083    -108.3792029  0.000   0.305   32.276  0.702   3      0.000   0.000   728     1472    77.0695083    -108.3792029  -1257364.1065500  -630211.9871230  -1257364.1065500  -630211.9871230  
489     1008    1472    0       0       76.8327647    -106.3763013  0.000   0.363   39.886  0.795   3      0.000   0.000   1008    1472    76.8327647    -106.3763013  -1257364.1065500  -686211.9871230  -1257364.1065500  -686211.9871230  
490     1040    1472    0       -1      76.8047200    -106.1520748  0.000   0.340   34.864  0.753   3      0.000   -0.100  1040    1471    76.8031233    -106.1559258  -1257364.1065500  -692611.9871230  -1257564.1065500  -692611.9871230  
491     800     1480    0       -1      77.0231186    -107.8275495  0.000   0.290   32.309  0.627   3      0.000   -0.100  800     1479    77.0214962    -107.8312564  -1255764.1065500  -644611.9871230  -1255964.1065500  -644611.9871230  
492     832     1480    0       0       76.9963655    -107.5969180  0.000   0.326   36.376  0.765   3      0.000   0.000   832     1480    76.9963655    -107.5969180  -1255764.1065500  -651011.9871230  -1255764.1065500  -651011.9871230  
493     864     1480    0       0       76.9694057    -107.3672450  0.000   0.327   36.792  0.764   3      0.000   0.000   864     1480    76.9694057    -107.3672450  -1255764.1065500  -657411.9871230  -1255764.1065500  -657411.9871230  
494     896     1488    0       0       76.9551347    -107.1083403  0.000   0.353   38.136  0.768   3      0.000   0.000   896     1488    76.9551347    -107.1083403  -1254164.1065500  -663811.9871230  -1254164.1065500  -663811.9871230  
495     960     1488    0       0       76.9001376    -106.6534764  0.000   0.375   40.478  0.760   3      0.000   0.000   960     1488    76.9001376    -106.6534764  -1254164.1065500  -676611.9871230  -1254164.1065500  -676611.9871230  
496     1536    1488    0       -1      76.3701699    -102.7338816  0.000   0.305   32.480  0.723   3      0.000   -0.100  1536    1487    76.3686299    -102.7380056  -1254164.1065500  -791811.9871230  -1254364.1065500  -791811.9871230  
497     1592    1488    0       -1      76.3154500    -102.3695136  0.000   0.228   21.999  0.607   3      0.000   -0.100  1592    1487    76.3139163    -102.3736623  -1254164.1065500  -803011.9871230  -1254364.1065500  -803011.9871230  
498     1080    1496    0       0       76.8075833    -105.7798724  0.000   0.348   39.690  0.786   3      0.000   0.000   1080    1496    76.8075833    -105.7798724  -1252564.1065500  -700611.9871230  -1252564.1065500  -700611.9871230  
499     1112    1496    0       0       76.7790098    -105.5573691  0.000   0.319   36.717  0.783   3      0.000   0.000   1112    1496    76.7790098    -105.5573691  -1252564.1065500  -707011.9871230  -1252564.1065500  -707011.9871230  
500     1232    1496    0       -1      76.6701312    -104.7316330  0.000   0.389   43.295  0.711   3      0.000   -0.100  1232    1495    76.6685572    -104.7356152  -1252564.1065500  -731011.9871230  -1252764.1065500  -731011.9871230  
501     1200    1504    0       -1      76.7120483    -104.9187399  0.000   0.402   41.417  0.773   3      0.000   -0.100  1200    1503    76.7104712    -104.9227124  -1250964.1065500  -724611.9871230  -1251164.1065500  -724611.9871230  
502     720     1512    0       -1      77.1412533    -108.2909490  0.000   0.181   18.770  0.554   3      0.000   -0.100  720     1511    77.1396238    -108.2946312  -1249364.1065500  -628611.9871230  -1249564.1065500  -628611.9871230  
503     768     1512    0       0       77.1016641    -107.9407163  0.000   0.308   33.408  0.788   3      0.000   0.000   768     1512    77.1016641    -107.9407163  -1249364.1065500  -638211.9871230  -1249364.1065500  -638211.9871230  
504     928     1512    0       0       76.9663162    -106.7890008  0.000   0.338   36.168  0.762   3      0.000   0.000   928     1512    76.9663162    -106.7890008  -1249364.1065500  -670211.9871230  -1249364.1065500  -670211.9871230  
505     1040    1512    0       -1      76.8685419    -105.9972583  0.000   0.380   45.377  0.817   3      0.000   -0.100  1040    1511    76.8669474    -106.0011472  -1249364.1065500  -692611.9871230  -1249564.1065500  -692611.9871230  
506     1152    1512    0       -1      76.7683374    -105.2174625  0.000   0.425   50.424  0.790   3      0.000   -0.100  1152    1511    76.7667554    -105.2214161  -1249364.1065500  -715011.9871230  -1249564.1065500  -715011.9871230  
507     976     1520    0       0       76.9375248    -106.4173858  0.000   0.388   42.935  0.758   3      0.000   0.000   976     1520    76.9375248    -106.4173858  -1247764.1065500  -679811.9871230  -1247764.1065500  -679811.9871230  
508     1072    1528    0       -1      76.8656047    -105.7105852  0.000   0.365   42.784  0.771   3      0.000   -0.100  1072    1527    76.8640147    -105.7145083  -1246164.1065500  -699011.9871230  -1246364.1065500  -699011.9871230  
509     1248    1536    0       -1      76.7182481    -104.4621557  0.000   0.402   42.150  0.730   3      0.000   -0.100  1248    1535    76.7166783    -104.4661847  -1244564.1065500  -734211.9871230  -1244764.1065500  -734211.9871230  
510     1480    1536    0       0       76.4984984    -102.9033568  0.000   0.336   30.265  0.669   3      0.000   0.000   1480    1536    76.4984984    -102.9033568  -1244564.1065500  -780611.9871230  -1244564.1065500  -780611.9871230  
511     928     1544    0       0       77.0177074    -106.6662488  0.000   0.315   35.510  0.679   3      0.000   0.000   928     1544    77.0177074    -106.6662488  -1242964.1065500  -670211.9871230  -1242964.1065500  -670211.9871230  
512     1040    1544    0       0       76.9195361    -105.8723089  0.000   0.386   45.487  0.807   3      0.000   0.000   1040    1544    76.9195361    -105.8723089  -1242964.1065500  -692611.9871230  -1242964.1065500  -692611.9871230  
513     1416    1544    0       -1      76.5724901    -103.2952717  0.000   0.374   42.053  0.783   3      0.000   -0.100  1416    1543    76.5709399    -103.2993933  -1242964.1065500  -767811.9871230  -1243164.1065500  -767811.9871230  
514     1448    1544    0       -1      76.5417573    -103.0822296  0.000   0.381   43.425  0.830   3      0.000   -0.100  1448    1543    76.5402108    -103.0863664  -1242964.1065500  -774211.9871230  -1243164.1065500  -774211.9871230  
515     1512    1544    0       -1      76.4797479    -102.6590913  0.000   0.338   39.031  0.836   3      0.000   -0.100  1512    1543    76.4782087    -102.6632577  -1242964.1065500  -787011.9871230  -1243164.1065500  -787011.9871230  
516     1560    1544    0       -1      76.4327701    -102.3443109  0.000   0.352   39.909  0.835   3      0.000   -0.100  1560    1543    76.4312365    -102.3484987  -1242964.1065500  -796611.9871230  -1243164.1065500  -796611.9871230  
517     864     1552    0       0       77.0855858    -107.0948262  0.000   0.341   29.165  0.659   3      0.000   0.000   864     1552    77.0855858    -107.0948262  -1241364.1065500  -657411.9871230  -1241364.1065500  -657411.9871230  
518     960     1552    0       0       77.0027211    -106.4071766  0.000   0.336   28.284  0.733   3      0.000   0.000   960     1552    77.0027211    -106.4071766  -1241364.1065500  -676611.9871230  -1241364.1065500  -676611.9871230  
519     992     1552    0       0       76.9746934    -106.1799324  0.000   0.374   40.894  0.776   3      0.000   0.000   992     1552    76.9746934    -106.1799324  -1241364.1065500  -683011.9871230  -1241364.1065500  -683011.9871230  
520     768     1560    0       0       77.1795708    -107.7612689  0.000   0.343   38.037  0.766   3      0.000   0.000   768     1560    77.1795708    -107.7612689  -1239764.1065500  -638211.9871230  -1239764.1065500  -638211.9871230  
521     1152    1560    0       -1      76.8442051    -105.0265630  0.000   0.410   49.773  0.791   3      0.000   -0.100  1152    1559    76.8426259    -105.0305627  -1239764.1065500  -715011.9871230  -1239964.1065500  -715011.9871230  
522     1368    1560    0       -1      76.6431273    -103.5509771  0.000   0.354   41.581  0.778   3      0.000   -0.100  1368    1559    76.6415727    -103.5550907  -1239764.1065500  -758211.9871230  -1239964.1065500  -758211.9871230  
523     1232    1568    0       -1      76.7833000    -104.4424012  0.000   0.436   44.981  0.757   3      0.000   -0.100  1232    1567    76.7817303    -104.4464525  -1238164.1065500  -731011.9871230  -1238364.1065500  -731011.9871230  
524     1288    1568    0       -1      76.7311135    -104.0596070  0.000   0.382   39.165  0.801   3      0.000   -0.100  1288    1567    76.7295502    -104.0636878  -1238164.1065500  -742211.9871230  -1238364.1065500  -742211.9871230  
525     1320    1568    0       -1      76.7010331    -103.8422332  0.000   0.400   40.689  0.860   3      0.000   -0.100  1320    1567    76.6994735    -103.8463305  -1238164.1065500  -748611.9871230  -1238364.1065500  -748611.9871230  
526     800     1576    0       0       77.1786361    -107.4672924  0.000   0.314   33.868  0.668   3      0.000   0.000   800     1576    77.1786361    -107.4672924  -1236564.1065500  -644611.9871230  -1236564.1065500  -644611.9871230  
527     1024    1576    0       -1      76.9847052    -105.8593613  0.000   0.359   39.573  0.791   3      0.000   -0.100  1024    1575    76.9831125    -105.8633022  -1236564.1065500  -689411.9871230  -1236764.1065500  -689411.9871230  
528     1120    1576    0       -1      76.8985693    -105.1851720  0.000   0.425   50.754  0.804   3      0.000   -0.100  1120    1575    76.8969874    -105.1891692  -1236564.1065500  -708611.9871230  -1236764.1065500  -708611.9871230  
529     1200    1576    0       -1      76.8254431    -104.6302002  0.000   0.419   49.363  0.808   3      0.000   -0.100  1200    1575    76.8238703    -104.6342420  -1236564.1065500  -724611.9871230  -1236764.1065500  -724611.9871230  
