CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1175    1816    1600    179     172     79.7674551    -179.3163385  0.000   0.189   19.367  0.547   3      11.933  11.467  1995    1772    80.2221885    -179.2309536  -795128.4641101  776376.1544400  -760728.4641100  740576.1544400  
1176    2208    1600    173     169     80.2557522    -176.2771654  0.000   0.220   23.676  0.506   3      11.533  11.267  2381    1769    80.6979441    -176.0669489  -795128.4641100  697976.1544400  -761328.4641100  663376.1544400  
1177    2240    1600    173     168     80.2943580    -176.0156555  0.000   0.236   22.999  0.447   3      11.533  11.200  2413    1768    80.7350170    -175.7845794  -795128.4641100  691576.1544400  -761528.4641100  656976.1544400  
1178    2752    1600    167     167     80.8829999    -171.5377928  0.000   0.246   28.073  0.499   3      11.133  11.133  2919    1767    81.3115603    -171.1154263  -795128.4641100  589176.1544400  -761728.4641100  555776.1544400  
1179    1488    1608    182     172     79.3490954    178.3032535   0.000   0.362   41.092  0.720   3      12.133  11.467  1670    1780    79.8077645    178.2996948   -793528.4641101  841976.1544401  -759128.4641100  805576.1544400  
1180    1848    1608    178     171     79.8188541    -179.1369735  0.000   0.121   11.577  0.385   2      11.867  11.400  2026    1779    80.2709791    -179.0429640  -793528.4641100  769976.1544400  -759328.4641100  734376.1544400  
1181    1888    1608    177     171     79.8697576    -178.8379550  0.000   0.261   28.360  0.485   3      11.800  11.400  2065    1779    80.3205552    -178.7372909  -793528.4641100  761976.1544400  -759328.4641100  726576.1544400  
1182    2480    1608    169     168     80.5887307    -174.0431226  0.000   0.202   20.471  0.456   3      11.267  11.200  2649    1776    81.0233534    -173.7439959  -793528.4641100  643576.1544400  -759928.4641100  609776.1544400  
1183    2528    1608    169     167     80.6439436    -173.6225151  0.000   0.190   18.844  0.367   2      11.267  11.133  2697    1775    81.0767855    -173.2936334  -793528.4641100  633976.1544400  -760128.4641100  600176.1544400  
1184    1640    1616    180     172     79.5601474    179.2979918   0.000   0.252   24.297  0.573   3      12.000  11.467  1820    1788    80.0162801    179.3255459   -791928.4641101  811576.1544401  -757528.4641100  775576.1544400  
1185    1928    1616    177     171     79.9310107    -178.5936581  0.000   0.281   29.496  0.585   3      11.800  11.400  2105    1787    80.3817683    -178.4808444  -791928.4641100  753976.1544400  -757728.4641100  718576.1544400  
1186    2120    1616    174     169     80.1703536    -177.1005527  0.000   0.208   22.138  0.509   3      11.600  11.267  2294    1785    80.6141825    -176.9228683  -791928.4641100  715576.1544400  -758128.4641100  680776.1544400  
1187    2600    1616    168     167     80.7373795    -173.0383393  0.000   0.237   24.835  0.520   3      11.200  11.133  2768    1783    81.1685822    -172.6866972  -791928.4641100  619576.1544400  -758528.4641100  585976.1544400  
1188    2656    1616    168     167     80.8003340    -172.5322299  0.000   0.275   30.588  0.523   3      11.200  11.133  2824    1783    81.2310532    -172.1530872  -791928.4641100  608376.1544400  -758528.4641100  574776.1544400  
1189    1448    1624    182     172     79.3156494    177.9174260   0.000   0.374   42.712  0.562   3      12.133  11.467  1630    1796    79.7742796    177.8964794   -790328.4641101  849976.1544401  -755928.4641100  813576.1544401  
1190    1544    1624    181     171     79.4436992    178.5707269   0.000   0.402   43.160  0.763   3      12.067  11.400  1725    1795    79.8998414    178.5797172   -790328.4641101  830776.1544401  -756128.4641100  794576.1544400  
1191    1584    1624    180     172     79.4966509    178.8476476   0.000   0.206   20.736  0.637   3      12.000  11.467  1764    1796    79.9527646    178.8544748   -790328.4641101  822776.1544401  -755928.4641100  786776.1544400  
1192    1960    1624    176     171     79.9820151    -178.4076410  0.000   0.236   24.629  0.534   3      11.733  11.400  2136    1795    80.4314816    -178.2934467  -790328.4641100  747576.1544400  -756128.4641100  712376.1544400  
1193    2064    1624    174     169     80.1120340    -177.6012522  0.000   0.245   25.851  0.507   3      11.600  11.267  2238    1793    80.5560741    -177.4483137  -790328.4641100  726776.1544400  -756528.4641100  691976.1544400  
1194    2280    1624    171     168     80.3756622    -175.8574015  0.000   0.176   16.408  0.450   3      11.400  11.200  2451    1792    80.8138712    -175.6340909  -790328.4641100  683576.1544400  -756728.4641100  649376.1544400  
1195    2368    1624    169     168     80.4804505    -175.1194130  0.000   0.110   13.347  0.456   3      11.267  11.200  2537    1792    80.9158494    -174.8756139  -790328.4641100  665976.1544400  -756728.4641100  632176.1544400  
1196    2400    1624    169     168     80.5181635    -174.8470087  0.000   0.247   25.892  0.581   3      11.267  11.200  2569    1792    80.9533873    -174.5890268  -790328.4641100  659576.1544400  -756728.4641100  625776.1544400  
1197    2704    1624    168     167     80.8654284    -172.1486428  0.000   0.322   35.744  0.684   3      11.200  11.133  2872    1791    81.2957664    -171.7476120  -790328.4641100  598776.1544400  -756928.4641100  565176.1544400  
1198    1680    1632    179     171     79.6330097    179.4657521   0.000   0.338   36.876  0.669   3      11.933  11.400  1859    1803    80.0865831    179.5014023   -788728.4641101  803576.1544401  -754528.4641100  767776.1544400  
1199    1712    1632    179     171     79.6747622    179.6948036   0.000   0.320   34.578  0.650   3      11.933  11.400  1891    1803    80.1283343    179.7411835   -788728.4641101  797176.1544401  -754528.4641100  761376.1544400  
1200    1800    1632    179     171     79.7887357    -179.6656372  0.000   0.167   16.250  0.447   3      11.933  11.400  1979    1803    80.2422613    -179.5888344  -788728.4641100  779576.1544400  -754528.4641100  743776.1544400  
1201    2000    1632    175     170     80.0429527    -178.1579265  0.000   0.202   21.278  0.488   3      11.667  11.333  2175    1802    80.4897749    -178.0316754  -788728.4641100  739576.1544400  -754728.4641100  704576.1544400  
1202    2200    1632    173     168     80.2900416    -176.5719689  0.000   0.238   25.031  0.597   3      11.533  11.200  2373    1800    80.7310548    -176.3675742  -788728.4641100  699576.1544400  -755128.4641100  664976.1544400  
1203    2768    1632    167     167     80.9476566    -171.6100510  0.000   0.284   31.184  0.609   3      11.133  11.133  2935    1799    81.3763355    -171.1881080  -788728.4641100  585976.1544400  -755328.4641100  552576.1544400  
1204    1872    1640    177     171     79.8915571    -179.1897912  0.000   0.296   31.704  0.621   3      11.800  11.400  2049    1811    80.3424688    -179.1054039  -787128.4641100  765176.1544400  -752928.4641100  729776.1544400  
1205    2512    1640    169     167     80.6712954    -173.9899792  0.000   0.171   17.346  0.472   3      11.267  11.133  2681    1807    81.1044866    -173.6780375  -787128.4641100  637176.1544400  -753728.4641100  603376.1544400  
1206    2560    1640    168     167     80.7264484    -173.5652946  0.000   0.232   23.523  0.474   3      11.200  11.133  2728    1807    81.1581467    -173.2398978  -787128.4641100  627576.1544400  -753728.4641100  593976.1544400  
1207    1632    1648    179     171     79.5904626    179.0092366   0.000   0.343   37.466  0.702   3      11.933  11.400  1811    1819    80.0440433    179.0238282   -785528.4641101  813176.1544401  -751328.4641100  777376.1544400  
1208    1768    1648    178     171     79.7681794    179.9836776   0.000   0.248   25.044  0.565   3      11.867  11.400  1946    1819    80.2204704    -179.9636657  -785528.4641101  785976.1544400  -751328.4641100  750376.1544400  
1209    2144    1648    173     168     80.2433796    -177.1399981  0.000   0.174   18.585  0.512   3      11.533  11.200  2317    1816    80.6846836    -176.9636512  -785528.4641100  710776.1544400  -751928.4641100  676176.1544400  
1210    2320    1648    169     168     80.4569013    -175.6964398  0.000   0.209   21.449  0.531   3      11.267  11.200  2489    1816    80.8926695    -175.4809864  -785528.4641100  675576.1544400  -751928.4641100  641776.1544400  
1211    2432    1648    169     167     80.5895550    -174.7439213  0.000   0.220   23.514  0.502   3      11.267  11.133  2601    1815    81.0233260    -174.4713814  -785528.4641100  653176.1544400  -752128.4641100  619376.1544400  
1212    2472    1648    169     167     80.6362975    -174.3972038  0.000   0.232   23.285  0.449   3      11.267  11.133  2641    1815    81.0698170    -174.1063275  -785528.4641100  645176.1544400  -752128.4641100  611376.1544400  
1213    2592    1648    168     167     80.7744525    -173.3360608  0.000   0.216   22.176  0.403   3      11.200  11.133  2760    1815    81.2059639    -172.9975873  -785528.4641100  621176.1544400  -752128.4641100  587576.1544400  
1214    1544    1656    181     171     79.4840044    178.3381343   0.000   0.444   47.364  0.811   3      12.067  11.400  1725    1827    79.9401771    178.3365579   -783928.4641101  830776.1544401  -749728.4641100  794576.1544400  
1215    1576    1656    181     171     79.5265516    178.5593565   0.000   0.269   29.913  0.633   3      12.067  11.400  1757    1827    79.9827512    178.5679010   -783928.4641101  824376.1544401  -749728.4641100  788176.1544400  
1216    2048    1656    174     169     80.1351680    -177.9589652  0.000   0.357   39.215  0.696   3      11.600  11.267  2222    1825    80.5793775    -177.8225908  -783928.4641100  729976.1544400  -750128.4641100  695176.1544400  
1217    2088    1656    174     168     80.1849922    -177.6442031  0.000   0.310   32.877  0.627   3      11.600  11.200  2262    1824    80.6277446    -177.4845050  -783928.4641100  721976.1544400  -750328.4641100  687176.1544400  
1218    2400    1656    169     167     80.5631514    -175.0763471  0.000   0.220   22.885  0.528   3      11.267  11.133  2569    1823    80.9971584    -174.8206953  -783928.4641100  659576.1544400  -750528.4641100  625776.1544400  
1219    2680    1656    167     167     80.8853635    -172.5940337  0.000   0.293   29.048  0.623   3      11.133  11.133  2847    1823    81.3150834    -172.2239214  -783928.4641100  603576.1544400  -750528.4641100  570176.1544400  
1220    1736    1664    178     171     79.7472440    179.6344188   0.000   0.270   28.444  0.524   3      11.867  11.400  1914    1835    80.1995693    179.6707627   -782328.4641100  792376.1544401  -748128.4641100  756776.1544400  
1221    1808    1664    178     170     79.8406944    -179.8401797  0.000   0.269   29.853  0.545   3      11.867  11.333  1986    1834    80.2917007    -179.7712220  -782328.4641100  777976.1544400  -748328.4641100  742376.1544400  
1222    1840    1664    177     170     79.8819555    -179.6035457  0.000   0.204   21.009  0.414   3      11.800  11.333  2017    1834    80.3316487    -179.5309812  -782328.4641100  771576.1544400  -748328.4641100  736176.1544400  
1223    2176    1664    172     168     80.3044693    -176.9985617  0.000   0.189   19.457  0.558   3      11.467  11.200  2348    1832    80.7445120    -176.8227713  -782328.4641100  704376.1544400  -748728.4641100  669976.1544400  
1224    2368    1664    169     168     80.5364343    -175.4068988  0.000   0.191   21.125  0.484   3      11.267  11.200  2537    1832    80.9720626    -175.1755065  -782328.4641100  665976.1544400  -748728.4641100  632176.1544400  
1225    1880    1672    176     170     79.9437785    -179.3636524  0.000   0.263   28.599  0.677   3      11.733  11.333  2056    1842    80.3921738    -179.2871993  -780728.4641100  763576.1544400  -746728.4641100  728376.1544400  
1226    1912    1672    176     170     79.9846963    -179.1226098  0.000   0.265   28.725  0.569   3      11.733  11.333  2088    1842    80.4330577    -179.0344766  -780728.4641100  757176.1544400  -746728.4641100  721976.1544400  
1227    2288    1680    170     168     80.4627688    -176.1958675  0.000   0.203   20.474  0.458   3      11.333  11.200  2458    1848    80.9000386    -175.9955412  -779128.4641100  681976.1544400  -745528.4641100  647976.1544400  
1228    2328    1680    169     168     80.5109268    -175.8610687  0.000   0.243   26.148  0.565   3      11.267  11.200  2497    1848    80.9468276    -175.6522823  -779128.4641100  673976.1544400  -745528.4641100  640176.1544400  
1229    2488    1680    169     167     80.7002809    -174.4873969  0.000   0.196   20.688  0.500   3      11.267  11.133  2657    1847    81.1339106    -174.1988400  -779128.4641100  641976.1544400  -745728.4641100  608176.1544400  
1230    2576    1680    168     167     80.8021049    -173.7079069  0.000   0.214   22.492  0.424   3      11.200  11.133  2744    1847    81.2339745    -173.3867403  -779128.4641100  624376.1544400  -745728.4641100  590776.1544400  
1231    1608    1688    180     170     79.6094142    178.5478038   0.000   0.216   23.508  0.526   3      12.000  11.333  1788    1858    80.0630793    178.5562652   -777528.4641101  817976.1544401  -743528.4641100  781976.1544400  
1232    1776    1688    178     170     79.8302711    179.7488059   0.000   0.315   32.130  0.638   3      11.867  11.333  1954    1858    80.2813457    179.7985202   -777528.4641100  784376.1544400  -743528.4641100  748776.1544400  
1233    1992    1688    174     169     80.1074684    -178.6288076  0.000   0.289   29.694  0.634   3      11.600  11.267  2166    1857    80.5519021    -178.5244812  -777528.4641100  741176.1544400  -743728.4641100  706376.1544400  
1234    2208    1688    171     167     80.3764266    -176.9138675  0.000   0.309   33.450  0.665   3      11.400  11.133  2379    1855    80.8138777    -176.7335434  -777528.4641100  697976.1544400  -744128.4641100  663776.1544400  
1235    2456    1688    169     167     80.6741151    -174.8245170  0.000   0.270   25.366  0.474   3      11.267  11.133  2625    1855    81.1079967    -174.5533213  -777528.4641100  648376.1544400  -744128.4641100  614576.1544400  
1236    1560    1696    180     170     79.5555421    178.1551834   0.000   0.377   42.717  0.743   3      12.000  11.333  1740    1866    80.0091699    178.1456790   -775928.4641101  827576.1544401  -741928.4641100  791576.1544400  
1237    1672    1696    179     171     79.7042451    178.9402484   0.000   0.219   25.779  0.699   3      11.933  11.400  1851    1867    80.1579054    178.9518136   -775928.4641101  805176.1544401  -741728.4641100  769376.1544400  
1238    1704    1696    178     171     79.7463780    179.1687429   0.000   0.169   19.997  0.547   3      11.867  11.400  1882    1867    80.1987398    179.1834838   -775928.4641101  798776.1544401  -741728.4641100  763176.1544400  
1239    1808    1696    177     170     79.8821878    179.9244973   0.000   0.232   23.889  0.521   3      11.800  11.333  1985    1866    80.3319702    179.9750018   -775928.4641100  777976.1544400  -741928.4641100  742576.1544400  
1240    2384    1696    169     167     80.6001405    -175.5030159  0.000   0.234   24.751  0.533   3      11.267  11.133  2553    1863    81.0344685    -175.2670499  -775928.4641100  662776.1544400  -742528.4641100  628976.1544400  
1241    2528    1696    168     167     80.7695256    -174.2507089  0.000   0.246   27.186  0.596   3      11.200  11.133  2696    1863    81.2018434    -173.9574939  -775928.4641100  633976.1544400  -742528.4641100  600376.1544400  
1242    2696    1696    167     167     80.9614146    -172.7309819  0.000   0.313   33.570  0.662   3      11.133  11.133  2863    1863    81.3913143    -172.3644477  -775928.4641100  600376.1544400  -742528.4641100  566976.1544400  
1243    1880    1704    176     170     79.9856213    -179.5994212  0.000   0.284   28.924  0.604   3      11.733  11.333  2056    1874    80.4340946    -179.5337376  -774328.4641100  763576.1544400  -740328.4641100  728376.1544400  
1244    1936    1704    175     170     80.0574193    -179.1762074  0.000   0.260   26.377  0.540   3      11.667  11.333  2111    1874    80.5045651    -179.0979230  -774328.4641100  752376.1544400  -740328.4641100  717376.1544400  
1245    2088    1712    173     168     80.2602638    -178.0552837  0.000   0.260   27.645  0.620   3      11.533  11.200  2261    1880    80.7019969    -177.9222717  -772728.4641100  721976.1544400  -739128.4641100  687376.1544400  
1246    2240    1712    170     167     80.4483699    -176.8278914  0.000   0.241   25.167  0.610   3      11.333  11.133  2410    1879    80.8845986    -176.6506478  -772728.4641100  691576.1544400  -739328.4641100  657576.1544400  
1247    2424    1712    169     167     80.6700436    -175.2764763  0.000   0.238   24.348  0.524   3      11.267  11.133  2593    1879    81.1042557    -175.0275441  -772728.4641100  654776.1544400  -739328.4641100  620976.1544400  
1248    1608    1720    180     170     79.6497113    178.3113776   0.000   0.352   36.830  0.669   3      12.000  11.333  1788    1890    80.1034058    178.3089794   -771128.4641101  817976.1544401  -737128.4641100  781976.1544400  
1249    2016    1720    174     169     80.1802820    -178.6794017  0.000   0.152   15.262  0.393   2      11.600  11.267  2190    1889    80.6247770    -178.5766707  -771128.4641100  736376.1544400  -737328.4641100  701576.1544400  
1250    2168    1720    171     167     80.3706357    -177.4744278  0.000   0.297   29.847  0.646   3      11.400  11.133  2339    1887    80.8083565    -177.3210199  -771128.4641100  705976.1544400  -737728.4641100  671776.1544400  
1251    2208    1720    171     167     80.4200149    -177.1493795  0.000   0.254   26.043  0.559   3      11.400  11.133  2379    1887    80.8576122    -176.9795110  -771128.4641100  697976.1544400  -737728.4641100  663776.1544400  
1252    2472    1720    168     167     80.7379905    -174.9180415  0.000   0.294   30.239  0.571   3      11.200  11.133  2640    1887    81.1708080    -174.6586974  -771128.4641100  645176.1544400  -737728.4641100  611576.1544400  
1253    2568    1720    168     167     80.8500195    -174.0685306  0.000   0.316   31.385  0.564   3      11.200  11.133  2736    1887    81.2822300    -173.7635293  -771128.4641100  625976.1544400  -737728.4641100  592376.1544400  
1254    2608    1720    168     167     80.8961016    -173.7084055  0.000   0.252   27.544  0.621   3      11.200  11.133  2776    1887    81.3280233    -173.3837678  -771128.4641100  617976.1544400  -737728.4641100  584376.1544400  
1255    2640    1720    167     167     80.9327091    -173.4176681  0.000   0.167   16.109  0.475   3      11.133  11.133  2807    1887    81.3632515    -173.0866823  -771128.4641100  611576.1544400  -737728.4641100  578176.1544400  
1256    1680    1728    179     170     79.7554292    178.7601051   0.000   0.336   39.256  0.741   3      11.933  11.333  1859    1898    80.2078596    178.7711252   -769528.4641100  803576.1544401  -735528.4641100  767776.1544400  
1257    1848    1728    176     170     79.9754969    179.9833383   0.000   0.250   26.895  0.613   3      11.733  11.333  2024    1898    80.4240345    -179.9706835  -769528.4641100  769976.1544400  -735528.4641100  734776.1544400  
1258    2328    1728    169     167     80.5773362    -176.2128498  0.000   0.242   26.328  0.576   3      11.267  11.133  2497    1895    81.0120939    -176.0119431  -769528.4641100  673976.1544400  -736128.4641100  640176.1544400  
1259    2296    1736    170     167     80.5495485    -176.5405892  0.000   0.307   30.664  0.628   3      11.333  11.133  2466    1903    80.9856834    -176.3473862  -767928.4641100  680376.1544400  -734528.4641100  646376.1544400  
1260    2376    1736    169     167     80.6462168    -175.8648425  0.000   0.269   26.073  0.514   3      11.267  11.133  2545    1903    81.0808059    -175.6453477  -767928.4641100  664376.1544400  -734528.4641100  630576.1544400  
1261    2504    1736    168     167     80.7981439    -174.7542687  0.000   0.294   28.861  0.557   3      11.200  11.133  2672    1903    81.2308739    -174.4850240  -767928.4641100  638776.1544400  -734528.4641100  605176.1544400  
1262    2128    1744    171     168     80.3532003    -177.9745272  0.000   0.175   20.283  0.487   3      11.400  11.200  2299    1912    80.7924626    -177.8530875  -766328.4641100  713976.1544400  -732728.4641100  679776.1544400  
1263    2408    1744    169     167     80.6956599    -175.6496697  0.000   0.232   24.965  0.498   3      11.267  11.133  2577    1911    81.1301400    -175.4183624  -766328.4641100  657976.1544400  -732928.4641100  624176.1544400  
1264    2696    1744    165     167     81.0309265    -173.0767444  0.000   0.266   27.894  0.682   3      11.000  11.133  2861    1911    81.4589552    -172.7442473  -766328.4641100  600376.1544400  -732928.4641100  567376.1544400  
1265    1600    1752    180     170     79.6791236    178.0172458   0.000   0.163   19.349  0.265   1      12.000  11.333  1780    1922    80.1328295    178.0012468   -764728.4641101  819576.1544401  -730728.4641100  783576.1544400  
1266    1632    1752    179     170     79.7219076    178.2413535   0.000   0.382   44.174  0.605   3      11.933  11.333  1811    1922    80.1743141    178.2283299   -764728.4641101  813176.1544401  -730728.4641100  777376.1544400  
1267    1752    1752    177     169     79.8809506    179.0986358   0.000   0.329   34.674  0.680   3      11.800  11.267  1929    1921    80.3295349    179.1183614   -764728.4641100  789176.1544400  -730928.4641100  753776.1544400  
1268    2016    1752    173     168     80.2226262    -178.9179471  0.000   0.222   22.502  0.541   3      11.533  11.200  2189    1920    80.6646227    -178.8264897  -764728.4641100  736376.1544400  -731128.4641100  701776.1544400  
1269    2048    1752    173     168     80.2632291    -178.6680967  0.000   0.266   28.296  0.565   3      11.533  11.200  2221    1920    80.7051785    -178.5643035  -764728.4641100  729976.1544400  -731128.4641100  695376.1544400  
1270    2200    1752    171     167     80.4535461    -177.4523799  0.000   0.256   26.372  0.557   3      11.400  11.133  2371    1919    80.8913066    -177.2965048  -764728.4641100  699576.1544400  -731328.4641100  665376.1544400  
1271    2264    1752    170     167     80.5323780    -176.9259127  0.000   0.372   39.437  0.688   3      11.333  11.133  2434    1919    80.9687060    -176.7517680  -764728.4641100  686776.1544400  -731328.4641100  652776.1544400  
1272    2472    1752    168     167     80.7829433    -175.1532210  0.000   0.242   24.243  0.607   3      11.200  11.133  2640    1919    81.2159538    -174.9041793  -764728.4641100  645176.1544400  -731328.4641100  611576.1544400  
1273    2600    1752    167     167     80.9326171    -174.0140815  0.000   0.243   22.795  0.506   3      11.133  11.133  2767    1919    81.3636783    -173.7129564  -764728.4641100  619576.1544400  -731328.4641100  586176.1544400  
1274    1680    1760    178     169     79.7958917    178.5211205   0.000   0.215   22.880  0.563   3      11.867  11.267  1858    1929    80.2457610    178.5214378   -763128.4641100  803576.1544401  -729328.4641100  767976.1544400  
1275    1896    1760    174     169     80.0791637    -179.8964916  0.000   0.184   19.112  0.507   3      11.600  11.267  2070    1929    80.5238625    -179.8522302  -763128.4641100  760376.1544400  -729328.4641100  725576.1544400  
1276    2080    1760    172     168     80.3142985    -178.4760618  0.000   0.225   23.729  0.469   3      11.467  11.200  2252    1928    80.7549578    -178.3707716  -763128.4641100  723576.1544400  -729528.4641100  689176.1544400  
1277    2168    1760    171     167     80.4246110    -177.7721562  0.000   0.288   29.972  0.559   3      11.400  11.133  2339    1927    80.8624915    -177.6321646  -763128.4641100  705976.1544400  -729728.4641100  671776.1544400  
1278    1936    1768    174     169     80.1412175    -179.6536226  0.000   0.249   26.120  0.569   3      11.600  11.267  2110    1937    80.5859189    -179.5975416  -761528.4641100  752376.1544400  -727728.4641100  717576.1544400  
1279    2352    1768    169     167     80.6615290    -176.3066684  0.000   0.256   26.791  0.537   3      11.267  11.133  2521    1935    81.0963886    -176.1084536  -761528.4641100  669176.1544400  -728128.4641100  635376.1544400  
1280    1792    1776    176     170     79.9641809    179.2100953   0.000   0.215   20.386  0.645   3      11.733  11.333  1968    1946    80.4127765    179.2196661   -759928.4641100  781176.1544400  -725928.4641100  745976.1544400  
1281    2136    1776    171     167     80.4060905    -178.1501112  0.000   0.258   26.415  0.547   3      11.400  11.133  2307    1943    80.8441036    -178.0285607  -759928.4641100  712376.1544400  -726528.4641100  678176.1544400  
1282    2440    1776    168     167     80.7784476    -175.6103730  0.000   0.222   22.458  0.510   3      11.200  11.133  2608    1943    81.2117595    -175.3840787  -759928.4641100  651576.1544400  -726528.4641100  617976.1544400  
1283    2688    1776    164     166     81.0679778    -173.3844504  0.000   0.324   35.146  0.704   3      10.933  11.067  2852    1942    81.4937201    -173.0681655  -759928.4641100  601976.1544400  -726728.4641100  569176.1544400  
1284    1752    1784    177     169     79.9216701    178.8580270   0.000   0.372   41.726  0.811   3      11.800  11.267  1929    1953    80.3702913    178.8665728   -758328.4641100  789176.1544400  -724528.4641100  753776.1544400  
1285    1992    1784    173     168     80.2340970    -179.3446422  0.000   0.327   34.670  0.651   3      11.533  11.200  2165    1952    80.6762035    -179.2733937  -758328.4641100  741176.1544400  -724728.4641100  706576.1544400  
1286    2256    1784    170     167     80.5661094    -177.2317411  0.000   0.281   31.254  0.623   3      11.333  11.133  2426    1951    81.0026037    -177.0718363  -758328.4641100  688376.1544400  -724928.4641100  654376.1544400  
1287    2472    1784    168     167     80.8277427    -175.3907113  0.000   0.265   25.916  0.590   3      11.200  11.133  2640    1951    81.2609398    -175.1522026  -758328.4641100  645176.1544400  -724928.4641100  611576.1544400  
1288    2040    1792    173     168     80.3059584    -179.0317950  0.000   0.255   27.646  0.588   3      11.533  11.200  2213    1960    80.7480362    -178.9449738  -756728.4641100  731576.1544400  -723128.4641100  696976.1544400  
1289    2384    1792    169     167     80.7333438    -176.2133051  0.000   0.184   14.248  0.393   3      11.267  11.133  2553    1959    81.1681915    -176.0088560  -756728.4641100  662776.1544400  -723328.4641100  628976.1544400  
1290    2656    1792    164     166     81.0542952    -173.7977396  0.000   0.306   34.924  0.655   3      10.933  11.067  2820    1958    81.4803731    -173.5026979  -756728.4641100  608376.1544400  -723528.4641100  575576.1544400  
1291    1824    1800    177     170     80.0368874    179.2642235   0.000   0.261   27.363  0.617   3      11.800  11.333  2001    1970    80.4868411    179.2841781   -755128.4641100  774776.1544400  -721128.4641100  739376.1544400  
1292    2344    1800    169     166     80.6958065    -176.6144963  0.000   0.240   24.824  0.568   3      11.267  11.067  2513    1966    81.1294758    -176.4227933  -755128.4641100  670776.1544400  -721928.4641100  636976.1544400  
1293    2552    1800    167     166     80.9447575    -174.8012019  0.000   0.238   23.653  0.554   3      11.133  11.067  2719    1966    81.3750188    -174.5313746  -755128.4641100  629176.1544400  -721928.4641100  595776.1544400  
1294    1920    1808    173     168     80.1724985    179.9222559   0.000   0.214   22.585  0.483   3      11.533  11.200  2093    1976    80.6146836    179.9583399   -753528.4641100  755576.1544400  -719928.4641100  720976.1544400  
1295    1952    1808    173     168     80.2139496    -179.8340537  0.000   0.317   34.827  0.670   3      11.533  11.200  2125    1976    80.6561300    -179.7862235  -753528.4641100  749176.1544400  -719928.4641100  714576.1544400  
1296    2312    1808    169     166     80.6676367    -176.9451981  0.000   0.225   22.518  0.520   3      11.267  11.067  2481    1974    81.1014614    -176.7702891  -753528.4641100  677176.1544400  -720328.4641100  643376.1544400  
1297    2440    1808    168     166     80.8229417    -175.8499758  0.000   0.201   20.332  0.451   3      11.200  11.067  2608    1974    81.2550332    -175.6265849  -753528.4641100  651576.1544400  -720328.4641100  617976.1544400  
1298    2520    1808    167     166     80.9182806    -175.1465160  0.000   0.242   24.619  0.543   3      11.133  11.067  2687    1974    81.3487754    -174.8947599  -753528.4641100  635576.1544400  -720328.4641100  602176.1544400  
1299    2592    1808    166     166     81.0029066    -174.5006892  0.000   0.207   22.346  0.591   3      11.067  11.067  2758    1974    81.4318093    -174.2234267  -753528.4641100  621176.1544400  -720328.4641100  587976.1544400  
1300    2696    1808    164     166     81.1231035    -173.5461940  0.000   0.306   35.928  0.599   3      10.933  11.067  2860    1974    81.5490119    -173.2360158  -753528.4641100  600376.1544400  -720328.4641100  567576.1544400  
1301    2000    1816    173     168     80.2862600    -179.5254999  0.000   0.351   37.003  0.647   3      11.533  11.200  2173    1984    80.7284346    -179.4625124  -751928.4641100  739576.1544400  -718328.4641100  704976.1544400  
1302    2112    1816    171     167     80.4291516    -178.6448961  0.000   0.270   27.774  0.521   3      11.400  11.133  2283    1983    80.8673365    -178.5468756  -751928.4641100  717176.1544400  -718528.4641100  682976.1544400  
1303    2176    1816    170     167     80.5097822    -178.1298013  0.000   0.239   24.872  0.553   3      11.333  11.133  2346    1983    80.9465981    -178.0143924  -751928.4641100  704376.1544400  -718528.4641100  670376.1544400  
1304    1704    1824    177     169     79.9083881    178.2086790   0.000   0.182   19.718  0.222   1      11.800  11.267  1881    1993    80.3569874    178.1868569   -750328.4641100  798776.1544400  -716528.4641100  763376.1544400  
1305    1760    1824    177     169     79.9829425    178.6125809   0.000   0.334   39.613  0.666   3      11.800  11.267  1937    1993    80.4316053    178.6096175   -750328.4641100  787576.1544400  -716528.4641100  752176.1544400  
1306    2032    1824    172     168     80.3378113    -179.3375746  0.000   0.310   34.088  0.640   3      11.467  11.200  2204    1992    80.7786994    -179.2733783  -750328.4641100  733176.1544400  -716728.4641100  698776.1544400  
1307    2144    1824    171     167     80.4802188    -178.4493738  0.000   0.198   22.390  0.471   3      11.400  11.133  2315    1991    80.9183759    -178.3413251  -750328.4641100  710776.1544400  -716928.4641100  676576.1544400  
1308    2256    1824    170     166     80.6203074    -177.5342997  0.000   0.233   24.989  0.504   3      11.333  11.067  2426    1990    81.0556097    -177.3802956  -750328.4641100  688376.1544400  -717128.4641100  654376.1544400  
1309    2488    1824    167     166     80.9026381    -175.5500811  0.000   0.236   24.070  0.539   3      11.133  11.067  2655    1990    81.3333931    -175.3189086  -750328.4641100  641976.1544400  -717128.4641100  608576.1544400  
1310    1840    1832    175     168     80.0988056    179.1390030   0.000   0.306   31.491  0.664   3      11.667  11.200  2015    2000    80.5436180    179.1535656   -748728.4641100  771576.1544400  -715128.4641100  736576.1544400  
