CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     1656    1704    84      100     80.8789177    11.7466182    0.000   0.297   30.837  0.526   3      2.800   3.333   1740    1804    80.6409323    11.5728033    827949.7880280  -542897.5437430  847949.7880280  -559697.5437430  
853     856     1712    26      96      81.5803755    20.2232418    0.000   0.198   20.323  0.507   3      0.867   3.200   882     1808    81.4002355    20.4273769    829549.7880280  -382897.5437430  848749.7880280  -388097.5437430  
854     1208    1720    28      36      81.2767213    16.3925627    0.000   0.188   17.897  0.396   2      0.933   1.200   1236    1756    81.1940736    16.3044991    831149.7880280  -453297.5437430  838349.7880280  -458897.5437430  
855     1688    1720    86      91      80.8221076    11.5397327    0.000   0.174   17.133  0.569   3      2.867   3.033   1774    1811    80.5957495    11.2975885    831149.7880280  -549297.5437430  849349.7880280  -566497.5437430  
856     1752    1720    107     130     80.7568407    10.9299392    0.000   0.164   17.030  0.238   1      3.567   4.333   1859    1850    80.4493060    10.7552514    831149.7880280  -562097.5437430  857149.7880280  -583497.5437430  
857     2040    1720    161     147     80.4508100    8.2921312     11.250  0.167   16.506  0.540   3      5.367   4.900   2201    1867    80.0580055    7.8547564     831149.7880280  -619697.5437430  860549.7880280  -651897.5437430  
858     1616    1728    84      100     80.8819348    12.2862780    0.000   0.320   35.588  0.705   3      2.800   3.333   1700    1828    80.6442181    12.0986280    832749.7880280  -534897.5437430  852749.7880280  -551697.5437430  
859     1896    1728    151     154     80.5943231    9.6414816     5.625   0.163   17.273  0.494   3      5.033   5.133   2047    1882    80.2035583    9.2748889     832749.7880280  -590897.5437430  863549.7880280  -621097.5437430  
860     1928    1728    154     155     80.5602334    9.3496650     0.000   0.129   14.094  0.333   2      5.133   5.167   2082    1883    80.1644713    8.9762764     832749.7880280  -597297.5437430  863749.7880280  -628097.5437430  
861     904     1736    25      95      81.5031849    19.8066157    0.000   0.190   18.639  0.366   2      0.833   3.167   929     1831    81.3257245    20.0234983    834349.7880280  -392497.5437430  853349.7880280  -397497.5437430  
862     976     1736    24      57      81.4460601    19.0023321    0.000   0.170   17.909  0.497   3      0.800   1.900   1000    1793    81.3326640    19.0439178    834349.7880280  -406897.5437430  845749.7880280  -411697.5437430  
863     1016    1736    24      57      81.4136077    18.5601960    0.000   0.185   18.614  0.416   3      0.800   1.900   1040    1793    81.3002674    18.6074085    834349.7880280  -414897.5437430  845749.7880280  -419697.5437430  
864     1160    1736    29      39      81.2926461    16.9964725    0.000   0.204   19.737  0.561   3      0.967   1.300   1189    1775    81.2044188    16.9089248    834349.7880280  -443697.5437430  842149.7880280  -449497.5437430  
865     1288    1736    27      27      81.1798593    15.6435095    0.000   0.275   27.891  0.623   3      0.900   0.900   1315    1763    81.1123417    15.5211968    834349.7880280  -469297.5437430  839749.7880280  -474697.5437430  
866     1320    1736    27      28      81.1509119    15.3107356    0.000   0.179   19.300  0.519   3      0.900   0.933   1347    1764    81.0816964    15.1972384    834349.7880280  -475697.5437430  839949.7880280  -481097.5437430  
867     1560    1744    83      98      80.9121907    12.9340867    0.000   0.252   26.467  0.605   3      2.767   3.267   1643    1842    80.6788970    12.7267346    835949.7880280  -523697.5437430  855549.7880280  -540297.5437430  
868     2008    1744    162     148     80.4503196    8.7342326     5.625   0.238   26.394  0.496   3      5.400   4.933   2170    1892    80.0555210    8.2771719     835949.7880280  -613297.5437430  865549.7880280  -645697.5437430  
869     1080    1752    29      50      81.3344832    17.9487223    5.625   0.117   9.292   0.285   1      0.967   1.667   1109    1802    81.2285086    17.9115512    837549.7880280  -427697.5437430  847549.7880280  -433497.5437430  
870     1200    1752    28      38      81.2320792    16.6616471    0.000   0.148   13.422  0.406   3      0.933   1.267   1228    1790    81.1462711    16.5828619    837549.7880280  -451697.5437430  845149.7880280  -457297.5437430  
871     1672    1752    87      98      80.7891333    11.8949256    5.625   0.236   25.787  0.617   3      2.900   3.267   1759    1850    80.5512944    11.6787412    837549.7880280  -546097.5437430  857149.7880280  -563497.5437430  
872     1704    1752    89      90      80.7569342    11.5887868    5.625   0.172   16.506  0.540   3      2.967   3.000   1793    1842    80.5291057    11.3131308    837549.7880280  -552497.5437430  855549.7880280  -570297.5437430  
873     1240    1760    27      36      81.1841059    16.2854792    0.000   0.208   21.523  0.434   3      0.900   1.200   1267    1796    81.1023275    16.2097321    839149.7880280  -459697.5437430  846349.7880280  -465097.5437430  
874     1360    1760    25      25      81.0761744    15.0402568    0.000   0.217   23.753  0.537   3      0.833   0.833   1385    1785    81.0134884    14.9324723    839149.7880280  -483697.5437430  844149.7880280  -488697.5437430  
875     1848    1760    153     157     80.5968066    10.2888015    0.000   0.096   9.814   0.363   1      5.100   5.233   2001    1917    80.2001328    9.8971407     839149.7880280  -581297.5437430  870549.7880280  -611897.5437430  
876     840     1768    23      92      81.4990205    20.6952192    0.000   0.138   14.150  0.237   1      0.767   3.067   863     1860    81.3276128    20.9010408    840749.7880280  -379697.5437430  859149.7880280  -384297.5437430  
877     1440    1768    49      58      80.9893247    14.2749725    0.000   0.205   20.694  0.526   3      1.633   1.933   1489    1826    80.8518549    14.1308581    840749.7880280  -499697.5437430  852349.7880280  -509497.5437430  
878     1472    1768    53      42      80.9591775    13.9537515    354.375  0.134   10.623  0.296   1      1.767   1.400   1525    1810    80.8428796    13.6799848    840749.7880280  -506097.5437430  849149.7880280  -516697.5437430  
879     1528    1768    82      97      80.9057479    13.3967954    0.000   0.227   25.048  0.617   3      2.733   3.233   1610    1865    80.6752542    13.1816200    840749.7880280  -517297.5437430  860149.7880280  -533697.5437430  
880     1736    1768    92      89      80.7000441    11.3855957    0.000   0.113   10.624  0.238   1      3.067   2.967   1828    1857    80.4705320    11.0827154    840749.7880280  -558897.5437430  858549.7880280  -577297.5437430  
881     1128    1776    29      37      81.2549622    17.5643645    0.000   0.232   25.132  0.611   3      0.967   1.233   1157    1813    81.1701305    17.4604490    842349.7880280  -437297.5437430  849749.7880280  -443097.5437430  
882     1272    1776    25      27      81.1300442    16.0429216    0.000   0.221   24.443  0.571   3      0.833   0.900   1297    1803    81.0644473    15.9389179    842349.7880280  -466097.5437430  847749.7880280  -471097.5437430  
883     1200    1784    28      36      81.1803283    16.8434862    0.000   0.137   12.348  0.354   3      0.933   1.200   1228    1820    81.0977987    16.7521800    843949.7880280  -451697.5437430  851149.7880280  -457297.5437430  
884     792     1792    1       68      81.4945613    21.3609820    0.000   0.184   21.405  0.586   3      0.033   2.267   793     1860    81.3792931    21.6837337    845549.7880280  -370097.5437430  859149.7880280  -370297.5437430  
885     1056    1792    26      40      81.2888111    18.4283005    0.000   0.097   8.665   0.204   1      0.867   1.333   1082    1832    81.2017728    18.3639650    845549.7880280  -422897.5437430  853549.7880280  -428097.5437430  
886     1304    1792    25      27      81.0758300    15.8033181    0.000   0.280   29.947  0.650   3      0.833   0.900   1329    1819    81.0101712    15.7017004    845549.7880280  -472497.5437430  850949.7880280  -477497.5437430  
887     1392    1792    24      25      80.9959316    14.9025626    0.000   0.268   29.602  0.647   3      0.800   0.833   1416    1817    80.9341356    14.8067559    845549.7880280  -490097.5437430  850549.7880280  -494897.5437430  
888     1576    1792    82      98      80.8219340    13.0712351    0.000   0.252   28.347  0.604   3      2.733   3.267   1658    1890    80.5897241    12.8719638    845549.7880280  -526897.5437430  865149.7880280  -543297.5437430  
889     1632    1792    88      100     80.7671790    12.5278235    5.625   0.247   24.745  0.414   3      2.933   3.333   1720    1892    80.5256659    12.2988536    845549.7880280  -538097.5437430  865549.7880280  -555697.5437430  
890     1736    1800    93      88      80.6510985    11.5856167    5.625   0.101   14.473  0.413   3      3.100   2.933   1829    1888    80.4222818    11.2641928    847149.7880280  -558897.5437430  864749.7880280  -577497.5437430  
891     1120    1808    25      27      81.2094962    17.8267390    0.000   0.125   11.076  0.272   1      0.833   0.900   1145    1835    81.1444231    17.7085835    848749.7880280  -435697.5437430  854149.7880280  -440697.5437430  
892     1544    1808    81      97      80.8278368    13.4812072    0.000   0.283   30.527  0.677   3      2.700   3.233   1625    1905    80.5983831    13.2752926    848749.7880280  -520497.5437430  868149.7880280  -536697.5437430  
893     1912    1808    158     152     80.4574767    10.0092170    5.625   0.267   28.019  0.690   3      5.267   5.067   2070    1960    80.0627375    9.5602547     848749.7880280  -594097.5437430  879149.7880280  -625697.5437430  
894     832     1816    0       69      81.4245868    21.0282671    0.000   0.110   10.441  0.264   1      0.000   2.300   832     1885    81.3086632    21.3688408    850349.7880280  -378097.5437430  864149.7880280  -378097.5437430  
895     1024    1816    22      33      81.2753817    18.9045928    0.000   0.100   8.890   0.193   1      0.733   1.100   1046    1849    81.2032007    18.8416787    850349.7880280  -416497.5437430  856949.7880280  -420897.5437430  
896     800     1824    0       68      81.4348293    21.4288171    0.000   0.195   19.407  0.557   3      0.000   2.267   800     1892    81.3202390    21.7596118    851949.7880280  -371697.5437430  865549.7880280  -371697.5437430  
897     1272    1824    24      26      81.0528499    16.3171474    0.000   0.261   26.540  0.665   3      0.800   0.867   1296    1850    80.9898295    16.2166616    851949.7880280  -466097.5437430  857149.7880280  -470897.5437430  
898     1392    1824    22      24      80.9450730    15.0896560    0.000   0.217   21.939  0.528   3      0.733   0.800   1414    1848    80.8867547    15.0073825    851949.7880280  -490097.5437430  856749.7880280  -494497.5437430  
899     1576    1824    82      97      80.7720496    13.2648337    0.000   0.241   25.331  0.545   3      2.733   3.233   1658    1921    80.5415210    13.0559421    851949.7880280  -526897.5437430  871349.7880280  -543297.5437430  
900     1632    1824    92      100     80.7175938    12.7232022    5.625   0.178   18.207  0.380   2      3.067   3.333   1724    1924    80.4722794    12.4530851    851949.7880280  -538097.5437430  871949.7880280  -556497.5437430  
901     1144    1840    23      24      81.1371062    17.7464807    0.000   0.081   7.130   0.269   1      0.767   0.800   1167    1864    81.0785920    17.6345712    855149.7880280  -440497.5437430  859949.7880280  -445097.5437430  
902     1200    1840    24      32      81.0895631    17.1565968    354.375  0.115   10.483  0.328   1      0.800   1.067   1224    1872    81.0170460    17.0828405    855149.7880280  -451697.5437430  861549.7880280  -456497.5437430  
903     1360    1840    22      25      80.9486661    15.5062395    0.000   0.185   19.278  0.496   3      0.733   0.833   1382    1865    80.8888472    15.4269770    855149.7880280  -483697.5437430  860149.7880280  -488097.5437430  
904     1776    1840    128     108     80.5494227    11.4587294    0.000   0.262   27.349  0.527   3      4.267   3.600   1904    1948    80.2542639    10.9496193    855149.7880280  -566897.5437430  876749.7880280  -592497.5437430  
905     1808    1840    135     109     80.5168653    11.1618630    354.375  0.234   25.404  0.666   3      4.500   3.633   1943    1949    80.2125348    10.6072292    855149.7880280  -573297.5437430  876949.7880280  -600297.5437430  
906     1896    1840    160     154     80.4260502    10.3560239    5.625   0.259   28.231  0.663   3      5.333   5.133   2056    1994    80.0266800    9.8895425     855149.7880280  -590897.5437430  885949.7880280  -622897.5437430  
907     808     1856    -2      67      81.3750900    21.4957093    0.000   0.129   13.364  0.374   3      -0.067  2.233   806     1923    81.2635845    21.8408175    858349.7880280  -373297.5437430  871749.7880280  -372897.5437430  
908     840     1856    -1      67      81.3514876    21.1374337    354.375  0.127   12.843  0.372   3      -0.033  2.233   839     1923    81.2395790    21.4751340    858349.7880280  -379697.5437430  871749.7880280  -379497.5437430  
909     1256    1856    22      26      81.0152557    16.6625578    0.000   0.182   19.292  0.448   3      0.733   0.867   1278    1882    80.9540813    16.5806015    858349.7880280  -462897.5437430  863549.7880280  -467297.5437430  
910     1288    1856    22      26      80.9872294    16.3326343    0.000   0.248   24.579  0.620   3      0.733   0.867   1310    1882    80.9259845    16.2531668    858349.7880280  -469297.5437430  863549.7880280  -473697.5437430  
911     1400    1856    21      24      80.8868344    15.1941704    0.000   0.209   21.252  0.600   3      0.700   0.800   1421    1880    80.8294586    15.1217346    858349.7880280  -491697.5437430  863149.7880280  -495897.5437430  
912     1432    1856    21      24      80.8575038    14.8735483    0.000   0.249   25.386  0.647   3      0.700   0.800   1453    1880    80.8000670    14.8033534    858349.7880280  -498097.5437430  863149.7880280  -502297.5437430  
913     1464    1864    21      24      80.8152328    14.6015861    0.000   0.141   14.096  0.334   2      0.700   0.800   1485    1888    80.7577470    14.5334116    859949.7880280  -504497.5437430  864749.7880280  -508697.5437430  
914     1640    1864    96      100     80.6476745    12.8879500    0.000   0.226   22.744  0.466   3      3.200   3.333   1736    1964    80.3985800    12.5784473    859949.7880280  -539697.5437430  879949.7880280  -558897.5437430  
915     1672    1864    96      99      80.6163376    12.5830554    0.000   0.189   17.779  0.391   2      3.200   3.300   1768    1963    80.3685330    12.2765675    859949.7880280  -546097.5437430  879749.7880280  -565297.5437430  
916     1344    1872    21      26      80.9118430    15.8510225    0.000   0.095   10.702  0.407   3      0.700   0.867   1365    1898    80.8513976    15.7855224    861549.7880280  -480497.5437430  866749.7880280  -484697.5437430  
917     1784    1872    128     108     80.4923737    11.5809944    0.000   0.167   17.128  0.444   2      4.267   3.600   1912    1980    80.1974200    11.0711586    861549.7880280  -568497.5437430  883149.7880280  -594097.5437430  
918     872     1880    -2      69      81.2873445    20.9004433    0.000   0.103   10.000  0.229   1      -0.067  2.300   870     1949    81.1730360    21.2592841    863149.7880280  -386097.5437430  876949.7880280  -385697.5437430  
919     1704    1880    97      90      80.5600342    12.3769107    0.000   0.162   15.209  0.477   3      3.233   3.000   1801    1970    80.3249219    12.0149956    863149.7880280  -552497.5437430  881149.7880280  -571897.5437430  
920     1880    1880    164     155     80.3821553    10.7500104    5.625   0.195   17.306  0.448   3      5.467   5.167   2044    2035    79.9776702    10.2411862    863149.7880280  -587697.5437430  894149.7880280  -620497.5437430  
921     816     1888    -3      67      81.3153437    21.5616779    0.000   0.212   21.211  0.576   3      -0.100  2.233   813     1955    81.2045082    21.9146349    864749.7880280  -374897.5437430  878149.7880280  -374297.5437430  
922     1280    1888    18      22      80.9426499    16.5933828    0.000   0.099   9.114   0.251   1      0.600   0.733   1298    1910    80.8914181    16.5311823    864749.7880280  -467697.5437430  869149.7880280  -471297.5437430  
923     1512    1896    17      18      80.7199117    14.3148334    0.000   0.093   9.675   0.207   1      0.567   0.600   1529    1914    80.6755912    14.2533172    866349.7880280  -514097.5437430  869949.7880280  -517497.5437430  
924     1656    1896    97      99      80.5823504    12.9267110    0.000   0.190   19.702  0.570   3      3.233   3.300   1753    1995    80.3338798    12.6032364    866349.7880280  -542897.5437430  886149.7880280  -562297.5437430  
925     944     1904    12      29      81.1925476    20.2300114    0.000   0.100   9.549   0.220   1      0.400   0.967   956     1933    81.1349792    20.2449504    867949.7880280  -400497.5437430  873749.7880280  -402897.5437430  
926     1192    1904    13      16      80.9922958    17.5898491    354.375  0.135   11.946  0.291   1      0.433   0.533   1205    1920    80.9552412    17.5411199    867949.7880280  -450097.5437430  871149.7880280  -452697.5437430  
927     1464    1904    17      19      80.7518547    14.8326191    0.000   0.195   19.639  0.480   3      0.567   0.633   1481    1923    80.7060386    14.7741314    867949.7880280  -504497.5437430  871749.7880280  -507897.5437430  
928     848     1912    -5      67      81.2514696    21.3225512    0.000   0.142   15.897  0.410   2      -0.167  2.233   843     1979    81.1423207    21.6978494    869549.7880280  -381297.5437430  882949.7880280  -380297.5437430  
929     1104    1912    15      14      81.0523510    18.5551206    354.375  0.197   19.907  0.538   3      0.500   0.467   1119    1926    81.0170732    18.4705505    869549.7880280  -432497.5437430  872349.7880280  -435497.5437430  
930     1368    1912    18      22      80.8262859    15.8340230    0.000   0.103   10.184  0.308   2      0.600   0.733   1386    1934    80.7749369    15.7768498    869549.7880280  -485297.5437430  873949.7880280  -488897.5437430  
931     1720    1912    99      89      80.4947768    12.4188383    0.000   0.245   25.417  0.686   3      3.300   2.967   1819    2001    80.2592746    12.0342637    869549.7880280  -555697.5437430  887349.7880280  -575497.5437430  
932     1264    1920    16      21      80.9048046    16.9334366    0.000   0.078   6.869   0.223   1      0.533   0.700   1280    1941    80.8569827    16.8845039    871149.7880280  -464497.5437430  875349.7880280  -467697.5437430  
933     1560    1920    12      11      80.6369570    13.9875369    0.000   0.236   24.331  0.472   3      0.400   0.367   1572    1931    80.6083174    13.9356432    871149.7880280  -523697.5437430  873349.7880280  -526097.5437430  
934     1224    1928    11      12      80.9261028    17.3878861    0.000   0.186   19.208  0.470   3      0.367   0.400   1235    1940    80.8972300    17.3393465    872749.7880280  -456497.5437430  875149.7880280  -458697.5437430  
935     1520    1928    13      13      80.6619188    14.4216607    0.000   0.096   10.466  0.277   1      0.433   0.433   1533    1941    80.6292515    14.3700826    872749.7880280  -515697.5437430  875349.7880280  -518297.5437430  
936     1592    1928    11      11      80.5940380    13.7260166    0.000   0.094   8.481   0.287   1      0.367   0.367   1603    1939    80.5663153    13.6847159    872749.7880280  -530097.5437430  874949.7880280  -532297.5437430  
937     1136    1936    12      16      80.9866944    18.3447124    0.000   0.113   10.679  0.334   2      0.400   0.533   1148    1952    80.9505684    18.3033361    874349.7880280  -438897.5437430  877549.7880280  -441297.5437430  
938     1168    1936    11      14      80.9601943    18.0107140    354.375  0.121   11.453  0.308   1      0.367   0.467   1179    1950    80.9281358    17.9705836    874349.7880280  -445297.5437430  877149.7880280  -447497.5437430  
939     1424    1936    14      16      80.7375070    15.4100216    0.000   0.217   21.342  0.497   3      0.467   0.533   1438    1952    80.6992945    15.3615189    874349.7880280  -496497.5437430  877549.7880280  -499297.5437430  
940     1456    1936    14      15      80.7083761    15.0938881    0.000   0.204   20.286  0.399   2      0.467   0.500   1470    1951    80.6717121    15.0411886    874349.7880280  -502897.5437430  877349.7880280  -505697.5437430  
941     832     1944    -6      66      81.2093171    21.6528982    0.000   0.154   16.024  0.442   3      -0.200  2.200   826     2010    81.1022542    22.0286251    875949.7880280  -378097.5437430  889149.7880280  -376897.5437430  
942     928     1952    9       22      81.1246170    20.6420708    0.000   0.177   16.433  0.473   3      0.300   0.733   937     1974    81.0810148    20.6524250    877549.7880280  -397297.5437430  881949.7880280  -399097.5437430  
943     1552    1952    11      11      80.5941104    14.2495041    0.000   0.316   33.901  0.711   3      0.367   0.367   1563    1963    80.5664506    14.2066596    877549.7880280  -522097.5437430  879749.7880280  -524297.5437430  
944     1496    1960    12      14      80.6335304    14.8379789    0.000   0.189   20.107  0.517   3      0.400   0.467   1508    1974    80.6002637    14.8004605    879149.7880280  -510897.5437430  881949.7880280  -513297.5437430  
945     1464    1968    13      15      80.6501553    15.1957196    0.000   0.144   13.894  0.383   2      0.433   0.500   1477    1983    80.6144225    15.1527027    880749.7880280  -504497.5437430  883749.7880280  -507097.5437430  
946     1304    1976    6       6       80.7795826    16.8309893    0.000   0.173   18.957  0.226   1      0.200   0.200   1310    1982    80.7646797    16.8029060    882349.7880280  -472497.5437430  883549.7880280  -473697.5437430  
947     1336    1984    10      14      80.7388176    16.5524907    0.000   0.147   11.708  0.360   2      0.333   0.467   1346    1998    80.7074933    16.5283674    883949.7880280  -478897.5437430  886749.7880280  -480897.5437430  
948     1384    1992    9       12      80.6836964    16.1174684    0.000   0.211   21.414  0.476   3      0.300   0.400   1393    2004    80.6564446    16.0939210    885549.7880280  -488497.5437430  887949.7880280  -490297.5437430  
949     1496    1992    9       11      80.5827315    15.0181939    0.000   0.158   16.435  0.528   3      0.300   0.367   1505    2003    80.5570038    14.9924994    885549.7880280  -510897.5437430  887749.7880280  -512697.5437430  
950     1552    1992    11      11      80.5309810    14.4774842    0.000   0.218   22.862  0.429   3      0.367   0.367   1563    2003    80.5033517    14.4342591    885549.7880280  -522097.5437430  887749.7880280  -524297.5437430  
951     1072    2000    4       9       80.9330384    19.3450520    0.000   0.110   11.470  0.358   2      0.133   0.300   1076    2009    80.9149720    19.3484321    887149.7880280  -426097.5437430  888949.7880280  -426897.5437430  
952     1584    2000    11      10      80.4884348    14.2166745    0.000   0.311   37.142  0.718   3      0.367   0.333   1595    2010    80.4623499    14.1687315    887149.7880280  -528497.5437430  889149.7880280  -530697.5437430  
953     864     2008    6       16      81.0781698    21.6053668    0.000   0.134   12.835  0.249   1      0.200   0.533   870     2024    81.0468432    21.6153457    888749.7880280  -384497.5437430  891949.7880280  -385697.5437430  
954     1032    2008    5       9       80.9512944    19.8061419    354.375  0.210   21.807  0.494   3      0.167   0.300   1037    2017    80.9324426    19.7980710    888749.7880280  -418097.5437430  890549.7880280  -419097.5437430  
955     1144    2008    2       3       80.8619021    18.6352691    0.000   0.126   12.105  0.400   3      0.067   0.100   1146    2011    80.8553399    18.6299620    888749.7880280  -440497.5437430  889349.7880280  -440897.5437430  
956     912     2016    5       16      81.0293958    21.1242729    0.000   0.177   18.769  0.431   3      0.167   0.533   917     2032    80.9988277    21.1466040    890349.7880280  -394097.5437430  893549.7880280  -395097.5437430  
957     1424    2016    9       11      80.6096035    15.8540725    0.000   0.404   49.786  0.783   3      0.300   0.367   1433    2027    80.5839389    15.8260133    890349.7880280  -496497.5437430  892549.7880280  -498297.5437430  
958     1616    2024    10      10      80.4205439    14.0491081    0.000   0.341   36.194  0.688   3      0.333   0.333   1626    2034    80.3953828    14.0113823    891949.7880280  -534897.5437430  893949.7880280  -536897.5437430  
959     1512    2032    9       10      80.5045085    15.0863345    0.000   0.353   38.142  0.682   3      0.300   0.333   1521    2042    80.4803779    15.0551336    893549.7880280  -514097.5437430  895549.7880280  -515897.5437430  
960     1152    2040    1       1       80.8027636    18.7161054    0.000   0.283   32.729  0.649   3      0.033   0.033   1153    2041    80.8003059    18.7108982    895149.7880280  -442097.5437430  895349.7880280  -442297.5437430  
961     1224    2040    3       3       80.7435041    17.9798838    0.000   0.157   14.176  0.309   2      0.100   0.100   1227    2043    80.7360999    17.9649606    895149.7880280  -456497.5437430  895749.7880280  -457097.5437430  
962     1336    2040    4       5       80.6483570    16.8535966    0.000   0.191   19.654  0.441   3      0.133   0.167   1340    2045    80.6368076    16.8404252    895149.7880280  -478897.5437430  896149.7880280  -479697.5437430  
963     1368    2040    5       6       80.6205222    16.5360563    0.000   0.193   18.175  0.455   3      0.167   0.200   1373    2046    80.6064745    16.5187967    895149.7880280  -485297.5437430  896349.7880280  -486297.5437430  
964     856     2048    5       16      81.0165158    21.8783077    0.000   0.150   12.233  0.311   2      0.167   0.533   861     2064    80.9859049    21.8980377    896749.7880280  -382897.5437430  899949.7880280  -383897.5437430  
965     920     2048    4       16      80.9697418    21.1901717    0.000   0.150   15.226  0.345   2      0.133   0.533   924     2064    80.9399122    21.2227944    896749.7880280  -395697.5437430  899949.7880280  -396497.5437430  
966     1184    2048    1       1       80.7634873    18.4286800    0.000   0.342   38.126  0.702   3      0.033   0.033   1185    2049    80.7610255    18.4235719    896749.7880280  -448497.5437430  896949.7880280  -448697.5437430  
967     1416    2056    9       10      80.5525431    16.1497953    0.000   0.110   8.608   0.303   2      0.300   0.333   1425    2066    80.5285106    16.1157194    898349.7880280  -494897.5437430  900349.7880280  -496697.5437430  
968     1632    2056    10      10      80.3551262    14.0790475    0.000   0.149   11.804  0.188   1      0.333   0.333   1642    2066    80.3299707    14.0414999    898349.7880280  -538097.5437430  900349.7880280  -540097.5437430  
969     888     2064    4       15      80.9663465    21.6078030    0.000   0.255   26.865  0.617   3      0.133   0.500   892     2079    80.9381652    21.6344130    899949.7880280  -389297.5437430  902949.7880280  -390097.5437430  
970     1080    2064    0       1       80.8207400    19.5807826    0.000   0.250   26.813  0.497   3      0.000   0.033   1080    2065    80.8190827    19.5857181    899949.7880280  -427697.5437430  900149.7880280  -427697.5437430  
971     1504    2064    9       10      80.4608617    15.3396342    0.000   0.329   38.174  0.668   3      0.300   0.333   1513    2074    80.4367556    15.3079347    899949.7880280  -512497.5437430  901949.7880280  -514297.5437430  
972     1576    2064    8       10      80.3948313    14.6521202    0.000   0.222   20.335  0.528   3      0.267   0.333   1584    2074    80.3715933    14.6318268    899949.7880280  -526897.5437430  901949.7880280  -528497.5437430  
973     1280    2072    1       1       80.6443056    17.5810420    0.000   0.236   25.977  0.584   3      0.033   0.033   1281    2073    80.6418324    17.5762236    901549.7880280  -467697.5437430  901749.7880280  -467897.5437430  
974     1384    2072    0       1       80.5549311    16.5493048    0.000   0.219   21.792  0.295   1      0.000   0.033   1384    2073    80.5533184    16.5546279    901549.7880280  -488497.5437430  901749.7880280  -488497.5437430  
975     920     2080    3       16      80.9159823    21.3403040    0.000   0.196   20.600  0.508   3      0.100   0.533   923     2096    80.8868768    21.3828531    903149.7880280  -395697.5437430  906349.7880280  -396297.5437430  
976     1040    2080    0       1       80.8253875    20.0755066    0.000   0.185   16.851  0.405   3      0.000   0.033   1040    2081    80.8237235    20.0803548    903149.7880280  -419697.5437430  903349.7880280  -419697.5437430  
977     1536    2080    9       10      80.4062527    15.1208204    0.000   0.335   38.561  0.680   3      0.300   0.333   1545    2090    80.3821285    15.0898528    903149.7880280  -518897.5437430  905149.7880280  -520697.5437430  
978     1352    2088    0       1       80.5568617    16.9489978    0.000   0.395   44.029  0.770   3      0.000   0.033   1352    2089    80.5552429    16.9542533    904749.7880280  -482097.5437430  904949.7880280  -482097.5437430  
979     1616    2096    7       8       80.3070748    14.4523070    0.000   0.244   25.678  0.617   3      0.233   0.267   1623    2104    80.2879179    14.4309819    906349.7880280  -534897.5437430  907949.7880280  -536297.5437430  
980     1656    2096    7       6       80.2695923    14.0786695    0.000   0.131   14.338  0.508   3      0.233   0.200   1663    2102    80.2535583    14.0470296    906349.7880280  -542897.5437430  907549.7880280  -544297.5437430  
981     1768    2096    4       0       80.1624931    13.0478832    0.000   0.111   9.842   0.203   1      0.133   0.000   1772    2096    80.1586105    13.0114884    906349.7880280  -565297.5437430  906349.7880280  -566097.5437430  
982     1224    2104    0       1       80.6387540    18.3077378    0.000   0.352   38.613  0.722   3      0.000   0.033   1224    2105    80.6371150    18.3128021    907949.7880280  -456497.5437430  908149.7880280  -456497.5437430  
983     1256    2104    0       1       80.6122383    17.9862738    0.000   0.369   40.276  0.730   3      0.000   0.033   1256    2105    80.6106040    17.9913799    907949.7880280  -462897.5437430  908149.7880280  -462897.5437430  
984     1312    2104    0       1       80.5651356    17.4281142    0.000   0.385   43.047  0.685   3      0.000   0.033   1312    2105    80.5635096    17.4332916    907949.7880280  -474097.5437430  908149.7880280  -474097.5437430  
985     1424    2104    0       1       80.4683056    16.3286750    0.000   0.435   49.755  0.771   3      0.000   0.033   1424    2105    80.4666964    16.3339870    907949.7880280  -496497.5437430  908149.7880280  -496497.5437430  
986     872     2112    2       15      80.8969443    21.9991158    0.000   0.296   31.342  0.668   3      0.067   0.500   874     2127    80.8701696    22.0456010    909549.7880280  -386097.5437430  912549.7880280  -386497.5437430  
987     928     2112    2       16      80.8562990    21.4039668    0.000   0.155   14.817  0.345   2      0.067   0.533   930     2128    80.8279215    21.4565856    909549.7880280  -397297.5437430  912749.7880280  -397697.5437430  
988     960     2112    2       3       80.8326361    21.0662810    0.000   0.141   15.091  0.275   1      0.067   0.100   962     2115    80.8261158    21.0592502    909549.7880280  -403697.5437430  910149.7880280  -404097.5437430  
989     1048    2112    0       0       80.7659479    20.1467348    0.000   0.283   30.760  0.675   3      0.000   0.000   1048    2112    80.7659479    20.1467348    909549.7880280  -421297.5437430  909549.7880280  -421297.5437430  
990     1144    2112    0       1       80.6905439    19.1589614    0.000   0.281   30.738  0.647   3      0.000   0.033   1144    2113    80.6888927    19.1639029    909549.7880280  -440497.5437430  909749.7880280  -440497.5437430  
991     1192    2112    0       1       80.6518243    18.6711477    0.000   0.356   40.403  0.700   3      0.000   0.033   1192    2113    80.6501801    18.6761550    909549.7880280  -450097.5437430  909749.7880280  -450097.5437430  
