CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2058    2456    1944    2       -1      88.1924397    176.7641763   0.000   0.408   46.011  0.769   3      0.400   -0.200  2458    1943    88.1939598    176.8858800   -130431.5878930  146063.4848970  -130631.5878930  145663.4848970  
2059    736     1952    0       -1      85.3248646    149.7290754   0.000   0.258   27.073  0.530   3      0.000   -0.200  736     1951    85.3243956    149.7509446   -128831.5878930  490063.4848970  -129031.5878930  490063.4848970  
2060    1120    1952    0       -2      86.0055247    152.3144501   0.000   0.314   32.821  0.649   3      0.000   -0.400  1120    1950    86.0044255    152.3649810   -128831.5878930  413263.4848970  -129231.5878930  413263.4848970  
2061    1592    1952    1       -1      86.8260838    157.0003673   0.000   0.327   35.492  0.624   3      0.200   -0.200  1593    1951    86.8271023    157.0437577   -128831.5878930  318863.4848970  -129031.5878930  318663.4848970  
2062    1904    1952    2       -1      87.3510413    161.6721587   0.000   0.407   51.892  0.740   3      0.400   -0.200  1906    1951    87.3535088    161.7437487   -128831.5878930  256463.4848970  -129031.5878930  256063.4848970  
2063    2184    1952    2       -1      87.8005166    167.7275820   0.000   0.438   50.155  0.708   3      0.400   -0.200  2186    1951    87.8026211    167.8201230   -128831.5878930  200463.4848970  -129031.5878930  200063.4848970  
2064    2360    1952    2       -1      88.0657966    172.9382916   0.000   0.457   53.756  0.738   3      0.400   -0.200  2362    1951    88.0675696    173.0487648   -128831.5878930  165263.4848970  -129031.5878930  164863.4848970  
2065    2528    1952    2       -1      88.2996372    179.3771500   0.000   0.467   53.857  0.721   3      0.400   -0.200  2530    1951    88.3009805    179.5087301   -128831.5878930  131663.4848970  -129031.5878930  131263.4848970  
2066    648     1960    0       -2      85.1714219    149.0697749   0.000   0.240   26.226  0.551   3      0.000   -0.400  648     1958    85.1705245    149.1122436   -127231.5878930  507663.4848970  -127631.5878930  507663.4848970  
2067    680     1960    0       -2      85.2286117    149.2421484   0.000   0.208   21.354  0.524   3      0.000   -0.400  680     1958    85.2277035    149.2850940   -127231.5878930  501263.4848970  -127631.5878930  501263.4848970  
2068    2024    1960    2       -1      87.5540295    163.6927077   0.000   0.350   38.494  0.698   3      0.400   -0.200  2026    1959    87.5563788    163.7722372   -127231.5878930  232463.4848970  -127431.5878930  232063.4848970  
2069    2064    1960    2       -1      87.6185201    164.5456627   0.000   0.402   48.858  0.775   3      0.400   -0.200  2066    1959    87.6208186    164.6281812   -127231.5878930  224463.4848970  -127431.5878930  224063.4848970  
2070    2496    1960    2       -1      88.2669699    177.6619337   0.000   0.461   54.944  0.829   3      0.400   -0.200  2498    1959    88.2684295    177.7896471   -127231.5878930  138063.4848970  -127431.5878930  137663.4848970  
2071    816     1968    0       -2      85.4749807    149.8427651   0.000   0.282   29.773  0.521   3      0.000   -0.400  816     1966    85.4740348    149.8879276   -125631.5878930  474063.4848970  -126031.5878930  474063.4848970  
2072    848     1968    0       -2      85.5319796    150.0367477   0.000   0.266   27.799  0.581   3      0.000   -0.400  848     1966    85.5310216    150.0824454   -125631.5878930  467663.4848970  -126031.5878930  467663.4848970  
2073    936     1968    0       -2      85.6884606    150.5966465   0.000   0.277   29.520  0.620   3      0.000   -0.400  936     1966    85.6874677    150.6438770   -125631.5878930  450063.4848970  -126031.5878930  450063.4848970  
2074    1464    1968    1       -1      86.6162171    155.0377576   0.000   0.281   29.980  0.599   3      0.200   -0.200  1465    1967    86.6173172    155.0778402   -125631.5878930  344463.4848970  -125831.5878930  344263.4848970  
2075    1816    1968    1       -1      87.2174185    159.6268745   0.000   0.355   39.137  0.656   3      0.200   -0.200  1817    1967    87.2183258    159.6772811   -125631.5878930  274063.4848970  -125831.5878930  273863.4848970  
2076    1952    1968    2       -1      87.4434108    161.9720521   0.000   0.363   44.448  0.701   3      0.400   -0.200  1954    1967    87.4458610    162.0465206   -125631.5878930  246863.4848970  -125831.5878930  246463.4848970  
2077    1984    1968    2       -1      87.4958968    162.5850868   0.000   0.362   42.929  0.708   3      0.400   -0.200  1986    1967    87.4983113    162.6617139   -125631.5878930  240463.4848970  -125831.5878930  240063.4848970  
2078    2104    1968    2       -1      87.6899015    165.1301234   0.000   0.440   50.137  0.753   3      0.400   -0.200  2106    1967    87.6921649    165.2157721   -125631.5878930  216463.4848970  -125831.5878930  216063.4848970  
2079    2224    1968    2       -1      87.8785337    168.1347123   0.000   0.482   59.308  0.796   3      0.400   -0.200  2226    1967    87.8806129    168.2310621   -125631.5878930  192463.4848970  -125831.5878930  192063.4848970  
2080    2296    1968    2       -1      87.9885010    170.2046442   0.000   0.418   47.602  0.716   3      0.400   -0.200  2298    1967    87.9904499    170.3083399   -125631.5878930  178063.4848970  -125831.5878930  177663.4848970  
2081    784     1976    0       -1      85.4216419    149.4748793   0.000   0.236   24.023  0.548   3      0.000   -0.200  784     1975    85.4211808    149.4972371   -124031.5878930  480463.4848970  -124231.5878930  480463.4848970  
2082    1088    1976    0       -2      85.9619166    151.4650504   0.000   0.336   35.953  0.703   3      0.000   -0.400  1088    1974    85.9608698    151.5152615   -124031.5878930  419663.4848970  -124431.5878930  419663.4848970  
2083    1336    1976    0       -2      86.3982081    153.5292460   0.000   0.280   29.036  0.564   3      0.000   -0.400  1336    1974    86.3970341    153.5849042   -124031.5878930  370063.4848970  -124431.5878930  370063.4848970  
2084    1376    1976    0       -2      86.4680871    153.9098507   0.000   0.220   22.380  0.490   3      0.000   -0.400  1376    1974    86.4668898    153.9664825   -124031.5878930  362063.4848970  -124431.5878930  362063.4848970  
2085    1424    1976    1       -1      86.5517305    154.3869252   0.000   0.261   28.066  0.534   3      0.200   -0.200  1425    1975    86.5528574    154.4260474   -124031.5878930  352463.4848970  -124231.5878930  352263.4848970  
2086    1552    1976    1       -1      86.7735173    155.7797458   0.000   0.306   33.997  0.603   3      0.200   -0.200  1553    1975    86.7745868    155.8220338   -124031.5878930  326863.4848970  -124231.5878930  326663.4848970  
2087    1680    1976    1       -1      86.9931409    157.3771945   0.000   0.278   29.295  0.576   3      0.200   -0.200  1681    1975    86.9941436    157.4231243   -124031.5878930  301263.4848970  -124231.5878930  301063.4848970  
2088    1712    1976    1       -1      87.0476511    157.8136043   0.000   0.303   32.737  0.615   3      0.200   -0.200  1713    1975    87.0486355    157.8605296   -124031.5878930  294863.4848970  -124231.5878930  294663.4848970  
2089    1776    1976    1       -1      87.1561324    158.7365005   0.000   0.354   38.389  0.692   3      0.200   -0.200  1777    1975    87.1570777    158.7855301   -124031.5878930  282063.4848970  -124231.5878930  281863.4848970  
2090    1848    1976    1       -1      87.2772234    159.8623594   0.000   0.368   42.201  0.703   3      0.200   -0.200  1849    1975    87.2781207    159.9139520   -124031.5878930  267663.4848970  -124231.5878930  267463.4848970  
2091    2256    1976    2       -1      87.9359656    168.6877788   0.000   0.454   55.063  0.808   3      0.400   -0.200  2258    1975    87.9380102    168.7873652   -124031.5878930  186063.4848970  -124231.5878930  185663.4848970  
2092    2456    1976    2       -1      88.2312330    175.3366567   0.000   0.424   46.744  0.725   3      0.400   -0.200  2458    1975    88.2328481    175.4597692   -124031.5878930  146063.4848970  -124231.5878930  145663.4848970  
2093    712     1984    0       -2      85.2965799    148.8962095   0.000   0.201   20.153  0.467   3      0.000   -0.400  712     1982    85.2956932    148.9398424   -122431.5878930  494863.4848970  -122831.5878930  494863.4848970  
2094    880     1984    0       -2      85.5965880    149.8650620   0.000   0.289   30.289  0.608   3      0.000   -0.400  880     1982    85.5956406    149.9114679   -122431.5878930  461263.4848970  -122831.5878930  461263.4848970  
2095    1592    1984    1       -1      86.8477242    156.0049118   0.000   0.288   30.285  0.562   3      0.200   -0.200  1593    1983    86.8487844    156.0482722   -122431.5878930  318863.4848970  -122631.5878930  318663.4848970  
2096    1896    1984    1       -1      87.3636870    160.3807991   0.000   0.377   45.111  0.734   3      0.200   -0.200  1897    1983    87.3645621    160.4342591   -122431.5878930  258063.4848970  -122631.5878930  257863.4848970  
2097    2176    1984    2       -1      87.8192631    166.2119465   0.000   0.464   58.707  0.759   3      0.400   -0.200  2178    1983    87.8214608    166.3037891   -122431.5878930  202063.4848970  -122631.5878930  201663.4848970  
2098    2416    1984    2       -1      88.1835515    173.4735586   0.000   0.523   64.013  0.805   3      0.400   -0.200  2418    1983    88.1852894    173.5917184   -122431.5878930  154063.4848970  -122631.5878930  153663.4848970  
2099    752     1992    0       -1      85.3716951    148.9382577   0.000   0.231   24.193  0.484   3      0.000   -0.200  752     1991    85.3712507    148.9604266   -120831.5878930  486863.4848970  -121031.5878930  486863.4848970  
2100    1048    1992    0       -2      85.8992475    150.7770522   0.000   0.299   32.997  0.667   3      0.000   -0.400  1048    1990    85.8982432    150.8266679   -120831.5878930  427663.4848970  -121231.5878930  427663.4848970  
2101    1744    1992    1       -1      87.1135190    157.7278356   0.000   0.292   31.902  0.630   3      0.200   -0.200  1745    1991    87.1145070    157.7758033   -120831.5878930  288463.4848970  -121031.5878930  288263.4848970  
2102    2144    1992    2       -1      87.7759831    165.0978466   0.000   0.398   46.006  0.761   3      0.400   -0.200  2146    1991    87.7782484    165.1867817   -120831.5878930  208463.4848970  -121031.5878930  208063.4848970  
2103    2360    1992    2       -1      88.1102910    171.1722218   0.000   0.460   51.487  0.816   3      0.400   -0.200  2362    1991    88.1121781    171.2835901   -120831.5878930  165263.4848970  -121031.5878930  164863.4848970  
2104    2488    1992    2       -1      88.2953011    175.8651256   0.000   0.433   49.326  0.751   3      0.400   -0.200  2490    1991    88.2968810    175.9933646   -120831.5878930  139663.4848970  -121031.5878930  139263.4848970  
2105    2528    1992    2       -1      88.3504314    177.5435494   0.000   0.420   47.398  0.733   3      0.400   -0.200  2530    1991    88.3518988    177.6776264   -120831.5878930  131663.4848970  -121031.5878930  131263.4848970  
2106    912     2000    0       -2      85.6611583    149.6882598   0.000   0.289   29.675  0.497   3      0.000   -0.400  912     1998    85.6602219    149.7353952   -119231.5878930  454863.4848970  -119631.5878930  454863.4848970  
2107    1984    2000    2       -1      87.5226893    161.3740869   0.000   0.394   48.496  0.705   3      0.400   -0.200  1986    1999    87.5251740    161.4503459   -119231.5878930  240463.4848970  -119431.5878930  240063.4848970  
2108    2104    2000    2       -1      87.7189742    163.8466840   0.000   0.402   45.863  0.715   3      0.400   -0.200  2106    1999    87.7213143    163.9321303   -119231.5878930  216463.4848970  -119431.5878930  216063.4848970  
2109    1080    2008    0       -2      85.9640364    150.6016036   0.000   0.283   30.362  0.625   3      0.000   -0.400  1080    2006    85.9630429    150.6520598   -117631.5878930  421263.4848970  -118031.5878930  421263.4848970  
2110    1352    2008    0       -2      86.4446428    152.7779966   0.000   0.235   24.838  0.507   3      0.000   -0.400  1352    2006    86.4435146    152.8346256   -117631.5878930  366863.4848970  -118031.5878930  366863.4848970  
2111    1520    2008    1       -1      86.7383776    154.4414385   0.000   0.268   28.773  0.572   3      0.200   -0.200  1521    2007    86.7395023    154.4828203   -117631.5878930  333263.4848970  -117831.5878930  333063.4848970  
2112    1560    2008    1       -1      86.8078695    154.8825315   0.000   0.316   33.612  0.599   3      0.200   -0.200  1561    2007    86.8089761    154.9249691   -117631.5878930  325263.4848970  -117831.5878930  325063.4848970  
2113    1952    2008    2       -1      87.4760325    160.4780148   0.000   0.347   41.471  0.683   3      0.400   -0.200  1954    2007    87.4785684    160.5519706   -117631.5878930  246863.4848970  -117831.5878930  246463.4848970  
2114    2016    2008    2       -1      87.5821203    161.6823984   0.000   0.379   44.404  0.760   3      0.400   -0.200  2018    2007    87.5845872    161.7608501   -117631.5878930  234063.4848970  -117831.5878930  233663.4848970  
2115    2216    2008    2       -1      87.9053569    166.2221500   0.000   0.432   49.671  0.755   3      0.400   -0.200  2218    2007    87.9075540    166.3177830   -117631.5878930  194063.4848970  -117831.5878930  193663.4848970  
2116    2280    2008    2       -1      88.0054323    167.9816996   0.000   0.424   47.732  0.784   3      0.400   -0.200  2282    2007    88.0075209    168.0840272   -117631.5878930  181263.4848970  -117831.5878930  180863.4848970  
2117    816     2016    0       -2      85.4968353    148.7533059   0.000   0.263   27.559  0.467   3      0.000   -0.400  816     2014    85.4959573    148.7989089   -116031.5878930  474063.4848970  -116431.5878930  474063.4848970  
2118    1440    2016    1       -1      86.6035382    153.3774119   0.000   0.243   26.820  0.532   3      0.200   -0.200  1441    2015    86.6047065    153.4167902   -116031.5878930  349263.4848970  -116231.5878930  349063.4848970  
2119    1592    2016    1       -1      86.8684009    154.9959968   0.000   0.324   35.931  0.643   3      0.200   -0.200  1593    2015    86.8695028    155.0392954   -116031.5878930  318863.4848970  -116231.5878930  318663.4848970  
2120    1896    2016    2       -1      87.3884528    159.2098370   0.000   0.370   43.926  0.723   3      0.400   -0.200  1898    2015    87.3910602    159.2800599   -116031.5878930  258063.4848970  -116231.5878930  257663.4848970  
2121    2064    2016    2       -1      87.6677488    162.3357342   0.000   0.425   53.134  0.780   3      0.400   -0.200  2066    2015    87.6701778    162.4177561   -116031.5878930  224463.4848970  -116231.5878930  224063.4848970  
2122    2184    2016    2       -1      87.8620664    165.0629699   0.000   0.461   53.133  0.769   3      0.400   -0.200  2186    2015    87.8643338    165.1554536   -116031.5878930  200463.4848970  -116231.5878930  200063.4848970  
2123    2248    2016    2       -1      87.9634388    166.7283373   0.000   0.462   51.503  0.730   3      0.400   -0.200  2250    2015    87.9656048    166.8272434   -116031.5878930  187663.4848970  -116231.5878930  187263.4848970  
2124    2448    2016    2       -1      88.2665169    173.1596924   0.000   0.457   53.607  0.775   3      0.400   -0.200  2450    2015    88.2682752    173.2831978   -116031.5878930  147663.4848970  -116231.5878930  147263.4848970  
2125    1840    2024    1       -1      87.2996804    158.0245200   0.000   0.334   35.794  0.672   3      0.200   -0.200  1841    2023    87.3006559    158.0759048   -114431.5878930  269263.4848970  -114631.5878930  269063.4848970  
2126    2360    2024    2       -1      88.1445393    169.6994670   0.000   0.480   54.526  0.761   3      0.400   -0.200  2362    2023    88.1465200    169.8113594   -114431.5878930  165263.4848970  -114631.5878930  164863.4848970  
2127    2480    2024    2       -1      88.3219006    174.0094722   0.000   0.432   48.663  0.740   3      0.400   -0.200  2482    2023    88.3236032    174.1379338   -114431.5878930  141263.4848970  -114631.5878930  140863.4848970  
2128    872     2032    0       -2      85.6041269    148.6997234   0.000   0.349   37.916  0.714   3      0.000   -0.400  872     2030    85.6032522    148.7464511   -112831.5878930  462863.4848970  -113231.5878930  462863.4848970  
2129    1024    2032    0       -2      85.8758778    149.6227380   0.000   0.261   26.929  0.509   3      0.000   -0.400  1024    2030    85.8749452    149.6723440   -112831.5878930  432463.4848970  -113231.5878930  432463.4848970  
2130    1272    2032    0       -2      86.3166131    151.4204820   0.000   0.235   24.969  0.541   3      0.000   -0.400  1272    2030    86.3155687    151.4755432   -112831.5878930  382863.4848970  -113231.5878930  382863.4848970  
2131    1792    2032    1       -1      87.2235192    157.0288600   0.000   0.358   37.993  0.725   3      0.200   -0.200  1793    2031    87.2245366    157.0784772   -112831.5878930  278863.4848970  -113031.5878930  278663.4848970  
2132    2320    2032    2       -1      88.0914760    168.0727338   0.000   0.465   55.200  0.741   3      0.400   -0.200  2322    2031    88.0935588    168.1797801   -112831.5878930  173263.4848970  -113031.5878930  172863.4848970  
2133    1976    2040    1       -1      87.5411793    159.6794488   0.000   0.351   40.868  0.732   3      0.200   -0.200  1977    2039    87.5420844    159.7365168   -111231.5878930  242063.4848970  -111431.5878930  241863.4848970  
2134    2016    2040    2       -1      87.6080564    160.4179896   0.000   0.368   42.940  0.756   3      0.400   -0.200  2018    2039    87.6105958    160.4959693   -111231.5878930  234063.4848970  -111431.5878930  233663.4848970  
2135    2288    2040    2       -1      88.0495292    166.7620934   0.000   0.417   46.994  0.712   3      0.400   -0.200  2290    2039    88.0516931    166.8654082   -111231.5878930  179663.4848970  -111431.5878930  179263.4848970  
2136    928     2048    0       -2      85.7114218    148.6434573   0.000   0.272   28.278  0.577   3      0.000   -0.400  928     2046    85.7105505    148.6913663   -109631.5878930  451663.4848970  -110031.5878930  451663.4848970  
2137    1088    2048    0       -2      85.9975212    149.6405779   0.000   0.251   25.926  0.499   3      0.000   -0.400  1088    2046    85.9965874    149.6916883   -109631.5878930  419663.4848970  -110031.5878930  419663.4848970  
2138    1528    2048    1       -1      86.7762073    153.2913380   0.000   0.227   23.888  0.476   3      0.200   -0.200  1529    2047    86.7773791    153.3327961   -109631.5878930  331663.4848970  -109831.5878930  331463.4848970  
2139    2408    2048    2       -1      88.2425436    170.1564942   0.000   0.468   53.719  0.762   3      0.400   -0.200  2410    2047    88.2444952    170.2751452   -109631.5878930  155663.4848970  -109831.5878930  155263.4848970  
2140    2440    2048    2       -1      88.2904975    171.2966733   0.000   0.408   44.909  0.758   3      0.400   -0.200  2442    2047    88.2923763    171.4199333   -109631.5878930  149263.4848970  -109831.5878930  148863.4848970  
2141    960     2056    0       -2      85.7722382    148.6378019   0.000   0.242   25.642  0.537   3      0.000   -0.400  960     2054    85.7713672    148.6864018   -108031.5878930  445263.4848970  -108431.5878930  445263.4848970  
2142    1352    2056    0       -2      86.4706685    151.4083060   0.000   0.191   20.226  0.494   3      0.000   -0.400  1352    2054    86.4696247    151.4657751   -108031.5878930  366863.4848970  -108431.5878930  366863.4848970  
2143    1480    2056    1       -1      86.6964975    152.5658901   0.000   0.252   26.751  0.525   3      0.200   -0.200  1481    2055    86.6976987    152.6060864   -108031.5878930  341263.4848970  -108231.5878930  341063.4848970  
2144    1640    2056    1       -1      86.9766046    154.2552747   0.000   0.290   29.884  0.620   3      0.200   -0.200  1641    2055    86.9777371    154.2998505   -108031.5878930  309263.4848970  -108231.5878930  309063.4848970  
2145    1712    2056    1       -1      87.1016871    155.1217389   0.000   0.299   32.144  0.585   3      0.200   -0.200  1713    2055    87.1027839    155.1685733   -108031.5878930  294863.4848970  -108231.5878930  294663.4848970  
2146    1744    2056    1       -1      87.1570553    155.5312757   0.000   0.311   33.738  0.631   3      0.200   -0.200  1745    2055    87.1581351    155.5791797   -108031.5878930  288463.4848970  -108231.5878930  288263.4848970  
2147    1912    2056    1       -1      87.4450545    157.9711267   0.000   0.335   35.433  0.708   3      0.200   -0.200  1913    2055    87.4460322    158.0254171   -108031.5878930  254863.4848970  -108231.5878930  254663.4848970  
2148    1128    2064    0       -2      86.0763369    149.4958478   0.000   0.244   25.258  0.565   3      0.000   -0.400  1128    2062    86.0754121    149.5480197   -106431.5878930  411663.4848970  -106831.5878930  411663.4848970  
2149    1408    2064    0       -2      86.5738961    151.6597074   0.000   0.314   32.380  0.560   3      0.000   -0.400  1408    2062    86.5728366    151.7188312   -106431.5878930  355663.4848970  -106831.5878930  355663.4848970  
2150    1784    2064    1       -1      87.2313257    155.7809851   0.000   0.328   35.254  0.699   3      0.200   -0.200  1785    2063    87.2323952    155.8302720   -106431.5878930  280463.4848970  -106631.5878930  280263.4848970  
2151    1448    2072    0       -2      86.6488106    151.7797279   0.000   0.230   24.121  0.516   3      0.000   -0.400  1448    2070    86.6477436    151.8401356   -104831.5878930  347663.4848970  -105231.5878930  347663.4848970  
2152    1816    2072    1       -1      87.2917602    155.9322729   0.000   0.288   31.163  0.696   3      0.200   -0.200  1817    2071    87.2928234    155.9827201   -104831.5878930  274063.4848970  -105031.5878930  273863.4848970  
2153    1872    2072    1       -1      87.3880162    156.7424200   0.000   0.338   35.921  0.636   3      0.200   -0.200  1873    2071    87.3890455    156.7950521   -104831.5878930  262863.4848970  -105031.5878930  262663.4848970  
2154    1976    2072    2       -1      87.5652454    158.4162191   0.000   0.322   37.072  0.709   3      0.400   -0.200  1978    2071    87.5678969    158.4906906   -104831.5878930  242063.4848970  -105031.5878930  241663.4848970  
2155    2104    2072    2       -1      87.7800310    160.8405471   0.000   0.399   46.961  0.758   3      0.400   -0.200  2106    2071    87.7825463    160.9250575   -104831.5878930  216463.4848970  -105031.5878930  216063.4848970  
2156    2136    2072    2       -1      87.8330322    161.5213601   0.000   0.419   46.859  0.733   3      0.400   -0.200  2138    2071    87.8355083    161.6087247   -104831.5878930  210063.4848970  -105031.5878930  209663.4848970  
2157    2240    2072    2       -1      88.0029421    163.9817312   0.000   0.480   57.973  0.782   3      0.400   -0.200  2242    2071    88.0052741    164.0795026   -104831.5878930  189263.4848970  -105031.5878930  188863.4848970  
2158    2336    2072    2       -1      88.1559458    166.6507682   0.000   0.453   53.194  0.746   3      0.400   -0.200  2338    2071    88.1581164    166.7599224   -104831.5878930  170063.4848970  -105031.5878930  169663.4848970  
2159    2368    2072    2       -1      88.2059586    167.6408343   0.000   0.494   60.727  0.788   3      0.400   -0.200  2370    2071    88.2080681    167.7542163   -104831.5878930  163663.4848970  -105031.5878930  163263.4848970  
2160    1200    2080    0       -2      86.2122791    149.5665266   0.000   0.256   26.271  0.545   3      0.000   -0.400  1200    2078    86.2113498    149.6205547   -103231.5878930  397263.4848970  -103631.5878930  397263.4848970  
2161    1560    2080    1       -1      86.8505656    152.6083113   0.000   0.323   35.352  0.603   3      0.200   -0.200  1561    2079    86.8517651    152.6504919   -103231.5878930  325263.4848970  -103431.5878930  325063.4848970  
2162    2016    2080    2       -1      87.6387995    158.7994448   0.000   0.432   54.369  0.786   3      0.400   -0.200  2018    2079    87.6414297    158.8766683   -103231.5878930  234063.4848970  -103431.5878930  233663.4848970  
2163    2168    2080    2       -1      87.8924296    161.8792343   0.000   0.412   47.276  0.661   3      0.400   -0.200  2170    2079    87.8948851    161.9694834   -103231.5878930  203663.4848970  -103431.5878930  203263.4848970  
2164    2424    2080    2       -1      88.3004134    169.1015585   0.000   0.448   52.013  0.715   3      0.400   -0.200  2426    2079    88.3024316    169.2230235   -103231.5878930  152463.4848970  -103431.5878930  152063.4848970  
2165    2464    2080    2       -1      88.3610293    170.5490698   0.000   0.453   52.154  0.772   3      0.400   -0.200  2466    2079    88.3629558    170.6767740   -103231.5878930  144463.4848970  -103431.5878930  144063.4848970  
2166    1264    2088    0       -2      86.3302039    149.8072371   0.000   0.245   25.844  0.516   3      0.000   -0.400  1264    2086    86.3292594    149.8629404   -101631.5878930  384463.4848970  -102031.5878930  384463.4848970  
2167    1296    2088    0       -1      86.3872352    150.0466206   0.000   0.227   23.588  0.528   3      0.000   -0.200  1296    2087    86.3867560    150.0748843   -101631.5878930  378063.4848970  -101831.5878930  378063.4848970  
2168    1488    2088    1       -1      86.7279735    151.6578446   0.000   0.254   26.813  0.618   3      0.200   -0.200  1489    2087    86.7292113    151.6980894   -101631.5878930  339663.4848970  -101831.5878930  339463.4848970  
2169    1720    2088    1       -1      87.1354165    154.1139554   0.000   0.327   35.554  0.649   3      0.200   -0.200  1721    2087    87.1365548    154.1609485   -101631.5878930  293263.4848970  -101831.5878930  293063.4848970  
2170    1752    2088    1       -1      87.1911402    154.5085007   0.000   0.298   31.534  0.594   3      0.200   -0.200  1753    2087    87.1922623    154.5565856   -101631.5878930  286863.4848970  -101831.5878930  286663.4848970  
2171    1928    2096    1       -1      87.5004099    156.6769072   0.000   0.356   40.763  0.706   3      0.200   -0.200  1929    2095    87.5014420    156.7318806   -100031.5878930  251663.4848970  -100231.5878930  251463.4848970  
2172    2072    2096    2       -1      87.7452291    159.1727804   0.000   0.363   41.263  0.700   3      0.400   -0.200  2074    2095    87.7478385    159.2540882   -100031.5878930  222863.4848970  -100231.5878930  222463.4848970  
2173    1416    2104    0       -2      86.6085365    150.5362219   0.000   0.227   22.568  0.492   3      0.000   -0.400  1416    2102    86.6075464    150.5962899   -98431.5878930  354063.4848970  -98831.5878930  354063.4848970  
2174    1448    2104    0       -2      86.6653734    150.8080467   0.000   0.241   25.359  0.592   3      0.000   -0.400  1448    2102    86.6643664    150.8690572   -98431.5878930  347663.4848970  -98831.5878930  347663.4848970  
2175    1520    2104    1       -1      86.7929722    151.4548562   0.000   0.246   27.631  0.494   3      0.200   -0.200  1521    2103    86.7942181    151.4958388   -98431.5878930  333263.4848970  -98631.5878930  333063.4848970  
2176    2304    2104    2       -1      88.1348877    164.1528415   0.000   0.472   57.833  0.831   3      0.400   -0.200  2306    2103    88.1372094    164.2577531   -98431.5878930  176463.4848970  -98631.5878930  176063.4848970  
2177    2512    2104    2       -1      88.4587986    171.1242456   0.000   0.386   42.848  0.688   3      0.400   -0.200  2514    2103    88.4606881    171.2607734   -98431.5878930  134863.4848970  -98631.5878930  134463.4848970  
2178    1200    2112    0       -2      86.2266899    148.6985282   0.000   0.268   27.388  0.533   3      0.000   -0.400  1200    2110    86.2258146    148.7529708   -96831.5878930  397263.4848970  -97231.5878930  397263.4848970  
2179    1824    2112    1       -1      87.3311585    154.5648518   0.000   0.334   37.112  0.650   3      0.200   -0.200  1825    2111    87.3322783    154.6154851   -96831.5878930  272463.4848970  -97031.5878930  272263.4848970  
2180    1872    2112    1       -1      87.4144498    155.2223925   0.000   0.360   39.007  0.687   3      0.200   -0.200  1873    2111    87.4155425    155.2749394   -96831.5878930  262863.4848970  -97031.5878930  262663.4848970  
2181    2016    2112    2       -1      87.6620062    157.4747802   0.000   0.398   48.296  0.746   3      0.400   -0.200  2018    2111    87.6647093    157.5512594   -96831.5878930  234063.4848970  -97031.5878930  233663.4848970  
2182    2168    2112    2       -1      87.9184650    160.4287016   0.000   0.431   48.321  0.757   3      0.400   -0.200  2170    2111    87.9210037    160.5183403   -96831.5878930  203663.4848970  -97031.5878930  203263.4848970  
2183    2200    2112    2       -1      87.9716465    161.1452379   0.000   0.405   46.986  0.728   3      0.400   -0.200  2202    2111    87.9741442    161.2381202   -96831.5878930  197263.4848970  -97031.5878930  196863.4848970  
2184    2368    2112    2       -1      88.2446805    165.6107037   0.000   0.495   59.126  0.769   3      0.400   -0.200  2370    2111    88.2469144    165.7240788   -96831.5878930  163663.4848970  -97031.5878930  163263.4848970  
2185    2408    2112    2       -1      88.3078079    166.8839742   0.000   0.470   54.146  0.796   3      0.400   -0.200  2410    2111    88.3099640    167.0032363   -96831.5878930  155663.4848970  -97031.5878930  155263.4848970  
2186    2448    2112    2       -1      88.3700363    168.2552005   0.000   0.424   47.026  0.706   3      0.400   -0.200  2450    2111    88.3721073    168.3807998   -96831.5878930  147663.4848970  -97031.5878930  147263.4848970  
2187    2480    2112    2       -1      88.4191000    169.4293872   0.000   0.451   51.077  0.726   3      0.400   -0.200  2482    2111    88.4210974    169.5604001   -96831.5878930  141263.4848970  -97031.5878930  140863.4848970  
2188    2544    2112    2       -1      88.5150416    172.0077962   0.000   0.377   39.845  0.497   3      0.400   -0.200  2546    2111    88.5168741    172.1506082   -96831.5878930  128463.4848970  -97031.5878930  128063.4848970  
2189    1552    2120    1       -1      86.8579309    151.2434678   0.000   0.247   26.558  0.520   3      0.200   -0.200  1553    2119    86.8591853    151.2852143   -95231.5878930  326863.4848970  -95431.5878930  326663.4848970  
2190    1336    2128    0       -1      86.4772558    149.1987094   0.000   0.215   21.624  0.485   3      0.000   -0.200  1336    2127    86.4768029    149.2278080   -93631.5878930  370063.4848970  -93831.5878930  370063.4848970  
2191    1696    2128    1       -1      87.1165108    152.4392267   0.000   0.384   43.254  0.671   3      0.200   -0.200  1697    2127    87.1177172    152.4852306   -93631.5878930  298063.4848970  -93831.5878930  297863.4848970  
2192    1584    2136    1       -1      86.9228470    151.0231530   0.000   0.241   25.451  0.480   3      0.200   -0.200  1585    2135    86.9241102    151.0656909   -92031.5878930  320463.4848970  -92231.5878930  320263.4848970  
2193    1784    2136    1       -1      87.2756288    153.1667877   0.000   0.271   27.967  0.584   3      0.200   -0.200  1785    2135    87.2768058    153.2157989   -92031.5878930  280463.4848970  -92231.5878930  280263.4848970  
