CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     1696    584     109     193     85.7474331    -52.5488946   0.000   0.276   30.636  0.609   3      7.267   12.867  1805    777     85.5786546    -47.6249846   -60545.8049400  -456877.8973830  -21945.8049400  -478677.8973830  
626     1848    584     93      195     85.4694766    -52.0828784   0.000   0.225   23.732  0.603   3      6.200   13.000  1941    779     85.3283502    -47.4388060   -60545.8049400  -487277.8973830  -21545.8049400  -505877.8973830  
627     2160    584     93      190     84.8983168    -51.2856648   0.000   0.323   35.906  0.751   3      6.200   12.667  2253    774     84.7534606    -47.2719559   -60545.8049400  -549677.8973830  -22545.8049400  -568277.8973830  
628     2320    584     104     189     84.6051857    -50.9424154   0.000   0.118   11.179  0.347   2      6.933   12.600  2424    773     84.4385887    -47.1621042   -60545.8049400  -581677.8973830  -22745.8049400  -602477.8973830  
629     1000    592     119     196     87.0180155    -55.5118020   0.000   0.328   33.546  0.624   3      7.933   13.067  1119    788     86.8432222    -48.3094173   -58945.8049400  -317677.8973830  -19745.8049400  -341477.8973830  
630     1248    592     120     194     86.5671517    -54.1178581   0.000   0.316   36.205  0.685   3      8.000   12.933  1368    786     86.3843710    -47.9473969   -58945.8049400  -367277.8973830  -20145.8049400  -391277.8973830  
631     2216    592     93      189     84.7972964    -50.9995112   0.000   0.255   26.351  0.529   3      6.200   12.600  2309    781     84.6508476    -47.0898606   -58945.8049400  -560877.8973830  -21145.8049400  -579477.8973830  
632     2248    592     93      189     84.7386536    -50.9323105   0.000   0.241   29.301  0.594   3      6.200   12.600  2341    781     84.5919310    -47.0670513   -58945.8049400  -567277.8973830  -21145.8049400  -585877.8973830  
633     2360    592     29      126     84.5333709    -50.7084781   0.000   0.206   20.834  0.387   2      1.933   8.400   2389    718     84.4982166    -48.2434896   -58945.8049400  -589677.8973830  -33745.8049400  -595477.8973830  
634     1040    600     119     197     86.9480175    -54.9863504   0.000   0.315   34.998  0.647   3      7.933   13.133  1159    797     86.7704413    -47.9395752   -57345.8049400  -325677.8973830  -17945.8049400  -349477.8973830  
635     1104    600     119     197     86.8316634    -54.6158888   0.000   0.335   37.200  0.671   3      7.933   13.133  1223    797     86.6525241    -47.8358868   -57345.8049400  -338477.8973830  -17945.8049400  -362277.8973830  
636     1344    600     110     203     86.3943953    -53.4399985   0.000   0.266   27.049  0.614   3      7.333   13.533  1454    803     86.2273667    -47.3475615   -57345.8049400  -386477.8973830  -16745.8049400  -408477.8973830  
637     1728    600     109     192     85.6926598    -52.0563349   0.000   0.251   26.876  0.467   3      7.267   12.800  1837    792     85.5208855    -47.2366783   -57345.8049400  -463277.8973830  -18945.8049400  -485077.8973830  
638     1800    600     93      196     85.5608905    -51.8456653   0.000   0.338   34.837  0.703   3      6.200   13.067  1893    796     85.4180024    -47.0940185   -57345.8049400  -477677.8973830  -18145.8049400  -496277.8973830  
639     1768    608     93      197     85.6212176    -51.7459703   0.000   0.237   23.093  0.570   3      6.200   13.133  1861    805     85.4775370    -46.9110850   -55745.8049400  -471277.8973830  -16345.8049400  -489877.8973830  
640     1912    608     93      194     85.3574850    -51.3607431   0.000   0.285   29.517  0.568   3      6.200   12.933  2005    802     85.2120591    -46.8712536   -55745.8049400  -500077.8973830  -16945.8049400  -518677.8973830  
641     1976    608     93      193     85.2402236    -51.2032500   0.000   0.347   37.097  0.671   3      6.200   12.867  2069    801     85.0941038    -46.8477564   -55745.8049400  -512877.8973830  -17145.8049400  -531477.8973830  
642     2008    608     93      192     85.1815835    -51.1273813   0.000   0.290   30.201  0.586   3      6.200   12.800  2101    800     85.0350999    -46.8470681   -55745.8049400  -519277.8973830  -17345.8049400  -537877.8973830  
643     2416    608     29      126     84.4335126    -50.3003827   0.000   0.293   32.040  0.593   3      1.933   8.400   2445    734     84.3967807    -47.8823681   -55745.8049400  -600877.8973830  -30545.8049400  -606677.8973830  
644     1184    616     119     198     86.6906435    -53.6846897   0.000   0.289   29.724  0.466   3      7.933   13.200  1303    814     86.5064685    -47.2020923   -54145.8049400  -354477.8973830  -14545.8049400  -378277.8973830  
645     1416    616     110     201     86.2670476    -52.6922782   0.000   0.250   27.021  0.608   3      7.333   13.400  1526    817     86.0956233    -46.8888343   -54145.8049400  -400877.8973830  -13945.8049400  -422877.8973830  
646     1456    616     110     199     86.1939250    -52.5435233   0.000   0.244   23.892  0.580   3      7.333   13.267  1566    815     86.0217752    -46.9069220   -54145.8049400  -408877.8973830  -14345.8049400  -430877.8973830  
647     1496    616     109     198     86.1207808    -52.4003811   0.000   0.252   26.382  0.554   3      7.267   13.200  1605    814     85.9498344    -46.8991337   -54145.8049400  -416877.8973830  -14545.8049400  -438677.8973830  
648     1576    616     110     196     85.9744329    -52.1297168   0.000   0.299   30.746  0.675   3      7.333   13.067  1686    812     85.8004332    -46.8818755   -54145.8049400  -432877.8973830  -14945.8049400  -454877.8973830  
649     2464    616     30      125     84.3467891    -50.0685362   0.000   0.236   23.544  0.556   3      2.000   8.333   2494    741     84.3072608    -47.7068109   -54145.8049400  -610477.8973830  -29145.8049400  -616477.8973830  
650     1240    624     120     194     86.5906176    -53.1770993   0.000   0.202   18.729  0.475   3      8.000   12.933  1360    818     86.4016716    -47.0202588   -52545.8049400  -365677.8973830  -13745.8049400  -389677.8973830  
651     1304    624     108     204     86.4737213    -52.9041077   0.000   0.259   25.635  0.457   3      7.200   13.600  1412    828     86.3064049    -46.6816520   -52545.8049400  -378477.8973830  -11745.8049400  -400077.8973830  
652     1632    624     110     194     85.8737061    -51.7481833   0.000   0.285   29.813  0.573   3      7.333   12.933  1742    818     85.6975740    -46.6893064   -52545.8049400  -444077.8973830  -13745.8049400  -466077.8973830  
653     1848    624     93      195     85.4779764    -51.1547299   0.000   0.304   31.171  0.610   3      6.200   13.000  1941    819     85.3309059    -46.5338327   -52545.8049400  -487277.8973830  -13545.8049400  -505877.8973830  
654     2048    624     93      192     85.1112876    -50.6910132   0.000   0.335   35.391  0.677   3      6.200   12.800  2141    816     84.9622725    -46.4844228   -52545.8049400  -527277.8973830  -14145.8049400  -545877.8973830  
655     2088    624     93      191     85.0379261    -50.6065041   0.000   0.270   28.550  0.588   3      6.200   12.733  2181    815     84.8885381    -46.4836670   -52545.8049400  -535277.8973830  -14345.8049400  -553877.8973830  
656     2176    624     93      190     84.8765086    -50.4291136   0.000   0.249   26.868  0.560   3      6.200   12.667  2269    814     84.7263937    -46.4580325   -52545.8049400  -552877.8973830  -14545.8049400  -571477.8973830  
657     2296    624     93      188     84.6563520    -50.2045118   0.000   0.208   20.937  0.563   3      6.200   12.533  2389    812     84.5052895    -46.4377558   -52545.8049400  -576877.8973830  -14945.8049400  -595477.8973830  
658     2328    624     93      188     84.5976368    -50.1477140   0.000   0.173   21.204  0.579   3      6.200   12.533  2421    812     84.4463594    -46.4224739   -52545.8049400  -583277.8973830  -14945.8049400  -601877.8973830  
659     2528    624     30      125     84.2306183    -49.8189587   0.000   0.308   33.528  0.610   3      2.000   8.333   2558    749     84.1901777    -47.5064466   -52545.8049400  -623277.8973830  -27545.8049400  -629277.8973830  
660     1024    632     119     197     86.9868621    -53.9775224   0.000   0.137   16.458  0.274   1      7.933   13.133  1143    829     86.8024315    -46.9096827   -50945.8049400  -322477.8973830  -11545.8049400  -346277.8973830  
661     1056    632     119     197     86.9285313    -53.8055833   0.000   0.199   23.582  0.445   3      7.933   13.133  1175    829     86.7434284    -46.8750529   -50945.8049400  -328877.8973830  -11545.8049400  -352677.8973830  
662     1104    632     119     197     86.8409885    -53.5595890   0.000   0.320   34.429  0.683   3      7.933   13.133  1223    829     86.6549248    -46.8254000   -50945.8049400  -338477.8973830  -11545.8049400  -362277.8973830  
663     1152    632     119     198     86.7533942    -53.3268712   0.000   0.360   39.492  0.714   3      7.933   13.200  1271    830     86.5664794    -46.7475229   -50945.8049400  -348077.8973830  -11345.8049400  -371877.8973830  
664     2264    632     94      189     84.7163961    -50.1031894   0.000   0.217   23.061  0.516   3      6.267   12.600  2358    821     84.5627755    -46.2779611   -50945.8049400  -570477.8973830  -13145.8049400  -589277.8973830  
665     2560    632     30      125     84.1730961    -49.6255955   0.000   0.309   33.259  0.646   3      2.000   8.333   2590    757     84.1319197    -47.3372850   -50945.8049400  -629677.8973830  -25945.8049400  -635677.8973830  
666     1376    640     109     203     86.3459272    -52.1589114   0.000   0.238   24.926  0.579   3      7.267   13.533  1485    843     86.1725067    -46.2082231   -49345.8049400  -392877.8973830  -8745.8049400  -414677.8973830  
667     1920    640     94      194     85.3489733    -50.6176301   0.000   0.229   21.152  0.505   3      6.267   12.933  2014    834     85.1970366    -46.1607552   -49345.8049400  -501677.8973830  -10545.8049400  -520477.8973830  
668     1520    648     110     198     86.0839627    -51.4599815   0.000   0.165   17.751  0.550   3      7.333   13.200  1630    846     85.9052674    -46.0518167   -47745.8049400  -421677.8973830  -8145.8049400  -443677.8973830  
669     1584    648     110     196     85.9666661    -51.2712053   0.000   0.198   20.474  0.381   2      7.333   13.067  1694    844     85.7872078    -46.0725193   -47745.8049400  -434477.8973830  -8545.8049400  -456477.8973830  
670     1672    648     94      201     85.8053300    -51.0288930   0.000   0.196   20.173  0.453   3      6.267   13.400  1766    849     85.6546353    -45.9180847   -47745.8049400  -452077.8973830  -7545.8049400  -470877.8973830  
671     1704    648     94      200     85.7466486    -50.9453413   0.000   0.311   31.508  0.713   3      6.267   13.333  1798    848     85.5956156    -45.9297790   -47745.8049400  -458477.8973830  -7745.8049400  -477277.8973830  
672     1976    648     94      193     85.2476245    -50.3185587   0.000   0.279   29.556  0.582   3      6.267   12.867  2070    841     85.0940839    -45.9854921   -47745.8049400  -512877.8973830  -9145.8049400  -531677.8973830  
673     2456    648     29      125     84.3663817    -49.4837340   0.000   0.164   16.374  0.483   3      1.933   8.333   2485    773     84.3263050    -47.1192307   -47745.8049400  -608877.8973830  -22745.8049400  -614677.8973830  
674     2488    648     30      125     84.3076183    -49.4372823   0.000   0.271   28.376  0.571   3      2.000   8.333   2518    773     84.2655644    -47.0967377   -47745.8049400  -615277.8973830  -22745.8049400  -621277.8973830  
675     1232    656     109     205     86.6131525    -52.2235545   0.000   0.230   22.708  0.376   2      7.267   13.667  1341    861     86.4386365    -45.7640122   -46145.8049400  -364077.8973830  -5145.8049400  -385877.8973830  
676     1552    656     110     196     86.0269270    -51.1525939   0.000   0.234   23.099  0.376   2      7.333   13.067  1662    852     85.8464559    -45.8841441   -46145.8049400  -428077.8973830  -6945.8049400  -450077.8973830  
677     1624    656     101     198     85.8948951    -50.9538261   0.000   0.147   13.849  0.368   2      6.733   13.200  1725    854     85.7303597    -45.8105466   -46145.8049400  -442477.8973830  -6545.8049400  -462677.8973830  
678     1752    656     94      198     85.6600862    -50.6303530   0.000   0.247   26.903  0.593   3      6.267   13.200  1846    854     85.5072972    -45.7702638   -46145.8049400  -468077.8973830  -6545.8049400  -486877.8973830  
679     1840    656     94      195     85.4986021    -50.4275613   0.000   0.242   24.774  0.569   3      6.267   13.000  1934    851     85.3450140    -45.8115263   -46145.8049400  -485677.8973830  -7145.8049400  -504477.8973830  
680     2104    656     94      191     85.0139613    -49.8980950   0.000   0.246   27.258  0.591   3      6.267   12.733  2198    847     84.8584016    -45.8168819   -46145.8049400  -538477.8973830  -7945.8049400  -557277.8973830  
681     2528    656     30      125     84.2352698    -49.2342986   0.000   0.254   27.326  0.493   3      2.000   8.333   2558    781     84.1924560    -46.9246023   -46145.8049400  -623277.8973830  -21145.8049400  -629277.8973830  
682     1136    664     119     198     86.7906932    -52.3598033   0.000   0.171   20.247  0.530   3      7.933   13.200  1255    862     86.5972843    -45.7685754   -44545.8049400  -344877.8973830  -4945.8049400  -368677.8973830  
683     1488    664     110     199     86.1458561    -51.1225616   0.000   0.254   26.897  0.621   3      7.333   13.267  1598    863     85.9647282    -45.6218103   -44545.8049400  -415277.8973830  -4745.8049400  -437277.8973830  
684     2136    664     94      191     84.9564251    -49.6737500   0.000   0.275   27.454  0.558   3      6.267   12.733  2230    855     84.7996295    -45.6450004   -44545.8049400  -544877.8973830  -6345.8049400  -563677.8973830  
685     2192    664     94      190     84.8535671    -49.5800203   0.000   0.264   27.699  0.427   3      6.267   12.667  2286    854     84.6964332    -45.6523660   -44545.8049400  -556077.8973830  -6545.8049400  -574877.8973830  
686     2264    664     94      189     84.7213134    -49.4648850   0.000   0.227   22.435  0.582   3      6.267   12.600  2358    853     84.5637703    -45.6558693   -44545.8049400  -570477.8973830  -6745.8049400  -589277.8973830  
687     2560    664     30      125     84.1775519    -49.0465793   0.000   0.317   34.044  0.651   3      2.000   8.333   2590    789     84.1340270    -46.7611740   -44545.8049400  -629677.8973830  -19545.8049400  -635677.8973830  
688     1168    672     119     198     86.7339597    -51.9701594   0.000   0.261   27.858  0.608   3      7.933   13.200  1287    870     86.5384233    -45.5110816   -42945.8049400  -351277.8973830  -3345.8049400  -375077.8973830  
689     1200    672     119     198     86.6753550    -51.8466355   0.000   0.203   21.471  0.461   3      7.933   13.200  1319    870     86.4793980    -45.5025077   -42945.8049400  -357677.8973830  -3345.8049400  -381477.8973830  
690     1288    672     109     204     86.5141260    -51.5283772   0.000   0.359   39.522  0.667   3      7.267   13.600  1397    876     86.3356077    -45.3096228   -42945.8049400  -375277.8973830  -2145.8049400  -397077.8973830  
691     2232    672     94      189     84.7812335    -49.3537879   0.000   0.270   27.657  0.572   3      6.267   12.600  2326    861     84.6228708    -45.5058096   -42945.8049400  -564077.8973830  -5145.8049400  -582877.8973830  
692     2592    672     30      125     84.1197758    -48.8625531   0.000   0.208   18.167  0.372   3      2.000   8.333   2622    797     84.0755543    -46.6009759   -42945.8049400  -636077.8973830  -17945.8049400  -642077.8973830  
693     1352    680     109     203     86.3984077    -51.0813502   0.000   0.410   44.443  0.757   3      7.267   13.533  1461    883     86.2176141    -45.1042540   -41345.8049400  -388077.8973830  -745.8049400  -409877.8973830  
694     1520    680     102     202     86.0901622    -50.5999900   0.000   0.200   19.579  0.459   3      6.800   13.467  1622    882     85.9206995    -45.1225814   -41345.8049400  -421677.8973830  -945.8049400  -442077.8973830  
695     1688    680     95      200     85.7817357    -50.1890499   0.000   0.148   13.235  0.376   2      6.333   13.333  1783    880     85.6238322    -45.1625813   -41345.8049400  -455277.8973830  -1345.8049400  -474277.8973830  
696     1800    680     94      197     85.5760439    -49.9469541   0.000   0.188   18.244  0.474   3      6.267   13.133  1894    877     85.4191805    -45.2245535   -41345.8049400  -477677.8973830  -1945.8049400  -496477.8973830  
697     1880    680     94      195     85.4290933    -49.7873819   0.000   0.258   25.377  0.508   3      6.267   13.000  1974    875     85.2716994    -45.2622626   -41345.8049400  -493677.8973830  -2345.8049400  -512477.8973830  
698     1952    680     94      193     85.2968216    -49.6523016   0.000   0.289   30.109  0.608   3      6.267   12.867  2046    873     85.1389757    -45.2985922   -41345.8049400  -508077.8973830  -2745.8049400  -526877.8973830  
699     2064    680     94      192     85.0910414    -49.4566619   0.000   0.280   30.235  0.516   3      6.267   12.800  2158    872     84.9325604    -45.3072772   -41345.8049400  -530477.8973830  -2945.8049400  -549277.8973830  
700     2344    680     94      188     84.5765098    -49.0325939   0.000   0.225   24.915  0.585   3      6.267   12.533  2438    868     84.4166462    -45.3545744   -41345.8049400  -586477.8973830  -3745.8049400  -605277.8973830  
701     2376    680     94      187     84.5177023    -48.9892042   0.000   0.278   27.226  0.563   3      6.267   12.467  2470    867     84.3576915    -45.3695978   -41345.8049400  -592877.8973830  -3945.8049400  -611677.8973830  
702     2488    680     29      125     84.3118744    -48.8444157   0.000   0.259   25.335  0.584   3      1.933   8.333   2517    805     84.2692589    -46.5075878   -41345.8049400  -615277.8973830  -16345.8049400  -621077.8973830  
703     1248    688     109     204     86.5907250    -51.1763563   0.000   0.267   26.673  0.643   3      7.267   13.600  1357    892     86.4094272    -44.8447592   -39745.8049400  -367277.8973830  1054.1950600  -389077.8973830  
704     1320    688     109     204     86.4586539    -50.9450351   0.000   0.342   36.964  0.700   3      7.267   13.600  1429    892     86.2766271    -44.8502996   -39745.8049400  -381677.8973830  1054.1950600  -403477.8973830  
705     1416    688     109     202     86.2824910    -50.6621946   0.000   0.343   36.430  0.633   3      7.267   13.467  1525    890     86.0995827    -44.9113212   -39745.8049400  -400877.8973830  654.1950600   -422677.8973830  
706     1624    688     95      203     85.9005953    -50.1328475   0.000   0.198   19.748  0.381   2      6.333   13.533  1719    891     85.7418421    -44.8939457   -39745.8049400  -442477.8973830  854.1950600   -461477.8973830  
707     1920    688     94      194     85.3567987    -49.5298391   0.000   0.343   37.866  0.648   3      6.267   12.933  2014    882     85.1980132    -45.1041170   -39745.8049400  -501677.8973830  -945.8049400  -520477.8973830  
708     2000    688     94      192     85.2097847    -49.3903903   0.000   0.272   26.422  0.558   3      6.267   12.800  2094    880     85.0505615    -45.1437315   -39745.8049400  -517677.8973830  -1345.8049400  -536477.8973830  
709     1488    696     104     203     86.1517028    -50.2482387   0.000   0.155   15.843  0.375   2      6.933   13.533  1592    899     85.9759664    -44.6775495   -38145.8049400  -415277.8973830  2454.1950600  -436077.8973830  
710     1592    696     96      205     85.9606762    -49.9992089   5.625   0.190   18.499  0.490   3      6.400   13.667  1688    901     85.7989260    -44.6408102   -38145.8049400  -436077.8973830  2854.1950600  -455277.8973830  
711     1760    696     94      199     85.6519984    -49.6431970   0.000   0.203   20.306  0.475   3      6.267   13.267  1854    895     85.4929287    -44.8059727   -38145.8049400  -469677.8973830  1654.1950600  -488477.8973830  
712     2104    696     94      191     85.0197132    -49.0520672   0.000   0.231   23.171  0.518   3      6.267   12.733  2198    887     84.8589234    -44.9944280   -38145.8049400  -538477.8973830  54.1950600    -557277.8973830  
713     1456    704     104     204     86.2118108    -50.1075661   0.000   0.245   26.695  0.628   3      6.933   13.600  1560    908     86.0348472    -44.4327391   -36545.8049400  -408877.8973830  4254.1950600  -429677.8973830  
714     1728    704     94      201     85.7119870    -49.5104529   0.000   0.182   19.490  0.557   3      6.267   13.400  1822    905     85.5518205    -44.5657010   -36545.8049400  -463277.8973830  3654.1950600  -482077.8973830  
715     2032    704     95      192     85.1531164    -48.9889798   0.000   0.332   37.113  0.688   3      6.333   12.800  2127    896     84.9897318    -44.8043796   -36545.8049400  -524077.8973830  1854.1950600  -543077.8973830  
716     2528    704     29      126     84.2411212    -48.3556872   0.000   0.135   14.314  0.293   1      1.933   8.400   2557    830     84.1966264    -46.0332524   -36545.8049400  -623277.8973830  -11345.8049400  -629077.8973830  
717     1872    712     94      195     85.4483484    -49.0621439   0.000   0.182   18.997  0.455   3      6.267   13.000  1966    907     85.2863466    -44.5453250   -34945.8049400  -492077.8973830  4054.1950600  -510877.8973830  
718     1952    712     94      193     85.3012376    -48.9346303   0.000   0.216   21.945  0.514   3      6.267   12.867  2046    905     85.1389249    -44.6026279   -34945.8049400  -508077.8973830  3654.1950600  -526877.8973830  
719     2328    712     95      188     84.6097607    -48.4286514   0.000   0.268   27.885  0.478   3      6.333   12.533  2423    900     84.4443302    -44.7475033   -34945.8049400  -583277.8973830  2654.1950600  -602277.8973830  
720     2616    712     31      125     84.0801460    -48.1211347   0.000   0.254   27.067  0.486   3      2.067   8.333   2647    837     84.0311220    -45.8805861   -34945.8049400  -640877.8973830  -9945.8049400  -647077.8973830  
721     1408    720     105     204     86.3025534    -49.7739944   0.000   0.267   26.941  0.627   3      7.000   13.600  1513    924     86.1211085    -43.9838887   -33345.8049400  -399277.8973830  7454.1950600  -420277.8973830  
722     1800    720     94      198     85.5817917    -48.9932336   0.000   0.189   17.304  0.460   3      6.267   13.200  1894    918     85.4188526    -44.2782760   -33345.8049400  -477677.8973830  6254.1950600  -496477.8973830  
723     2064    720     95      192     85.0962184    -48.5968763   0.000   0.242   24.941  0.512   3      6.333   12.800  2159    912     84.9305762    -44.4729981   -33345.8049400  -530477.8973830  5054.1950600  -549477.8973830  
724     2184    728     95      190     84.8763551    -48.2768071   0.000   0.255   25.924  0.552   3      6.333   12.667  2279    918     84.7093597    -44.3751725   -31745.8049400  -554477.8973830  6254.1950600  -573477.8973830  
725     1520    736     105     203     86.0988848    -49.0891255   0.000   0.225   22.300  0.575   3      7.000   13.533  1625    939     85.9140388    -43.6471655   -30145.8049400  -421677.8973830  10454.1950600  -442677.8973830  
726     1744    736     95      200     85.6867843    -48.6975577   0.000   0.263   25.312  0.543   3      6.333   13.333  1839    936     85.5196858    -43.8371741   -30145.8049400  -466477.8973830  9854.1950600  -485477.8973830  
727     2216    736     95      190     84.8182969    -48.0765467   0.000   0.202   21.167  0.343   2      6.333   12.667  2311    926     84.6502258    -44.2240009   -30145.8049400  -560877.8973830  7854.1950600  -579877.8973830  
728     2584    736     31      125     84.1412524    -47.7202357   0.000   0.234   24.791  0.384   2      2.067   8.333   2615    861     84.0905635    -45.4601791   -30145.8049400  -634477.8973830  -5145.8049400  -640677.8973830  
729     1440    744     105     204     86.2471014    -49.0250227   0.000   0.398   46.359  0.794   3      7.000   13.600  1545    948     86.0610814    -43.3549166   -28545.8049400  -405677.8973830  12254.1950600  -426677.8973830  
730     1656    744     96      204     85.8496536    -48.6387505   0.000   0.167   16.486  0.570   3      6.400   13.600  1752    948     85.6795263    -43.5003494   -28545.8049400  -448877.8973830  12254.1950600  -468077.8973830  
731     1856    744     95      196     85.4815921    -48.3417325   0.000   0.215   22.315  0.555   3      6.333   13.067  1951    940     85.3131142    -43.7982330   -28545.8049400  -488877.8973830  10654.1950600  -507877.8973830  
732     1992    744     95      193     85.2313007    -48.1659740   0.000   0.385   41.915  0.749   3      6.333   12.867  2087    937     85.0626075    -43.9235303   -28545.8049400  -516077.8973830  10054.1950600  -535077.8973830  
733     2024    744     95      193     85.1724088    -48.1272704   0.000   0.338   36.125  0.660   3      6.333   12.867  2119    937     85.0036440    -43.9362507   -28545.8049400  -522477.8973830  10054.1950600  -541477.8973830  
734     2264    744     0       223     84.7307359    -47.8646003   5.625   0.222   23.522  0.344   2      0.000   14.867  2264    967     84.7352307    -43.3880271   -28545.8049400  -570477.8973830  16054.1950600  -570477.8973830  
735     2296    744     0       220     84.6718497    -47.8328719   5.625   0.242   25.502  0.565   3      0.000   14.667  2296    964     84.6764454    -43.4654492   -28545.8049400  -576877.8973830  15454.1950600  -576877.8973830  
736     2416    744     6       211     84.4510370    -47.7198960   5.625   0.242   20.878  0.615   3      0.400   14.067  2422    955     84.4448003    -43.7008431   -28545.8049400  -600877.8973830  13654.1950600  -602077.8973830  
737     2616    744     31      125     84.0830614    -47.5503669   0.000   0.304   31.904  0.610   3      2.067   8.333   2647    869     84.0317363    -45.3139616   -28545.8049400  -640877.8973830  -3545.8049400  -647077.8973830  
738     1560    752     96      209     86.0272585    -48.5884130   0.000   0.129   12.099  0.408   3      6.400   13.933  1656    961     85.8557482    -43.1046689   -26945.8049400  -429677.8973830  14854.1950600  -448877.8973830  
739     1624    752     96      206     85.9094631    -48.4848670   0.000   0.221   22.189  0.506   3      6.400   13.733  1720    958     85.7379774    -43.2315682   -26945.8049400  -442477.8973830  14254.1950600  -461677.8973830  
740     1808    752     95      198     85.5707818    -48.2178770   0.000   0.274   27.875  0.532   3      6.333   13.200  1903    950     85.4011441    -43.5452372   -26945.8049400  -479277.8973830  12654.1950600  -498277.8973830  
741     1776    760     93      202     85.6304984    -48.0680634   0.000   0.250   25.629  0.547   3      6.200   13.467  1869    962     85.4631774    -43.2455524   -25345.8049400  -472877.8973830  15054.1950600  -491477.8973830  
742     2648    760     31      125     84.0254170    -47.2424157   0.000   0.251   24.492  0.406   3      2.067   8.333   2679    885     83.9728999    -45.0303196   -25345.8049400  -647277.8973830  -345.8049400  -653477.8973830  
743     1496    768     105     203     86.1468389    -48.2601052   0.000   0.136   11.510  0.242   1      7.000   13.533  1601    971     85.9564439    -42.7957376   -23745.8049400  -416877.8973830  16854.1950600  -437877.8973830  
744     1952    768     95      194     85.3071894    -47.6758595   0.000   0.265   27.052  0.439   3      6.333   12.933  2047    962     85.1352178    -43.3639849   -23745.8049400  -508077.8973830  15054.1950600  -527077.8973830  
745     2208    768     2       227     84.8358543    -47.4312024   5.625   0.229   22.501  0.514   3      0.133   15.133  2210    995     84.8329533    -42.7843051   -23745.8049400  -559277.8973830  21654.1950600  -559677.8973830  
746     2360    768     2       215     84.5560392    -47.3060042   5.625   0.297   32.397  0.642   3      0.133   14.333  2362    983     84.5538641    -43.1311063   -23745.8049400  -589677.8973830  19254.1950600  -590077.8973830  
747     1464    776     105     204     86.2065825    -48.0881862   0.000   0.155   20.685  0.507   3      7.000   13.600  1569    980     86.0147279    -42.5244584   -22145.8049400  -410477.8973830  18654.1950600  -431477.8973830  
748     1704    776     93      205     85.7645787    -47.7654020   0.000   0.247   24.904  0.596   3      6.200   13.667  1797    981     85.5946056    -42.7368393   -22145.8049400  -458477.8973830  18854.1950600  -477077.8973830  
749     1984    776     95      194     85.2489259    -47.4647868   0.000   0.188   19.268  0.352   2      6.333   12.933  2079    970     85.0758268    -43.2119123   -22145.8049400  -514477.8973830  16654.1950600  -533477.8973830  
750     2120    776     3       235     84.9984915    -47.3411605   5.625   0.154   16.773  0.338   2      0.200   15.667  2123    1011    84.9918870    -42.3758020   -22145.8049400  -541677.8973830  24854.1950600  -542277.8973830  
751     2392    776     2       212     84.4977024    -47.1277048   5.625   0.285   30.981  0.691   3      0.133   14.133  2394    988     84.4946395    -43.0551934   -22145.8049400  -596077.8973830  20254.1950600  -596477.8973830  
752     1808    784     93      201     85.5737010    -47.4546669   0.000   0.227   23.376  0.538   3      6.200   13.400  1901    985     85.4027375    -42.7393694   -20545.8049400  -479277.8973830  19654.1950600  -497877.8973830  
753     1840    784     93      200     85.5147599    -47.4223594   0.000   0.203   21.822  0.481   3      6.200   13.333  1933    984     85.3438664    -42.7907206   -20545.8049400  -485677.8973830  19454.1950600  -504277.8973830  
754     1920    784     93      196     85.3674113    -47.3451909   0.000   0.197   19.189  0.445   3      6.200   13.067  2013    980     85.1967834    -42.9465801   -20545.8049400  -501677.8973830  18654.1950600  -520277.8973830  
755     2288    784     3       221     84.6897128    -47.0454250   5.625   0.233   23.587  0.499   3      0.200   14.733  2291    1005    84.6830908    -42.6478970   -20545.8049400  -575277.8973830  23654.1950600  -575877.8973830  
756     1632    792     94      208     85.8985443    -47.4429425   0.000   0.302   32.204  0.588   3      6.267   13.867  1726    1000    85.7238350    -42.1980626   -18945.8049400  -444077.8973830  22654.1950600  -462877.8973830  
757     1776    792     94      203     85.6332583    -47.2943225   0.000   0.228   22.841  0.578   3      6.267   13.533  1870    995     85.4590654    -42.4782418   -18945.8049400  -472877.8973830  21654.1950600  -491677.8973830  
758     2160    792     4       232     84.9259401    -46.9740381   5.625   0.211   21.165  0.476   3      0.267   15.467  2164    1024    84.9152724    -42.1448313   -18945.8049400  -549677.8973830  27454.1950600  -550477.8973830  
759     2496    792     8       204     84.3072398    -46.7591383   0.000   0.140   12.540  0.418   3      0.533   13.600  2504    996     84.2916288    -42.9762698   -18945.8049400  -616877.8973830  21854.1950600  -618477.8973830  
760     1576    808     94      210     86.0028959    -47.0831985   0.000   0.199   23.399  0.433   3      6.267   14.000  1670    1018    85.8251698    -41.6733730   -15745.8049400  -432877.8973830  26254.1950600  -451677.8973830  
761     1680    808     94      206     85.8112412    -46.9877675   0.000   0.251   25.649  0.544   3      6.267   13.733  1774    1014    85.6341268    -41.9162379   -15745.8049400  -453677.8973830  25454.1950600  -472477.8973830  
762     2432    808     5       209     84.4259155    -46.4931252   5.625   0.223   23.853  0.529   3      0.333   13.933  2437    1017    84.4134310    -42.5344103   -15745.8049400  -604077.8973830  26054.1950600  -605077.8973830  
