CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
928     1760    1688    38      -22     81.4857721    157.8267667   0.000   0.255   27.440  0.576   3      2.533   -1.467  1798    1666    81.5341754    158.2635777   -358445.1827090  851593.5243100  -362845.1827090  843993.5243100  
929     1864    1688    38      -24     81.6614975    158.3377428   0.000   0.281   29.332  0.554   3      2.533   -1.600  1902    1664    81.7078445    158.8101131   -358445.1827090  830793.5243100  -363245.1827090  823193.5243100  
930     872     1696    60      -57     79.9690153    154.1226134   0.000   0.193   19.387  0.497   3      4.000   -3.800  932     1639    80.0377765    154.9013081   -356845.1827090  1029193.5243101  -368245.1827090  1017193.5243101  
931     1184    1696    51      -57     80.5076195    155.2591919   0.000   0.295   32.622  0.687   3      3.400   -3.800  1235    1639    80.5582687    156.0544456   -356845.1827090  966793.5243100  -368245.1827090  956593.5243100  
932     1352    1696    51      -61     80.7961256    155.9264244   0.000   0.244   26.538  0.628   3      3.400   -4.067  1403    1635    80.8425119    156.7932628   -356845.1827090  933193.5243100  -369045.1827090  922993.5243100  
933     1456    1696    50      -64     80.9741257    156.3609078   0.000   0.213   20.347  0.587   3      3.333   -4.267  1506    1632    81.0156644    157.2753544   -356845.1827090  912393.5243100  -369645.1827090  902393.5243100  
934     1656    1696    38      -19     81.3150097    157.2466000   0.000   0.299   30.977  0.549   3      2.533   -1.267  1694    1677    81.3661816    157.6376198   -356845.1827090  872393.5243100  -360645.1827090  864793.5243100  
935     2088    1696    28      -14     82.0437964    159.4182978   0.000   0.225   22.663  0.544   3      1.867   -0.933  2116    1682    82.0798884    159.7426633   -356845.1827090  785993.5243100  -359645.1827090  780393.5243100  
936     952     1704    60      -58     80.1123004    154.3216500   0.000   0.269   28.036  0.578   3      4.000   -3.867  1012    1646    80.1799600    155.1232315   -355245.1827090  1013193.5243101  -366845.1827090  1001193.5243100  
937     1816    1704    38      -23     81.5919576    157.9144076   0.000   0.340   32.605  0.596   3      2.533   -1.533  1854    1681    81.6395367    158.3688887   -355245.1827090  840393.5243100  -359845.1827090  832793.5243100  
938     2040    1704    28      -13     81.9694015    159.0615228   0.000   0.226   23.840  0.442   3      1.867   -0.867  2068    1691    82.0065289    159.3692094   -355245.1827090  795593.5243100  -357845.1827090  789993.5243100  
939     1120    1712    53      -56     80.4074228    154.8501992   0.000   0.198   20.026  0.537   3      3.533   -3.733  1173    1656    80.4630884    155.6323461   -353645.1827090  979593.5243100  -364845.1827090  968993.5243100  
940     1248    1712    52      -58     80.6279038    155.3397318   0.000   0.217   24.023  0.587   3      3.467   -3.867  1300    1654    80.6794141    156.1603712   -353645.1827090  953993.5243100  -365245.1827090  943593.5243100  
941     1392    1712    51      -62     80.8751681    155.9188132   0.000   0.306   33.736  0.634   3      3.400   -4.133  1443    1650    80.9208871    156.8039883   -353645.1827090  925193.5243100  -366045.1827090  914993.5243100  
942     1424    1712    51      -63     80.9299967    156.0517999   0.000   0.311   35.037  0.645   3      3.400   -4.200  1475    1649    80.9747004    156.9538827   -353645.1827090  918793.5243100  -366245.1827090  908593.5243100  
943     2008    1712    30      -15     81.9216170    158.7954480   0.000   0.247   26.785  0.531   3      2.000   -1.000  2038    1697    81.9607948    159.1347825   -353645.1827090  801993.5243100  -356645.1827090  795993.5243100  
944     680     1720    63      -52     79.6498431    153.2502727   0.000   0.191   20.677  0.517   3      4.200   -3.467  743     1668    79.7288328    153.9602638   -352045.1827090  1067593.5243101  -362445.1827090  1054993.5243101  
945     752     1720    63      -55     79.7750286    153.4829510   0.000   0.155   16.976  0.431   3      4.200   -3.667  815     1665    79.8516950    154.2330011   -352045.1827090  1053193.5243101  -363045.1827090  1040593.5243101  
946     1496    1720    51      -64     81.0585309    156.2690258   0.000   0.218   22.980  0.493   3      3.400   -4.267  1547    1656    81.1019931    157.1962409   -352045.1827090  904393.5243100  -364845.1827090  894193.5243100  
947     1552    1720    39      -17     81.1542442    156.5114882   0.000   0.192   19.757  0.517   3      2.600   -1.133  1591    1703    81.2092344    156.8732136   -352045.1827090  893193.5243100  -355445.1827090  885393.5243100  
948     1752    1720    38      -21     81.4948181    157.4220499   0.000   0.220   23.321  0.599   3      2.533   -1.400  1790    1699    81.5443906    157.8454981   -352045.1827090  853193.5243100  -356245.1827090  845593.5243100  
949     1784    1720    38      -22     81.5491156    157.5745665   0.000   0.277   28.521  0.622   3      2.533   -1.467  1822    1698    81.5978051    158.0132273   -352045.1827090  846793.5243100  -356445.1827090  839193.5243100  
950     1848    1720    39      -24     81.6575388    157.8855712   0.000   0.180   18.885  0.550   3      2.600   -1.600  1887    1696    81.7061114    158.3602288   -352045.1827090  833993.5243100  -356845.1827090  826193.5243100  
951     880     1728    62      -56     80.0019522    153.8311640   0.000   0.144   12.974  0.500   3      4.133   -3.733  942     1672    80.0754714    154.6075643   -350445.1827090  1027593.5243101  -361645.1827090  1015193.5243101  
952     1056    1728    55      -54     80.3067638    154.4497192   0.000   0.102   10.166  0.294   1      3.667   -3.600  1111    1674    80.3680494    155.2083644   -350445.1827090  992393.5243100  -361245.1827090  981393.5243100  
953     1088    1728    54      -55     80.3620730    154.5664040   0.000   0.177   16.453  0.501   3      3.600   -3.667  1142    1673    80.4207413    155.3366926   -350445.1827090  985993.5243100  -361445.1827090  975193.5243100  
954     1192    1728    52      -57     80.5415760    154.9550896   0.000   0.205   19.358  0.506   3      3.467   -3.800  1244    1671    80.5946352    155.7555767   -350445.1827090  965193.5243100  -361845.1827090  954793.5243100  
955     1296    1728    52      -60     80.7206733    155.3588633   0.000   0.242   26.657  0.569   3      3.467   -4.000  1348    1668    80.7708090    156.2092226   -350445.1827090  944393.5243100  -362445.1827090  933993.5243100  
956     1328    1728    52      -60     80.7756944    155.4862672   0.000   0.216   24.469  0.607   3      3.467   -4.000  1380    1668    80.8255225    156.3424305   -350445.1827090  937993.5243100  -362445.1827090  927593.5243100  
957     1360    1728    51      -61     80.8306735    155.6152059   0.000   0.304   31.230  0.614   3      3.400   -4.067  1411    1667    80.8778105    156.4837746   -350445.1827090  931593.5243100  -362645.1827090  921393.5243100  
958     1640    1728    39      -19     81.3098155    156.8131292   0.000   0.317   33.374  0.545   3      2.600   -1.267  1679    1709    81.3631325    157.2059542   -350445.1827090  875593.5243100  -354245.1827090  867793.5243100  
959     952     1736    61      -58     80.1315532    153.9987197   0.000   0.222   22.231  0.593   3      4.067   -3.867  1013    1678    80.2017127    154.8033107   -348845.1827090  1013193.5243101  -360445.1827090  1000993.5243101  
960     1816    1736    39      -23     81.6146671    157.5432115   0.000   0.320   32.681  0.677   3      2.600   -1.533  1855    1713    81.6643673    158.0017609   -348845.1827090  840393.5243100  -353445.1827090  832593.5243100  
961     1920    1736    31      -15     81.7907875    158.0561532   0.000   0.144   14.118  0.392   2      2.067   -1.000  1951    1721    81.8322597    158.3915967   -348845.1827090  819593.5243100  -351845.1827090  813393.5243100  
962     720     1744    64      -54     79.7331867    153.1447700   0.000   0.174   17.487  0.540   3      4.267   -3.600  784     1690    79.8129633    153.8827361   -347245.1827090  1059593.5243101  -358045.1827090  1046793.5243101  
963     1128    1744    54      -53     80.4410171    154.5478529   0.000   0.145   13.942  0.349   3      3.600   -3.533  1182    1691    80.5009999    155.3036181   -347245.1827090  977993.5243100  -357845.1827090  967193.5243100  
964     1248    1744    52      -58     80.6481453    155.0010573   0.000   0.231   23.099  0.475   3      3.467   -3.867  1300    1686    80.7004442    155.8216272   -347245.1827090  953993.5243100  -358845.1827090  943593.5243100  
965     1424    1744    52      -63     80.9509253    155.7033854   0.000   0.251   27.527  0.595   3      3.467   -4.200  1476    1681    80.9981981    156.6101817   -347245.1827090  918793.5243100  -359845.1827090  908393.5243100  
966     1464    1744    52      -63     81.0195593    155.8696307   0.000   0.235   26.304  0.512   3      3.467   -4.200  1516    1681    81.0664136    156.7842796   -347245.1827090  910793.5243100  -359845.1827090  900393.5243100  
967     1680    1744    39      -19     81.3889204    156.8132372   0.000   0.229   25.436  0.535   3      2.600   -1.267  1719    1725    81.4422407    157.2097075   -347245.1827090  867593.5243100  -351045.1827090  859793.5243100  
968     1016    1752    60      -57     80.2520366    154.0605029   0.000   0.154   14.668  0.455   3      4.000   -3.800  1076    1695    80.3209460    154.8616396   -345645.1827090  1000393.5243100  -357045.1827090  988393.5243100  
969     1496    1752    48      -59     81.0796688    155.9160810   0.000   0.189   13.917  0.377   3      3.200   -3.933  1544    1693    81.1223137    156.7753376   -345645.1827090  904393.5243100  -357445.1827090  894793.5243100  
970     1552    1752    39      -16     81.1756149    156.1552820   0.000   0.271   29.091  0.622   3      2.600   -1.067  1591    1736    81.2316242    156.5044478   -345645.1827090  893193.5243100  -348845.1827090  885393.5243100  
971     1584    1752    39      -17     81.2303766    156.2943260   0.000   0.285   30.066  0.633   3      2.600   -1.133  1623    1735    81.2855812    156.6578498   -345645.1827090  886793.5243100  -349045.1827090  878993.5243100  
972     1752    1752    39      -21     81.5170597    157.0538205   0.000   0.335   33.675  0.658   3      2.600   -1.400  1791    1731    81.5687316    157.4810068   -345645.1827090  853193.5243100  -349845.1827090  845393.5243100  
973     1784    1752    39      -22     81.5715024    157.2043585   0.000   0.241   25.017  0.580   3      2.600   -1.467  1823    1730    81.6223034    157.6468911   -345645.1827090  846793.5243100  -350045.1827090  838993.5243100  
974     1880    1752    32      -14     81.7344952    157.6678986   0.000   0.180   16.442  0.330   2      2.133   -0.933  1912    1738    81.7786981    157.9922675   -345645.1827090  827593.5243100  -348445.1827090  821193.5243100  
975     2008    1752    31      -15     81.9509903    158.3151971   0.000   0.149   14.913  0.229   1      2.067   -1.000  2039    1737    81.9922505    158.6587115   -345645.1827090  801993.5243100  -348645.1827090  795793.5243100  
976     1072    1760    55      -53     80.3538584    154.1778645   0.000   0.200   20.823  0.548   3      3.667   -3.533  1127    1707    80.4163748    154.9281707   -344045.1827090  989193.5243100  -354645.1827090  978193.5243100  
977     1160    1760    54      -54     80.5061386    154.4992596   0.000   0.163   17.331  0.484   3      3.600   -3.600  1214    1706    80.5655923    155.2704546   -344045.1827090  971593.5243100  -354845.1827090  960793.5243100  
978     1200    1760    54      -56     80.5752669    154.6487951   0.000   0.176   18.272  0.520   3      3.600   -3.733  1254    1704    80.6331065    155.4477653   -344045.1827090  963593.5243100  -355245.1827090  952793.5243100  
979     1288    1760    53      -59     80.7271419    154.9856494   0.000   0.199   20.129  0.580   3      3.533   -3.933  1341    1701    80.7805370    155.8279645   -344045.1827090  945993.5243100  -355845.1827090  935393.5243100  
980     1320    1760    53      -60     80.7822960    155.1109043   0.000   0.224   23.217  0.584   3      3.533   -4.000  1373    1700    80.8347356    155.9697829   -344045.1827090  939593.5243100  -356045.1827090  928993.5243100  
981     1848    1760    39      -24     81.6858367    157.4174892   0.000   0.163   13.443  0.302   2      2.600   -1.600  1887    1736    81.7349711    157.8910176   -344045.1827090  833993.5243100  -348845.1827090  826193.5243100  
982     800     1768    64      -57     79.8861734    153.1667524   0.000   0.156   16.347  0.430   3      4.267   -3.800  864     1711    79.9641210    153.9460417   -342445.1827090  1043593.5243101  -353845.1827090  1030793.5243101  
983     872     1768    63      -56     80.0114620    153.4039129   0.000   0.183   18.135  0.522   3      4.200   -3.733  935     1712    80.0877160    154.1813929   -342445.1827090  1029193.5243101  -353645.1827090  1016593.5243101  
984     984     1768    62      -58     80.2060512    153.7849392   0.000   0.214   21.683  0.572   3      4.133   -3.867  1046    1710    80.2784524    154.5978306   -342445.1827090  1006793.5243100  -354045.1827090  994393.5243100  
985     1624    1768    40      -18     81.3094704    156.2896936   0.000   0.317   32.532  0.703   3      2.667   -1.200  1664    1750    81.3657120    156.6724090   -342445.1827090  878793.5243100  -346045.1827090  870793.5243100  
986     712     1776    65      -54     79.7373384    152.8065202   0.000   0.206   20.845  0.497   3      4.333   -3.600  777     1722    79.8196276    153.5454363   -340845.1827090  1061193.5243101  -351645.1827090  1048193.5243101  
987     744     1776    65      -55     79.7931428    152.9076807   0.000   0.201   19.684  0.531   3      4.333   -3.667  809     1721    79.8746154    153.6613810   -340845.1827090  1054793.5243101  -351845.1827090  1041793.5243101  
988     1248    1776    54      -57     80.6680605    154.6609191   0.000   0.192   16.703  0.528   3      3.600   -3.800  1302    1719    80.7252290    155.4786558   -340845.1827090  953993.5243100  -352245.1827090  943193.5243100  
989     1408    1776    53      -62     80.9439832    155.2884882   0.000   0.282   31.121  0.619   3      3.533   -4.133  1461    1714    80.9946629    156.1857326   -340845.1827090  921993.5243100  -353245.1827090  911393.5243100  
990     1704    1776    40      -20     81.4515866    156.5564176   0.000   0.321   34.060  0.662   3      2.667   -1.333  1744    1756    81.5061916    156.9703862   -340845.1827090  862793.5243100  -344845.1827090  854793.5243100  
991     1920    1776    32      -14     81.8192876    157.5810097   0.000   0.109   9.679   0.393   2      2.133   -0.933  1952    1762    81.8635643    157.9082976   -340845.1827090  819593.5243100  -343645.1827090  813193.5243100  
992     1496    1784    49      -58     81.1004685    155.5614666   0.000   0.214   21.483  0.499   3      3.267   -3.867  1545    1726    81.1463154    156.4143124   -339245.1827090  904393.5243100  -350845.1827090  894593.5243100  
993     1568    1784    40      -17     81.2240983    155.8657027   0.000   0.290   31.276  0.679   3      2.667   -1.133  1608    1767    81.2814271    156.2306234   -339245.1827090  889993.5243100  -342645.1827090  881993.5243100  
994     1760    1784    40      -21     81.5526024    156.7206140   0.000   0.283   29.797  0.649   3      2.667   -1.400  1800    1763    81.6063425    157.1523021   -339245.1827090  851593.5243100  -343445.1827090  843593.5243100  
995     1144    1792    55      -54     80.4978427    154.1048630   0.000   0.246   24.276  0.613   3      3.667   -3.600  1199    1738    80.5598959    154.8767016   -337645.1827090  974793.5243100  -348445.1827090  963793.5243100  
996     1176    1792    55      -55     80.5532837    154.2218889   0.000   0.221   22.357  0.560   3      3.667   -3.667  1231    1737    80.6144485    155.0096403   -337645.1827090  968393.5243100  -348645.1827090  957393.5243100  
997     1288    1792    54      -59     80.7470430    154.6425620   0.000   0.195   20.459  0.546   3      3.600   -3.933  1342    1733    80.8029682    155.4887462   -337645.1827090  945993.5243100  -349445.1827090  935193.5243100  
998     1656    1792    40      -19     81.3801955    156.1580876   0.000   0.332   36.066  0.641   3      2.667   -1.267  1696    1773    81.4358988    156.5545784   -337645.1827090  872393.5243100  -341445.1827090  864393.5243100  
999     960     1800    63      -57     80.1830382    153.3761717   0.000   0.208   21.489  0.601   3      4.200   -3.800  1023    1743    80.2587583    154.1774309   -336045.1827090  1011593.5243101  -347445.1827090  998993.5243100  
1000    1320    1800    54      -59     80.8072722    154.6795662   0.000   0.234   24.123  0.520   3      3.600   -3.933  1374    1741    80.8631074    155.5315748   -336045.1827090  939593.5243100  -347845.1827090  928793.5243100  
1001    1624    1800    40      -18     81.3306300    155.9265435   0.000   0.254   26.089  0.530   3      2.667   -1.200  1664    1782    81.3872382    156.3078229   -336045.1827090  878793.5243100  -339645.1827090  870793.5243100  
1002    1832    1800    40      -22     81.6863097    156.8702728   0.000   0.159   16.259  0.452   3      2.667   -1.467  1872    1778    81.7391913    157.3217714   -336045.1827090  837193.5243100  -340445.1827090  829193.5243100  
1003    1872    1800    33      -13     81.7544565    157.0611129   0.000   0.190   19.173  0.450   3      2.200   -0.867  1905    1787    81.8015499    157.3759781   -336045.1827090  829193.5243100  -338645.1827090  822593.5243100  
1004    736     1808    66      -55     79.7970443    152.5673431   0.000   0.160   16.692  0.482   3      4.400   -3.667  802     1753    79.8810487    153.3218755   -334445.1827090  1056393.5243101  -345445.1827090  1043193.5243101  
1005    776     1808    66      -56     79.8668953    152.6930623   0.000   0.220   23.396  0.603   3      4.400   -3.733  842     1752    79.9500285    153.4638692   -334445.1827090  1048393.5243101  -345645.1827090  1035193.5243101  
1006    840     1808    65      -55     79.9785691    152.8978751   0.000   0.144   15.754  0.408   3      4.333   -3.667  905     1753    80.0600705    153.6656267   -334445.1827090  1035593.5243101  -345445.1827090  1022593.5243101  
1007    1112    1808    56      -53     80.4518746    153.8219577   0.000   0.268   27.548  0.654   3      3.733   -3.533  1168    1755    80.5168992    154.5814420   -334445.1827090  981193.5243100  -345045.1827090  969993.5243100  
1008    1352    1808    54      -60     80.8675024    154.7170605   0.000   0.196   21.557  0.528   3      3.600   -4.000  1406    1748    80.9226012    155.5858613   -334445.1827090  933193.5243100  -346445.1827090  922393.5243100  
1009    1392    1808    54      -62     80.9365691    154.8742508   0.000   0.188   18.910  0.494   3      3.600   -4.133  1446    1746    80.9899850    155.7725976   -334445.1827090  925193.5243100  -346845.1827090  914393.5243100  
1010    1536    1808    41      -16     81.1846780    155.4605876   0.000   0.257   26.964  0.538   3      2.733   -1.067  1577    1792    81.2447655    155.8142112   -334445.1827090  896393.5243100  -337645.1827090  888193.5243100  
1011    1448    1816    53      -63     81.0381918    155.0098937   0.000   0.230   23.953  0.469   3      3.533   -4.200  1501    1753    81.0888970    155.9261624   -332845.1827090  913993.5243100  -345445.1827090  903393.5243100  
1012    1488    1816    50      -58     81.1071449    155.1723939   0.000   0.252   25.305  0.641   3      3.333   -3.867  1538    1758    81.1556000    156.0281679   -332845.1827090  905993.5243100  -344445.1827090  895993.5243100  
1013    1568    1816    41      -17     81.2448506    155.5050967   0.000   0.281   30.522  0.639   3      2.733   -1.133  1609    1799    81.3042455    155.8728311   -332845.1827090  889993.5243100  -336245.1827090  881793.5243100  
1014    1008    1824    58      -51     80.2804158    153.2931705   0.000   0.181   18.461  0.507   3      3.867   -3.400  1066    1773    80.3512621    154.0219957   -331245.1827090  1001993.5243100  -341445.1827090  990393.5243100  
1015    1168    1824    56      -55     80.5585590    153.8546337   0.000   0.208   19.117  0.526   3      3.733   -3.667  1224    1769    80.6222791    154.6442268   -331245.1827090  969993.5243100  -342245.1827090  958793.5243100  
1016    1904    1824    34      -14     81.8254809    156.9290273   0.000   0.137   12.332  0.457   3      2.267   -0.933  1938    1810    81.8736859    157.2628357   -331245.1827090  822793.5243100  -334045.1827090  815993.5243100  
1017    936     1832    65      -56     80.1595310    152.9693458   0.000   0.210   21.514  0.471   3      4.333   -3.733  1001    1776    80.2402809    153.7622353   -329645.1827090  1016393.5243101  -340845.1827090  1003393.5243100  
1018    1072    1832    57      -52     80.3964179    153.4304660   0.000   0.165   15.936  0.424   3      3.800   -3.467  1129    1780    80.4646365    154.1760330   -329645.1827090  989193.5243100  -340045.1827090  977793.5243100  
1019    1200    1832    56      -56     80.6188488    153.8858088   0.000   0.215   20.472  0.551   3      3.733   -3.733  1256    1776    80.6818799    154.6914108   -329645.1827090  963593.5243100  -340845.1827090  952393.5243100  
1020    1296    1832    56      -58     80.7853130    154.2417910   0.000   0.228   25.394  0.570   3      3.733   -3.867  1352    1774    80.8462644    155.0861832   -329645.1827090  944393.5243100  -341245.1827090  933193.5243100  
1021    1600    1832    41      -18     81.3101678    155.4592039   0.000   0.242   24.592  0.571   3      2.733   -1.200  1641    1814    81.3689580    155.8408498   -329645.1827090  883593.5243100  -333245.1827090  875393.5243100  
1022    1640    1832    41      -18     81.3789431    155.6304516   0.000   0.270   28.195  0.578   3      2.733   -1.200  1681    1814    81.4375642    156.0163489   -329645.1827090  875593.5243100  -333245.1827090  867393.5243100  
1023    1824    1832    41      -22     81.6943509    156.4547869   0.000   0.168   15.181  0.408   3      2.733   -1.467  1865    1810    81.7494094    156.9088316   -329645.1827090  838793.5243100  -334045.1827090  830593.5243100  
1024    1104    1840    57      -53     80.4567303    153.4584172   0.000   0.229   24.460  0.579   3      3.800   -3.533  1161    1787    80.5242852    154.2194699   -328045.1827090  982793.5243100  -338645.1827090  971393.5243100  
1025    1688    1840    41      -20     81.4665937    155.7470831   0.000   0.264   29.926  0.638   3      2.733   -1.333  1729    1820    81.5237760    156.1610319   -328045.1827090  865993.5243100  -332045.1827090  857793.5243100  
1026    1728    1840    42      -21     81.5352508    155.9238513   0.000   0.255   26.698  0.552   3      2.800   -1.400  1770    1819    81.5932884    156.3586638   -328045.1827090  857993.5243100  -332245.1827090  849593.5243100  
1027    1776    1840    41      -21     81.6175392    156.1398064   0.000   0.196   21.636  0.530   3      2.733   -1.400  1817    1819    81.6736303    156.5757686   -328045.1827090  848393.5243100  -332245.1827090  840193.5243100  
1028    848     1848    66      -54     80.0148376    152.5215832   0.000   0.242   25.798  0.526   3      4.400   -3.600  914     1794    80.0995317    153.2822901   -326445.1827090  1033993.5243101  -337245.1827090  1020793.5243101  
1029    896     1848    66      -55     80.0987013    152.6756062   0.000   0.235   23.725  0.506   3      4.400   -3.667  962     1793    80.1824630    153.4543593   -326445.1827090  1024393.5243101  -337445.1827090  1011193.5243101  
1030    1544    1848    42      -16     81.2238759    155.0433543   0.000   0.230   23.740  0.555   3      2.800   -1.067  1586    1832    81.2860798    155.3999083   -326445.1827090  894793.5243100  -329645.1827090  886393.5243100  
1031    1872    1848    35      -13     81.7871694    156.4890627   0.000   0.128   12.284  0.294   1      2.333   -0.867  1907    1835    81.8381243    156.8114877   -326445.1827090  829193.5243100  -329045.1827090  822193.5243100  
1032    776     1856    68      -55     79.8932782    152.2156174   0.000   0.147   12.182  0.330   2      4.533   -3.667  844     1801    79.9815921    152.9809861   -324845.1827090  1048393.5243101  -335845.1827090  1034793.5243101  
1033    1328    1856    56      -59     80.8552356    154.1019528   0.000   0.235   23.947  0.521   3      3.733   -3.933  1384    1797    80.9158887    154.9628662   -324845.1827090  937993.5243100  -336645.1827090  926793.5243100  
1034    1488    1856    51      -58     81.1321964    154.7253627   0.000   0.229   23.699  0.566   3      3.400   -3.867  1539    1798    81.1833999    155.5853452   -324845.1827090  905993.5243100  -336445.1827090  895793.5243100  
1035    1064    1864    58      -51     80.4008621    153.0688524   0.000   0.166   15.639  0.445   3      3.867   -3.400  1122    1813    80.4721920    153.8052705   -323245.1827090  990793.5243100  -333445.1827090  979193.5243100  
1036    1592    1864    42      -17     81.3167335    155.0606234   0.000   0.279   29.369  0.591   3      2.800   -1.133  1634    1847    81.3782857    155.4326344   -323245.1827090  885193.5243100  -326645.1827090  876793.5243100  
1037    1840    1864    36      -12     81.7430905    156.1487134   0.000   0.174   16.942  0.493   3      2.400   -0.800  1876    1852    81.7966982    156.4600106   -323245.1827090  835593.5243100  -325645.1827090  828393.5243100  
1038    1096    1872    59      -52     80.4612032    153.0945195   0.000   0.199   18.173  0.519   3      3.933   -3.467  1155    1820    80.5336225    153.8499972   -321645.1827090  984393.5243100  -332045.1827090  972593.5243100  
1039    1136    1872    58      -54     80.5309111    153.2330029   0.000   0.249   25.394  0.574   3      3.867   -3.600  1194    1818    80.6000994    154.0127480   -321645.1827090  976393.5243100  -332445.1827090  964793.5243100  
1040    1168    1872    58      -54     80.5866422    153.3452725   0.000   0.246   25.543  0.533   3      3.867   -3.600  1226    1818    80.6555790    154.1305113   -321645.1827090  969993.5243100  -332445.1827090  958393.5243100  
1041    1216    1872    57      -55     80.6701783    153.5162016   0.000   0.210   22.756  0.521   3      3.800   -3.667  1273    1817    80.7363932    154.3167979   -321645.1827090  960393.5243100  -332645.1827090  948993.5243100  
1042    1408    1872    57      -62     81.0035516    154.2317546   0.000   0.146   15.190  0.485   3      3.800   -4.133  1465    1810    81.0637179    155.1452266   -321645.1827090  921993.5243100  -334045.1827090  910593.5243100  
1043    1440    1872    52      -55     81.0589864    154.3562180   5.625   0.120   9.803   0.240   1      3.467   -3.667  1492    1817    81.1146699    155.1776307   -321645.1827090  915593.5243100  -332645.1827090  905193.5243100  
1044    1672    1872    42      -19     81.4596825    155.3070004   0.000   0.273   30.300  0.624   3      2.800   -1.267  1714    1853    81.5197022    155.7103911   -321645.1827090  869193.5243100  -325445.1827090  860793.5243100  
1045    1752    1872    42      -21     81.5973222    155.6559269   0.000   0.308   33.935  0.656   3      2.800   -1.400  1794    1851    81.6556612    156.0921182   -321645.1827090  853193.5243100  -325845.1827090  844793.5243100  
1046    1704    1880    43      -20     81.5198941    155.3518642   0.000   0.269   29.712  0.733   3      2.867   -1.333  1747    1860    81.5809360    155.7746437   -320045.1827090  862793.5243100  -324045.1827090  854193.5243100  
1047    1808    1880    37      -11     81.6987267    155.8120022   0.000   0.140   12.734  0.287   1      2.467   -0.733  1845    1869    81.7549696    156.1120899   -320045.1827090  841993.5243100  -322245.1827090  834593.5243100  
1048    792     1888    68      -52     79.9385299    151.9447104   0.000   0.197   19.145  0.415   3      4.533   -3.467  860     1836    80.0291513    152.6809287   -318445.1827090  1045193.5243101  -328845.1827090  1031593.5243101  
1049    856     1888    67      -54     80.0506763    152.1425508   0.000   0.217   22.845  0.577   3      4.467   -3.600  923     1834    80.1379871    152.9060711   -318445.1827090  1032393.5243101  -329245.1827090  1018993.5243101  
1050    1296    1888    57      -58     80.8186609    153.6338713   0.000   0.225   22.662  0.531   3      3.800   -3.867  1353    1830    80.8827731    154.4811636   -318445.1827090  944393.5243100  -330045.1827090  932993.5243100  
1051    1328    1888    58      -60     80.8742825    153.7521518   0.000   0.111   10.812  0.464   3      3.867   -4.000  1386    1828    80.9386104    154.6313510   -318445.1827090  937993.5243100  -330445.1827090  926393.5243100  
1052    1624    1888    43      -18     81.3870163    154.9188111   0.000   0.283   30.321  0.609   3      2.867   -1.200  1667    1870    81.4497964    155.3087348   -318445.1827090  878793.5243100  -322045.1827090  870193.5243100  
1053    912     1896    60      -47     80.1530765    152.2375214   0.000   0.179   17.867  0.552   3      4.000   -3.133  972     1849    80.2319215    152.9146280   -316845.1827090  1021193.5243101  -326245.1827090  1009193.5243100  
1054    984     1904    61      -50     80.2834640    152.3862779   0.000   0.268   27.544  0.640   3      4.067   -3.333  1045    1854    80.3620482    153.1084265   -315245.1827090  1006793.5243100  -325245.1827090  994593.5243100  
1055    1080    1904    60      -52     80.4513165    152.7033637   0.000   0.190   20.398  0.523   3      4.000   -3.467  1140    1852    80.5263288    153.4585903   -315245.1827090  987593.5243100  -325645.1827090  975593.5243100  
1056    1384    1904    59      -61     80.9810347    153.7855353   0.000   0.157   15.007  0.491   3      3.933   -4.067  1443    1843    81.0463876    154.6905678   -315245.1827090  926793.5243100  -327445.1827090  914993.5243100  
1057    1416    1904    58      -62     81.0366178    153.9069115   5.625   0.146   12.649  0.404   2      3.867   -4.133  1474    1842    81.0993184    154.8256348   -315245.1827090  920393.5243100  -327645.1827090  908793.5243100  
1058    1592    1904    43      -17     81.3416504    154.6024095   0.000   0.308   32.852  0.602   3      2.867   -1.133  1635    1887    81.4053771    154.9764040   -315245.1827090  885193.5243100  -318645.1827090  876593.5243100  
1059    1664    1904    43      -19     81.4660857    154.9012989   0.000   0.368   41.537  0.625   3      2.867   -1.267  1707    1885    81.5282509    155.3064364   -315245.1827090  870793.5243100  -319045.1827090  862193.5243100  
1060    952     1912    61      -49     80.2318052    152.2004848   0.000   0.200   21.255  0.565   3      4.067   -3.267  1013    1863    80.3113465    152.9068977   -313645.1827090  1013193.5243100  -323445.1827090  1000993.5243100  
1061    1784    1912    43      -20     81.6781015    155.3242049   0.000   0.174   17.349  0.408   3      2.867   -1.333  1827    1892    81.7391810    155.7549053   -313645.1827090  846793.5243100  -317645.1827090  838193.5243100  
1062    816     1920    69      -53     79.9976037    151.6955622   0.000   0.215   22.673  0.472   3      4.600   -3.533  885     1867    80.0899861    152.4472648   -312045.1827090  1040393.5243101  -322645.1827090  1026593.5243101  
1063    872     1920    62      -46     80.0958760    151.8669826   0.000   0.184   18.052  0.421   3      4.133   -3.067  934     1874    80.1795144    152.5333816   -312045.1827090  1029193.5243101  -321245.1827090  1016793.5243101  
1064    1040    1920    61      -50     80.3902251    152.4023625   0.000   0.207   20.893  0.500   3      4.067   -3.333  1101    1870    80.4687784    153.1327692   -312045.1827090  995593.5243100  -322045.1827090  983393.5243100  
