CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     768     1728    2       -21     71.9072963    -132.1203003  0.000   0.468   62.530  0.860   3      0.133   -1.400  770     1707    71.8693148    -132.1148457  -1973231.2722000  -99258.6720335  -1977431.2722000  -99658.6720335  
726     800     1728    2       -21     71.9043056    -131.9349664  0.000   0.430   54.966  0.788   3      0.133   -1.400  802     1707    71.8663191    -131.9299072  -1973231.2722000  -105658.6720335  -1977431.2722000  -106058.6720335  
727     888     1728    1       -8      71.8951210    -131.4256406  0.000   0.417   52.308  0.878   3      0.067   -0.533  889     1720    71.8806184    -131.4227490  -1973231.2722000  -123258.6720335  -1974831.2722000  -123458.6720335  
728     952     1728    1       -8      71.8875580    -131.0555722  0.000   0.414   49.652  0.833   3      0.067   -0.533  953     1720    71.8730502    -131.0529827  -1973231.2722000  -136058.6720335  -1974831.2722000  -136258.6720335  
729     1320    1728    1       -8      71.8296929    -128.9349957  0.000   0.454   56.288  0.853   3      0.067   -0.533  1321    1720    71.8151674    -128.9341351  -1973231.2722000  -209658.6720335  -1974831.2722000  -209858.6720335  
730     1392    1728    1       -8      71.8155196    -128.5218614  0.000   0.441   53.053  0.812   3      0.067   -0.533  1393    1720    71.8009931    -128.5213366  -1973231.2722000  -224058.6720335  -1974831.2722000  -224258.6720335  
731     1488    1728    1       -8      71.7951785    -127.9720733  0.000   0.348   40.133  0.765   3      0.067   -0.533  1489    1720    71.7806519    -127.9719946  -1973231.2722000  -243258.6720335  -1974831.2722000  -243458.6720335  
732     1728    1728    1       -7      71.7371462    -126.6034888  0.000   0.277   31.077  0.739   3      0.067   -0.467  1729    1721    71.7244076    -126.6036776  -1973231.2722000  -291258.6720335  -1974631.2722000  -291458.6720335  
733     2064    1728    0       0       71.6388403    -124.7038853  0.000   0.489   56.043  0.767   3      0.000   0.000   2064    1728    71.6388403    -124.7038853  -1973231.2722000  -358458.6720335  -1973231.2722000  -358458.6720335  
734     408     1744    3       -25     71.9569222    -134.2072678  0.000   0.251   28.029  0.632   3      0.200   -1.667  411     1719    71.9117882    -134.1918718  -1970031.2722000  -27258.6720335  -1975031.2722000  -27858.6720335  
735     1024    1744    1       -8      71.9069153    -130.6325850  0.000   0.412   51.343  0.822   3      0.067   -0.533  1025    1736    71.8924011    -130.6303372  -1970031.2722000  -150458.6720335  -1971631.2722000  -150658.6720335  
736     1176    1744    1       -8      71.8839604    -129.7546656  0.000   0.476   62.091  0.886   3      0.067   -0.533  1177    1736    71.8694381    -129.7531350  -1970031.2722000  -180858.6720335  -1971631.2722000  -181058.6720335  
737     1208    1744    1       -8      71.8785955    -129.5701408  0.000   0.477   60.051  0.883   3      0.067   -0.533  1209    1736    71.8640719    -129.5687609  -1970031.2722000  -187258.6720335  -1971631.2722000  -187458.6720335  
738     1760    1744    0       -2      71.7571401    -126.4079770  0.000   0.442   51.081  0.809   3      0.000   -0.133  1760    1742    71.7535772    -126.4096952  -1970031.2722000  -297658.6720335  -1970431.2722000  -297658.6720335  
739     1808    1744    0       -2      71.7440169    -126.1352037  0.000   0.374   41.021  0.694   3      0.000   -0.133  1808    1742    71.7404568    -126.1369747  -1970031.2722000  -307258.6720335  -1970431.2722000  -307258.6720335  
740     1848    1744    0       -1      71.7327708    -125.9082012  0.000   0.349   40.966  0.781   3      0.000   -0.067  1848    1743    71.7309919    -125.9091087  -1970031.2722000  -315258.6720335  -1970231.2722000  -315258.6720335  
741     1944    1744    0       0       71.7046331    -125.3645804  0.000   0.407   46.187  0.755   3      0.000   0.000   1944    1744    71.7046331    -125.3645804  -1970031.2722000  -334458.6720335  -1970031.2722000  -334458.6720335  
742     368     1752    4       -26     71.9721941    -134.4394494  0.000   0.310   31.883  0.646   3      0.267   -1.733  372     1726    71.9252573    -134.4177040  -1968431.2722000  -19258.6720335  -1973631.2722000  -20058.6720335  
743     480     1752    3       -25     71.9690703    -133.7876083  0.000   0.433   48.912  0.784   3      0.200   -1.667  483     1727    71.9239012    -133.7732668  -1968431.2722000  -41658.6720335  -1973431.2722000  -42258.6720335  
744     632     1752    2       -21     71.9611592    -132.9035006  0.000   0.460   52.835  0.825   3      0.133   -1.400  634     1731    71.9231989    -132.8963578  -1968431.2722000  -72058.6720335  -1972631.2722000  -72458.6720335  
745     704     1752    2       -21     71.9559375    -132.4850353  0.000   0.472   53.800  0.821   3      0.133   -1.400  706     1731    71.9179626    -132.4787874  -1968431.2722000  -86458.6720335  -1972631.2722000  -86858.6720335  
746     1096    1752    1       -8      71.9109318    -130.2125767  0.000   0.485   57.350  0.873   3      0.067   -0.533  1097    1744    71.8964128    -130.2106706  -1968431.2722000  -164858.6720335  -1970031.2722000  -165058.6720335  
747     1256    1752    1       -8      71.8845481    -129.2889589  0.000   0.479   58.800  0.866   3      0.067   -0.533  1257    1744    71.8700224    -129.2878074  -1968431.2722000  -196858.6720335  -1970031.2722000  -197058.6720335  
748     1288    1752    1       -8      71.8787167    -129.1045767  0.000   0.492   57.241  0.887   3      0.067   -0.533  1289    1744    71.8641902    -129.1035757  -1968431.2722000  -203258.6720335  -1970031.2722000  -203458.6720335  
749     1560    1752    1       -8      71.8217232    -127.5426415  0.000   0.476   55.780  0.873   3      0.067   -0.533  1561    1744    71.8071958    -127.5429112  -1968431.2722000  -257658.6720335  -1970031.2722000  -257858.6720335  
750     1632    1752    1       -8      71.8044224    -127.1309511  0.000   0.458   56.075  0.811   3      0.067   -0.533  1633    1744    71.7898967    -127.1315544  -1968431.2722000  -272058.6720335  -1970031.2722000  -272258.6720335  
751     1984    1752    0       0       71.7066305    -125.1307237  0.000   0.443   49.836  0.821   3      0.000   0.000   1984    1752    71.7066305    -125.1307237  -1968431.2722000  -342458.6720335  -1968431.2722000  -342458.6720335  
752     328     1760    5       -29     71.9871746    -134.6720271  0.000   0.129   19.358  0.553   3      0.333   -1.933  333     1731    71.9348451    -134.6439471  -1966831.2722000  -11258.6720335  -1972631.2722000  -12258.6720335  
753     584     1760    2       -22     71.9785282    -133.1811271  0.000   0.264   30.240  0.712   3      0.133   -1.467  586     1738    71.9387758    -133.1735697  -1966831.2722000  -62458.6720335  -1971231.2722000  -62858.6720335  
754     848     1760    2       -23     71.9570513    -131.6462341  0.000   0.341   32.955  0.782   3      0.133   -1.533  850     1737    71.9154534    -131.6424563  -1966831.2722000  -115258.6720335  -1971431.2722000  -115658.6720335  
755     944     1760    1       -8      71.9460880    -131.0891681  0.000   0.463   57.291  0.837   3      0.067   -0.533  945     1752    71.9315783    -131.0865427  -1966831.2722000  -134458.6720335  -1968431.2722000  -134658.6720335  
756     976     1760    1       -8      71.9420607    -130.9036386  0.000   0.470   59.746  0.852   3      0.067   -0.533  977     1752    71.9275486    -130.9011652  -1966831.2722000  -140858.6720335  -1968431.2722000  -141058.6720335  
757     1320    1760    1       -8      71.8870377    -128.9154082  0.000   0.471   60.061  0.881   3      0.067   -0.533  1321    1752    71.8725099    -128.9145608  -1966831.2722000  -209658.6720335  -1968431.2722000  -209858.6720335  
758     1368    1760    1       -8      71.8776607    -128.6390369  0.000   0.440   55.845  0.876   3      0.067   -0.533  1369    1752    71.8631321    -128.6384149  -1966831.2722000  -219258.6720335  -1968431.2722000  -219458.6720335  
759     1720    1760    1       -7      71.7962865    -126.6221730  0.000   0.286   31.436  0.700   3      0.067   -0.467  1721    1753    71.7835459    -126.6223491  -1966831.2722000  -289658.6720335  -1968231.2722000  -289858.6720335  
760     2112    1760    0       0       71.6798447    -124.4006697  0.000   0.473   54.139  0.751   3      0.000   0.000   2112    1760    71.6798447    -124.4006697  -1966831.2722000  -368058.6720335  -1966831.2722000  -368058.6720335  
761     880     1768    1       -8      71.9679770    -131.4575953  0.000   0.404   42.780  0.755   3      0.067   -0.533  881     1760    71.9534720    -131.4546657  -1965231.2722000  -121658.6720335  -1966831.2722000  -121858.6720335  
762     1136    1768    1       -8      71.9334982    -129.9732895  0.000   0.508   60.921  0.847   3      0.067   -0.533  1137    1760    71.9189759    -129.9715762  -1965231.2722000  -172858.6720335  -1966831.2722000  -173058.6720335  
763     1416    1768    1       -8      71.8821904    -128.3576072  0.000   0.458   51.240  0.828   3      0.067   -0.533  1417    1760    71.8676609    -128.3572142  -1965231.2722000  -228858.6720335  -1966831.2722000  -229058.6720335  
764     416     1776    3       -25     72.0143989    -134.1580084  0.000   0.305   40.316  0.737   3      0.200   -1.667  419     1751    71.9692540    -134.1426878  -1963631.2722000  -28858.6720335  -1968631.2722000  -29458.6720335  
765     536     1776    3       -23     72.0098983    -133.4580366  0.000   0.338   40.425  0.757   3      0.200   -1.533  539     1753    71.9683034    -133.4441852  -1963631.2722000  -52858.6720335  -1968231.2722000  -53458.6720335  
766     1672    1776    1       -8      71.8372269    -126.8830541  0.000   0.302   32.754  0.701   3      0.067   -0.533  1673    1768    71.8227008    -126.8838597  -1963631.2722000  -280058.6720335  -1965231.2722000  -280258.6720335  
767     2032    1776    0       0       71.7341663    -124.8354565  0.000   0.519   61.740  0.770   3      0.000   0.000   2032    1776    71.7341663    -124.8354565  -1963631.2722000  -352058.6720335  -1963631.2722000  -352058.6720335  
768     2072    1776    0       0       71.7213095    -124.6094596  0.000   0.466   55.160  0.829   3      0.000   0.000   2072    1776    71.7213095    -124.6094596  -1963631.2722000  -360058.6720335  -1963631.2722000  -360058.6720335  
769     1008    1784    1       -8      71.9809893    -130.7077591  0.000   0.495   56.932  0.829   3      0.067   -0.533  1009    1776    71.9664732    -130.7054404  -1962031.2722000  -147258.6720335  -1963631.2722000  -147458.6720335  
770     1048    1784    1       -8      71.9754467    -130.4755214  0.000   0.452   53.124  0.826   3      0.067   -0.533  1049    1776    71.9609280    -130.4733934  -1962031.2722000  -155258.6720335  -1963631.2722000  -155458.6720335  
771     1224    1784    1       -8      71.9476040    -129.4555448  0.000   0.502   59.539  0.852   3      0.067   -0.533  1225    1776    71.9330769    -129.4542532  -1962031.2722000  -190458.6720335  -1963631.2722000  -190658.6720335  
772     1464    1784    1       -8      71.9006032    -128.0704497  0.000   0.514   61.101  0.853   3      0.067   -0.533  1465    1776    71.8860726    -128.0702904  -1962031.2722000  -238458.6720335  -1963631.2722000  -238658.6720335  
773     1576    1784    1       -8      71.8751238    -127.4267477  0.000   0.472   56.173  0.863   3      0.067   -0.533  1577    1776    71.8605945    -127.4271125  -1962031.2722000  -260858.6720335  -1963631.2722000  -261058.6720335  
774     1800    1784    0       -2      71.8174479    -126.1452468  0.000   0.329   37.388  0.787   3      0.000   -0.133  1800    1782    71.8138869    -126.1470230  -1962031.2722000  -305658.6720335  -1962431.2722000  -305658.6720335  
775     2000    1784    0       0       71.7584451    -125.0085075  0.000   0.439   50.543  0.811   3      0.000   0.000   2000    1784    71.7584451    -125.0085075  -1962031.2722000  -345658.6720335  -1962031.2722000  -345658.6720335  
776     672     1792    2       -21     72.0304274    -132.6614958  0.000   0.445   56.344  0.814   3      0.133   -1.400  674     1771    71.9924512    -132.6548436  -1960431.2722000  -80058.6720335  -1964631.2722000  -80458.6720335  
777     712     1792    2       -21     72.0273380    -132.4281164  0.000   0.519   63.366  0.842   3      0.133   -1.400  714     1771    71.9893540    -132.4219652  -1960431.2722000  -88058.6720335  -1964631.2722000  -88458.6720335  
778     800     1792    2       -21     72.0195088    -131.9149928  0.000   0.339   28.070  0.640   3      0.133   -1.400  802     1771    71.9815101    -131.9099436  -1960431.2722000  -105658.6720335  -1964631.2722000  -106058.6720335  
779     976     1792    1       -8      71.9995989    -130.8903114  0.000   0.493   62.949  0.841   3      0.067   -0.533  977     1784    71.9850844    -130.8878409  -1960431.2722000  -140858.6720335  -1962031.2722000  -141058.6720335  
780     1096    1792    1       -8      71.9827822    -130.1931319  0.000   0.443   52.675  0.833   3      0.067   -0.533  1097    1784    71.9682602    -130.1912340  -1960431.2722000  -164858.6720335  -1962031.2722000  -165058.6720335  
781     1184    1792    1       -8      71.9687846    -129.6827604  0.000   0.435   53.917  0.820   3      0.067   -0.533  1185    1784    71.9542585    -129.6812814  -1960431.2722000  -182458.6720335  -1962031.2722000  -182658.6720335  
782     1256    1792    1       -8      71.9562867    -129.2658086  0.000   0.477   60.444  0.875   3      0.067   -0.533  1257    1784    71.9417581    -129.2646714  -1960431.2722000  -196858.6720335  -1962031.2722000  -197058.6720335  
783     1504    1792    1       -8      71.9060678    -127.8345631  0.000   0.496   63.427  0.857   3      0.067   -0.533  1505    1784    71.8915368    -127.8345961  -1960431.2722000  -246458.6720335  -1962031.2722000  -246658.6720335  
784     1536    1792    1       -8      71.8987817    -127.6505012  0.000   0.471   57.531  0.853   3      0.067   -0.533  1537    1784    71.8842512    -127.6506842  -1960431.2722000  -252858.6720335  -1962031.2722000  -253058.6720335  
785     1720    1792    1       -6      71.8533327    -126.5952129  0.000   0.202   20.095  0.484   3      0.067   -0.400  1721    1786    71.8423729    -126.5945642  -1960431.2722000  -289658.6720335  -1961631.2722000  -289858.6720335  
786     1752    1792    0       -2      71.8448127    -126.4122490  0.000   0.256   26.522  0.312   2      0.000   -0.133  1752    1790    71.8412489    -126.4139747  -1960431.2722000  -296058.6720335  -1960831.2722000  -296058.6720335  
787     1952    1792    0       0       71.7874547    -125.2728547  0.000   0.472   53.782  0.812   3      0.000   0.000   1952    1792    71.7874547    -125.2728547  -1960431.2722000  -336058.6720335  -1960431.2722000  -336058.6720335  
788     448     1800    3       -25     72.0567221    -133.9687958  0.000   0.410   47.474  0.761   3      0.200   -1.667  451     1775    72.0115567    -133.9539212  -1958831.2722000  -35258.6720335  -1963831.2722000  -35858.6720335  
789     488     1800    3       -25     72.0552769    -133.7348903  0.000   0.470   53.445  0.871   3      0.200   -1.667  491     1775    72.0100933    -133.7206135  -1958831.2722000  -43258.6720335  -1963831.2722000  -43858.6720335  
790     576     1800    2       -23     72.0510615    -133.2204574  0.000   0.437   50.590  0.826   3      0.133   -1.533  578     1777    72.0095010    -133.2129626  -1958831.2722000  -60858.6720335  -1963431.2722000  -61258.6720335  
791     768     1800    2       -21     72.0369253    -132.0991667  0.000   0.533   66.061  0.871   3      0.133   -1.400  770     1779    71.9989300    -132.0937176  -1958831.2722000  -99258.6720335  -1963031.2722000  -99658.6720335  
792     872     1800    1       -8      72.0264447    -131.4926735  0.000   0.279   30.316  0.437   3      0.067   -0.533  873     1792    72.0119380    -131.4897055  -1958831.2722000  -120058.6720335  -1960431.2722000  -120258.6720335  
793     904     1800    1       -8      72.0228215    -131.3062120  0.000   0.496   59.313  0.856   3      0.067   -0.533  905     1792    72.0083120    -131.3033974  -1958831.2722000  -126458.6720335  -1960431.2722000  -126658.6720335  
794     936     1800    1       -8      72.0190110    -131.1198289  0.000   0.467   54.006  0.827   3      0.067   -0.533  937     1792    72.0044989    -131.1171676  -1958831.2722000  -132858.6720335  -1960431.2722000  -133058.6720335  
795     1416    1800    1       -8      71.9394788    -128.3360997  0.000   0.506   59.109  0.865   3      0.067   -0.533  1417    1792    71.9249471    -128.3357230  -1958831.2722000  -228858.6720335  -1960431.2722000  -229058.6720335  
796     544     1808    2       -23     72.0671785    -133.4061939  0.000   0.415   48.319  0.788   3      0.133   -1.533  546     1785    72.0256239    -133.3982560  -1957231.2722000  -54458.6720335  -1961831.2722000  -54858.6720335  
797     1128    1808    1       -8      72.0065900    -129.9993282  0.000   0.392   48.088  0.777   3      0.067   -0.533  1129    1800    71.9920652    -129.9975866  -1957231.2722000  -171258.6720335  -1958831.2722000  -171458.6720335  
798     1616    1808    1       -8      71.9083334    -127.1784116  0.000   0.413   51.671  0.807   3      0.067   -0.533  1617    1800    71.8938034    -127.1789797  -1957231.2722000  -268858.6720335  -1958831.2722000  -269058.6720335  
799     1032    1816    1       -8      72.0352172    -130.5539542  0.000   0.429   49.127  0.813   3      0.067   -0.533  1033    1808    72.0206971    -130.5517546  -1955631.2722000  -152058.6720335  -1957231.2722000  -152258.6720335  
800     1328    1816    1       -8      71.9858642    -128.8344852  0.000   0.469   54.059  0.844   3      0.067   -0.533  1329    1808    71.9713322    -128.8336994  -1955631.2722000  -211258.6720335  -1957231.2722000  -211458.6720335  
801     1456    1816    1       -8      71.9595999    -128.0941880  0.000   0.527   62.029  0.868   3      0.067   -0.533  1457    1808    71.9450670    -128.0940087  -1955631.2722000  -236858.6720335  -1957231.2722000  -237058.6720335  
802     1584    1816    1       -8      71.9303825    -127.3562004  0.000   0.514   61.230  0.874   3      0.067   -0.533  1585    1808    71.9158512    -127.3566239  -1955631.2722000  -262458.6720335  -1957231.2722000  -262658.6720335  
803     1984    1816    0       0       71.8202211    -125.0674097  0.000   0.490   58.599  0.847   3      0.000   0.000   1984    1816    71.8202211    -125.0674097  -1955631.2722000  -342458.6720335  -1955631.2722000  -342458.6720335  
804     640     1824    2       -21     72.0903468    -132.8412148  0.000   0.585   80.669  0.874   3      0.133   -1.400  642     1803    72.0523711    -132.8341536  -1954031.2722000  -73658.6720335  -1958231.2722000  -74058.6720335  
805     680     1824    2       -21     72.0874824    -132.6070104  0.000   0.467   57.825  0.845   3      0.133   -1.400  682     1803    72.0494984    -132.6004538  -1954031.2722000  -81658.6720335  -1958231.2722000  -82058.6720335  
806     1160    1824    1       -8      72.0301962    -129.8050050  0.000   0.464   57.689  0.870   3      0.067   -0.533  1161    1816    72.0156687    -129.8034205  -1954031.2722000  -177658.6720335  -1955631.2722000  -177858.6720335  
807     1200    1824    1       -8      72.0235204    -129.5724406  0.000   0.496   64.149  0.852   3      0.067   -0.533  1201    1816    72.0089913    -129.5710475  -1954031.2722000  -185658.6720335  -1955631.2722000  -185858.6720335  
808     1296    1824    1       -8      72.0063113    -129.0150316  0.000   0.498   64.341  0.878   3      0.067   -0.533  1297    1816    71.9917794    -129.0140968  -1954031.2722000  -204858.6720335  -1955631.2722000  -205058.6720335  
809     1504    1824    1       -8      71.9632963    -127.8113394  0.000   0.495   62.836  0.866   3      0.067   -0.533  1505    1816    71.9487631    -127.8113915  -1954031.2722000  -246458.6720335  -1955631.2722000  -246658.6720335  
810     1752    1824    0       -2      71.9018350    -126.3845431  0.000   0.316   32.524  0.629   3      0.000   -0.133  1752    1822    71.8982710    -126.3862799  -1954031.2722000  -296058.6720335  -1954431.2722000  -296058.6720335  
811     1800    1824    0       -2      71.8886701    -126.1095725  0.000   0.269   31.363  0.749   3      0.000   -0.133  1800    1822    71.8851089    -126.1113630  -1954031.2722000  -305658.6720335  -1954431.2722000  -305658.6720335  
812     576     1832    2       -23     72.1087363    -133.2146279  0.000   0.483   54.881  0.835   3      0.133   -1.533  578     1809    72.0671692    -133.2071223  -1952431.2722000  -60858.6720335  -1957031.2722000  -61258.6720335  
813     840     1832    2       -23     72.0874828    -131.6683484  0.000   0.307   35.574  0.664   3      0.133   -1.533  842     1809    72.0458709    -131.6644906  -1952431.2722000  -113658.6720335  -1957031.2722000  -114058.6720335  
814     1368    1832    1       -8      72.0066395    -128.5925109  0.000   0.493   58.426  0.888   3      0.067   -0.533  1369    1824    71.9921058    -128.5919225  -1952431.2722000  -219258.6720335  -1954031.2722000  -219458.6720335  
815     1408    1832    1       -8      71.9984468    -128.3607744  0.000   0.510   60.257  0.859   3      0.067   -0.533  1409    1824    71.9839127    -128.3603763  -1952431.2722000  -227258.6720335  -1954031.2722000  -227458.6720335  
816     1536    1832    1       -8      71.9702875    -127.6207182  0.000   0.501   58.683  0.814   3      0.067   -0.533  1537    1824    71.9557542    -127.6209263  -1952431.2722000  -252858.6720335  -1954031.2722000  -253058.6720335  
817     1656    1832    1       -8      71.9412101    -126.9291521  0.000   0.400   43.777  0.711   3      0.067   -0.533  1657    1824    71.9266798    -126.9299249  -1952431.2722000  -276858.6720335  -1954031.2722000  -277058.6720335  
818     608     1840    2       -21     72.1212624    -133.0253996  0.000   0.373   41.622  0.701   3      0.133   -1.400  610     1819    72.0832908    -133.0179295  -1950831.2722000  -67258.6720335  -1955031.2722000  -67658.6720335  
819     968     1840    1       -8      72.0869539    -130.9169085  0.000   0.404   49.119  0.852   3      0.067   -0.533  969     1832    72.0724364    -130.9144038  -1950831.2722000  -139258.6720335  -1952431.2722000  -139458.6720335  
820     1256    1840    1       -8      72.0423872    -129.2377802  0.000   0.478   60.690  0.857   3      0.067   -0.533  1257    1832    72.0278551    -129.2366605  -1950831.2722000  -196858.6720335  -1952431.2722000  -197058.6720335  
821     1832    1840    0       -1      71.9081417    -125.9118517  0.000   0.349   36.417  0.756   3      0.000   -0.067  1832    1839    71.9063620    -125.9127678  -1950831.2722000  -312058.6720335  -1951031.2722000  -312058.6720335  
822     1872    1840    0       0       71.8966119    -125.6829020  0.000   0.284   28.923  0.583   3      0.000   0.000   1872    1840    71.8966119    -125.6829020  -1950831.2722000  -320058.6720335  -1950831.2722000  -320058.6720335  
823     1944    1840    0       0       71.8751436    -125.2715526  0.000   0.450   51.129  0.826   3      0.000   0.000   1944    1840    71.8751436    -125.2715526  -1950831.2722000  -334458.6720335  -1950831.2722000  -334458.6720335  
824     720     1848    2       -21     72.1275579    -132.3664258  0.000   0.511   62.132  0.846   3      0.133   -1.400  722     1827    72.0895618    -132.3603726  -1949231.2722000  -89658.6720335  -1953431.2722000  -90058.6720335  
825     776     1848    2       -21     72.1226284    -132.0379978  0.000   0.412   46.338  0.795   3      0.133   -1.400  778     1827    72.0846227    -132.0326540  -1949231.2722000  -100858.6720335  -1953431.2722000  -101258.6720335  
826     808     1848    2       -23     72.1195520    -131.8504107  0.000   0.353   38.667  0.747   3      0.133   -1.533  810     1825    72.0779405    -131.8461165  -1949231.2722000  -107258.6720335  -1953831.2722000  -107658.6720335  
827     1024    1848    1       -8      72.0938594    -130.5861641  0.000   0.486   57.553  0.820   3      0.067   -0.533  1025    1840    72.0793374    -130.5839307  -1949231.2722000  -150458.6720335  -1950831.2722000  -150658.6720335  
828     1112    1848    1       -8      72.0809374    -130.0722629  0.000   0.482   54.805  0.834   3      0.067   -0.533  1113    1840    72.0664104    -130.0704539  -1949231.2722000  -168058.6720335  -1950831.2722000  -168258.6720335  
829     1608    1848    1       -8      71.9817271    -127.1928677  0.000   0.480   56.188  0.821   3      0.067   -0.533  1609    1840    71.9671942    -127.1934263  -1949231.2722000  -267258.6720335  -1950831.2722000  -267458.6720335  
830     1704    1848    1       -7      71.9573914    -126.6396665  0.000   0.242   25.482  0.675   3      0.067   -0.467  1705    1841    71.9446453    -126.6398316  -1949231.2722000  -286458.6720335  -1950631.2722000  -286658.6720335  
831     640     1856    2       -21     72.1480144    -132.8341277  0.000   0.520   71.146  0.894   3      0.133   -1.400  642     1835    72.1100327    -132.8270587  -1947631.2722000  -73658.6720335  -1951831.2722000  -74058.6720335  
832     1192    1856    1       -8      72.0823225    -129.6013613  0.000   0.411   49.891  0.837   3      0.067   -0.533  1193    1848    72.0677914    -129.5999398  -1947631.2722000  -184058.6720335  -1949231.2722000  -184258.6720335  
833     1744    1856    0       -2      71.9610234    -126.4026708  0.000   0.244   25.446  0.570   3      0.000   -0.133  1744    1854    71.9574586    -126.4044098  -1947631.2722000  -294458.6720335  -1948031.2722000  -294458.6720335  
834     1904    1856    0       0       71.9156253    -125.4846342  0.000   0.443   48.791  0.786   3      0.000   0.000   1904    1856    71.9156253    -125.4846342  -1947631.2722000  -326458.6720335  -1947631.2722000  -326458.6720335  
835     912     1864    1       -8      72.1370443    -131.2350769  0.000   0.496   55.519  0.830   3      0.067   -0.533  913     1856    72.1225294    -131.2323027  -1946031.2722000  -128058.6720335  -1947631.2722000  -128258.6720335  
836     1392    1864    1       -8      72.0590763    -128.4321011  0.000   0.522   60.240  0.858   3      0.067   -0.533  1393    1856    72.0445402    -128.4316429  -1946031.2722000  -224058.6720335  -1947631.2722000  -224258.6720335  
837     1432    1864    1       -8      72.0506815    -128.1997535  0.000   0.465   53.735  0.856   3      0.067   -0.533  1433    1856    72.0361452    -128.1994865  -1946031.2722000  -232058.6720335  -1947631.2722000  -232258.6720335  
838     1504    1864    1       -8      72.0348401    -127.7820984  0.000   0.534   64.030  0.842   3      0.067   -0.533  1505    1856    72.0203042    -127.7821746  -1946031.2722000  -246458.6720335  -1947631.2722000  -246658.6720335  
839     1544    1864    1       -8      72.0256342    -127.5503976  0.000   0.469   53.389  0.861   3      0.067   -0.533  1545    1856    72.0110989    -127.5506641  -1946031.2722000  -254458.6720335  -1947631.2722000  -254658.6720335  
840     1672    1864    1       -8      71.9942370    -126.8106354  0.000   0.441   50.627  0.820   3      0.067   -0.533  1673    1856    71.9797051    -126.8115075  -1946031.2722000  -280058.6720335  -1947631.2722000  -280258.6720335  
841     1776    1864    0       -1      71.9665606    -126.2115847  0.000   0.233   24.478  0.577   3      0.000   -0.067  1776    1863    71.9647791    -126.2124737  -1946031.2722000  -300858.6720335  -1946231.2722000  -300858.6720335  
842     960     1872    1       -8      72.1455399    -130.9504235  0.000   0.466   57.295  0.825   3      0.067   -0.533  961     1864    72.1310207    -130.9478829  -1944431.2722000  -137658.6720335  -1946031.2722000  -137858.6720335  
843     992     1872    1       -8      72.1413701    -130.7628220  0.000   0.447   54.757  0.824   3      0.067   -0.533  993     1864    72.1268485    -130.7604367  -1944431.2722000  -144058.6720335  -1946031.2722000  -144258.6720335  
844     1080    1872    1       -8      72.1289321    -130.2473986  0.000   0.430   52.781  0.821   3      0.067   -0.533  1081    1864    72.1144050    -130.2454402  -1944431.2722000  -161658.6720335  -1946031.2722000  -161858.6720335  
845     1248    1872    1       -8      72.1012434    -129.2656145  0.000   0.462   57.255  0.863   3      0.067   -0.533  1249    1864    72.0867091    -129.2644681  -1944431.2722000  -195258.6720335  -1946031.2722000  -195458.6720335  
846     696     1880    2       -21     72.1871535    -132.4990338  0.000   0.503   57.444  0.881   3      0.133   -1.400  698     1859    72.1491558    -132.4926734  -1942831.2722000  -84858.6720335  -1947031.2722000  -85258.6720335  
847     728     1880    2       -21     72.1845400    -132.3106793  0.000   0.490   57.239  0.876   3      0.133   -1.400  730     1859    72.1465364    -132.3047271  -1942831.2722000  -91258.6720335  -1947031.2722000  -91658.6720335  
848     880     1880    1       -8      72.1695403    -131.4168587  0.000   0.293   30.301  0.560   3      0.067   -0.533  881     1872    72.1550270    -131.4139292  -1942831.2722000  -121658.6720335  -1944431.2722000  -121858.6720335  
849     1160    1880    1       -8      72.1307590    -129.7752223  0.000   0.465   55.544  0.835   3      0.067   -0.533  1161    1872    72.1162274    -129.7736533  -1942831.2722000  -177658.6720335  -1944431.2722000  -177858.6720335  
850     1592    1880    1       -8      72.0427910    -127.2601071  0.000   0.505   60.780  0.869   3      0.067   -0.533  1593    1872    72.0282556    -127.2606124  -1942831.2722000  -264058.6720335  -1944431.2722000  -264258.6720335  
851     1632    1880    1       -8      72.0329337    -127.0285878  0.000   0.437   51.259  0.747   3      0.067   -0.533  1633    1872    72.0183994    -127.0292829  -1942831.2722000  -272058.6720335  -1944431.2722000  -272258.6720335  
852     1704    1880    1       -7      72.0144648    -126.6125174  0.000   0.266   27.525  0.774   3      0.067   -0.467  1705    1873    72.0017167    -126.6127026  -1942831.2722000  -286458.6720335  -1944231.2722000  -286658.6720335  
853     760     1888    2       -21     72.1961488    -132.1200152  0.000   0.458   54.653  0.846   3      0.133   -1.400  762     1867    72.1581381    -132.1144716  -1941231.2722000  -97658.6720335  -1945431.2722000  -98058.6720335  
854     800     1888    2       -23     72.1923756    -131.8845399  0.000   0.323   36.542  0.536   3      0.133   -1.533  802     1865    72.1507569    -131.8801471  -1941231.2722000  -105658.6720335  -1945831.2722000  -106058.6720335  
855     832     1888    2       -23     72.1891439    -131.6962351  0.000   0.446   59.140  0.843   3      0.133   -1.533  834     1865    72.1475214    -131.6922890  -1941231.2722000  -112058.6720335  -1945831.2722000  -112458.6720335  
