CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1176    2176    129     -55     64.2369520    -58.3888775   0.000   0.090   8.376   0.304   2      25.800  -11.000  1305    2121    63.9940368    -58.4834204   -656917.9714100  -2759829.3893700  -667917.9714100  -2785629.3893700  
395     472     2192    108     -22     65.4487548    -59.0148409   0.000   0.167   15.849  0.430   3      21.600  -4.400  580     2170    65.2543717    -58.9945889   -653717.9714100  -2619029.3893700  -658117.9714100  -2640629.3893700  
396     776     2192    86      -30     64.9280476    -58.7090001   0.000   0.289   30.544  0.733   3      17.200  -6.000  862     2162    64.7683007    -58.7451709   -653717.9714100  -2679829.3893700  -659717.9714100  -2697029.3893700  
397     520     2200    96      -27     65.3699218    -58.9328158   0.000   0.110   9.925   0.329   2      19.200  -5.400  616     2173    65.1940077    -58.9457960   -652117.9714100  -2628629.3893700  -657517.9714100  -2647829.3893700  
398     720     2200    86      -29     65.0272952    -58.7319396   0.000   0.213   22.913  0.584   3      17.200  -5.800  806     2171    64.8679021    -58.7640823   -652117.9714100  -2668629.3893700  -657917.9714100  -2685829.3893700  
399     848     2200    86      -31     64.8080905    -58.6063340   0.000   0.175   18.263  0.532   3      17.200  -6.200  934     2169    64.6480281    -58.6469865   -652117.9714100  -2694229.3893700  -658317.9714100  -2711429.3893700  
400     952     2200    107     -35     64.6300346    -58.5059276   11.250  0.191   17.556  0.399   3      21.400  -7.000  1059    2165    64.4325436    -58.5427422   -652117.9714100  -2715029.3893700  -659117.9714100  -2736429.3893700  
401     1008    2200    106     -47     64.5341771    -58.4524628   11.250  0.230   23.568  0.628   3      21.200  -9.400  1114    2153    64.3335516    -58.5378233   -652117.9714100  -2726229.3893700  -661517.9714100  -2747429.3893700  
402     616     2216    107     -28     65.2121790    -58.7703786   0.000   0.076   6.765   0.211   1      21.400  -5.600  723     2188    65.0171269    -58.7775746   -648917.9714100  -2647829.3893700  -654517.9714100  -2669229.3893700  
403     808     2216    87      -31     64.8832214    -58.5808697   0.000   0.182   18.568  0.388   2      17.400  -6.200  895     2185    64.7214097    -58.6208431   -648917.9714100  -2686229.3893700  -655117.9714100  -2703629.3893700  
404     1064    2224    107     -61     64.4480838    -58.3043031   22.500  0.084   8.115   0.246   1      21.400  -12.200  1171    2163    64.2401991    -58.4446448   -647317.9714100  -2737429.3893700  -659517.9714100  -2758829.3893700  
405     864     2232    87      -31     64.7938794    -58.4622870   0.000   0.198   19.875  0.593   3      17.400  -6.200  951     2201    64.6321576    -58.5028954   -645717.9714100  -2697429.3893700  -651917.9714100  -2714829.3893700  
406     968     2232    112     -40     64.6157261    -58.3629817   11.250  0.219   20.485  0.522   3      22.400  -8.000  1080    2192    64.4076905    -58.4159829   -645717.9714100  -2718229.3893700  -653717.9714100  -2740629.3893700  
407     704     2240    100     -25     65.0713659    -58.5854334   0.000   0.212   19.380  0.370   2      20.000  -5.000  804     2215    64.8896592    -58.5887973   -644117.9714100  -2665429.3893700  -649117.9714100  -2685429.3893700  
408     528     2256    110     -19     65.3798124    -58.6945955   0.000   0.174   17.685  0.544   3      22.000  -3.800  638     2237    65.1832568    -58.6627628   -640917.9714100  -2630229.3893700  -644717.9714100  -2652229.3893700  
409     632     2264    101     -24     65.2047548    -58.5584727   0.000   0.245   24.834  0.691   3      20.200  -4.800  733     2240    65.0216579    -58.5570254   -639317.9714100  -2651029.3893700  -644117.9714100  -2671229.3893700  
410     1040    2264    117     -54     64.5053053    -58.1679100   11.250  0.137   10.231  0.250   1      23.400  -10.800  1157    2210    64.2832375    -58.2728307   -639317.9714100  -2732629.3893700  -650117.9714100  -2756029.3893700  
411     1080    2288    127     -66     64.4463291    -58.0355989   22.500  0.257   27.171  0.701   3      25.400  -13.200  1207    2222    64.2024982    -58.1794147   -634517.9714100  -2740629.3893700  -647717.9714100  -2766029.3893700  
412     552     2296    108     -16     65.3552361    -58.5062371   5.625   0.167   16.269  0.608   3      21.600  -3.200  660     2280    65.1633197    -58.4656897   -632917.9714100  -2635029.3893700  -636117.9714100  -2656629.3893700  
413     720     2296    102     -25     65.0669191    -58.3423016   0.000   0.129   11.937  0.365   2      20.400  -5.000  822     2271    64.8817938    -58.3455642   -632917.9714100  -2668629.3893700  -637917.9714100  -2689029.3893700  
414     768     2296    111     -28     64.9845636    -58.2961781   0.000   0.097   7.924   0.330   2      22.200  -5.600  879     2268    64.7828513    -58.3032857   -632917.9714100  -2678229.3893700  -638517.9714100  -2700429.3893700  
415     640     2304    102     -24     65.2074710    -58.3871737   0.000   0.181   17.962  0.492   3      20.400  -4.800  742     2280    65.0226561    -58.3860552   -631317.9714100  -2652629.3893700  -636117.9714100  -2673029.3893700  
416     608     2312    109     -19     65.2656706    -58.3855996   5.625   0.273   27.415  0.742   3      21.800  -3.800  717     2293    65.0708450    -58.3573926   -629717.9714100  -2646229.3893700  -633517.9714100  -2668029.3893700  
417     1048    2312    125     -78     64.5106918    -57.9695849   28.125  0.135   12.904  0.383   3      25.000  -15.600  1173    2234    64.2655007    -58.1635145   -629717.9714100  -2734229.3893700  -645317.9714100  -2759229.3893700  
418     536     2328    110     -15     65.3958475    -58.3902712   5.625   0.146   14.043  0.409   2      22.000  -3.000  646     2313    65.2008425    -58.3445522   -626517.9714100  -2631829.3893700  -629517.9714100  -2653829.3893700  
419     656     2336    103     -24     65.1930024    -58.2408662   0.000   0.109   10.668  0.352   2      20.600  -4.800  759     2312    65.0064806    -58.2399089   -624917.9714100  -2655829.3893700  -629717.9714100  -2676429.3893700  
420     712     2336    103     -25     65.0968368    -58.1872090   0.000   0.228   24.346  0.544   3      20.600  -5.000  815     2311    64.9099793    -58.1907084   -624917.9714100  -2667029.3893700  -629917.9714100  -2687629.3893700  
421     744     2344    109     -29     65.0450979    -58.1242208   5.625   0.138   17.767  0.611   3      21.800  -5.800  853     2315    64.8463811    -58.1386816   -623317.9714100  -2673429.3893700  -629117.9714100  -2695229.3893700  
422     552     2360    114     -13     65.3813715    -58.2428080   0.000   0.228   22.758  0.561   3      22.800  -2.600  666     2347    65.1802632    -58.1863031   -620117.9714100  -2635029.3893700  -622717.9714100  -2657829.3893700  
423     1064    2368    140     -80     64.5051591    -57.7320975   337.500  0.305   32.888  0.709   3      28.000  -16.000  1204    2288    64.2338334    -57.9226386   -618517.9714100  -2737429.3893700  -634517.9714100  -2765429.3893700  
424     608     2384    116     -16     65.2947685    -58.0901633   0.000   0.118   11.533  0.256   1      23.200  -3.200  724     2368    65.0890324    -58.0454670   -615317.9714100  -2646229.3893700  -618517.9714100  -2669429.3893700  
425     568     2400    113     -14     65.3699342    -58.0625558   0.000   0.268   27.468  0.580   3      22.600  -2.800  681     2386    65.1700830    -58.0126151   -612117.9714100  -2638229.3893700  -614917.9714100  -2660829.3893700  
426     648     2400    117     -18     65.2323694    -57.9864901   0.000   0.157   15.004  0.428   3      23.400  -3.600  765     2382    65.0241391    -57.9499846   -612117.9714100  -2654229.3893700  -615717.9714100  -2677629.3893700  
427     1056    2408    125     -86     64.5343182    -57.5798059   337.500  0.131   12.045  0.370   2      25.000  -17.200  1181    2322    64.2865637    -57.8093325   -610517.9714100  -2735829.3893700  -627717.9714100  -2760829.3893700  
428     600     2416    113     -14     65.3212575    -57.9662046   0.000   0.263   26.045  0.516   3      22.600  -2.800  713     2402    65.1214074    -57.9171621   -608917.9714100  -2644629.3893700  -611717.9714100  -2667229.3893700  
429     864     2416    139     -24     64.8673113    -57.7207382   5.625   0.146   12.358  0.418   3      27.800  -4.800  1003    2392    64.6191884    -57.6912162   -608917.9714100  -2697429.3893700  -613717.9714100  -2725229.3893700  
430     704     2440    120     -20     65.1517851    -57.7703016   0.000   0.105   8.515   0.254   1      24.000  -4.000  824     2420    64.9376259    -57.7411277   -604117.9714100  -2665429.3893700  -608117.9714100  -2689429.3893700  
431     672     2448    119     -19     65.2099621    -57.7672387   0.000   0.180   18.490  0.462   3      23.800  -3.800  791     2429    64.9978642    -57.7348769   -602517.9714100  -2659029.3893700  -606317.9714100  -2682829.3893700  
432     808     2448    136     -28     64.9759839    -57.6421367   354.375  0.089   7.906   0.250   1      27.200  -5.600  944     2420    64.7313591    -57.6320656   -602517.9714100  -2686229.3893700  -608117.9714100  -2713429.3893700  
433     776     2464    137     -28     65.0372024    -57.6062133   5.625   0.146   14.827  0.377   2      27.400  -5.600  913     2436    64.7907996    -57.5955756   -599317.9714100  -2679829.3893700  -604917.9714100  -2707229.3893700  
434     608     2480    120     -19     65.3325760    -57.6951458   0.000   0.213   20.295  0.327   2      24.000  -3.800  728     2461    65.1186440    -57.6623353   -596117.9714100  -2646229.3893700  -599917.9714100  -2670229.3893700  
435     640     2488    120     -19     65.2805655    -57.6326032   0.000   0.278   29.479  0.515   3      24.000  -3.800  760     2469    65.0666598    -57.6004163   -594517.9714100  -2652629.3893700  -598317.9714100  -2676629.3893700  
436     840     2504    141     -26     64.9423055    -57.3858925   5.625   0.162   17.057  0.447   3      28.200  -5.200  981     2478    64.6898492    -57.3659444   -591317.9714100  -2692629.3893700  -596517.9714100  -2720829.3893700  
437     648     2520    120     -19     65.2790690    -57.4936108   0.000   0.315   32.382  0.639   3      24.000  -3.800  768     2501    65.0651324    -57.4626549   -588117.9714100  -2654229.3893700  -591917.9714100  -2678229.3893700  
438     712     2528    121     -20     65.1718402    -57.4027363   0.000   0.306   33.434  0.717   3      24.200  -4.000  833     2508    64.9558689    -57.3758883   -586517.9714100  -2667029.3893700  -590517.9714100  -2691229.3893700  
439     744     2528    120     -20     65.1167083    -57.3739607   0.000   0.103   10.923  0.305   1      24.000  -4.000  864     2508    64.9024973    -57.3483161   -586517.9714100  -2673429.3893700  -590517.9714100  -2697429.3893700  
440     808     2536    142     -25     65.0094651    -57.2842239   0.000   0.105   10.230  0.327   2      28.400  -5.000  950     2511    64.7555835    -57.2603629   -584917.9714100  -2686229.3893700  -589917.9714100  -2714629.3893700  
441     896     2536    142     -30     64.8578887    -57.2066676   5.625   0.159   17.319  0.557   3      28.400  -6.000  1038    2506    64.6022792    -57.2037877   -584917.9714100  -2703829.3893700  -590917.9714100  -2732229.3893700  
442     640     2552    121     -19     65.3050150    -57.3690821   0.000   0.143   13.562  0.213   1      24.200  -3.800  761     2533    65.0893074    -57.3383017   -581717.9714100  -2652629.3893700  -585517.9714100  -2676829.3893700  
443     720     2560    121     -20     65.1701112    -57.2643872   0.000   0.247   24.296  0.435   3      24.200  -4.000  841     2540    64.9541147    -57.2387710   -580117.9714100  -2668629.3893700  -584117.9714100  -2692829.3893700  
444     808     2568    144     -27     65.0214061    -57.1538305   11.250  0.230   22.744  0.542   3      28.800  -5.400  952     2541    64.7633062    -57.1376451   -578517.9714100  -2686229.3893700  -583917.9714100  -2715029.3893700  
445     680     2584    130     -26     65.2480557    -57.2014305   16.875  0.144   17.328  0.446   3      26.000  -5.200  810     2558    65.0142413    -57.1928310   -575317.9714100  -2660629.3893700  -580517.9714100  -2686629.3893700  
446     776     2592    148     -22     65.0854605    -57.0838983   5.625   0.179   16.550  0.475   3      29.600  -4.400  924     2570    64.8222387    -57.0447266   -573717.9714100  -2679829.3893700  -578117.9714100  -2709429.3893700  
447     728     2608    149     -19     65.1741552    -57.0604094   0.000   0.170   12.688  0.477   3      29.800  -3.800  877     2589    64.9102164    -57.0083039   -570517.9714100  -2670229.3893700  -574317.9714100  -2700029.3893700  
448     696     2616    150     -22     65.2323166    -57.0556251   348.750  0.144   14.556  0.364   2      30.000  -4.400  846     2594    64.9654943    -57.0147907   -568917.9714100  -2663829.3893700  -573317.9714100  -2693829.3893700  
