CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1437    1936    1656    119     132     80.2723956    -169.6671528  0.000   0.206   20.702  0.468   3      7.933   8.800   2055    1788    80.5955405    -169.4113449  -868694.3473200  600775.9800840  -842294.3473200  576975.9800840  
1438    2264    1656    116     128     80.6014618    -166.6359505  0.000   0.161   15.939  0.283   1      7.733   8.533   2380    1784    80.9128590    -166.2685613  -868694.3473200  535175.9800840  -843094.3473200  511975.9800840  
1439    296     1664    122     40      78.3096271    178.0328710   0.000   0.150   15.379  0.456   3      8.133   2.667   418     1704    78.5221374    178.5291068   -867094.3473200  928775.9800840  -859094.3473201  904375.9800841  
1440    576     1664    123     97      78.6784257    179.8128985   0.000   0.226   24.658  0.602   3      8.200   6.467   699     1761    78.9630788    179.9837278   -867094.3473201  872775.9800841  -847694.3473201  848175.9800841  
1441    768     1664    124     94      78.9248160    -178.8983685  0.000   0.261   27.595  0.636   3      8.267   6.267   892     1758    79.2060445    -178.6621415  -867094.3473201  834375.9800841  -848294.3473201  809575.9800841  
1442    1288    1664    125     93      79.5621863    -175.1083014  0.000   0.176   18.002  0.465   3      8.333   6.200   1413    1757    79.8398092    -174.7376510  -867094.3473201  730375.9800841  -848494.3473201  705375.9800840  
1443    1440    1664    124     112     79.7393446    -173.9127661  0.000   0.273   28.770  0.572   3      8.267   7.467   1564    1776    80.0416574    -173.6358323  -867094.3473201  699975.9800840  -844694.3473200  675175.9800840  
1444    1560    1664    124     110     79.8760014    -172.9395362  0.000   0.246   25.574  0.527   3      8.267   7.333   1684    1774    80.1745854    -172.6155612  -867094.3473201  675975.9800840  -845094.3473200  651175.9800840  
1445    1616    1664    124     110     79.9387695    -172.4763313  0.000   0.251   26.640  0.545   3      8.267   7.333   1740    1774    80.2369090    -172.1360450  -867094.3473200  664775.9800840  -845094.3473200  639975.9800840  
1446    1744    1664    122     123     80.0797525    -171.3956715  0.000   0.236   23.591  0.444   3      8.133   8.200   1866    1787    80.3938836    -171.1185779  -867094.3473200  639175.9800840  -842494.3473200  614775.9800840  
1447    1776    1664    122     122     80.1144442    -171.1206971  0.000   0.086   9.647   0.339   1      8.133   8.133   1898    1786    80.4268706    -170.8270792  -867094.3473200  632775.9800840  -842694.3473200  608375.9800840  
1448    1848    1664    119     134     80.1916687    -170.4949016  0.000   0.179   15.838  0.427   3      7.933   8.933   1967    1798    80.5183621    -170.2824843  -867094.3473200  618375.9800840  -840294.3473200  594575.9800840  
1449    1896    1664    120     133     80.2425009    -170.0722079  0.000   0.167   16.724  0.348   2      8.000   8.867   2016    1797    80.5684832    -169.8283597  -867094.3473200  608775.9800840  -840494.3473200  584775.9800840  
1450    992     1672    124     95      79.2158289    -177.3736735  0.000   0.177   19.627  0.534   3      8.267   6.333   1116    1767    79.4972316    -177.0966329  -865494.3473201  789575.9800841  -846494.3473201  764775.9800841  
1451    1472    1672    124     112     79.7875110    -173.7074286  0.000   0.251   26.179  0.560   3      8.267   7.467   1596    1784    80.0896658    -173.4228503  -865494.3473201  693575.9800840  -843094.3473200  668775.9800840  
1452    1520    1672    124     111     79.8422769    -173.3183313  0.000   0.223   24.506  0.637   3      8.267   7.400   1644    1783    80.1426610    -173.0135922  -865494.3473201  683975.9800840  -843294.3473200  659175.9800840  
1453    1656    1672    124     109     79.9948863    -172.1928597  0.000   0.262   27.550  0.524   3      8.267   7.267   1780    1781    80.2912834    -171.8353387  -865494.3473200  656775.9800840  -843694.3473200  631975.9800840  
1454    1688    1672    123     111     80.0302304    -171.9230418  0.000   0.180   19.515  0.403   3      8.200   7.400   1811    1783    80.3281989    -171.5776749  -865494.3473200  650375.9800840  -843294.3473200  625775.9800840  
1455    1816    1672    120     135     80.1693850    -170.8244564  0.000   0.272   27.169  0.596   3      8.000   9.000   1936    1807    80.4988301    -170.6213622  -865494.3473200  624775.9800840  -838494.3473200  600775.9800840  
1456    2136    1672    118     130     80.5008502    -167.9402369  0.000   0.346   38.826  0.720   3      7.867   8.667   2254    1802    80.8185581    -167.6143815  -865494.3473200  560775.9800840  -839494.3473200  537175.9800840  
1457    2208    1672    118     129     80.5720064    -167.2637159  0.000   0.279   29.962  0.637   3      7.867   8.600   2326    1801    80.8875278    -166.9055216  -865494.3473200  546375.9800840  -839694.3473200  522775.9800840  
1458    384     1680    123     42      78.4468378    178.4742027   0.000   0.184   18.838  0.440   3      8.200   2.800   507     1722    78.6624667    178.9778498   -863894.3473201  911175.9800841  -855494.3473201  886575.9800841  
1459    432     1680    123     41      78.5103663    178.7772829   0.000   0.117   10.927  0.273   1      8.200   2.733   555     1721    78.7242012    179.2962964   -863894.3473201  901575.9800841  -855694.3473201  876975.9800841  
1460    528     1680    123     97      78.6364690    179.3936334   0.000   0.127   12.272  0.227   1      8.200   6.467   651     1777    78.9213404    179.5529699   -863894.3473201  882375.9800841  -844494.3473201  857775.9800841  
1461    800     1680    124     94      78.9864914    -178.7837946  0.000   0.205   20.758  0.474   3      8.267   6.267   924     1774    79.2676558    -178.5431832  -863894.3473201  827975.9800841  -845094.3473201  803175.9800841  
1462    1352    1680    124     112     79.6598820    -174.7140164  0.000   0.172   13.261  0.311   2      8.267   7.467   1476    1792    79.9628195    -174.4635586  -863894.3473201  717575.9800840  -841494.3473200  692775.9800840  
1463    2176    1680    118     129     80.5529062    -167.6137659  0.000   0.340   37.781  0.736   3      7.867   8.600   2294    1809    80.8687723    -167.2684713  -863894.3473200  552775.9800840  -838094.3473200  529175.9800840  
1464    608     1688    123     97      78.7508839    179.8647169   0.000   0.196   20.199  0.503   3      8.200   6.467   731     1785    79.0355399    -179.9619642  -862294.3473201  866375.9800841  -842894.3473201  841775.9800841  
1465    704     1688    124     95      78.8746673    -179.4932956  0.000   0.246   26.102  0.525   3      8.267   6.333   828     1783    79.1576400    -179.2804872  -862294.3473201  847175.9800841  -843294.3473201  822375.9800841  
1466    736     1688    124     94      78.9156209    -179.2761039  0.000   0.207   21.994  0.512   3      8.267   6.267   860     1782    79.1971385    -179.0499729  -862294.3473201  840775.9800841  -843494.3473201  815975.9800841  
1467    864     1688    124     96      79.0778490    -178.3910452  0.000   0.206   21.149  0.484   3      8.267   6.400   988     1784    79.3614031    -178.1514866  -862294.3473201  815175.9800841  -843094.3473201  790375.9800841  
1468    960     1688    124     95      79.1978022    -177.7098193  0.000   0.256   28.210  0.534   3      8.267   6.333   1084    1783    79.4794965    -177.4422986  -862294.3473201  795975.9800841  -843294.3473201  771175.9800841  
1469    1160    1688    126     94      79.4427285    -176.2411398  0.000   0.231   24.619  0.541   3      8.400   6.267   1286    1782    79.7241598    -175.9045889  -862294.3473201  755975.9800841  -843494.3473201  730775.9800840  
1470    1320    1688    125     94      79.6335566    -175.0165719  0.000   0.203   20.056  0.470   3      8.333   6.267   1445    1782    79.9125109    -174.6474236  -862294.3473201  723975.9800841  -843494.3473200  698975.9800840  
1471    1936    1688    120     132     80.3205958    -169.8656204  0.000   0.171   17.391  0.464   3      8.000   8.800   2056    1820    80.6449519    -169.6060879  -862294.3473200  600775.9800840  -835894.3473200  576775.9800840  
1472    656     1696    123     96      78.8233241    -179.8692813  0.000   0.206   20.330  0.511   3      8.200   6.400   779     1792    79.1065518    -179.6810019  -860694.3473201  856775.9800841  -841494.3473201  832175.9800841  
1473    1216    1696    125     93      79.5211350    -175.8702894  0.000   0.224   22.578  0.560   3      8.333   6.200   1341    1789    79.7996097    -175.5220030  -860694.3473201  744775.9800841  -842094.3473201  719775.9800840  
1474    1288    1696    126     93      79.6069461    -175.3175783  0.000   0.134   13.269  0.419   3      8.400   6.200   1414    1789    79.8860069    -174.9430531  -860694.3473201  730375.9800841  -842094.3473201  705175.9800840  
1475    1584    1696    125     110     79.9492908    -172.9473759  0.000   0.241   25.094  0.507   3      8.333   7.333   1709    1806    80.2490324    -172.6126219  -860694.3473200  671175.9800840  -838694.3473200  646175.9800840  
1476    1888    1696    120     134     80.2819831    -170.3430057  0.000   0.142   13.442  0.264   1      8.000   8.933   2008    1830    80.6096754    -170.1140349  -860694.3473200  610375.9800840  -833894.3473200  586375.9800840  
1477    1992    1696    120     131     80.3910339    -169.4111593  0.000   0.193   18.471  0.371   2      8.000   8.733   2112    1827    80.7135454    -169.1273359  -860694.3473200  589575.9800840  -834494.3473200  565575.9800840  
1478    2328    1696    112     142     80.7253168    -166.2545649  0.000   0.233   23.723  0.503   3      7.467   9.467   2440    1838    81.0546244    -165.9940860  -860694.3473200  522375.9800840  -832294.3473200  499975.9800840  
1479    344     1704    123     40      78.4236642    178.0649089   0.000   0.156   14.882  0.369   2      8.200   2.667   467     1744    78.6374800    178.5731561   -859094.3473201  919175.9800841  -851094.3473201  894575.9800841  
1480    992     1704    124     95      79.2590338    -177.5854779  0.000   0.179   18.858  0.429   3      8.267   6.333   1116    1799    79.5406447    -177.3130163  -859094.3473201  789575.9800841  -840094.3473201  764775.9800841  
1481    1072    1704    125     92      79.3575987    -177.0016189  0.000   0.094   7.836   0.219   1      8.333   6.133   1197    1796    79.6358336    -176.6826948  -859094.3473201  773575.9800841  -840694.3473201  748575.9800841  
1482    1520    1704    125     111     79.8882170    -173.5253773  0.000   0.229   23.514  0.452   3      8.333   7.400   1645    1815    80.1899473    -173.2171224  -859094.3473201  683975.9800840  -836894.3473200  658975.9800840  
1483    1656    1704    125     109     80.0415445    -172.3978431  0.000   0.238   25.131  0.581   3      8.333   7.267   1781    1813    80.3392857    -172.0361840  -859094.3473200  656775.9800840  -837294.3473200  631775.9800840  
1484    1744    1704    123     123     80.1386768    -171.6496676  0.000   0.209   21.615  0.516   3      8.200   8.200   1867    1827    80.4541300    -171.3703503  -859094.3473200  639175.9800840  -834494.3473200  614575.9800840  
1485    1792    1704    121     135     80.1909477    -171.2353343  0.000   0.235   24.020  0.511   3      8.067   9.000   1913    1839    80.5217219    -171.0371205  -859094.3473200  629575.9800840  -832094.3473200  605375.9800840  
1486    1824    1704    121     135     80.2255109    -170.9566480  0.000   0.198   20.044  0.499   3      8.067   9.000   1945    1839    80.5561326    -170.7479031  -859094.3473200  623175.9800840  -832094.3473200  598975.9800840  
1487    1856    1704    121     134     80.2598440    -170.6759811  0.000   0.191   18.462  0.330   2      8.067   8.933   1977    1838    80.5888094    -170.4500623  -859094.3473200  616775.9800840  -832294.3473200  592575.9800840  
1488    2128    1704    119     130     80.5420249    -168.2093567  0.000   0.350   41.214  0.740   3      7.933   8.667   2247    1834    80.8609956    -167.8817217  -859094.3473200  562375.9800840  -833094.3473200  538575.9800840  
1489    2240    1704    118     128     80.6529608    -167.1510435  0.000   0.319   35.654  0.673   3      7.867   8.533   2358    1832    80.9668389    -166.7795179  -859094.3473200  539975.9800840  -833494.3473200  516375.9800840  
1490    312     1712    124     40      78.3907996    177.8133806   0.000   0.168   14.276  0.366   2      8.267   2.667   436     1752    78.6063812    178.3217559   -857494.3473201  925575.9800841  -849494.3473201  900775.9800841  
1491    552     1712    123     97      78.7087742    179.3368906   0.000   0.245   26.225  0.613   3      8.200   6.467   675     1809    78.9937101    179.4958029   -857494.3473201  877575.9800841  -838094.3473201  852975.9800841  
1492    800     1712    125     95      79.0286938    -178.9966569  0.000   0.173   16.754  0.471   3      8.333   6.333   925     1807    79.3126342    -178.7604193  -857494.3473201  827975.9800841  -838494.3473201  802975.9800841  
1493    920     1712    124     96      79.1800943    -178.1550578  0.000   0.265   28.034  0.621   3      8.267   6.400   1044    1808    79.4635035    -177.9067772  -857494.3473201  803975.9800841  -838294.3473201  779175.9800841  
1494    1128    1712    126     92      79.4368916    -176.6394655  0.000   0.199   19.938  0.347   2      8.400   6.133   1254    1804    79.7159901    -176.3005235  -857494.3473201  762375.9800841  -839094.3473201  737175.9800840  
1495    1384    1712    125     112     79.7424324    -174.6711313  0.000   0.175   17.226  0.429   3      8.333   7.467   1509    1824    80.0465363    -174.4090835  -857494.3473201  711175.9800840  -835094.3473200  686175.9800840  
1496    2088    1712    119     131     80.5138636    -168.6304955  0.000   0.179   19.393  0.527   3      7.933   8.733   2207    1843    80.8347428    -168.3249172  -857494.3473200  570375.9800840  -831294.3473200  546575.9800840  
1497    2160    1712    119     129     80.5863605    -167.9582766  0.000   0.301   32.031  0.667   3      7.933   8.600   2279    1841    80.9035647    -167.6139449  -857494.3473200  555975.9800840  -831694.3473200  532175.9800840  
1498    2360    1712    112     141     80.7808077    -166.0363837  0.000   0.252   27.269  0.594   3      7.467   9.400   2472    1853    81.1083993    -165.7600867  -857494.3473200  515975.9800840  -829294.3473200  493575.9800840  
1499    432     1720    124     40      78.5608479    178.5110556   0.000   0.173   16.466  0.418   3      8.267   2.667   556     1760    78.7752208    179.0406045   -855894.3473201  901575.9800841  -847894.3473201  876775.9800841  
1500    592     1720    123     97      78.7712599    179.5456987   0.000   0.209   21.054  0.477   3      8.200   6.467   715     1817    79.0561092    179.7109924   -855894.3473201  869575.9800841  -836494.3473201  844975.9800841  
1501    624     1720    123     96      78.8129045    179.7573082   0.000   0.212   21.609  0.526   3      8.200   6.400   747     1816    79.0963592    179.9356465   -855894.3473201  863175.9800841  -836694.3473201  838575.9800841  
1502    768     1720    124     94      78.9984235    -179.2706226  0.000   0.239   24.869  0.570   3      8.267   6.267   892     1814    79.2799736    -179.0425894  -855894.3473201  834375.9800841  -837094.3473201  809575.9800841  
1503    1424    1720    125     112     79.8003902    -174.4054533  0.000   0.252   25.736  0.547   3      8.333   7.467   1549    1832    80.1042996    -174.1336623  -855894.3473201  703175.9800840  -833494.3473200  678175.9800840  
1504    1464    1720    125     112     79.8467579    -174.0842535  0.000   0.165   16.293  0.406   3      8.333   7.467   1589    1832    80.1504125    -173.8012241  -855894.3473201  695175.9800840  -833494.3473200  670175.9800840  
1505    1688    1720    124     111     80.1004256    -172.2304324  0.000   0.185   18.579  0.575   3      8.267   7.400   1812    1831    80.3998402    -171.8833201  -855894.3473200  650375.9800840  -833694.3473200  625575.9800840  
1506    2296    1720    113     143     80.7322087    -166.7079880  0.000   0.213   21.960  0.577   3      7.533   9.533   2409    1863    81.0643646    -166.4601744  -855894.3473200  528775.9800840  -827294.3473200  506175.9800840  
1507    672     1728    124     95      78.8854487    -179.9759002  0.000   0.321   35.527  0.669   3      8.267   6.333   796     1823    79.1687620    -179.7755666  -854294.3473201  853575.9800841  -835294.3473201  828775.9800841  
1508    728     1728    125     94      78.9576328    -179.5975288  0.000   0.259   28.546  0.608   3      8.333   6.267   853     1822    79.2406888    -179.3719626  -854294.3473201  842375.9800841  -835494.3473201  817375.9800841  
1509    848     1728    124     96      79.1106954    -178.7698385  0.000   0.195   18.799  0.398   2      8.267   6.400   972     1824    79.3945579    -178.5397216  -854294.3473201  818375.9800841  -835094.3473201  793575.9800841  
1510    880     1728    124     96      79.1511300    -178.5451684  0.000   0.253   25.973  0.517   3      8.267   6.400   1004    1824    79.4348374    -178.3080982  -854294.3473201  811975.9800841  -835094.3473201  787175.9800841  
1511    1328    1728    125     111     79.6990355    -175.2172614  0.000   0.189   18.093  0.426   3      8.333   7.400   1453    1839    80.0021464    -174.9662806  -854294.3473201  722375.9800840  -832094.3473200  697375.9800840  
1512    1960    1728    121     132     80.4059358    -169.9005408  0.000   0.252   26.415  0.504   3      8.067   8.800   2081    1860    80.7313988    -169.6304646  -854294.3473200  595975.9800840  -827894.3473200  571775.9800840  
1513    1992    1728    121     131     80.4393909    -169.6108041  0.000   0.231   23.534  0.539   3      8.067   8.733   2113    1859    80.7631212    -169.3230509  -854294.3473200  589575.9800840  -828094.3473200  565375.9800840  
1514    2208    1728    119     128     80.6587100    -167.6015209  0.000   0.278   29.921  0.681   3      7.933   8.533   2327    1856    80.9740342    -167.2355964  -854294.3473200  546375.9800840  -828694.3473200  522575.9800840  
1515    352     1736    124     41      78.4742524    177.9010095   0.000   0.186   18.032  0.409   3      8.267   2.733   476     1777    78.6909611    178.4080647   -852694.3473201  917575.9800841  -844494.3473201  892775.9800841  
1516    512     1736    123     98      78.6868212    178.9163054   0.000   0.243   24.170  0.510   3      8.200   6.533   635     1834    78.9732402    179.0570901   -852694.3473201  885575.9800841  -833094.3473201  860975.9800841  
1517    952     1736    125     95      79.2522040    -178.0870550  0.000   0.237   25.170  0.597   3      8.333   6.333   1077    1831    79.5354907    -177.8209546  -852694.3473201  797575.9800841  -833694.3473201  772575.9800841  
1518    1160    1736    126     94      79.5086667    -176.5593376  0.000   0.225   23.065  0.459   3      8.400   6.267   1286    1830    79.7904634    -176.2294194  -852694.3473201  755975.9800841  -833894.3473201  730775.9800840  
1519    1192    1736    126     93      79.5474544    -176.3176561  0.000   0.182   18.285  0.539   3      8.400   6.200   1318    1829    79.8276275    -175.9729459  -852694.3473201  749575.9800841  -834094.3473201  724375.9800840  
1520    1504    1736    126     111     79.9156549    -173.8649175  0.000   0.222   23.121  0.504   3      8.400   7.400   1630    1847    80.2188553    -173.5578824  -852694.3473200  687175.9800840  -830494.3473200  661975.9800840  
1521    1544    1736    125     110     79.9614898    -173.5375245  0.000   0.171   17.853  0.430   3      8.333   7.333   1669    1846    80.2618223    -173.2206101  -852694.3473200  679175.9800840  -830694.3473200  654175.9800840  
1522    1608    1736    125     110     80.0341453    -173.0074322  0.000   0.226   22.771  0.561   3      8.333   7.333   1733    1846    80.3339834    -172.6715953  -852694.3473200  666375.9800840  -830694.3473200  641375.9800840  
1523    1752    1736    123     122     80.1944693    -171.7861726  0.000   0.295   29.309  0.641   3      8.200   8.133   1875    1858    80.5085856    -171.5031469  -852694.3473200  637575.9800840  -828294.3473200  612975.9800840  
1524    1800    1736    121     135     80.2469118    -171.3701906  0.000   0.171   17.086  0.521   3      8.067   9.000   1921    1871    80.5777904    -171.1755498  -852694.3473200  627975.9800840  -825694.3473200  603775.9800840  
1525    1832    1736    122     134     80.2815888    -171.0903729  0.000   0.232   23.385  0.442   3      8.133   8.933   1954    1870    80.6119068    -170.8694061  -852694.3473200  621575.9800840  -825894.3473200  597175.9800840  
1526    1872    1736    122     134     80.3246104    -170.7377781  0.000   0.152   14.537  0.340   2      8.133   8.933   1994    1870    80.6547116    -170.5032767  -852694.3473200  613575.9800840  -825894.3473200  589175.9800840  
1527    2040    1736    120     131     80.5012520    -169.2223100  0.000   0.256   25.653  0.528   3      8.000   8.733   2160    1867    80.8236529    -168.9283987  -852694.3473200  579975.9800840  -826494.3473200  555975.9800840  
1528    2240    1736    119     128     80.7026111    -167.3443850  0.000   0.298   31.560  0.607   3      7.933   8.533   2359    1864    81.0176829    -166.9676088  -852694.3473200  539975.9800840  -827094.3473200  516175.9800840  
1529    320     1744    124     40      78.4412401    177.6488448   0.000   0.167   16.807  0.418   3      8.267   2.667   444     1784    78.6571312    178.1563528   -851094.3473201  923975.9800841  -843094.3473201  899175.9800841  
1530    384     1744    124     42      78.5270337    178.0473534   0.000   0.182   18.924  0.428   3      8.267   2.800   508     1786    78.7447603    178.5528403   -851094.3473201  911175.9800841  -842694.3473201  886375.9800841  
1531    920     1744    125     95      79.2227523    -178.3692810  0.000   0.182   18.199  0.409   3      8.333   6.333   1045    1839    79.5062673    -178.1115932  -851094.3473201  803975.9800841  -832094.3473201  778975.9800841  
1532    1368    1744    125     111     79.7686694    -175.0088096  0.000   0.244   25.591  0.601   3      8.333   7.400   1493    1855    80.0716454    -174.7496661  -851094.3473201  714375.9800840  -828894.3473200  689375.9800840  
1533    2096    1744    120     131     80.5708392    -168.7543243  0.000   0.116   13.812  0.427   3      8.000   8.733   2216    1875    80.8928621    -168.4415344  -851094.3473200  568775.9800840  -824894.3473200  544775.9800840  
1534    432     1752    125     40      78.6010583    178.2963687   0.000   0.177   16.483  0.423   3      8.333   2.667   557     1792    78.8171558    178.8302282   -849494.3473201  901575.9800841  -841494.3473201  876575.9800841  
1535    1464    1752    126     111     79.8922059    -174.2948667  0.000   0.180   18.407  0.419   3      8.400   7.400   1590    1863    80.1957911    -174.0019335  -849494.3473200  695175.9800840  -827294.3473200  669975.9800840  
1536    1576    1752    126     110     80.0209285    -173.3782481  0.000   0.223   23.097  0.590   3      8.400   7.333   1702    1862    80.3222612    -173.0458277  -849494.3473200  672775.9800840  -827494.3473200  647575.9800840  
1537    1656    1752    126     109     80.1112970    -172.7089562  0.000   0.171   16.627  0.296   1      8.400   7.267   1782    1861    80.4105146    -172.3456088  -849494.3473200  656775.9800840  -827694.3473200  631575.9800840  
1538    640     1760    124     95      78.8851732    179.5946911   0.000   0.228   23.640  0.526   3      8.267   6.333   764     1855    79.1687679    179.7837175   -847894.3473201  859975.9800841  -828894.3473201  835175.9800841  
1539    720     1760    125     94      78.9889286    -179.8673034  0.000   0.322   35.047  0.682   3      8.333   6.267   845     1854    79.2721989    -179.6482356  -847894.3473201  843975.9800841  -829094.3473201  818975.9800841  
1540    768     1760    125     94      79.0507198    -179.5395932  0.000   0.212   21.749  0.476   3      8.333   6.267   893     1854    79.3337732    -179.3105004  -847894.3473201  834375.9800841  -829094.3473201  809375.9800841  
1541    888     1760    125     96      79.2036349    -178.7039041  0.000   0.257   25.480  0.506   3      8.333   6.400   1013    1856    79.4887477    -178.4626668  -847894.3473201  810375.9800841  -828694.3473201  785375.9800841  
1542    1008    1760    125     94      79.3542371    -177.8442493  0.000   0.223   22.518  0.509   3      8.333   6.267   1133    1854    79.6360052    -177.5619573  -847894.3473201  786375.9800841  -829094.3473201  761375.9800841  
1543    1336    1760    126     111     79.7532306    -175.3671172  0.000   0.249   24.907  0.499   3      8.400   7.400   1462    1871    80.0576628    -175.1112356  -847894.3473201  720775.9800840  -825694.3473200  695575.9800840  
1544    1408    1760    126     111     79.8381739    -174.7974888  0.000   0.169   16.750  0.461   3      8.400   7.400   1534    1871    80.1421749    -174.5217288  -847894.3473201  706375.9800840  -825694.3473200  681175.9800840  
1545    2160    1760    120     129     80.6601185    -168.2534067  0.000   0.340   37.645  0.684   3      8.000   8.600   2280    1889    80.9786363    -167.9068434  -847894.3473200  555975.9800840  -822094.3473200  531975.9800840  
1546    2200    1760    120     128     80.7001539    -167.8737216  0.000   0.205   22.870  0.581   3      8.000   8.533   2320    1888    81.0167600    -167.5057839  -847894.3473200  547975.9800840  -822294.3473200  523975.9800840  
1547    808     1768    125     95      79.1124233    -179.3177469  0.000   0.204   19.405  0.374   3      8.333   6.333   933     1863    79.3966483    -179.0882822  -846294.3473201  826375.9800841  -827294.3473201  801375.9800841  
1548    976     1768    125     95      79.3250028    -178.1298621  0.000   0.276   29.351  0.623   3      8.333   6.333   1101    1863    79.6083577    -177.8630598  -846294.3473201  792775.9800841  -827294.3473201  767775.9800841  
1549    1056    1768    127     92      79.4246044    -177.5474408  0.000   0.226   22.844  0.456   3      8.467   6.133   1183    1860    79.7058783    -177.2260901  -846294.3473201  776775.9800841  -827894.3473201  751375.9800841  
1550    1104    1768    127     92      79.4838430    -177.1926844  0.000   0.225   23.701  0.544   3      8.467   6.133   1231    1860    79.7647705    -176.8596736  -846294.3473201  767175.9800841  -827894.3473201  741775.9800840  
1551    1192    1768    129     93      79.5914029    -176.5318082  0.000   0.224   22.893  0.406   3      8.600   6.200   1321    1861    79.8754453    -176.1680198  -846294.3473201  749575.9800841  -827694.3473200  723775.9800840  
1552    1544    1768    126     110     80.0072971    -173.7480628  0.000   0.240   24.909  0.421   3      8.400   7.333   1670    1878    80.3089896    -173.4276671  -846294.3473200  679175.9800840  -824294.3473200  653975.9800840  
1553    1616    1768    126     109     80.0893599    -173.1501274  0.000   0.235   25.664  0.645   3      8.400   7.267   1742    1877    80.3890401    -172.8014147  -846294.3473200  664775.9800840  -824494.3473200  639575.9800840  
1554    1752    1768    124     122     80.2413915    -171.9934120  0.000   0.210   19.324  0.521   3      8.267   8.133   1876    1890    80.5567968    -171.7069372  -846294.3473200  637575.9800840  -821894.3473200  612775.9800840  
1555    1800    1768    122     135     80.2940922    -171.5765317  0.000   0.183   17.996  0.370   2      8.133   9.000   1922    1903    80.6261973    -171.3791576  -846294.3473200  627975.9800840  -819294.3473200  603575.9800840  
1556    328     1776    125     40      78.4915895    177.4828586   0.000   0.214   21.341  0.513   3      8.333   2.667   453     1816    78.7091286    177.9958233   -844694.3473201  922375.9800841  -836694.3473201  897375.9800841  
1557    400     1776    125     41      78.5883359    177.9321860   0.000   0.299   31.437  0.629   3      8.333   2.733   525     1817    78.8063543    178.4515272   -844694.3473201  907975.9800841  -836494.3473201  882975.9800841  
1558    1224    1776    129     93      79.6411803    -176.3418497  0.000   0.264   27.426  0.531   3      8.600   6.200   1353    1869    79.9250232    -175.9708766  -844694.3473201  743175.9800841  -826094.3473200  717375.9800840  
1559    1264    1776    129     91      79.6894347    -176.0345367  0.000   0.160   16.134  0.418   3      8.600   6.067   1393    1867    79.9701536    -175.6393281  -844694.3473201  735175.9800840  -826494.3473200  709375.9800840  
1560    1368    1776    126     111     79.8135076    -175.2219118  0.000   0.281   28.806  0.583   3      8.400   7.400   1494    1887    80.1178498    -174.9599676  -844694.3473201  714375.9800840  -822494.3473200  689175.9800840  
1561    1496    1776    126     111     79.9633677    -174.1943000  0.000   0.172   17.078  0.390   2      8.400   7.400   1622    1887    80.2668925    -173.8960636  -844694.3473200  688775.9800840  -822494.3473200  663575.9800840  
1562    1968    1776    122     132     80.4864504    -170.1324437  0.000   0.193   20.106  0.501   3      8.133   8.800   2090    1908    80.8131771    -169.8588128  -844694.3473200  594375.9800840  -818294.3473200  569975.9800840  
1563    2000    1776    121     132     80.5201035    -169.8410566  0.000   0.208   20.491  0.405   3      8.067   8.800   2121    1908    80.8455693    -169.5654731  -844694.3473200  587975.9800840  -818294.3473200  563775.9800840  
1564    2240    1776    120     128     80.7645287    -167.5889940  0.000   0.202   19.379  0.350   2      8.000   8.533   2360    1904    81.0808608    -167.2082507  -844694.3473200  539975.9800840  -819094.3473200  515975.9800840  
1565    584     1784    124     96      78.8425636    179.0615161   0.000   0.219   22.205  0.392   2      8.267   6.400   708     1880    79.1277425    179.2288524   -843094.3473201  871175.9800841  -823894.3473201  846375.9800841  
1566    1584    1784    126     110     80.0759810    -173.5228212  0.000   0.285   30.768  0.538   3      8.400   7.333   1710    1894    80.3774811    -173.1930372  -843094.3473200  671175.9800840  -821094.3473200  645975.9800840  
1567    1672    1784    125     112     80.1756378    -172.7832351  0.000   0.214   20.622  0.518   3      8.333   7.467   1797    1896    80.4782164    -172.4487757  -843094.3473200  653575.9800840  -820694.3473200  628575.9800840  
1568    1704    1784    124     123     80.2114706    -172.5105609  0.000   0.166   16.786  0.546   3      8.267   8.200   1828    1907    80.5287484    -172.2490426  -843094.3473200  647175.9800840  -818494.3473200  622375.9800840  
1569    2128    1784    120     130     80.6644587    -168.7047950  0.000   0.245   25.864  0.551   3      8.000   8.667   2248    1914    80.9849440    -168.3805212  -843094.3473200  562375.9800840  -817094.3473200  538375.9800840  
1570    552     1792    124     97      78.8105554    178.7975932   0.000   0.228   23.954  0.561   3      8.267   6.467   676     1889    79.0971361    178.9505268   -841494.3473201  877575.9800841  -822094.3473201  852775.9800841  
1571    704     1792    125     94      79.0095998    179.8072256   0.000   0.287   31.152  0.543   3      8.333   6.267   829     1886    79.2931125    -179.9819437  -841494.3473201  847175.9800841  -822694.3473201  822175.9800841  
1572    1152    1792    130     92      79.5753924    -176.9959035  0.000   0.170   17.706  0.417   3      8.667   6.133   1282    1884    79.8597993    -176.6310723  -841494.3473201  757575.9800841  -823094.3473200  731575.9800840  
1573    1432    1792    127     110     79.9113757    -174.8188567  0.000   0.223   22.474  0.423   3      8.467   7.333   1559    1902    80.2151795    -174.5265059  -841494.3473200  701575.9800840  -819494.3473200  676175.9800840  
