CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     424     1832    -17     -9      78.3925243    -158.7200690  0.000   0.110   10.561  0.328   1      -3.400  -1.800  407     1823    78.3649394    -158.8282971  -1154977.5206702  507482.2684481  -1156777.5206700  510882.2684480  
741     368     1840    -20     -5      78.3643030    -159.2137965  0.000   0.193   19.488  0.460   3      -4.000  -1.000  348     1835    78.3409345    -159.3601991  -1153377.5206700  518682.2684480  -1154377.5206700  522682.2684480  
742     576     1840    -22     -2      78.5150001    -157.4719099  0.000   0.209   22.237  0.541   3      -4.400  -0.400  554     1838    78.4961890    -157.6512388  -1153377.5206701  477082.2684481  -1153777.5206701  481482.2684481  
743     1016    1840    -23     -2      78.7977268    -153.6413930  0.000   0.248   25.250  0.486   3      -4.600  -0.400  993     1838    78.7807439    -153.8402362  -1153377.5206701  389082.2684480  -1153777.5206701  393682.2684480  
744     1048    1840    -23     -2      78.8163005    -153.3554687  0.000   0.189   18.695  0.400   2      -4.600  -0.400  1025    1838    78.7995101    -153.5550791  -1153377.5206701  382682.2684480  -1153777.5206701  387282.2684480  
745     1096    1840    -22     -2      78.8436410    -152.9248041  0.000   0.263   26.957  0.560   3      -4.400  -0.400  1074    1838    78.8277102    -153.1165830  -1153377.5206701  373082.2684480  -1153777.5206701  377482.2684480  
746     1128    1840    -22     -2      78.8615192    -152.6365232  0.000   0.258   26.396  0.457   3      -4.400  -0.400  1106    1838    78.8457748    -152.8290248  -1153377.5206701  366682.2684480  -1153777.5206701  371082.2684480  
747     624     1848    -22     -1      78.5618161    -157.0911988  0.000   0.202   20.931  0.549   3      -4.400  -0.200  602     1847    78.5449332    -157.2753809  -1151777.5206701  467482.2684481  -1151977.5206701  471882.2684481  
748     656     1848    -22     -2      78.5836940    -156.8173289  0.000   0.214   22.063  0.500   3      -4.400  -0.400  634     1846    78.5652898    -156.9988172  -1151777.5206701  461082.2684481  -1152177.5206701  465482.2684481  
749     800     1848    -23     -1      78.6789129    -155.5719926  0.000   0.260   27.212  0.574   3      -4.600  -0.200  777     1847    78.6623524    -155.7690056  -1151777.5206701  432282.2684481  -1151977.5206701  436882.2684481  
750     840     1848    -23     -1      78.7044119    -155.2223707  0.000   0.191   18.155  0.407   3      -4.600  -0.200  817     1847    78.6880869    -155.4203441  -1151777.5206701  424282.2684480  -1151977.5206701  428882.2684480  
751     872     1848    -23     -1      78.7245096    -154.9415357  0.000   0.241   24.534  0.474   3      -4.600  -0.200  849     1847    78.7083743    -155.1402716  -1151777.5206701  417882.2684480  -1151977.5206701  422482.2684480  
752     960     1848    -23     -2      78.7783843    -154.1640961  0.000   0.202   19.592  0.407   3      -4.600  -0.400  937     1846    78.7610503    -154.3617889  -1151777.5206701  400282.2684480  -1152177.5206701  404882.2684480  
753     688     1856    -23     -2      78.6189198    -156.5696237  0.000   0.173   16.753  0.506   3      -4.600  -0.400  665     1854    78.5999919    -156.7606696  -1150177.5206701  454682.2684481  -1150577.5206701  459282.2684481  
754     720     1856    -23     -1      78.6403036    -156.2933747  0.000   0.213   22.756  0.487   3      -4.600  -0.200  697     1855    78.6232587    -156.4886386  -1150177.5206701  448282.2684481  -1150377.5206701  452882.2684481  
755     296     1864    -22     -9      78.3495106    -159.8971408  0.000   0.076   6.826   0.232   1      -4.400  -1.800  274     1855    78.3176204    -160.0430399  -1148577.5206700  533082.2684480  -1150377.5206700  537482.2684480  
756     512     1864    -20     -2      78.5101383    -158.0988368  0.000   0.155   15.527  0.505   3      -4.000  -0.400  492     1862    78.4923824    -158.2602105  -1148577.5206701  489882.2684481  -1148977.5206701  493882.2684481  
757     544     1864    -21     -1      78.5329669    -157.8281744  0.000   0.203   20.904  0.532   3      -4.200  -0.200  523     1863    78.5163311    -158.0023303  -1148577.5206701  483482.2684481  -1148777.5206701  487682.2684481  
758     432     1872    -17     -9      78.4653484    -158.8002052  0.000   0.186   18.885  0.423   3      -3.400  -1.800  415     1863    78.4377295    -158.9089268  -1146977.5206701  505882.2684481  -1148777.5206701  509282.2684481  
759     1088    1872    -22     -2      78.8947950    -153.0906223  0.000   0.289   32.873  0.553   3      -4.400  -0.400  1066    1870    78.8787552    -153.2830479  -1146977.5206701  374682.2684480  -1147377.5206701  379082.2684480  
760     336     1880    -19     -4      78.4066992    -159.6284249  0.000   0.077   10.893  0.431   2      -3.800  -0.800  317     1876    78.3855416    -159.7700822  -1145377.5206702  525082.2684481  -1146177.5206702  528882.2684481  
761     752     1880    -23     -1      78.7023903    -156.0964238  0.000   0.181   18.382  0.424   3      -4.600  -0.200  729     1879    78.6854756    -156.2930644  -1145377.5206701  441882.2684481  -1145577.5206701  446482.2684481  
762     944     1880    -23     -1      78.8239728    -154.4058375  0.000   0.135   14.797  0.417   3      -4.600  -0.200  921     1879    78.8081984    -154.6071221  -1145377.5206701  403482.2684480  -1145577.5206701  408082.2684480  
763     680     1888    -22     -1      78.6679125    -156.7483279  0.000   0.217   22.444  0.457   3      -4.400  -0.200  658     1887    78.6512451    -156.9347547  -1143777.5206701  456282.2684481  -1143977.5206701  460682.2684481  
764     864     1888    -23     -1      78.7882339    -155.1405944  0.000   0.250   26.046  0.467   3      -4.600  -0.200  841     1887    78.7719615    -155.3401748  -1143777.5206701  419482.2684480  -1143977.5206701  424082.2684480  
765     912     1888    -23     -1      78.8181634    -154.7155667  0.000   0.205   20.901  0.511   3      -4.600  -0.200  889     1887    78.8021785    -154.9163024  -1143777.5206701  409882.2684480  -1143977.5206701  414482.2684480  
766     304     1896    -19     -8      78.4087241    -159.9536751  0.000   0.128   12.055  0.433   3      -3.800  -1.600  285     1888    78.3807825    -160.0793634  -1142177.5206702  531482.2684481  -1143777.5206702  535282.2684481  
767     504     1896    -19     -2      78.5581640    -158.2823486  0.000   0.182   19.150  0.547   3      -3.800  -0.400  485     1894    78.5410309    -158.4356729  -1142177.5206701  491482.2684481  -1142577.5206701  495282.2684481  
768     536     1896    -21     -1      78.5811665    -158.0109091  0.000   0.219   21.958  0.498   3      -4.200  -0.200  515     1895    78.5644188    -158.1855345  -1142177.5206701  485082.2684481  -1142377.5206701  489282.2684481  
769     1032    1896    -22     -2      78.9041610    -153.6674314  0.000   0.236   23.860  0.413   3      -4.400  -0.400  1010    1894    78.8877485    -153.8591696  -1142177.5206701  385882.2684480  -1142577.5206701  390282.2684480  
770     376     1904    -19     -5      78.4769610    -159.3872236  0.000   0.169   15.981  0.430   3      -3.800  -1.000  357     1899    78.4542574    -159.5264017  -1140577.5206701  517082.2684481  -1141577.5206701  520882.2684481  
771     424     1904    -16     -9      78.5129195    -158.9859305  0.000   0.180   19.421  0.417   3      -3.200  -1.800  408     1895    78.4859742    -159.0862952  -1140577.5206701  507482.2684481  -1142377.5206701  510682.2684481  
772     456     1904    -19     -1      78.5365804    -158.7170026  0.000   0.153   16.882  0.530   3      -3.800  -0.200  437     1903    78.5208899    -158.8730951  -1140577.5206701  501082.2684481  -1140777.5206701  504882.2684481  
773     584     1904    -21     -2      78.6286976    -157.6302069  0.000   0.222   21.974  0.496   3      -4.200  -0.400  563     1902    78.6104926    -157.8025384  -1140577.5206701  475482.2684481  -1140977.5206701  479682.2684481  
774     624     1912    -21     -1      78.6701817    -157.3152224  0.000   0.191   19.079  0.467   3      -4.200  -0.200  603     1911    78.6538523    -157.4922502  -1138977.5206701  467482.2684481  -1139177.5206701  471682.2684481  
775     736     1912    -22     -1      78.7463612    -156.3442425  0.000   0.250   25.967  0.549   3      -4.400  -0.200  714     1911    78.7299500    -156.5325740  -1138977.5206701  445082.2684481  -1139177.5206701  449482.2684481  
776     768     1912    -22     -1      78.7675334    -156.0644125  0.000   0.190   20.371  0.467   3      -4.400  -0.200  746     1911    78.7513012    -156.2535107  -1138977.5206701  438682.2684480  -1139177.5206701  443082.2684480  
777     944     1912    -22     -1      78.8791746    -154.5066677  0.000   0.182   18.652  0.448   3      -4.400  -0.200  922     1911    78.8639466    -154.6998959  -1138977.5206701  403482.2684480  -1139177.5206701  407882.2684480  
778     840     1920    -22     -1      78.8279075    -155.4573043  0.000   0.200   19.832  0.487   3      -4.400  -0.200  818     1919    78.8120648    -155.6483082  -1137377.5206701  424282.2684480  -1137577.5206701  428682.2684480  
779     912     1920    -22     -1      78.8732583    -154.8178880  0.000   0.252   25.517  0.475   3      -4.400  -0.200  890     1919    78.8578282    -155.0105803  -1137377.5206701  409882.2684480  -1137577.5206701  414282.2684480  
780     280     1928    -18     -8      78.4430739    -160.2753662  0.000   0.127   12.267  0.417   3      -3.600  -1.600  262     1920    78.4157733    -160.3924241  -1135777.5206701  536282.2684481  -1137377.5206701  539882.2684481  
781     496     1928    -18     -2      78.6060759    -158.4674156  0.000   0.192   20.888  0.503   3      -3.600  -0.400  478     1926    78.5895757    -158.6126397  -1135777.5206701  493082.2684481  -1136177.5206701  496682.2684481  
782     992     1928    -22     -1      78.9358535    -154.1263038  0.000   0.190   19.478  0.386   2      -4.400  -0.200  970     1927    78.9208716    -154.3210503  -1135777.5206701  393882.2684480  -1135977.5206701  398282.2684480  
783     1024    1928    -22     -2      78.9548994    -153.8376068  0.000   0.207   20.796  0.463   3      -4.400  -0.400  1002    1926    78.9383757    -154.0299739  -1135777.5206701  387482.2684480  -1136177.5206701  391882.2684480  
784     352     1936    -18     -5      78.5119513    -159.7091264  0.000   0.165   17.315  0.575   3      -3.600  -1.000  334     1931    78.4898586    -159.8397755  -1134177.5206701  521882.2684481  -1135177.5206701  525482.2684481  
785     456     1936    -18     -1      78.5901308    -158.8359532  0.000   0.129   12.120  0.345   2      -3.600  -0.200  438     1935    78.5751177    -158.9841847  -1134177.5206701  501082.2684481  -1134377.5206701  504682.2684481  
786     536     1936    -20     -1      78.6484621    -158.1561626  0.000   0.155   15.660  0.368   2      -4.000  -0.200  516     1935    78.6323487    -158.3230939  -1134177.5206701  485082.2684481  -1134377.5206701  489082.2684481  
787     384     1944    -16     -8      78.5496026    -159.4722196  0.000   0.180   16.608  0.486   3      -3.200  -1.600  368     1936    78.5241498    -159.5755744  -1132577.5206701  515482.2684481  -1134177.5206701  518682.2684481  
788     600     1944    -21     -2      78.7074840    -157.6360262  0.000   0.165   14.636  0.414   3      -4.200  -0.400  579     1942    78.6892728    -157.8095562  -1132577.5206701  472282.2684481  -1132977.5206701  476482.2684481  
789     656     1944    -21     -1      78.7465082    -157.1516706  0.000   0.249   27.486  0.568   3      -4.200  -0.200  635     1943    78.7302757    -157.3301434  -1132577.5206701  461082.2684481  -1132777.5206701  465282.2684481  
790     704     1944    -22     -1      78.7793193    -156.7338355  0.000   0.214   22.626  0.497   3      -4.400  -0.200  682     1943    78.7626574    -156.9221437  -1132577.5206701  451482.2684480  -1132777.5206701  455882.2684481  
791     744     1944    -22     -1      78.8062077    -156.3837720  0.000   0.273   28.429  0.595   3      -4.400  -0.200  722     1943    78.7897692    -156.5730566  -1132577.5206701  443482.2684480  -1132777.5206701  447882.2684480  
792     776     1944    -22     -1      78.8274189    -156.1025087  0.000   0.221   21.857  0.471   3      -4.400  -0.200  754     1943    78.8111604    -156.2925694  -1132577.5206701  437082.2684480  -1132777.5206701  441482.2684480  
793     960     1944    -22     -1      78.9441372    -154.4647291  0.000   0.218   22.245  0.437   3      -4.400  -0.200  938     1943    78.9289346    -154.6591561  -1132577.5206701  400282.2684480  -1132777.5206701  404682.2684480  
794     424     1952    -15     -9      78.5930576    -159.1663075  0.000   0.173   18.587  0.447   3      -3.000  -1.800  409     1943    78.5667972    -159.2585436  -1130977.5206701  507482.2684481  -1132777.5206701  510482.2684481  
795     816     1952    -22     0       78.8672420    -155.7762757  0.000   0.193   19.082  0.446   3      -4.400  0.000   794     1952    78.8529005    -155.9708823  -1130977.5206701  429082.2684480  -1130977.5206701  433482.2684480  
796     848     1952    -21     -1      78.8878743    -155.4923147  0.000   0.181   18.229  0.415   3      -4.200  -0.200  827     1951    78.8726531    -155.6754368  -1130977.5206701  422682.2684480  -1131177.5206701  426882.2684480  
797     880     1960    -21     -1      78.9219705    -155.2336057  0.000   0.173   17.538  0.341   2      -4.200  -0.200  859     1959    78.9069079    -155.4176507  -1129377.5206701  416282.2684480  -1129577.5206701  420482.2684480  
798     928     1960    -21     -1      78.9520371    -154.8036531  0.000   0.193   20.888  0.445   3      -4.200  -0.200  907     1959    78.9372395    -154.9887872  -1129377.5206701  406682.2684480  -1129577.5206701  410882.2684480  
799     344     1968    -18     -4      78.5589305    -159.8993886  0.000   0.148   15.014  0.420   3      -3.600  -0.800  326     1964    78.5384064    -160.0340986  -1127777.5206701  523482.2684481  -1128577.5206701  527082.2684481  
800     552     1968    -19     -1      78.7137825    -158.1362855  0.000   0.238   24.791  0.553   3      -3.800  -0.200  533     1967    78.6984020    -158.2956465  -1127777.5206701  481882.2684481  -1127977.5206701  485682.2684481  
801     272     1976    -17     -8      78.5160771    -160.5299647  0.000   0.133   13.291  0.425   3      -3.400  -1.600  255     1968    78.4894602    -160.6389024  -1126177.5206701  537882.2684481  -1127777.5206701  541282.2684481  
802     496     1976    -17     -2      78.6865480    -158.6455858  0.000   0.160   13.910  0.306   2      -3.400  -0.400  479     1974    78.6706939    -158.7830686  -1126177.5206701  493082.2684481  -1126577.5206701  496482.2684481  
803     584     1976    -19     -2      78.7501345    -157.8899080  0.000   0.153   14.097  0.407   3      -3.800  -0.400  565     1974    78.7332041    -158.0464598  -1126177.5206701  475482.2684481  -1126577.5206701  479282.2684481  
804     664     1976    -21     -1      78.8062400    -157.1955398  0.000   0.241   25.887  0.523   3      -4.200  -0.200  643     1975    78.7899790    -157.3749052  -1126177.5206701  459482.2684480  -1126377.5206701  463682.2684481  
805     1016    1976    -21     -2      79.0332237    -154.0594828  0.000   0.211   21.490  0.411   3      -4.200  -0.400  995     1974    79.0171581    -154.2438252  -1126177.5206701  389082.2684480  -1126577.5206701  393282.2684480  
806     424     1984    -15     -9      78.6464259    -159.2879818  0.000   0.243   25.909  0.547   3      -3.000  -1.800  409     1975    78.6201243    -159.3803703  -1124577.5206701  507482.2684481  -1126377.5206701  510482.2684481  
807     464     1984    -17     -1      78.6763199    -158.9484492  0.000   0.165   16.704  0.362   2      -3.400  -0.200  447     1983    78.6619935    -159.0891740  -1124577.5206701  499482.2684481  -1124777.5206701  502882.2684481  
808     776     1984    -21     0       78.8956621    -156.2392887  0.000   0.273   28.801  0.546   3      -4.200  0.000   755     1984    78.8816850    -156.4249563  -1124577.5206701  437082.2684480  -1124577.5206701  441282.2684480  
809     816     1984    -21     0       78.9219642    -155.8843410  0.000   0.235   25.660  0.543   3      -4.200  0.000   795     1984    78.9082082    -156.0708998  -1124577.5206701  429082.2684480  -1124577.5206701  433282.2684480  
810     1056    1984    -21     -2      79.0707762    -153.7198264  0.000   0.212   22.757  0.463   3      -4.200  -0.400  1035    1982    79.0549177    -153.9053049  -1124577.5206701  381082.2684480  -1124977.5206701  385282.2684480  
811     304     1992    -18     -4      78.5676256    -160.3272354  0.000   0.156   14.989  0.383   2      -3.600  -0.800  286     1988    78.5469022    -160.4612718  -1122977.5206701  531482.2684481  -1123777.5206701  535082.2684481  
812     720     2000    -21     -1      78.8853208    -156.7895714  0.000   0.213   21.644  0.464   3      -4.200  -0.200  699     1999    78.8693045    -156.9708132  -1121377.5206701  448282.2684480  -1121577.5206701  452482.2684480  
813     576     2008    -19     -1      78.7983112    -158.0764750  0.000   0.171   17.282  0.412   3      -3.800  -0.200  557     2007    78.7829608    -158.2371271  -1119777.5206701  477082.2684481  -1119977.5206701  480882.2684481  
814     896     2008    -21     -1      79.0145098    -155.2488529  0.000   0.178   18.471  0.449   3      -4.200  -0.200  875     2007    78.9994351    -155.4344343  -1119777.5206701  413082.2684480  -1119977.5206701  417282.2684480  
815     960     2008    -21     -1      79.0544916    -154.6702371  0.000   0.202   21.276  0.431   3      -4.200  -0.200  939     2007    79.0397737    -154.8572935  -1119777.5206701  400282.2684480  -1119977.5206701  404482.2684480  
816     368     2016    -15     -8      78.6570320    -159.8848868  0.000   0.219   23.413  0.408   3      -3.000  -1.600  353     2008    78.6321997    -159.9798834  -1118177.5206701  518682.2684481  -1119777.5206701  521682.2684481  
817     464     2016    -16     -1      78.7297865    -159.0699896  0.000   0.128   12.261  0.248   1      -3.200  -0.200  448     2015    78.7161500    -159.2027057  -1118177.5206701  499482.2684481  -1118377.5206701  502682.2684481  
818     504     2016    -18     0       78.7594287    -158.7273461  0.000   0.162   16.655  0.415   3      -3.600  0.000   486     2016    78.7461390    -158.8817604  -1118177.5206701  491482.2684481  -1118177.5206701  495082.2684481  
819     624     2016    -19     -1      78.8459408    -157.6885943  0.000   0.153   12.110  0.352   2      -3.800  -0.200  605     2015    78.8308007    -157.8504699  -1118177.5206701  467482.2684480  -1118377.5206701  471282.2684480  
820     800     2016    -21     0       78.9661283    -156.1362718  0.000   0.248   25.921  0.527   3      -4.200  0.000   779     2016    78.9522136    -156.3232620  -1118177.5206701  432282.2684480  -1118177.5206701  436482.2684480  
821     288     2024    -18     -4      78.6078861    -160.5878108  0.000   0.118   10.878  0.207   1      -3.600  -0.800  270     2020    78.5870405    -160.7218447  -1116577.5206701  534682.2684481  -1117377.5206701  538282.2684481  
822     992     2024    -20     -2      79.1016852    -154.4307297  0.000   0.171   17.895  0.432   3      -4.000  -0.400  972     2022    79.0860048    -154.6065762  -1116577.5206701  393882.2684480  -1116977.5206701  397882.2684480  
823     424     2032    -15     -9      78.7263905    -159.4726656  0.000   0.204   20.912  0.461   3      -3.000  -1.800  409     2023    78.7000269    -159.5652787  -1114977.5206701  507482.2684481  -1116777.5206701  510482.2684481  
824     1032    2032    -20     -2      79.1396587    -154.0902114  0.000   0.222   22.313  0.386   2      -4.000  -0.400  1012    2030    79.1241751    -154.2671678  -1114977.5206701  385882.2684480  -1115377.5206701  389882.2684480  
825     576     2040    -18     0       78.8521454    -158.1951330  0.000   0.208   21.241  0.486   3      -3.600  0.000   558     2040    78.8391337    -158.3514708  -1113377.5206701  477082.2684481  -1113377.5206701  480682.2684481  
826     768     2040    -20     0       78.9857499    -156.5049536  0.000   0.180   18.665  0.457   3      -4.000  0.000   748     2040    78.9722808    -156.6829181  -1113377.5206701  438682.2684480  -1113377.5206701  442682.2684480  
827     832     2048    -21     0       79.0418125    -155.9600522  0.000   0.206   21.288  0.447   3      -4.200  0.000   811     2048    79.0280058    -156.1485648  -1111777.5206701  425882.2684480  -1111777.5206701  430082.2684480  
828     864     2048    -21     0       79.0626243    -155.6718796  0.000   0.225   22.616  0.405   3      -4.200  0.000   843     2048    79.0489975    -155.8611172  -1111777.5206701  419482.2684480  -1111777.5206701  423682.2684480  
829     960     2048    -20     -1      79.1234007    -154.8008090  0.000   0.204   20.903  0.498   3      -4.000  -0.200  940     2047    79.1092254    -154.9797755  -1111777.5206701  400282.2684480  -1111977.5206701  404282.2684480  
830     656     2056    -19     0       78.9360165    -157.5542362  0.000   0.200   20.829  0.422   3      -3.800  0.000   637     2056    78.9226351    -157.7212976  -1110177.5206701  461082.2684480  -1110177.5206701  464882.2684480  
831     720     2056    -20     0       78.9804011    -156.9885273  0.000   0.147   14.544  0.431   3      -4.000  0.000   700     2056    78.9666456    -157.1658024  -1110177.5206701  448282.2684480  -1110177.5206701  452282.2684480  
832     912     2056    -21     -1      79.1070621    -155.2643607  0.000   0.215   21.174  0.381   2      -4.200  -0.200  891     2055    79.0919750    -155.4515043  -1110177.5206701  409882.2684480  -1110377.5206701  414082.2684480  
833     344     2064    -14     -8      78.7179401    -160.2771867  0.000   0.255   26.479  0.550   3      -2.800  -1.600  330     2056    78.6937614    -160.3634011  -1108577.5206701  523482.2684481  -1110177.5206701  526282.2684481  
834     488     2064    -16     0       78.8278638    -159.0479363  0.000   0.207   21.076  0.420   3      -3.200  0.000   472     2064    78.8159037    -159.1857130  -1108577.5206701  494682.2684481  -1108577.5206701  497882.2684481  
835     688     2064    -19     -1      78.9718876    -157.3009509  0.000   0.214   21.159  0.479   3      -3.800  -0.200  669     2063    78.9569562    -157.4652164  -1108577.5206701  454682.2684480  -1108777.5206701  458482.2684480  
836     1008    2064    -20     -2      79.1804726    -154.4133565  0.000   0.191   20.018  0.265   1      -4.000  -0.400  988     2062    79.1648000    -154.5905144  -1108577.5206701  390682.2684480  -1108977.5206701  394682.2684480  
837     272     2072    -14     -7      78.6742413    -160.9151961  0.000   0.192   19.177  0.465   3      -2.800  -1.400  258     2065    78.6515219    -161.0037762  -1106977.5206701  537882.2684481  -1108377.5206701  540682.2684481  
838     376     2072    -14     -8      78.7560688    -160.0378334  0.000   0.245   24.509  0.505   3      -2.800  -1.600  362     2064    78.7319592    -160.1248577  -1106977.5206701  517082.2684481  -1108577.5206701  519882.2684481  
839     520     2072    -16     -1      78.8649846    -158.8020368  0.000   0.158   14.479  0.347   2      -3.200  -0.200  504     2071    78.8514662    -158.9367014  -1106977.5206701  488282.2684481  -1107177.5206701  491482.2684481  
840     552     2072    -17     0       78.8884831    -158.5241431  0.000   0.142   14.834  0.382   2      -3.400  0.000   535     2072    78.8760318    -158.6719212  -1106977.5206701  481882.2684480  -1106977.5206701  485282.2684481  
841     864     2080    -20     -1      79.1174014    -155.7813686  0.000   0.164   16.268  0.460   3      -4.000  -0.200  844     2079    79.1026503    -155.9589223  -1105377.5206701  419482.2684480  -1105577.5206701  423482.2684480  
842     632     2088    -18     0       78.9730673    -157.8836290  0.000   0.155   16.045  0.406   3      -3.600  0.000   614     2088    78.9602172    -158.0420578  -1103777.5206701  465882.2684480  -1103777.5206701  469482.2684480  
843     744     2088    -20     1       79.0511304    -156.8895670  0.000   0.176   16.645  0.442   3      -4.000  0.200   724     2089    79.0391275    -157.0717331  -1103777.5206701  443482.2684480  -1103577.5206701  447482.2684480  
844     832     2088    -20     0       79.1101445    -156.0986432  0.000   0.199   20.624  0.419   3      -4.000  0.000   812     2088    79.0969136    -156.2791524  -1103777.5206701  425882.2684480  -1103777.5206701  429882.2684480  
845     320     2096    -14     -8      78.7519368    -160.6087630  0.000   0.211   21.880  0.542   3      -2.800  -1.600  306     2088    78.7276595    -160.6945216  -1102177.5206701  528282.2684481  -1103777.5206701  531082.2684481  
846     592     2096    -17     0       78.9578480    -158.2653328  0.000   0.244   24.812  0.482   3      -3.400  0.000   575     2096    78.9455238    -158.4143364  -1102177.5206701  473882.2684480  -1102177.5206701  477282.2684480  
847     664     2096    -18     0       79.0092191    -157.6305671  0.000   0.217   21.850  0.405   3      -3.600  0.000   646     2096    78.9965021    -157.7898163  -1102177.5206701  459482.2684480  -1102177.5206701  463082.2684480  
848     712     2096    -19     0       79.0427180    -157.2040976  0.000   0.151   14.323  0.377   2      -3.800  0.000   693     2096    79.0295301    -157.3732215  -1102177.5206701  449882.2684480  -1102177.5206701  453682.2684480  
849     904     2096    -20     -1      79.1706030    -155.4724009  0.000   0.212   21.308  0.509   3      -4.000  -0.200  884     2095    79.1560314    -155.6512524  -1102177.5206701  411482.2684480  -1102377.5206701  415482.2684480  
850     936     2096    -20     -1      79.1909502    -155.1798470  0.000   0.231   24.215  0.555   3      -4.000  -0.200  916     2095    79.1765498    -155.3594318  -1102177.5206701  405082.2684480  -1102377.5206701  409082.2684480  
851     256     2104    -13     -7      78.7139754    -161.1803396  0.000   0.111   15.056  0.360   2      -2.600  -1.400  243     2097    78.6919836    -161.2603332  -1100577.5206701  541082.2684481  -1101977.5206701  543682.2684481  
852     480     2104    -15     0       78.8886452    -159.2719919  0.000   0.205   20.506  0.484   3      -3.000  0.000   465     2104    78.8773353    -159.4016477  -1100577.5206701  496282.2684481  -1100577.5206701  499282.2684481  
853     552     2104    -17     0       78.9421432    -158.6459628  0.000   0.149   15.289  0.383   2      -3.400  0.000   535     2104    78.9296301    -158.7943230  -1100577.5206701  481882.2684480  -1100577.5206701  485282.2684480  
854     360     2112    -14     -8      78.8098298    -160.3339952  0.000   0.225   23.423  0.463   3      -2.800  -1.600  346     2104    78.7856306    -160.4207970  -1098977.5206701  520282.2684481  -1100577.5206701  523082.2684481  
855     392     2120    -14     -8      78.8480099    -160.0928525  0.000   0.203   19.939  0.464   3      -2.800  -1.600  378     2112    78.8238803    -160.1804775  -1097377.5206701  513882.2684481  -1098977.5206701  516682.2684481  
856     760     2120    -19     0       79.1163910    -156.8613044  0.000   0.184   17.624  0.471   3      -3.800  0.000   741     2120    79.1033939    -157.0319942  -1097377.5206701  440282.2684480  -1097377.5206701  444082.2684480  
857     792     2120    -20     0       79.1380638    -156.5729030  0.000   0.181   18.491  0.380   2      -4.000  0.000   772     2120    79.1245503    -156.7532894  -1097377.5206701  433882.2684480  -1097377.5206701  437882.2684480  
858     864     2120    -20     0       79.1858232    -155.9197982  0.000   0.166   16.626  0.466   3      -4.000  0.000   844     2120    79.1726970    -156.1017962  -1097377.5206701  419482.2684480  -1097377.5206701  423482.2684480  
859     440     2128    -13     -9      78.8982651    -159.7121227  0.000   0.142   15.041  0.374   2      -2.600  -1.800  427     2119    78.8733530    -159.7883951  -1095777.5206701  504282.2684481  -1097577.5206701  506882.2684481  
860     616     2128    -17     0       79.0289787    -158.1748794  0.000   0.147   14.026  0.321   2      -3.400  0.000   599     2128    79.0166980    -158.3249560  -1095777.5206701  469082.2684480  -1095777.5206701  472482.2684480  
861     648     2128    -17     0       79.0518923    -157.8914680  0.000   0.173   17.988  0.441   3      -3.400  0.000   631     2128    79.0397525    -158.0421787  -1095777.5206701  462682.2684480  -1095777.5206701  466082.2684480  
862     896     2128    -19     -1      79.2203041    -155.6552592  0.000   0.290   30.118  0.595   3      -3.800  -0.200  877     2127    79.2062749    -155.8255552  -1095777.5206701  413082.2684480  -1095977.5206701  416882.2684480  
863     936     2128    -19     -1      79.2459147    -155.2881259  0.000   0.203   21.228  0.319   2      -3.800  -0.200  917     2127    79.2320892    -155.4593085  -1095777.5206701  405082.2684480  -1095977.5206701  408882.2684480  
864     256     2136    -13     -7      78.7664748    -161.3128788  0.000   0.218   22.041  0.470   3      -2.600  -1.400  243     2129    78.7444448    -161.3929869  -1094177.5206701  541082.2684481  -1095577.5206701  543682.2684481  
865     472     2136    -15     0       78.9359396    -159.4669015  0.000   0.216   21.132  0.502   3      -3.000  0.000   457     2136    78.9245438    -159.5969128  -1094177.5206701  497882.2684481  -1094177.5206701  500882.2684481  
866     504     2136    -15     0       78.9600614    -159.1886456  0.000   0.241   24.691  0.539   3      -3.000  0.000   489     2136    78.9487864    -159.3192302  -1094177.5206701  491482.2684480  -1094177.5206701  494482.2684480  
867     552     2136    -16     1       78.9957578    -158.7689772  0.000   0.188   19.729  0.421   3      -3.200  0.200   536     2137    78.9855970    -158.9130513  -1094177.5206701  481882.2684480  -1093977.5206701  485082.2684480  
868     584     2136    -16     0       79.0192288    -158.4876832  0.000   0.171   16.655  0.361   2      -3.200  0.000   568     2136    79.0075261    -158.6284812  -1094177.5206701  475482.2684480  -1094177.5206701  478682.2684480  
869     720     2136    -19     1       79.1160213    -157.2788111  0.000   0.177   17.810  0.390   2      -3.800  0.200   701     2137    79.1044812    -157.4526846  -1094177.5206701  448282.2684480  -1093977.5206701  452082.2684480  
870     680     2152    -17     0       79.1150771    -157.6962671  0.000   0.143   14.902  0.344   2      -3.400  0.000   663     2152    79.1030335    -157.8480754  -1090977.5206701  456282.2684480  -1090977.5206701  459682.2684480  
871     864     2152    -19     -1      79.2405204    -156.0318163  0.000   0.211   20.672  0.464   3      -3.800  -0.200  845     2151    79.2262815    -156.2019352  -1090977.5206701  419482.2684480  -1091177.5206701  423282.2684480  
