CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1078    888     2264    0       0       86.9624185    -168.6155430  0.000   0.428   48.757  0.837   3      0.000   0.000   888     2264    86.9624185    -168.6155430  -274087.4868250  182210.4853310  -274087.4868250  182210.4853310  
1079    920     2264    0       0       86.9947021    -167.6777078  0.000   0.459   53.800  0.843   3      0.000   0.000   920     2264    86.9947021    -167.6777078  -274087.4868250  175810.4853310  -274087.4868250  175810.4853310  
1080    1080    2264    0       0       87.1432604    -162.6854687  0.000   0.484   57.246  0.846   3      0.000   0.000   1080    2264    87.1432604    -162.6854687  -274087.4868250  143810.4853310  -274087.4868250  143810.4853310  
1081    456     2272    0       0       86.4689642    -179.5894791  0.000   0.393   44.395  0.730   3      0.000   0.000   456     2272    86.4689642    -179.5894791  -272487.4868250  268610.4853310  -272487.4868250  268610.4853310  
1082    728     2272    0       0       86.8011821    -173.1719373  0.000   0.478   57.220  0.846   3      0.000   0.000   728     2272    86.8011821    -173.1719373  -272487.4868250  214210.4853310  -272487.4868250  214210.4853310  
1083    832     2272    0       0       86.9160705    -170.3669741  0.000   0.516   62.512  0.775   3      0.000   0.000   832     2272    86.9160705    -170.3669741  -272487.4868250  193410.4853310  -272487.4868250  193410.4853310  
1084    1232    2272    0       0       87.2759134    -157.5972923  0.000   0.562   68.747  0.857   3      0.000   0.000   1232    2272    87.2759134    -157.5972923  -272487.4868250  113410.4853310  -272487.4868250  113410.4853310  
1085    128     2280    0       -1      86.0301776    174.0257898   0.000   0.292   32.941  0.675   3      0.000   -0.200  128     2279    86.0290161    174.0464767   -270887.4868250  334210.4853310  -271087.4868250  334210.4853310  
1086    296     2280    0       0       86.2657730    177.0227902   0.000   0.335   39.351  0.725   3      0.000   0.000   296     2280    86.2657730    177.0227902   -270887.4868250  300610.4853310  -270887.4868250  300610.4853310  
1087    632     2280    0       0       86.6999924    -175.7498657  0.000   0.431   50.263  0.805   3      0.000   0.000   632     2280    86.6999924    -175.7498657  -270887.4868250  233410.4853310  -270887.4868250  233410.4853310  
1088    968     2280    0       0       87.0667812    -166.5323446  0.000   0.444   52.023  0.868   3      0.000   0.000   968     2280    87.0667812    -166.5323446  -270887.4868250  166210.4853310  -270887.4868250  166210.4853310  
1089    1008    2280    0       0       87.1046957    -165.2868514  0.000   0.520   59.835  0.837   3      0.000   0.000   1008    2280    87.1046957    -165.2868514  -270887.4868250  158210.4853310  -270887.4868250  158210.4853310  
1090    1040    2280    0       0       87.1340198    -164.2670973  0.000   0.519   62.212  0.803   3      0.000   0.000   1040    2280    87.1340198    -164.2670973  -270887.4868250  151810.4853310  -270887.4868250  151810.4853310  
1091    184     2288    0       0       86.1193271    174.8173023   0.000   0.346   40.706  0.719   3      0.000   0.000   184     2288    86.1193271    174.8173023   -269287.4868250  323010.4853310  -269287.4868250  323010.4853310  
1092    264     2288    0       0       86.2314678    176.2549068   0.000   0.377   40.743  0.661   3      0.000   0.000   264     2288    86.2314678    176.2549068   -269287.4868250  307010.4853310  -269287.4868250  307010.4853310  
1093    664     2288    0       0       86.7495182    -175.1310298  0.000   0.491   57.551  0.811   3      0.000   0.000   664     2288    86.7495182    -175.1310298  -269287.4868250  227010.4853310  -269287.4868250  227010.4853310  
1094    216     2296    0       0       86.1740128    175.2138148   0.000   0.340   39.461  0.715   3      0.000   0.000   216     2296    86.1740128    175.2138148   -267687.4868250  316610.4853310  -267687.4868250  316610.4853310  
1095    696     2296    0       0       86.7986546    -174.4931112  0.000   0.438   49.324  0.804   3      0.000   0.000   696     2296    86.7986546    -174.4931112  -267687.4868250  220610.4853310  -267687.4868250  220610.4853310  
1096    864     2296    0       0       86.9862681    -169.9387262  0.000   0.455   52.815  0.784   3      0.000   0.000   864     2296    86.9862681    -169.9387262  -267687.4868250  187010.4853310  -267687.4868250  187010.4853310  
1097    1080    2296    0       0       87.1954117    -163.2461483  0.000   0.444   51.245  0.845   3      0.000   0.000   1080    2296    87.1954117    -163.2461483  -267687.4868250  143810.4853310  -267687.4868250  143810.4853310  
1098    1152    2296    0       0       87.2557893    -160.8009192  0.000   0.480   56.759  0.845   3      0.000   0.000   1152    2296    87.2557893    -160.8009192  -267687.4868250  129410.4853310  -267687.4868250  129410.4853310  
1099    408     2304    0       0       86.4473056    178.7240779   0.000   0.412   46.240  0.705   3      0.000   0.000   408     2304    86.4473056    178.7240779   -266087.4868250  278210.4853310  -266087.4868250  278210.4853310  
1100    464     2304    0       0       86.5212227    179.9007990   0.000   0.438   49.235  0.717   3      0.000   0.000   464     2304    86.5212227    179.9007990   -266087.4868250  267010.4853310  -266087.4868250  267010.4853310  
1101    600     2304    0       0       86.6941788    -177.0266544  0.000   0.416   47.007  0.760   3      0.000   0.000   600     2304    86.6941788    -177.0266544  -266087.4868250  239810.4853310  -266087.4868250  239810.4853310  
1102    832     2304    0       0       86.9640228    -171.0122043  0.000   0.523   62.264  0.858   3      0.000   0.000   832     2304    86.9640228    -171.0122043  -266087.4868250  193410.4853310  -266087.4868250  193410.4853310  
1103    1280    2304    0       0       87.3638015    -156.3125800  0.000   0.176   16.949  0.234   1      0.000   0.000   1280    2304    87.3638015    -156.3125800  -266087.4868250  103810.4853310  -266087.4868250  103810.4853310  
1104    336     2312    0       0       86.3600866    177.1100910   0.000   0.398   43.969  0.727   3      0.000   0.000   336     2312    86.3600866    177.1100910   -264487.4868250  292610.4853310  -264487.4868250  292610.4853310  
1105    512     2312    0       0       86.5939597    -179.2231097  0.000   0.412   45.987  0.715   3      0.000   0.000   512     2312    86.5939597    -179.2231097  -264487.4868250  257410.4853310  -264487.4868250  257410.4853310  
1106    544     2312    0       0       86.6348649    -178.5024200  0.000   0.388   44.881  0.694   3      0.000   0.000   544     2312    86.6348649    -178.5024200  -264487.4868250  251010.4853310  -264487.4868250  251010.4853310  
1107    752     2312    0       0       86.8865439    -173.3707556  0.000   0.474   55.249  0.795   3      0.000   0.000   752     2312    86.8865439    -173.3707556  -264487.4868250  209410.4853310  -264487.4868250  209410.4853310  
1108    952     2312    0       0       87.1011254    -167.6405219  0.000   0.456   52.480  0.857   3      0.000   0.000   952     2312    87.1011254    -167.6405219  -264487.4868250  169410.4853310  -264487.4868250  169410.4853310  
1109    1032    2312    0       0       87.1780025    -165.1149883  0.000   0.440   50.971  0.808   3      0.000   0.000   1032    2312    87.1780025    -165.1149883  -264487.4868250  153410.4853310  -264487.4868250  153410.4853310  
1110    1224    2312    0       0       87.3380542    -158.5014671  0.000   0.433   50.385  0.862   3      0.000   0.000   1224    2312    87.3380542    -158.5014671  -264487.4868250  115010.4853310  -264487.4868250  115010.4853310  
1111    120     2320    0       0       86.0646007    173.0554304   0.000   0.297   31.607  0.688   3      0.000   0.000   120     2320    86.0646007    173.0554304   -262887.4868250  335810.4853310  -262887.4868250  335810.4853310  
1112    152     2320    0       0       86.1108990    173.5917713   0.000   0.326   29.170  0.661   3      0.000   0.000   152     2320    86.1108990    173.5917713   -262887.4868250  329410.4853310  -262887.4868250  329410.4853310  
1113    288     2320    0       0       86.3036328    176.0194233   0.000   0.418   46.324  0.753   3      0.000   0.000   288     2320    86.3036328    176.0194233   -262887.4868250  302210.4853310  -262887.4868250  302210.4853310  
1114    368     2320    0       0       86.4136543    177.5678172   0.000   0.458   51.880  0.753   3      0.000   0.000   368     2320    86.4136543    177.5678172   -262887.4868250  286210.4853310  -262887.4868250  286210.4853310  
1115    648     2320    0       0       86.7750596    -176.2086221  0.000   0.484   56.614  0.806   3      0.000   0.000   648     2320    86.7750596    -176.2086221  -262887.4868250  230210.4853310  -262887.4868250  230210.4853310  
1116    896     2320    0       0       87.0562916    -169.4900694  0.000   0.500   57.958  0.766   3      0.000   0.000   896     2320    87.0562916    -169.4900694  -262887.4868250  180610.4853310  -262887.4868250  180610.4853310  
1117    240     2328    0       0       86.2458827    174.9619605   0.000   0.364   41.838  0.718   3      0.000   0.000   240     2328    86.2458827    174.9619605   -261287.4868250  311810.4853310  -261287.4868250  311810.4853310  
1118    680     2328    0       0       86.8248665    -175.5823002  0.000   0.442   51.061  0.811   3      0.000   0.000   680     2328    86.8248665    -175.5823002  -261287.4868250  223810.4853310  -261287.4868250  223810.4853310  
1119    1120    2328    0       0       87.2821057    -162.4642454  0.000   0.489   56.796  0.795   3      0.000   0.000   1120    2328    87.2821057    -162.4642454  -261287.4868250  135810.4853310  -261287.4868250  135810.4853310  
1120    208     2336    0       0       86.2098034    174.2174423   0.000   0.419   47.200  0.709   3      0.000   0.000   208     2336    86.2098034    174.2174423   -259687.4868250  318210.4853310  -259687.4868250  318210.4853310  
1121    432     2336    0       0       86.5200762    178.5254187   0.000   0.435   49.147  0.771   3      0.000   0.000   432     2336    86.5200762    178.5254187   -259687.4868250  273410.4853310  -259687.4868250  273410.4853310  
1122    616     2336    0       0       86.7577443    -177.3377624  0.000   0.483   57.312  0.782   3      0.000   0.000   616     2336    86.7577443    -177.3377624  -259687.4868250  236610.4853310  -259687.4868250  236610.4853310  
1123    832     2336    0       0       87.0115789    -171.6780661  0.000   0.507   59.525  0.802   3      0.000   0.000   832     2336    87.0115789    -171.6780661  -259687.4868250  193410.4853310  -259687.4868250  193410.4853310  
1124    864     2336    0       0       87.0464660    -170.7590446  0.000   0.539   64.914  0.793   3      0.000   0.000   864     2336    87.0464660    -170.7590446  -259687.4868250  187010.4853310  -259687.4868250  187010.4853310  
1125    1088    2336    0       0       87.2673298    -163.7060665  0.000   0.497   57.880  0.778   3      0.000   0.000   1088    2336    87.2673298    -163.7060665  -259687.4868250  142210.4853310  -259687.4868250  142210.4853310  
1126    512     2344    0       0       86.6360108    -179.9247537  0.000   0.485   57.286  0.814   3      0.000   0.000   512     2344    86.6360108    -179.9247537  -258087.4868250  257410.4853310  -258087.4868250  257410.4853310  
1127    544     2344    0       0       86.6774348    -179.2035792  0.000   0.482   57.471  0.780   3      0.000   0.000   544     2344    86.6774348    -179.2035792  -258087.4868250  251010.4853310  -258087.4868250  251010.4853310  
1128    720     2344    0       0       86.8950744    -174.9020710  0.000   0.484   56.923  0.785   3      0.000   0.000   720     2344    86.8950744    -174.9020710  -258087.4868250  215810.4853310  -258087.4868250  215810.4853310  
1129    944     2344    0       0       87.1425402    -168.5287198  0.000   0.498   60.388  0.800   3      0.000   0.000   944     2344    87.1425402    -168.5287198  -258087.4868250  171010.4853310  -258087.4868250  171010.4853310  
1130    976     2344    0       0       87.1747252    -167.5300915  0.000   0.525   63.131  0.841   3      0.000   0.000   976     2344    87.1747252    -167.5300915  -258087.4868250  164610.4853310  -258087.4868250  164610.4853310  
1131    1016    2344    0       0       87.2137195    -166.2498627  0.000   0.452   52.969  0.806   3      0.000   0.000   1016    2344    87.2137195    -166.2498627  -258087.4868250  156610.4853310  -258087.4868250  156610.4853310  
1132    1152    2344    0       0       87.3352536    -161.6301479  0.000   0.520   63.486  0.830   3      0.000   0.000   1152    2344    87.3352536    -161.6301479  -258087.4868250  129410.4853310  -258087.4868250  129410.4853310  
1133    1184    2344    0       0       87.3611933    -160.4835523  0.000   0.545   65.559  0.849   3      0.000   0.000   1184    2344    87.3611933    -160.4835523  -258087.4868250  123010.4853310  -258087.4868250  123010.4853310  
1134    1248    2344    0       0       87.4098109    -158.1238206  0.000   0.458   51.823  0.791   3      0.000   0.000   1248    2344    87.4098109    -158.1238206  -258087.4868250  110210.4853310  -258087.4868250  110210.4853310  
1135    112     2352    0       0       86.0889661    172.2408094   0.000   0.381   42.214  0.668   3      0.000   0.000   112     2352    86.0889661    172.2408094   -256487.4868250  337410.4853310  -256487.4868250  337410.4853310  
1136    384     2352    0       0       86.4752400    177.1854698   0.000   0.482   55.857  0.798   3      0.000   0.000   384     2352    86.4752400    177.1854698   -256487.4868250  283010.4853310  -256487.4868250  283010.4853310  
1137    264     2360    0       0       86.3176801    174.7002730   0.000   0.310   34.930  0.710   3      0.000   0.000   264     2360    86.3176801    174.7002730   -254887.4868250  307010.4853310  -254887.4868250  307010.4853310  
1138    480     2360    0       0       86.6146425    179.0144559   0.000   0.425   50.863  0.800   3      0.000   0.000   480     2360    86.6146425    179.0144559   -254887.4868250  263810.4853310  -254887.4868250  263810.4853310  
1139    792     2360    0       0       87.0017855    -173.3155682  0.000   0.493   58.927  0.821   3      0.000   0.000   792     2360    87.0017855    -173.3155682  -254887.4868250  201410.4853310  -254887.4868250  201410.4853310  
1140    896     2360    0       0       87.1168200    -170.3209691  0.000   0.502   59.105  0.790   3      0.000   0.000   896     2360    87.1168200    -170.3209691  -254887.4868250  180610.4853310  -254887.4868250  180610.4853310  
1141    1048    2360    0       0       87.2693653    -165.5117274  0.000   0.412   47.972  0.764   3      0.000   0.000   1048    2360    87.2693653    -165.5117274  -254887.4868250  150210.4853310  -254887.4868250  150210.4853310  
1142    144     2368    0       0       86.1537857    172.4230271   0.000   0.376   40.744  0.723   3      0.000   0.000   144     2368    86.1537857    172.4230271   -253287.4868250  331010.4853310  -253287.4868250  331010.4853310  
1143    320     2368    0       0       86.4061615    175.5717642   0.000   0.439   49.254  0.724   3      0.000   0.000   320     2368    86.4061615    175.5717642   -253287.4868250  295810.4853310  -253287.4868250  295810.4853310  
1144    616     2368    0       0       86.8011353    -178.0503023  0.000   0.468   55.168  0.794   3      0.000   0.000   616     2368    86.8011353    -178.0503023  -253287.4868250  236610.4853310  -253287.4868250  236610.4853310  
1145    1088    2368    0       0       87.3189709    -164.3124153  0.000   0.500   58.492  0.762   3      0.000   0.000   1088    2368    87.3189709    -164.3124153  -253287.4868250  142210.4853310  -253287.4868250  142210.4853310  
1146    176     2376    0       0       86.2095446    172.7882931   0.000   0.346   40.500  0.715   3      0.000   0.000   176     2376    86.2095446    172.7882931   -251687.4868250  324610.4853310  -251687.4868250  324610.4853310  
1147    216     2376    0       0       86.2675727    173.4827202   0.000   0.357   42.122  0.759   3      0.000   0.000   216     2376    86.2675727    173.4827202   -251687.4868250  316610.4853310  -251687.4868250  316610.4853310  
1148    952     2376    0       0       87.1998410    -168.9444403  0.000   0.470   55.051  0.807   3      0.000   0.000   952     2376    87.1998410    -168.9444403  -251687.4868250  169410.4853310  -251687.4868250  169410.4853310  
1149    1120    2376    0       0       87.3603810    -163.3512846  0.000   0.496   59.516  0.818   3      0.000   0.000   1120    2376    87.3603810    -163.3512846  -251687.4868250  135810.4853310  -251687.4868250  135810.4853310  
1150    104     2384    0       0       86.1125320    171.4161360   0.000   0.341   37.532  0.649   3      0.000   0.000   104     2384    86.1125320    171.4161360   -250087.4868250  339010.4853310  -250087.4868250  339010.4853310  
1151    552     2384    0       0       86.7403670    -179.9223434  0.000   0.497   58.089  0.839   3      0.000   0.000   552     2384    86.7403670    -179.9223434  -250087.4868250  249410.4853310  -250087.4868250  249410.4853310  
1152    1152    2384    0       0       87.4010256    -162.3597958  0.000   0.543   65.706  0.828   3      0.000   0.000   1152    2384    87.4010256    -162.3597958  -250087.4868250  129410.4853310  -250087.4868250  129410.4853310  
1153    1184    2384    0       0       87.4276294    -161.1911803  0.000   0.567   69.186  0.829   3      0.000   0.000   1184    2384    87.4276294    -161.1911803  -250087.4868250  123010.4853310  -250087.4868250  123010.4853310  
1154    1248    2384    0       0       87.4775289    -158.7824986  0.000   0.415   46.376  0.727   3      0.000   0.000   1248    2384    87.4775289    -158.7824986  -250087.4868250  110210.4853310  -250087.4868250  110210.4853310  
1155    440     2392    0       0       86.6013002    177.4333642   0.000   0.381   42.663  0.781   3      0.000   0.000   440     2392    86.6013002    177.4333642   -248487.4868250  271810.4853310  -248487.4868250  271810.4853310  
1156    672     2392    0       0       86.9036879    -177.2121190  0.000   0.467   55.932  0.768   3      0.000   0.000   672     2392    86.9036879    -177.2121190  -248487.4868250  225410.4853310  -248487.4868250  225410.4853310  
1157    896     2392    0       0       87.1647907    -171.0111297  0.000   0.464   53.741  0.752   3      0.000   0.000   896     2392    87.1647907    -171.0111297  -248487.4868250  180610.4853310  -248487.4868250  180610.4853310  
1158    312     2400    0       0       86.4329270    174.6968688   0.000   0.431   48.737  0.754   3      0.000   0.000   312     2400    86.4329270    174.6968688   -246887.4868250  297410.4853310  -246887.4868250  297410.4853310  
1159    344     2400    0       0       86.4781417    175.3106085   0.000   0.403   44.730  0.738   3      0.000   0.000   344     2400    86.4781417    175.3106085   -246887.4868250  291010.4853310  -246887.4868250  291010.4853310  
1160    488     2400    0       0       86.6762519    178.2760132   0.000   0.485   57.026  0.822   3      0.000   0.000   488     2400    86.6762519    178.2760132   -246887.4868250  262210.4853310  -246887.4868250  262210.4853310  
1161    1032    2400    0       0       87.3172272    -166.8559140  0.000   0.485   57.317  0.793   3      0.000   0.000   1032    2400    87.3172272    -166.8559140  -246887.4868250  153410.4853310  -246887.4868250  153410.4853310  
1162    240     2408    0       0       86.3389040    173.1905607   0.000   0.379   43.083  0.724   3      0.000   0.000   240     2408    86.3389040    173.1905607   -245287.4868250  311810.4853310  -245287.4868250  311810.4853310  
1163    624     2408    0       0       86.8648873    -178.7742214  0.000   0.501   60.627  0.826   3      0.000   0.000   624     2408    86.8648873    -178.7742214  -245287.4868250  235010.4853310  -245287.4868250  235010.4853310  
1164    712     2408    0       0       86.9749360    -176.5521653  0.000   0.472   53.679  0.781   3      0.000   0.000   712     2408    86.9749360    -176.5521653  -245287.4868250  217410.4853310  -245287.4868250  217410.4853310  
1165    744     2408    0       0       87.0137711    -175.7040225  0.000   0.453   55.013  0.744   3      0.000   0.000   744     2408    87.0137711    -175.7040225  -245287.4868250  211010.4853310  -245287.4868250  211010.4853310  
1166    1064    2408    0       0       87.3605914    -165.9359230  0.000   0.475   55.981  0.810   3      0.000   0.000   1064    2408    87.3605914    -165.9359230  -245287.4868250  147010.4853310  -245287.4868250  147010.4853310  
1167    1096    2408    0       0       87.3904563    -164.8233915  0.000   0.489   58.580  0.854   3      0.000   0.000   1096    2408    87.3904563    -164.8233915  -245287.4868250  140610.4853310  -245287.4868250  140610.4853310  
1168    96      2416    0       0       86.1352837    170.5815712   0.000   0.322   28.741  0.613   3      0.000   0.000   96      2416    86.1352837    170.5815712   -243687.4868250  340610.4853310  -243687.4868250  340610.4853310  
1169    960     2416    0       0       87.2691606    -169.5524595  0.000   0.498   58.612  0.779   3      0.000   0.000   960     2416    87.2691606    -169.5524595  -243687.4868250  167810.4853310  -243687.4868250  167810.4853310  
1170    1128    2416    0       0       87.4322566    -163.8437033  0.000   0.498   57.873  0.804   3      0.000   0.000   1128    2416    87.4322566    -163.8437033  -243687.4868250  134210.4853310  -243687.4868250  134210.4853310  
1171    1224    2416    0       0       87.5128741    -160.2653860  0.000   0.480   56.269  0.804   3      0.000   0.000   1224    2416    87.5128741    -160.2653860  -243687.4868250  115010.4853310  -243687.4868250  115010.4853310  
1172    416     2424    0       0       86.6076583    176.1921789   0.000   0.444   51.623  0.791   3      0.000   0.000   416     2424    86.6076583    176.1921789   -242087.4868250  276610.4853310  -242087.4868250  276610.4853310  
1173    584     2424    0       0       86.8342894    179.8909831   0.000   0.391   44.264  0.739   3      0.000   0.000   584     2424    86.8342894    179.8909831   -242087.4868250  243010.4853310  -242087.4868250  243010.4853310  
1174    808     2424    0       0       87.1123055    -174.3090939  0.000   0.457   53.140  0.794   3      0.000   0.000   808     2424    87.1123055    -174.3090939  -242087.4868250  198210.4853310  -242087.4868250  198210.4853310  
1175    880     2424    0       0       87.1945830    -172.2084203  0.000   0.483   56.041  0.803   3      0.000   0.000   880     2424    87.1945830    -172.2084203  -242087.4868250  183810.4853310  -242087.4868250  183810.4853310  
1176    912     2424    0       0       87.2298901    -171.2353125  0.000   0.506   59.316  0.799   3      0.000   0.000   912     2424    87.2298901    -171.2353125  -242087.4868250  177410.4853310  -242087.4868250  177410.4853310  
1177    1192    2424    0       0       87.5003072    -161.6344477  0.000   0.473   56.350  0.841   3      0.000   0.000   1192    2424    87.5003072    -161.6344477  -242087.4868250  121410.4853310  -242087.4868250  121410.4853310  
1178    136     2432    0       0       86.2124035    170.8680725   0.000   0.319   34.712  0.670   3      0.000   0.000   136     2432    86.2124035    170.8680725   -240487.4868250  332610.4853310  -240487.4868250  332610.4853310  
1179    504     2432    0       0       86.7381307    177.8762605   0.000   0.474   55.909  0.828   3      0.000   0.000   504     2432    86.7381307    177.8762605   -240487.4868250  259010.4853310  -240487.4868250  259010.4853310  
1180    656     2432    0       0       86.9376806    -178.5496490  0.000   0.571   70.709  0.814   3      0.000   0.000   656     2432    86.9376806    -178.5496490  -240487.4868250  228610.4853310  -240487.4868250  228610.4853310  
1181    840     2432    0       0       87.1608993    -173.5755227  0.000   0.502   60.017  0.773   3      0.000   0.000   840     2432    87.1608993    -173.5755227  -240487.4868250  191810.4853310  -240487.4868250  191810.4853310  
1182    1032    2432    0       0       87.3671982    -167.5343990  0.000   0.519   62.901  0.842   3      0.000   0.000   1032    2432    87.3671982    -167.5343990  -240487.4868250  153410.4853310  -240487.4868250  153410.4853310  
1183    192     2440    0       0       86.3044280    171.6214785   0.000   0.331   36.785  0.674   3      0.000   0.000   192     2440    86.3044280    171.6214785   -238887.4868250  321410.4853310  -238887.4868250  321410.4853310  
1184    1256    2440    0       0       87.5778871    -159.4489764  0.000   0.312   36.315  0.439   3      0.000   0.000   1256    2440    87.5778871    -159.4489764  -238887.4868250  108610.4853310  -238887.4868250  108610.4853310  
1185    88      2448    0       -1      86.1572067    169.7372962   0.000   0.286   28.468  0.766   3      0.000   -0.200  88      2447    86.1561555    169.7599033   -237287.4868250  342210.4853310  -237487.4868250  342210.4853310  
1186    368     2448    0       0       86.5689607    174.6609851   0.000   0.451   51.006  0.768   3      0.000   0.000   368     2448    86.5689607    174.6609851   -237287.4868250  286210.4853310  -237287.4868250  286210.4853310  
1187    624     2448    0       0       86.9177518    -179.7237728  0.000   0.471   54.003  0.750   3      0.000   0.000   624     2448    86.9177518    -179.7237728  -237287.4868250  235010.4853310  -237287.4868250  235010.4853310  
1188    992     2448    0       0       87.3512407    -169.2247814  0.000   0.540   65.006  0.836   3      0.000   0.000   992     2448    87.3512407    -169.2247814  -237287.4868250  161410.4853310  -237287.4868250  161410.4853310  
1189    1152    2448    0       0       87.5053279    -163.6069139  0.000   0.550   66.912  0.827   3      0.000   0.000   1152    2448    87.5053279    -163.6069139  -237287.4868250  129410.4853310  -237287.4868250  129410.4853310  
1190    224     2456    0       0       86.3693848    171.8034443   0.000   0.338   38.505  0.698   3      0.000   0.000   224     2456    86.3693848    171.8034443   -235687.4868250  315010.4853310  -235687.4868250  315010.4853310  
1191    256     2456    0       0       86.4164705    172.3691670   0.000   0.341   38.487  0.695   3      0.000   0.000   256     2456    86.4164705    172.3691670   -235687.4868250  308610.4853310  -235687.4868250  308610.4853310  
1192    296     2456    0       0       86.4748236    173.0974927   0.000   0.344   37.934  0.668   3      0.000   0.000   296     2456    86.4748236    173.0974927   -235687.4868250  300610.4853310  -235687.4868250  300610.4853310  
1193    328     2456    0       0       86.5210850    173.6976800   0.000   0.358   38.708  0.679   3      0.000   0.000   328     2456    86.5210850    173.6976800   -235687.4868250  294210.4853310  -235687.4868250  294210.4853310  
1194    424     2456    0       0       86.6574606    175.5969964   0.000   0.424   49.115  0.772   3      0.000   0.000   424     2456    86.6574606    175.5969964   -235687.4868250  275010.4853310  -235687.4868250  275010.4853310  
1195    584     2456    0       0       86.8756756    179.1235723   0.000   0.416   50.079  0.771   3      0.000   0.000   584     2456    86.8756756    179.1235723   -235687.4868250  243010.4853310  -235687.4868250  243010.4853310  
1196    944     2456    0       0       87.3123914    -170.9639452  0.000   0.456   51.228  0.756   3      0.000   0.000   944     2456    87.3123914    -170.9639452  -235687.4868250  171010.4853310  -235687.4868250  171010.4853310  
1197    464     2464    0       0       86.7228874    176.2409714   0.000   0.452   51.690  0.697   3      0.000   0.000   464     2464    86.7228874    176.2409714   -234087.4868250  267010.4853310  -234087.4868250  267010.4853310  
1198    760     2464    0       0       87.1110025    -176.5969735  0.000   0.490   58.127  0.813   3      0.000   0.000   760     2464    87.1110025    -176.5969735  -234087.4868250  207810.4853310  -234087.4868250  207810.4853310  
1199    792     2464    0       0       87.1498592    -175.7089296  0.000   0.463   55.930  0.791   3      0.000   0.000   792     2464    87.1498592    -175.7089296  -234087.4868250  201410.4853310  -234087.4868250  201410.4853310  
1200    832     2464    0       0       87.1974387    -174.5645945  0.000   0.533   63.785  0.795   3      0.000   0.000   832     2464    87.1974387    -174.5645945  -234087.4868250  193410.4853310  -234087.4868250  193410.4853310  
1201    1120    2464    0       0       87.5021036    -165.1210116  0.000   0.523   63.044  0.803   3      0.000   0.000   1120    2464    87.5021036    -165.1210116  -234087.4868250  135810.4853310  -234087.4868250  135810.4853310  
1202    144     2472    0       0       86.2672355    170.0825497   0.000   0.322   35.077  0.667   3      0.000   0.000   144     2472    86.2672355    170.0825497   -232487.4868250  331010.4853310  -232487.4868250  331010.4853310  
1203    176     2472    0       0       86.3153774    170.6104083   0.000   0.326   35.844  0.632   3      0.000   0.000   176     2472    86.3153774    170.6104083   -232487.4868250  324610.4853310  -232487.4868250  324610.4853310  
1204    520     2472    0       0       86.8097915    177.2654104   0.000   0.415   49.259  0.807   3      0.000   0.000   520     2472    86.8097915    177.2654104   -232487.4868250  255810.4853310  -232487.4868250  255810.4853310  
1205    552     2472    0       0       86.8532303    177.9887483   0.000   0.425   50.334  0.813   3      0.000   0.000   552     2472    86.8532303    177.9887483   -232487.4868250  249410.4853310  -232487.4868250  249410.4853310  
1206    712     2472    0       0       87.0622593    -178.0806195  0.000   0.456   53.594  0.795   3      0.000   0.000   712     2472    87.0622593    -178.0806195  -232487.4868250  217410.4853310  -232487.4868250  217410.4853310  
1207    864     2472    0       0       87.2461915    -173.8128326  0.000   0.492   57.619  0.800   3      0.000   0.000   864     2472    87.2461915    -173.8128326  -232487.4868250  187010.4853310  -232487.4868250  187010.4853310  
1208    1256    2472    0       0       87.6315209    -160.0404301  0.000   0.277   30.058  0.360   2      0.000   0.000   1256    2472    87.6315209    -160.0404301  -232487.4868250  108610.4853310  -232487.4868250  108610.4853310  
1209    80      2480    0       -1      86.1782868    168.8835136   0.000   0.242   26.126  0.640   3      0.000   -0.200  80      2479    86.1772583    168.9064780   -230887.4868250  343810.4853310  -231087.4868250  343810.4853310  
1210    648     2480    0       0       86.9908428    -179.9158762  0.000   0.461   56.098  0.766   3      0.000   0.000   648     2480    86.9908428    -179.9158762  -230887.4868250  230210.4853310  -230887.4868250  230210.4853310  
1211    680     2480    0       0       87.0322356    -179.1083101  0.000   0.480   58.457  0.794   3      0.000   0.000   680     2480    87.0322356    -179.1083101  -230887.4868250  223810.4853310  -230887.4868250  223810.4853310  
1212    1040    2480    0       0       87.4495711    -168.3252598  0.000   0.530   63.309  0.798   3      0.000   0.000   1040    2480    87.4495711    -168.3252598  -230887.4868250  151810.4853310  -230887.4868250  151810.4853310  
1213    208     2488    0       0       86.3805312    170.7747449   0.000   0.359   40.866  0.666   3      0.000   0.000   208     2488    86.3805312    170.7747449   -229287.4868250  318210.4853310  -229287.4868250  318210.4853310  
1214    240     2488    0       0       86.4282522    171.3286234   0.000   0.345   38.275  0.736   3      0.000   0.000   240     2488    86.4282522    171.3286234   -229287.4868250  311810.4853310  -229287.4868250  311810.4853310  
1215    392     2488    0       0       86.6500166    174.1724410   0.000   0.416   47.784  0.755   3      0.000   0.000   392     2488    86.6500166    174.1724410   -229287.4868250  281410.4853310  -229287.4868250  281410.4853310  
1216    608     2488    0       0       86.9485427    178.9065448   0.000   0.436   50.911  0.793   3      0.000   0.000   608     2488    86.9485427    178.9065448   -229287.4868250  238210.4853310  -229287.4868250  238210.4853310  
