CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     1128    1672    38      -15     77.6033409    -146.5469981  0.000   0.364   38.188  0.638   3      7.600   -3.000  1166    1657    77.5901788    -146.2053293  -1320667.0984900  269821.0924680  -1323667.0984900  262221.0924680  
682     1248    1672    31      -9      77.6453155    -145.5440305  0.000   0.225   20.279  0.536   3      6.200   -1.800  1279    1663    77.6393781    -145.2701397  -1320667.0984900  245821.0924680  -1322467.0984900  239621.0924680  
683     1432    1672    28      -6      77.7023225    -143.9935658  0.000   0.205   19.277  0.531   3      5.600   -1.200  1460    1666    77.6993822    -143.7485725  -1320667.0984900  209021.0924680  -1321867.0984900  203421.0924680  
684     1008    1680    39      -16     77.5718805    -147.5575752  0.000   0.281   30.227  0.641   3      7.800   -3.200  1047    1664    77.5586177    -147.2056640  -1319067.0984900  293821.0924680  -1322267.0984900  286021.0924680  
685     1040    1680    38      -16     77.5844494    -147.2924512  0.000   0.297   31.951  0.694   3      7.600   -3.200  1078    1664    77.5704579    -146.9487703  -1319067.0984900  287421.0924680  -1322267.0984900  279821.0924680  
686     280     1688    46      -20     77.2304305    -153.4453358  0.000   0.192   19.028  0.405   3      9.200   -4.000  326     1668    77.2220428    -153.0333443  -1317467.0984900  439421.0924680  -1321467.0984900  430221.0924680  
687     312     1688    46      -20     77.2487806    -153.1945033  0.000   0.187   18.948  0.456   3      9.200   -4.000  358     1668    77.2399933    -152.7820913  -1317467.0984900  433021.0924680  -1321467.0984900  423821.0924680  
688     488     1688    43      -20     77.3453420    -151.8021651  0.000   0.191   18.840  0.535   3      8.600   -4.000  531     1668    77.3327950    -151.4116575  -1317467.0984900  397821.0924680  -1321467.0984900  389221.0924680  
689     528     1688    42      -20     77.3662464    -151.4827889  0.000   0.259   27.711  0.550   3      8.400   -4.000  570     1668    77.3527157    -151.0999685  -1317467.0984900  389821.0924680  -1321467.0984900  381421.0924680  
690     1080    1688    38      -15     77.6140765    -146.9744001  0.000   0.376   42.718  0.749   3      7.600   -3.000  1118    1673    77.6014617    -146.6319781  -1317467.0984900  279421.0924680  -1320467.0984900  271821.0924680  
691     1536    1688    27      -5      77.7594879    -143.1305928  0.000   0.315   32.869  0.594   3      5.400   -1.000  1563    1683    77.7573190    -142.8944004  -1317467.0984900  188221.0924680  -1318467.0984900  182821.0924680  
692     136     1696    47      -21     77.1586322    -154.5869337  0.000   0.212   21.825  0.465   3      9.400   -4.200  183     1675    77.1509398    -154.1661258  -1315867.0984900  468221.0924680  -1320067.0984900  458821.0924680  
693     200     1696    47      -21     77.1972933    -154.0907171  0.000   0.178   18.760  0.458   3      9.400   -4.200  247     1675    77.1887893    -153.6689587  -1315867.0984900  455421.0924680  -1320067.0984900  446021.0924680  
694     240     1696    47      -20     77.2209717    -153.7790589  0.000   0.174   18.404  0.456   3      9.400   -4.000  287     1676    77.2136898    -153.3593320  -1315867.0984900  447421.0924680  -1319867.0984900  438021.0924680  
695     384     1696    45      -20     77.3030901    -152.6475979  0.000   0.151   14.861  0.276   1      9.000   -4.000  429     1676    77.2928910    -152.2417431  -1315867.0984900  418621.0924680  -1319867.0984900  409621.0924680  
696     600     1696    41      -19     77.4169302    -150.9236176  0.000   0.256   26.249  0.537   3      8.200   -3.800  641     1677    77.4038493    -150.5501821  -1315867.0984900  375421.0924680  -1319667.0984900  367221.0924680  
697     744     1696    40      -18     77.4864619    -149.7574188  0.000   0.236   24.534  0.491   3      8.000   -3.600  784     1678    77.4730385    -149.3934623  -1315867.0984900  346621.0924680  -1319467.0984900  338621.0924680  
698     848     1696    40      -17     77.5334545    -148.9072582  0.000   0.377   43.575  0.723   3      8.000   -3.400  888     1679    77.5206346    -148.5448771  -1315867.0984900  325821.0924680  -1319267.0984900  317821.0924680  
699     1368    1696    30      -8      77.7267249    -144.5686225  354.375  0.131   11.592  0.323   2      6.000   -1.600  1398    1688    77.7212955    -144.3032858  -1315867.0984900  221821.0924680  -1317467.0984900  215821.0924680  
700     1696    1696    26      -5      77.8118662    -141.7705230  0.000   0.165   15.217  0.566   3      5.200   -1.000  1722    1691    77.8083004    -141.5422195  -1315867.0984900  156221.0924680  -1316867.0984900  151021.0924680  
701     344     1704    46      -20     77.2946571    -152.9838244  0.000   0.254   26.758  0.558   3      9.200   -4.000  390     1684    77.2855331    -152.5700676  -1314267.0984900  426621.0924680  -1318267.0984900  417421.0924680  
702     1248    1704    30      -10     77.7027506    -145.5942164  0.000   0.239   26.423  0.571   3      6.000   -2.000  1278    1694    77.6947397    -145.3259047  -1314267.0984900  245821.0924680  -1316267.0984900  239821.0924680  
703     1304    1704    30      -9      77.7211356    -145.1217370  0.000   0.351   36.508  0.558   3      6.000   -1.800  1334    1695    77.7144522    -144.8548136  -1314267.0984900  234621.0924680  -1316067.0984900  228621.0924680  
704     1336    1704    30      -9      77.7312685    -144.8511187  0.000   0.312   32.425  0.665   3      6.000   -1.800  1366    1695    77.7243168    -144.5841276  -1314267.0984900  228221.0924680  -1316067.0984900  222221.0924680  
705     1584    1704    27      -5      77.8005281    -142.7396069  0.000   0.316   35.279  0.653   3      5.400   -1.000  1611    1699    77.7980170    -142.5026931  -1314267.0984900  178621.0924680  -1315267.0984900  173221.0924680  
706     168     1712    47      -21     77.2056182    -154.3828356  0.000   0.212   21.295  0.425   3      9.400   -4.200  215     1691    77.1975907    -153.9606027  -1312667.0984900  461821.0924680  -1316867.0984900  452421.0924680  
707     432     1712    45      -20     77.3572411    -152.3067964  0.000   0.148   14.869  0.325   2      9.000   -4.000  477     1692    77.3465091    -151.8994838  -1312667.0984900  409021.0924680  -1316667.0984900  400021.0924680  
708     672     1712    40      -18     77.4804987    -150.3777787  0.000   0.294   32.506  0.630   3      8.000   -3.600  712     1694    77.4679305    -150.0133360  -1312667.0984900  361021.0924680  -1316267.0984900  353021.0924680  
709     904     1712    40      -17     77.5860301    -148.4784390  0.000   0.302   32.341  0.613   3      8.000   -3.400  944     1695    77.5726226    -148.1149777  -1312667.0984900  314621.0924680  -1316067.0984900  306621.0924680  
710     1112    1712    31      -10     77.6689671    -146.7494119  0.000   0.149   12.300  0.267   1      6.200   -2.000  1143    1702    77.6624744    -146.4727552  -1312667.0984900  273021.0924680  -1314667.0984900  266821.0924680  
711     1424    1712    27      -6      77.7721546    -144.1155703  0.000   0.368   40.372  0.774   3      5.400   -1.200  1451    1706    77.7690428    -143.8776520  -1312667.0984900  210621.0924680  -1313867.0984900  205221.0924680  
712     1456    1712    27      -6      77.7812753    -143.8430263  0.000   0.326   38.251  0.688   3      5.400   -1.200  1483    1706    77.7779236    -143.6050041  -1312667.0984900  204221.0924680  -1313867.0984900  198821.0924680  
713     1744    1712    25      -4      77.8509290    -141.3733542  0.000   0.270   29.567  0.623   3      5.000   -0.800  1769    1708    77.8486487    -141.1539903  -1312667.0984900  146621.0924680  -1313467.0984900  141621.0924680  
714     464     1720    45      -20     77.3884446    -152.0714181  0.000   0.180   19.248  0.522   3      9.000   -4.000  509     1700    77.3773449    -151.6633018  -1311067.0984900  402621.0924680  -1315067.0984900  393621.0924680  
715     512     1720    43      -20     77.4138788    -151.6872541  0.000   0.143   14.600  0.421   3      8.600   -4.000  555     1700    77.4011569    -151.2947243  -1311067.0984900  393021.0924680  -1315067.0984900  384421.0924680  
716     544     1720    41      -20     77.4305226    -151.4302818  0.000   0.125   13.768  0.393   2      8.200   -4.000  585     1700    77.4164074    -151.0535967  -1311067.0984900  386621.0924680  -1315067.0984900  378421.0924680  
717     632     1720    40      -18     77.4749954    -150.7201172  0.000   0.277   28.475  0.596   3      8.000   -3.600  672     1702    77.4628998    -150.3554895  -1311067.0984900  369021.0924680  -1314667.0984900  361021.0924680  
718     1184    1720    30      -10     77.7093900    -146.1589008  0.000   0.406   45.675  0.664   3      6.000   -2.000  1214    1710    77.7019428    -145.8900795  -1311067.0984900  258621.0924680  -1313067.0984900  252621.0924680  
719     1496    1720    27      -5      77.8067390    -143.5120030  0.000   0.235   26.080  0.634   3      5.400   -1.000  1523    1715    77.8049031    -143.2748224  -1311067.0984900  196221.0924680  -1312067.0984900  190821.0924680  
720     136     1728    47      -21     77.2136129    -154.6753299  0.000   0.170   16.988  0.473   3      9.400   -4.200  183     1707    77.2060626    -154.2526436  -1309467.0984900  468221.0924680  -1313667.0984900  458821.0924680  
721     208     1728    47      -21     77.2572330    -154.1147459  0.000   0.196   20.639  0.469   3      9.400   -4.200  255     1707    77.2487657    -153.6909723  -1309467.0984900  453821.0924680  -1313667.0984900  444421.0924680  
722     240     1728    47      -20     77.2762305    -153.8643647  0.000   0.212   22.880  0.491   3      9.400   -4.000  287     1708    77.2690846    -153.4427504  -1309467.0984900  447421.0924680  -1313467.0984900  438021.0924680  
723     272     1728    47      -20     77.2949868    -153.6132335  0.000   0.193   18.120  0.443   3      9.400   -4.000  319     1708    77.2874331    -153.1911454  -1309467.0984900  441021.0924680  -1313467.0984900  431621.0924680  
724     1544    1728    27      -5      77.8338681    -143.1109926  0.000   0.270   31.721  0.599   3      5.400   -1.000  1571    1723    77.8316812    -142.8733496  -1309467.0984900  186621.0924680  -1310467.0984900  181221.0924680  
725     1704    1728    25      -4      77.8716226    -141.7342689  0.000   0.273   28.210  0.612   3      5.000   -0.800  1729    1724    77.8696331    -141.5144614  -1309467.0984900  154621.0924680  -1310267.0984900  149621.0924680  
726     768     1736    40      -18     77.5682029    -149.6470551  0.000   0.213   22.269  0.518   3      8.000   -3.600  808     1718    77.5546240    -149.2808128  -1307867.0984900  341821.0924680  -1311467.0984900  333821.0924680  
727     992     1736    38      -16     77.6652145    -147.7950417  0.000   0.223   22.500  0.511   3      7.600   -3.200  1030    1720    77.6518684    -147.4485264  -1307867.0984900  297021.0924680  -1311067.0984900  289421.0924680  
728     1232    1736    30      -10     77.7547511    -145.7802204  0.000   0.293   32.516  0.603   3      6.000   -2.000  1262    1726    77.7469246    -145.5106385  -1307867.0984900  249021.0924680  -1309867.0984900  243021.0924680  
729     1272    1736    30      -9      77.7682015    -145.4416364  0.000   0.327   34.595  0.684   3      6.000   -1.800  1302    1727    77.7618341    -145.1735035  -1307867.0984900  241021.0924680  -1309667.0984900  235021.0924680  
730     1304    1736    30      -9      77.7786561    -145.1702360  0.000   0.357   38.330  0.649   3      6.000   -1.800  1334    1727    77.7720194    -144.9020206  -1307867.0984900  234621.0924680  -1309667.0984900  228621.0924680  
731     392     1744    46      -20     77.3909741    -152.7054966  0.000   0.258   27.481  0.537   3      9.200   -4.000  438     1724    77.3814038    -152.2887718  -1306267.0984900  417021.0924680  -1310267.0984900  407821.0924680  
732     816     1744    40      -17     77.6042227    -149.2694268  0.000   0.179   19.428  0.452   3      8.000   -3.400  856     1727    77.5918946    -148.9045861  -1306267.0984900  332221.0924680  -1309667.0984900  324221.0924680  
733     1432    1744    27      -6      77.8321698    -144.0910620  0.000   0.402   48.306  0.738   3      5.400   -1.200  1459    1738    77.8290356    -143.8519685  -1306267.0984900  209021.0924680  -1307467.0984900  203621.0924680  
734     1672    1744    26      -4      77.8936340    -142.0272929  0.000   0.232   22.687  0.492   3      5.200   -0.800  1698    1740    77.8920968    -141.7983912  -1306267.0984900  161021.0924680  -1307067.0984900  155821.0924680  
735     1768    1744    25      -4      77.9138248    -141.1963184  0.000   0.321   34.308  0.617   3      5.000   -0.800  1793    1740    77.9114011    -140.9758409  -1306267.0984900  141821.0924680  -1307067.0984900  136821.0924680  
736     440     1752    46      -20     77.4312723    -152.3425263  0.000   0.254   25.671  0.599   3      9.200   -4.000  486     1732    77.4211240    -151.9247524  -1304667.0984900  407421.0924680  -1308667.0984900  398221.0924680  
737     480     1752    46      -19     77.4528380    -152.0218589  0.000   0.189   20.254  0.489   3      9.200   -3.800  526     1733    77.4439288    -151.6060364  -1304667.0984900  399421.0924680  -1308467.0984900  390221.0924680  
738     568     1752    40      -19     77.4989050    -151.3125300  0.000   0.227   23.379  0.533   3      8.000   -3.800  608     1733    77.4858719    -150.9443170  -1304667.0984900  381821.0924680  -1308467.0984900  373821.0924680  
739     632     1752    40      -18     77.5312087    -150.7933932  0.000   0.220   22.376  0.518   3      8.000   -3.600  672     1734    77.5192118    -150.4270378  -1304667.0984900  369021.0924680  -1308267.0984900  361021.0924680  
740     712     1752    40      -18     77.5701540    -150.1407189  0.000   0.295   29.831  0.563   3      8.000   -3.600  752     1734    77.5572550    -149.7738794  -1304667.0984900  353021.0924680  -1308267.0984900  345021.0924680  
741     960     1752    39      -17     77.6805983    -148.0923155  0.000   0.260   26.814  0.609   3      7.800   -3.400  999     1735    77.6662577    -147.7348204  -1304667.0984900  303421.0924680  -1308067.0984900  295621.0924680  
742     1112    1752    30      -10     77.7404646    -146.8194366  0.000   0.281   29.832  0.572   3      6.000   -2.000  1142    1742    77.7336770    -146.5495359  -1304667.0984900  273021.0924680  -1306667.0984900  267021.0924680  
743     1464    1752    27      -6      77.8557044    -143.8277875  0.000   0.315   34.126  0.663   3      5.400   -1.200  1491    1746    77.8523382    -143.5883007  -1304667.0984900  202621.0924680  -1305867.0984900  197221.0924680  
744     1496    1752    27      -5      77.8645354    -143.5531423  0.000   0.223   25.473  0.629   3      5.400   -1.000  1523    1747    77.8627348    -143.3148175  -1304667.0984900  196221.0924680  -1305667.0984900  190821.0924680  
745     128     1760    47      -21     77.2636258    -154.8267784  0.000   0.179   18.673  0.416   3      9.400   -4.200  175     1739    77.2563208    -154.4023269  -1303067.0984900  469821.0924680  -1307267.0984900  460421.0924680  
746     168     1760    47      -21     77.2881919    -154.5148779  0.000   0.188   19.548  0.430   3      9.400   -4.200  215     1739    77.2803765    -154.0897956  -1303067.0984900  461821.0924680  -1307267.0984900  452421.0924680  
747     224     1760    47      -20     77.3219555    -154.0761902  0.000   0.208   21.963  0.449   3      9.400   -4.000  271     1740    77.3151512    -153.6529209  -1303067.0984900  450621.0924680  -1307067.0984900  441221.0924680  
748     264     1760    47      -20     77.3456201    -153.7614100  0.000   0.241   25.581  0.498   3      9.400   -4.000  311     1740    77.3383044    -153.3375289  -1303067.0984900  442621.0924680  -1307067.0984900  433221.0924680  
749     672     1760    40      -18     77.5649554    -150.4856516  0.000   0.260   30.722  0.597   3      8.000   -3.600  712     1742    77.5525323    -150.1186059  -1303067.0984900  361021.0924680  -1306667.0984900  353021.0924680  
750     1176    1760    30      -10     77.7781906    -146.2933444  0.000   0.312   33.784  0.589   3      6.000   -2.000  1206    1750    77.7708760    -146.0229163  -1303067.0984900  260221.0924680  -1305067.0984900  254221.0924680  
751     1336    1760    29      -8      77.8320138    -144.9341103  0.000   0.322   36.169  0.678   3      5.800   -1.600  1365    1752    77.8266356    -144.6748344  -1303067.0984900  228221.0924680  -1304667.0984900  222421.0924680  
752     1400    1760    27      -6      77.8516293    -144.3871490  0.000   0.385   44.425  0.784   3      5.400   -1.200  1427    1754    77.8487553    -144.1475935  -1303067.0984900  215421.0924680  -1304267.0984900  210021.0924680  
753     1584    1760    27      -5      77.9018670    -142.8053131  0.000   0.252   28.718  0.600   3      5.400   -1.000  1611    1755    77.8994120    -142.5663867  -1303067.0984900  178621.0924680  -1304067.0984900  173221.0924680  
754     1712    1760    25      -4      77.9313806    -141.6976531  0.000   0.250   28.630  0.525   3      5.000   -0.800  1737    1756    77.9293608    -141.4767561  -1303067.0984900  153021.0924680  -1303867.0984900  148021.0924680  
755     744     1768    40      -18     77.6135103    -149.9134626  0.000   0.279   28.307  0.597   3      8.000   -3.600  784     1750    77.6002961    -149.5455766  -1301467.0984900  346621.0924680  -1305067.0984900  338621.0924680  
756     1632    1768    26      -5      77.9279512    -142.3995683  0.000   0.299   28.183  0.549   3      5.200   -1.000  1658    1763    77.9249134    -142.1688759  -1301467.0984900  169021.0924680  -1302467.0984900  163821.0924680  
757     296     1776    46      -20     77.3919624    -153.5511859  0.000   0.242   26.997  0.579   3      9.200   -4.000  342     1756    77.3837362    -153.1338047  -1299867.0984900  436221.0924680  -1303867.0984900  427021.0924680  
758     376     1776    46      -19     77.4376429    -152.9149849  0.000   0.254   27.302  0.521   3      9.200   -3.800  422     1757    77.4301439    -152.4990580  -1299867.0984900  420221.0924680  -1303667.0984900  411021.0924680  
759     824     1776    40      -17     77.6644423    -149.2705737  0.000   0.240   24.434  0.507   3      8.000   -3.400  864     1759    77.6521132    -148.9039392  -1299867.0984900  330621.0924680  -1303267.0984900  322621.0924680  
760     920     1776    39      -17     77.7064671    -148.4729330  0.000   0.303   30.863  0.656   3      7.800   -3.400  959     1759    77.6926326    -148.1142346  -1299867.0984900  311421.0924680  -1303267.0984900  303621.0924680  
761     1208    1776    30      -10     77.8181788    -146.0489435  0.000   0.324   35.081  0.670   3      6.000   -2.000  1238    1766    77.8106190    -145.7777747  -1299867.0984900  253821.0924680  -1301867.0984900  247821.0924680  
762     1248    1776    30      -9      77.8319664    -145.7088798  0.000   0.186   20.700  0.487   3      6.000   -1.800  1278    1767    77.8258628    -145.4391915  -1299867.0984900  245821.0924680  -1301667.0984900  239821.0924680  
763     1680    1776    25      -4      77.9534328    -141.9920743  0.000   0.271   28.176  0.527   3      5.000   -0.800  1705    1772    77.9516503    -141.7707210  -1299867.0984900  159421.0924680  -1300667.0984900  154421.0924680  
764     560     1784    44      -17     77.5508250    -151.4536087  0.000   0.225   24.552  0.573   3      8.800   -3.400  604     1767    77.5435152    -151.0558714  -1298267.0984900  383421.0924680  -1301667.0984900  374621.0924680  
765     632     1784    40      -18     77.5874073    -150.8673378  0.000   0.169   16.574  0.332   2      8.000   -3.600  672     1766    77.5755103    -150.4992396  -1298267.0984900  369021.0924680  -1301867.0984900  361021.0924680  
766     704     1784    40      -18     77.6226946    -150.2776367  0.000   0.263   27.768  0.531   3      8.000   -3.600  744     1766    77.6099820    -149.9090845  -1298267.0984900  354621.0924680  -1301867.0984900  346621.0924680  
767     864     1784    40      -17     77.6964164    -148.9553982  0.000   0.289   30.922  0.606   3      8.000   -3.400  904     1767    77.6836551    -148.5881348  -1298267.0984900  322621.0924680  -1301667.0984900  314621.0924680  
768     1528    1784    27      -5      77.9309275    -143.3183389  0.000   0.243   27.095  0.560   3      5.400   -1.000  1555    1779    77.9289207    -143.0787332  -1298267.0984900  189821.0924680  -1299267.0984900  184421.0924680  
769     1752    1784    25      -4      77.9832548    -141.3737220  0.000   0.342   35.575  0.581   3      5.000   -0.800  1777    1780    77.9809732    -141.1519255  -1298267.0984900  145021.0924680  -1299067.0984900  140021.0924680  
770     120     1792    47      -21     77.3135544    -154.9794295  0.000   0.175   17.546  0.366   2      9.400   -4.200  167     1771    77.3064968    -154.5532040  -1296667.0984900  471421.0924680  -1300867.0984900  462021.0924680  
771     152     1792    46      -20     77.3333850    -154.7292537  0.000   0.186   18.844  0.463   3      9.200   -4.000  198     1772    77.3270365    -154.3131029  -1296667.0984900  465021.0924680  -1300667.0984900  455821.0924680  
772     184     1792    46      -20     77.3529759    -154.4782919  0.000   0.203   20.926  0.463   3      9.200   -4.000  230     1772    77.3462270    -154.0616293  -1296667.0984900  458621.0924680  -1300667.0984900  449421.0924680  
773     440     1792    46      -19     77.5009396    -152.4430521  0.000   0.237   24.636  0.525   3      9.200   -3.800  486     1773    77.4926928    -152.0253159  -1296667.0984900  407421.0924680  -1300467.0984900  398221.0924680  
774     672     1792    40      -18     77.6212424    -150.5583907  0.000   0.163   15.963  0.382   2      8.000   -3.600  712     1774    77.6089173    -150.1895905  -1296667.0984900  361021.0924680  -1300267.0984900  353021.0924680  
775     792     1792    40      -17     77.6781852    -149.5695659  0.000   0.215   21.780  0.460   3      8.000   -3.400  832     1775    77.6662646    -149.2022177  -1296667.0984900  337021.0924680  -1300067.0984900  329021.0924680  
776     1000    1792    32      -12     77.7681614    -147.8346835  0.000   0.139   13.392  0.272   1      6.400   -2.400  1032    1780    77.7596190    -147.5430767  -1296667.0984900  295421.0924680  -1299067.0984900  289021.0924680  
777     1032    1792    31      -11     77.7810087    -147.5655560  0.000   0.172   17.939  0.552   3      6.200   -2.200  1063    1781    77.7735717    -147.2840926  -1296667.0984900  289021.0924680  -1298867.0984900  282821.0924680  
778     1424    1792    27      -6      77.9163974    -144.2261274  0.000   0.341   42.364  0.770   3      5.400   -1.200  1451    1786    77.9133808    -143.9853199  -1296667.0984900  210621.0924680  -1297867.0984900  205221.0924680  
779     1496    1792    27      -5      77.9367804    -143.6051247  0.000   0.246   27.976  0.614   3      5.400   -1.000  1523    1787    77.9350244    -143.3653543  -1296667.0984900  196221.0924680  -1297667.0984900  190821.0924680  
780     1592    1792    26      -5      77.9617616    -142.7739656  0.000   0.308   32.969  0.611   3      5.200   -1.000  1618    1787    77.9590387    -142.5425275  -1296667.0984900  177021.0924680  -1297667.0984900  171821.0924680  
781     224     1800    46      -20     77.3909148    -154.1854397  0.000   0.253   25.924  0.553   3      9.200   -4.000  270     1780    77.3836980    -153.7676854  -1295067.0984900  450621.0924680  -1299067.0984900  441421.0924680  
782     1344    1800    27      -6      77.9064975    -144.9255737  0.000   0.271   26.317  0.429   3      5.400   -1.200  1371    1794    77.9040969    -144.6848008  -1295067.0984900  226621.0924680  -1296267.0984900  221221.0924680  
783     1392    1800    27      -6      77.9212994    -144.5129614  0.000   0.359   39.559  0.665   3      5.400   -1.200  1419    1794    77.9185352    -144.2719839  -1295067.0984900  217021.0924680  -1296267.0984900  211621.0924680  
784     1560    1800    26      -5      77.9681841    -143.0612187  0.000   0.280   29.105  0.570   3      5.200   -1.000  1586    1795    77.9657033    -142.8295914  -1295067.0984900  183421.0924680  -1296067.0984900  178221.0924680  
785     1720    1800    25      -4      78.0056562    -141.6688253  0.000   0.323   33.064  0.631   3      5.000   -0.800  1745    1796    78.0036124    -141.4465559  -1295067.0984900  151421.0924680  -1295867.0984900  146421.0924680  
786     312     1808    46      -20     77.4566141    -153.5092836  0.000   0.253   26.168  0.513   3      9.200   -4.000  358     1788    77.4483186    -153.0897648  -1293467.0984900  433021.0924680  -1297467.0984900  423821.0924680  
787     512     1808    44      -17     77.5676469    -151.9014494  0.000   0.268   28.650  0.534   3      8.800   -3.400  556     1791    77.5610070    -151.5029063  -1293467.0984900  393021.0924680  -1296867.0984900  384221.0924680  
788     1248    1808    29      -9      77.8893895    -145.7606324  0.000   0.310   34.275  0.638   3      5.800   -1.800  1277    1799    77.8830033    -145.4981835  -1293467.0984900  245821.0924680  -1295267.0984900  240021.0924680  
789     1312    1808    28      -7      77.9106660    -145.2124266  0.000   0.204   19.928  0.462   3      5.600   -1.400  1340    1801    77.9070350    -144.9614193  -1293467.0984900  233021.0924680  -1294867.0984900  227421.0924680  
790     1464    1808    27      -6      77.9567710    -143.9030071  0.000   0.323   33.587  0.648   3      5.400   -1.200  1491    1802    77.9534695    -143.6614749  -1293467.0984900  202621.0924680  -1294667.0984900  197221.0924680  
791     1800    1808    25      -4      78.0362797    -140.9768759  0.000   0.247   25.128  0.492   3      5.000   -0.800  1825    1804    78.0336777    -140.7541742  -1293467.0984900  135421.0924680  -1294267.0984900  130421.0924680  
792     368     1816    46      -20     77.5025642    -153.0829219  0.000   0.237   25.189  0.560   3      9.200   -4.000  414     1796    77.4935887    -152.6621580  -1291867.0984900  421821.0924680  -1295867.0984900  412621.0924680  
793     472     1816    45      -18     77.5601690    -152.2453762  0.000   0.210   22.777  0.553   3      9.000   -3.600  517     1798    77.5528265    -151.8363316  -1291867.0984900  401021.0924680  -1295467.0984900  392021.0924680  
794     616     1816    44      -17     77.6355356    -151.0730909  0.000   0.274   29.544  0.582   3      8.800   -3.400  660     1799    77.6276531    -150.6728544  -1291867.0984900  372221.0924680  -1295267.0984900  363421.0924680  
795     712     1816    44      -17     77.6829025    -150.2837513  0.000   0.161   17.152  0.383   2      8.800   -3.400  756     1799    77.6738378    -149.8825313  -1291867.0984900  353021.0924680  -1295267.0984900  344221.0924680  
796     744     1816    44      -16     77.6981740    -150.0192958  0.000   0.143   13.621  0.309   2      8.800   -3.200  788     1800    77.6904804    -149.6199420  -1291867.0984900  346621.0924680  -1295067.0984900  337821.0924680  
797     1128    1816    30      -10     77.8608499    -146.7972800  0.000   0.346   36.913  0.653   3      6.000   -2.000  1158    1806    77.8540373    -146.5246973  -1291867.0984900  269821.0924680  -1293867.0984900  263821.0924680  
798     1200    1816    29      -9      77.8870473    -146.1839744  0.000   0.233   22.967  0.548   3      5.800   -1.800  1229    1807    77.8810683    -145.9213546  -1291867.0984900  255421.0924680  -1293667.0984900  249621.0924680  
799     120     1824    46      -20     77.3684149    -155.0706383  0.000   0.161   14.350  0.451   3      9.200   -4.000  166     1804    77.3626091    -154.6531505  -1290267.0984900  471421.0924680  -1294267.0984900  462221.0924680  
800     440     1824    46      -19     77.5566520    -152.5242893  0.000   0.188   19.181  0.452   3      9.200   -3.800  486     1805    77.5485312    -152.1046138  -1290267.0984900  407421.0924680  -1294067.0984900  398221.0924680  
801     544     1824    44      -17     77.6124860    -151.6805414  0.000   0.284   32.210  0.608   3      8.800   -3.400  588     1807    77.6055137    -151.2806733  -1290267.0984900  386621.0924680  -1293667.0984900  377821.0924680  
802     584     1824    44      -17     77.6332477    -151.3540079  0.000   0.313   33.718  0.656   3      8.800   -3.400  628     1807    77.6257857    -150.9536636  -1290267.0984900  378621.0924680  -1293667.0984900  369821.0924680  
803     792     1824    40      -17     77.7347271    -149.6387370  0.000   0.152   14.664  0.286   1      8.000   -3.400  832     1807    77.7228988    -149.2696156  -1290267.0984900  337021.0924680  -1293667.0984900  329021.0924680  
804     1496    1824    26      -6      77.9945759    -143.6471643  0.000   0.271   27.990  0.601   3      5.200   -1.200  1522    1818    77.9907816    -143.4136251  -1290267.0984900  196221.0924680  -1291467.0984900  191021.0924680  
805     1608    1824    26      -4      78.0236190    -142.6725305  0.000   0.135   13.683  0.337   2      5.200   -0.800  1634    1820    78.0226214    -142.4410529  -1290267.0984900  173821.0924680  -1291067.0984900  168621.0924680  
806     1760    1824    25      -4      78.0575019    -141.3427395  0.000   0.293   33.335  0.580   3      5.000   -0.800  1785    1820    78.0551945    -141.1195609  -1290267.0984900  143421.0924680  -1291067.0984900  138421.0924680  
807     176     1832    46      -20     77.4168664    -154.6531475  0.000   0.175   18.287  0.399   2      9.200   -4.000  222     1812    77.4103935    -154.2342567  -1288667.0984900  460221.0924680  -1292667.0984900  451021.0924680  
808     272     1832    46      -20     77.4746973    -153.8925072  0.000   0.234   24.093  0.470   3      9.200   -4.000  318     1812    77.4670107    -153.4721219  -1288667.0984900  441021.0924680  -1292667.0984900  431821.0924680  
809     896     1832    38      -16     77.7955201    -148.7871722  0.000   0.165   15.862  0.290   1      7.600   -3.200  934     1816    77.7834529    -148.4358757  -1288667.0984900  316221.0924680  -1291867.0984900  308621.0924680  
810     928     1832    38      -16     77.8093142    -148.5184742  0.000   0.283   30.140  0.574   3      7.600   -3.200  966     1816    77.7968982    -148.1670542  -1288667.0984900  309821.0924680  -1291867.0984900  302221.0924680  
811     1008    1832    30      -11     77.8426317    -147.8440939  0.000   0.360   37.243  0.711   3      6.000   -2.200  1038    1821    77.8350856    -147.5694797  -1288667.0984900  293821.0924680  -1290867.0984900  287821.0924680  
812     216     1840    46      -20     77.4550045    -154.3593242  0.000   0.233   25.508  0.562   3      9.200   -4.000  262     1820    77.4480620    -153.9393168  -1287067.0984900  452221.0924680  -1291067.0984900  443021.0924680  
813     408     1840    46      -19     77.5667459    -152.8237690  0.000   0.240   25.994  0.627   3      9.200   -3.800  454     1821    77.5590976    -152.4035511  -1287067.0984900  413821.0924680  -1290867.0984900  404621.0924680  
