CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     2000    1072    21      51      81.7212483    -135.7626293  0.000   0.265   29.258  0.662   3      2.100   5.100   2021    1123    81.8153615    -135.5004391  -898235.8915600  11956.5779630  -888035.8915600  7756.5779630  
461     2176    1072    20      45      81.7192174    -133.5177025  0.000   0.258   28.149  0.623   3      2.000   4.500   2196    1117    81.8008167    -133.2451844  -898235.8915600  -23243.4220370  -889235.8915600  -27243.4220370  
462     2616    1072    19      35      81.6589501    -127.9400636  0.000   0.336   38.783  0.646   3      1.900   3.500   2635    1107    81.7183565    -127.6447597  -898235.8915600  -111243.4220370  -891235.8915600  -115043.4220370  
463     1536    1080    32      64      81.6806585    -141.6638218  0.000   0.288   30.459  0.557   3      3.200   6.400   1568    1144    81.8041358    -141.3499628  -896635.8915600  104756.5779630  -883835.8915600  98356.5779630  
464     1712    1080    26      60      81.7119318    -139.4358393  0.000   0.262   25.327  0.569   3      2.600   6.000   1738    1140    81.8254298    -139.1608936  -896635.8915600  69556.5779630  -884635.8915600  64356.5779630  
465     1848    1080    23      57      81.7274912    -137.7046099  0.000   0.260   28.137  0.642   3      2.300   5.700   1871    1137    81.8340009    -137.4422668  -896635.8915600  42356.5779630  -885235.8915600  37756.5779630  
466     2040    1080    21      50      81.7365953    -135.2528270  0.000   0.217   24.275  0.567   3      2.100   5.000   2061    1130    81.8285331    -134.9842697  -896635.8915600  3956.5779630  -886635.8915600  -243.4220370  
467     2304    1080    19      42      81.7244650    -131.8819465  0.000   0.355   38.942  0.631   3      1.900   4.200   2323    1122    81.7995176    -131.6081964  -896635.8915600  -48843.4220370  -888235.8915600  -52643.4220370  
468     2400    1080    19      40      81.7129951    -130.6602866  0.000   0.406   43.284  0.755   3      1.900   4.000   2419    1120    81.7835270    -130.3778690  -896635.8915600  -68043.4220370  -888635.8915600  -71843.4220370  
469     2696    1080    19      33      81.6541620    -126.9229725  0.000   0.282   30.850  0.666   3      1.900   3.300   2715    1113    81.7091633    -126.6242974  -896635.8915600  -127243.4220370  -890035.8915600  -131043.4220370  
470     1432    1088    32      66      81.6708775    -142.9854034  0.000   0.206   21.248  0.549   3      3.200   6.600   1464    1154    81.7990092    -142.6953859  -895035.8915600  125556.5779630  -881835.8915600  119156.5779630  
471     1472    1088    32      65      81.6807657    -142.4825609  0.000   0.299   32.352  0.701   3      3.200   6.500   1504    1153    81.8067021    -142.1827061  -895035.8915600  117556.5779630  -882035.8915600  111156.5779630  
472     1504    1088    32      65      81.6882155    -142.0794468  0.000   0.147   11.261  0.581   3      3.200   6.500   1536    1153    81.8138445    -141.7731090  -895035.8915600  111156.5779630  -882035.8915600  104756.5779630  
473     1608    1088    31      63      81.7095856    -140.7646515  0.000   0.225   23.711  0.572   3      3.100   6.300   1639    1151    81.8303352    -140.4477358  -895035.8915600  90356.5779630  -882435.8915600  84156.5779630  
474     2368    1088    19      41      81.7318968    -131.0601141  0.000   0.317   35.706  0.657   3      1.900   4.100   2387    1129    81.8045447    -130.7795487  -895035.8915600  -61643.4220370  -886835.8915600  -65443.4220370  
475     1912    1096    23      54      81.7615794    -136.8947636  0.000   0.241   26.398  0.662   3      2.300   5.400   1935    1150    81.8620388    -136.6196098  -893435.8915600  29556.5779630  -882635.8915600  24956.5779630  
476     2488    1096    19      38      81.7284507    -129.5244431  0.000   0.315   35.477  0.665   3      1.900   3.800   2507    1134    81.7945069    -129.2343489  -893435.8915600  -85643.4220370  -885835.8915600  -89443.4220370  
477     2776    1096    18      31      81.6612663    -125.8913606  0.000   0.205   20.546  0.584   3      1.800   3.100   2794    1127    81.7121540    -125.6023588  -893435.8915600  -143243.4220370  -887235.8915600  -146843.4220370  
478     1656    1104    27      62      81.7472494    -140.1740759  0.000   0.221   23.258  0.563   3      2.700   6.200   1683    1166    81.8650713    -139.8975634  -891835.8915600  80756.5779630  -879435.8915600  75356.5779630  
479     1880    1104    24      56      81.7741105    -137.3087712  0.000   0.287   31.712  0.700   3      2.400   5.600   1904    1160    81.8785912    -137.0262587  -891835.8915600  35956.5779630  -880635.8915600  31156.5779630  
480     1944    1104    23      53      81.7780050    -136.4873545  0.000   0.255   27.236  0.631   3      2.300   5.300   1967    1157    81.8763462    -136.2063246  -891835.8915600  23156.5779630  -881235.8915600  18556.5779630  
481     2456    1104    20      39      81.7484912    -129.9223604  0.000   0.213   24.243  0.612   3      2.000   3.900   2476    1143    81.8164942    -129.6207221  -891835.8915600  -79243.4220370  -884035.8915600  -83243.4220370  
482     2568    1104    19      36      81.7277335    -128.4979986  0.000   0.324   36.838  0.739   3      1.900   3.600   2587    1140    81.7893827    -128.2027474  -891835.8915600  -101643.4220370  -884635.8915600  -105443.4220370  
483     2744    1104    17      32      81.6848945    -126.2765643  0.000   0.267   26.851  0.597   3      1.700   3.200   2761    1136    81.7381661    -125.9997378  -891835.8915600  -136843.4220370  -885435.8915600  -140243.4220370  
484     1400    1112    33      66      81.7061203    -143.4313635  0.000   0.193   19.644  0.512   3      3.300   6.600   1433    1178    81.8348403    -143.1343109  -890235.8915600  131956.5779630  -877035.8915600  125356.5779630  
485     1536    1112    31      64      81.7390424    -141.7112933  0.000   0.272   28.657  0.679   3      3.100   6.400   1567    1176    81.8623603    -141.4087943  -890235.8915600  104756.5779630  -877435.8915600  98556.5779630  
486     1808    1112    24      58      81.7823911    -138.2375105  0.000   0.329   37.144  0.729   3      2.400   5.800   1832    1170    81.8911841    -137.9680831  -890235.8915600  50356.5779630  -878635.8915600  45556.5779630  
487     2200    1112    20      45      81.7914070    -133.1957158  0.000   0.367   39.454  0.681   3      2.000   4.500   2220    1157    81.8727906    -132.9175334  -890235.8915600  -28043.4220370  -881235.8915600  -32043.4220370  
488     2232    1112    20      44      81.7893450    -132.7843188  0.000   0.388   44.000  0.706   3      2.000   4.400   2252    1156    81.8686055    -132.5026536  -890235.8915600  -34443.4220370  -881435.8915600  -38443.4220370  
489     2288    1112    20      43      81.7847221    -132.0649492  0.000   0.363   40.441  0.716   3      2.000   4.300   2308    1155    81.8616363    -131.7771751  -890235.8915600  -45643.4220370  -881635.8915600  -49643.4220370  
490     2528    1112    19      37      81.7503470    -128.9951711  0.000   0.335   35.387  0.706   3      1.900   3.700   2547    1149    81.8141900    -128.7014470  -890235.8915600  -93643.4220370  -882835.8915600  -97443.4220370  
491     2600    1112    19      35      81.7354596    -128.0801442  0.000   0.252   25.559  0.657   3      1.900   3.500   2619    1147    81.7949751    -127.7830940  -890235.8915600  -108043.4220370  -883235.8915600  -111843.4220370  
492     2656    1112    17      34      81.7224331    -127.3708766  0.000   0.255   27.335  0.479   3      1.700   3.400   2673    1146    81.7801011    -127.0964010  -890235.8915600  -119243.4220370  -883435.8915600  -122643.4220370  
493     1432    1120    32      66      81.7290867    -143.0421649  0.000   0.170   16.128  0.437   3      3.200   6.600   1464    1186    81.8572681    -142.7509627  -888635.8915600  125556.5779630  -875435.8915600  119156.5779630  
494     1608    1120    31      63      81.7680721    -140.8058862  0.000   0.280   30.327  0.586   3      3.100   6.300   1639    1183    81.8888622    -140.4872930  -888635.8915600  90356.5779630  -876035.8915600  84156.5779630  
495     1720    1120    25      60      81.7863268    -139.3730639  0.000   0.243   25.566  0.580   3      2.500   6.000   1745    1180    81.8996591    -139.1077077  -888635.8915600  67956.5779630  -876635.8915600  62956.5779630  
496     1752    1120    24      59      81.7905996    -138.9625983  0.000   0.252   27.433  0.586   3      2.400   5.900   1776    1179    81.9017057    -138.7035233  -888635.8915600  61556.5779630  -876835.8915600  56756.5779630  
497     2016    1120    21      50      81.8097647    -135.5645718  0.000   0.305   33.542  0.633   3      2.100   5.000   2037    1170    81.9019185    -135.2971314  -888635.8915600  8756.5779630  -878635.8915600  4556.5779630  
498     2120    1120    20      47      81.8094114    -134.2235346  0.000   0.382   43.503  0.780   3      2.000   4.700   2140    1167    81.8951702    -133.9546396  -888635.8915600  -12043.4220370  -879235.8915600  -16043.4220370  
499     2688    1120    17      33      81.7289750    -126.9523454  0.000   0.345   37.807  0.753   3      1.700   3.300   2705    1153    81.7845353    -126.6765756  -888635.8915600  -125643.4220370  -882035.8915600  -129043.4220370  
500     1576    1128    31      64      81.7765274    -141.2251286  0.000   0.265   28.093  0.584   3      3.100   6.400   1607    1192    81.8994769    -140.9138174  -887035.8915600  96756.5779630  -874235.8915600  90556.5779630  
501     2400    1128    20      40      81.8009204    -130.6135022  0.000   0.373   40.068  0.666   3      2.000   4.000   2420    1168    81.8712756    -130.3146635  -887035.8915600  -68043.4220370  -879035.8915600  -72043.4220370  
502     2488    1128    20      38      81.7869678    -129.4851795  0.000   0.397   44.811  0.753   3      2.000   3.800   2508    1166    81.8528132    -129.1797793  -887035.8915600  -85643.4220370  -879435.8915600  -89643.4220370  
503     1688    1136    25      61      81.8109267    -139.8002859  0.000   0.226   22.325  0.448   3      2.500   6.100   1713    1197    81.9263733    -139.5411723  -885435.8915600  74356.5779630  -873235.8915600  69356.5779630  
504     1856    1136    24      56      81.8309447    -137.6354621  0.000   0.280   30.862  0.624   3      2.400   5.600   1880    1192    81.9356606    -137.3551992  -885435.8915600  40756.5779630  -874235.8915600  35956.5779630  
505     1920    1136    24      54      81.8355036    -136.8084448  0.000   0.258   28.195  0.727   3      2.400   5.400   1944    1190    81.9359604    -136.5165903  -885435.8915600  27956.5779630  -874635.8915600  23156.5779630  
506     1952    1136    23      53      81.8371468    -136.3946317  0.000   0.216   21.404  0.565   3      2.300   5.300   1975    1189    81.9354291    -136.1104011  -885435.8915600  21556.5779630  -874835.8915600  16956.5779630  
507     2352    1136    20      41      81.8218578    -131.2236552  0.000   0.352   42.326  0.727   3      2.000   4.100   2372    1177    81.8944971    -130.9284382  -885435.8915600  -58443.4220370  -877235.8915600  -62443.4220370  
508     2568    1136    18      36      81.7861400    -128.4514084  0.000   0.238   25.308  0.542   3      1.800   3.600   2586    1172    81.8479769    -128.1665448  -885435.8915600  -101643.4220370  -878235.8915600  -105243.4220370  
509     1376    1144    33      67      81.7576398    -143.7956666  0.000   0.247   26.030  0.582   3      3.300   6.700   1409    1211    81.8884543    -143.5044466  -883835.8915600  136756.5779630  -870435.8915600  130156.5779630  
510     1984    1144    22      51      81.8530617    -135.9824480  0.000   0.359   39.345  0.747   3      2.200   5.100   2006    1195    81.9473554    -135.7054144  -883835.8915600  15156.5779630  -873635.8915600  10756.5779630  
511     2224    1144    20      44      81.8486514    -132.8718628  0.000   0.307   34.020  0.641   3      2.000   4.400   2244    1188    81.9279782    -132.5889830  -883835.8915600  -32843.4220370  -875035.8915600  -36843.4220370  
512     2600    1144    18      35      81.7938161    -128.0305274  0.000   0.251   26.360  0.596   3      1.800   3.500   2618    1179    81.8535302    -127.7438394  -883835.8915600  -108043.4220370  -876835.8915600  -111643.4220370  
513     2648    1144    17      34      81.7826480    -127.4181826  0.000   0.278   30.797  0.545   3      1.700   3.400   2665    1178    81.8403521    -127.1420097  -883835.8915600  -117643.4220370  -877035.8915600  -121043.4220370  
514     1728    1152    25      60      81.8460615    -139.3013515  0.000   0.323   37.246  0.705   3      2.500   6.000   1753    1212    81.9593536    -139.0330043  -882235.8915600  66356.5779630  -870235.8915600  61356.5779630  
515     2016    1152    22      50      81.8685549    -135.5686671  0.000   0.350   40.282  0.759   3      2.200   5.000   2038    1202    81.9607266    -135.2861743  -882235.8915600  8756.5779630  -872235.8915600  4356.5779630  
516     2048    1152    22      49      81.8689252    -135.1530448  0.000   0.224   29.540  0.619   3      2.200   4.900   2070    1201    81.9589670    -134.8658019  -882235.8915600  2356.5779630  -872435.8915600  -2043.4220370  
517     2192    1152    21      45      81.8653142    -133.2831768  0.000   0.356   39.891  0.712   3      2.100   4.500   2213    1197    81.9467005    -132.9902125  -882235.8915600  -26443.4220370  -873235.8915600  -30643.4220370  
518     2256    1152    21      43      81.8609398    -132.4530607  0.000   0.263   27.662  0.669   3      2.100   4.300   2277    1195    81.9380459    -132.1531892  -882235.8915600  -39243.4220370  -873635.8915600  -43443.4220370  
519     2312    1152    20      42      81.8557168    -131.7275738  0.000   0.339   38.487  0.742   3      2.000   4.200   2332    1194    81.9305592    -131.4348553  -882235.8915600  -50443.4220370  -873835.8915600  -54443.4220370  
520     2688    1152    16      34      81.7871793    -126.8947383  0.000   0.171   17.262  0.424   3      1.600   3.400   2704    1186    81.8447882    -126.6275251  -882235.8915600  -125643.4220370  -875435.8915600  -128843.4220370  
521     1440    1160    31      66      81.8039039    -143.0122033  0.000   0.234   23.485  0.500   3      3.100   6.600   1471    1226    81.9318270    -142.7307861  -880635.8915600  123956.5779630  -867435.8915600  117756.5779630  
522     1504    1160    31      65      81.8194616    -142.1940054  0.000   0.281   30.035  0.605   3      3.100   6.500   1535    1225    81.9449763    -141.8974681  -880635.8915600  111156.5779630  -867635.8915600  104956.5779630  
523     1536    1160    31      64      81.8266153    -141.7837763  0.000   0.303   32.509  0.631   3      3.100   6.400   1567    1224    81.9499997    -141.4790888  -880635.8915600  104756.5779630  -867835.8915600  98556.5779630  
524     1600    1160    31      63      81.8396667    -140.9612590  0.000   0.245   25.651  0.604   3      3.100   6.300   1631    1223    81.9605893    -140.6421600  -880635.8915600  91956.5779630  -868035.8915600  85756.5779630  
525     1632    1160    25      63      81.8455623    -140.5490523  0.000   0.210   20.687  0.415   3      2.500   6.300   1657    1223    81.9651453    -140.3020499  -880635.8915600  85556.5779630  -868035.8915600  80556.5779630  
526     1816    1160    24      57      81.8712629    -138.1689567  0.000   0.265   28.340  0.561   3      2.400   5.700   1840    1217    81.9781850    -137.8949367  -880635.8915600  48756.5779630  -869235.8915600  43956.5779630  
527     2432    1168    19      39      81.8694448    -130.1593095  0.000   0.281   29.214  0.601   3      1.900   3.900   2451    1207    81.9377990    -129.8681827  -879035.8915600  -74443.4220370  -871235.8915600  -78243.4220370  
528     1352    1176    32      68      81.8088263    -144.1645529  0.000   0.175   18.098  0.447   3      3.200   6.800   1384    1244    81.9414458    -143.8924569  -877435.8915600  141556.5779630  -863835.8915600  135156.5779630  
529     1472    1176    31      65      81.8410274    -142.6308979  0.000   0.230   24.239  0.606   3      3.100   6.500   1503    1241    81.9668632    -142.3404132  -877435.8915600  117556.5779630  -864435.8915600  111356.5779630  
530     1984    1176    22      51      81.9118490    -135.9896126  0.000   0.340   37.403  0.696   3      2.200   5.100   2006    1227    82.0061536    -135.7106197  -877435.8915600  15156.5779630  -867235.8915600  10756.5779630  
531     2352    1176    20      41      81.8951898    -131.1893255  0.000   0.278   29.616  0.560   3      2.000   4.100   2372    1217    81.9678093    -130.8910934  -877435.8915600  -58443.4220370  -869235.8915600  -62443.4220370  
532     2520    1176    18      38      81.8688210    -129.0115486  0.000   0.172   20.115  0.398   2      1.800   3.800   2538    1214    81.9347110    -128.7252089  -877435.8915600  -92043.4220370  -869835.8915600  -95643.4220370  
533     2592    1176    18      36      81.8539537    -128.0831384  0.000   0.300   32.312  0.589   3      1.800   3.600   2610    1212    81.9155318    -127.7930619  -877435.8915600  -106443.4220370  -870235.8915600  -110043.4220370  
534     2720    1176    15      33      81.8222882    -126.4419009  0.000   0.244   20.756  0.552   3      1.500   3.300   2735    1209    81.8780618    -126.1851641  -877435.8915600  -132043.4220370  -870835.8915600  -135043.4220370  
535     2768    1176    14      31      81.8086992    -125.8299202  0.000   0.189   18.505  0.297   1      1.400   3.100   2782    1207    81.8607543    -125.5864782  -877435.8915600  -141643.4220370  -871235.8915600  -144443.4220370  
536     1400    1184    32      67      81.8369412    -143.5679461  0.000   0.212   21.566  0.501   3      3.200   6.700   1432    1251    81.9673354    -143.2831374  -875835.8915600  131956.5779630  -862435.8915600  125556.5779630  
537     1720    1184    25      60      81.9035664    -139.4367212  0.000   0.326   34.929  0.642   3      2.500   6.000   1745    1244    82.0169553    -139.1683612  -875835.8915600  67956.5779630  -863835.8915600  62956.5779630  
538     2264    1184    21      43      81.9190066    -132.3300232  0.000   0.382   43.619  0.739   3      2.100   4.300   2285    1227    81.9960258    -132.0267824  -875835.8915600  -40843.4220370  -867235.8915600  -45043.4220370  
539     2480    1184    19      38      81.8907905    -129.5187965  0.000   0.252   25.819  0.489   3      1.900   3.800   2499    1222    81.9568533    -129.2227812  -875835.8915600  -84043.4220370  -868235.8915600  -87843.4220370  
540     2624    1184    18      35      81.8612419    -127.6584094  0.000   0.217   20.795  0.336   2      1.800   3.500   2642    1219    81.9206928    -127.3665723  -875835.8915600  -112843.4220370  -868835.8915600  -116443.4220370  
541     1568    1192    30      64      81.8917794    -141.4191129  0.000   0.165   15.973  0.427   3      3.000   6.400   1598    1256    82.0146984    -141.1194408  -874235.8915600  98356.5779630  -861435.8915600  92356.5779630  
542     1888    1192    24      55      81.9362512    -137.2505075  0.000   0.241   25.378  0.610   3      2.400   5.500   1912    1247    82.0388721    -136.9610003  -874235.8915600  34356.5779630  -863235.8915600  29556.5779630  
543     2136    1192    21      47      81.9412304    -134.0010760  0.000   0.261   27.024  0.633   3      2.100   4.700   2157    1239    82.0268105    -133.7120812  -874235.8915600  -15243.4220370  -864835.8915600  -19443.4220370  
544     1600    1200    26      64      81.9127602    -141.0155107  0.000   0.142   13.729  0.285   1      2.600   6.400   1626    1264    82.0346464    -140.7615873  -872635.8915600  91956.5779630  -859835.8915600  86756.5779630  
545     1656    1200    26      62      81.9228933    -140.2872792  0.000   0.281   31.052  0.678   3      2.600   6.200   1682    1262    82.0406554    -140.0195441  -872635.8915600  80756.5779630  -860235.8915600  75556.5779630  
546     1688    1200    26      61      81.9280986    -139.8703612  0.000   0.314   33.653  0.649   3      2.600   6.100   1714    1261    82.0437525    -139.5952066  -872635.8915600  74356.5779630  -860435.8915600  69156.5779630  
547     1752    1200    25      59      81.9372287    -139.0350157  0.000   0.282   32.577  0.674   3      2.500   5.900   1777    1259    82.0485200    -138.7589079  -872635.8915600  61556.5779630  -860835.8915600  56556.5779630  
548     1928    1200    23      53      81.9534953    -136.7300019  0.000   0.228   23.016  0.533   3      2.300   5.300   1951    1253    82.0520242    -136.4457583  -872635.8915600  26356.5779630  -862035.8915600  21756.5779630  
549     2080    1200    21      48      81.9570654    -134.7345177  0.000   0.358   39.365  0.748   3      2.100   4.800   2101    1248    82.0449962    -134.4527471  -872635.8915600  -4043.4220370  -863035.8915600  -8243.4220370  
550     2216    1200    21      44      81.9520143    -132.9494862  0.000   0.251   23.582  0.563   3      2.100   4.400   2237    1244    82.0313286    -132.6504564  -872635.8915600  -31243.4220370  -863835.8915600  -35443.4220370  
551     2408    1200    19      40      81.9316592    -130.4370034  0.000   0.308   31.218  0.611   3      1.900   4.000   2427    1240    82.0020475    -130.1448680  -872635.8915600  -69643.4220370  -864635.8915600  -73443.4220370  
552     2664    1200    9       35      81.8806441    -127.1157710  0.000   0.149   17.351  0.402   3      0.900   3.500   2673    1235    81.9420387    -126.9359966  -872635.8915600  -120843.4220370  -865635.8915600  -122643.4220370  
553     1488    1208    30      65      81.9031777    -142.4794718  0.000   0.261   27.488  0.608   3      3.000   6.500   1518    1273    82.0286824    -142.1974654  -871035.8915600  114356.5779630  -858035.8915600  108356.5779630  
554     1824    1208    25      57      81.9601323    -138.0988824  0.000   0.295   31.760  0.657   3      2.500   5.700   1849    1265    82.0671072    -137.8075381  -871035.8915600  47156.5779630  -859635.8915600  42156.5779630  
555     2040    1208    21      49      81.9717693    -135.2602575  0.000   0.381   40.468  0.753   3      2.100   4.900   2061    1257    82.0618973    -134.9838058  -871035.8915600  3956.5779630  -861235.8915600  -243.4220370  
556     1320    1216    32      68      81.8717153    -144.6578110  0.000   0.233   25.024  0.557   3      3.200   6.800   1352    1284    82.0046730    -144.3917807  -869435.8915600  147956.5779630  -855835.8915600  141556.5779630  
557     1376    1216    32      67      81.8883407    -143.9390108  0.000   0.293   31.082  0.553   3      3.200   6.700   1408    1283    82.0190014    -143.6584453  -869435.8915600  136756.5779630  -856035.8915600  130356.5779630  
558     1448    1216    31      66      81.9078382    -143.0106841  0.000   0.270   28.980  0.603   3      3.100   6.600   1479    1282    82.0357746    -142.7255577  -869435.8915600  122356.5779630  -856235.8915600  116156.5779630  
559     2448    1216    10      41      81.9547625    -129.8968399  0.000   0.215   18.662  0.428   3      1.000   4.100   2458    1257    82.0281321    -129.7165574  -869435.8915600  -77643.4220370  -861235.8915600  -79643.4220370  
560     2176    1224    21      45      81.9983941    -133.4658025  0.000   0.252   27.992  0.654   3      2.100   4.500   2197    1269    82.0799231    -133.1697814  -867835.8915600  -23243.4220370  -858835.8915600  -27443.4220370  
561     2304    1224    21      42      81.9886345    -131.7786852  0.000   0.140   14.139  0.374   2      2.100   4.200   2325    1266    82.0634107    -131.4682484  -867835.8915600  -48843.4220370  -859435.8915600  -53043.4220370  
562     1560    1232    30      64      81.9631417    -141.5823548  0.000   0.317   33.741  0.680   3      3.000   6.400   1590    1296    82.0861899    -141.2825142  -866235.8915600  99956.5779630  -853435.8915600  93956.5779630  
563     1936    1232    23      53      82.0127049    -136.6370384  0.000   0.314   32.840  0.693   3      2.300   5.300   1959    1285    82.1111752    -136.3494914  -866235.8915600  24756.5779630  -855635.8915600  20156.5779630  
564     1968    1232    22      51      82.0141678    -136.2139846  0.000   0.262   26.911  0.621   3      2.200   5.100   1990    1283    82.1086355    -135.9340522  -866235.8915600  18356.5779630  -856035.8915600  13956.5779630  
565     2112    1232    21      47      82.0153763    -134.3092701  0.000   0.259   28.659  0.636   3      2.100   4.700   2133    1279    82.1011797    -134.0209040  -866235.8915600  -10443.4220370  -856835.8915600  -14643.4220370  
566     2144    1232    21      46      82.0144503    -133.8860593  0.000   0.266   29.138  0.716   3      2.100   4.600   2165    1278    82.0981180    -133.5934579  -866235.8915600  -16843.4220370  -857035.8915600  -21043.4220370  
567     2256    1232    21      43      82.0077912    -132.4060806  0.000   0.214   20.904  0.430   3      2.100   4.300   2277    1275    82.0848737    -132.1001691  -866235.8915600  -39243.4220370  -857635.8915600  -43443.4220370  
568     2344    1232    11      44      81.9988365    -131.2455662  0.000   0.279   29.013  0.598   3      1.100   4.400   2355    1276    82.0781577    -131.0608052  -866235.8915600  -56843.4220370  -857435.8915600  -59043.4220370  
569     2376    1232    11      43      81.9947702    -130.8242745  0.000   0.339   36.287  0.691   3      1.100   4.300   2387    1275    82.0720673    -130.6364005  -866235.8915600  -63243.4220370  -857635.8915600  -65443.4220370  
570     2416    1232    11      42      81.9890815    -130.2983005  0.000   0.318   36.282  0.715   3      1.100   4.200   2427    1274    82.0643035    -130.1065679  -866235.8915600  -71243.4220370  -857835.8915600  -73443.4220370  
571     2504    1232    11      40      81.9742032    -129.1440705  0.000   0.275   29.240  0.654   3      1.100   4.000   2515    1272    82.0452153    -128.9445932  -866235.8915600  -88843.4220370  -858235.8915600  -91043.4220370  
572     2760    1232    9       33      81.9126169    -125.8165121  0.000   0.282   31.736  0.486   3      0.900   3.300   2769    1265    81.9697958    -125.6303878  -866235.8915600  -140043.4220370  -859635.8915600  -141843.4220370  
573     1752    1240    25      59      82.0105479    -139.0722244  0.000   0.225   24.938  0.635   3      2.500   5.900   1777    1299    82.1218730    -138.7940657  -864635.8915600  61556.5779630  -852835.8915600  56556.5779630  
574     2040    1240    22      49      82.0305730    -135.2621839  0.000   0.297   32.616  0.694   3      2.200   4.900   2062    1289    82.1207071    -134.9702794  -864635.8915600  3956.5779630  -854835.8915600  -443.4220370  
575     2216    1240    21      44      82.0254711    -132.9305304  0.000   0.175   17.627  0.473   3      2.100   4.400   2237    1284    82.1047774    -132.6285188  -864635.8915600  -31243.4220370  -855835.8915600  -35443.4220370  
576     1288    1248    32      69      81.9195294    -145.1403065  0.000   0.253   26.236  0.602   3      3.200   6.900   1320    1317    82.0546166    -144.8830539  -863035.8915600  154356.5779630  -849235.8915600  147956.5779630  
577     1320    1248    32      68      81.9296733    -144.7280666  0.000   0.209   22.741  0.572   3      3.200   6.800   1352    1316    82.0626854    -144.4612675  -863035.8915600  147956.5779630  -849435.8915600  141556.5779630  
578     1376    1248    31      67      81.9464199    -144.0042175  0.000   0.186   18.878  0.520   3      3.100   6.700   1407    1315    82.0768548    -143.7358433  -863035.8915600  136756.5779630  -849635.8915600  130556.5779630  
579     1528    1248    30      65      81.9853696    -142.0254464  0.000   0.285   31.105  0.672   3      3.000   6.500   1558    1313    82.1105665    -141.7332616  -863035.8915600  106356.5779630  -850035.8915600  100356.5779630  
580     1840    1248    25      57      82.0350788    -137.9156980  0.000   0.236   26.127  0.637   3      2.500   5.700   1865    1305    82.1419312    -137.6190684  -863035.8915600  43956.5779630  -851635.8915600  38956.5779630  
581     2688    1248    10      35      81.9617653    -126.7168955  0.000   0.323   36.451  0.776   3      1.000   3.500   2698    1283    82.0227162    -126.5191179  -863035.8915600  -125643.4220370  -856035.8915600  -127643.4220370  
582     2728    1248    10      34      81.9508466    -126.1975099  0.000   0.285   31.438  0.653   3      1.000   3.400   2738    1282    82.0097286    -125.9981083  -863035.8915600  -133643.4220370  -856235.8915600  -135643.4220370  
583     1480    1256    31      66      81.9886720    -142.6664158  0.000   0.232   26.000  0.632   3      3.100   6.600   1511    1322    82.1163759    -142.3727615  -861435.8915600  115956.5779630  -848235.8915600  109756.5779630  
584     1664    1256    26      62      82.0267128    -140.2501147  0.000   0.263   27.368  0.651   3      2.600   6.200   1690    1318    82.1444636    -139.9782715  -861435.8915600  79156.5779630  -849035.8915600  73956.5779630  
585     1704    1256    26      61      82.0331017    -139.7220424  0.000   0.297   30.872  0.682   3      2.600   6.100   1730    1317    82.1486681    -139.4410071  -861435.8915600  71156.5779630  -849235.8915600  65956.5779630  
586     2008    1256    22      50      82.0594879    -135.6888030  0.000   0.237   23.902  0.455   3      2.200   5.000   2030    1306    82.1517614    -135.4008302  -861435.8915600  10356.5779630  -851435.8915600  5956.5779630  
587     2288    1256    11      45      82.0489565    -131.9670033  0.000   0.269   30.059  0.644   3      1.100   4.500   2299    1301    82.1304347    -131.7876139  -861435.8915600  -45643.4220370  -852435.8915600  -47843.4220370  
588     2544    1256    11      40      82.0101981    -128.5856872  0.000   0.305   31.342  0.667   3      1.100   4.000   2555    1296    82.0809380    -128.3802905  -861435.8915600  -96843.4220370  -853435.8915600  -99043.4220370  
589     1416    1264    31      67      81.9866728    -143.5165056  0.000   0.286   31.009  0.587   3      3.100   6.700   1447    1331    82.1167885    -143.2386771  -859835.8915600  128756.5779630  -846435.8915600  122556.5779630  
590     1920    1264    21      54      82.0705870    -136.8622505  0.000   0.171   16.770  0.330   2      2.100   5.400   1941    1318    82.1709548    -136.6027551  -859835.8915600  27956.5779630  -849035.8915600  23756.5779630  
591     2136    1264    12      48      82.0735206    -133.9843501  0.000   0.272   28.648  0.532   3      1.200   4.800   2148    1312    82.1612986    -133.8112140  -859835.8915600  -15243.4220370  -850235.8915600  -17643.4220370  
592     2256    1264    12      46      82.0665373    -132.3868000  0.000   0.267   30.562  0.693   3      1.200   4.600   2268    1310    82.1499428    -132.1972862  -859835.8915600  -39243.4220370  -850635.8915600  -41643.4220370  
593     2360    1264    11      43      82.0555215    -131.0054482  0.000   0.326   36.246  0.680   3      1.100   4.300   2371    1307    82.1329061    -130.8179046  -859835.8915600  -60043.4220370  -851235.8915600  -62243.4220370  
594     2400    1264    11      42      82.0500614    -130.4753073  0.000   0.283   29.874  0.697   3      1.100   4.200   2411    1306    82.1253707    -130.2837814  -859835.8915600  -68043.4220370  -851435.8915600  -70243.4220370  
595     2432    1264    11      42      82.0452055    -130.0517485  0.000   0.334   40.592  0.718   3      1.100   4.200   2443    1306    82.1203164    -129.8562881  -859835.8915600  -74443.4220370  -851435.8915600  -76643.4220370  
