CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
823     2032    1880    -17     34      73.0069724    -65.7117368   354.375  0.246   20.938  0.682   3      -1.133  2.267   2015    1914    73.0573874    -65.5518408   -655654.1007600  -1734063.8732100  -648854.1007600  -1730663.8732100  
824     912     1888    -135    -35     74.8933667    -68.4188881   354.375  0.173   14.968  0.593   3      -9.000  -2.333  777     1853    75.0922474    -69.0242261   -654054.1007600  -1510063.8732100  -661054.1007600  -1483063.8732100  
825     1096    1888    -106    -28     74.5863417    -67.9199001   0.000   0.103   9.297   0.150   2      -7.067  -1.867  990     1860    74.7432320    -68.3822964   -654054.1007600  -1546863.8732100  -659654.1007600  -1525663.8732100  
826     1232    1888    -102    -29     74.3588308    -67.5638333   0.000   0.120   11.379  0.235   1      -6.800  -1.933  1130    1859    74.5090201    -68.0113393   -654054.1007600  -1574063.8732100  -659854.1007600  -1553663.8732100  
827     1848    1888    -18     28      73.3229713    -66.0745642   0.000   0.145   14.835  0.398   2      -1.200  1.867   1830    1916    73.3715317    -65.9503739   -654054.1007600  -1697263.8732100  -648454.1007600  -1693663.8732100  
828     1944    1888    -17     30      73.1608433    -65.8592123   0.000   0.153   15.508  0.438   3      -1.133  2.000   1927    1918    73.2088391    -65.7216900   -654054.1007600  -1716463.8732100  -648054.1007600  -1713063.8732100  
829     1912    1896    -18     29      73.2200675    -65.8837462   0.000   0.217   21.345  0.553   3      -1.200  1.933   1894    1925    73.2691379    -65.7538983   -652454.1007600  -1710063.8732100  -646654.1007600  -1706463.8732100  
830     2064    1896    -14     35      72.9630332    -65.5496998   354.375  0.130   12.461  0.382   2      -0.933  2.333   2050    1931    73.0088569    -65.3774810   -652454.1007600  -1740463.8732100  -645454.1007600  -1737663.8732100  
831     536     1904    -195    -43     75.5296964    -69.3990390   11.250  0.114   9.334   0.224   1      -13.000  -2.867  341     1861    75.8186730    -70.2876613   -650854.1007600  -1434863.8732100  -659454.1007600  -1395863.8732100  
832     1168    1904    -101    -29     74.4771443    -67.6301046   0.000   0.162   15.586  0.499   3      -6.733  -1.933  1067    1875    74.6255614    -68.0790674   -650854.1007600  -1561263.8732100  -656654.1007600  -1541063.8732100  
833     1272    1904    -104    -23     74.3028875    -67.3620499   0.000   0.202   21.322  0.599   3      -6.933  -1.533  1168    1881    74.4610434    -67.7737726   -650854.1007600  -1582063.8732100  -655454.1007600  -1561263.8732100  
834     1496    1904    -72     40      73.9266924    -66.8047051   348.750  0.162   18.830  0.244   1      -4.800  2.667   1424    1944    74.0747251    -66.7360893   -650854.1007600  -1626863.8732100  -642854.1007600  -1612463.8732100  
835     568     1912    -193    -48     75.4826748    -69.2503988   5.625   0.207   22.783  0.687   3      -12.867  -3.200  375     1864    75.7650457    -70.1602098   -649254.1007600  -1441263.8732100  -658854.1007600  -1402663.8732100  
836     864     1912    -138    -42     74.9906651    -68.3982440   354.375  0.183   18.590  0.524   3      -9.200  -2.800  726     1870    75.1894381    -69.0614229   -649254.1007600  -1500463.8732100  -657654.1007600  -1472863.8732100  
837     1304    1912    -103    -24     74.2547100    -67.2313464   0.000   0.211   21.870  0.499   3      -6.867  -1.600  1201    1888    74.4107314    -67.6440700   -649254.1007600  -1588463.8732100  -654054.1007600  -1567863.8732100  
838     1464    1912    -73     34      73.9859008    -66.8339723   348.750  0.256   24.978  0.558   3      -4.867  2.267   1391    1946    74.1316109    -66.8047482   -649254.1007600  -1620463.8732100  -642454.1007600  -1605863.8732100  
839     1584    1912    -61     27      73.7839214    -66.5447024   354.375  0.215   21.616  0.508   3      -4.067  1.800   1523    1939    73.9046446    -66.5269866   -649254.1007600  -1644463.8732100  -643854.1007600  -1632263.8732100  
840     648     1920    -180    -80     75.3558796    -68.9618740   5.625   0.121   10.656  0.303   2      -12.000  -5.333  468     1840    75.5933599    -70.0300551   -647654.1007600  -1457263.8732100  -663654.1007600  -1421263.8732100  
841     984     1920    -121    -41     74.7961451    -68.0177544   354.375  0.239   22.743  0.638   3      -8.067  -2.733  863     1879    74.9684293    -68.6129846   -647654.1007600  -1524463.8732100  -655854.1007600  -1500263.8732100  
842     1056    1920    -105    -31     74.6757852    -67.8245269   5.625   0.110   11.122  0.339   2      -7.000  -2.067  951     1889    74.8290875    -68.3050513   -647654.1007600  -1538863.8732100  -653854.1007600  -1517863.8732100  
843     1552    1928    -66     25      73.8484679    -66.5243279   348.750  0.170   15.325  0.473   3      -4.400  1.667   1486    1953    73.9763062    -66.5306166   -646054.1007600  -1638063.8732100  -641054.1007600  -1624863.8732100  
844     1800    1928    -22     37      73.4299852    -65.9473307   0.000   0.163   15.563  0.445   3      -1.467  2.467   1778    1965    73.4910291    -65.7774531   -646054.1007600  -1687663.8732100  -638654.1007600  -1683263.8732100  
845     1976    1928    -19     31      73.1322943    -65.5554664   0.000   0.155   15.868  0.515   3      -1.267  2.067   1957    1959    73.1840951    -65.4158089   -646054.1007600  -1722863.8732100  -639854.1007600  -1719063.8732100  
846     576     1944    -189    -50     75.4931871    -69.0149020   11.250  0.133   11.508  0.367   2      -12.600  -3.333  387     1894    75.7683671    -69.9216411   -642854.1007600  -1442863.8732100  -652854.1007600  -1405063.8732100  
847     1144    1944    -101    -31     74.5451672    -67.4417109   0.000   0.126   12.912  0.375   2      -6.733  -2.067  1043    1913    74.6925876    -67.9035076   -642854.1007600  -1556463.8732100  -649054.1007600  -1536263.8732100  
848     1176    1944    -101    -29     74.4914970    -67.3588766   0.000   0.187   17.779  0.444   3      -6.733  -1.933  1075    1915    74.6404862    -67.8056155   -642854.1007600  -1562863.8732100  -648654.1007600  -1542663.8732100  
849     1400    1944    -94     -2      74.1151195    -66.7949128   0.000   0.232   25.126  0.539   3      -6.267  -0.133  1306    1942    74.2718459    -67.0406431   -642854.1007600  -1607663.8732100  -643254.1007600  -1588863.8732100  
850     1872    1944    -20     28      73.3185180    -65.6910965   0.000   0.145   14.463  0.345   2      -1.333  1.867   1852    1972    73.3702258    -65.5702476   -642854.1007600  -1702063.8732100  -637254.1007600  -1698063.8732100  
851     608     1952    -179    -75     75.4459212    -68.8678969   5.625   0.204   21.651  0.588   3      -11.933  -5.000  429     1877    75.6860572    -69.9048694   -641254.1007600  -1449263.8732100  -656254.1007600  -1413463.8732100  
852     712     1952    -175    -78     75.2728690    -68.5672305   0.000   0.141   11.672  0.239   1      -11.667  -5.200  537     1874    75.5054265    -69.5944071   -641254.1007600  -1470063.8732100  -656854.1007600  -1435063.8732100  
853     1304    1952    -103    -24     74.2820032    -66.9836579   0.000   0.207   20.702  0.510   3      -6.867  -1.600  1201    1928    74.4385168    -67.3946034   -641254.1007600  -1588463.8732100  -646054.1007600  -1567863.8732100  
854     1368    1952    -101    -25     74.1743555    -66.8244957   0.000   0.202   15.256  0.423   3      -6.733  -1.667  1267    1927    74.3270987    -67.2321105   -641254.1007600  -1601263.8732100  -646254.1007600  -1581063.8732100  
855     776     1960    -147    -63     75.1719746    -68.3336286   348.750  0.225   27.505  0.669   3      -9.800  -4.200  629     1897    75.3703644    -69.1685583   -639654.1007600  -1482863.8732100  -652254.1007600  -1453463.8732100  
856     840     1960    -148    -53     75.0651543    -68.1550570   348.750  0.177   17.659  0.580   3      -9.867  -3.533  692     1907    75.2732116    -68.9190750   -639654.1007600  -1495663.8732100  -650254.1007600  -1466063.8732100  
857     2024    1960    -20     33      73.0711367    -65.2649737   0.000   0.080   9.796   0.335   1      -1.333  2.200   2004    1993    73.1256652    -65.1153796   -639654.1007600  -1732463.8732100  -633054.1007600  -1728463.8732100  
858     1336    1968    -102    -24     74.2389885    -66.8047712   0.000   0.165   17.568  0.368   2      -6.800  -1.600  1234    1944    74.3941558    -67.2102094   -638054.1007600  -1594863.8732100  -642854.1007600  -1574463.8732100  
859     1728    1968    -32     32      73.5775413    -65.8730025   354.375  0.169   17.044  0.555   3      -2.133  2.133   1696    2000    73.6522717    -65.7540840   -638054.1007600  -1673263.8732100  -631654.1007600  -1666863.8732100  
860     1824    1968    -23     37      73.4150937    -65.6563013   0.000   0.124   10.279  0.285   1      -1.533  2.467   1801    2005    73.4775837    -65.4877184   -638054.1007600  -1692463.8732100  -630654.1007600  -1687863.8732100  
861     888     1976    -144    -41     74.9963022    -67.9195629   0.000   0.137   11.458  0.252   1      -9.600  -2.733  744     1935    75.2072239    -68.5870586   -636454.1007600  -1505263.8732100  -644654.1007600  -1476463.8732100  
862     1040    1976    -105    -40     74.7417482    -67.5115050   0.000   0.088   8.497   0.279   2      -7.000  -2.667  935     1936    74.8893731    -68.0486196   -636454.1007600  -1535663.8732100  -644454.1007600  -1514663.8732100  
863     624     1984    -176    -77     75.4427144    -68.6095471   5.625   0.164   16.555  0.502   3      -11.733  -5.133  448     1907    75.6775470    -69.6461059   -634854.1007600  -1452463.8732100  -650254.1007600  -1417263.8732100  
864     1080    1984    -103    -37     74.6801878    -67.3556243   0.000   0.122   12.043  0.437   3      -6.867  -2.467  977     1947    74.8269513    -67.8644522   -634854.1007600  -1543663.8732100  -642254.1007600  -1523063.8732100  
865     1128    1984    -101    -32     74.5995985    -67.2309457   0.000   0.142   13.946  0.249   1      -6.733  -2.133  1027    1952    74.7467871    -67.6987147   -634854.1007600  -1553263.8732100  -641254.1007600  -1533063.8732100  
866     1376    1984    -100    -25     74.1823456    -66.6072739   0.000   0.139   14.036  0.269   3      -6.667  -1.667  1276    1959    74.3338309    -67.0104419   -634854.1007600  -1602863.8732100  -639854.1007600  -1582863.8732100  
867     1656    1984    -54     16      73.7096415    -65.9420562   0.000   0.106   9.721   0.359   2      -3.600  1.067   1602    2000    73.8113226    -65.9703495   -634854.1007600  -1658863.8732100  -631654.1007600  -1648063.8732100  
868     1856    1984    -23     34      73.3710625    -65.4903806   0.000   0.087   7.641   0.209   1      -1.533  2.267   1833    2018    73.4315203    -65.3394603   -634854.1007600  -1698863.8732100  -628054.1007600  -1694263.8732100  
869     504     1992    -224    -99     75.6482665    -68.9082484   11.250  0.111   10.496  0.298   1      -14.933  -6.600  280     1893    75.9438950    -70.2661169   -633254.1007600  -1428463.8732100  -653054.1007600  -1383663.8732100  
870     856     1992    -152    -52     75.0611468    -67.9035425   354.375  0.078   7.448   0.309   1      -10.133  -3.467  704     1940    75.2774523    -68.6687027   -633254.1007600  -1498863.8732100  -643654.1007600  -1468463.8732100  
871     1960    1992    -22     30      73.1997266    -65.2158740   0.000   0.154   15.522  0.484   3      -1.467  2.000   1938    2022    73.2557697    -65.0869388   -633254.1007600  -1719663.8732100  -627254.1007600  -1715263.8732100  
872     2024    1992    -21     33      73.0910859    -65.0784829   0.000   0.183   19.927  0.540   3      -1.400  2.200   2003    2025    73.1471747    -64.9302233   -633254.1007600  -1732463.8732100  -626654.1007600  -1728263.8732100  
873     752     2000    -152    -68     75.2407144    -68.1395559   348.750  0.160   15.122  0.446   3      -10.133  -4.533  600     1932    75.4444561    -69.0235338   -631654.1007600  -1478063.8732100  -645254.1007600  -1447663.8732100  
874     784     2000    -153    -62     75.1872335    -68.0502338   348.750  0.201   20.035  0.500   3      -10.200  -4.133  631     1938    75.3973910    -68.8930924   -631654.1007600  -1484463.8732100  -644054.1007600  -1453863.8732100  
875     1416    2000    -94     -2      74.1255258    -66.4112054   0.000   0.215   24.010  0.625   3      -6.267  -0.133  1322    1998    74.2827032    -66.6532251   -631654.1007600  -1610863.8732100  -632054.1007600  -1592063.8732100  
876     1568    2000    -70     27      73.8688097    -66.0496368   0.000   0.086   8.183   0.249   1      -4.667  1.800   1498    2027    74.0047298    -66.0492693   -631654.1007600  -1641263.8732100  -626254.1007600  -1627263.8732100  
877     1896    2000    -22     27      73.3133280    -65.3078534   0.000   0.205   20.247  0.507   3      -1.467  1.800   1874    2027    73.3675733    -65.1961275   -631654.1007600  -1706863.8732100  -626254.1007600  -1702463.8732100  
878     1928    2000    -21     28      73.2590327    -65.2381566   0.000   0.089   9.655   0.350   2      -1.400  1.867   1907    2028    73.3121556    -65.1184920   -631654.1007600  -1713263.8732100  -626054.1007600  -1709063.8732100  
879     1040    2008    -104    -41     74.7638901    -67.3074235   0.000   0.128   11.657  0.263   1      -6.933  -2.733  936     1967    74.9096461    -67.8470395   -630054.1007600  -1535663.8732100  -638254.1007600  -1514863.8732100  
880     1376    2016    -99     -26     74.2036130    -66.4092526   0.000   0.179   13.725  0.527   3      -6.600  -1.733  1277    1990    74.3531272    -66.8147794   -628454.1007600  -1602863.8732100  -633654.1007600  -1583063.8732100  
881     520     2024    -219    -102    75.6451019    -68.6462099   11.250  0.150   12.967  0.456   3      -14.600  -6.800  301     1922    75.9317140    -70.0027991   -626854.1007600  -1431663.8732100  -647254.1007600  -1387863.8732100  
882     1136    2024    -103    -36     74.6134474    -66.9571681   0.000   0.217   20.455  0.379   2      -6.867  -2.400  1033    1988    74.7618167    -67.4534847   -626854.1007600  -1554863.8732100  -634054.1007600  -1534263.8732100  
883     1200    2024    -101    -30     74.5056964    -66.7947470   0.000   0.179   18.733  0.485   3      -6.733  -2.000  1099    1994    74.6551729    -67.2427020   -626854.1007600  -1567663.8732100  -632854.1007600  -1547463.8732100  
884     1968    2024    -22     30      73.2060416    -65.0107362   0.000   0.159   18.620  0.582   3      -1.467  2.000   1946    2054    73.2619516    -64.8810566   -626854.1007600  -1721263.8732100  -620854.1007600  -1716863.8732100  
885     784     2032    -158    -64     75.2098992    -67.8407576   354.375  0.143   13.653  0.369   2      -10.533  -4.267  626     1968    75.4277129    -68.7096361   -625254.1007600  -1484463.8732100  -638054.1007600  -1452863.8732100  
886     816     2032    -159    -58     75.1563039    -67.7527125   348.750  0.116   11.068  0.304   2      -10.600  -3.867  657     1974    75.3804706    -68.5803694   -625254.1007600  -1490863.8732100  -636854.1007600  -1459063.8732100  
887     1232    2032    -101    -29     74.4571479    -66.6641056   0.000   0.216   22.800  0.499   3      -6.733  -1.933  1131    2003    74.6075648    -67.1030201   -625254.1007600  -1574063.8732100  -631054.1007600  -1553863.8732100  
888     1576    2032    -67     27      73.8759944    -65.8362189   5.625   0.279   30.241  0.520   3      -4.467  1.800   1509    2059    74.0068350    -65.8270005   -625254.1007600  -1642863.8732100  -619854.1007600  -1629463.8732100  
889     1848    2032    -23     34      73.4148428    -65.2232650   0.000   0.183   17.230  0.444   3      -1.533  2.267   1825    2066    73.4751047    -65.0709514   -625254.1007600  -1697263.8732100  -618454.1007600  -1692663.8732100  
890     856     2040    -146    -58     75.0948587    -67.5914401   11.250  0.169   18.133  0.578   3      -9.733  -3.867  710     1982    75.2979158    -68.3761482   -623654.1007600  -1498863.8732100  -635254.1007600  -1469663.8732100  
891     1000    2040    -112    -48     74.8530927    -67.2072665   0.000   0.142   11.045  0.212   2      -7.467  -3.200  888     1992    75.0075938    -67.8161536   -623654.1007600  -1527663.8732100  -633254.1007600  -1505263.8732100  
892     1416    2040    -92     -1      74.1518468    -66.1641641   5.625   0.197   20.884  0.471   3      -6.133  -0.067  1324    2039    74.3066030    -66.3929613   -623654.1007600  -1610863.8732100  -623854.1007600  -1592463.8732100  
893     1512    2040    -71     20      73.9894856    -65.9365950   0.000   0.105   8.803   0.232   1      -4.733  1.333   1441    2060    74.1225985    -65.9809009   -623654.1007600  -1630063.8732100  -619654.1007600  -1615863.8732100  
894     1088    2048    -103    -37     74.7105158    -66.9275099   0.000   0.304   31.717  0.637   3      -6.867  -2.467  985     2011    74.8582893    -67.4331743   -622054.1007600  -1545263.8732100  -629454.1007600  -1524663.8732100  
895     1280    2048    -100    -23     74.3868403    -66.4446157   0.000   0.213   24.194  0.514   3      -6.667  -1.533  1180    2025    74.5400539    -66.8389435   -622054.1007600  -1583663.8732100  -626654.1007600  -1563663.8732100  
896     504     2056    -216    -100    75.6950385    -68.4777440   5.625   0.162   16.409  0.324   2      -14.400  -6.667  288     1956    75.9792281    -69.8126891   -620454.1007600  -1428463.8732100  -640454.1007600  -1385263.8732100  
897     1056    2056    -105    -42     74.7698137    -66.9587858   0.000   0.195   20.119  0.561   3      -7.000  -2.800  951     2014    74.9174149    -67.5043269   -620454.1007600  -1538863.8732100  -628854.1007600  -1517863.8732100  
898     1128    2056    -103    -36     74.6485448    -66.7743288   0.000   0.236   23.414  0.295   1      -6.867  -2.400  1025    2020    74.7973444    -67.2700039   -620454.1007600  -1553263.8732100  -627654.1007600  -1532663.8732100  
899     1344    2056    -98     -24     74.2840252    -66.2382541   0.000   0.209   22.079  0.638   3      -6.533  -1.600  1246    2032    74.4335459    -66.6291917   -620454.1007600  -1596463.8732100  -625254.1007600  -1576863.8732100  
900     1160    2064    -101    -32     74.5999677    -66.6425266   0.000   0.165   15.984  0.272   1      -6.733  -2.133  1059    2032    74.7484254    -67.1045574   -618854.1007600  -1559663.8732100  -625254.1007600  -1539463.8732100  
901     1240    2064    -101    -29     74.4649750    -66.4427997   0.000   0.184   16.826  0.541   3      -6.733  -1.933  1139    2035    74.6158479    -66.8797541   -618854.1007600  -1575663.8732100  -624654.1007600  -1555463.8732100  
902     1552    2064    -69     17      73.9371988    -65.6963681   5.625   0.284   33.676  0.722   3      -4.600  1.133   1483    2081    74.0650304    -65.7523310   -618854.1007600  -1638063.8732100  -615454.1007600  -1624263.8732100  
903     1936    2064    -23     28      73.2851081    -64.8433228   0.000   0.160   16.954  0.532   3      -1.533  1.867   1913    2092    73.3414012    -64.7264526   -618854.1007600  -1714863.8732100  -613254.1007600  -1710263.8732100  
904     712     2072    -168    -84     75.3586818    -67.7766829   0.000   0.173   18.235  0.490   3      -11.200  -5.600  544     1988    75.5788036    -68.8166281   -617254.1007600  -1470063.8732100  -634054.1007600  -1436463.8732100  
905     864     2072    -140    -60     75.1036526    -67.3610662   11.250  0.174   17.162  0.339   1      -9.333  -4.000  724     2012    75.2960690    -68.1393313   -617254.1007600  -1500463.8732100  -629254.1007600  -1472463.8732100  
906     912     2072    -119    -58     75.0229892    -67.2327929   0.000   0.149   15.233  0.503   3      -7.933  -3.867  793     2014    75.1821164    -67.9337403   -617254.1007600  -1510063.8732100  -628854.1007600  -1486263.8732100  
907     1016    2072    -106    -44     74.8480175    -66.9596073   354.375  0.168   17.312  0.504   3      -7.067  -2.933  910     2028    74.9959255    -67.5236716   -617254.1007600  -1530863.8732100  -626054.1007600  -1509663.8732100  
908     1584    2072    -65     26      73.8880564    -65.5737644   5.625   0.137   14.972  0.208   1      -4.333  1.733   1519    2098    74.0148581    -65.5639007   -617254.1007600  -1644463.8732100  -612054.1007600  -1631463.8732100  
909     1088    2080    -103    -37     74.7321076    -66.7230084   0.000   0.267   26.455  0.368   2      -6.867  -2.467  985     2043    74.8803628    -67.2273865   -615654.1007600  -1545263.8732100  -623054.1007600  -1524663.8732100  
910     1296    2080    -98     -25     74.3809143    -66.2047128   0.000   0.202   21.253  0.479   3      -6.533  -1.667  1198    2055    74.5298602    -66.6041221   -615654.1007600  -1586863.8732100  -620654.1007600  -1567263.8732100  
911     1416    2080    -98     -26     74.1778775    -65.9162953   0.000   0.117   10.280  0.212   1      -6.533  -1.733  1318    2054    74.3266391    -66.3139461   -615654.1007600  -1610863.8732100  -620854.1007600  -1591263.8732100  
912     536     2088    -207    -109    75.6646373    -68.1686420   11.250  0.108   11.388  0.460   3      -13.800  -7.267  329     1979    75.9288981    -69.5277768   -614054.1007600  -1434863.8732100  -635854.1007600  -1393463.8732100  
913     1056    2088    -107    -42     74.7914374    -66.7535225   0.000   0.235   23.811  0.639   3      -7.133  -2.800  949     2046    74.9429176    -67.3031289   -614054.1007600  -1538863.8732100  -622454.1007600  -1517463.8732100  
914     1520    2088    -67     20      74.0067887    -65.6231331   5.625   0.192   20.602  0.551   3      -4.467  1.333   1453    2108    74.1331883    -65.6554702   -614054.1007600  -1631663.8732100  -610054.1007600  -1618263.8732100  
915     1736    2088    -50     12      73.6400652    -65.1344141   0.000   0.140   13.790  0.452   3      -3.333  0.800   1686    2100    73.7325352    -65.1728201   -614054.1007600  -1674863.8732100  -611654.1007600  -1664863.8732100  
916     1200    2096    -99     -30     74.5537104    -66.3395673   0.000   0.285   32.259  0.656   3      -6.600  -2.000  1101    2066    74.7007780    -66.7793417   -612454.1007600  -1567663.8732100  -618454.1007600  -1547863.8732100  
917     1336    2096    -97     -25     74.3236928    -66.0076151   0.000   0.161   17.541  0.545   3      -6.467  -1.667  1239    2071    74.4713010    -66.4011526   -612454.1007600  -1594863.8732100  -617454.1007600  -1575463.8732100  
918     1640    2096    -63     21      73.8081895    -65.3001655   5.625   0.198   20.889  0.515   3      -4.200  1.400   1577    2117    73.9284118    -65.3143026   -612454.1007600  -1655663.8732100  -608254.1007600  -1643063.8732100  
919     1888    2096    -24     27      73.3864154    -64.7560062   0.000   0.195   18.457  0.314   2      -1.600  1.800   1864    2123    73.4437668    -64.6462208   -612454.1007600  -1705263.8732100  -607054.1007600  -1700463.8732100  
920     704     2104    -168    -84     75.3945250    -67.5864168   0.000   0.161   15.813  0.517   3      -11.200  -5.600  536     2020    75.6155302    -68.6260648   -610854.1007600  -1468463.8732100  -627654.1007600  -1434863.8732100  
921     1136    2104    -102    -37     74.6671290    -66.4482063   0.000   0.240   25.688  0.622   3      -6.800  -2.467  1034    2067    74.8143170    -66.9451033   -610854.1007600  -1554863.8732100  -618254.1007600  -1534463.8732100  
922     1680    2104    -50     14      73.7452309    -65.1619218   0.000   0.161   18.456  0.537   3      -3.333  0.933   1630    2118    73.8389694    -65.1885329   -610854.1007600  -1663663.8732100  -608054.1007600  -1653663.8732100  
923     1304    2112    -96     -24     74.3882647    -65.9842780   0.000   0.174   17.986  0.446   3      -6.400  -1.600  1208    2088    74.5349084    -66.3704426   -609254.1007600  -1588463.8732100  -614054.1007600  -1569263.8732100  
924     672     2120    -168    -84     75.4594005    -67.5684507   0.000   0.329   37.458  0.824   3      -11.200  -5.600  504     2036    75.6805078    -68.6125814   -607654.1007600  -1462063.8732100  -624454.1007600  -1428463.8732100  
925     800     2120    -141    -74     75.2443107    -67.2181469   11.250  0.209   20.932  0.306   2      -9.400  -4.933  659     2046    75.4289804    -68.0980072   -607654.1007600  -1487663.8732100  -622454.1007600  -1459463.8732100  
926     1040    2120    -108    -43     74.8398803    -66.5884444   0.000   0.175   15.603  0.376   2      -7.200  -2.867  932     2077    74.9927874    -67.1473005   -607654.1007600  -1535663.8732100  -616254.1007600  -1514063.8732100  
927     1104    2120    -102    -38     74.7317981    -66.4262248   0.000   0.281   28.375  0.557   3      -6.800  -2.533  1002    2082    74.8783775    -66.9315093   -607654.1007600  -1548463.8732100  -615254.1007600  -1528063.8732100  
928     1168    2120    -99     -30     74.6236229    -66.2663127   0.000   0.174   17.739  0.401   3      -6.600  -2.000  1069    2090    74.7708614    -66.7074159   -607654.1007600  -1561263.8732100  -613654.1007600  -1541463.8732100  
929     1240    2120    -98     -29     74.5018180    -66.0891119   0.000   0.243   25.127  0.582   3      -6.533  -1.933  1142    2091    74.6483583    -66.5160709   -607654.1007600  -1575663.8732100  -613454.1007600  -1556063.8732100  
930     1368    2120    -96     -25     74.2850062    -65.7809550   0.000   0.238   23.945  0.633   3      -6.400  -1.667  1272    2095    74.4313307    -66.1688903   -607654.1007600  -1601263.8732100  -612654.1007600  -1582063.8732100  
931     1208    2128    -99     -30     74.5612023    -66.1167004   0.000   0.300   32.376  0.667   3      -6.600  -2.000  1109    2098    74.7087270    -66.5545276   -606054.1007600  -1569263.8732100  -612054.1007600  -1549463.8732100  
932     1272    2128    -98     -30     74.4528437    -65.9607446   0.000   0.176   17.824  0.481   3      -6.533  -2.000  1174    2098    74.5989627    -66.3914550   -606054.1007600  -1582063.8732100  -612054.1007600  -1562463.8732100  
933     1456    2128    -87     -5      74.1408464    -65.5243936   5.625   0.221   19.763  0.553   3      -5.800  -0.333  1369    2123    74.2852399    -65.7598143   -606054.1007600  -1618863.8732100  -607054.1007600  -1601463.8732100  
934     1616    2128    -60     23      73.8690180    -65.1588582   5.625   0.257   28.762  0.720   3      -4.000  1.533   1556    2151    73.9854136    -65.1528613   -606054.1007600  -1650863.8732100  -601454.1007600  -1638863.8732100  
935     1736    2128    -49     12      73.6648491    -64.8927964   0.000   0.220   21.760  0.519   3      -3.267  0.800   1687    2140    73.7556670    -64.9276624   -606054.1007600  -1674863.8732100  -603654.1007600  -1665063.8732100  
936     1304    2144    -95     -24     74.4089523    -65.7827646   0.000   0.180   17.625  0.291   1      -6.333  -1.600  1209    2120    74.5542755    -66.1650600   -602854.1007600  -1588463.8732100  -607654.1007600  -1569463.8732100  
937     888     2152    -114    -59     75.1178463    -66.7734651   0.000   0.104   11.622  0.340   2      -7.600  -3.933  774     2093    75.2693576    -67.4669193   -601254.1007600  -1505263.8732100  -613054.1007600  -1482463.8732100  
938     1096    2152    -101    -38     74.7664529    -66.2407216   0.000   0.192   18.788  0.327   2      -6.733  -2.533  995     2114    74.9117862    -66.7427788   -601254.1007600  -1546863.8732100  -608854.1007600  -1526663.8732100  
939     1128    2152    -101    -38     74.7123043    -66.1609604   0.000   0.263   27.435  0.731   3      -6.733  -2.533  1027    2114    74.8578057    -66.6604299   -601254.1007600  -1553263.8732100  -608854.1007600  -1533063.8732100  
940     1240    2152    -97     -29     74.5226095    -65.8862439   0.000   0.212   21.840  0.615   3      -6.467  -1.933  1143    2123    74.6678689    -66.3093367   -601254.1007600  -1575663.8732100  -607054.1007600  -1556263.8732100  
941     1584    2152    -61     15      73.9384035    -65.0835835   0.000   0.106   9.265   0.341   2      -4.067  1.000   1523    2167    74.0515349    -65.1287949   -601254.1007600  -1644463.8732100  -598254.1007600  -1632263.8732100  
942     1824    2152    -46     12      73.5295648    -64.5577718   0.000   0.142   13.631  0.230   1      -3.067  0.800   1778    2164    73.6152924    -64.5840121   -601254.1007600  -1692463.8732100  -598854.1007600  -1683263.8732100  
943     800     2160    -134    -75     75.2716391    -66.9535948   11.250  0.257   27.306  0.703   3      -8.933  -5.000  666     2085    75.4449167    -67.8187785   -599654.1007600  -1487663.8732100  -614654.1007600  -1460863.8732100  
944     1208    2160    -98     -31     74.5820223    -65.9130793   0.000   0.231   24.073  0.612   3      -6.533  -2.067  1110    2129    74.7276159    -66.3534307   -599654.1007600  -1569263.8732100  -605854.1007600  -1549663.8732100  
945     1384    2160    -93     -26     74.2834187    -65.4927823   0.000   0.126   11.791  0.236   1      -6.200  -1.733  1291    2134    74.4245395    -65.8770284   -599654.1007600  -1604463.8732100  -604854.1007600  -1585863.8732100  
946     1304    2176    -96     -31     74.4294497    -65.5807118   0.000   0.148   13.638  0.309   2      -6.400  -2.067  1208    2145    74.5722868    -66.0085959   -596454.1007600  -1588463.8732100  -602654.1007600  -1569263.8732100  
947     960     2184    -106    -47     75.0176071    -66.3772600   0.000   0.339   39.115  0.757   3      -7.067  -3.133  854     2137    75.1650175    -66.9617084   -594854.1007600  -1519663.8732100  -604254.1007600  -1498463.8732100  
948     1120    2184    -99     -38     74.7467310    -65.9750908   0.000   0.220   23.223  0.550   3      -6.600  -2.533  1021    2146    74.8892900    -66.4688086   -594854.1007600  -1551663.8732100  -602454.1007600  -1531863.8732100  
949     1152    2184    -100    -37     74.6924883    -65.8963849   0.000   0.208   23.310  0.621   3      -6.667  -2.467  1052    2147    74.8375627    -66.3836408   -594854.1007600  -1558063.8732100  -602254.1007600  -1538063.8732100  
950     1248    2184    -96     -29     74.5296310    -65.6636186   0.000   0.258   27.634  0.743   3      -6.400  -1.933  1152    2155    74.6736373    -66.0823067   -594854.1007600  -1577263.8732100  -600654.1007600  -1558063.8732100  
951     912     2192    -107    -61     75.1040756    -66.4482202   0.000   0.204   18.417  0.312   2      -7.133  -4.067  805     2131    75.2434416    -67.1320545   -593254.1007600  -1510063.8732100  -605454.1007600  -1488663.8732100  
