CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     584     1664    89      -1      72.0971836    -63.5811633   0.000   0.266   27.132  0.462   3      5.933   -0.067  673     1663    71.9444440    -63.4218432   -622848.1786010  -1852770.6516500  -623048.1786010  -1870570.6516500  
405     824     1664    90      2       71.6866505    -63.1430346   0.000   0.125   12.459  0.206   1      6.000   0.133   914     1666    71.5336660    -62.9730353   -622848.1786010  -1900770.6516500  -622448.1786010  -1918770.6516500  
406     1512    1664    84      21      70.5070092    -61.9911498   0.000   0.177   15.439  0.244   1      5.600   1.400   1596    1685    70.3736567    -61.7528635   -622848.1786010  -2038370.6516500  -618648.1786010  -2055170.6516500  
407     288     1672    71      -3      72.6073572    -64.1048107   0.000   0.090   8.187   0.245   1      4.733   -0.200  359     1669    72.4844215    -63.9825107   -621248.1786010  -1793570.6516500  -621848.1786010  -1807770.6516500  
408     320     1672    75      3       72.5527510    -64.0417817   5.625   0.142   11.952  0.325   2      5.000   0.200   395     1675    72.4264701    -63.8786591   -621248.1786010  -1799970.6516500  -620648.1786010  -1814970.6516500  
409     648     1672    88      -1      71.9923285    -63.4181220   0.000   0.171   16.893  0.433   3      5.867   -0.067  736     1671    71.8412046    -63.2629411   -621248.1786010  -1865570.6516500  -621448.1786010  -1883170.6516500  
410     1288    1672    85      15      70.8957469    -62.3083849   354.375  0.182   17.518  0.296   2      5.667   1.000   1373    1687    70.7578020    -62.0926032   -621248.1786010  -1993570.6516500  -618248.1786010  -2010570.6516500  
411     696     1680    88      -1      71.9147445    -63.2860838   0.000   0.167   16.750  0.391   2      5.867   -0.067  784     1679    71.7635421    -63.1326862   -619648.1786010  -1875170.6516500  -619848.1786010  -1892770.6516500  
412     480     1688    81      -4      72.2887791    -63.6427461   0.000   0.206   21.272  0.450   3      5.400   -0.267  561     1684    72.1479805    -63.5127940   -618048.1786010  -1831970.6516500  -618848.1786010  -1848170.6516500  
413     1440    1688    84      17      70.6432524    -61.9807951   0.000   0.307   31.549  0.664   3      5.600   1.133   1524    1705    70.5077621    -61.7614791   -618048.1786010  -2023970.6516500  -614648.1786010  -2040770.6516500  
414     432     1696    81      -5      72.3754549    -63.6889908   0.000   0.149   13.879  0.222   1      5.400   -0.333  513     1691    72.2340819    -63.5636238   -616448.1786010  -1822370.6516500  -617448.1786010  -1838570.6516500  
415     960     1696    88      5       71.4713927    -62.7311262   354.375  0.159   16.751  0.380   2      5.867   0.333   1048    1701    71.3231792    -62.5538812   -616448.1786010  -1927970.6516500  -615448.1786010  -1945570.6516500  
416     520     1712    81      -3      72.2341260    -63.4328365   0.000   0.188   19.181  0.345   2      5.400   -0.200  601     1709    72.0937701    -63.2993998   -613248.1786010  -1839970.6516500  -613848.1786010  -1856170.6516500  
417     672     1712    87      -1      71.9738720    -63.1530350   0.000   0.133   13.362  0.286   1      5.800   -0.067  759     1711    71.8242489    -63.0020400   -613248.1786010  -1870370.6516500  -613448.1786010  -1887770.6516500  
418     1392    1720    84      20      70.7424821    -61.8905101   0.000   0.182   18.359  0.295   1      5.600   1.333   1476    1740    70.6083830    -61.6551615   -611648.1786010  -2014370.6516500  -607648.1786010  -2031170.6516500  
419     384     1728    80      -4      72.4760050    -63.5995302   354.375  0.130   11.337  0.273   1      5.333   -0.267  464     1724    72.3368188    -63.4704125   -610048.1786010  -1812770.6516500  -610848.1786010  -1828770.6516500  
420     456     1728    81      -4      72.3527975    -63.4629205   0.000   0.140   14.854  0.390   2      5.400   -0.267  537     1724    72.2118516    -63.3339402   -610048.1786010  -1827170.6516500  -610848.1786010  -1843370.6516500  
421     960     1728    86      5       71.4888550    -62.5584050   354.375  0.096   8.595   0.254   1      5.733   0.333   1046    1733    71.3439000    -62.3857473   -610048.1786010  -1927970.6516500  -609048.1786010  -1945170.6516500  
422     608     1736    86      -1      72.0970014    -63.1362341   0.000   0.108   11.251  0.320   2      5.733   -0.067  694     1735    71.9490297    -62.9861295   -608448.1786010  -1857570.6516500  -608648.1786010  -1874770.6516500  
423     864     1744    86      2       71.6623499    -62.6368232   0.000   0.115   10.958  0.302   2      5.733   0.133   950     1746    71.5157790    -62.4781327   -606848.1786010  -1908770.6516500  -606448.1786010  -1925970.6516500  
424     1032    1744    85      9       71.3738566    -62.3501911   0.000   0.151   11.337  0.386   2      5.667   0.600   1117    1753    71.2325931    -62.1605418   -606848.1786010  -1942370.6516500  -605048.1786010  -1959370.6516500  
425     800     1752    86      0       71.7765789    -62.7045735   0.000   0.127   12.774  0.441   3      5.733   0.000   886     1752    71.6289352    -62.5552203   -605248.1786010  -1895970.6516500  -605248.1786010  -1913170.6516500  
426     416     1760    79      -3      72.4395298    -63.3571879   0.000   0.111   10.497  0.247   1      5.267   -0.200  495     1757    72.3024717    -63.2264984   -603648.1786010  -1819170.6516500  -604248.1786010  -1834970.6516500  
427     576     1760    82      -4      72.1653026    -63.0606279   354.375  0.147   13.096  0.471   3      5.467   -0.267  658     1756    72.0224403    -62.9344223   -603648.1786010  -1851170.6516500  -604448.1786010  -1867570.6516500  
428     768     1760    85      -2      71.8358920    -62.7167648   0.000   0.103   8.661   0.223   1      5.667   -0.133  853     1758    71.6888639    -62.5794743   -603648.1786010  -1889570.6516500  -604048.1786010  -1906570.6516500  
429     960     1768    84      3       71.5104510    -62.3420395   0.000   0.110   10.231  0.294   1      5.600   0.200   1044    1771    71.3676571    -62.1849726   -602048.1786010  -1927970.6516500  -601448.1786010  -1944770.6516500  
430     704     1776    85      -3      71.9545439    -62.7413919   0.000   0.095   8.385   0.222   1      5.667   -0.200  789     1773    71.8069421    -62.6084865   -600448.1786010  -1876770.6516500  -601048.1786010  -1893770.6516500  
431     736     1776    84      0       71.8995991    -62.6848603   0.000   0.146   13.400  0.211   1      5.600   0.000   820     1776    71.7553258    -62.5381114   -600448.1786010  -1883170.6516500  -600448.1786010  -1899970.6516500  
432     480     1784    80      -4      72.3433757    -63.1019178   0.000   0.218   21.689  0.440   3      5.333   -0.267  560     1780    72.2039055    -62.9777335   -598848.1786010  -1831970.6516500  -599648.1786010  -1847970.6516500  
433     888     1792    84      3       71.6470960    -62.3337644   0.000   0.183   17.944  0.412   3      5.600   0.200   972     1795    71.5042411    -62.1755828   -597248.1786010  -1913570.6516500  -596648.1786010  -1930370.6516500  
434     360     1800    78      -4      72.5581778    -63.2348175   0.000   0.101   8.542   0.341   2      5.200   -0.267  438     1796    72.4221477    -63.1117348   -595648.1786010  -1807970.6516500  -596448.1786010  -1823570.6516500  
435     536     1800    80      -3      72.2562089    -62.9090150   0.000   0.141   14.421  0.329   2      5.333   -0.200  616     1797    72.1171955    -62.7813853   -595648.1786010  -1843170.6516500  -596248.1786010  -1859170.6516500  
436     808     1800    84      0       71.7889383    -62.4270937   0.000   0.134   12.349  0.396   2      5.600   0.000   892     1800    71.6445047    -62.2833048   -595648.1786010  -1897570.6516500  -595648.1786010  -1914370.6516500  
437     976     1800    83      5       71.5000157    -62.1417985   354.375  0.201   17.990  0.506   3      5.533   0.333   1059    1805    71.3598252    -61.9772635   -595648.1786010  -1931170.6516500  -594648.1786010  -1947770.6516500  
438     744     1808    84      0       71.9032835    -62.4939796   354.375  0.101   10.857  0.570   3      5.600   0.000   828     1808    71.7588576    -62.3487362   -594048.1786010  -1884770.6516500  -594048.1786010  -1901570.6516500  
439     944     1808    83      2       71.5593189    -62.1519641   0.000   0.128   11.524  0.251   1      5.533   0.133   1027    1810    71.4175363    -62.0030122   -594048.1786010  -1924770.6516500  -593648.1786010  -1941370.6516500  
440     472     1824    77      -5      72.3794066    -62.8902079   0.000   0.164   16.096  0.314   2      5.133   -0.333  549     1819    72.2443878    -62.7784993   -590848.1786010  -1830370.6516500  -591848.1786010  -1845770.6516500  
441     896     1824    82      3       71.6504158    -62.1454870   0.000   0.146   13.637  0.405   3      5.467   0.200   978     1827    71.5108404    -61.9920722   -590848.1786010  -1915170.6516500  -590248.1786010  -1931570.6516500  
442     440     1832    76      -4      72.4388015    -62.9034620   0.000   0.170   16.284  0.350   2      5.067   -0.267  516     1828    72.3060388    -62.7874338   -589248.1786010  -1823970.6516500  -590048.1786010  -1839170.6516500  
443     360     1848    76      -4      72.5850990    -62.9599439   0.000   0.163   15.918  0.474   3      5.067   -0.267  436     1844    72.4523202    -62.8424999   -586048.1786010  -1807970.6516500  -586848.1786010  -1823170.6516500  
444     704     1848    80      -1      71.9936639    -62.3417125   0.000   0.103   8.777   0.271   1      5.333   -0.067  784     1847    71.8554364    -62.2093305   -586048.1786010  -1876770.6516500  -586248.1786010  -1892770.6516500  
445     752     1856    79      -1      71.9153262    -62.2143821   354.375  0.114   11.129  0.372   2      5.267   -0.067  831     1855    71.7787595    -62.0852518   -584448.1786010  -1886370.6516500  -584648.1786010  -1902170.6516500  
446     912     1856    81      3       71.6397578    -61.9438099   0.000   0.216   21.309  0.653   3      5.400   0.200   993     1859    71.5017408    -61.7936718   -584448.1786010  -1918370.6516500  -583848.1786010  -1934570.6516500  
447     984     1856    79      5       71.5156905    -61.8247281   0.000   0.177   17.125  0.471   3      5.267   0.333   1063    1861    71.3821038    -61.6689448   -584448.1786010  -1932770.6516500  -583448.1786010  -1948570.6516500  
448     624     1880    75      -3      72.1485552    -62.3023201   0.000   0.139   14.045  0.362   2      5.000   -0.200  699     1877    72.0177894    -62.1888543   -579648.1786010  -1860770.6516500  -580248.1786010  -1875770.6516500  
449     792     1880    77      -3      71.8591554    -62.0133020   0.000   0.093   9.164   0.357   2      5.133   -0.200  869     1877    71.7248700    -61.9004255   -579648.1786010  -1894370.6516500  -580248.1786010  -1909770.6516500  
450     600     1912    74      -3      72.2069997    -62.1641952   0.000   0.098   11.094  0.274   1      4.933   -0.200  674     1909    72.0778540    -62.0530950   -573248.1786010  -1855970.6516500  -573848.1786010  -1870770.6516500  
451     544     1920    73      -5      72.3077790    -62.2168983   0.000   0.252   26.474  0.566   3      4.867   -0.333  617     1915    72.1792927    -62.1177633   -571648.1786010  -1844770.6516500  -572648.1786010  -1859370.6516500  
