CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     440     2072    8       9       83.2368959    -89.0649704   0.000   0.220   21.344  0.345   2      0.533   0.600   448     2081    83.2377996    -88.8769799   -510092.6099400  -527019.0956560  -508292.6099400  -528619.0956560  
408     816     2072    0       0       82.7239212    -85.2653214   0.000   0.401   44.505  0.754   3      0.000   0.000   816     2072    82.7239212    -85.2653214   -510092.6099400  -602219.0956560  -510092.6099400  -602219.0956560  
409     872     2072    0       0       82.6450344    -84.7454354   0.000   0.391   44.717  0.833   3      0.000   0.000   872     2072    82.6450344    -84.7454354   -510092.6099400  -613419.0956560  -510092.6099400  -613419.0956560  
410     904     2080    0       0       82.6090321    -84.3650683   0.000   0.487   57.171  0.855   3      0.000   0.000   904     2080    82.6090321    -84.3650683   -508492.6099400  -619819.0956560  -508492.6099400  -619819.0956560  
411     296     2088    7       8       83.4457549    -90.4944161   0.000   0.371   39.068  0.719   3      0.467   0.533   303     2096    83.4471956    -90.3234762   -506892.6099400  -498219.0956560  -505292.6099400  -499619.0956560  
412     368     2088    8       9       83.3521968    -89.6781793   0.000   0.310   35.059  0.672   3      0.533   0.600   376     2097    83.3533369    -89.4870115   -506892.6099400  -512619.0956560  -505092.6099400  -514219.0956560  
413     512     2096    2       -1      83.1712872    -88.0232629   0.000   0.408   43.754  0.762   3      0.133   -0.067  514     2095    83.1673413    -88.0134661   -505292.6099400  -541419.0956560  -505492.6099400  -541819.0956560  
414     552     2096    2       -1      83.1172986    -87.6042858   0.000   0.402   42.708  0.713   3      0.133   -0.067  554     2095    83.1133446    -87.5948068   -505292.6099400  -549419.0956560  -505492.6099400  -549819.0956560  
415     608     2096    2       -1      83.0411143    -87.0287108   0.000   0.479   55.109  0.826   3      0.133   -0.067  610     2095    83.0371494    -87.0196638   -505292.6099400  -560619.0956560  -505492.6099400  -561019.0956560  
416     720     2096    0       0       82.8867300    -85.9149104   0.000   0.472   54.586  0.826   3      0.000   0.000   720     2096    82.8867300    -85.9149104   -505292.6099400  -583019.0956560  -505292.6099400  -583019.0956560  
417     776     2096    0       0       82.8085742    -85.3760872   0.000   0.418   48.559  0.810   3      0.000   0.000   776     2096    82.8085742    -85.3760872   -505292.6099400  -594219.0956560  -505292.6099400  -594219.0956560  
418     968     2096    0       0       82.5360713    -83.6154535   0.000   0.410   47.917  0.832   3      0.000   0.000   968     2096    82.5360713    -83.6154535   -505292.6099400  -632619.0956560  -505292.6099400  -632619.0956560  
419     232     2104    7       9       83.5490177    -91.0584003   0.000   0.373   38.830  0.721   3      0.467   0.600   239     2113    83.5519715    -90.8734415   -503692.6099400  -485419.0956560  -501892.6099400  -486819.0956560  
420     464     2104    8       9       83.2457190    -88.4441192   0.000   0.274   28.043  0.461   3      0.533   0.600   472     2113    83.2463827    -88.2558136   -503692.6099400  -531819.0956560  -501892.6099400  -533419.0956560  
421     1000    2104    0       0       82.4991223    -83.2461608   0.000   0.363   41.210  0.821   3      0.000   0.000   1000    2104    82.4991223    -83.2461608   -503692.6099400  -639019.0956560  -503692.6099400  -639019.0956560  
422     824     2112    0       0       82.7599437    -84.7444785   0.000   0.416   47.914  0.794   3      0.000   0.000   824     2112    82.7599437    -84.7444785   -502092.6099400  -603819.0956560  -502092.6099400  -603819.0956560  
423     680     2120    0       0       82.9712325    -86.0360838   0.000   0.419   49.788  0.800   3      0.000   0.000   680     2120    82.9712325    -86.0360838   -500492.6099400  -575019.0956560  -500492.6099400  -575019.0956560  
424     192     2128    6       10      83.6318809    -91.2599904   0.000   0.226   22.577  0.388   2      0.400   0.667   198     2138    83.6375104    -91.0731525   -498892.6099400  -477419.0956560  -496892.6099400  -478619.0956560  
425     320     2128    7       8       83.4667658    -89.7640222   0.000   0.370   44.554  0.795   3      0.467   0.533   327     2136    83.4679576    -89.5923870   -498892.6099400  -503019.0956560  -497292.6099400  -504419.0956560  
426     752     2128    0       0       82.8803146    -85.2450456   0.000   0.455   51.842  0.793   3      0.000   0.000   752     2128    82.8803146    -85.2450456   -498892.6099400  -589419.0956560  -498892.6099400  -589419.0956560  
427     968     2128    0       0       82.5726508    -83.2598253   0.000   0.406   48.412  0.777   3      0.000   0.000   968     2128    82.5726508    -83.2598253   -498892.6099400  -632619.0956560  -498892.6099400  -632619.0956560  
428     472     2136    8       9       83.2753141    -87.9926024   0.000   0.435   47.884  0.752   3      0.533   0.600   480     2145    83.2758031    -87.8034299   -497292.6099400  -533419.0956560  -495492.6099400  -535019.0956560  
429     608     2136    2       -1      83.0901670    -86.5743682   0.000   0.487   58.483  0.838   3      0.133   -0.067  610     2135    83.0861933    -86.5655184   -497292.6099400  -560619.0956560  -497492.6099400  -561019.0956560  
430     720     2136    0       0       82.9347005    -85.4628883   0.000   0.422   47.707  0.800   3      0.000   0.000   720     2136    82.9347005    -85.4628883   -497292.6099400  -583019.0956560  -497292.6099400  -583019.0956560  
431     896     2136    0       0       82.6853849    -83.8130398   0.000   0.463   54.646  0.889   3      0.000   0.000   896     2136    82.6853849    -83.8130398   -497292.6099400  -618219.0956560  -497292.6099400  -618219.0956560  
432     288     2144    6       8       83.5292889    -89.9465050   0.000   0.318   35.046  0.722   3      0.400   0.533   294     2152    83.5318492    -89.7847481   -495692.6099400  -496619.0956560  -494092.6099400  -497819.0956560  
433     368     2144    7       8       83.4242518    -89.0382685   0.000   0.310   35.127  0.683   3      0.467   0.533   375     2152    83.4251962    -88.8676306   -495692.6099400  -512619.0956560  -494092.6099400  -514019.0956560  
434     400     2144    7       8       83.3817885    -88.6831000   0.000   0.242   26.875  0.695   3      0.467   0.533   407     2152    83.3826120    -88.5135134   -495692.6099400  -519019.0956560  -494092.6099400  -520419.0956560  
435     832     2144    0       0       82.7860524    -84.3092262   0.000   0.480   55.125  0.828   3      0.000   0.000   832     2144    82.7860524    -84.3092262   -495692.6099400  -605419.0956560  -495692.6099400  -605419.0956560  
436     688     2152    0       0       82.9985711    -85.5925679   0.000   0.446   51.250  0.830   3      0.000   0.000   688     2152    82.9985711    -85.5925679   -494092.6099400  -576619.0956560  -494092.6099400  -576619.0956560  
437     800     2152    0       0       82.8408674    -84.5170452   0.000   0.433   48.027  0.829   3      0.000   0.000   800     2152    82.8408674    -84.5170452   -494092.6099400  -599019.0956560  -494092.6099400  -599019.0956560  
438     936     2152    0       0       82.6461847    -83.2737638   0.000   0.343   37.185  0.754   3      0.000   0.000   936     2152    82.6461847    -83.2737638   -494092.6099400  -626219.0956560  -494092.6099400  -626219.0956560  
439     864     2160    0       0       82.7589069    -83.8328283   0.000   0.468   53.788  0.828   3      0.000   0.000   864     2160    82.7589069    -83.8328283   -492492.6099400  -611819.0956560  -492492.6099400  -611819.0956560  
440     992     2160    0       0       82.5740699    -82.6909473   0.000   0.434   48.455  0.790   3      0.000   0.000   992     2160    82.5740699    -82.6909473   -492492.6099400  -637419.0956560  -492492.6099400  -637419.0956560  
441     560     2168    2       -1      83.1952907    -86.6972467   0.000   0.420   47.965  0.786   3      0.133   -0.067  562     2167    83.1913189    -86.6881880   -490892.6099400  -551019.0956560  -491092.6099400  -551419.0956560  
442     720     2168    0       0       82.9727589    -85.0968341   0.000   0.407   46.700  0.754   3      0.000   0.000   720     2168    82.9727589    -85.0968341   -490892.6099400  -583019.0956560  -490892.6099400  -583019.0956560  
443     752     2168    0       0       82.9276272    -84.7889320   0.000   0.435   50.129  0.801   3      0.000   0.000   752     2168    82.9276272    -84.7889320   -490892.6099400  -589419.0956560  -490892.6099400  -589419.0956560  
444     256     2176    6       9       83.6125888    -89.9458060   0.000   0.225   23.302  0.520   3      0.400   0.600   262     2185    83.6164452    -89.7701837   -489292.6099400  -490219.0956560  -487492.6099400  -491419.0956560  
445     408     2176    7       9       83.4116045    -88.2233099   0.000   0.304   34.817  0.698   3      0.467   0.600   415     2185    83.4135272    -88.0411806   -489292.6099400  -520619.0956560  -487492.6099400  -522019.0956560  
446     520     2176    7       9       83.2599327    -87.0207390   0.000   0.218   21.592  0.330   2      0.467   0.600   527     2185    83.2614169    -86.8424191   -489292.6099400  -543019.0956560  -487492.6099400  -544419.0956560  
447     592     2176    2       -1      83.1609344    -86.2760880   0.000   0.444   51.537  0.790   3      0.133   -0.067  594     2175    83.1569549    -86.2673202   -489292.6099400  -557419.0956560  -489492.6099400  -557819.0956560  
448     624     2176    2       -1      83.1165760    -85.9520475   0.000   0.450   51.275  0.788   3      0.133   -0.067  626     2175    83.1125909    -85.9435240   -489292.6099400  -563819.0956560  -489492.6099400  -564219.0956560  
449     352     2184    6       8       83.4965158    -88.7517557   0.000   0.415   46.751  0.781   3      0.400   0.533   358     2192    83.4986955    -88.5903842   -487692.6099400  -509419.0956560  -486092.6099400  -510619.0956560  
450     488     2184    7       9       83.3134729    -87.2653323   0.000   0.444   48.215  0.813   3      0.467   0.600   495     2193    83.3150462    -87.0856360   -487692.6099400  -536619.0956560  -485892.6099400  -538019.0956560  
451     688     2184    0       0       83.0367324    -85.2238567   0.000   0.465   52.677  0.855   3      0.000   0.000   688     2184    83.0367324    -85.2238567   -487692.6099400  -576619.0956560  -487692.6099400  -576619.0956560  
452     912     2184    0       0       82.7172627    -83.1249886   0.000   0.444   50.481  0.858   3      0.000   0.000   912     2184    82.7172627    -83.1249886   -487692.6099400  -621419.0956560  -487692.6099400  -621419.0956560  
453     944     2184    0       0       82.6708772    -82.8402165   0.000   0.408   46.245  0.757   3      0.000   0.000   944     2184    82.6708772    -82.8402165   -487692.6099400  -627819.0956560  -487692.6099400  -627819.0956560  
454     288     2192    6       8       83.5913991    -89.3862899   0.000   0.371   44.001  0.780   3      0.400   0.533   294     2200    83.5937809    -89.2227472   -486092.6099400  -496619.0956560  -484492.6099400  -497819.0956560  
455     848     2192    0       0       82.8186839    -83.6137033   0.000   0.497   57.169  0.867   3      0.000   0.000   848     2192    82.8186839    -83.6137033   -486092.6099400  -608619.0956560  -486092.6099400  -608619.0956560  
456     560     2200    2       -1      83.2343153    -86.3240824   0.000   0.378   42.165  0.777   3      0.133   -0.067  562     2199    83.2303364    -86.3151911   -484492.6099400  -551019.0956560  -484692.6099400  -551419.0956560  
457     728     2200    0       0       82.9992041    -84.6496329   0.000   0.407   46.435  0.820   3      0.000   0.000   728     2200    82.9992041    -84.6496329   -484492.6099400  -584619.0956560  -484492.6099400  -584619.0956560  
458     168     2208    4       17      83.7684368    -90.6160116   0.000   0.265   28.763  0.609   3      0.267   1.133   172     2225    83.7855938    -90.3651776   -482892.6099400  -472619.0956560  -479492.6099400  -473419.0956560  
459     400     2208    6       8       83.4625843    -87.9349490   0.000   0.434   51.693  0.809   3      0.400   0.533   406     2216    83.4645032    -87.7741636   -482892.6099400  -519019.0956560  -481292.6099400  -520219.0956560  
460     432     2208    6       8       83.4193434    -87.5849284   0.000   0.322   36.074  0.666   3      0.400   0.533   438     2216    83.4211506    -87.4251041   -482892.6099400  -525419.0956560  -481292.6099400  -526619.0956560  
461     528     2208    7       9       83.2881994    -86.5621590   0.000   0.310   31.103  0.551   3      0.467   0.600   535     2217    83.2895159    -86.3829926   -482892.6099400  -544619.0956560  -481092.6099400  -546019.0956560  
462     784     2208    0       0       82.9288549    -84.0236775   0.000   0.471   53.268  0.824   3      0.000   0.000   784     2208    82.9288549    -84.0236775   -482892.6099400  -595819.0956560  -482892.6099400  -595819.0956560  
463     128     2216    5       18      83.8303279    -91.0098438   0.000   0.222   24.266  0.375   2      0.333   1.200   133     2234    83.8477060    -90.7332928   -481292.6099400  -464619.0956560  -477692.6099400  -465619.0956560  
464     256     2216    8       12      83.6643904    -89.4735673   0.000   0.222   23.183  0.502   3      0.533   0.800   264     2228    83.6693039    -89.2370657   -481292.6099400  -490219.0956560  -478892.6099400  -491819.0956560  
465     352     2216    6       8       83.5371062    -88.3737992   0.000   0.458   51.460  0.762   3      0.400   0.533   358     2224    83.5391651    -88.2112890   -481292.6099400  -509419.0956560  -479692.6099400  -510619.0956560  
466     496     2216    7       9       83.3419688    -86.8040936   0.000   0.398   46.236  0.744   3      0.467   0.600   503     2225    83.3433736    -86.6235252   -481292.6099400  -538219.0956560  -479492.6099400  -539619.0956560  
467     600     2216    2       -1      83.1981130    -85.7271071   0.000   0.411   45.285  0.716   3      0.133   -0.067  602     2215    83.1941235    -85.7186134   -481292.6099400  -559019.0956560  -481492.6099400  -559419.0956560  
468     288     2224    6       8       83.6324627    -89.0067526   0.000   0.277   27.608  0.409   3      0.400   0.533   294     2232    83.6347235    -88.8420157   -479692.6099400  -496619.0956560  -478092.6099400  -497819.0956560  
469     200     2232    5       15      83.7583790    -89.9445376   0.000   0.248   24.979  0.603   3      0.333   1.000   205     2247    83.7713172    -89.7044698   -478092.6099400  -479019.0956560  -475092.6099400  -480019.0956560  
470     464     2232    6       8       83.4054728    -86.9547815   0.000   0.317   36.469  0.659   3      0.400   0.533   470     2240    83.4070785    -86.7951331   -478092.6099400  -531819.0956560  -476492.6099400  -533019.0956560  
471     728     2232    0       0       83.0366206    -84.2757782   0.000   0.401   45.329  0.793   3      0.000   0.000   728     2232    83.0366206    -84.2757782   -478092.6099400  -584619.0956560  -478092.6099400  -584619.0956560  
472     848     2232    0       0       82.8643668    -83.1509334   0.000   0.432   49.305  0.833   3      0.000   0.000   848     2232    82.8643668    -83.1509334   -478092.6099400  -608619.0956560  -478092.6099400  -608619.0956560  
473     888     2232    0       0       82.8063657    -82.7880363   0.000   0.402   45.588  0.846   3      0.000   0.000   888     2232    82.8063657    -82.7880363   -478092.6099400  -616619.0956560  -478092.6099400  -616619.0956560  
474     168     2240    5       17      83.8104032    -90.2338342   0.000   0.269   28.733  0.612   3      0.333   1.133   173     2257    83.8260760    -89.9681367   -476492.6099400  -472619.0956560  -473092.6099400  -473619.0956560  
475     400     2240    6       8       83.5025596    -87.5539136   0.000   0.373   43.837  0.763   3      0.400   0.533   406     2248    83.5043567    -87.3920289   -476492.6099400  -519019.0956560  -474892.6099400  -520219.0956560  
476     528     2240    7       9       83.3271211    -86.1829995   0.000   0.280   31.437  0.602   3      0.467   0.600   535     2249    83.3282989    -86.0027165   -476492.6099400  -544619.0956560  -474692.6099400  -546019.0956560  
477     768     2240    0       0       82.9887329    -83.8008587   0.000   0.450   50.744  0.798   3      0.000   0.000   768     2240    82.9887329    -83.8008587   -476492.6099400  -592619.0956560  -476492.6099400  -592619.0956560  
478     800     2240    0       0       82.9427597    -83.5006624   0.000   0.511   60.785  0.804   3      0.000   0.000   800     2240    82.9427597    -83.5006624   -476492.6099400  -599019.0956560  -476492.6099400  -599019.0956560  
479     368     2248    6       8       83.5558404    -87.8121599   0.000   0.486   58.891  0.824   3      0.400   0.533   374     2256    83.5577199    -87.6490064   -474892.6099400  -512619.0956560  -473292.6099400  -513819.0956560  
480     432     2248    6       8       83.4689343    -87.1084052   0.000   0.381   43.088  0.708   3      0.400   0.533   438     2256    83.4705890    -86.9472397   -474892.6099400  -525419.0956560  -473292.6099400  -526619.0956560  
481     496     2248    6       9       83.3810782    -86.4232711   0.000   0.346   39.812  0.667   3      0.400   0.600   502     2257    83.3837274    -86.2520869   -474892.6099400  -538219.0956560  -473092.6099400  -539419.0956560  
482     648     2248    1       0       83.1688316    -84.8675605   0.000   0.280   29.227  0.623   3      0.067   0.000   649     2248    83.1674193    -84.8576475   -474892.6099400  -568619.0956560  -474892.6099400  -568819.0956560  
483     264     2256    5       11      83.7051545    -88.9002733   0.000   0.254   28.178  0.693   3      0.333   0.733   269     2267    83.7125286    -88.7087768   -473292.6099400  -491819.0956560  -471092.6099400  -492819.0956560  
484     296     2256    6       10      83.6625765    -88.5302605   0.000   0.295   31.876  0.579   3      0.400   0.667   302     2266    83.6672125    -88.3403124   -473292.6099400  -498219.0956560  -471292.6099400  -499419.0956560  
485     592     2256    3       1       83.2571329    -85.3338730   0.000   0.228   23.929  0.463   3      0.200   0.067   595     2257    83.2541140    -85.2915183   -473292.6099400  -557419.0956560  -473092.6099400  -558019.0956560  
486     952     2256    0       0       82.7395981    -81.9413894   0.000   0.253   25.170  0.710   3      0.000   0.000   952     2256    82.7395981    -81.9413894   -473292.6099400  -629419.0956560  -473292.6099400  -629419.0956560  
487     216     2264    6       14      83.7788327    -89.3677625   0.000   0.197   20.763  0.578   3      0.400   0.933   222     2278    83.7889041    -89.1260826   -471692.6099400  -482219.0956560  -468892.6099400  -483419.0956560  
488     920     2264    0       0       82.7954418    -82.1296473   0.000   0.392   43.112  0.839   3      0.000   0.000   920     2264    82.7954418    -82.1296473   -471692.6099400  -623019.0956560  -471692.6099400  -623019.0956560  
489     96      2272    7       20      83.9453608    -90.7327982   0.000   0.187   18.458  0.305   2      0.467   1.333   103     2292    83.9626340    -90.4006636   -470092.6099400  -458219.0956560  -466092.6099400  -459619.0956560  
490     152     2272    7       17      83.8729435    -90.0410740   0.000   0.252   26.629  0.658   3      0.467   1.133   159     2289    83.8859053    -89.7478125   -470092.6099400  -469419.0956560  -466692.6099400  -470819.0956560  
491     704     2272    0       0       83.1173277    -84.0336657   0.000   0.490   56.735  0.842   3      0.000   0.000   704     2272    83.1173277    -84.0336657   -470092.6099400  -579819.0956560  -470092.6099400  -579819.0956560  
492     792     2272    0       0       82.9908256    -83.1982313   0.000   0.421   49.166  0.787   3      0.000   0.000   792     2272    82.9908256    -83.1982313   -470092.6099400  -597419.0956560  -470092.6099400  -597419.0956560  
493     344     2280    6       8       83.6282649    -87.6933348   0.000   0.355   38.179  0.726   3      0.400   0.533   350     2288    83.6301062    -87.5282883   -468492.6099400  -507819.0956560  -466892.6099400  -509019.0956560  
494     384     2280    6       8       83.5739534    -87.2472935   0.000   0.355   40.739  0.707   3      0.400   0.533   390     2288    83.5756522    -87.0835237   -468492.6099400  -515819.0956560  -466892.6099400  -517019.0956560  
495     504     2280    6       9       83.4087814    -85.9537210   0.000   0.394   43.604  0.730   3      0.400   0.600   510     2289    83.4112687    -85.7816343   -468492.6099400  -539819.0956560  -466692.6099400  -541019.0956560  
496     632     2280    2       -1      83.2291201    -84.6443253   0.000   0.328   36.942  0.721   3      0.133   -0.067  634     2279    83.2251122    -84.6364332   -468492.6099400  -565419.0956560  -468692.6099400  -565819.0956560  
497     312     2288    6       9       83.6814793    -87.9579053   0.000   0.359   39.710  0.712   3      0.400   0.600   318     2297    83.6846555    -87.7792638   -466892.6099400  -501419.0956560  -465092.6099400  -502619.0956560  
498     864     2288    0       0       82.9041596    -82.3480492   0.000   0.508   60.473  0.858   3      0.000   0.000   864     2288    82.9041596    -82.3480492   -466892.6099400  -611819.0956560  -466892.6099400  -611819.0956560  
499     456     2296    6       9       83.4947048    -86.2684993   0.000   0.357   38.828  0.703   3      0.400   0.600   462     2305    83.4973004    -86.0942558   -465292.6099400  -530219.0956560  -463492.6099400  -531419.0956560  
500     592     2304    3       1       83.3139630    -84.7555920   0.000   0.225   21.709  0.469   3      0.200   0.067   595     2305    83.3108938    -84.7131405   -463692.6099400  -557419.0956560  -463492.6099400  -558019.0956560  
501     704     2304    0       0       83.1542539    -83.6500056   0.000   0.492   56.687  0.832   3      0.000   0.000   704     2304    83.1542539    -83.6500056   -463692.6099400  -579819.0956560  -463692.6099400  -579819.0956560  
502     736     2304    0       0       83.1081743    -83.3435944   0.000   0.476   54.166  0.802   3      0.000   0.000   736     2304    83.1081743    -83.3435944   -463692.6099400  -586219.0956560  -463692.6099400  -586219.0956560  
503     792     2304    0       0       83.0270757    -82.8171725   0.000   0.409   48.475  0.790   3      0.000   0.000   792     2304    83.0270757    -82.8171725   -463692.6099400  -597419.0956560  -463692.6099400  -597419.0956560  
504     824     2304    0       0       82.9804778    -82.5218479   0.000   0.436   50.401  0.796   3      0.000   0.000   824     2304    82.9804778    -82.5218479   -463692.6099400  -603819.0956560  -463692.6099400  -603819.0956560  
505     168     2312    8       16      83.9038058    -89.3547768   0.000   0.135   13.552  0.432   3      0.533   1.067   176     2328    83.9137881    -89.0589937   -462092.6099400  -472619.0956560  -458892.6099400  -474219.0956560  
506     560     2312    6       9       83.3685983    -84.9836852   0.000   0.413   49.347  0.791   3      0.400   0.600   566     2321    83.3707508    -84.8123079   -462092.6099400  -551019.0956560  -460292.6099400  -552219.0956560  
507     384     2320    5       8       83.6232233    -86.7565816   0.000   0.298   32.199  0.639   3      0.333   0.533   389     2328    83.6261415    -86.6024267   -460492.6099400  -515819.0956560  -458892.6099400  -516819.0956560  
508     424     2320    6       8       83.5681101    -86.3189031   0.000   0.304   32.263  0.695   3      0.400   0.533   430     2328    83.5695117    -86.1550620   -460492.6099400  -523819.0956560  -458892.6099400  -525019.0956560  
509     888     2320    0       0       82.9043912    -81.7524632   0.000   0.468   55.605  0.836   3      0.000   0.000   888     2320    82.9043912    -81.7524632   -460492.6099400  -616619.0956560  -460492.6099400  -616619.0956560  
510     208     2328    4       15      83.8713100    -88.6752543   0.000   0.097   10.521  0.317   1      0.267   1.000   212     2343    83.8850041    -88.4400083   -458892.6099400  -480619.0956560  -455892.6099400  -481419.0956560  
511     240     2328    5       14      83.8285630    -88.2968239   0.000   0.178   17.507  0.284   1      0.333   0.933   245     2342    83.8394884    -88.0631994   -458892.6099400  -487019.0956560  -456092.6099400  -488019.0956560  
512     272     2328    8       12      83.7855526    -87.9236254   0.000   0.189   18.421  0.247   1      0.533   0.800   280     2340    83.7897578    -87.6813738   -458892.6099400  -493419.0956560  -456492.6099400  -495019.0956560  
513     304     2328    8       11      83.7422844    -87.5555821   0.000   0.182   17.668  0.549   3      0.533   0.733   312     2339    83.7450817    -87.3272638   -458892.6099400  -499819.0956560  -456692.6099400  -501419.0956560  
514     456     2328    5       8       83.5334019    -85.8754458   0.000   0.292   33.697  0.676   3      0.333   0.533   461     2336    83.5360566    -85.7230598   -458892.6099400  -530219.0956560  -457292.6099400  -531219.0956560  
515     648     2328    0       0       83.2622422    -83.9045671   0.000   0.318   33.210  0.547   3      0.000   0.000   648     2328    83.2622422    -83.9045671   -458892.6099400  -568619.0956560  -458892.6099400  -568619.0956560  
516     80      2336    -3      25      84.0500019    -90.1427829   0.000   0.109   10.035  0.212   1      -0.200  1.667   77      2361    84.0864642    -89.8656261   -457292.6099400  -455019.0956560  -452292.6099400  -454419.0956560  
517     528     2344    6       9       83.4515623    -84.9198301   0.000   0.339   39.202  0.713   3      0.400   0.600   534     2353    83.4536926    -84.7462556   -455692.6099400  -544619.0956560  -453892.6099400  -545819.0956560  
518     816     2344    0       0       83.0367938    -82.1143948   0.000   0.412   46.487  0.789   3      0.000   0.000   816     2344    83.0367938    -82.1143948   -455692.6099400  -602219.0956560  -455692.6099400  -602219.0956560  
519     920     2344    0       0       82.8832937    -81.1827228   0.000   0.416   48.955  0.850   3      0.000   0.000   920     2344    82.8832937    -81.1827228   -455692.6099400  -623019.0956560  -455692.6099400  -623019.0956560  
520     344     2352    6       9       83.7173813    -86.8031309   0.000   0.226   21.624  0.287   1      0.400   0.600   350     2361    83.7201605    -86.6229231   -454092.6099400  -507819.0956560  -452292.6099400  -509019.0956560  
521     304     2360    5       12      83.7819754    -87.1549453   0.000   0.076   7.828   0.218   1      0.333   0.800   309     2372    83.7899374    -86.9464449   -452492.6099400  -499819.0956560  -450092.6099400  -500819.0956560  
522     376     2360    6       9       83.6830848    -86.3465091   0.000   0.365   40.317  0.666   3      0.400   0.600   382     2369    83.6857068    -86.1670885   -452492.6099400  -514219.0956560  -450692.6099400  -515419.0956560  
523     184     2376    0       15      83.9642121    -88.3575612   0.000   0.308   33.143  0.656   3      0.000   1.000   184     2391    83.9831412    -88.1659866   -449292.6099400  -475819.0956560  -446292.6099400  -475819.0956560  
524     216     2376    1       14      83.9212361    -87.9755879   0.000   0.324   35.109  0.706   3      0.067   0.933   217     2390    83.9374280    -87.7851387   -449292.6099400  -482219.0956560  -446492.6099400  -482419.0956560  
525     568     2376    5       9       83.4322433    -84.1119401   0.000   0.392   44.064  0.732   3      0.333   0.600   573     2385    83.4355258    -83.9487527   -449292.6099400  -552619.0956560  -447492.6099400  -553619.0956560  
526     816     2376    0       0       83.0721583    -81.7252102   0.000   0.417   47.421  0.799   3      0.000   0.000   816     2376    83.0721583    -81.7252102   -449292.6099400  -602219.0956560  -449292.6099400  -602219.0956560  
527     448     2384    5       8       83.6116267    -85.2615847   0.000   0.326   35.870  0.705   3      0.333   0.533   453     2392    83.6140973    -85.1070836   -447692.6099400  -528619.0956560  -446092.6099400  -529619.0956560  
528     608     2384    5       9       83.3841579    -83.6097530   0.000   0.395   44.322  0.772   3      0.333   0.600   613     2393    83.3872767    -83.4475133   -447692.6099400  -560619.0956560  -445892.6099400  -561619.0956560  
529     688     2384    0       0       83.2684897    -82.8261083   0.000   0.464   53.091  0.819   3      0.000   0.000   688     2384    83.2684897    -82.8261083   -447692.6099400  -576619.0956560  -447692.6099400  -576619.0956560  
530     912     2384    0       0       82.9384274    -80.7703313   0.000   0.504   58.301  0.862   3      0.000   0.000   912     2384    82.9384274    -80.7703313   -447692.6099400  -621419.0956560  -447692.6099400  -621419.0956560  
531     504     2392    5       9       83.5420136    -84.5694511   0.000   0.336   36.848  0.708   3      0.333   0.600   509     2401    83.5454449    -84.4037193   -446092.6099400  -539819.0956560  -444292.6099400  -540819.0956560  
532     648     2392    0       0       83.3355750    -83.1148659   0.000   0.275   29.965  0.412   3      0.000   0.000   648     2392    83.3355750    -83.1148659   -446092.6099400  -568619.0956560  -446092.6099400  -568619.0956560  
533     760     2392    0       0       83.1722380    -82.0449738   0.000   0.410   47.429  0.809   3      0.000   0.000   760     2392    83.1722380    -82.0449738   -446092.6099400  -591019.0956560  -446092.6099400  -591019.0956560  
534     280     2400    1       12      83.8641073    -86.9216262   0.000   0.277   30.061  0.633   3      0.067   0.800   281     2412    83.8774733    -86.7559670   -444492.6099400  -495019.0956560  -442092.6099400  -495219.0956560  
535     392     2400    3       9       83.7091725    -85.6644650   0.000   0.259   28.167  0.598   3      0.200   0.600   395     2409    83.7157588    -85.5167841   -444492.6099400  -517419.0956560  -442692.6099400  -518019.0956560  
536     536     2400    5       9       83.5058066    -84.1374033   0.000   0.350   40.060  0.692   3      0.333   0.600   541     2409    83.5090973    -83.9723754   -444492.6099400  -546219.0956560  -442692.6099400  -547219.0956560  
537     136     2408    2       20      84.0689065    -88.5301960   5.625   0.149   14.899  0.355   2      0.133   1.333   138     2428    84.0915304    -88.2461691   -442892.6099400  -466219.0956560  -438892.6099400  -466619.0956560  
538     184     2408    1       15      84.0045130    -87.9474067   0.000   0.220   23.055  0.545   3      0.067   1.000   185     2423    84.0219456    -87.7412422   -442892.6099400  -475819.0956560  -439892.6099400  -476019.0956560  
539     248     2408    1       13      83.9177214    -87.1896936   0.000   0.338   35.845  0.711   3      0.067   0.867   249     2421    83.9324030    -87.0102208   -442892.6099400  -488619.0956560  -440292.6099400  -488819.0956560  
540     312     2408    2       12      83.8299048    -86.4534626   0.000   0.274   28.768  0.651   3      0.133   0.800   314     2420    83.8417419    -86.2763908   -442892.6099400  -501419.0956560  -440492.6099400  -501819.0956560  
541     728     2408    0       0       83.2369602    -82.1466466   0.000   0.349   39.825  0.766   3      0.000   0.000   728     2408    83.2369602    -82.1466466   -442892.6099400  -584619.0956560  -442892.6099400  -584619.0956560  
542     824     2408    0       0       83.0953390    -81.2595105   0.000   0.394   44.522  0.788   3      0.000   0.000   824     2408    83.0953390    -81.2595105   -442892.6099400  -603819.0956560  -442892.6099400  -603819.0956560  
543     216     2416    1       14      83.9712028    -87.4625317   0.000   0.336   37.488  0.721   3      0.067   0.933   217     2430    83.9872139    -87.2691235   -441292.6099400  -482219.0956560  -438492.6099400  -482419.0956560  
