CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     1008    1704    -37     0       81.6198210    19.0148765    0.000   0.317   36.301  0.646   3      -7.400  0.000   971     1704    81.6493737    19.4354846    817429.6830130  -398424.3993410  817429.6830130  -391024.3993410  
699     1048    1704    -37     0       81.5873707    18.5635272    0.000   0.385   41.455  0.665   3      -7.400  0.000   1011    1704    81.6174052    18.9809039    817429.6830130  -406424.3993410  817429.6830130  -399024.3993410  
700     1152    1704    -37     1       81.5006056    17.4064691    0.000   0.297   33.319  0.651   3      -7.400  0.200   1115    1705    81.5302323    17.8210789    817429.6830130  -427224.3993410  817629.6830130  -419824.3993410  
701     528     1712    -33     -5      81.9530635    24.7334752    0.000   0.192   19.210  0.273   1      -6.600  -1.000  495     1707    81.9825069    25.1184693    819029.6830130  -302424.3993410  818029.6830130  -295824.3993410  
702     824     1712    -36     -2      81.7488449    21.1772071    0.000   0.343   36.746  0.669   3      -7.200  -0.400  788     1710    81.7787065    21.5898788    819029.6830130  -361624.3993410  818629.6830130  -354424.3993410  
703     912     1712    -36     -1      81.6822311    20.1550767    0.000   0.321   36.089  0.644   3      -7.200  -0.200  876     1711    81.7114714    20.5659573    819029.6830130  -379224.3993410  818829.6830130  -372024.3993410  
704     1080    1712    -37     0       81.5479214    18.2500305    0.000   0.401   43.902  0.705   3      -7.400  0.000   1043    1712    81.5782891    18.6643256    819029.6830130  -412824.3993410  819029.6830130  -405424.3993410  
705     1112    1712    -37     0       81.5213056    17.8941385    0.000   0.413   44.642  0.711   3      -7.400  0.000   1075    1712    81.5520507    18.3058413    819029.6830130  -419224.3993410  819029.6830130  -411824.3993410  
706     720     1720    -35     -2      81.8105714    22.4458823    0.000   0.350   38.133  0.643   3      -7.000  -0.400  685     1718    81.8384224    22.8542211    820629.6830130  -340824.3993410  820229.6830130  -333824.3993410  
707     792     1720    -35     -2      81.7589278    21.5937536    0.000   0.276   28.878  0.573   3      -7.000  -0.400  757     1718    81.7876404    21.9965935    820629.6830130  -355224.3993410  820229.6830130  -348224.3993410  
708     1264    1720    -38     2       81.3776419    16.2815903    0.000   0.238   24.142  0.565   3      -7.600  0.400   1226    1722    81.4077185    16.7029506    820629.6830130  -449624.3993410  821029.6830130  -442024.3993410  
709     1296    1720    -39     3       81.3492540    15.9390463    0.000   0.399   45.631  0.723   3      -7.800  0.600   1257    1723    81.3789758    16.3744365    820629.6830130  -456024.3993410  821229.6830130  -448224.3993410  
710     1344    1728    -39     3       81.2933229    15.4773477    0.000   0.317   34.959  0.638   3      -7.800  0.600   1305    1731    81.3235710    15.9083327    822229.6830130  -465624.3993410  822829.6830130  -457824.3993410  
711     592     1736    -34     -3      81.8704037    24.0615015    0.000   0.211   20.796  0.448   3      -6.800  -0.600  558     1733    81.8976801    24.4614526    823829.6830130  -315224.3993410  823229.6830130  -308424.3993410  
712     656     1736    -35     -2      81.8276416    23.2890285    0.000   0.280   29.348  0.515   3      -7.000  -0.400  621     1734    81.8546337    23.7010521    823829.6830130  -328024.3993410  823429.6830130  -321024.3993410  
713     864     1736    -36     -1      81.6786865    20.8358460    0.000   0.203   21.041  0.476   3      -7.200  -0.200  828     1735    81.7072184    21.2489122    823829.6830130  -369624.3993410  823629.6830130  -362424.3993410  
714     984     1736    -37     -1      81.5860458    19.4616096    0.000   0.286   29.434  0.627   3      -7.400  -0.200  947     1735    81.6167824    19.8767256    823829.6830130  -393624.3993410  823629.6830130  -386224.3993410  
715     1048    1736    -37     0       81.5347030    18.7412422    0.000   0.388   42.773  0.759   3      -7.400  0.000   1011    1736    81.5645473    19.1566322    823829.6830130  -406424.3993410  823829.6830130  -399024.3993410  
716     1080    1744    -37     0       81.4953994    18.4288653    0.000   0.410   45.187  0.692   3      -7.400  0.000   1043    1744    81.5255764    18.8412201    825429.6830130  -412824.3993410  825429.6830130  -405424.3993410  
717     1224    1744    -38     2       81.3738598    16.8521654    0.000   0.319   34.581  0.606   3      -7.600  0.400   1186    1746    81.4033057    17.2753067    825429.6830130  -441624.3993410  825829.6830130  -434024.3993410  
718     696     1752    -35     -2      81.7729458    22.8879596    0.000   0.330   35.288  0.632   3      -7.000  -0.400  661     1750    81.8003468    23.2959016    827029.6830130  -336024.3993410  826629.6830130  -329024.3993410  
719     752     1752    -35     -2      81.7336696    22.2251367    0.000   0.396   43.728  0.758   3      -7.000  -0.400  717     1750    81.7617438    22.6289050    827029.6830130  -347224.3993410  826629.6830130  -340224.3993410  
720     808     1752    -35     -2      81.6933032    21.5686901    0.000   0.332   35.177  0.646   3      -7.000  -0.400  773     1750    81.7220404    21.9682392    827029.6830130  -358424.3993410  826629.6830130  -351424.3993410  
721     944     1752    -36     -1      81.5908311    20.0014725    0.000   0.340   37.224  0.636   3      -7.200  -0.200  908     1751    81.6202297    20.4073209    827029.6830130  -385624.3993410  826829.6830130  -378424.3993410  
722     1016    1752    -37     0       81.5340958    19.1874994    0.000   0.333   35.892  0.655   3      -7.400  0.000   979     1752    81.5634629    19.6044191    827029.6830130  -400024.3993410  827029.6830130  -392624.3993410  
723     1264    1752    -38     3       81.3260657    16.4687664    0.000   0.236   25.104  0.566   3      -7.600  0.600   1226    1755    81.3543156    16.8940044    827029.6830130  -449624.3993410  827629.6830130  -442024.3993410  
724     1320    1760    -39     3       81.2636522    15.9203267    0.000   0.421   45.022  0.740   3      -7.800  0.600   1281    1763    81.2933946    16.3513568    828629.6830130  -460824.3993410  829229.6830130  -453024.3993410  
725     560     1768    -33     -3      81.8361489    24.5960746    0.000   0.220   23.127  0.528   3      -6.600  -0.600  527     1765    81.8622674    24.9839088    830229.6830130  -308824.3993410  829629.6830130  -302224.3993410  
726     600     1768    -33     -3      81.8102371    24.1126184    0.000   0.220   23.347  0.492   3      -6.600  -0.600  567     1765    81.8368192    24.4976629    830229.6830130  -316824.3993410  829629.6830130  -310224.3993410  
727     912     1776    -36     -1      81.5754096    20.4921428    0.000   0.336   36.773  0.666   3      -7.200  -0.200  876     1775    81.6042987    20.8989400    831829.6830130  -379224.3993410  831629.6830130  -372024.3993410  
728     984     1776    -36     -1      81.5196985    19.6763414    0.000   0.248   24.332  0.506   3      -7.200  -0.200  948     1775    81.5494327    20.0776284    831829.6830130  -393624.3993410  831629.6830130  -386424.3993410  
729     632     1784    -34     -2      81.7616936    23.8024901    0.000   0.175   18.219  0.512   3      -6.800  -0.400  598     1782    81.7875070    24.2008350    833429.6830130  -323224.3993410  833029.6830130  -316424.3993410  
730     664     1784    -35     -2      81.7402548    23.4210270    0.000   0.257   28.184  0.540   3      -7.000  -0.400  629     1782    81.7671112    23.8290926    833429.6830130  -329624.3993410  833029.6830130  -322624.3993410  
731     776     1784    -35     -2      81.6623837    22.1017549    0.000   0.347   36.612  0.643   3      -7.000  -0.400  741     1782    81.6905822    22.5016317    833429.6830130  -352024.3993410  833029.6830130  -345024.3993410  
732     1096    1784    -37     0       81.4165554    18.4729341    0.000   0.401   44.186  0.715   3      -7.400  0.000   1059    1784    81.4466845    18.8816291    833429.6830130  -416024.3993410  833429.6830130  -408624.3993410  
733     1128    1784    -37     0       81.3901502    18.1217981    0.000   0.374   41.337  0.704   3      -7.400  0.000   1091    1784    81.4206522    18.5279945    833429.6830130  -422424.3993410  833429.6830130  -415024.3993410  
734     1160    1784    -37     1       81.3634256    17.7728302    0.000   0.252   27.541  0.634   3      -7.400  0.200   1123    1785    81.3926584    18.1820561    833429.6830130  -428824.3993410  833629.6830130  -421424.3993410  
735     1216    1784    -37     2       81.3158982    17.1673693    0.000   0.272   29.878  0.592   3      -7.400  0.400   1179    1786    81.3441485    17.5778987    833429.6830130  -440024.3993410  833829.6830130  -432624.3993410  
736     1288    1784    -38     3       81.2533941    16.3987396    0.000   0.223   23.024  0.474   3      -7.600  0.600   1250    1787    81.2817218    16.8201938    833429.6830130  -454424.3993410  834029.6830130  -446824.3993410  
737     856     1792    -36     -1      81.5906688    21.2153716    0.000   0.287   30.208  0.560   3      -7.200  -0.200  820     1791    81.6188032    21.6253626    835029.6830130  -368024.3993410  834829.6830130  -360824.3993410  
738     1248    1792    -37     3       81.2753606    16.8701045    0.000   0.149   16.454  0.463   1      -7.400  0.600   1211    1795    81.3023063    17.2833932    835029.6830130  -446424.3993410  835629.6830130  -439024.3993410  
739     544     1800    -32     -4      81.7911537    24.9325353    0.000   0.267   27.197  0.382   2      -6.400  -0.800  512     1796    81.8180587    25.3027922    836629.6830130  -305624.3993410  835829.6830130  -299224.3993410  
740     736     1800    -35     -2      81.6635218    22.6474020    0.000   0.357   39.063  0.601   3      -7.000  -0.400  701     1798    81.6911668    23.0491602    836629.6830130  -344024.3993410  836229.6830130  -337024.3993410  
741     576     1808    -32     -3      81.7570237    24.5826135    0.000   0.269   27.890  0.511   3      -6.400  -0.600  544     1805    81.7825249    24.9545841    838229.6830130  -312024.3993410  837629.6830130  -305624.3993410  
742     928     1808    -36     -1      81.5097427    20.4761695    0.000   0.347   37.362  0.623   3      -7.200  -0.200  892     1807    81.5386477    20.8797443    838229.6830130  -382424.3993410  838029.6830130  -375224.3993410  
743     1032    1808    -36     -1      81.4287001    19.3104516    0.000   0.338   32.810  0.646   3      -7.200  -0.200  996     1807    81.4588104    19.7061707    838229.6830130  -403224.3993410  838029.6830130  -396024.3993410  
744     656     1816    -33     -2      81.6909204    23.6651574    0.000   0.392   46.493  0.705   3      -6.600  -0.400  623     1814    81.7162133    24.0477537    839829.6830130  -328024.3993410  839429.6830130  -321424.3993410  
745     776     1816    -35     -2      81.6082058    22.2584376    0.000   0.303   31.538  0.569   3      -7.000  -0.400  741     1814    81.6362451    22.6562399    839829.6830130  -352024.3993410  839429.6830130  -345024.3993410  
746     888     1816    -36     -1      81.5265529    20.9710751    0.000   0.331   36.584  0.648   3      -7.200  -0.200  852     1815    81.5549422    21.3771284    839829.6830130  -374424.3993410  839629.6830130  -367224.3993410  
747     1136    1816    -36     0       81.3310878    18.2110947    0.000   0.259   27.756  0.585   3      -7.200  0.000   1100    1816    81.3606781    18.6038686    839829.6830130  -424024.3993410  839829.6830130  -416824.3993410  
748     1288    1816    -36     3       81.2017695    16.5825725    0.000   0.395   42.756  0.697   3      -7.200  0.600   1252    1819    81.2281665    16.9808694    839829.6830130  -454424.3993410  840429.6830130  -447224.3993410  
749     960     1824    -36     -1      81.4585169    20.1983558    0.000   0.295   30.634  0.540   3      -7.200  -0.200  924     1823    81.4877099    20.5985488    841429.6830130  -388824.3993410  841229.6830130  -381624.3993410  
750     1256    1824    -36     3       81.2166130    16.9666568    0.000   0.372   40.906  0.655   3      -7.200  0.600   1220    1827    81.2426012    17.3667750    841429.6830130  -448024.3993410  842029.6830130  -440824.3993410  
751     744     1832    -34     -2      81.6035669    22.7074048    0.000   0.184   19.934  0.427   3      -6.800  -0.400  710     1830    81.6304652    23.0947647    843029.6830130  -345624.3993410  842629.6830130  -338824.3993410  
752     848     1832    -35     -1      81.5292579    21.5077361    0.000   0.336   36.697  0.699   3      -7.000  -0.200  813     1831    81.5563652    21.9041945    843029.6830130  -366424.3993410  842829.6830130  -359424.3993410  
753     592     1840    -32     -3      81.6916751    24.5339135    0.000   0.329   35.497  0.592   3      -6.400  -0.600  560     1837    81.7172210    24.9027900    844629.6830130  -315224.3993410  844029.6830130  -308824.3993410  
754     624     1840    -33     -2      81.6709392    24.1537937    0.000   0.274   28.211  0.623   3      -6.600  -0.400  591     1838    81.6957595    24.5369348    844629.6830130  -321624.3993410  844229.6830130  -315024.3993410  
755     1000    1840    -36     -1      81.4008602    19.8348965    0.000   0.292   29.692  0.613   3      -7.200  -0.200  964     1839    81.4304289    20.2311457    844629.6830130  -396824.3993410  844429.6830130  -389624.3993410  
756     1072    1840    -36     0       81.3438113    19.0399637    0.000   0.146   21.782  0.579   3      -7.200  0.000   1036    1840    81.3725421    19.4361112    844629.6830130  -411224.3993410  844629.6830130  -404024.3993410  
757     1104    1840    -35     -1      81.3179298    18.6900562    0.000   0.238   23.920  0.561   3      -7.000  -0.200  1069    1839    81.3478725    19.0675390    844629.6830130  -417624.3993410  844429.6830130  -410624.3993410  
758     664     1848    -33     -2      81.6308183    23.7180319    0.000   0.404   44.778  0.720   3      -6.600  -0.400  631     1846    81.6560596    24.0980224    846229.6830130  -329624.3993410  845829.6830130  -323024.3993410  
759     888     1848    -36     -1      81.4728434    21.1324351    0.000   0.298   31.561  0.631   3      -7.200  -0.200  852     1847    81.5010635    21.5364486    846229.6830130  -374424.3993410  846029.6830130  -367224.3993410  
760     1040    1848    -36     -1      81.3561210    19.4342021    0.000   0.266   28.327  0.533   3      -7.200  -0.200  1004    1847    81.3861028    19.8270053    846229.6830130  -404824.3993410  846029.6830130  -397624.3993410  
761     1152    1848    -35     0       81.2653996    18.2127844    0.000   0.224   24.277  0.595   3      -7.000  0.000   1117    1848    81.2941707    18.5917255    846229.6830130  -427224.3993410  846229.6830130  -420224.3993410  
762     1200    1848    -35     2       81.2253297    17.6971830    0.000   0.197   20.373  0.513   3      -7.000  0.400   1165    1850    81.2513430    18.0836056    846229.6830130  -436824.3993410  846629.6830130  -429824.3993410  
763     960     1856    -35     -1      81.4051377    20.3632681    0.000   0.284   28.731  0.610   3      -7.000  -0.200  925     1855    81.4334048    20.7502771    847829.6830130  -388824.3993410  847629.6830130  -381824.3993410  
764     1248    1856    -35     3       81.1715684    17.2309690    0.000   0.309   27.625  0.599   3      -7.000  0.600   1213    1859    81.1964298    17.6191540    847829.6830130  -446424.3993410  848429.6830130  -439424.3993410  
765     608     1872    -32     -3      81.6263259    24.4859762    0.000   0.269   27.318  0.516   3      -6.400  -0.600  576     1869    81.6519156    24.8518090    851029.6830130  -318424.3993410  850429.6830130  -312024.3993410  
766     752     1872    -33     -2      81.5300051    22.8042929    0.000   0.260   27.778  0.574   3      -6.600  -0.400  719     1870    81.5561243    23.1769626    851029.6830130  -347224.3993410  850629.6830130  -340624.3993410  
767     688     1880    -33     -2      81.5600278    23.5835467    0.000   0.367   40.957  0.696   3      -6.600  -0.400  655     1878    81.5853983    23.9599266    852629.6830130  -334424.3993410  852229.6830130  -327824.3993410  
768     720     1880    -33     -2      81.5383899    23.2117693    0.000   0.329   35.235  0.610   3      -6.600  -0.400  687     1878    81.5641181    23.5860586    852629.6830130  -340824.3993410  852229.6830130  -334224.3993410  
769     832     1880    -34     -1      81.4598988    21.9257591    0.000   0.272   28.262  0.549   3      -6.800  -0.200  798     1879    81.4858703    22.3088479    852629.6830130  -363224.3993410  852429.6830130  -356424.3993410  
770     1008    1880    -35     -1      81.3281180    19.9538371    0.000   0.352   37.959  0.679   3      -7.000  -0.200  973     1879    81.3567966    20.3360406    852629.6830130  -398424.3993410  852429.6830130  -391424.3993410  
771     888     1888    -35     -1      81.4056181    21.3312871    0.000   0.294   29.873  0.540   3      -7.000  -0.200  853     1887    81.4329039    21.7214457    854229.6830130  -374424.3993410  854029.6830130  -367424.3993410  
772     1112    1888    -34     0       81.2323825    18.8598999    0.000   0.366   38.918  0.704   3      -6.800  0.000   1078    1888    81.2597031    19.2286241    854229.6830130  -419224.3993410  854229.6830130  -412424.3993410  
773     1040    1896    -34     -1      81.2765341    19.6849230    0.000   0.224   23.688  0.574   3      -6.800  -0.200  1006    1895    81.3047079    20.0529510    855829.6830130  -404824.3993410  855629.6830130  -398024.3993410  
774     576     1912    -33     -3      81.5777231    25.0375160    0.000   0.305   30.800  0.566   3      -6.600  -0.600  543     1909    81.6034141    25.4147306    859029.6830130  -312024.3993410  858429.6830130  -305424.3993410  
775     728     1912    -33     -1      81.4783615    23.2669010    0.000   0.175   20.749  0.534   3      -6.600  -0.200  695     1911    81.5023257    23.6432289    859029.6830130  -342424.3993410  858829.6830130  -335824.3993410  
776     808     1912    -33     -2      81.4228726    22.3519884    0.000   0.215   22.475  0.503   3      -6.600  -0.400  775     1910    81.4494230    22.7185839    859029.6830130  -358424.3993410  858629.6830130  -351824.3993410  
777     848     1912    -34     -1      81.3943203    21.8990300    0.000   0.159   16.042  0.424   2      -6.800  -0.200  814     1911    81.4203177    22.2790996    859029.6830130  -366424.3993410  858829.6830130  -359624.3993410  
778     992     1912    -34     -1      81.2871724    20.2936754    0.000   0.187   17.733  0.460   3      -6.800  -0.200  958     1911    81.3147517    20.6641044    859029.6830130  -395224.3993410  858829.6830130  -388424.3993410  
779     888     1920    -34     0       81.3517688    21.4881335    0.000   0.212   20.654  0.443   3      -6.800  0.000   854     1920    81.3764843    21.8698872    860629.6830130  -374424.3993410  860629.6830130  -367624.3993410  
780     696     1928    -33     -2      81.4725749    23.7083590    0.000   0.275   27.401  0.418   3      -6.600  -0.400  663     1926    81.4978241    24.0812241    862229.6830130  -336024.3993410  861829.6830130  -329424.3993410  
781     936     1928    -34     -1      81.3028151    20.9925131    0.000   0.199   19.998  0.386   2      -6.800  -0.200  902     1927    81.3297079    21.3658016    862229.6830130  -384024.3993410  862029.6830130  -377224.3993410  
782     648     1936    -33     -2      81.4904437    24.2993986    0.000   0.228   23.146  0.415   3      -6.600  -0.400  615     1934    81.5151213    24.6747842    863829.6830130  -326424.3993410  863429.6830130  -319824.3993410  
783     1176    1936    -18     0       81.1012674    18.4291357    0.000   0.164   13.524  0.337   2      -3.600  0.000   1158    1936    81.1159974    18.6204582    863829.6830130  -432024.3993410  863829.6830130  -428424.3993410  
784     808     1944    -32     -1      81.3686129    22.5027302    0.000   0.214   21.524  0.443   3      -6.400  -0.200  776     1943    81.3926259    22.8607263    865429.6830130  -358424.3993410  865229.6830130  -352024.3993410  
785     1136    1944    -18     1       81.1206816    18.8970757    0.000   0.185   18.403  0.394   2      -3.600  0.200   1118    1945    81.1335184    19.0947936    865429.6830130  -424024.3993410  865629.6830130  -420424.3993410  
786     576     1960    -31     -2      81.4948094    25.2409746    0.000   0.172   16.567  0.389   2      -6.200  -0.400  545     1958    81.5173511    25.5957458    868629.6830130  -312024.3993410  868229.6830130  -305824.3993410  
787     760     1960    -31     -1      81.3746949    23.1205871    5.625   0.146   14.866  0.376   2      -6.200  -0.200  729     1959    81.3974533    23.4691164    868629.6830130  -348824.3993410  868429.6830130  -342624.3993410  
788     864     1960    -31     1       81.3017212    21.9489925    5.625   0.209   21.676  0.511   3      -6.200  0.200   833     1961    81.3221552    22.3008379    868629.6830130  -369624.3993410  868829.6830130  -363424.3993410  
789     696     1968    -30     1       81.4040919    23.8867798    5.625   0.242   24.255  0.579   3      -6.000  0.200   666     1969    81.4220643    24.2357206    870229.6830130  -336024.3993410  870429.6830130  -330024.3993410  
790     1176    1968    -18     1       81.0486955    18.5979593    0.000   0.235   24.735  0.544   3      -3.600  0.200   1158    1969    81.0616907    18.7936466    870229.6830130  -432024.3993410  870429.6830130  -428424.3993410  
791     792     1976    -30     -3      81.3254261    22.8317081    0.000   0.109   13.223  0.284   1      -6.000  -0.600  762     1973    81.3511733    23.1570732    871829.6830130  -355224.3993410  871229.6830130  -349224.3993410  
792     984     1976    -30     -2      81.1863464    20.7011899    0.000   0.110   11.463  0.342   2      -6.000  -0.400  954     1974    81.2122204    21.0198169    871829.6830130  -393624.3993410  871429.6830130  -387624.3993410  
793     640     1984    -28     -1      81.4130620    24.6000685    0.000   0.230   23.657  0.573   3      -5.600  -0.200  612     1983    81.4325735    24.9192299    873429.6830130  -324824.3993410  873229.6830130  -319224.3993410  
794     912     1984    -28     -2      81.2264367    21.5305503    5.625   0.202   21.189  0.607   3      -5.600  -0.400  884     1982    81.2501578    21.8308672    873429.6830130  -379224.3993410  873029.6830130  -373624.3993410  
795     848     1992    -28     2       81.2590182    22.2781832    5.625   0.259   28.165  0.626   3      -5.600  0.400   820     1994    81.2753506    22.6000939    875029.6830130  -366424.3993410  875429.6830130  -360824.3993410  
796     1016    1992    -16     -8      81.1353067    20.4322421    0.000   0.153   14.675  0.257   1      -3.200  -1.600  1000    1984    81.1608504    20.5663263    875029.6830130  -400024.3993410  873429.6830130  -396824.3993410  
797     672     2000    -28     2       81.3649254    24.3015073    0.000   0.145   14.520  0.346   2      -5.600  0.400   644     2002    81.3795204    24.6309987    876629.6830130  -331224.3993410  877029.6830130  -325624.3993410  
798     1096    2000    -17     1       81.0599853    19.6122669    0.000   0.174   17.900  0.393   2      -3.400  0.200   1079    2001    81.0716581    19.7989477    876629.6830130  -416024.3993410  876829.6830130  -412624.3993410  
799     1160    2000    -17     1       81.0089933    18.9333243    0.000   0.324   36.817  0.638   3      -3.400  0.200   1143    2001    81.0210086    19.1180453    876629.6830130  -428824.3993410  876829.6830130  -425424.3993410  
800     776     2008    -27     -2      81.2819595    23.1574040    0.000   0.131   11.839  0.413   3      -5.400  -0.400  749     2006    81.3036970    23.4526611    878229.6830130  -352024.3993410  877829.6830130  -346624.3993410  
801     640     2016    -26     -1      81.3579627    24.7363537    0.000   0.121   10.242  0.309   2      -5.200  -0.200  614     2015    81.3761067    25.0307558    879829.6830130  -324824.3993410  879629.6830130  -319624.3993410  
802     904     2016    -25     -2      81.1783219    21.7709079    5.625   0.181   19.085  0.422   2      -5.000  -0.400  879     2014    81.1997026    22.0370719    879829.6830130  -377624.3993410  879429.6830130  -372624.3993410  
803     952     2040    -14     -5      81.1028563    21.3598097    0.000   0.116   10.070  0.294   1      -2.800  -1.000  938     2035    81.1215468    21.4884797    884629.6830130  -387224.3993410  883629.6830130  -384424.3993410  
804     888     2048    -22     -2      81.1357827    22.0963614    5.625   0.216   23.061  0.373   2      -4.400  -0.400  866     2046    81.1548092    22.3289715    886229.6830130  -374424.3993410  885829.6830130  -370024.3993410  
805     728     2056    -23     0       81.2321964    23.9090196    5.625   0.227   19.323  0.408   2      -4.600  0.000   705     2056    81.2473025    24.1678866    887829.6830130  -342424.3993410  887829.6830130  -337824.3993410  
806     808     2056    -21     4       81.1782781    23.0156509    5.625   0.239   24.981  0.554   3      -4.200  0.800   787     2060    81.1858163    23.2668500    887829.6830130  -358424.3993410  888629.6830130  -354224.3993410  
807     840     2056    -21     2       81.1561187    22.6614012    5.625   0.286   31.223  0.612   3      -4.200  0.400   819     2058    81.1672970    22.9026732    887829.6830130  -364824.3993410  888229.6830130  -360624.3993410  
808     984     2056    -13     -6      81.0523001    21.0896203    0.000   0.173   20.105  0.442   3      -2.600  -1.200  971     2050    81.0720223    21.2014003    887829.6830130  -393624.3993410  886629.6830130  -391024.3993410  
809     1128    2056    -17     1       80.9419465    19.5551561    0.000   0.283   30.054  0.654   3      -3.400  0.200   1111    2057    80.9536470    19.7393177    887829.6830130  -422424.3993410  888029.6830130  -419024.3993410  
810     656     2072    -22     5       81.2513282    24.7892790    5.625   0.241   24.945  0.553   3      -4.400  1.000   634     2077    81.2565708    25.0594538    891029.6830130  -328024.3993410  892029.6830130  -323624.3993410  
811     688     2080    -21     3       81.2171058    24.4614992    5.625   0.211   22.859  0.501   3      -4.200  0.600   667     2083    81.2253915    24.7107943    892629.6830130  -334424.3993410  893229.6830130  -330224.3993410  
812     872     2080    -19     -1      81.0929637    22.4186841    5.625   0.163   12.100  0.272   1      -3.800  -0.200  853     2079    81.1079948    22.6224256    892629.6830130  -371224.3993410  892429.6830130  -367424.3993410  
813     912     2080    -12     -4      81.0645121    21.9822947    0.000   0.173   16.733  0.396   2      -2.400  -0.800  900     2076    81.0798652    22.0945053    892629.6830130  -379224.3993410  891829.6830130  -376824.3993410  
814     1032    2080    -12     -8      80.9761059    20.6900494    0.000   0.186   19.262  0.535   3      -2.400  -1.600  1020    2072    80.9985421    20.7796858    892629.6830130  -403224.3993410  891029.6830130  -400824.3993410  
815     744     2088    -19     0       81.1668133    23.8682250    5.625   0.229   24.222  0.584   3      -3.800  0.000   725     2088    81.1793276    24.0803590    894229.6830130  -345624.3993410  894229.6830130  -341824.3993410  
816     968     2088    -12     -6      81.0103664    21.4137182    0.000   0.252   25.408  0.548   3      -2.400  -1.200  956     2082    81.0292576    21.5148917    894229.6830130  -390424.3993410  893029.6830130  -388024.3993410  
817     1104    2088    -16     1       80.9076075    19.9664187    0.000   0.314   33.159  0.581   3      -3.200  0.200   1088    2089    80.9183279    20.1398580    894229.6830130  -417624.3993410  894429.6830130  -414424.3993410  
818     800     2104    -17     5       81.1019474    23.3168810    5.625   0.172   17.758  0.435   3      -3.400  1.000   783     2109    81.1048891    23.5263089    897429.6830130  -356824.3993410  898429.6830130  -353424.3993410  
819     904     2112    -11     -3      81.0161212    22.2158644    0.000   0.206   21.649  0.588   3      -2.200  -0.600  893     2109    81.0290011    22.3215443    899029.6830130  -377624.3993410  898429.6830130  -375424.3993410  
820     672     2120    -16     5       81.1584855    24.8080020    5.625   0.285   29.265  0.581   3      -3.200  1.000   656     2125    81.1599555    25.0079667    900629.6830130  -331224.3993410  901629.6830130  -328024.3993410  
821     768     2120    -16     -2      81.0961171    23.7395747    5.625   0.157   16.235  0.447   3      -3.200  -0.400  752     2118    81.1101498    23.9080511    900629.6830130  -350424.3993410  900229.6830130  -347224.3993410  
822     872     2120    -10     -2      81.0251284    22.5993675    0.000   0.150   13.242  0.342   2      -2.000  -0.400  862     2118    81.0355031    22.6992755    900629.6830130  -371224.3993410  900229.6830130  -369224.3993410  
823     720     2128    -16     1       81.1139488    24.3055454    5.625   0.302   31.680  0.624   3      -3.200  0.200   704     2129    81.1225658    24.4877592    902229.6830130  -340824.3993410  902429.6830130  -337624.3993410  
824     1064    2128    -16     2       80.8716368    20.5813131    0.000   0.149   14.589  0.389   2      -3.200  0.400   1048    2130    80.8803888    20.7595320    902229.6830130  -409624.3993410  902629.6830130  -406424.3993410  
825     640     2136    -16     6       81.1509537    25.2322358    5.625   0.269   27.427  0.571   3      -3.200  1.200   624     2142    81.1504663    25.4360882    903829.6830130  -324824.3993410  905029.6830130  -321624.3993410  
826     584     2144    -15     7       81.1713133    25.8948435    0.000   0.141   14.309  0.356   2      -3.000  1.400   569     2151    81.1681316    26.0916756    905429.6830130  -313624.3993410  906829.6830130  -310624.3993410  
827     800     2144    -14     4       81.0336809    23.4908982    0.000   0.098   8.299   0.321   2      -2.800  0.800   786     2148    81.0362323    23.6615813    905429.6830130  -356824.3993410  906229.6830130  -354024.3993410  
828     984     2144    -10     -7      80.9044182    21.5035994    0.000   0.175   17.222  0.460   3      -2.000  -1.400  974     2137    80.9235080    21.5778064    905429.6830130  -393624.3993410  904029.6830130  -391624.3993410  
829     936     2152    -9      -5      80.9256585    22.0528419    0.000   0.274   27.598  0.610   3      -1.800  -1.000  927     2147    80.9405403    22.1267038    907029.6830130  -384024.3993410  906029.6830130  -382224.3993410  
830     1056    2160    -10     1       80.8241612    20.8173131    11.250  0.164   14.873  0.422   2      -2.000  0.200   1046    2161    80.8299873    20.9270473    908629.6830130  -408024.3993410  908829.6830130  -406024.3993410  
831     648     2168    -13     5       81.0907061    25.2712720    5.625   0.321   33.774  0.649   3      -2.600  1.000   635     2173    81.0900854    25.4362736    910229.6830130  -326424.3993410  911229.6830130  -323824.3993410  
832     760     2176    -12     -2      81.0055059    24.0654316    5.625   0.239   23.702  0.372   2      -2.400  -0.400  748     2174    81.0167830    24.1887531    911829.6830130  -348824.3993410  911429.6830130  -346424.3993410  
833     792     2184    -11     2       80.9706714    23.7493994    5.625   0.226   22.208  0.551   3      -2.200  0.400   781     2186    80.9745449    23.8777991    913429.6830130  -355224.3993410  913829.6830130  -353024.3993410  
834     856     2184    -8      -2      80.9274373    23.0553013    0.000   0.208   22.038  0.492   3      -1.600  -0.400  848     2182    80.9363200    23.1330255    913429.6830130  -368024.3993410  913029.6830130  -366424.3993410  
