CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1008    1056    2576    24      -4      64.9348511    -82.1451463   0.000   0.155   13.751  0.388   2      1.600   -0.267  1080    2572    64.8968695    -82.0982482   -1665162.5746200  -2198137.3742100  -1665962.5746200  -2202937.3742100  
1009    2288    2576    81      -60     63.1768765    -79.2617899   0.000   0.108   9.544   0.264   1      5.400   -4.000  2369    2516    63.0006130    -79.2771338   -1665162.5746200  -2444537.3742101  -1677162.5746200  -2460737.3742101  
1010    2360    2576    76      -43     63.0726303    -79.1053810   0.000   0.194   14.990  0.440   3      5.067   -2.867  2436    2533    62.9203673    -79.0784887   -1665162.5746200  -2458937.3742101  -1673762.5746200  -2474137.3742101  
1011    2432    2576    77      -44     62.9682359    -78.9502229   0.000   0.145   13.881  0.395   2      5.133   -2.933  2509    2532    62.8135787    -78.9253763   -1665162.5746200  -2473337.3742101  -1673962.5746200  -2488737.3742101  
1012    2528    2576    80      -44     62.8288174    -78.7452695   5.625   0.249   26.227  0.693   3      5.333   -2.933  2608    2532    62.6698491    -78.7154285   -1665162.5746200  -2492537.3742101  -1673962.5746200  -2508537.3742101  
1013    600     2584    1       0       65.5800466    -83.2933622   0.000   0.185   17.994  0.290   1      0.067   0.000   601     2584    65.5786599    -83.2907171   -1663562.5746200  -2106937.3742100  -1663562.5746200  -2107137.3742100  
1014    928     2584    28      -3      65.1229422    -82.4421236   0.000   0.186   17.589  0.560   3      1.867   -0.200  956     2581    65.0805035    -82.3809175   -1663562.5746200  -2172537.3742100  -1664162.5746200  -2178137.3742100  
1015    2320    2584    76      -45     63.1384297    -79.1665208   0.000   0.168   16.586  0.432   3      5.067   -3.000  2396    2539    62.9841757    -79.1455693   -1663562.5746200  -2450937.3742101  -1672562.5746200  -2466137.3742101  
1016    2472    2584    79      -43     62.9179690    -78.8390789   0.000   0.123   12.658  0.304   2      5.267   -2.867  2551    2541    62.7613900    -78.8075222   -1663562.5746200  -2481337.3742101  -1672162.5746200  -2497137.3742101  
1017    2160    2592    79      -66     63.3777127    -79.4915207   0.000   0.135   10.428  0.339   2      5.267   -4.400  2239    2526    63.1982134    -79.5289821   -1661962.5746200  -2418937.3742100  -1675162.5746200  -2434737.3742101  
1018    2808    2592    0       -1      62.4360239    -78.1093385   0.000   0.174   17.087  0.357   2      0.000   -0.067  2808    2591    62.4350705    -78.1124931   -1661962.5746200  -2548537.3742101  -1662162.5746200  -2548537.3742101  
1019    792     2600    28      -2      65.3303153    -82.7377240   0.000   0.079   7.313   0.256   1      1.867   -0.133  820     2598    65.2890562    -82.6721281   -1660362.5746200  -2145337.3742100  -1660762.5746200  -2150937.3742100  
1020    824     2600    30      -2      65.2856246    -82.6551467   0.000   0.147   15.057  0.281   1      2.000   -0.133  854     2598    65.2415362    -82.5846803   -1660362.5746200  -2151737.3742100  -1660762.5746200  -2157737.3742100  
1021    960     2600    29      -5      65.0952213    -82.3076052   0.000   0.197   18.854  0.500   3      1.933   -0.333  989     2595    65.0491883    -82.2508254   -1660362.5746200  -2178937.3742100  -1661362.5746200  -2184737.3742100  
1022    1008    2600    29      -3      65.0278423    -82.1862492   5.625   0.117   11.233  0.272   1      1.933   -0.200  1037    2597    64.9838984    -82.1232180   -1660362.5746200  -2188537.3742100  -1660962.5746200  -2194337.3742100  
1023    2584    2600    85      -60     62.7705770    -78.5504930   16.875  0.195   18.886  0.548   3      5.667   -4.000  2669    2540    62.5888823    -78.5619590   -1660362.5746200  -2503737.3742101  -1672362.5746200  -2520737.3742101  
1024    2776    2600    0       -1      62.4904321    -78.1500171   0.000   0.145   14.893  0.453   3      0.000   -0.067  2776    2599    62.4894774    -78.1531768   -1660362.5746200  -2542137.3742101  -1660562.5746200  -2542137.3742101  
1025    856     2608    30      -1      65.2494970    -82.5461834   0.000   0.114   8.821   0.376   2      2.000   -0.067  886     2607    65.2064320    -82.4726876   -1658762.5746200  -2158137.3742100  -1658962.5746200  -2164137.3742100  
1026    1312    2608    39      -15     64.6073957    -81.4067330   5.625   0.223   22.319  0.566   3      2.600   -1.000  1351    2593    64.5364697    -81.3614558   -1658762.5746200  -2249337.3742100  -1661762.5746200  -2257137.3742100  
1027    2368    2608    79      -45     63.0923810    -78.9857402   5.625   0.166   16.767  0.424   3      5.267   -3.000  2447    2563    62.9337750    -78.9594603   -1658762.5746200  -2460537.3742101  -1667762.5746200  -2476337.3742101  
1028    616     2616    1       0       65.5928148    -83.1437513   0.000   0.237   26.395  0.600   3      0.067   0.000   617     2616    65.5914252    -83.1411136   -1657162.5746200  -2110137.3742100  -1657162.5746200  -2110337.3742100  
1029    896     2616    30      -3      65.2020787    -82.4171146   0.000   0.180   17.587  0.303   2      2.000   -0.200  926     2613    65.1568117    -82.3506624   -1657162.5746200  -2166137.3742100  -1657762.5746200  -2172137.3742100  
1030    2224    2616    81      -63     63.3089293    -79.2733610   354.375  0.146   14.265  0.476   3      5.400   -4.200  2305    2553    63.1296123    -79.2982895   -1657162.5746200  -2431737.3742100  -1669762.5746200  -2447937.3742101  
1031    2304    2616    76      -46     63.1930448    -79.0987125   0.000   0.172   18.005  0.513   3      5.067   -3.067  2380    2570    63.0377654    -79.0813108   -1657162.5746200  -2447737.3742101  -1666362.5746200  -2462937.3742101  
1032    2448    2616    80      -44     62.9839908    -78.7882610   11.250  0.136   11.082  0.334   1      5.333   -2.933  2528    2572    62.8249324    -78.7579825   -1657162.5746200  -2476537.3742101  -1665962.5746200  -2492537.3742101  
1033    2144    2624    83      -69     63.4325533    -79.4237730   0.000   0.204   20.743  0.464   3      5.533   -4.600  2227    2555    63.2442868    -79.4626007   -1655562.5746200  -2415737.3742100  -1669362.5746200  -2432337.3742101  
1034    680     2632    29      -3      65.5211741    -82.9218551   0.000   0.106   9.034   0.220   1      1.933   -0.200  709     2629    65.4774961    -82.8561617   -1653962.5746200  -2122937.3742100  -1654562.5746200  -2128737.3742100  
1035    792     2640    28      -2      65.3734679    -82.6038621   0.000   0.127   10.472  0.316   2      1.867   -0.133  820     2638    65.3321382    -82.5383789   -1652362.5746200  -2145337.3742100  -1652762.5746200  -2150937.3742100  
1036    1048    2640    35      -3      65.0140811    -81.9526033   0.000   0.111   9.635   0.264   1      2.333   -0.200  1083    2637    64.9615713    -81.8750485   -1652362.5746200  -2196537.3742100  -1652962.5746200  -2203537.3742100  
1037    1464    2640    42      -27     64.4246975    -80.9347471   5.625   0.167   14.060  0.380   2      2.800   -1.800  1506    2613    64.3370132    -80.9234453   -1652362.5746200  -2279737.3742100  -1657762.5746200  -2288137.3742100  
1038    1560    2640    52      -10     64.2877959    -80.7067134   5.625   0.153   15.280  0.439   3      3.467   -0.667  1612    2630    64.2032755    -80.6170457   -1652362.5746200  -2298937.3742100  -1654362.5746200  -2309337.3742100  
1039    2368    2640    83      -47     63.1236447    -78.8831537   11.250  0.122   10.695  0.366   2      5.533   -3.133  2451    2593    62.9572387    -78.8552854   -1652362.5746200  -2460537.3742101  -1661762.5746200  -2477137.3742101  
1040    2816    2640    0       0       62.4699780    -77.9412366   0.000   0.266   27.014  0.599   3      0.000   0.000   2816    2640    62.4699780    -77.9412366   -1652362.5746200  -2550137.3742101  -1652362.5746200  -2550137.3742101  
1041    1288    2648    44      -13     64.6831824    -81.3329136   5.625   0.204   20.623  0.512   3      2.933   -0.867  1332    2635    64.6071985    -81.2689670   -1650762.5746200  -2244537.3742100  -1653362.5746200  -2253337.3742100  
1042    1352    2656    46      -19     64.6006297    -81.1510680   5.625   0.154   16.319  0.491   3      3.067   -1.267  1398    2637    64.5155187    -81.1028895   -1649162.5746200  -2257337.3742100  -1652962.5746200  -2266537.3742100  
1043    1416    2656    44      -23     64.5095851    -80.9968815   5.625   0.189   20.063  0.558   3      2.933   -1.533  1460    2633    64.4231642    -80.9673664   -1649162.5746200  -2270137.3742100  -1653762.5746200  -2278937.3742100  
1044    1320    2664    46      -17     64.6544186    -81.2020794   5.625   0.253   26.836  0.636   3      3.067   -1.133  1366    2647    64.5713853    -81.1470080   -1647562.5746200  -2250937.3742100  -1650962.5746200  -2260137.3742100  
1045    512     2672    29      -4      65.7984903    -83.2307452   354.375  0.121   10.968  0.343   2      1.933   -0.267  541     2668    65.7538233    -83.1670865   -1645962.5746200  -2089337.3742100  -1646762.5746200  -2095137.3742100  
1046    552     2672    28      -2      65.7428977    -83.1243530   0.000   0.087   7.365   0.396   2      1.867   -0.133  580     2670    65.7017623    -83.0569342   -1645962.5746200  -2097337.3742100  -1646362.5746200  -2102937.3742100  
1047    776     2672    30      -4      65.4303090    -82.5377373   0.000   0.104   8.619   0.217   1      2.000   -0.267  806     2668    65.3839886    -82.4737816   -1645962.5746200  -2142137.3742100  -1646762.5746200  -2148137.3742100  
1048    2088    2672    83      -69     63.5610813    -79.3925609   0.000   0.134   11.170  0.429   3      5.533   -4.600  2171    2603    63.3727280    -79.4318112   -1645962.5746200  -2404537.3742100  -1659762.5746200  -2421137.3742100  
1049    2544    2672    74      -42     62.8983342    -78.4052316   0.000   0.182   19.412  0.579   3      4.933   -2.800  2618    2630    62.7499212    -78.3835844   -1645962.5746200  -2495737.3742101  -1654362.5746200  -2510537.3742101  
1050    1064    2680    44      -11     65.0338233    -81.7790983   0.000   0.114   11.155  0.344   2      2.933   -0.733  1108    2669    64.9600621    -81.7061626   -1644362.5746200  -2199737.3742100  -1646562.5746200  -2208537.3742100  
1051    592     2688    27      1       65.7046430    -82.9643719   354.375  0.174   12.556  0.436   3      1.800   0.067   619     2689    65.6680872    -82.8898298   -1642762.5746200  -2105337.3742100  -1642562.5746200  -2110737.3742100  
1052    872     2688    33      -3      65.3127999    -82.2372901   0.000   0.109   10.534  0.278   1      2.200   -0.200  905     2685    65.2632081    -82.1632359   -1642762.5746200  -2161337.3742100  -1643362.5746200  -2167937.3742100  
1053    1136    2688    51      -15     64.9404463    -81.5732895   0.000   0.255   26.747  0.643   3      3.400   -1.000  1187    2673    64.8524931    -81.4973284   -1642762.5746200  -2214137.3742100  -1645762.5746200  -2224337.3742100  
1054    1248    2688    50      -14     64.7816702    -81.2977127   5.625   0.107   9.093   0.378   2      3.333   -0.933  1298    2674    64.6960770    -81.2223440   -1642762.5746200  -2236537.3742100  -1645562.5746200  -2246537.3742100  
1055    1424    2688    47      -25     64.5312343    -80.8718391   0.000   0.081   7.193   0.202   1      3.133   -1.667  1471    2663    64.4384400    -80.8421834   -1642762.5746200  -2271737.3742100  -1647762.5746200  -2281137.3742100  
1056    1608    2688    70      -11     64.2682439    -80.4357763   5.625   0.128   10.676  0.325   2      4.667   -0.733  1678    2677    64.1567214    -80.3084525   -1642762.5746200  -2308537.3742100  -1644962.5746200  -2322537.3742100  
1057    2144    2688    83      -69     63.4957950    -79.2166940   0.000   0.261   28.669  0.612   3      5.533   -4.600  2227    2619    63.3075451    -79.2571294   -1642762.5746200  -2415737.3742100  -1656562.5746200  -2432337.3742101  
1058    2392    2688    89      -47     63.1354418    -78.6772635   0.000   0.075   6.805   0.308   2      5.933   -3.133  2481    2641    62.9602470    -78.6379224   -1642762.5746200  -2465337.3742101  -1652162.5746200  -2483137.3742101  
1059    2456    2688    75      -38     63.0421654    -78.5404832   0.000   0.116   10.400  0.332   2      5.000   -2.533  2531    2650    62.8960930    -78.5030513   -1642762.5746200  -2478137.3742101  -1650362.5746200  -2493137.3742101  
1060    840     2696    33      -5      65.3663054    -82.2922636   0.000   0.104   12.027  0.295   1      2.200   -0.333  873     2691    65.3145982    -82.2246534   -1641162.5746200  -2154937.3742100  -1642162.5746200  -2161537.3742100  
1061    1360    2696    49      -20     64.6307121    -80.9991451   5.625   0.228   22.959  0.633   3      3.267   -1.333  1409    2676    64.5402293    -80.9475407   -1641162.5746200  -2258937.3742100  -1645162.5746200  -2268737.3742100  
1062    1104    2704    50      -17     65.0025523    -81.5991988   354.375  0.077   7.299   0.320   1      3.333   -1.133  1154    2687    64.9139113    -81.5320940   -1639562.5746200  -2207737.3742100  -1642962.5746200  -2217737.3742100  
1063    1304    2704    50      -15     64.7187235    -81.1080584   5.625   0.236   25.808  0.623   3      3.333   -1.000  1354    2689    64.6320091    -81.0368624   -1639562.5746200  -2247737.3742100  -1642562.5746200  -2257737.3742100  
1064    1392    2704    49      -22     64.5933743    -80.8955486   5.625   0.125   10.192  0.249   1      3.267   -1.467  1441    2682    64.5008034    -80.8510203   -1639562.5746200  -2265337.3742100  -1643962.5746200  -2275137.3742100  
1065    1488    2704    64      -32     64.4563158    -80.6661776   5.625   0.164   16.689  0.509   3      4.267   -2.133  1552    2672    64.3320309    -80.6202851   -1639562.5746200  -2284537.3742100  -1645962.5746200  -2297337.3742100  
1066    1544    2704    64      -9      64.3762167    -80.5335488   11.250  0.219   20.390  0.482   3      4.267   -0.600  1608    2695    64.2753773    -80.4127033   -1639562.5746200  -2295737.3742100  -1641362.5746200  -2308537.3742100  
1067    2536    2704    76      -41     62.9407938    -78.3195826   0.000   0.187   19.059  0.540   3      5.067   -2.733  2612    2663    62.7903781    -78.2910031   -1639562.5746200  -2494137.3742101  -1647762.5746200  -2509337.3742101  
1068    552     2712    26      -1      65.7864911    -82.9888537   0.000   0.134   12.288  0.344   2      1.733   -0.067  578     2711    65.7491593    -82.9234401   -1637962.5746200  -2097337.3742100  -1638162.5746200  -2102537.3742100  
1069    960     2712    37      -9      65.2144533    -81.9331146   0.000   0.121   11.211  0.303   2      2.467   -0.600  997     2703    65.1527209    -81.8700577   -1637962.5746200  -2178937.3742100  -1639762.5746200  -2186337.3742100  
1070    1024    2720    44      -15     65.1325550    -81.7452106   0.000   0.172   16.016  0.350   2      2.933   -1.000  1068    2705    65.0545351    -81.6854783   -1636362.5746200  -2191737.3742100  -1639362.5746200  -2200537.3742100  
1071    1584    2720    75      -20     64.3352411    -80.3864743   5.625   0.109   10.611  0.281   1      5.000   -1.333  1659    2700    64.2073320    -80.2770335   -1636362.5746200  -2303737.3742100  -1640362.5746200  -2318737.3742100  
1072    2152    2720    86      -71     63.5156837    -79.0951587   0.000   0.119   12.818  0.370   2      5.733   -4.733  2238    2649    63.3211423    -79.1364038   -1636362.5746200  -2417337.3742100  -1650562.5746200  -2434537.3742100  
1073    2184    2720    86      -71     63.4692161    -79.0248688   0.000   0.222   21.745  0.556   3      5.733   -4.733  2270    2649    63.2747334    -79.0665693   -1636362.5746200  -2423737.3742100  -1650562.5746200  -2440937.3742100  
1074    1160    2728    52      -19     64.9483456    -81.3802697   11.250  0.096   9.138   0.322   2      3.467   -1.267  1212    2709    64.8546882    -81.3158798   -1634762.5746200  -2218937.3742100  -1638562.5746200  -2229337.3742100  
1075    1192    2728    55      -20     64.9029149    -81.3015011   0.000   0.105   8.802   0.243   2      3.667   -1.333  1247    2708    64.8039317    -81.2335370   -1634762.5746200  -2225337.3742100  -1638762.5746200  -2236337.3742100  
1076    472     2736    24      -4      65.9240612    -83.1202060   0.000   0.157   15.909  0.537   3      1.600   -0.267  496     2732    65.8862864    -83.0697458   -1633162.5746200  -2081337.3742100  -1633962.5746200  -2086137.3742100  
1077    776     2736    31      -8      65.4990048    -82.3218472   0.000   0.165   15.847  0.349   2      2.067   -0.533  807     2728    65.4468904    -82.2690715   -1633162.5746200  -2142137.3742100  -1634762.5746200  -2148337.3742100  
1078    1624    2736    77      -16     64.2941087    -80.2398851   5.625   0.128   11.822  0.333   2      5.133   -1.067  1701    2720    64.1672686    -80.1135616   -1633162.5746200  -2311737.3742100  -1636362.5746200  -2327137.3742100  
1079    1824    2736    109     -75     64.0062358    -79.7780224   5.625   0.107   10.690  0.357   2      7.267   -5.000  1933    2661    63.7739613    -79.7757587   -1633162.5746200  -2351737.3742100  -1648162.5746200  -2373537.3742100  
1080    2472    2736    77      -39     63.0650955    -78.3520476   0.000   0.178   17.903  0.532   3      5.133   -2.600  2549    2697    62.9150714    -78.3146285   -1633162.5746200  -2481337.3742101  -1640962.5746200  -2496737.3742101  
1081    2544    2736    77      -42     62.9597886    -78.1999646   0.000   0.200   19.814  0.502   3      5.133   -2.800  2621    2694    62.8069150    -78.1731578   -1633162.5746200  -2495737.3742101  -1641562.5746200  -2511137.3742101  
1082    912     2744    35      -6      65.3160949    -81.9468920   5.625   0.101   8.179   0.260   1      2.333   -0.400  947     2738    65.2603460    -81.8784820   -1631562.5746200  -2169337.3742100  -1632762.5746200  -2176337.3742100  
1083    1240    2752    54      -16     64.8596394    -81.1036519   0.000   0.169   15.849  0.450   3      3.600   -1.067  1294    2736    64.7661422    -81.0256885   -1629962.5746200  -2234937.3742100  -1633162.5746200  -2245737.3742100  
1084    1168    2760    55      -21     64.9703902    -81.2533092   0.000   0.136   14.501  0.451   3      3.667   -1.400  1223    2739    64.8703173    -81.1886978   -1628362.5746200  -2220537.3742100  -1632562.5746200  -2231537.3742100  
1085    1288    2760    66      -23     64.7995396    -80.9600609   0.000   0.090   9.154   0.259   1      4.400   -1.533  1354    2737    64.6816345    -80.8772349   -1628362.5746200  -2244537.3742100  -1632962.5746200  -2257737.3742100  
1086    1560    2760    79      -19     64.4103736    -80.3103604   5.625   0.180   18.977  0.550   3      5.267   -1.267  1639    2741    64.2776308    -80.1883458   -1628362.5746200  -2298937.3742100  -1632162.5746200  -2314737.3742100  
1087    504     2768    24      -1      65.9143370    -82.9256808   0.000   0.129   12.388  0.377   2      1.600   -0.067  528     2767    65.8797511    -82.8653177   -1626762.5746200  -2087737.3742100  -1626962.5746200  -2092537.3742100  
1088    1616    2768    82      -19     64.3380374    -80.1526070   11.250  0.145   12.842  0.339   2      5.467   -1.267  1698    2749    64.2008690    -80.0248389   -1626762.5746200  -2310137.3742100  -1630562.5746200  -2326537.3742100  
1089    2640    2768    69      -33     62.8495914    -77.8964123   348.750  0.159   16.113  0.556   3      4.600   -2.200  2709    2735    62.7169984    -77.8592344   -1626762.5746200  -2514937.3742101  -1633362.5746200  -2528737.3742101  
1090    824     2776    31      -10     65.4741768    -82.0629937   0.000   0.184   18.006  0.641   3      2.067   -0.667  855     2766    65.4198427    -82.0176103   -1625162.5746200  -2151737.3742100  -1627162.5746200  -2157937.3742100  
1091    1112    2776    52      -23     65.0666666    -81.3377623   5.625   0.113   10.574  0.399   2      3.467   -1.533  1164    2753    64.9687751    -81.2866419   -1625162.5746200  -2209337.3742100  -1629762.5746200  -2219737.3742100  
1092    2040    2776    89      -79     63.7333736    -79.1601286   0.000   0.111   10.779  0.221   1      5.933   -5.267  2129    2697    63.5264093    -79.2205922   -1625162.5746200  -2394937.3742100  -1640962.5746200  -2412737.3742100  
1093    2680    2776    66      -26     62.7984277    -77.7878098   348.750  0.177   14.772  0.362   2      4.400   -1.733  2746    2750    62.6768531    -77.7350432   -1625162.5746200  -2522937.3742101  -1630362.5746200  -2536137.3742101  
1094    696     2784    21      -11     65.6628155    -82.3661036   0.000   0.096   9.674   0.227   1      1.400   -0.733  717     2773    65.6215225    -82.3489885   -1623562.5746200  -2126137.3742100  -1625762.5746200  -2130337.3742100  
1095    1336    2784    70      -28     64.7557819    -80.7636566   5.625   0.082   9.022   0.201   1      4.667   -1.867  1406    2756    64.6269210    -80.6890123   -1623562.5746200  -2254137.3742100  -1629162.5746200  -2268137.3742100  
1096    1776    2784    110     -71     64.1235854    -79.7295834   0.000   0.094   8.634   0.289   1      7.333   -4.733  1886    2713    63.8937608    -79.7123864   -1623562.5746200  -2342137.3742100  -1637762.5746200  -2364137.3742100  
1097    2608    2784    67      -38     62.9117653    -77.9115428   348.750  0.096   9.226   0.380   2      4.467   -2.533  2675    2746    62.7773339    -77.8943639   -1623562.5746200  -2508537.3742101  -1631162.5746200  -2521937.3742101  
1098    648     2792    21      -12     65.7387933    -82.4639689   354.375  0.168   15.735  0.477   3      1.400   -0.800  669     2780    65.6964262    -82.4500332   -1621962.5746200  -2116537.3742100  -1624362.5746200  -2120737.3742100  
1099    1184    2792    55      -22     64.9809243    -81.1064821   0.000   0.088   9.813   0.363   2      3.667   -1.467  1239    2770    64.8797407    -81.0457988   -1621962.5746200  -2223737.3742100  -1626362.5746200  -2234737.3742100  
1100    1304    2792    68      -24     64.8097493    -80.8141373   5.625   0.124   12.339  0.400   2      4.533   -1.600  1372    2768    64.6878627    -80.7305134   -1621962.5746200  -2247737.3742100  -1626762.5746200  -2261337.3742100  
1101    1568    2792    83      -23     64.4313678    -80.1852295   5.625   0.085   10.012  0.322   2      5.533   -1.533  1651    2769    64.2887022    -80.0677310   -1621962.5746200  -2300537.3742100  -1626562.5746200  -2317137.3742100  
1102    2072    2792    89      -78     63.7026222    -79.0367190   0.000   0.169   16.739  0.544   3      5.933   -5.200  2161    2714    63.4967237    -79.0948587   -1621962.5746200  -2401337.3742100  -1637562.5746200  -2419137.3742100  
1103    1480    2800    74      -43     64.5659155    -80.3660248   5.625   0.184   16.594  0.471   3      4.933   -2.867  1554    2757    64.4159340    -80.3344300   -1620362.5746200  -2282937.3742100  -1628962.5746200  -2297737.3742100  
1104    1896    2800    109     -87     63.9659507    -79.4038658   0.000   0.094   8.600   0.238   1      7.267   -5.800  2005    2713    63.7218094    -79.4442082   -1620362.5746200  -2366137.3742100  -1637762.5746200  -2387937.3742100  
1105    2640    2800    63      -34     62.8799360    -77.7934970   348.750  0.160   17.387  0.521   3      4.200   -2.267  2703    2766    62.7551678    -77.7723771   -1620362.5746200  -2514937.3742101  -1627162.5746200  -2527537.3742101  
1106    832     2816    31      -11     65.5053921    -81.9066549   0.000   0.097   8.750   0.211   1      2.067   -0.733  863     2805    65.4499411    -81.8649653   -1617162.5746200  -2153337.3742100  -1619362.5746200  -2159537.3742100  
1107    1392    2816    74      -37     64.7084720    -80.5220065   5.625   0.163   15.196  0.516   3      4.933   -2.467  1466    2779    64.5645762    -80.4692837   -1617162.5746200  -2265337.3742100  -1624562.5746200  -2280137.3742100  
1108    2688    2816    57      -26     62.8244515    -77.6427223   348.750  0.199   21.391  0.525   3      3.800   -1.733  2745    2790    62.7160513    -77.6090263   -1617162.5746200  -2524537.3742101  -1622362.5746200  -2535937.3742101  
1109    1200    2824    69      -37     64.9912993    -80.9595284   0.000   0.103   9.763   0.236   1      4.600   -2.467  1269    2787    64.8545623    -80.9157554   -1615562.5746200  -2226937.3742100  -1622962.5746200  -2240737.3742100  
1110    1752    2824    106     -67     64.1982739    -79.6521450   5.625   0.131   14.822  0.422   3      7.067   -4.467  1858    2757    63.9781447    -79.6315352   -1615562.5746200  -2337337.3742100  -1628962.5746200  -2358537.3742100  
1111    1784    2824    107     -74     64.1519896    -79.5789001   0.000   0.146   13.986  0.340   2      7.133   -4.933  1891    2750    63.9234691    -79.5797008   -1615562.5746200  -2343737.3742100  -1630362.5746200  -2365137.3742100  
1112    2032    2824    88      -79     63.7922063    -79.0203342   0.000   0.239   26.641  0.560   3      5.867   -5.267  2120    2745    63.5867122    -79.0842764   -1615562.5746200  -2393337.3742100  -1631362.5746200  -2410937.3742100  
1113    2072    2824    88      -78     63.7340023    -78.9317263   0.000   0.286   29.361  0.699   3      5.867   -5.200  2160    2746    63.5295793    -78.9929782   -1615562.5746200  -2401337.3742100  -1631162.5746200  -2418937.3742100  
1114    1480    2832    80      -48     64.5984747    -80.2590700   5.625   0.108   9.184   0.274   1      5.333   -3.200  1560    2784    64.4347529    -80.2306197   -1613962.5746200  -2282937.3742100  -1623562.5746200  -2298937.3742100  
1115    1976    2832    95      -90     63.8814918    -79.1187034   0.000   0.095   11.284  0.265   1      6.333   -6.000  2071    2742    63.6548788    -79.2024696   -1613962.5746200  -2382137.3742100  -1631962.5746200  -2401137.3742100  
1116    648     2840    15      -15     65.7903150    -82.2998831   0.000   0.109   10.096  0.270   1      1.000   -1.000  663     2825    65.7531478    -82.3121051   -1612362.5746200  -2116537.3742100  -1615362.5746200  -2119537.3742100  
1117    728     2840    21      -16     65.6776632    -82.0920897   0.000   0.080   7.024   0.194   1      1.400   -1.067  749     2824    65.6310069    -82.0925073   -1612362.5746200  -2132537.3742100  -1615562.5746200  -2136737.3742100  
1118    992     2840    48      -30     65.3040823    -81.4202570   0.000   0.109   10.705  0.322   2      3.200   -2.000  1040    2810    65.2044908    -81.4019478   -1612362.5746200  -2185337.3742100  -1618362.5746200  -2194937.3742100  
1119    1424    2840    76      -39     64.6870717    -80.3651767   5.625   0.199   18.598  0.537   3      5.067   -2.600  1500    2801    64.5382195    -80.3153606   -1612362.5746200  -2271737.3742100  -1620162.5746200  -2286937.3742100  
1120    584     2848    14      -15     65.8888494    -82.4400936   0.000   0.130   12.994  0.479   3      0.933   -1.000  598     2833    65.8530607    -82.4547707   -1610762.5746200  -2103737.3742100  -1613762.5746200  -2106537.3742100  
1121    616     2848    14      -16     65.8438882    -82.3561190   0.000   0.136   12.609  0.251   1      0.933   -1.067  630     2832    65.8070409    -82.3743209   -1610762.5746200  -2110137.3742100  -1613962.5746200  -2112937.3742100  
1122    832     2848    25      -22     65.5392929    -81.7976184   0.000   0.171   14.386  0.309   2      1.667   -1.467  857     2826    65.4806565    -81.8088485   -1610762.5746200  -2153337.3742100  -1615162.5746200  -2158337.3742100  
1123    864     2848    34      -14     65.4940072    -81.7160948   5.625   0.134   13.716  0.356   2      2.267   -0.933  898     2834    65.4310884    -81.6774743   -1610762.5746200  -2159737.3742100  -1613562.5746200  -2166537.3742100  
1124    1072    2856    54      -28     65.2070094    -81.1665485   0.000   0.100   9.727   0.298   1      3.600   -1.867  1126    2828    65.1009550    -81.1277932   -1609162.5746200  -2201337.3742100  -1614762.5746200  -2212137.3742100  
1125    1224    2856    69      -37     64.9900764    -80.7929538   0.000   0.121   10.930  0.247   1      4.600   -2.467  1293    2819    64.8532868    -80.7501173   -1609162.5746200  -2231737.3742100  -1616562.5746200  -2245537.3742100  
1126    1752    2856    108     -67     64.2302132    -79.5458445   5.625   0.136   13.260  0.394   2      7.200   -4.467  1860    2789    64.0071465    -79.5216022   -1609162.5746200  -2337337.3742100  -1622562.5746200  -2358937.3742100  
1127    1848    2856    108     -80     64.0910693    -79.3272322   0.000   0.138   14.065  0.226   1      7.200   -5.333  1956    2776    63.8552162    -79.3477732   -1609162.5746200  -2356537.3742100  -1625162.5746200  -2378137.3742100  
1128    2040    2856    87      -79     63.8119311    -78.8972219   0.000   0.233   24.578  0.621   3      5.800   -5.267  2127    2777    63.6079366    -78.9644059   -1609162.5746200  -2394937.3742100  -1624962.5746200  -2412337.3742100  
1129    2080    2856    87      -78     63.7536385    -78.8088279   0.000   0.249   27.302  0.699   3      5.800   -5.200  2167    2778    63.5507140    -78.8733003   -1609162.5746200  -2402937.3742100  -1624762.5746200  -2420337.3742100  
1130    2144    2856    87      -76     63.6602732    -78.6682397   0.000   0.133   10.952  0.345   2      5.800   -5.067  2231    2780    63.4594405    -78.7270745   -1609162.5746200  -2415737.3742100  -1624362.5746200  -2433137.3742100  
1131    792     2864    25      -22     65.6128061    -81.8452686   0.000   0.181   18.756  0.447   3      1.667   -1.467  817     2842    65.5541502    -81.8564158   -1607562.5746200  -2145337.3742100  -1611962.5746200  -2150337.3742100  
1132    1032    2864    50      -31     65.2723027    -81.2388039   0.000   0.206   20.532  0.484   3      3.333   -2.067  1082    2833    65.1688103    -81.2196953   -1607562.5746200  -2193337.3742100  -1613762.5746200  -2203337.3742100  
1133    1264    2864    76      -31     64.9410732    -80.6687437   5.625   0.187   18.333  0.465   3      5.067   -2.067  1340    2833    64.8003981    -80.5896838   -1607562.5746200  -2239737.3742100  -1613762.5746200  -2254937.3742100  
1134    1784    2864    108     -75     64.1918199    -79.4461117   0.000   0.203   20.663  0.524   3      7.200   -5.000  1892    2789    63.9608241    -79.4491529   -1607562.5746200  -2343737.3742100  -1622562.5746200  -2365337.3742100  
