CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1093    3288    2040    0       0       77.6640299    -92.8291373   0.000   0.351   41.111  0.829   3      0.000   0.000   3288    2040    77.6640299    -92.8291373   -994099.3305600  -900473.4645330  -994099.3305600  -900473.4645330  
1094    3376    2040    0       0       77.5556023    -92.2768173   0.000   0.371   41.445  0.754   3      0.000   0.000   3376    2040    77.5556023    -92.2768173   -994099.3305600  -918073.4645330  -994099.3305600  -918073.4645330  
1095    368     2048    60      1       80.4050372    -117.3143292  0.000   0.255   25.643  0.517   3      3.000   0.050   428     2049    80.3727787    -116.6842915  -992499.3305600  -316473.4645330  -992299.3305600  -328473.4645330  
1096    528     2048    59      3       80.3118527    -115.6534686  0.000   0.313   34.787  0.623   3      2.950   0.150   587     2051    80.2806466    -115.0381809  -992499.3305600  -348473.4645330  -991899.3305600  -360273.4645330  
1097    736     2048    44      -5      80.1788925    -113.5441118  0.000   0.268   29.286  0.653   3      2.200   -0.250  780     2043    80.1405948    -113.1253598  -992499.3305600  -390073.4645330  -993499.3305601  -398873.4645330  
1098    768     2048    43      -4      80.1572821    -113.2247856  0.000   0.299   33.836  0.641   3      2.150   -0.200  811     2044    80.1209782    -112.8140684  -992499.3305600  -396473.4645330  -993299.3305601  -405073.4645330  
1099    800     2048    42      -3      80.1353694    -112.9068751  0.000   0.252   27.022  0.578   3      2.100   -0.150  842     2045    80.1010732    -112.5040257  -992499.3305601  -402873.4645330  -993099.3305601  -411273.4645330  
1100    1352    2048    39      6       79.7119034    -107.6541440  0.000   0.205   21.905  0.353   3      1.950   0.300   1391    2054    79.6886181    -107.2714769  -992499.3305601  -513273.4645330  -991299.3305601  -521073.4645330  
1101    1424    2048    36      7       79.6506478    -107.0021509  0.000   0.218   22.706  0.589   3      1.800   0.350   1460    2055    79.6308125    -106.6452862  -992499.3305601  -527673.4645330  -991099.3305601  -534873.4645330  
1102    1952    2048    0       1       79.1629148    -102.4597083  0.000   0.319   36.343  0.623   3      0.000   0.050   1952    2049    79.1644578    -102.4544721  -992499.3305601  -633273.4645331  -992299.3305601  -633273.4645331  
1103    3440    2048    0       0       77.4867036    -91.8351588   0.000   0.315   32.842  0.490   3      0.000   0.000   3440    2048    77.4867036    -91.8351588   -992499.3305600  -930873.4645330  -992499.3305600  -930873.4645330  
1104    304     2056    63      3       80.4540653    -117.9616631  0.000   0.345   37.230  0.717   3      3.150   0.150   367     2059    80.4248126    -117.2879955  -990899.3305600  -303673.4645330  -990299.3305600  -316273.4645330  
1105    424     2056    59      2       80.3872696    -116.7018324  0.000   0.331   34.978  0.653   3      2.950   0.100   483     2058    80.3562214    -116.0818935  -990899.3305600  -327673.4645330  -990499.3305600  -339473.4645330  
1106    456     2056    59      2       80.3686840    -116.3688941  0.000   0.299   30.928  0.542   3      2.950   0.100   515     2058    80.3370366    -115.7512573  -990899.3305600  -334073.4645330  -990499.3305600  -345873.4645330  
1107    488     2056    59      3       80.3497765    -116.0372552  0.000   0.278   29.040  0.664   3      2.950   0.150   547     2059    80.3192610    -115.4182951  -990899.3305600  -340473.4645330  -990299.3305600  -352273.4645330  
1108    584     2056    58      4       80.2911413    -115.0502775  0.000   0.197   20.317  0.553   3      2.900   0.200   642     2060    80.2612095    -114.4446541  -990899.3305600  -359673.4645330  -990099.3305600  -371273.4645330  
1109    880     2056    43      -3      80.0927874    -112.0852227  0.000   0.286   32.509  0.639   3      2.150   -0.150  923     2053    80.0567826    -111.6772692  -990899.3305601  -418873.4645330  -991499.3305601  -427473.4645330  
1110    1000    2056    42      -1      80.0050837    -110.9181778  0.000   0.399   44.450  0.823   3      2.100   -0.050  1042    2055    79.9717589    -110.5189839  -990899.3305601  -442873.4645330  -991099.3305601  -451273.4645330  
1111    1288    2056    41      4       79.7783176    -108.2030315  0.000   0.245   25.100  0.515   3      2.050   0.200   1329    2060    79.7507509    -107.8077129  -990899.3305601  -500473.4645330  -990099.3305601  -508673.4645330  
1112    1320    2056    40      5       79.7517516    -107.9089518  0.000   0.378   38.566  0.714   3      2.000   0.250   1360    2061    79.7262977    -107.5198366  -990899.3305601  -506873.4645330  -989899.3305601  -514873.4645330  
1113    1720    2056    0       0       79.3979101    -104.3632909  0.000   0.318   36.242  0.822   3      0.000   0.000   1720    2056    79.3979101    -104.3632909  -990899.3305601  -586873.4645330  -990899.3305601  -586873.4645330  
1114    2432    2056    0       1       78.6779397    -98.6479985   0.000   0.426   50.307  0.842   3      0.000   0.050   2432    2057    78.6794127    -98.6424770   -990899.3305601  -729273.4645331  -990699.3305601  -729273.4645331  
1115    3160    2056    0       0       77.8416253    -93.5584413   0.000   0.277   30.641  0.762   3      0.000   0.000   3160    2056    77.8416253    -93.5584413   -990899.3305600  -874873.4645330  -990899.3305600  -874873.4645330  
1116    3192    2056    0       0       77.8028659    -93.3511519   0.000   0.297   33.993  0.747   3      0.000   0.000   3192    2056    77.8028659    -93.3511519   -990899.3305600  -881273.4645330  -990899.3305600  -881273.4645330  
1117    1048    2064    42      0       79.9821995    -110.4221784  0.000   0.366   38.990  0.762   3      2.100   0.000   1090    2064    79.9499391    -110.0211439  -989299.3305601  -452473.4645330  -989299.3305601  -460873.4645330  
1118    1080    2064    42      0       79.9576643    -110.1163931  0.000   0.264   27.331  0.586   3      2.100   0.000   1122    2064    79.9250337    -109.7173371  -989299.3305601  -458873.4645330  -989299.3305601  -467273.4645330  
1119    1128    2064    41      1       79.9203328    -109.6605417  0.000   0.287   30.053  0.542   3      2.050   0.050   1169    2065    79.8895987    -109.2693373  -989299.3305601  -468473.4645330  -989099.3305601  -476673.4645330  
1120    1168    2064    41      2       79.8887432    -109.2832689  0.000   0.366   42.406  0.754   3      2.050   0.100   1209    2066    79.8592064    -108.8898764  -989299.3305601  -476473.4645330  -988899.3305601  -484673.4645330  
1121    1208    2064    41      3       79.8567215    -108.9083739  0.000   0.298   31.464  0.655   3      2.050   0.150   1249    2067    79.8283757    -108.5127111  -989299.3305601  -484473.4645330  -988699.3305601  -492673.4645330  
1122    1248    2064    41      3       79.8242721    -108.5358661  0.000   0.236   23.961  0.525   3      2.050   0.150   1289    2067    79.7954759    -108.1425248  -989299.3305601  -492473.4645330  -988699.3305601  -500673.4645330  
1123    1456    2064    35      9       79.6488007    -106.6375983  0.000   0.174   17.303  0.694   3      1.750   0.450   1491    2073    79.6326510    -106.2806576  -989299.3305601  -534073.4645330  -987499.3305601  -541073.4645330  
1124    2136    2064    0       1       79.0023542    -100.8893799  0.000   0.247   29.495  0.745   3      0.000   0.050   2136    2065    79.0038693    -100.8840010  -989299.3305601  -670073.4645331  -989099.3305601  -670073.4645331  
1125    2288    2064    0       1       78.8439951    -99.6995952   0.000   0.463   59.797  0.808   3      0.000   0.050   2288    2065    78.8454882    -99.6941317   -989299.3305601  -700473.4645331  -989099.3305601  -700473.4645331  
1126    3224    2064    0       0       77.7748293    -93.0991677   0.000   0.363   40.236  0.808   3      0.000   0.000   3224    2064    77.7748293    -93.0991677   -989299.3305600  -887673.4645330  -989299.3305600  -887673.4645330  
1127    920     2072    42      -2      80.0909369    -111.6264972  0.000   0.351   36.968  0.711   3      2.100   -0.100  962     2070    80.0567877    -111.2257458  -987699.3305601  -426873.4645330  -988099.3305601  -435273.4645330  
1128    1512    2072    35      9       79.6125082    -106.0984821  0.000   0.269   29.152  0.625   3      1.750   0.450   1547    2081    79.5957573    -105.7436603  -987699.3305601  -545273.4645330  -985899.3305601  -552273.4645330  
1129    2104    2072    0       1       79.0472421    -101.1013165  0.000   0.291   31.784  0.727   3      0.000   0.050   2104    2073    79.0487611    -101.0959449  -987699.3305601  -663673.4645331  -987499.3305601  -663673.4645331  
1130    3080    2072    0       1       77.9599067    -93.9907651   0.000   0.294   31.350  0.715   3      0.000   0.050   3080    2073    77.9612851    -93.9850197   -987699.3305600  -858873.4645330  -987499.3305600  -858873.4645330  
1131    3280    2072    0       0       77.7171069    -92.6956773   0.000   0.419   49.449  0.829   3      0.000   0.000   3280    2072    77.7171069    -92.6956773   -987699.3305600  -898873.4645330  -987699.3305600  -898873.4645330  
1132    3312    2072    0       0       77.6777040    -92.4932598   0.000   0.362   40.416  0.798   3      0.000   0.000   3312    2072    77.6777040    -92.4932598   -987699.3305600  -905273.4645330  -987699.3305600  -905273.4645330  
1133    3368    2072    0       0       77.6083917    -92.1421584   0.000   0.320   35.391  0.776   3      0.000   0.000   3368    2072    77.6083917    -92.1421584   -987699.3305600  -916473.4645330  -987699.3305600  -916473.4645330  
1134    3400    2072    0       0       77.5685831    -91.9433042   0.000   0.305   32.528  0.680   3      0.000   0.000   3400    2072    77.5685831    -91.9433042   -987699.3305600  -922873.4645330  -987699.3305600  -922873.4645330  
1135    272     2080    64      3       80.5132488    -118.2238309  0.000   0.277   29.472  0.577   3      3.200   0.150   336     2083    80.4839508    -117.5345532  -986099.3305600  -297273.4645330  -985499.3305600  -310073.4645330  
1136    760     2080    44      -5      80.2171987    -113.1768685  0.000   0.250   26.666  0.591   3      2.200   -0.250  804     2075    80.1784407    -112.7579329  -986099.3305600  -394873.4645330  -987099.3305600  -403673.4645330  
1137    832     2080    42      -3      80.1673623    -112.4594562  0.000   0.270   29.418  0.578   3      2.100   -0.150  874     2077    80.1325257    -112.0568804  -986099.3305600  -409273.4645330  -986699.3305601  -417673.4645330  
1138    1368    2080    40      6       79.7503750    -107.3565212  0.000   0.297   32.006  0.682   3      2.000   0.300   1408    2086    79.7258718    -106.9640384  -986099.3305601  -516473.4645330  -984899.3305601  -524473.4645330  
1139    2048    2080    0       1       79.1162842    -101.5085439  0.000   0.240   32.381  0.693   3      0.000   0.050   2048    2081    79.1178106    -101.5031953  -986099.3305601  -652473.4645331  -985899.3305601  -652473.4645331  
1140    2248    2080    0       1       78.9100937    -99.9221263   0.000   0.353   43.496  0.828   3      0.000   0.050   2248    2081    78.9115911    -99.9166602   -986099.3305601  -692473.4645331  -985899.3305601  -692473.4645331  
1141    368     2088    63      3       80.4749019    -117.1796737  0.000   0.372   41.536  0.716   3      3.150   0.150   431     2091    80.4441247    -116.5070518  -984499.3305600  -316473.4645330  -983899.3305600  -329073.4645330  
1142    456     2088    59      2       80.4242731    -116.2562116  0.000   0.267   27.014  0.622   3      2.950   0.100   515     2090    80.3924167    -115.6353658  -984499.3305600  -334073.4645330  -984099.3305600  -345873.4645330  
1143    576     2088    58      3       80.3512998    -115.0131049  0.000   0.308   32.451  0.714   3      2.900   0.150   634     2091    80.3195793    -114.4076531  -984499.3305600  -358073.4645330  -983899.3305600  -369673.4645330  
1144    792     2088    43      -4      80.2088211    -112.8246132  0.000   0.320   33.878  0.685   3      2.150   -0.200  835     2084    80.1720236    -112.4132376  -984499.3305600  -401273.4645330  -985299.3305600  -409873.4645330  
1145    1288    2088    40      5       79.8306189    -108.0533434  0.000   0.299   33.862  0.765   3      2.000   0.250   1328    2093    79.8053347    -107.6608381  -984499.3305601  -500473.4645330  -983499.3305601  -508473.4645330  
1146    1320    2088    40      5       79.8039139    -107.7581425  0.000   0.418   44.924  0.819   3      2.000   0.250   1360    2093    79.7782745    -107.3674137  -984499.3305601  -506873.4645330  -983499.3305601  -514873.4645330  
1147    1640    2088    36      5       79.5225454    -104.8921962  5.625   0.189   18.525  0.551   3      1.800   0.250   1676    2093    79.4972120    -104.5541759  -984499.3305601  -570873.4645330  -983499.3305601  -578073.4645330  
1148    1728    2088    0       0       79.4407776    -104.1316005  0.000   0.144   15.985  0.255   1      0.000   0.000   1728    2088    79.4407776    -104.1316005  -984499.3305601  -588473.4645330  -984499.3305601  -588473.4645330  
1149    1896    2088    0       1       79.2796823    -102.7125248  0.000   0.288   31.994  0.688   3      0.000   0.050   1896    2089    79.2812300    -102.7072679  -984499.3305601  -622073.4645331  -984299.3305601  -622073.4645331  
1150    1968    2088    0       1       79.2086955    -102.1175515  0.000   0.360   40.022  0.680   3      0.000   0.050   1968    2089    79.2102328    -102.1122438  -984499.3305601  -636473.4645331  -984299.3305601  -636473.4645331  
1151    2008    2088    0       1       79.1687670    -101.7904188  0.000   0.318   36.150  0.793   3      0.000   0.050   2008    2089    79.1702985    -101.7850842  -984499.3305601  -644473.4645331  -984299.3305601  -644473.4645331  
1152    2208    2088    0       1       78.9640148    -100.1910301  0.000   0.370   42.804  0.784   3      0.000   0.050   2208    2089    78.9655172    -100.1855739  -984499.3305601  -684473.4645331  -984299.3305601  -684473.4645331  
1153    2976    2088    0       0       78.1059911    -94.5932889   0.000   0.354   40.211  0.818   3      0.000   0.000   2976    2088    78.1059911    -94.5932889   -984499.3305600  -838073.4645330  -984499.3305600  -838073.4645330  
1154    3144    2088    0       0       77.9047692    -93.4783950   0.000   0.353   40.181  0.801   3      0.000   0.000   3144    2088    77.9047692    -93.4783950   -984499.3305600  -871673.4645330  -984499.3305600  -871673.4645330  
1155    3192    2088    0       0       77.8464732    -93.1667215   0.000   0.362   41.160  0.798   3      0.000   0.000   3192    2088    77.8464732    -93.1667215   -984499.3305600  -881273.4645330  -984499.3305600  -881273.4645330  
1156    624     2096    57      3       80.3346010    -114.4906688  0.000   0.226   23.551  0.443   3      2.850   0.150   681     2099    80.3026185    -113.8981876  -982899.3305600  -367673.4645330  -982299.3305600  -379073.4645330  
1157    1192    2096    40      3       79.9222805    -108.9114692  0.000   0.304   32.766  0.669   3      2.000   0.150   1232    2099    79.8947513    -108.5225641  -982899.3305601  -481273.4645330  -982299.3305601  -489273.4645330  
1158    1608    2096    35      8       79.5645304    -105.1314952  0.000   0.106   10.887  0.433   3      1.750   0.400   1643    2104    79.5451215    -104.7850159  -982899.3305601  -564473.4645330  -981299.3305601  -571473.4645330  
1159    1760    2096    0       1       79.4231280    -103.8167015  0.000   0.131   16.359  0.528   3      0.000   0.050   1760    2097    79.4246946    -103.8115364  -982899.3305601  -594873.4645330  -982699.3305601  -594873.4645330  
1160    1792    2096    0       1       79.3926687    -103.5444346  0.000   0.307   27.298  0.658   3      0.000   0.050   1792    2097    79.3942307    -103.5392440  -982899.3305601  -601273.4645330  -982699.3305601  -601273.4645330  
1161    1832    2096    0       0       79.3542638    -103.2063138  0.000   0.327   34.368  0.741   3      0.000   0.000   1832    2096    79.3542638    -103.2063138  -982899.3305601  -609273.4645330  -982899.3305601  -609273.4645330  
1162    1864    2096    0       1       79.3232779    -102.9375855  0.000   0.254   26.414  0.732   3      0.000   0.050   1864    2097    79.3248295    -102.9323398  -982899.3305601  -615673.4645330  -982699.3305601  -615673.4645330  
1163    1928    2096    0       0       79.2606160    -102.4048359  0.000   0.304   33.283  0.650   3      0.000   0.000   1928    2096    79.2606160    -102.4048359  -982899.3305601  -628473.4645331  -982899.3305601  -628473.4645331  
1164    2344    2096    0       1       78.8319503    -99.0933830   0.000   0.374   43.357  0.804   3      0.000   0.050   2344    2097    78.8334321    -99.0878442   -982899.3305601  -711673.4645331  -982699.3305601  -711673.4645331  
1165    240     2104    64      2       80.5722368    -118.4892994  0.000   0.198   20.040  0.358   2      3.200   0.100   304     2106    80.5417068    -117.7981664  -981299.3305600  -290873.4645330  -980899.3305600  -303673.4645330  
1166    416     2104    62      4       80.4754433    -116.6189997  0.000   0.260   26.091  0.613   3      3.100   0.200   478     2108    80.4459103    -115.9550599  -981299.3305600  -326073.4645330  -980499.3305600  -338473.4645330  
1167    696     2104    57      5       80.3012261    -113.7263173  0.000   0.247   24.751  0.555   3      2.850   0.250   753     2109    80.2713259    -113.1304145  -981299.3305600  -382073.4645330  -980299.3305600  -393473.4645330  
1168    920     2104    42      -2      80.1447550    -111.4905544  0.000   0.412   44.829  0.771   3      2.100   -0.100  962     2102    80.1104383    -111.0880880  -981299.3305601  -426873.4645330  -981699.3305601  -435273.4645330  
1169    1248    2104    40      4       79.8898348    -108.3498223  0.000   0.279   29.307  0.602   3      2.000   0.200   1288    2108    79.8632739    -107.9590002  -981299.3305601  -492473.4645330  -980499.3305601  -500473.4645330  
1170    2936    2104    0       0       78.1755767    -94.7723786   0.000   0.321   35.012  0.753   3      0.000   0.000   2936    2104    78.1755767    -94.7723786   -981299.3305600  -830073.4645330  -981299.3305600  -830073.4645330  
1171    3096    2104    0       0       77.9846866    -93.7006282   0.000   0.319   36.313  0.805   3      0.000   0.000   3096    2104    77.9846866    -93.7006282   -981299.3305600  -862073.4645330  -981299.3305600  -862073.4645330  
1172    3272    2104    0       0       77.7701222    -92.5610510   0.000   0.346   38.096  0.805   3      0.000   0.000   3272    2104    77.7701222    -92.5610510   -981299.3305600  -897273.4645330  -981299.3305600  -897273.4645330  
1173    296     2112    63      3       80.5565534    -117.8637520  0.000   0.263   27.847  0.543   3      3.150   0.150   359     2115    80.5270984    -117.1830754  -979699.3305600  -302073.4645330  -979099.3305600  -314673.4645330  
1174    824     2112    43      -4      80.2271649    -112.4067797  0.000   0.298   32.720  0.656   3      2.150   -0.200  867     2108    80.1898568    -111.9962276  -979699.3305600  -407673.4645330  -980499.3305600  -416273.4645330  
1175    1024    2112    41      0       80.0805022    -110.4419762  0.000   0.317   34.432  0.731   3      2.050   0.000   1065    2112    80.0490322    -110.0465101  -979699.3305601  -447673.4645330  -979699.3305601  -455873.4645330  
1176    1056    2112    41      0       80.0559805    -110.1331040  0.000   0.373   42.387  0.739   3      2.050   0.000   1097    2112    80.0241454    -109.7396067  -979699.3305601  -454073.4645330  -979699.3305601  -462273.4645330  
1177    1368    2112    40      6       79.8022760    -107.2029012  0.000   0.207   25.753  0.639   3      2.000   0.300   1408    2118    79.7775824    -106.8087906  -979699.3305601  -516473.4645330  -978499.3305601  -524473.4645330  
1178    1456    2112    38      7       79.7260929    -106.4034241  0.000   0.178   17.233  0.415   3      1.900   0.350   1494    2119    79.7038106    -106.0271884  -979699.3305601  -534073.4645330  -978299.3305601  -541673.4645330  
1179    2240    2112    0       1       78.9664031    -99.8089197   0.000   0.342   42.621  0.785   3      0.000   0.050   2240    2113    78.9678985    -99.8034102   -979699.3305601  -690873.4645331  -979499.3305601  -690873.4645331  
1180    2272    2112    0       1       78.9325539    -99.5597092   0.000   0.445   56.441  0.832   3      0.000   0.050   2272    2113    78.9340446    -99.5541827   -979699.3305601  -697273.4645331  -979499.3305601  -697273.4645331  
1181    3344    2112    0       0       77.6917171    -92.0598349   0.000   0.343   35.953  0.753   3      0.000   0.000   3344    2112    77.6917171    -92.0598349   -979699.3305600  -911673.4645330  -979699.3305600  -911673.4645330  
1182    208     2120    72      4       80.6169351    -118.7832911  0.000   0.206   23.145  0.550   3      3.600   0.200   280     2124    80.5862102    -117.9955461  -978099.3305600  -284473.4645330  -977299.3305600  -298873.4645330  
1183    456     2120    62      4       80.4798292    -116.1422076  0.000   0.146   13.594  0.229   1      3.100   0.200   518     2124    80.4493825    -115.4794973  -978099.3305600  -334073.4645330  -977299.3305600  -346473.4645330  
1184    544     2120    58      2       80.4264408    -115.2240634  0.000   0.226   24.080  0.549   3      2.900   0.100   602     2122    80.3933677    -114.6169734  -978099.3305600  -351673.4645330  -977699.3305600  -363273.4645330  
1185    1144    2120    41      1       80.0002900    -109.2550208  0.000   0.275   30.287  0.668   3      2.050   0.050   1185    2121    79.9690665    -108.8619508  -978099.3305601  -471673.4645330  -977899.3305601  -479873.4645330  
1186    1536    2120    37      8       79.6679171    -105.6470263  0.000   0.145   13.341  0.414   3      1.850   0.400   1573    2128    79.6472530    -105.2783967  -978099.3305601  -550073.4645330  -976499.3305601  -557473.4645330  
1187    2904    2120    0       1       78.2356418    -94.8987199   0.000   0.289   31.323  0.750   3      0.000   0.050   2904    2121    78.2370397    -94.8929468   -978099.3305600  -823673.4645330  -977899.3305600  -823673.4645330  
1188    3040    2120    0       1       78.0740321    -93.9791635   0.000   0.303   31.832  0.706   3      0.000   0.050   3040    2121    78.0754105    -93.9733613   -978099.3305600  -850873.4645330  -977899.3305600  -850873.4645330  
1189    3144    2120    0       0       77.9484703    -93.2928574   0.000   0.315   34.254  0.708   3      0.000   0.000   3144    2120    77.9484703    -93.2928574   -978099.3305600  -871673.4645330  -978099.3305600  -871673.4645330  
1190    632     2128    57      3       80.3843601    -114.2853625  0.000   0.332   35.089  0.635   3      2.850   0.150   689     2131    80.3520164    -113.6905104  -976499.3305600  -369273.4645330  -975899.3305600  -380673.4645330  
1191    976     2128    41      -1      80.1435132    -110.8382208  0.000   0.280   30.859  0.711   3      2.050   -0.050  1017    2127    80.1108436    -110.4433909  -976499.3305600  -438073.4645330  -976699.3305600  -446273.4645330  
1192    1216    2128    40      3       79.9553945    -108.5371902  0.000   0.370   43.399  0.815   3      2.000   0.150   1256    2131    79.9274190    -108.1480451  -976499.3305601  -486073.4645330  -975899.3305601  -494073.4645330  
1193    1608    2128    37      4       79.6153169    -104.9695874  5.625   0.134   13.400  0.451   3      1.850   0.200   1645    2132    79.5875549    -104.6247294  -976499.3305601  -564473.4645330  -975699.3305601  -571873.4645330  
1194    1640    2128    38      2       79.5858585    -104.6889209  0.000   0.228   25.848  0.667   3      1.900   0.100   1678    2130    79.5537090    -104.3474105  -976499.3305601  -570873.4645330  -976099.3305601  -578473.4645330  
1195    1800    2128    0       0       79.4349221    -103.3095496  0.000   0.258   26.163  0.638   3      0.000   0.000   1800    2128    79.4349221    -103.3095496  -976499.3305601  -602873.4645330  -976499.3305601  -602873.4645330  
1196    2056    2128    0       1       79.1813047    -101.1852487  0.000   0.347   43.531  0.821   3      0.000   0.050   2056    2129    79.1828255    -101.1798220  -976499.3305601  -654073.4645331  -976299.3305601  -654073.4645331  
1197    2376    2128    0       1       78.8447339    -98.6709176   0.000   0.382   48.221  0.807   3      0.000   0.050   2376    2129    78.8462078    -98.6653161   -976499.3305601  -718073.4645331  -976299.3305601  -718073.4645331  
1198    2976    2128    0       0       78.1615528    -94.3623966   0.000   0.390   42.695  0.751   3      0.000   0.000   2976    2128    78.1615528    -94.3623966   -976499.3305600  -838073.4645330  -976499.3305600  -838073.4645330  
1199    3008    2128    0       0       78.1233862    -94.1468559   0.000   0.346   36.960  0.734   3      0.000   0.000   3008    2128    78.1233862    -94.1468559   -976499.3305600  -844473.4645330  -976499.3305600  -844473.4645330  
1200    336     2136    63      3       80.5766353    -117.3563750  0.000   0.316   34.538  0.598   3      3.150   0.150   399     2139    80.5461902    -116.6758964  -974899.3305600  -310073.4645330  -974299.3305600  -322673.4645330  
1201    600     2136    57      3       80.4187100    -114.5839110  0.000   0.274   28.924  0.629   3      2.850   0.150   657     2139    80.3868811    -113.9859067  -974899.3305600  -362873.4645330  -974299.3305600  -374273.4645330  
1202    672     2136    57      4       80.3718524    -113.8442054  0.000   0.280   31.787  0.655   3      2.850   0.200   729     2140    80.3404489    -113.2476031  -974899.3305600  -377273.4645330  -974099.3305600  -388673.4645330  
1203    896     2136    41      -2      80.2160865    -111.5902563  0.000   0.242   25.868  0.687   3      2.050   -0.100  937     2134    80.1826245    -111.1943344  -974899.3305600  -422073.4645330  -975299.3305600  -430273.4645330  
1204    1184    2136    40      3       79.9945481    -108.8017259  0.000   0.239   23.178  0.671   3      2.000   0.150   1224    2139    79.9668839    -108.4103116  -974899.3305601  -479673.4645330  -974299.3305601  -487673.4645330  
1205    1248    2136    40      4       79.9422123    -108.1992332  0.000   0.290   32.069  0.627   3      2.000   0.200   1288    2140    79.9154678    -107.8067747  -974899.3305601  -492473.4645330  -974099.3305601  -500473.4645330  
1206    2104    2136    0       1       79.1442704    -100.7544921  0.000   0.355   37.746  0.750   3      0.000   0.050   2104    2137    79.1457834    -100.7490235  -974899.3305601  -663673.4645331  -974699.3305601  -663673.4645331  
1207    3112    2136    0       0       78.0091604    -93.4092911   0.000   0.358   41.138  0.766   3      0.000   0.000   3112    2136    78.0091604    -93.4092911   -974899.3305600  -865273.4645330  -974899.3305600  -865273.4645330  
1208    176     2144    72      4       80.6755001    -119.0552604  0.000   0.205   21.752  0.285   1      3.600   0.200   248     2148    80.6453773    -118.2616487  -973299.3305600  -278073.4645330  -972499.3305600  -292473.4645330  
1209    504     2144    57      2       80.4925268    -115.5517967  0.000   0.194   19.453  0.406   3      2.850   0.100   561     2146    80.4606540    -114.9497259  -973299.3305600  -343673.4645330  -972899.3305600  -355073.4645330  
1210    1080    2144    40      1       80.0904875    -109.7579126  0.000   0.278   31.296  0.602   3      2.000   0.050   1120    2145    80.0606511    -109.3692461  -973299.3305601  -458873.4645330  -973099.3305601  -466873.4645330  
1211    1352    2144    40      5       79.8678167    -107.1948899  0.000   0.282   28.420  0.666   3      2.000   0.250   1392    2149    79.8414945    -106.8031519  -973299.3305601  -513273.4645330  -972299.3305601  -521273.4645330  
1212    1424    2144    40      6       79.8056049    -106.5356997  0.000   0.248   27.272  0.645   3      2.000   0.300   1464    2150    79.7801003    -106.1431228  -973299.3305601  -527673.4645330  -972099.3305601  -535673.4645330  
1213    1496    2144    39      7       79.7420730    -105.8846311  0.000   0.244   26.113  0.469   3      1.950   0.350   1535    2151    79.7182810    -105.5000321  -973299.3305601  -542073.4645330  -971899.3305601  -549873.4645330  
1214    1872    2144    0       1       79.3898195    -102.6168346  0.000   0.325   36.940  0.626   3      0.000   0.050   1872    2145    79.3913658    -102.6115088  -973299.3305601  -617273.4645330  -973099.3305601  -617273.4645330  
1215    2024    2144    0       1       79.2381902    -101.3585701  0.000   0.320   37.782  0.691   3      0.000   0.050   2024    2145    79.2397142    -101.3531393  -973299.3305601  -647673.4645331  -973099.3305601  -647673.4645331  
1216    2296    2144    0       1       78.9545729    -99.1958238   0.000   0.390   49.078  0.832   3      0.000   0.050   2296    2145    78.9560569    -99.1902370   -973299.3305601  -702073.4645331  -973099.3305601  -702073.4645331  
1217    3248    2144    0       0       77.8535987    -92.4805203   0.000   0.450   51.479  0.863   3      0.000   0.000   3248    2144    77.8535987    -92.4805203   -973299.3305600  -892473.4645330  -973299.3305600  -892473.4645330  
1218    384     2152    61      4       80.5774581    -116.7896253  0.000   0.236   24.826  0.534   3      3.050   0.200   445     2156    80.5488349    -116.1285112  -971699.3305600  -319673.4645330  -970899.3305600  -331873.4645330  
1219    736     2152    56      5       80.3561087    -113.1277801  0.000   0.266   28.095  0.566   3      2.800   0.250   792     2157    80.3258565    -112.5404862  -971699.3305600  -390073.4645330  -970699.3305600  -401273.4645330  
1220    808     2152    42      -4      80.3061469    -112.4002979  0.000   0.219   23.796  0.555   3      2.100   -0.200  850     2148    80.2695412    -111.9964063  -971699.3305600  -404473.4645330  -972499.3305600  -412873.4645330  
1221    1152    2152    40      2       80.0466749    -109.0312541  0.000   0.322   35.179  0.778   3      2.000   0.100   1192    2154    80.0176378    -108.6418382  -971699.3305601  -473273.4645330  -971299.3305601  -481273.4645330  
1222    1464    2152    39      7       79.7833095    -106.1331542  0.000   0.393   41.874  0.773   3      1.950   0.350   1503    2159    79.7598124    -105.7464161  -971699.3305601  -535673.4645330  -970299.3305601  -543473.4645330  
1223    2136    2152    0       1       79.1353234    -100.4102690  0.000   0.352   40.213  0.793   3      0.000   0.050   2136    2153    79.1368302    -100.4047568  -971699.3305601  -670073.4645331  -971499.3305601  -670073.4645331  
1224    3080    2152    0       0       78.0698073    -93.5269173   0.000   0.335   38.048  0.771   3      0.000   0.000   3080    2152    78.0698073    -93.5269173   -971699.3305600  -858873.4645330  -971699.3305600  -858873.4645330  
1225    248     2160    71      6       80.6664564    -118.2225627  0.000   0.270   26.905  0.586   3      3.550   0.300   319     2166    80.6385207    -117.4365162  -970099.3305600  -292473.4645330  -968899.3305600  -306673.4645330  
1226    464     2160    60      4       80.5444388    -115.9133727  0.000   0.356   39.365  0.732   3      3.000   0.200   524     2164    80.5147865    -115.2678338  -970099.3305600  -335673.4645330  -969299.3305600  -347673.4645330  
