CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1584    1112    99      6       62.7367525    -85.6365284   0.000   0.288   31.144  0.575   3      9.900   0.600   1683    1118    62.6120546    -85.3748147   -1959061.8586100  -2282729.7388201  -1957861.8586100  -2302529.7388201  
393     2792    1112    62      19      61.1065237    -82.8140408   0.000   0.318   34.829  0.713   3      6.200   1.900   2854    1131    61.0415910    -82.6243353   -1959061.8586101  -2524329.7388201  -1955261.8586101  -2536729.7388201  
394     2912    1112    61      17      60.9417619    -82.5517537   0.000   0.230   20.839  0.533   3      6.100   1.700   2973    1129    60.8757309    -82.3715912   -1959061.8586101  -2548329.7388201  -1955661.8586101  -2560529.7388201  
395     1760    1120    99      3       62.5117305    -85.1806619   0.000   0.386   43.754  0.744   3      9.900   0.300   1859    1123    62.3828404    -84.9319559   -1957461.8586100  -2317929.7388201  -1956861.8586101  -2337729.7388201  
396     2272    1120    80      27      61.8236536    -83.9644889   0.000   0.222   21.534  0.509   3      8.000   2.700   2352    1147    61.7446541    -83.7027741   -1957461.8586101  -2420329.7388201  -1952061.8586101  -2436329.7388201  
397     2456    1120    71      23      61.5739846    -83.5424293   0.000   0.117   10.928  0.348   1      7.100   2.300   2527    1143    61.5021320    -83.3160346   -1957461.8586101  -2457129.7388201  -1952861.8586101  -2471329.7388201  
398     2712    1120    63      21      61.2246525    -82.9679283   5.625   0.146   16.714  0.406   3      6.300   2.100   2775    1141    61.1606873    -82.7691706   -1957461.8586101  -2508329.7388201  -1953261.8586101  -2520929.7388201  
399     1800    1128    100     2       62.4673328    -85.0602996   0.000   0.206   20.864  0.635   3      10.000  0.200   1900    1130    62.3357686    -84.8130714   -1955861.8586101  -2325929.7388201  -1955461.8586101  -2345929.7388201  
400     2488    1128    70      23      61.5390924    -83.4469967   0.000   0.183   19.680  0.436   3      7.000   2.300   2558    1151    61.4684369    -83.2233894   -1955861.8586101  -2463529.7388201  -1951261.8586101  -2477529.7388201  
401     2568    1128    65      24      61.4300402    -83.2665020   0.000   0.312   32.978  0.816   3      6.500   2.400   2633    1152    61.3669949    -83.0525507   -1955861.8586101  -2479529.7388201  -1951061.8586101  -2492529.7388201  
402     1656    1136    98      5       62.6683517    -85.3891670   0.000   0.189   18.544  0.415   3      9.800   0.500   1754    1141    62.5433823    -85.1346284   -1954261.8586100  -2297129.7388201  -1953261.8586100  -2316729.7388201  
403     1712    1136    99      4       62.5937726    -85.2516843   0.000   0.285   31.198  0.657   3      9.900   0.400   1811    1140    62.4661028    -84.9989754   -1954261.8586100  -2308329.7388201  -1953461.8586101  -2328129.7388201  
404     2984    1136    61      16      60.8679331    -82.3280713   0.000   0.224   23.522  0.357   2      6.100   1.600   3045    1152    60.8005357    -82.1517407   -1954261.8586101  -2562729.7388201  -1951061.8586101  -2574929.7388201  
405     1560    1144    99      6       62.8050016    -85.6034790   0.000   0.128   13.629  0.336   2      9.900   0.600   1659    1150    62.6801990    -85.3412442   -1952661.8586100  -2277929.7388201  -1951461.8586100  -2297729.7388201  
406     1592    1144    98      5       62.7625125    -85.5240654   0.000   0.215   21.080  0.471   3      9.800   0.500   1690    1149    62.6377698    -85.2679784   -1952661.8586100  -2284329.7388201  -1951661.8586100  -2303929.7388201  
407     2624    1144    65      23      61.3707331    -83.0954451   0.000   0.312   32.959  0.645   3      6.500   2.300   2689    1167    61.3063321    -82.8851986   -1952661.8586101  -2490729.7388201  -1948061.8586101  -2503729.7388201  
408     1440    1152    111     9       62.9731091    -85.8803397   5.625   0.095   10.581  0.325   2      11.100  0.900   1551    1161    62.8362841    -85.5765223   -1951061.8586100  -2253929.7388201  -1949261.8586100  -2276129.7388201  
409     2816    1152    63      19      61.1160637    -82.6478893   0.000   0.233   22.780  0.395   2      6.300   1.900   2879    1171    61.0494850    -82.4563321   -1951061.8586101  -2529129.7388201  -1947261.8586101  -2541729.7388201  
410     2848    1152    63      19      61.0720725    -82.5778807   0.000   0.269   29.342  0.619   3      6.300   1.900   2911    1171    61.0053937    -82.3867944   -1951061.8586101  -2535529.7388201  -1947261.8586101  -2548129.7388201  
411     1496    1160    104     8       62.9081092    -85.7166122   5.625   0.182   18.398  0.453   3      10.400  0.800   1600    1168    62.7791072    -85.4346236   -1949461.8586100  -2265129.7388201  -1947861.8586100  -2285929.7388201  
412     2440    1160    71      29      61.6390739    -83.4644889   0.000   0.192   19.817  0.428   3      7.100   2.900   2511    1189    61.5735108    -83.2205709   -1949461.8586101  -2453929.7388201  -1943661.8586101  -2468129.7388201  
413     2952    1160    62      17      60.9372902    -82.3292114   0.000   0.172   16.889  0.455   3      6.200   1.700   3014    1177    60.8695388    -82.1474588   -1949461.8586101  -2556329.7388201  -1946061.8586101  -2568729.7388201  
414     1648    1168    97      4       62.7152040    -85.3161268   0.000   0.091   8.672   0.361   2      9.700   0.400   1745    1172    62.5902736    -85.0668210   -1947861.8586100  -2295529.7388201  -1947061.8586100  -2314929.7388201  
415     2224    1168    112     43      61.9411985    -83.9380995   348.750  0.114   9.570   0.285   1      11.200  4.300   2336    1211    61.8359549    -83.5556728   -1947861.8586101  -2410729.7388201  -1939261.8586101  -2433129.7388201  
416     2360    1168    78      28      61.7566154    -83.6242236   0.000   0.137   12.910  0.275   1      7.800   2.800   2438    1196    61.6807140    -83.3658223   -1947861.8586101  -2437929.7388201  -1942261.8586101  -2453529.7388201  
417     2568    1168    66      25      61.4730437    -83.1523675   0.000   0.222   21.163  0.465   3      6.600   2.500   2634    1193    61.4094801    -82.9332556   -1947861.8586101  -2479529.7388201  -1942861.8586101  -2492729.7388201  
418     2760    1168    65      22      61.2099750    -82.7254138   0.000   0.295   31.796  0.515   3      6.500   2.200   2825    1190    61.1439129    -82.5201019   -1947861.8586101  -2517929.7388201  -1943461.8586101  -2530929.7388201  
419     2648    1176    65      24      61.3721318    -82.9506429   0.000   0.252   25.356  0.634   3      6.500   2.400   2713    1200    61.3085388    -82.7378691   -1946261.8586101  -2495529.7388201  -1941461.8586101  -2508529.7388201  
420     2688    1184    65      23      61.3258283    -82.8389183   0.000   0.284   30.128  0.608   3      6.500   2.300   2753    1207    61.2609891    -82.6296161   -1944661.8586101  -2503529.7388201  -1940061.8586101  -2516529.7388201  
421     2720    1184    65      22      61.2819102    -82.7680722   0.000   0.280   30.495  0.600   3      6.500   2.200   2785    1206    61.2159009    -82.5621236   -1944661.8586101  -2509929.7388201  -1940261.8586101  -2522929.7388201  
422     2816    1184    64      20      61.1499549    -82.5568830   0.000   0.200   19.983  0.503   3      6.400   2.000   2880    1204    61.0828930    -82.3602886   -1944661.8586101  -2529129.7388201  -1940661.8586101  -2541929.7388201  
423     1568    1192    99      4       62.8488928    -85.4441384   0.000   0.187   19.873  0.506   3      9.900   0.400   1667    1196    62.7214792    -85.1880423   -1943061.8586100  -2279529.7388201  -1942261.8586100  -2299329.7388201  
424     1608    1192    98      4       62.7956390    -85.3450689   0.000   0.200   21.259  0.490   3      9.800   0.400   1706    1196    62.6693881    -85.0924174   -1943061.8586100  -2287529.7388201  -1942261.8586100  -2307129.7388201  
425     1728    1192    98      2       62.6354807    -85.0502631   5.625   0.148   13.972  0.456   3      9.800   0.200   1826    1194    62.5064861    -84.8063506   -1943061.8586100  -2311529.7388201  -1942661.8586100  -2331129.7388201  
426     2232    1200    107     44      61.9653398    -83.8273832   348.750  0.152   14.188  0.519   3      10.700  4.400   2339    1244    61.8676378    -83.4536244   -1941461.8586101  -2412329.7388201  -1932661.8586101  -2433729.7388201  
427     2504    1200    69      28      61.5949094    -83.2048333   0.000   0.314   34.452  0.671   3      6.900   2.800   2573    1228    61.5305059    -82.9692876   -1941461.8586101  -2466729.7388201  -1935861.8586101  -2480529.7388201  
428     2760    1200    65      22      61.2439394    -82.6341931   0.000   0.338   39.917  0.748   3      6.500   2.200   2825    1222    61.1777099    -82.4288478   -1941461.8586101  -2517929.7388201  -1937061.8586101  -2530929.7388201  
429     2560    1208    66      26      61.5268994    -83.0558245   0.000   0.304   31.811  0.609   3      6.600   2.600   2626    1234    61.4642105    -82.8336379   -1939861.8586101  -2477929.7388201  -1934661.8586101  -2491129.7388201  
430     2904    1208    63      18      61.0539864    -82.2967782   0.000   0.313   32.275  0.655   3      6.300   1.800   2967    1226    60.9858132    -82.1093408   -1939861.8586101  -2546729.7388201  -1936261.8586101  -2559329.7388201  
431     2192    1216    110     34      62.0370961    -83.8741890   354.375  0.121   10.002  0.290   1      11.000  3.400   2302    1250    61.9245738    -83.5212840   -1938261.8586101  -2404329.7388201  -1931461.8586101  -2426329.7388201  
432     2472    1216    70      29      61.6558574    -83.2312423   0.000   0.195   20.629  0.596   3      7.000   2.900   2542    1245    61.5911883    -82.9899851   -1938261.8586101  -2460329.7388201  -1932461.8586101  -2474329.7388201  
433     2592    1216    66      25      61.4916293    -82.9611798   0.000   0.313   36.707  0.764   3      6.600   2.500   2658    1241    61.4277113    -82.7423650   -1938261.8586101  -2484329.7388201  -1933261.8586101  -2497529.7388201  
434     1544    1224    101     4       62.9171217    -85.4104443   5.625   0.119   9.589   0.241   1      10.100  0.400   1645    1228    62.7869314    -85.1489242   -1936661.8586100  -2274729.7388201  -1935861.8586100  -2294929.7388201  
435     1712    1224    91      -6      62.6928364    -84.9962597   0.000   0.123   11.672  0.307   2      9.100   -0.600  1803    1218    62.5641632    -84.7923001   -1936661.8586100  -2308329.7388201  -1937861.8586100  -2326529.7388201  
436     2432    1224    71      30      61.7191196    -83.2989716   0.000   0.142   13.840  0.308   2      7.100   3.000   2503    1254    61.6542707    -83.0518572   -1936661.8586101  -2452329.7388201  -1930661.8586101  -2466529.7388201  
437     2712    1224    66      23      61.3354113    -82.6714509   0.000   0.306   32.453  0.677   3      6.600   2.300   2778    1247    61.2688972    -82.4602775   -1936661.8586101  -2508329.7388201  -1932061.8586101  -2521529.7388201  
438     2832    1224    65      21      61.1701681    -82.4078466   0.000   0.265   30.528  0.619   3      6.500   2.100   2897    1245    61.1025206    -82.2064467   -1936661.8586101  -2532329.7388201  -1932461.8586101  -2545329.7388201  
439     2528    1232    69      28      61.5964415    -83.0588468   0.000   0.224   23.122  0.602   3      6.900   2.800   2597    1260    61.5317519    -82.8236336   -1935061.8586101  -2471529.7388201  -1929461.8586101  -2485329.7388201  
440     2784    1232    65      22      61.2447786    -82.4900386   0.000   0.292   29.715  0.573   3      6.500   2.200   2849    1254    61.1783002    -82.2850337   -1935061.8586101  -2522729.7388201  -1930661.8586101  -2535729.7388201  
441     1512    1248    104     6       62.9869483    -85.4199447   0.000   0.102   9.373   0.440   3      10.400  0.600   1616    1254    62.8549857    -85.1444274   -1931861.8586100  -2268329.7388201  -1930661.8586100  -2289129.7388201  
442     2576    1248    67      26      61.5477716    -82.9051049   0.000   0.304   33.862  0.745   3      6.700   2.600   2643    1274    61.4834224    -82.6808734   -1931861.8586101  -2481129.7388201  -1926661.8586101  -2494529.7388201  
443     2616    1248    66      25      61.4928654    -82.8157322   0.000   0.341   37.520  0.793   3      6.600   2.500   2682    1273    61.4286818    -82.5972480   -1931861.8586101  -2489129.7388201  -1926861.8586101  -2502329.7388201  
444     1448    1256    0       0       63.0811967    -85.5566111   0.000   0.234   22.309  0.299   1      0.000   0.000   1448    1256    63.0811967    -85.5566111   -1930261.8586100  -2255529.7388200  -1930261.8586100  -2255529.7388200  
445     2664    1256    66      24      61.4354094    -82.6859876   0.000   0.385   41.104  0.755   3      6.600   2.400   2730    1280    61.3699488    -82.4711377   -1930261.8586101  -2498729.7388201  -1925461.8586101  -2511929.7388201  
446     2696    1256    67      24      61.3913799    -82.6151039   0.000   0.222   25.611  0.657   3      6.700   2.400   2763    1280    61.3244248    -82.3985711   -1930261.8586101  -2505129.7388201  -1925461.8586101  -2518529.7388201  
447     2728    1256    66      23      61.3473167    -82.5444471   0.000   0.322   33.489  0.661   3      6.600   2.300   2794    1279    61.2805745    -82.3334903   -1930261.8586101  -2511529.7388201  -1925661.8586101  -2524729.7388201  
448     2424    1264    74      33      61.7731496    -83.2018440   0.000   0.097   12.058  0.466   3      7.400   3.300   2498    1297    61.7071802    -82.9390376   -1928661.8586101  -2450729.7388201  -1922061.8586101  -2465529.7388201  
449     2768    1264    66      22      61.3006394    -82.4335090   0.000   0.278   28.102  0.616   3      6.600   2.200   2834    1286    61.2326645    -82.2260465   -1928661.8586101  -2519529.7388201  -1924261.8586101  -2532729.7388201  
450     2464    1272    71      31      61.7270018    -83.0880419   5.625   0.192   21.588  0.636   3      7.100   3.100   2535    1303    61.6627867    -82.8384718   -1927061.8586101  -2458729.7388201  -1920861.8586101  -2472929.7388201  
451     2520    1280    69      28      61.6588084    -82.9386030   0.000   0.265   27.167  0.702   3      6.900   2.800   2589    1308    61.5938661    -82.7031390   -1925461.8586101  -2469929.7388201  -1919861.8586101  -2483729.7388201  
452     2840    1280    67      21      61.2180659    -82.2301792   0.000   0.198   22.561  0.522   3      6.700   2.100   2907    1301    61.1473312    -82.0245414   -1925461.8586101  -2533929.7388201  -1921261.8586101  -2547329.7388201  
453     2616    1288    68      25      61.5354487    -82.7006308   0.000   0.254   26.357  0.699   3      6.800   2.500   2684    1313    61.4682846    -82.4776559   -1923861.8586101  -2489129.7388201  -1918861.8586101  -2502729.7388201  
454     2664    1288    67      24      61.4693762    -82.5939673   0.000   0.356   37.841  0.779   3      6.700   2.400   2731    1312    61.4023598    -82.3768713   -1923861.8586101  -2498729.7388201  -1919061.8586101  -2512129.7388201  
455     2736    1288    67      23      61.3701257    -82.4349336   0.000   0.390   42.273  0.756   3      6.700   2.300   2803    1311    61.3018001    -82.2218838   -1923861.8586101  -2513129.7388201  -1919261.8586101  -2526529.7388201  
456     1776    1296    79      -13     62.6874899    -84.6301224   354.375  0.078   6.843   0.211   1      7.900   -1.300  1855    1283    62.5666366    -84.4773023   -1922261.8586100  -2321129.7388201  -1924861.8586100  -2336929.7388201  
457     2488    1304    71      29      61.7283925    -82.9413398   0.000   0.212   21.220  0.600   3      7.100   2.900   2559    1333    61.6617467    -82.6978964   -1920661.8586101  -2463529.7388201  -1914861.8586101  -2477729.7388201  
458     1504    1312    0       0       63.0700927    -85.2519655   0.000   0.340   36.417  0.808   3      0.000   0.000   1504    1312    63.0700927    -85.2519655   -1919061.8586100  -2266729.7388200  -1919061.8586100  -2266729.7388200  
459     2208    1312    0       -1      62.1199820    -83.5586388   0.000   0.268   26.016  0.803   3      0.000   -0.100  2208    1311    62.1188955    -83.5615491   -1919061.8586101  -2407529.7388201  -1919261.8586101  -2407529.7388201  
460     2416    1312    75      33      61.8357058    -83.0811448   0.000   0.091   9.879   0.363   2      7.500   3.300   2491    1345    61.7680813    -82.8157755   -1919061.8586101  -2449129.7388201  -1912461.8586101  -2464129.7388201  
461     2448    1312    74      31      61.7918363    -83.0085732   0.000   0.218   20.158  0.653   3      7.400   3.100   2522    1343    61.7233114    -82.7518590   -1919061.8586101  -2455529.7388201  -1912861.8586101  -2470329.7388201  
462     2544    1312    69      27      61.6600175    -82.7922615   0.000   0.320   37.328  0.819   3      6.900   2.700   2613    1339    61.5937290    -82.5600309   -1919061.8586101  -2474729.7388201  -1913661.8586101  -2488529.7388201  
463     2592    1320    69      26      61.6024946    -82.6617717   0.000   0.277   31.328  0.778   3      6.900   2.600   2661    1346    61.5349149    -82.4332396   -1917461.8586101  -2484329.7388201  -1912261.8586101  -2498129.7388201  
464     1784    1328    66      -15     62.7123349    -84.5169040   354.375  0.155   15.138  0.390   2      6.600   -1.500  1850    1313    62.6066631    -84.4015750   -1915861.8586100  -2322729.7388201  -1918861.8586100  -2335929.7388201  
465     2504    1336    71      28      61.7406047    -82.8126166   0.000   0.232   24.189  0.628   3      7.100   2.800   2575    1364    61.6726353    -82.5722825   -1914261.8586101  -2466729.7388201  -1908661.8586101  -2480929.7388201  
466     2640    1336    70      25      61.5533171    -82.5087078   0.000   0.228   23.861  0.689   3      7.000   2.500   2710    1361    61.4830255    -82.2816559   -1914261.8586101  -2493929.7388201  -1909261.8586101  -2507929.7388201  
467     2720    1336    70      23      61.4428627    -82.3318776   0.000   0.239   26.538  0.550   3      7.000   2.300   2790    1359    61.3701748    -82.1119667   -1914261.8586101  -2509929.7388201  -1909661.8586101  -2523929.7388201  
468     2760    1336    70      23      61.3875576    -82.2439957   0.000   0.193   21.814  0.537   3      7.000   2.300   2830    1359    61.3147261    -82.0247589   -1914261.8586101  -2517929.7388201  -1909661.8586101  -2531929.7388201  
469     1520    1344    0       0       63.0848351    -85.1177700   0.000   0.282   28.899  0.785   3      0.000   0.000   1520    1344    63.0848351    -85.1177700   -1912661.8586100  -2269929.7388200  -1912661.8586100  -2269929.7388200  
470     2456    1344    74      30      61.8151139    -82.8976557   0.000   0.080   12.575  0.566   3      7.400   3.000   2530    1374    61.7452841    -82.6439097   -1912661.8586101  -2457129.7388201  -1906661.8586101  -2471929.7388201  
471     2552    1344    70      27      61.6830840    -82.6816974   0.000   0.313   38.449  0.739   3      7.000   2.700   2622    1371    61.6151951    -82.4473192   -1912661.8586101  -2476329.7388201  -1907261.8586101  -2490329.7388201  
472     2672    1344    70      23      61.5176132    -82.4146819   0.000   0.221   25.396  0.638   3      7.000   2.300   2742    1367    61.4450537    -82.1939520   -1912661.8586101  -2500329.7388201  -1908061.8586101  -2514329.7388201  
473     2240    1352    0       -1      62.1196758    -83.3679836   0.000   0.158   15.692  0.676   3      0.000   -0.100  2240    1351    62.1185938    -83.3709017   -1911061.8586101  -2413929.7388201  -1911261.8586101  -2413929.7388201  
474     2800    1352    70      22      61.3489814    -82.1103331   0.000   0.245   27.279  0.399   2      7.000   2.200   2870    1374    61.2748746    -81.8946429   -1911061.8586101  -2525929.7388201  -1906661.8586101  -2539929.7388201  
475     1760    1360    61      -19     62.7802678    -84.4809803   348.750  0.109   11.997  0.288   2      6.100   -1.900  1821    1341    62.6768521    -84.3893052   -1909461.8586100  -2317929.7388201  -1913261.8586100  -2330129.7388201  
476     2384    1360    77      31      61.9310999    -83.0144489   0.000   0.232   24.561  0.656   3      7.700   3.100   2461    1391    61.8584158    -82.7496278   -1909461.8586101  -2442729.7388201  -1903261.8586101  -2458129.7388201  
477     2520    1368    71      27      61.7526803    -82.6837782   0.000   0.265   26.764  0.746   3      7.100   2.700   2591    1395    61.6833935    -82.4465687   -1907861.8586101  -2469929.7388201  -1902461.8586101  -2484129.7388201  
478     2640    1368    71      24      61.5871643    -82.4160699   0.000   0.241   27.522  0.653   3      7.100   2.400   2711    1392    61.5142513    -82.1896758   -1907861.8586101  -2493929.7388201  -1903061.8586101  -2508129.7388201  
479     2712    1368    71      23      61.4876275    -82.2569987   0.000   0.279   29.593  0.710   3      7.100   2.300   2783    1391    61.4134006    -82.0347440   -1907861.8586101  -2508329.7388201  -1903261.8586101  -2522529.7388201  
480     1520    1376    0       0       63.1208856    -85.0231680   0.000   0.383   41.590  0.761   3      0.000   0.000   1520    1376    63.1208856    -85.0231680   -1906261.8586100  -2269929.7388200  -1906261.8586100  -2269929.7388200  
481     2256    1384    0       -1      62.1323623    -83.2375780   0.000   0.164   12.355  0.675   3      0.000   -0.100  2256    1383    62.1312834    -83.2405026   -1904661.8586101  -2417129.7388201  -1904861.8586101  -2417129.7388201  
482     1952    1392    0       0       62.5556796    -83.9256666   0.000   0.199   19.972  0.457   3      0.000   0.000   1952    1392    62.5556796    -83.9256666   -1903061.8586100  -2356329.7388201  -1903061.8586100  -2356329.7388201  
483     2464    1392    75      29      61.8553513    -82.7399445   5.625   0.184   19.539  0.587   3      7.500   2.900   2539    1421    61.7827387    -82.4869104   -1903061.8586101  -2458729.7388201  -1897261.8586101  -2473729.7388201  
484     2544    1400    72      26      61.7535799    -82.5369217   0.000   0.249   26.528  0.680   3      7.200   2.600   2616    1426    61.6815667    -82.3007740   -1901461.8586101  -2474729.7388201  -1896261.8586101  -2489129.7388201  
485     2576    1408    72      24      61.7178673    -82.4421660   0.000   0.195   17.898  0.637   3      7.200   2.400   2648    1432    61.6435765    -82.2124043   -1899861.8586101  -2481129.7388201  -1895061.8586101  -2495529.7388201  
486     1528    1416    0       0       63.1551120    -84.8846793   0.000   0.329   35.322  0.794   3      0.000   0.000   1528    1416    63.1551120    -84.8846793   -1898261.8586100  -2271529.7388200  -1898261.8586100  -2271529.7388200  
487     1872    1416    30      -32     62.6906678    -84.0458099   320.625  0.094   8.005   0.347   2      3.000   -3.200  1902    1384    62.6147509    -84.0683875   -1898261.8586100  -2340329.7388201  -1904661.8586100  -2346329.7388201  
488     2632    1416    72      24      61.6488821    -82.2944048   0.000   0.336   33.824  0.690   3      7.200   2.400   2704    1440    61.5743329    -82.0656268   -1898261.8586101  -2492329.7388201  -1893461.8586101  -2506729.7388201  
489     2664    1416    72      23      61.6045811    -82.2236007   0.000   0.160   16.096  0.566   3      7.200   2.300   2736    1439    61.5288656    -81.9982952   -1898261.8586101  -2498729.7388201  -1893661.8586101  -2513129.7388201  
490     1752    1424    40      -22     62.8620810    -84.3113731   348.750  0.106   8.971   0.275   1      4.000   -2.200  1792    1402    62.7836115    -84.2796235   -1896661.8586100  -2316329.7388201  -1901061.8586100  -2324329.7388201  
491     2552    1440    73      24      61.7848808    -82.4024065   0.000   0.259   28.713  0.645   3      7.300   2.400   2625    1464    61.7091062    -82.1699729   -1893461.8586101  -2476329.7388201  -1888661.8586101  -2490929.7388201  
492     1936    1448    0       0       62.6388045    -83.7984764   0.000   0.173   18.285  0.507   3      0.000   0.000   1936    1448    62.6388045    -83.7984764   -1891861.8586100  -2353129.7388201  -1891861.8586100  -2353129.7388201  
493     2632    1448    74      23      61.6825773    -82.2011759   0.000   0.247   21.606  0.533   3      7.400   2.300   2706    1471    61.6040151    -81.9708962   -1891861.8586101  -2492329.7388201  -1887261.8586101  -2507129.7388201  
494     1528    1464    0       0       63.2089157    -84.7418062   0.000   0.288   30.580  0.710   3      0.000   0.000   1528    1464    63.2089157    -84.7418062   -1888661.8586100  -2271529.7388200  -1888661.8586100  -2271529.7388200  
495     1752    1464    35      -22     62.9063352    -84.1927119   354.375  0.123   16.903  0.420   3      3.500   -2.200  1787    1442    62.8345984    -84.1733374   -1888661.8586100  -2316329.7388201  -1893061.8586100  -2323329.7388201  
496     2504    1464    74      25      61.8766361    -82.4396245   0.000   0.231   22.845  0.522   3      7.400   2.500   2578    1489    61.8005689    -82.2011465   -1888661.8586101  -2466729.7388201  -1883661.8586101  -2481529.7388201  
497     1920    1480    0       0       62.6956041    -83.7417516   0.000   0.244   24.925  0.627   3      0.000   0.000   1920    1480    62.6956041    -83.7417516   -1885461.8586100  -2349929.7388201  -1885461.8586100  -2349929.7388201  
498     2688    1480    77      22      61.6384428    -81.9841863   0.000   0.080   8.609   0.274   1      7.700   2.200   2765    1502    61.5542619    -81.7512822   -1885461.8586101  -2503529.7388201  -1881061.8586101  -2518929.7388201  
499     2288    1488    -1      -25     62.2001759    -82.8586924   0.000   0.076   6.680   0.231   1      -0.100  -2.500  2287    1463    62.1747783    -82.9345962   -1883861.8586101  -2423529.7388201  -1888861.8586101  -2423329.7388201  
500     1528    1496    0       0       63.2447015    -84.6462271   0.000   0.238   24.304  0.576   3      0.000   0.000   1528    1496    63.2447015    -84.6462271   -1882261.8586100  -2271529.7388200  -1882261.8586100  -2271529.7388200  
501     2512    1496    75      24      61.8993991    -82.3278753   0.000   0.224   23.277  0.533   3      7.500   2.400   2587    1520    61.8206664    -82.0902286   -1882261.8586101  -2468329.7388201  -1877461.8586101  -2483329.7388201  
502     2608    1496    76      22      61.7663123    -82.1140328   0.000   0.148   15.084  0.423   2      7.600   2.200   2684    1518    61.6837277    -81.8818304   -1882261.8586101  -2487529.7388201  -1877861.8586101  -2502729.7388201  
503     2400    1504    84      24      62.0627798    -82.5564847   354.375  0.136   12.003  0.530   3      8.400   2.400   2484    1528    61.9719694    -82.2965337   -1880661.8586101  -2445929.7388201  -1875861.8586101  -2462729.7388201  
504     2568    1504    76      22      61.8302204    -82.1794158   0.000   0.138   14.944  0.568   3      7.600   2.200   2644    1526    61.7477385    -81.9464680   -1880661.8586101  -2479529.7388201  -1876261.8586101  -2494729.7388201  
505     2648    1504    78      22      61.7191511    -82.0021279   0.000   0.262   27.410  0.616   3      7.800   2.200   2726    1526    61.6335819    -81.7662907   -1880661.8586101  -2495529.7388201  -1876261.8586101  -2511129.7388201  
506     1736    1512    22      -18     62.9810301    -84.0885461   354.375  0.183   16.900  0.395   2      2.200   -1.800  1758    1494    62.9313134    -84.0889285   -1879061.8586100  -2313129.7388201  -1882661.8586100  -2317529.7388201  
507     2480    1520    77      23      61.9690639    -82.3290586   0.000   0.128   11.688  0.249   1      7.700   2.300   2557    1543    61.8864816    -82.0892890   -1877461.8586101  -2461929.7388201  -1872861.8586101  -2477329.7388201  
508     2528    1528    77      22      61.9109647    -82.1980685   0.000   0.245   24.651  0.630   3      7.700   2.200   2605    1550    61.8270988    -81.9621557   -1875861.8586101  -2471529.7388201  -1871461.8586101  -2486929.7388201  
509     2600    1544    78      21      61.8277699    -81.9908763   0.000   0.281   31.332  0.680   3      7.800   2.100   2678    1565    61.7410970    -81.7570724   -1872661.8586101  -2485929.7388201  -1868461.8586101  -2501529.7388201  
510     2488    1552    77      20      61.9917336    -82.2168330   0.000   0.123   10.773  0.267   1      7.700   2.000   2565    1572    61.9057796    -81.9860562   -1871061.8586101  -2463529.7388201  -1867061.8586101  -2478929.7388201  
511     1528    1560    0       0       63.3160720    -84.4542734   0.000   0.262   24.354  0.665   3      0.000   0.000   1528    1560    63.3160720    -84.4542734   -1869461.8586100  -2271529.7388200  -1869461.8586100  -2271529.7388200  
512     2528    1568    78      20      61.9530260    -82.0802129   0.000   0.215   21.811  0.596   3      7.800   2.000   2606    1588    61.8654346    -81.8479905   -1867861.8586101  -2471529.7388201  -1863861.8586101  -2487129.7388201  
513     2376    1576    79      20      62.1723362    -82.3981816   0.000   0.088   8.994   0.485   3      7.900   2.000   2455    1596    62.0838820    -82.1607813   -1866261.8586101  -2441129.7388201  -1862261.8586101  -2456929.7388201  
514     2560    1576    79      19      61.9169259    -81.9853653   0.000   0.277   30.459  0.596   3      7.900   1.900   2639    1595    61.8267308    -81.7545067   -1866261.8586101  -2477929.7388201  -1862461.8586101  -2493729.7388201  
515     2272    1600    1       0       62.3417404    -82.5636801   0.000   0.124   13.069  0.462   3      0.100   0.000   2273    1600    62.3403575    -82.5613923   -1861461.8586100  -2420329.7388201  -1861461.8586100  -2420529.7388201  
516     2472    1600    75      14      62.0644724    -82.1107995   0.000   0.115   11.370  0.288   1      7.500   1.400   2547    1614    61.9748030    -81.9019497   -1861461.8586101  -2460329.7388201  -1858661.8586101  -2475329.7388201  
517     2504    1600    77      18      62.0199853    -82.0392047   0.000   0.248   24.028  0.628   3      7.700   1.800   2581    1618    61.9315977    -81.8146728   -1861461.8586101  -2466729.7388201  -1857861.8586101  -2482129.7388201  
518     1536    1608    0       0       63.3585769    -84.2898362   0.000   0.107   10.121  0.207   1      0.000   0.000   1536    1608    63.3585769    -84.2898362   -1859861.8586100  -2273129.7388200  -1859861.8586100  -2273129.7388200  
519     2544    1608    78      18      61.9727038    -81.9263780   0.000   0.134   13.885  0.513   3      7.800   1.800   2622    1626    61.8827306    -81.7004035   -1859861.8586101  -2474729.7388201  -1856261.8586101  -2490329.7388201  
520     2576    1608    78      18      61.9281261    -81.8553307   0.000   0.136   16.013  0.403   3      7.800   1.800   2654    1626    61.8380384    -81.6299646   -1859861.8586101  -2481129.7388201  -1856261.8586101  -2496729.7388201  
