CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
647     1912    1504    0       0       73.9856814    -105.0903707  0.000   0.436   50.570  0.784   3      0.000   0.000   1912    1504    73.9856814    -105.0903707  -1513207.8318700  -870471.5340120  -1513207.8318700  -870471.5340120  
648     600     1512    0       0       75.0413317    -113.0866526  0.000   0.399   45.840  0.851   3      0.000   0.000   600     1512    75.0413317    -113.0866526  -1511607.8318700  -608071.5340120  -1511607.8318700  -608071.5340120  
649     1296    1512    0       0       74.5248959    -108.6942607  0.000   0.489   58.321  0.865   3      0.000   0.000   1296    1512    74.5248959    -108.6942607  -1511607.8318700  -747271.5340120  -1511607.8318700  -747271.5340120  
650     1496    1512    0       0       74.3607170    -107.4887193  0.000   0.457   53.442  0.866   3      0.000   0.000   1496    1512    74.3607170    -107.4887193  -1511607.8318700  -787271.5340120  -1511607.8318700  -787271.5340120  
651     1584    1512    0       0       74.2863642    -106.9664599  0.000   0.480   57.555  0.840   3      0.000   0.000   1584    1512    74.2863642    -106.9664599  -1511607.8318700  -804871.5340120  -1511607.8318700  -804871.5340120  
652     1648    1512    0       0       74.2314940    -106.5897877  0.000   0.471   54.132  0.824   3      0.000   0.000   1648    1512    74.2314940    -106.5897877  -1511607.8318700  -817671.5340120  -1511607.8318700  -817671.5340120  
653     1336    1520    0       0       74.5055818    -108.4268258  0.000   0.480   56.963  0.839   3      0.000   0.000   1336    1520    74.5055818    -108.4268258  -1510007.8318700  -755271.5340120  -1510007.8318700  -755271.5340120  
654     1376    1520    0       0       74.4729864    -108.1845335  0.000   0.538   63.922  0.869   3      0.000   0.000   1376    1520    74.4729864    -108.1845335  -1510007.8318700  -763271.5340120  -1510007.8318700  -763271.5340120  
655     1544    1520    0       0       74.3331497    -107.1781901  0.000   0.504   60.470  0.839   3      0.000   0.000   1544    1520    74.3331497    -107.1781901  -1510007.8318700  -796871.5340120  -1510007.8318700  -796871.5340120  
656     1824    1528    0       0       74.1024603    -105.5156714  0.000   0.532   64.316  0.841   3      0.000   0.000   1824    1528    74.1024603    -105.5156714  -1508407.8318700  -852871.5340120  -1508407.8318700  -852871.5340120  
657     1152    1536    0       0       74.6781947    -109.5074020  0.000   0.508   59.485  0.856   3      0.000   0.000   1152    1536    74.6781947    -109.5074020  -1506807.8318700  -718471.5340120  -1506807.8318700  -718471.5340120  
658     1216    1536    0       0       74.6278487    -109.1121564  0.000   0.477   54.977  0.807   3      0.000   0.000   1216    1536    74.6278487    -109.1121564  -1506807.8318700  -731271.5340120  -1506807.8318700  -731271.5340120  
659     1408    1536    0       0       74.4725656    -107.9422329  0.000   0.503   58.553  0.865   3      0.000   0.000   1408    1536    74.4725656    -107.9422329  -1506807.8318700  -769671.5340120  -1506807.8318700  -769671.5340120  
660     1736    1536    0       0       74.1930317    -105.9990019  0.000   0.390   43.936  0.712   3      0.000   0.000   1736    1536    74.1930317    -105.9990019  -1506807.8318700  -835271.5340120  -1506807.8318700  -835271.5340120  
661     1768    1536    0       0       74.1648272    -105.8131822  0.000   0.481   57.276  0.832   3      0.000   0.000   1768    1536    74.1648272    -105.8131822  -1506807.8318700  -841671.5340120  -1506807.8318700  -841671.5340120  
662     1880    1536    0       0       74.0648411    -105.1680970  0.000   0.460   54.089  0.809   3      0.000   0.000   1880    1536    74.0648411    -105.1680970  -1506807.8318700  -864071.5340120  -1506807.8318700  -864071.5340120  
663     1040    1544    0       0       74.7777445    -110.1821896  0.000   0.442   50.406  0.752   3      0.000   0.000   1040    1544    74.7777445    -110.1821896  -1505207.8318700  -696071.5340120  -1505207.8318700  -696071.5340120  
664     1456    1544    0       0       74.4456534    -107.6286337  0.000   0.470   55.018  0.816   3      0.000   0.000   1456    1544    74.4456534    -107.6286337  -1505207.8318700  -779271.5340120  -1505207.8318700  -779271.5340120  
665     648     1552    0       0       75.0758022    -112.6674859  0.000   0.395   45.880  0.795   3      0.000   0.000   648     1552    75.0758022    -112.6674859  -1503607.8318700  -617671.5340120  -1503607.8318700  -617671.5340120  
666     1336    1552    0       0       74.5574795    -108.3293380  0.000   0.484   58.538  0.872   3      0.000   0.000   1336    1552    74.5574795    -108.3293380  -1503607.8318700  -755271.5340120  -1503607.8318700  -755271.5340120  
667     1536    1552    0       0       74.3912356    -107.1252391  0.000   0.532   64.323  0.851   3      0.000   0.000   1536    1552    74.3912356    -107.1252391  -1503607.8318700  -795271.5340120  -1503607.8318700  -795271.5340120  
668     680     1560    0       0       75.0670385    -112.4375292  0.000   0.407   47.188  0.833   3      0.000   0.000   680     1560    75.0670385    -112.4375292  -1502007.8318700  -624071.5340120  -1502007.8318700  -624071.5340120  
669     1248    1560    0       0       74.6415086    -108.8432546  0.000   0.463   53.191  0.835   3      0.000   0.000   1248    1560    74.6415086    -108.8432546  -1502007.8318700  -737671.5340120  -1502007.8318700  -737671.5340120  
670     1704    1560    0       0       74.2591818    -106.1082260  0.000   0.398   43.444  0.747   3      0.000   0.000   1704    1560    74.2591818    -106.1082260  -1502007.8318700  -828871.5340120  -1502007.8318700  -828871.5340120  
671     1952    1560    0       0       74.0370881    -104.6781368  0.000   0.272   27.880  0.427   3      0.000   0.000   1952    1560    74.0370881    -104.6781368  -1502007.8318700  -878471.5340120  -1502007.8318700  -878471.5340120  
672     1072    1568    0       0       74.7927372    -109.9116145  0.000   0.456   51.299  0.773   3      0.000   0.000   1072    1568    74.7927372    -109.9116145  -1500407.8318700  -702471.5340120  -1500407.8318700  -702471.5340120  
673     1160    1568    0       0       74.7243184    -109.3628498  0.000   0.495   57.755  0.846   3      0.000   0.000   1160    1568    74.7243184    -109.3628498  -1500407.8318700  -720071.5340120  -1500407.8318700  -720071.5340120  
674     1736    1568    0       0       74.2437428    -105.8954740  0.000   0.434   50.745  0.807   3      0.000   0.000   1736    1568    74.2437428    -105.8954740  -1500407.8318700  -835271.5340120  -1500407.8318700  -835271.5340120  
675     1920    1568    0       0       74.0788199    -104.8338609  0.000   0.512   60.297  0.843   3      0.000   0.000   1920    1568    74.0788199    -104.8338609  -1500407.8318700  -872071.5340120  -1500407.8318700  -872071.5340120  
676     720     1576    0       0       75.0657920    -112.1340594  0.000   0.498   58.273  0.860   3      0.000   0.000   720     1576    75.0657920    -112.1340594  -1498807.8318700  -632071.5340120  -1498807.8318700  -632071.5340120  
677     1472    1576    0       0       74.4837659    -107.4326219  0.000   0.476   56.899  0.863   3      0.000   0.000   1472    1576    74.4837659    -107.4326219  -1498807.8318700  -782471.5340120  -1498807.8318700  -782471.5340120  
678     1616    1576    0       0       74.3611647    -106.5742966  0.000   0.478   55.325  0.858   3      0.000   0.000   1616    1576    74.3611647    -106.5742966  -1498807.8318700  -811271.5340120  -1498807.8318700  -811271.5340120  
679     1816    1576    0       0       74.1853008    -105.4049081  0.000   0.420   48.350  0.811   3      0.000   0.000   1816    1576    74.1853008    -105.4049081  -1498807.8318700  -851271.5340120  -1498807.8318700  -851271.5340120  
680     1784    1584    0       0       74.2264995    -105.5640454  0.000   0.455   53.459  0.809   3      0.000   0.000   1784    1584    74.2264995    -105.5640454  -1497207.8318700  -844871.5340120  -1497207.8318700  -844871.5340120  
681     1320    1592    0       0       74.6353626    -108.3043064  0.000   0.426   49.249  0.807   3      0.000   0.000   1320    1592    74.6353626    -108.3043064  -1495607.8318700  -752071.5340120  -1495607.8318700  -752071.5340120  
682     1512    1592    0       0       74.4757179    -107.1422667  0.000   0.457   55.503  0.896   3      0.000   0.000   1512    1592    74.4757179    -107.1422667  -1495607.8318700  -790471.5340120  -1495607.8318700  -790471.5340120  
683     1544    1592    0       0       74.4485100    -106.9509604  0.000   0.440   52.850  0.865   3      0.000   0.000   1544    1592    74.4485100    -106.9509604  -1495607.8318700  -796871.5340120  -1495607.8318700  -796871.5340120  
684     1584    1592    0       0       74.4142626    -106.7127814  0.000   0.417   47.618  0.815   3      0.000   0.000   1584    1592    74.4142626    -106.7127814  -1495607.8318700  -804871.5340120  -1495607.8318700  -804871.5340120  
685     768     1600    0       0       75.0717603    -111.7566334  0.000   0.495   57.716  0.841   3      0.000   0.000   768     1600    75.0717603    -111.7566334  -1494007.8318700  -641671.5340120  -1494007.8318700  -641671.5340120  
686     1160    1600    0       0       74.7766604    -109.2671856  0.000   0.412   43.589  0.766   3      0.000   0.000   1160    1600    74.7766604    -109.2671856  -1494007.8318700  -720071.5340120  -1494007.8318700  -720071.5340120  
687     1920    1600    0       0       74.1289335    -104.7273425  0.000   0.516   60.663  0.814   3      0.000   0.000   1920    1600    74.1289335    -104.7273425  -1494007.8318700  -872071.5340120  -1494007.8318700  -872071.5340120  
688     1128    1608    0       0       74.8148912    -109.4428073  0.000   0.283   29.992  0.623   3      0.000   0.000   1128    1608    74.8148912    -109.4428073  -1492407.8318700  -713671.5340120  -1492407.8318700  -713671.5340120  
689     1408    1608    0       0       74.5887705    -107.7187256  0.000   0.423   47.728  0.810   3      0.000   0.000   1408    1608    74.5887705    -107.7187256  -1492407.8318700  -769671.5340120  -1492407.8318700  -769671.5340120  
690     1480    1608    0       0       74.5284565    -107.2837535  0.000   0.461   54.671  0.850   3      0.000   0.000   1480    1608    74.5284565    -107.2837535  -1492407.8318700  -784071.5340120  -1492407.8318700  -784071.5340120  
691     1720    1608    0       0       74.3212163    -105.8587468  0.000   0.439   51.237  0.867   3      0.000   0.000   1720    1608    74.3212163    -105.8587468  -1492407.8318700  -832071.5340120  -1492407.8318700  -832071.5340120  
692     1192    1616    0       0       74.7774635    -109.0199986  0.000   0.440   50.181  0.836   3      0.000   0.000   1192    1616    74.7774635    -109.0199986  -1490807.8318700  -726471.5340120  -1490807.8318700  -726471.5340120  
693     1664    1616    0       0       74.3831222    -106.1618539  0.000   0.509   60.857  0.805   3      0.000   0.000   1664    1616    74.3831222    -106.1618539  -1490807.8318700  -820871.5340120  -1490807.8318700  -820871.5340120  
694     1224    1624    0       0       74.7649592    -108.7971989  0.000   0.386   41.848  0.781   3      0.000   0.000   1224    1624    74.7649592    -108.7971989  -1489207.8318700  -732871.5340120  -1489207.8318700  -732871.5340120  
695     1448    1624    0       0       74.5811075    -107.4262187  0.000   0.398   46.603  0.825   3      0.000   0.000   1448    1624    74.5811075    -107.4262187  -1489207.8318700  -777671.5340120  -1489207.8318700  -777671.5340120  
696     1552    1624    0       0       74.4928606    -106.8010369  0.000   0.371   41.635  0.719   3      0.000   0.000   1552    1624    74.4928606    -106.8010369  -1489207.8318700  -798471.5340120  -1489207.8318700  -798471.5340120  
697     1752    1624    0       0       74.3181649    -105.6191005  0.000   0.410   47.476  0.837   3      0.000   0.000   1752    1624    74.3181649    -105.6191005  -1489207.8318700  -838471.5340120  -1489207.8318700  -838471.5340120  
698     1320    1632    0       0       74.7001776    -108.1807712  0.000   0.472   54.803  0.828   3      0.000   0.000   1320    1632    74.7001776    -108.1807712  -1487607.8318700  -752071.5340120  -1487607.8318700  -752071.5340120  
699     1584    1632    0       0       74.4781113    -106.5843566  0.000   0.464   53.220  0.788   3      0.000   0.000   1584    1632    74.4781113    -106.5843566  -1487607.8318700  -804871.5340120  -1487607.8318700  -804871.5340120  
700     1848    1632    0       0       74.2445997    -105.0346542  0.000   0.496   58.300  0.862   3      0.000   0.000   1848    1632    74.2445997    -105.0346542  -1487607.8318700  -857671.5340120  -1487607.8318700  -857671.5340120  
701     1920    1632    0       0       74.1789985    -104.6201412  0.000   0.460   52.675  0.785   3      0.000   0.000   1920    1632    74.1789985    -104.6201412  -1487607.8318700  -872071.5340120  -1487607.8318700  -872071.5340120  
702     1408    1640    0       0       74.6403518    -107.6182913  0.000   0.390   44.133  0.771   3      0.000   0.000   1408    1640    74.6403518    -107.6182913  -1486007.8318700  -769671.5340120  -1486007.8318700  -769671.5340120  
703     1480    1640    0       0       74.5798266    -107.1822483  0.000   0.464   54.502  0.858   3      0.000   0.000   1480    1640    74.5798266    -107.1822483  -1486007.8318700  -784071.5340120  -1486007.8318700  -784071.5340120  
704     1792    1648    0       0       74.3202706    -105.3064001  0.000   0.518   61.009  0.786   3      0.000   0.000   1792    1648    74.3202706    -105.3064001  -1484407.8318700  -846471.5340120  -1484407.8318700  -846471.5340120  
705     1136    1656    0       0       74.8871543    -109.2484345  0.000   0.375   41.101  0.779   3      0.000   0.000   1136    1656    74.8871543    -109.2484345  -1482807.8318700  -715271.5340120  -1482807.8318700  -715271.5340120  
706     1448    1656    0       0       74.6325508    -107.3248436  0.000   0.401   45.894  0.815   3      0.000   0.000   1448    1656    74.6325508    -107.3248436  -1482807.8318700  -777671.5340120  -1482807.8318700  -777671.5340120  
707     1552    1656    0       0       74.5439966    -106.6981495  0.000   0.458   53.240  0.819   3      0.000   0.000   1552    1656    74.5439966    -106.6981495  -1482807.8318700  -798471.5340120  -1482807.8318700  -798471.5340120  
708     1888    1656    0       0       74.2458436    -104.7233775  0.000   0.462   53.425  0.816   3      0.000   0.000   1888    1656    74.2458436    -104.7233775  -1482807.8318700  -865671.5340120  -1482807.8318700  -865671.5340120  
709     1176    1664    0       0       74.8685124    -108.9738134  0.000   0.331   35.506  0.694   3      0.000   0.000   1176    1664    74.8685124    -108.9738134  -1481207.8318700  -723271.5340120  -1481207.8318700  -723271.5340120  
710     1264    1664    0       0       74.7977306    -108.4266679  0.000   0.403   43.812  0.773   3      0.000   0.000   1264    1664    74.7977306    -108.4266679  -1481207.8318700  -740871.5340120  -1481207.8318700  -740871.5340120  
711     1616    1664    0       0       74.5013401    -106.2900627  0.000   0.435   48.232  0.760   3      0.000   0.000   1616    1664    74.5013401    -106.2900627  -1481207.8318700  -811271.5340120  -1481207.8318700  -811271.5340120  
712     1680    1664    0       0       74.4452366    -105.9105788  0.000   0.457   51.866  0.764   3      0.000   0.000   1680    1664    74.4452366    -105.9105788  -1481207.8318700  -824071.5340120  -1481207.8318700  -824071.5340120  
713     1824    1664    0       0       74.3165947    -105.0668932  0.000   0.484   55.496  0.803   3      0.000   0.000   1824    1664    74.3165947    -105.0668932  -1481207.8318700  -852871.5340120  -1481207.8318700  -852871.5340120  
714     1344    1672    0       0       74.7451428    -107.9086560  0.000   0.404   45.331  0.797   3      0.000   0.000   1344    1672    74.7451428    -107.9086560  -1479607.8318700  -756871.5340120  -1479607.8318700  -756871.5340120  
715     1496    1672    0       0       74.6175389    -106.9833959  0.000   0.405   45.538  0.772   3      0.000   0.000   1496    1672    74.6175389    -106.9833959  -1479607.8318700  -787271.5340120  -1479607.8318700  -787271.5340120  
716     1648    1672    0       0       74.4860741    -106.0737663  0.000   0.429   48.150  0.741   3      0.000   0.000   1648    1672    74.4860741    -106.0737663  -1479607.8318700  -817671.5340120  -1479607.8318700  -817671.5340120  
717     1720    1672    0       0       74.4224835    -105.6483616  0.000   0.414   47.619  0.806   3      0.000   0.000   1720    1672    74.4224835    -105.6483616  -1479607.8318700  -832071.5340120  -1479607.8318700  -832071.5340120  
718     1752    1672    0       0       74.3939533    -105.4604235  0.000   0.395   45.412  0.834   3      0.000   0.000   1752    1672    74.3939533    -105.4604235  -1479607.8318700  -838471.5340120  -1479607.8318700  -838471.5340120  
719     1584    1680    0       0       74.5546394    -106.4288295  0.000   0.438   49.244  0.765   3      0.000   0.000   1584    1680    74.5546394    -106.4288295  -1478007.8318700  -804871.5340120  -1478007.8318700  -804871.5340120  
720     1928    1680    0       0       74.2466281    -104.4120601  0.000   0.383   44.648  0.547   3      0.000   0.000   1928    1680    74.2466281    -104.4120601  -1478007.8318700  -873671.5340120  -1478007.8318700  -873671.5340120  
721     1296    1688    0       0       74.8105392    -108.1541273  0.000   0.401   43.321  0.786   3      0.000   0.000   1296    1688    74.8105392    -108.1541273  -1476407.8318700  -747271.5340120  -1476407.8318700  -747271.5340120  
722     1888    1688    0       0       74.2959199    -104.6153554  0.000   0.429   49.081  0.837   3      0.000   0.000   1888    1688    74.2959199    -104.6153554  -1476407.8318700  -865671.5340120  -1476407.8318700  -865671.5340120  
723     1248    1696    0       0       74.8626786    -108.4266319  0.000   0.378   41.269  0.659   3      0.000   0.000   1248    1696    74.8626786    -108.4266319  -1474807.8318700  -737671.5340120  -1474807.8318700  -737671.5340120  
724     1392    1696    0       0       74.7439337    -107.5386749  0.000   0.434   48.732  0.718   3      0.000   0.000   1392    1696    74.7439337    -107.5386749  -1474807.8318700  -766471.5340120  -1474807.8318700  -766471.5340120  
725     1840    1696    0       0       74.3523087    -104.8664160  0.000   0.441   49.259  0.748   3      0.000   0.000   1840    1696    74.3523087    -104.8664160  -1474807.8318700  -856071.5340120  -1474807.8318700  -856071.5340120  
726     1168    1704    0       0       74.9401352    -108.9014282  0.000   0.338   35.350  0.642   3      0.000   0.000   1168    1704    74.9401352    -108.9014282  -1473207.8318700  -721671.5340120  -1473207.8318700  -721671.5340120  
727     1352    1704    0       0       74.7901887    -107.7586184  0.000   0.396   45.155  0.811   3      0.000   0.000   1352    1704    74.7901887    -107.7586184  -1473207.8318700  -758471.5340120  -1473207.8318700  -758471.5340120  
728     1720    1704    0       0       74.4730473    -105.5421282  0.000   0.319   33.874  0.621   3      0.000   0.000   1720    1704    74.4730473    -105.5421282  -1473207.8318700  -832071.5340120  -1473207.8318700  -832071.5340120  
729     1760    1704    0       0       74.4372375    -105.3067902  0.000   0.388   41.372  0.660   3      0.000   0.000   1760    1704    74.4372375    -105.3067902  -1473207.8318700  -840071.5340120  -1473207.8318700  -840071.5340120  
730     1432    1712    0       0       74.7360215    -107.2432553  0.000   0.445   51.695  0.791   3      0.000   0.000   1432    1712    74.7360215    -107.2432553  -1471607.8318700  -774471.5340120  -1471607.8318700  -774471.5340120  
731     1464    1712    0       0       74.7088865    -107.0484720  0.000   0.422   48.513  0.761   3      0.000   0.000   1464    1712    74.7088865    -107.0484720  -1471607.8318700  -780871.5340120  -1471607.8318700  -780871.5340120  
732     1512    1712    0       0       74.6678610    -106.7576102  0.000   0.397   43.795  0.738   3      0.000   0.000   1512    1712    74.6678610    -106.7576102  -1471607.8318700  -790471.5340120  -1471607.8318700  -790471.5340120  
733     1544    1728    0       0       74.6658217    -106.5123227  0.000   0.366   40.667  0.737   3      0.000   0.000   1544    1728    74.6658217    -106.5123227  -1468407.8318700  -796871.5340120  -1468407.8318700  -796871.5340120  
734     1584    1728    0       0       74.6310671    -106.2717363  0.000   0.413   45.250  0.720   3      0.000   0.000   1584    1728    74.6310671    -106.2717363  -1468407.8318700  -804871.5340120  -1468407.8318700  -804871.5340120  
735     1808    1728    0       0       74.4316190    -104.9448419  0.000   0.485   55.281  0.771   3      0.000   0.000   1808    1728    74.4316190    -104.9448419  -1468407.8318700  -849671.5340120  -1468407.8318700  -849671.5340120  
736     1840    1728    0       0       74.4024702    -104.7581126  0.000   0.462   52.183  0.779   3      0.000   0.000   1840    1728    74.4024702    -104.7581126  -1468407.8318700  -856071.5340120  -1468407.8318700  -856071.5340120  
737     1912    1728    0       0       74.3362980    -104.3405559  0.000   0.449   49.722  0.676   3      0.000   0.000   1912    1728    74.3362980    -104.3405559  -1468407.8318700  -870471.5340120  -1468407.8318700  -870471.5340120  
738     1352    1736    0       0       74.8418117    -107.6569713  0.000   0.367   38.800  0.718   3      0.000   0.000   1352    1736    74.8418117    -107.6569713  -1466807.8318700  -758471.5340120  -1466807.8318700  -758471.5340120  
739     1384    1736    0       0       74.8150408    -107.4600704  0.000   0.361   39.621  0.748   3      0.000   0.000   1384    1736    74.8150408    -107.4600704  -1466807.8318700  -764871.5340120  -1466807.8318700  -764871.5340120  
740     1872    1736    0       0       74.3856684    -104.5448048  0.000   0.474   54.851  0.797   3      0.000   0.000   1872    1736    74.3856684    -104.5448048  -1466807.8318700  -862471.5340120  -1466807.8318700  -862471.5340120  
741     1744    1744    0       0       74.5146388    -105.2666191  0.000   0.320   33.577  0.565   3      0.000   0.000   1744    1744    74.5146388    -105.2666191  -1465207.8318700  -836871.5340120  -1465207.8318700  -836871.5340120  
742     1440    1752    0       0       74.7934357    -107.0654279  0.000   0.303   32.892  0.646   3      0.000   0.000   1440    1752    74.7934357    -107.0654279  -1463607.8318700  -776071.5340120  -1463607.8318700  -776071.5340120  
743     1704    1752    0       0       74.5631296    -105.4762207  0.000   0.277   29.793  0.630   3      0.000   0.000   1704    1752    74.5631296    -105.4762207  -1463607.8318700  -828871.5340120  -1463607.8318700  -828871.5340120  
744     1480    1760    0       0       74.7720845    -106.7954401  0.000   0.298   30.544  0.642   3      0.000   0.000   1480    1760    74.7720845    -106.7954401  -1462007.8318700  -784071.5340120  -1462007.8318700  -784071.5340120  
745     1320    1768    0       0       74.9200829    -107.7527264  0.000   0.339   37.172  0.696   3      0.000   0.000   1320    1768    74.9200829    -107.7527264  -1460407.8318700  -752071.5340120  -1460407.8318700  -752071.5340120  
746     1352    1768    0       0       74.8933930    -107.5546219  0.000   0.232   23.117  0.480   3      0.000   0.000   1352    1768    74.8933930    -107.5546219  -1460407.8318700  -758471.5340120  -1460407.8318700  -758471.5340120  
747     1384    1768    0       0       74.8665268    -107.3572264  0.000   0.294   30.327  0.710   3      0.000   0.000   1384    1768    74.8665268    -107.3572264  -1460407.8318700  -764871.5340120  -1460407.8318700  -764871.5340120  
748     1512    1768    0       0       74.7573181    -106.5747496  0.000   0.265   28.550  0.593   3      0.000   0.000   1512    1768    74.7573181    -106.5747496  -1460407.8318700  -790471.5340120  -1460407.8318700  -790471.5340120  
749     1616    1768    0       0       74.6665637    -105.9473791  0.000   0.282   30.449  0.623   3      0.000   0.000   1616    1768    74.6665637    -105.9473791  -1460407.8318700  -811271.5340120  -1460407.8318700  -811271.5340120  
750     1424    1784    0       0       74.8583645    -107.0594875  0.000   0.289   30.882  0.606   3      0.000   0.000   1424    1784    74.8583645    -107.0594875  -1457207.8318700  -772871.5340120  -1457207.8318700  -772871.5340120  
751     1552    1784    0       0       74.7480983    -106.2796282  0.000   0.277   29.221  0.595   3      0.000   0.000   1552    1784    74.7480983    -106.2796282  -1457207.8318700  -798471.5340120  -1457207.8318700  -798471.5340120  
752     1688    1784    0       0       74.6279564    -105.4635860  0.000   0.287   31.928  0.699   3      0.000   0.000   1688    1784    74.6279564    -105.4635860  -1457207.8318700  -825671.5340120  -1457207.8318700  -825671.5340120  
753     1728    1784    0       0       74.5920462    -105.2260397  0.000   0.257   26.176  0.591   3      0.000   0.000   1728    1784    74.5920462    -105.2260397  -1457207.8318700  -833671.5340120  -1457207.8318700  -833671.5340120  
754     1768    1784    0       0       74.5558783    -104.9896150  0.000   0.291   28.844  0.527   3      0.000   0.000   1768    1784    74.5558783    -104.9896150  -1457207.8318700  -841671.5340120  -1457207.8318700  -841671.5340120  
755     1912    1784    0       0       74.4235707    -104.1477721  0.000   0.313   33.467  0.529   3      0.000   0.000   1912    1784    74.4235707    -104.1477721  -1457207.8318700  -870471.5340120  -1457207.8318700  -870471.5340120  
756     1584    1792    0       0       74.7328115    -106.0598056  0.000   0.303   31.214  0.702   3      0.000   0.000   1584    1792    74.7328115    -106.0598056  -1455607.8318700  -804871.5340120  -1455607.8318700  -804871.5340120  
757     1496    1800    0       0       74.8222259    -106.5667009  0.000   0.299   31.845  0.699   3      0.000   0.000   1496    1800    74.8222259    -106.5667009  -1454007.8318700  -787271.5340120  -1454007.8318700  -787271.5340120  
758     1656    1808    0       0       74.6944473    -105.5736044  0.000   0.283   29.440  0.606   3      0.000   0.000   1656    1808    74.6944473    -105.5736044  -1452407.8318700  -819271.5340120  -1452407.8318700  -819271.5340120  
759     1800    1808    0       0       74.5643756    -104.7190324  0.000   0.220   22.032  0.426   3      0.000   0.000   1800    1808    74.5643756    -104.7190324  -1452407.8318700  -848071.5340120  -1452407.8318700  -848071.5340120  
760     1848    1808    0       0       74.5202813    -104.4374265  0.000   0.280   30.475  0.568   3      0.000   0.000   1848    1808    74.5202813    -104.4374265  -1452407.8318700  -857671.5340120  -1452407.8318700  -857671.5340120  
761     1448    1816    0       0       74.8891287    -106.8075094  0.000   0.288   30.691  0.713   3      0.000   0.000   1448    1816    74.8891287    -106.8075094  -1450807.8318700  -777671.5340120  -1450807.8318700  -777671.5340120  
762     1752    1816    0       0       74.6206732    -104.9749117  0.000   0.271   28.421  0.558   3      0.000   0.000   1752    1816    74.6206732    -104.9749117  -1450807.8318700  -838471.5340120  -1450807.8318700  -838471.5340120  
763     1584    1840    0       0       74.8089980    -105.8989745  0.000   0.291   29.705  0.587   3      0.000   0.000   1584    1840    74.8089980    -105.8989745  -1446007.8318700  -804871.5340120  -1446007.8318700  -804871.5340120  
764     1616    1840    0       0       74.7806619    -105.7057323  0.000   0.244   24.762  0.531   3      0.000   0.000   1616    1840    74.7806619    -105.7057323  -1446007.8318700  -811271.5340120  -1446007.8318700  -811271.5340120  
765     1856    1840    0       0       74.5628321    -104.2796465  0.000   0.228   22.998  0.486   3      0.000   0.000   1856    1840    74.5628321    -104.2796465  -1446007.8318700  -859271.5340120  -1446007.8318700  -859271.5340120  
766     1888    1840    0       0       74.5330937    -104.0925992  0.000   0.258   26.468  0.498   3      0.000   0.000   1888    1840    74.5330937    -104.0925992  -1446007.8318700  -865671.5340120  -1446007.8318700  -865671.5340120  
767     1496    1848    0       0       74.8987992    -106.4074976  0.000   0.278   28.877  0.690   3      0.000   0.000   1496    1848    74.8987992    -106.4074976  -1444407.8318700  -787271.5340120  -1444407.8318700  -787271.5340120  
768     1672    1848    0       0       74.7432876    -105.3420435  0.000   0.231   24.552  0.610   3      0.000   0.000   1672    1848    74.7432876    -105.3420435  -1444407.8318700  -822471.5340120  -1444407.8318700  -822471.5340120  
769     1704    1848    0       0       74.7144651    -105.1506977  0.000   0.236   24.695  0.563   3      0.000   0.000   1704    1848    74.7144651    -105.1506977  -1444407.8318700  -828871.5340120  -1444407.8318700  -828871.5340120  
770     1776    1848    0       0       74.6490089    -104.7228409  0.000   0.224   22.262  0.480   3      0.000   0.000   1776    1848    74.6490089    -104.7228409  -1444407.8318700  -843271.5340120  -1444407.8318700  -843271.5340120  
771     1816    1848    0       0       74.6122853    -104.4867409  0.000   0.233   23.107  0.493   3      0.000   0.000   1816    1848    74.6122853    -104.4867409  -1444407.8318700  -851271.5340120  -1444407.8318700  -851271.5340120  
772     1456    1856    0       0       74.9462037    -106.6261789  0.000   0.351   37.032  0.754   3      0.000   0.000   1456    1856    74.9462037    -106.6261789  -1442807.8318700  -779271.5340120  -1442807.8318700  -779271.5340120  
773     1544    1864    0       0       74.8823253    -106.0609500  0.000   0.244   24.891  0.646   3      0.000   0.000   1544    1864    74.8823253    -106.0609500  -1441207.8318700  -796871.5340120  -1441207.8318700  -796871.5340120  
774     1584    1872    0       0       74.8597298    -105.7908447  0.000   0.223   22.589  0.530   3      0.000   0.000   1584    1872    74.8597298    -105.7908447  -1439607.8318700  -804871.5340120  -1439607.8318700  -804871.5340120  
775     1632    1880    0       0       74.8296519    -105.4732700  0.000   0.197   19.877  0.445   3      0.000   0.000   1632    1880    74.8296519    -105.4732700  -1438007.8318700  -814471.5340120  -1438007.8318700  -814471.5340120  
776     1664    1880    0       0       74.8009387    -105.2805726  0.000   0.214   21.033  0.461   3      0.000   0.000   1664    1880    74.8009387    -105.2805726  -1438007.8318700  -820871.5340120  -1438007.8318700  -820871.5340120  
777     1808    1880    0       0       74.6696715    -104.4225559  0.000   0.186   17.923  0.443   3      0.000   0.000   1808    1880    74.6696715    -104.4225559  -1438007.8318700  -849671.5340120  -1438007.8318700  -849671.5340120  
778     1504    1904    0       1       74.9810040    -106.1705721  0.000   0.191   19.706  0.691   3      0.000   0.067   1504    1905    74.9825948    -106.1671942  -1433207.8318700  -788871.5340120  -1433007.8318700  -788871.5340120  
