CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1302    2032    2624    -38     -38     71.5442112    178.4237002   0.000   0.212   22.069  0.507   3      -2.533  -2.533  1994    2586    71.4474950    178.4320583   -1385798.4809000  1464227.0948200  -1393398.4809000  1471827.0948200  
1303    2208    2624    -34     -35     71.7731260    179.1201507   0.000   0.100   9.540   0.221   1      -2.267  -2.333  2174    2589    71.6852589    179.1284927   -1385798.4809000  1429027.0948200  -1392798.4809000  1435827.0948200  
1304    2448    2624    -10     -52     72.0811056    -179.9011936  0.000   0.114   11.219  0.319   2      -0.667  -3.467  2438    2572    72.0018871    -179.7284642  -1385798.4809000  1381027.0948200  -1396198.4809000  1383027.0948200  
1305    2776    2624    -5      -69     72.4937343    -178.5076879  0.000   0.169   16.540  0.445   3      -0.333  -4.600  2771    2555    72.3970132    -178.2460104  -1385798.4809000  1315427.0948200  -1399598.4809000  1316427.0948200  
1306    2808    2624    -6      -69     72.5334539    -178.3681738  0.000   0.138   12.789  0.429   3      -0.400  -4.600  2802    2555    72.4352976    -178.1110416  -1385798.4809000  1309027.0948200  -1399598.4809000  1310227.0948200  
1307    2000    2632    -38     -38     71.5121968    178.2659246   0.000   0.258   28.024  0.559   3      -2.533  -2.533  1962    2594    71.4154967    178.2751029   -1384198.4809000  1470627.0948200  -1391798.4809000  1478227.0948200  
1308    1232    2640    -16     -39     70.4927003    175.4055819   0.000   0.215   19.765  0.556   3      -1.067  -2.600  1216    2601    70.4254175    175.5090461   -1382598.4809000  1624227.0948200  -1390398.4809000  1627427.0948200  
1309    1792    2640    -34     -42     71.2475298    177.4360410   0.000   0.128   12.494  0.357   2      -2.267  -2.800  1758    2598    71.1514026    177.4808566   -1382598.4809000  1512227.0948200  -1390998.4809000  1519027.0948200  
1310    1832    2640    -35     -43     71.3005826    177.5874236   0.000   0.187   19.685  0.519   3      -2.333  -2.867  1797    2597    71.2018616    177.6319060   -1382598.4809000  1504227.0948200  -1391198.4809000  1511227.0948200  
1311    1960    2640    -38     -39     71.4695307    178.0777573   0.000   0.210   23.033  0.569   3      -2.533  -2.600  1922    2601    71.3716225    178.0920195   -1382598.4809000  1478627.0948200  -1390398.4809000  1486227.0948200  
1312    1544    2648    -30     -43     70.9254950    176.4837515   0.000   0.210   21.078  0.495   3      -2.000  -2.867  1514    2605    70.8338956    176.5512533   -1380998.4809000  1561827.0948200  -1389598.4809000  1567827.0948200  
1313    1744    2648    -33     -42     71.1933818    177.2225118   0.000   0.326   34.893  0.692   3      -2.200  -2.800  1711    2606    71.0986543    177.2720327   -1380998.4809000  1521827.0948200  -1389398.4809000  1528427.0948200  
1314    1672    2656    -32     -43     71.1068920    176.9210838   0.000   0.229   23.030  0.555   3      -2.133  -2.867  1640    2613    71.0124068    176.9797032   -1379398.4809000  1536227.0948200  -1387998.4809000  1542627.0948200  
1315    2784    2656    -5      -71     72.5455510    -178.6053075  0.000   0.138   13.854  0.430   3      -0.333  -4.733  2779    2585    72.4463253    -178.3340890  -1379398.4809000  1313827.0948200  -1393598.4809000  1314827.0948200  
1316    1448    2664    -29     -45     70.8147996    176.0707781   0.000   0.160   16.128  0.598   3      -1.933  -3.000  1419    2619    70.7223791    176.1516487   -1377798.4809000  1581027.0948200  -1386798.4809000  1586827.0948200  
1317    1488    2664    -30     -44     70.8689336    176.2147890   0.000   0.212   21.419  0.582   3      -2.000  -2.933  1458    2620    70.7762680    176.2874904   -1377798.4809000  1573027.0948200  -1386598.4809000  1579027.0948200  
1318    1640    2664    -31     -43     71.0736198    176.7696574   0.000   0.254   26.739  0.698   3      -2.067  -2.867  1609    2621    70.9805336    176.8326142   -1377798.4809000  1542627.0948200  -1386398.4809000  1548827.0948200  
1319    1880    2664    -36     -43     71.3933905    177.6709234   0.000   0.257   26.598  0.686   3      -2.400  -2.867  1844    2621    71.2933013    177.7113787   -1377798.4809000  1494627.0948200  -1386398.4809000  1501827.0948200  
1320    1920    2664    -37     -41     71.4462640    177.8241981   0.000   0.262   28.269  0.653   3      -2.467  -2.733  1883    2623    71.3472550    177.8518652   -1377798.4809000  1486627.0948200  -1385998.4809000  1494027.0948200  
1321    2408    2664    -12     -54     72.0809866    179.7674777   0.000   0.081   7.500   0.266   1      -0.800  -3.600  2396    2610    71.9969777    179.9417028   -1377798.4809000  1389027.0948200  -1388598.4809000  1391427.0948200  
1322    2552    2664    -5      -67     72.2644263    -179.6323071  0.000   0.097   9.733   0.314   2      -0.333  -4.467  2547    2597    72.1719073    -179.3761263  -1377798.4809000  1360227.0948200  -1391198.4809000  1361227.0948200  
1323    1344    2672    -26     -41     70.6829066    175.6672916   0.000   0.088   8.040   0.229   1      -1.733  -2.733  1318    2631    70.5994809    175.7437657   -1376198.4809000  1601827.0948200  -1384398.4809000  1607027.0948200  
1324    1808    2672    -35     -43     71.3076137    177.3641059   0.000   0.185   24.907  0.729   3      -2.333  -2.867  1773    2629    71.2089471    177.4097985   -1376198.4809000  1509027.0948200  -1384798.4809000  1516027.0948200  
1325    1840    2672    -35     -44     71.3501215    177.4853724   0.000   0.319   35.967  0.741   3      -2.333  -2.933  1805    2628    71.2501962    177.5346428   -1376198.4809000  1502627.0948200  -1384998.4809000  1509627.0948200  
1326    1976    2672    -38     -39     71.5299068    178.0070708   0.000   0.191   20.756  0.565   3      -2.533  -2.600  1938    2633    71.4319881    178.0217593   -1376198.4809000  1475427.0948200  -1383998.4809000  1483027.0948200  
1327    2680    2672    -4      -67     72.4362843    -179.1214196  0.000   0.240   25.018  0.619   3      -0.267  -4.467  2676    2605    72.3442796    -178.8611545  -1376198.4809000  1334627.0948200  -1389598.4809000  1335427.0948200  
1328    2712    2672    -5      -68     72.4764456    -178.9837880  0.000   0.176   16.931  0.394   2      -0.333  -4.533  2707    2604    72.3816909    -178.7238403  -1376198.4809000  1328227.0948200  -1389798.4809000  1329227.0948200  
1329    2744    2672    -6      -71     72.5165111    -178.8455153  0.000   0.162   16.739  0.519   3      -0.400  -4.733  2738    2601    72.4163911    -178.5777008  -1376198.4809000  1321827.0948200  -1390398.4809000  1323027.0948200  
1330    1728    2680    -33     -44     71.2106477    177.0302356   0.000   0.200   20.624  0.427   3      -2.200  -2.933  1695    2636    71.1135589    177.0890254   -1374598.4809000  1525027.0948200  -1383398.4809000  1531627.0948200  
1331    2168    2680    -33     -41     71.7912107    178.7280282   0.000   0.237   24.068  0.661   3      -2.200  -2.733  2135    2639    71.6971860    178.7671054   -1374598.4809000  1437027.0948200  -1382798.4809000  1443627.0948200  
1332    2240    2680    -32     -41     71.8847444    179.0163230   0.000   0.125   12.417  0.245   1      -2.133  -2.733  2208    2639    71.7919306    179.0580974   -1374598.4809000  1422627.0948200  -1382798.4809000  1429027.0948200  
1333    2352    2680    -17     -60     72.0293782    179.4708245   5.625   0.124   12.911  0.305   1      -1.133  -4.000  2335    2620    71.9316474    179.6503309   -1374598.4809000  1400227.0948200  -1386598.4809000  1403627.0948200  
1334    1376    2688    -26     -41     70.7452349    175.7147489   0.000   0.094   9.086   0.301   2      -1.733  -2.733  1350    2647    70.6617733    175.7912653   -1372998.4809000  1595427.0948200  -1381198.4809000  1600627.0948200  
1335    2032    2688    -39     -40     71.6232401    178.1583367   0.000   0.134   12.707  0.375   2      -2.600  -2.667  1993    2648    71.5227395    178.1725412   -1372998.4809000  1464227.0948200  -1380998.4809000  1472027.0948200  
1336    2064    2688    -39     -39     71.6652401    178.2835864   0.000   0.119   10.769  0.219   1      -2.600  -2.600  2025    2649    71.5659533    178.2929877   -1372998.4809000  1457827.0948200  -1380798.4809000  1465627.0948200  
1337    1632    2696    -31     -44     71.1011498    176.6076657   0.000   0.263   27.556  0.609   3      -2.067  -2.933  1601    2652    71.0069191    176.6756470   -1371398.4809000  1544227.0948200  -1380198.4809000  1550427.0948200  
1338    1896    2696    -37     -41     71.4535929    177.5991874   0.000   0.127   12.705  0.435   3      -2.467  -2.733  1859    2655    71.3546172    177.6280806   -1371398.4809000  1491427.0948200  -1379598.4809000  1498827.0948200  
1339    2392    2696    -16     -61     72.1010331    179.5681871   0.000   0.101   9.590   0.238   1      -1.067  -4.067  2376    2635    72.0032003    179.7561283   -1371398.4809000  1392227.0948200  -1383598.4809000  1395427.0948200  
1340    2560    2696    -6      -67     72.3156261    -179.7319654  0.000   0.176   17.223  0.388   2      -0.400  -4.467  2554    2629    72.2219662    -179.4787210  -1371398.4809000  1358627.0948200  -1384798.4809000  1359827.0948200  
1341    2592    2696    -6      -67     72.3562157    -179.5967062  0.000   0.098   9.933   0.274   1      -0.400  -4.467  2586    2629    72.2623641    -179.3436007  -1371398.4809000  1352227.0948200  -1384798.4809000  1353427.0948200  
1342    1968    2704    -38     -40     71.5586002    177.8429152   0.000   0.304   34.900  0.642   3      -2.533  -2.667  1930    2664    71.4594630    177.8626556   -1369798.4809000  1477027.0948200  -1377798.4809000  1484627.0948200  
1343    2424    2704    -14     -64     72.1522451    179.6667321   0.000   0.183   17.968  0.441   3      -0.933  -4.267  2410    2640    72.0530396    179.8753571   -1369798.4809000  1385827.0948200  -1382598.4809000  1388627.0948200  
1344    2528    2704    -7      -68     72.2851709    -179.9000375  0.000   0.132   12.135  0.321   2      -0.467  -4.533  2521    2636    72.1891941    -179.6463861  -1369798.4809000  1365027.0948200  -1383398.4809000  1366427.0948200  
1345    2736    2704    -6      -72     72.5480974    -179.0135909  0.000   0.178   20.096  0.469   3      -0.400  -4.800  2730    2632    72.4469014    -178.7401777  -1369798.4809000  1323427.0948200  -1384198.4809000  1324627.0948200  
1346    1728    2712    -33     -44     71.2491425    176.8972925   0.000   0.225   25.649  0.603   3      -2.200  -2.933  1695    2668    71.1520875    176.9569013   -1368198.4809000  1525027.0948200  -1376998.4809000  1531627.0948200  
1347    1760    2712    -34     -44     71.2919589    177.0170916   0.000   0.282   28.120  0.687   3      -2.267  -2.933  1726    2668    71.1935172    177.0724724   -1368198.4809000  1518627.0948200  -1376998.4809000  1525427.0948200  
1348    2000    2712    -38     -41     71.6106265    177.9335883   0.000   0.219   23.546  0.530   3      -2.533  -2.733  1962    2671    71.5102386    177.9570431   -1368198.4809000  1470627.0948200  -1376398.4809000  1478227.0948200  
1349    2352    2712    -15     -60     72.0697504    179.3371602   5.625   0.234   25.304  0.637   3      -1.000  -4.000  2337    2652    71.9747090    179.5259754   -1368198.4809000  1400227.0948200  -1380198.4809000  1403227.0948200  
1350    2688    2712    -7      -72     72.4981222    -179.2540208  0.000   0.075   7.178   0.296   1      -0.467  -4.800  2681    2640    72.3960317    -178.9842834  -1368198.4809000  1333027.0948200  -1382598.4809000  1334427.0948200  
1351    1400    2720    -30     -43     70.8154194    175.6677559   0.000   0.194   20.072  0.449   3      -2.000  -2.867  1370    2677    70.7241722    175.7388060   -1366598.4809000  1590627.0948200  -1375198.4809000  1596627.0948200  
1352    1576    2720    -31     -44     71.0542468    176.3025444   0.000   0.313   34.200  0.634   3      -2.067  -2.933  1545    2676    70.9601471    176.3718912   -1366598.4809000  1555427.0948200  -1375398.4809000  1561627.0948200  
1353    1664    2720    -32     -45     71.1728468    176.6260680   0.000   0.326   35.346  0.720   3      -2.133  -3.000  1632    2675    71.0760511    176.6946699   -1366598.4809000  1537827.0948200  -1375598.4809000  1544227.0948200  
1354    1696    2720    -32     -45     71.2158363    176.7447423   0.000   0.254   26.554  0.636   3      -2.133  -3.000  1664    2675    71.1189833    176.8128838   -1366598.4809000  1531427.0948200  -1375598.4809000  1537827.0948200  
1355    2072    2720    -37     -43     71.7152224    178.1813908   0.000   0.252   28.514  0.606   3      -2.467  -2.867  2035    2677    71.6136214    178.2158296   -1366598.4809000  1456227.0948200  -1375198.4809000  1463627.0948200  
1356    2312    2720    -15     -56     72.0281423    179.1404991   5.625   0.196   20.513  0.537   3      -1.000  -3.733  2297    2664    71.9383494    179.3132990   -1366598.4809000  1408227.0948200  -1377798.4809000  1411227.0948200  
1357    1832    2728    -34     -44     71.4073831    177.2219125   0.000   0.347   37.108  0.770   3      -2.267  -2.933  1798    2684    71.3088470    177.2765432   -1364998.4809000  1504227.0948200  -1373798.4809000  1511027.0948200  
1358    1880    2728    -36     -43     71.4712774    177.4045233   0.000   0.133   12.382  0.391   2      -2.400  -2.867  1844    2685    71.3712279    177.4466062   -1364998.4809000  1494627.0948200  -1373598.4809000  1501827.0948200  
1359    2216    2728    -29     -43     71.9135122    178.7192853   0.000   0.113   12.056  0.240   1      -1.933  -2.867  2187    2685    71.8221702    178.7829831   -1364998.4809000  1427427.0948200  -1373598.4809000  1433227.0948200  
1360    1632    2736    -32     -45     71.1488427    176.4412922   0.000   0.299   31.854  0.550   3      -2.133  -3.000  1600    2691    71.0521254    176.5107660   -1363398.4809000  1544227.0948200  -1372398.4809000  1550627.0948200  
1361    2488    2736    -10     -70     72.2748835    179.7983952   0.000   0.141   13.099  0.208   1      -0.667  -4.667  2478    2666    72.1729413    -179.9506361  -1363398.4809000  1373027.0948200  -1377398.4809000  1375027.0948200  
1362    1800    2744    -34     -44     71.3839843    177.0339935   0.000   0.346   36.877  0.795   3      -2.267  -2.933  1766    2700    71.2855123    177.0895608   -1361798.4809000  1510627.0948200  -1370598.4809000  1517427.0948200  
1363    2704    2744    -8      -73     72.5596466    -179.3194673  0.000   0.156   16.290  0.514   3      -0.533  -4.867  2696    2671    72.4550796    -179.0485230  -1361798.4809000  1329827.0948200  -1376398.4809000  1331427.0948200  
1364    1560    2752    -31     -45     71.0705090    176.1108824   0.000   0.243   24.517  0.576   3      -2.067  -3.000  1529    2707    70.9752971    176.1854020   -1360198.4809000  1558627.0948200  -1369198.4809000  1564827.0948200  
1365    1592    2752    -31     -45     71.1138292    176.2277055   0.000   0.218   22.873  0.545   3      -2.067  -3.000  1561    2707    71.0185566    176.3018016   -1360198.4809000  1552227.0948200  -1369198.4809000  1558427.0948200  
1366    1696    2752    -32     -45     71.2541176    176.6111677   0.000   0.297   32.161  0.598   3      -2.133  -3.000  1664    2707    71.1573057    176.6801486   -1360198.4809000  1531427.0948200  -1369198.4809000  1537827.0948200  
1367    1752    2752    -34     -44     71.3293341    176.8200713   0.000   0.229   24.652  0.565   3      -2.267  -2.933  1718    2708    71.2309440    176.8766153   -1360198.4809000  1520227.0948200  -1368998.4809000  1527027.0948200  
1368    1968    2752    -37     -41     71.6172674    177.6420602   0.000   0.271   31.885  0.649   3      -2.467  -2.733  1931    2711    71.5182406    177.6709800   -1360198.4809000  1477027.0948200  -1368398.4809000  1484427.0948200  
1369    2024    2752    -37     -44     71.6913339    177.8594469   0.000   0.228   25.686  0.592   3      -2.467  -2.933  1987    2708    71.5885760    177.8998202   -1360198.4809000  1465827.0948200  -1368998.4809000  1473227.0948200  
1370    2128    2752    -33     -52     71.8282290    178.2679322   5.625   0.088   8.634   0.279   1      -2.200  -3.467  2095    2700    71.7206972    178.3554388   -1360198.4809000  1445027.0948200  -1370598.4809000  1451627.0948200  
1371    2424    2752    -13     -66     72.2129993    179.4652749   5.625   0.213   21.026  0.514   3      -0.867  -4.400  2411    2686    72.1127492    179.6882252   -1360198.4809000  1385827.0948200  -1373398.4809000  1388427.0948200  
1372    2616    2752    -9      -72     72.4585467    -179.7297480  0.000   0.121   11.150  0.339   2      -0.600  -4.800  2607    2680    72.3546164    -179.4663273  -1360198.4809000  1347427.0948200  -1374598.4809000  1349227.0948200  
1373    2672    2752    -8      -74     72.5295398    -179.4906505  0.000   0.152   13.786  0.287   1      -0.533  -4.933  2664    2678    72.4239309    -179.2149771  -1360198.4809000  1336227.0948200  -1374998.4809000  1337827.0948200  
1374    1848    2760    -34     -44     71.4674064    177.1486405   0.000   0.258   25.182  0.454   3      -2.267  -2.933  1814    2716    71.3688764    177.2038443   -1358598.4809000  1501027.0948200  -1367398.4809000  1507827.0948200  
1375    2160    2760    -29     -44     71.8800784    178.3612150   0.000   0.187   18.224  0.377   2      -1.933  -2.933  2131    2716    71.7876313    178.4308020   -1358598.4809000  1438627.0948200  -1367398.4809000  1444427.0948200  
1376    2384    2760    -12     -62     72.1715102    179.2667047   5.625   0.223   22.612  0.557   3      -0.800  -4.133  2372    2698    72.0778486    179.4776526   -1358598.4809000  1393827.0948200  -1370998.4809000  1396227.0948200  
1377    1880    2768    -35     -43     71.5197638    177.2368657   0.000   0.183   18.337  0.460   3      -2.333  -2.867  1845    2725    71.4210723    177.2837764   -1356998.4809000  1494627.0948200  -1365598.4809000  1501627.0948200  
1378    1424    2776    -30     -44     70.9136610    175.5203455   0.000   0.271   29.913  0.420   3      -2.000  -2.933  1394    2732    70.8212794    175.5966311   -1355398.4809000  1585827.0948200  -1364198.4809000  1591827.0948200  
1379    2584    2776    -10     -74     72.4485255    -179.9667677  0.000   0.310   31.657  0.587   3      -0.667  -4.933  2574    2702    72.3410929    -179.6979441  -1355398.4809000  1353827.0948200  -1370198.4809000  1355827.0948200  
1380    2704    2776    -9      -74     72.6009368    -179.4543891  0.000   0.200   18.666  0.517   3      -0.600  -4.933  2695    2702    72.4939971    -179.1820984  -1355398.4809000  1329827.0948200  -1370198.4809000  1331627.0948200  
1381    1472    2784    -31     -44     70.9885440    175.6588010   0.000   0.250   26.265  0.599   3      -2.067  -2.933  1441    2740    70.8947207    175.7311280   -1353798.4809000  1576227.0948200  -1362598.4809000  1582427.0948200  
1382    2352    2784    -11     -60     72.1602496    179.0341732   5.625   0.101   9.584   0.396   2      -0.733  -4.000  2341    2724    72.0706617    179.2419178   -1353798.4809000  1400227.0948200  -1365798.4809000  1402427.0948200  
1383    2416    2784    -12     -69     72.2430600    179.2971461   0.000   0.152   13.850  0.345   2      -0.800  -4.600  2404    2715    72.1404935    179.5381278   -1353798.4809000  1387427.0948200  -1367598.4809000  1389827.0948200  
1384    2480    2784    -11     -72     72.3255165    179.5626164   0.000   0.211   22.818  0.569   3      -0.733  -4.800  2469    2712    72.2200532    179.8198991   -1353798.4809000  1374627.0948200  -1368198.4809000  1376827.0948200  
1385    2616    2784    -10     -74     72.4995356    -179.8648566  0.000   0.252   28.453  0.610   3      -0.667  -4.933  2606    2710    72.3919442    -179.5958753  -1353798.4809000  1347427.0948200  -1368598.4809000  1349427.0948200  
1386    1512    2792    -31     -44     71.0524403    175.7694433   0.000   0.221   23.205  0.510   3      -2.067  -2.933  1481    2748    70.9585547    175.8414621   -1352198.4809000  1568227.0948200  -1360998.4809000  1574427.0948200  
1387    1624    2792    -32     -46     71.2045295    176.1775223   0.000   0.317   36.932  0.729   3      -2.133  -3.067  1592    2746    71.1067157    176.2527510   -1352198.4809000  1545827.0948200  -1361398.4809000  1552227.0948200  
1388    1848    2792    -34     -44     71.5060163    177.0140705   0.000   0.278   28.198  0.597   3      -2.267  -2.933  1814    2748    71.4075173    177.0701161   -1352198.4809000  1501027.0948200  -1360998.4809000  1507827.0948200  
1389    1968    2792    -36     -42     71.6659932    177.4736842   0.000   0.268   27.781  0.569   3      -2.400  -2.800  1932    2750    71.5670912    177.5116423   -1352198.4809000  1477027.0948200  -1360598.4809000  1484227.0948200  
1390    2008    2792    -36     -44     71.7190733    177.6287028   0.000   0.315   35.096  0.734   3      -2.400  -2.933  1972    2748    71.6176837    177.6743171   -1352198.4809000  1469027.0948200  -1360998.4809000  1476227.0948200  
1391    2184    2792    -27     -49     71.9511257    178.3217536   0.000   0.196   19.172  0.595   3      -1.800  -3.267  2157    2743    71.8551025    178.4207794   -1352198.4809000  1433827.0948200  -1361998.4809000  1439227.0948200  
1392    2448    2792    -11     -72     72.2944338    179.3956969   0.000   0.233   22.512  0.440   3      -0.733  -4.800  2437    2720    72.1892074    179.6535279   -1352198.4809000  1381027.0948200  -1366598.4809000  1383227.0948200  
1393    1704    2800    -33     -45     71.3221528    176.4394772   0.000   0.289   30.878  0.663   3      -2.200  -3.000  1671    2755    71.2240423    176.5059112   -1350598.4809000  1529827.0948200  -1359598.4809000  1536427.0948200  
1394    1920    2800    -36     -41     71.6118252    177.2550995   0.000   0.341   31.346  0.679   3      -2.400  -2.733  1884    2759    71.5141956    177.2899355   -1350598.4809000  1486627.0948200  -1358798.4809000  1493827.0948200  
1395    2288    2800    -16     -71     72.0970385    178.7059434   0.000   0.193   18.851  0.411   3      -1.067  -4.733  2272    2729    71.9875823    178.9405683   -1350598.4809000  1413027.0948200  -1364798.4809000  1416227.0948200  
1396    2320    2800    -16     -71     72.1387105    178.8358728   0.000   0.230   22.893  0.452   3      -1.067  -4.733  2304    2729    72.0290786    179.0702446   -1350598.4809000  1406627.0948200  -1364798.4809000  1409827.0948200  
1397    1584    2808    -32     -45     71.1691926    175.9637962   0.000   0.262   26.944  0.463   3      -2.133  -3.000  1552    2763    71.0726603    176.0358268   -1348998.4809000  1553827.0948200  -1357998.4809000  1560227.0948200  
1398    1768    2808    -34     -44     71.4179133    176.6447185   0.000   0.272   29.616  0.702   3      -2.267  -2.933  1734    2764    71.3195549    176.7024746   -1348998.4809000  1517027.0948200  -1357798.4809000  1523827.0948200  
1399    2152    2808    -29     -56     71.9288462    178.1266657   0.000   0.175   17.010  0.281   1      -1.933  -3.733  2123    2752    71.8216673    178.2481505   -1348998.4809000  1440227.0948200  -1360198.4809000  1446027.0948200  
1400    2520    2808    -11     -73     72.4073241    179.6280669   0.000   0.271   26.284  0.575   3      -0.733  -4.867  2509    2735    72.3004748    179.8903622   -1348998.4809000  1366627.0948200  -1363598.4809000  1368827.0948200  
1401    2680    2808    -10     -74     72.6116829    -179.6931718  0.000   0.210   20.785  0.626   3      -0.667  -4.933  2670    2734    72.5038170    -179.4235156  -1348998.4809000  1334627.0948200  -1363798.4809000  1336627.0948200  
1402    2480    2816    -11     -72     72.3659854    179.4268854   0.000   0.189   20.616  0.399   2      -0.733  -4.800  2469    2744    72.2606959    179.6855841   -1347398.4809000  1374627.0948200  -1361798.4809000  1376827.0948200  
1403    1808    2824    -33     -44     71.4908433    176.7275972   0.000   0.274   28.594  0.636   3      -2.200  -2.933  1775    2780    71.3937807    176.7888942   -1345798.4809000  1509027.0948200  -1354598.4809000  1515627.0948200  
1404    1968    2824    -35     -44     71.7048657    177.3383278   0.000   0.211   20.896  0.462   3      -2.333  -2.933  1933    2780    71.6048841    177.3893772   -1345798.4809000  1477027.0948200  -1354598.4809000  1484027.0948200  
1405    2000    2824    -35     -45     71.7474362    177.4622177   0.000   0.204   21.617  0.649   3      -2.333  -3.000  1965    2779    71.6461914    177.5169146   -1345798.4809000  1470627.0948200  -1354798.4809000  1477627.0948200  
1406    2032    2824    -35     -46     71.7899272    177.5866958   0.000   0.126   9.988   0.307   2      -2.333  -3.067  1997    2778    71.6874135    177.6450363   -1345798.4809000  1464227.0948200  -1354998.4809000  1471227.0948200  
1407    1536    2832    -31     -45     71.1320839    175.6881817   0.000   0.200   20.988  0.444   3      -2.067  -3.000  1505    2787    71.0370365    175.7651061   -1344198.4809000  1563427.0948200  -1353198.4809000  1569627.0948200  
1408    1640    2832    -32     -46     71.2735428    176.0679066   0.000   0.320   34.445  0.738   3      -2.133  -3.067  1608    2786    71.1757569    176.1439954   -1344198.4809000  1542627.0948200  -1353398.4809000  1549027.0948200  
1409    1688    2832    -32     -46     71.3385745    176.2451364   0.000   0.280   28.779  0.669   3      -2.133  -3.067  1656    2786    71.2406957    176.3205530   -1344198.4809000  1533027.0948200  -1353398.4809000  1539427.0948200  
1410    1856    2832    -34     -44     71.5648714    176.8754234   0.000   0.260   27.170  0.614   3      -2.267  -2.933  1822    2788    71.4663999    176.9323992   -1344198.4809000  1499427.0948200  -1352998.4809000  1506227.0948200  
1411    1904    2832    -35     -42     71.6291438    177.0583990   0.000   0.298   33.359  0.645   3      -2.333  -2.800  1869    2790    71.5316769    177.1023478   -1344198.4809000  1489827.0948200  -1352598.4809000  1496827.0948200  
1412    1936    2832    -36     -41     71.6718954    177.1811068   0.000   0.274   31.650  0.683   3      -2.400  -2.733  1900    2791    71.5742641    177.2164569   -1344198.4809000  1483427.0948200  -1352398.4809000  1490627.0948200  
1413    2064    2840    -29     -57     71.8518832    177.6437899   0.000   0.195   18.210  0.416   3      -1.933  -3.800  2035    2783    71.7438248    177.7718508   -1342598.4809000  1457827.0948200  -1353998.4809000  1463627.0948200  
1414    2120    2840    -30     -58     71.9259928    177.8640526   0.000   0.163   17.475  0.481   3      -2.000  -3.867  2090    2782    71.8152132    177.9915980   -1342598.4809000  1446627.0948200  -1354198.4809000  1452627.0948200  
1415    2152    2840    -29     -56     71.9682288    177.9907421   0.000   0.253   25.657  0.564   3      -1.933  -3.733  2123    2784    71.8611284    178.1133110   -1342598.4809000  1440227.0948200  -1353798.4809000  1446027.0948200  
1416    2280    2840    -15     -71     72.1363421    178.5035692   0.000   0.312   33.867  0.688   3      -1.000  -4.733  2265    2769    72.0284323    178.7440050   -1342598.4809000  1414627.0948200  -1356798.4809000  1417627.0948200  
1417    2312    2840    -15     -71     72.1781592    178.6333087   0.000   0.277   30.578  0.646   3      -1.000  -4.733  2297    2769    72.0700704    178.8735191   -1342598.4809000  1408227.0948200  -1356798.4809000  1411227.0948200  
1418    2352    2840    -15     -72     72.2303100    178.7963542   0.000   0.236   23.736  0.456   3      -1.000  -4.800  2337    2768    72.1207433    179.0404926   -1342598.4809000  1400227.0948200  -1356998.4809000  1403227.0948200  
1419    2456    2848    -11     -73     72.3753309    179.1906961   0.000   0.231   22.724  0.513   3      -0.733  -4.867  2445    2775    72.2690994    179.4551838   -1340998.4809000  1379427.0948200  -1355598.4809000  1381627.0948200  
1420    1800    2856    -33     -45     71.5183647    176.5618209   0.000   0.146   15.645  0.581   3      -2.200  -3.000  1767    2811    71.4201558    176.6283109   -1339398.4809000  1510627.0948200  -1348398.4809000  1517227.0948200  
1421    1640    2864    -32     -46     71.3113188    175.9325131   0.000   0.323   33.896  0.697   3      -2.133  -3.067  1608    2818    71.2135806    176.0094744   -1337798.4809000  1542627.0948200  -1346998.4809000  1549027.0948200  
1422    1936    2864    -36     -41     71.7105504    177.0450764   0.000   0.279   29.790  0.660   3      -2.400  -2.733  1900    2823    71.6129356    177.0812363   -1337798.4809000  1483427.0948200  -1345998.4809000  1490627.0948200  
1423    1976    2864    -35     -45     71.7640003    177.1992090   0.000   0.263   26.160  0.495   3      -2.333  -3.000  1941    2819    71.6628308    177.2554318   -1337798.4809000  1475427.0948200  -1346798.4809000  1482427.0948200  
1424    2184    2864    -24     -60     72.0399300    178.0156648   5.625   0.139   13.473  0.422   3      -1.600  -4.000  2160    2804    71.9344352    178.1753918   -1337798.4809000  1433827.0948200  -1349798.4809000  1438627.0948200  
1425    2560    2864    -10     -74     72.5297064    179.5574260   0.000   0.253   28.304  0.594   3      -0.667  -4.933  2550    2790    72.4229276    179.8304585   -1337798.4809000  1358627.0948200  -1352598.4809000  1360627.0948200  
1426    2648    2864    -10     -77     72.6425613    179.9309452   0.000   0.160   15.660  0.438   3      -0.667  -5.133  2638    2787    72.5313740    -179.7838554  -1337798.4809000  1341027.0948200  -1353198.4809000  1343027.0948200  
1427    1768    2872    -33     -45     71.4942689    176.3736208   0.000   0.283   29.906  0.654   3      -2.200  -3.000  1735    2827    71.3961362    176.4410332   -1336198.4809000  1517027.0948200  -1345198.4809000  1523627.0948200  
1428    1688    2880    -32     -46     71.3954130    176.0416630   0.000   0.198   21.968  0.607   3      -2.133  -3.067  1656    2834    71.2976051    176.1183957   -1334598.4809000  1533027.0948200  -1343798.4809000  1539427.0948200  
1429    2136    2880    -27     -60     71.9961528    177.7565961   5.625   0.132   12.049  0.344   2      -1.800  -4.000  2109    2820    71.8869343    177.9056287   -1334598.4809000  1443427.0948200  -1346598.4809000  1448827.0948200  
