CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     3752    3160    6       -27     74.1081565    -176.2240014  0.000   0.121   11.957  0.272   1      0.240   -1.080  3758    3133    74.0784668    -176.0767173  -1302852.6649100  1141525.6821300  -1308252.6649100  1140325.6821300  
697     3336    3168    -11     -58     73.6122328    -178.2646991  0.000   0.095   8.080   0.257   1      -0.440  -2.320  3325    3110    73.5220386    -178.0622812  -1301252.6649100  1224725.6821300  -1312852.6649100  1226925.6821300  
698     3416    3168    -8      -55     73.7111523    -177.8888240  0.000   0.124   11.821  0.318   2      -0.320  -2.200  3408    3113    73.6282371    -177.6861726  -1301252.6649100  1208725.6821300  -1312252.6649100  1210325.6821300  
699     3640    3176    2       -37     73.9952811    -176.8465669  354.375  0.153   13.136  0.379   2      0.080   -1.480  3642    3139    73.9476905    -176.6751681  -1299652.6649100  1163925.6821300  -1307052.6649100  1163525.6821300  
700     3672    3176    3       -35     74.0339044    -176.6896123  0.000   0.144   14.584  0.409   3      0.120   -1.400  3675    3141    73.9900941    -176.5220570  -1299652.6649100  1157525.6821300  -1306652.6649100  1156925.6821300  
701     1896    3184    -31     -175    71.7488775    175.6325174   348.750  0.109   12.385  0.463   3      -1.240  -7.000  1865    3009    71.5001320    176.2711150   -1298052.6649100  1512725.6821300  -1333052.6649100  1518925.6821300  
702     3096    3184    -22     -73     73.3322230    -179.4355475  354.375  0.116   10.626  0.369   2      -0.880  -2.920  3074    3111    73.2099621    -179.2140569  -1298052.6649100  1272725.6821300  -1312652.6649100  1277125.6821300  
703     3600    3184    1       -39     73.9576018    -177.0767871  354.375  0.130   12.908  0.321   2      0.040   -1.560  3601    3145    73.9062996    -176.9012420  -1298052.6649100  1171925.6821300  -1305852.6649100  1171725.6821300  
704     1704    3192    -30     -210    71.4943072    174.8893521   348.750  0.156   15.214  0.492   3      -1.200  -8.400  1674    2982    71.2087480    175.6812415   -1296452.6649100  1551125.6821300  -1338452.6649100  1557125.6821300  
705     1848    3192    -33     -186    71.6925140    175.4185907   348.750  0.143   15.115  0.518   3      -1.320  -7.440  1815    3006    71.4288337    176.0975693   -1296452.6649100  1522325.6821300  -1333652.6649100  1528925.6821300  
706     2632    3192    -21     -103    72.7444302    178.5136226   354.375  0.151   13.873  0.372   2      -0.840  -4.120  2611    3089    72.5885055    178.8768872   -1296452.6649100  1365525.6821300  -1317052.6649100  1369725.6821300  
707     2664    3192    -22     -102    72.7863047    178.6480411   354.375  0.190   18.277  0.610   3      -0.880  -4.080  2642    3090    72.6300658    179.0024182   -1296452.6649100  1359125.6821300  -1316852.6649100  1363525.6821300  
708     3456    3192    -10     -53     73.7922734    -177.8046951  354.375  0.213   21.512  0.540   3      -0.400  -2.120  3446    3139    73.7094716    -177.6196876  -1296452.6649100  1200725.6821300  -1307052.6649100  1202725.6821300  
709     3760    3192    4       -29     74.1613113    -176.3240410  0.000   0.092   7.609   0.205   1      0.160   -1.160  3764    3163    74.1265733    -176.1773171  -1296452.6649100  1139925.6821300  -1302252.6649100  1139125.6821300  
710     3712    3200    4       -30     74.1145747    -176.5975673  0.000   0.182   18.035  0.401   3      0.160   -1.200  3716    3170    74.0786739    -176.4463050  -1294852.6649100  1149525.6821300  -1300852.6649100  1148725.6821300  
711     1624    3208    -31     -225    71.4019224    174.5307660   348.750  0.202   18.925  0.500   3      -1.240  -9.000  1593    2983    71.0991846    175.3841048   -1293252.6649100  1567125.6821300  -1338252.6649100  1573325.6821300  
712     1760    3208    -35     -199    71.5901014    175.0240436   348.750  0.247   24.747  0.639   3      -1.400  -7.960  1725    3009    71.3099852    175.7528955   -1293252.6649100  1539925.6821300  -1333052.6649100  1546925.6821300  
713     3376    3208    -12     -58     73.7145997    -178.2536442  354.375  0.104   11.233  0.428   3      -0.480  -2.320  3364    3150    73.6231357    -178.0546953  -1293252.6649100  1216725.6821300  -1304852.6649100  1219125.6821300  
714     1888    3216    -35     -178    71.7754048    175.4627079   354.375  0.145   14.372  0.482   3      -1.400  -7.120  1853    3038    71.5182556    176.1024740   -1291652.6649100  1514325.6821300  -1327252.6649100  1521325.6821300  
715     2032    3216    -15     -152    71.9720553    176.0066973   343.125  0.130   10.202  0.467   3      -0.600  -6.080  2017    3064    71.7709175    176.6102811   -1291652.6649100  1485525.6821300  -1322052.6649100  1488525.6821300  
716     2192    3216    -6      -155    72.1887554    176.6253873   354.375  0.089   9.885   0.314   2      -0.240  -6.200  2186    3061    71.9938557    177.2774576   -1291652.6649100  1453525.6821300  -1322652.6649100  1454725.6821300  
717     1680    3224    -35     -215    71.4979585    174.6628841   348.750  0.216   21.614  0.522   3      -1.400  -8.600  1645    3009    71.2007110    175.4615695   -1290052.6649100  1555925.6821300  -1333052.6649100  1562925.6821300  
718     2160    3224    -10     -159    72.1551279    176.4651884   0.000   0.110   11.122  0.319   2      -0.400  -6.360  2150    3065    71.9506220    177.1194439   -1290052.6649100  1459925.6821300  -1321852.6649100  1461925.6821300  
719     2984    3224    -22     -83     73.2409009    179.8875659   0.000   0.096   8.524   0.419   3      -0.880  -3.320  2962    3141    73.1066128    -179.8433165  -1290052.6649100  1295125.6821300  -1306652.6649100  1299525.6821300  
720     1712    3232    -38     -209    71.5514881    174.7440053   348.750  0.221   22.650  0.585   3      -1.520  -8.360  1674    3023    71.2567448    175.5072691   -1288452.6649100  1549525.6821300  -1330252.6649100  1557125.6821300  
721     3696    3232    3       -32     74.1385792    -176.8176905  354.375  0.153   12.674  0.460   3      0.120   -1.280  3699    3200    74.0989231    -176.6618426  -1288452.6649100  1152725.6821300  -1294852.6649100  1152125.6821300  
722     3752    3232    3       -29     74.2060770    -176.5398624  0.000   0.195   19.503  0.404   3      0.120   -1.160  3755    3203    74.1702878    -176.3972218  -1288452.6649100  1141525.6821300  -1294252.6649100  1140925.6821300  
723     1608    3240    -37     -229    71.4162632    174.3339806   348.750  0.281   27.887  0.663   3      -1.480  -9.160  1571    3011    71.1015627    175.1866734   -1286852.6649100  1570325.6821300  -1332652.6649100  1577725.6821300  
724     1800    3240    -39     -194    71.6823348    175.0310288   354.375  0.253   24.723  0.623   3      -1.560  -7.760  1761    3046    71.4025318    175.7273579   -1286852.6649100  1531925.6821300  -1325652.6649100  1539725.6821300  
725     3472    3240    -13     -52     73.8757029    -177.9407906  354.375  0.176   15.756  0.490   3      -0.520  -2.080  3459    3188    73.7906479    -177.7727992  -1286852.6649100  1197525.6821300  -1297252.6649100  1200125.6821300  
726     2224    3248    -10     -154    72.2702494    176.6096155   354.375  0.164   17.288  0.529   3      -0.400  -6.160  2214    3094    72.0712314    177.2447910   -1285252.6649100  1447125.6821300  -1316052.6649100  1449125.6821300  
727     3656    3248    1       -38     74.1116813    -177.0855360  0.000   0.113   11.727  0.315   2      0.040   -1.520  3657    3210    74.0617157    -176.9126498  -1285252.6649100  1160725.6821300  -1292852.6649100  1160525.6821300  
728     1640    3256    -41     -223    71.4790687    174.3787657   348.750  0.254   27.984  0.624   3      -1.640  -8.920  1599    3033    71.1655679    175.1936946   -1283652.6649100  1563925.6821300  -1328252.6649100  1572125.6821300  
729     1680    3256    -41     -215    71.5346784    174.5229375   348.750  0.242   24.858  0.553   3      -1.640  -8.600  1639    3041    71.2297864    175.3037844   -1283652.6649100  1555925.6821300  -1326652.6649100  1564125.6821300  
730     1752    3256    -42     -202    71.6345047    174.7846808   348.750  0.213   22.392  0.568   3      -1.680  -8.080  1710    3054    71.3422302    175.5062211   -1283652.6649100  1541525.6821300  -1324052.6649100  1549925.6821300  
731     2344    3256    -10     -146    72.4412298    177.0503111   354.375  0.179   19.187  0.491   3      -0.400  -5.840  2334    3110    72.2504110    177.6518557   -1283652.6649100  1423125.6821300  -1312852.6649100  1425125.6821300  
732     3048    3256    -22     -81     73.3637195    -179.9703698  0.000   0.079   7.175   0.309   2      -0.880  -3.240  3026    3175    73.2317679    -179.7092243  -1283652.6649100  1282325.6821300  -1299852.6649100  1286725.6821300  
733     3400    3256    -15     -56     73.8076633    -178.3536793  354.375  0.171   16.541  0.447   3      -0.600  -2.240  3385    3200    73.7152013    -178.1759618  -1283652.6649100  1211925.6821300  -1294852.6649100  1214925.6821300  
734     1840    3264    -39     -191    71.7653152    175.0733292   354.375  0.191   17.785  0.494   3      -1.560  -7.640  1801    3073    71.4888081    175.7593023   -1282052.6649100  1523925.6821300  -1320252.6649100  1531725.6821300  
735     1872    3264    -38     -180    71.8093976    175.1921585   354.375  0.164   16.852  0.442   3      -1.520  -7.200  1834    3084    71.5467284    175.8344159   -1282052.6649100  1517525.6821300  -1318052.6649100  1525125.6821300  
736     3568    3264    -5      -45     74.0257134    -177.5858993  0.000   0.112   10.805  0.344   2      -0.200  -1.800  3563    3219    73.9594783    -177.4104674  -1282052.6649100  1178325.6821300  -1291052.6649100  1179325.6821300  
737     3696    3264    0       -33     74.1817588    -176.9595042  354.375  0.125   13.098  0.451   3      0.000   -1.320  3696    3231    74.1372284    -176.8132714  -1282052.6649100  1152725.6821300  -1288652.6649100  1152725.6821300  
738     2144    3272    -15     -163    72.1906286    176.1907530   0.000   0.120   11.071  0.238   1      -0.600  -6.520  2129    3109    71.9755386    176.8474189   -1280452.6649100  1463125.6821300  -1313052.6649100  1466125.6821300  
739     3744    3280    15      -40     74.2614412    -176.7925155  0.000   0.176   18.162  0.411   3      0.600   -1.600  3759    3240    74.2253471    -176.5403000  -1278852.6649100  1143125.6821300  -1286852.6649100  1140125.6821300  
740     1664    3288    -47     -219    71.5490151    174.3247060   348.750  0.312   32.792  0.674   3      -1.880  -8.760  1617    3069    71.2320748    175.1049452   -1277252.6649100  1559125.6821300  -1321052.6649100  1568525.6821300  
741     2224    3288    -14     -156    72.3180898    176.4320585   354.375  0.192   19.965  0.523   3      -0.560  -6.240  2210    3132    72.1118727    177.0639595   -1277252.6649100  1447125.6821300  -1308452.6649100  1449925.6821300  
742     2376    3288    -13     -143    72.5228110    177.0363210   354.375  0.166   15.473  0.331   2      -0.520  -5.720  2363    3145    72.3316747    177.6156528   -1277252.6649100  1416725.6821300  -1305852.6649100  1419325.6821300  
743     3232    3288    -21     -67     73.6388547    -179.2794744  354.375  0.088   7.961   0.260   1      -0.840  -2.680  3211    3221    73.5253883    -179.0770113  -1277252.6649100  1245525.6821300  -1290652.6649100  1249725.6821300  
744     1736    3296    -49     -205    71.6583102    174.5502954   348.750  0.245   24.265  0.526   3      -1.960  -8.200  1687    3091    71.3538449    175.2639428   -1275652.6649100  1544725.6821300  -1316652.6649100  1554525.6821300  
745     1808    3296    -41     -194    71.7581291    174.8139944   354.375  0.140   14.163  0.470   3      -1.640  -7.760  1767    3102    71.4763565    175.5092062   -1275652.6649100  1530325.6821300  -1314452.6649100  1538525.6821300  
746     1904    3296    -39     -180    71.8906634    175.1701798   354.375  0.127   11.133  0.292   2      -1.560  -7.200  1865    3116    71.6266452    175.8119122   -1275652.6649100  1511125.6821300  -1311652.6649100  1518925.6821300  
747     3392    3296    -18     -57     73.8502805    -178.5702611  354.375  0.180   19.255  0.444   3      -0.720  -2.280  3374    3239    73.7529488    -178.4004813  -1275652.6649100  1213525.6821300  -1287052.6649100  1217125.6821300  
748     3624    3296    -3      -40     74.1370452    -177.4561541  354.375  0.178   18.038  0.500   3      -0.120  -1.600  3621    3256    74.0798250    -177.2924694  -1275652.6649100  1167125.6821300  -1283652.6649100  1167725.6821300  
749     1776    3304    -42     -197    71.7230106    174.6610976   0.000   0.120   10.532  0.238   1      -1.680  -7.880  1734    3107    71.4369801    175.3665996   -1274052.6649100  1536725.6821300  -1313452.6649100  1545125.6821300  
750     1976    3304    -40     -173    71.9989889    175.4053114   354.375  0.244   23.343  0.577   3      -1.600  -6.920  1936    3131    71.7409900    176.0133266   -1274052.6649100  1496725.6821300  -1308652.6649100  1504725.6821300  
751     2408    3304    -14     -140    72.5850553    177.0938628   354.375  0.175   18.568  0.531   3      -0.560  -5.600  2394    3164    72.3960526    177.6574398   -1274052.6649100  1410325.6821300  -1302052.6649100  1413125.6821300  
752     3592    3304    -5      -46     74.1085049    -177.6480686  354.375  0.118   11.060  0.418   3      -0.200  -1.840  3587    3258    74.0409724    -177.4670058  -1274052.6649100  1173525.6821300  -1283252.6649100  1174525.6821300  
753     3192    3312    -24     -72     73.6191965    -179.5706947  354.375  0.131   12.001  0.368   2      -0.960  -2.880  3168    3240    73.4957618    -179.3578417  -1272452.6649100  1253525.6821300  -1286852.6649100  1258325.6821300  
754     3512    3312    -13     -57     74.0205199    -178.0708318  354.375  0.124   9.950   0.252   2      -0.520  -2.280  3499    3255    73.9289046    -177.8783471  -1272452.6649100  1189525.6821300  -1283852.6649100  1192125.6821300  
755     2376    3320    -16     -144    72.5614420    176.8932197   354.375  0.109   9.577   0.317   1      -0.640  -5.760  2360    3176    72.3655080    177.4677512   -1270852.6649100  1416725.6821300  -1299652.6649100  1419925.6821300  
756     3280    3320    -20     -64     73.7409949    -179.2017486  0.000   0.078   7.810   0.220   1      -0.800  -2.560  3260    3256    73.6325866    -179.0073140  -1270852.6649100  1235925.6821300  -1283652.6649100  1239925.6821300  
757     3736    3320    13      -41     74.3057330    -177.0110730  354.375  0.183   18.559  0.536   3      0.520   -1.640  3749    3279    74.2661287    -176.7631504  -1270852.6649100  1144725.6821300  -1279052.6649100  1142125.6821300  
758     1688    3328    -54     -215    71.6280751    174.2348614   348.750  0.209   22.301  0.561   3      -2.160  -8.600  1634    3113    71.3064234    174.9775711   -1269252.6649100  1554325.6821300  -1312252.6649100  1565125.6821300  
759     1728    3328    -55     -207    71.6838218    174.3797815   348.750  0.157   12.919  0.234   1      -2.200  -8.280  1673    3121    71.3694234    175.0841241   -1269252.6649100  1546325.6821300  -1310652.6649100  1557325.6821300  
760     2256    3328    -18     -154    72.4091421    176.3794545   354.375  0.184   18.027  0.488   3      -0.720  -6.160  2238    3174    72.2000990    176.9907092   -1269252.6649100  1440725.6821300  -1300052.6649100  1444325.6821300  
761     2712    3328    -20     -109    73.0182813    178.2442709   354.375  0.153   15.513  0.545   3      -0.800  -4.360  2692    3219    72.8565786    178.6467504   -1269252.6649100  1349525.6821300  -1291052.6649100  1353525.6821300  
762     3000    3328    -28     -84     73.3937827    179.4927982   0.000   0.109   9.941   0.234   1      -1.120  -3.360  2972    3244    73.2510009    179.7455656   -1269252.6649100  1291925.6821300  -1286052.6649100  1297525.6821300  
763     1968    3336    -42     -174    72.0253214    175.2327620   354.375  0.245   26.247  0.681   3      -1.680  -6.960  1926    3162    71.7639657    175.8409839   -1267652.6649100  1498325.6821300  -1302452.6649100  1506725.6821300  
764     3104    3336    -28     -81     73.5377206    179.9216201   354.375  0.110   11.054  0.295   1      -1.120  -3.240  3076    3255    73.3981993    -179.8405263  -1267652.6649100  1271125.6821300  -1283852.6649100  1276725.6821300  
765     3144    3336    -28     -75     73.5889046    -179.8975111  354.375  0.112   10.660  0.368   2      -1.120  -3.000  3116    3261    73.4568740    -179.6872477  -1267652.6649100  1263125.6821300  -1282652.6649100  1268725.6821300  
766     3448    3344    -18     -58     73.9831965    -178.5211034  0.000   0.124   10.151  0.275   1      -0.720  -2.320  3430    3286    73.8844757    -178.3457291  -1266052.6649100  1202325.6821300  -1277652.6649100  1205925.6821300  
767     3544    3344    -15     -55     74.1024820    -178.0607571  354.375  0.160   13.100  0.410   3      -0.600  -2.200  3529    3289    74.0110292    -177.8859152  -1266052.6649100  1183125.6821300  -1277052.6649100  1186125.6821300  
768     3712    3352    11      -43     74.3195565    -177.2742661  354.375  0.194   20.565  0.539   3      0.440   -1.720  3723    3309    74.2751382    -177.0264332  -1264452.6649100  1149525.6821300  -1273052.6649100  1147325.6821300  
769     3032    3360    -30     -85     73.4756653    179.4902508   354.375  0.102   9.864   0.229   1      -1.200  -3.400  3002    3275    73.3290141    179.7399021   -1262852.6649100  1285525.6821300  -1279852.6649100  1291525.6821300  
770     3248    3360    -25     -68     73.7522576    -179.5305391  0.000   0.086   7.780   0.294   1      -1.000  -2.720  3223    3292    73.6326553    -179.3387775  -1262852.6649100  1242325.6821300  -1276452.6649100  1247325.6821300  
771     3280    3360    -24     -66     73.7928435    -179.3826012  354.375  0.118   11.710  0.325   2      -0.960  -2.640  3256    3294    73.6769495    -179.1958155  -1262852.6649100  1235925.6821300  -1276052.6649100  1240725.6821300  
772     1896    3368    -45     -181    71.9630282    174.8200512   354.375  0.139   14.065  0.391   2      -1.800  -7.240  1851    3187    71.6907856    175.4515498   -1261252.6649100  1512725.6821300  -1297452.6649100  1521725.6821300  
773     1960    3368    -45     -175    72.0514948    175.0596997   354.375  0.263   27.978  0.645   3      -1.800  -7.000  1915    3193    71.7854132    175.6644467   -1261252.6649100  1499925.6821300  -1296252.6649100  1508925.6821300  
774     2064    3368    -36     -177    72.1946292    175.4542768   354.375  0.131   13.199  0.462   3      -1.440  -7.080  2028    3191    71.9370205    176.1010536   -1261252.6649100  1479125.6821300  -1296652.6649100  1486325.6821300  
775     1752    3384    -48     -201    71.7811788    174.2181868   354.375  0.160   16.665  0.517   3      -1.920  -8.040  1704    3183    71.4839118    174.9284734   -1258052.6649100  1541525.6821300  -1298252.6649100  1551125.6821300  
776     1856    3384    -48     -187    71.9259871    174.5999770   354.375  0.174   17.953  0.452   3      -1.920  -7.480  1808    3197    71.6434209    175.2486117   -1258052.6649100  1520725.6821300  -1295452.6649100  1530325.6821300  
777     2000    3384    -46     -172    72.1252532    175.1389543   354.375  0.158   13.975  0.251   2      -1.840  -6.880  1954    3212    71.8610203    175.7280882   -1258052.6649100  1491925.6821300  -1292452.6649100  1501125.6821300  
778     2640    3384    -26     -116    72.9920376    177.6877065   348.750  0.108   10.246  0.411   3      -1.040  -4.640  2614    3268    72.8149396    178.1010600   -1258052.6649100  1363925.6821300  -1281252.6649100  1369125.6821300  
779     3032    3392    -33     -85     73.5161960    179.3447275   354.375  0.083   10.314  0.393   1      -1.320  -3.400  2999    3307    73.3658455    179.5829922   -1256452.6649100  1285525.6821300  -1273452.6649100  1292125.6821300  
780     3368    3392    -22     -60     73.9455887    -179.1173584  354.375  0.122   12.037  0.318   2      -0.880  -2.400  3346    3332    73.8397500    -178.9484218  -1256452.6649100  1218325.6821300  -1268452.6649100  1222725.6821300  
781     3672    3392    7       -49     74.3240955    -177.6532811  354.375  0.137   12.482  0.375   2      0.280   -1.960  3679    3343    74.2671976    -177.3969922  -1256452.6649100  1157525.6821300  -1266252.6649100  1156125.6821300  
782     1824    3400    -49     -194    71.8998308    174.4102476   354.375  0.185   18.426  0.468   3      -1.960  -7.760  1775    3206    71.6084599    175.0878061   -1254852.6649100  1527125.6821300  -1293652.6649100  1536925.6821300  
783     1968    3400    -47     -175    72.0996375    174.9462842   354.375  0.158   16.495  0.497   3      -1.880  -7.000  1921    3225    71.8311500    175.5468421   -1254852.6649100  1498325.6821300  -1289852.6649100  1507725.6821300  
784     3184    3400    -28     -73     73.7220662    179.9937678   0.000   0.115   10.307  0.287   1      -1.120  -2.920  3156    3327    73.5926741    -179.8023786  -1254852.6649100  1255125.6821300  -1269452.6649100  1260725.6821300  
785     3264    3400    -27     -69     73.8241899    -179.6386986  354.375  0.139   13.122  0.455   3      -1.080  -2.760  3237    3331    73.7008398    -179.4499667  -1254852.6649100  1239125.6821300  -1268652.6649100  1244525.6821300  
786     1744    3416    -51     -203    71.8063864    174.0460332   354.375  0.141   13.363  0.367   2      -2.040  -8.120  1693    3213    71.5033105    174.7579647   -1251652.6649100  1543125.6821300  -1292252.6649100  1553325.6821300  
787     1776    3416    -51     -199    71.8511338    174.1625827   354.375  0.116   14.974  0.473   3      -2.040  -7.960  1725    3217    71.5521829    174.8568557   -1251652.6649100  1536725.6821300  -1291452.6649100  1546925.6821300  
788     1856    3416    -51     -188    71.9626993    174.4565239   354.375  0.269   27.533  0.605   3      -2.040  -7.520  1805    3228    71.6753140    175.1020482   -1251652.6649100  1520725.6821300  -1289252.6649100  1530925.6821300  
789     2272    3416    -34     -157    72.5355254    176.0460680   354.375  0.206   20.269  0.553   3      -1.360  -6.280  2238    3259    72.3023137    176.6159751   -1251652.6649100  1437525.6821300  -1283052.6649100  1444325.6821300  
790     3080    3416    -36     -83     73.6086643    179.4497901   354.375  0.094   8.097   0.238   1      -1.440  -3.320  3044    3333    73.4568398    179.6660035   -1251652.6649100  1275925.6821300  -1268252.6649100  1283125.6821300  
791     3472    3416    -22     -59     74.1076433    -178.7339661  0.000   0.095   7.984   0.126   1      -0.880  -2.360  3450    3357    74.0027657    -178.5704000  -1251652.6649100  1197525.6821300  -1263452.6649100  1201925.6821300  
792     2120    3424    -42     -175    72.3370530    175.4169725   354.375  0.207   20.294  0.552   3      -1.680  -7.000  2078    3249    72.0736771    176.0376093   -1250052.6649100  1467925.6821300  -1285052.6649100  1476325.6821300  
793     2912    3424    -35     -90     73.4002403    178.6689449   354.375  0.118   12.127  0.361   2      -1.400  -3.600  2877    3334    73.2418631    178.9255602   -1250052.6649100  1309525.6821300  -1268052.6649100  1316525.6821300  
794     3232    3424    -29     -72     73.8142359    -179.8960655  354.375  0.108   12.909  0.349   2      -1.160  -2.880  3203    3352    73.6847184    -179.7010413  -1250052.6649100  1245525.6821300  -1264452.6649100  1251325.6821300  
795     3336    3424    -26     -63     73.9466397    -179.4136531  354.375  0.160   15.442  0.387   2      -1.040  -2.520  3310    3361    73.8320965    -179.2477628  -1250052.6649100  1224725.6821300  -1262652.6649100  1229925.6821300  
796     1824    3432    -52     -194    71.9363929    174.2666152   354.375  0.175   19.085  0.488   3      -2.080  -7.760  1772    3238    71.6413766    174.9368621   -1248452.6649100  1527125.6821300  -1287252.6649100  1537525.6821300  
797     2152    3432    -43     -171    72.3903572    175.5043476   354.375  0.141   14.408  0.428   3      -1.720  -6.840  2109    3261    72.1300393    176.1039899   -1248452.6649100  1461525.6821300  -1282652.6649100  1470125.6821300  
798     3264    3432    -29     -69     73.8653789    -179.7851749  354.375  0.154   15.533  0.431   3      -1.160  -2.760  3235    3363    73.7396084    -179.6040381  -1248452.6649100  1239125.6821300  -1262252.6649100  1244925.6821300  
799     3400    3432    -23     -60     74.0379781    -179.1494445  0.000   0.092   8.573   0.272   1      -0.920  -2.400  3377    3372    73.9308840    -178.9840174  -1248452.6649100  1211925.6821300  -1260452.6649100  1216525.6821300  
800     3544    3432    -20     -55     74.2186421    -178.4610571  354.375  0.142   12.714  0.490   3      -0.800  -2.200  3524    3377    74.1212865    -178.3066864  -1248452.6649100  1183125.6821300  -1259452.6649100  1187125.6821300  
801     1856    3448    -54     -188    71.9993034    174.3124771   354.375  0.196   14.098  0.420   3      -2.160  -7.520  1802    3260    71.7082483    174.9505692   -1245252.6649100  1520725.6821300  -1282852.6649100  1531525.6821300  
802     2032    3448    -52     -171    72.2437196    174.9716651   354.375  0.111   14.343  0.399   3      -2.080  -6.840  1980    3277    71.9728804    175.5400928   -1245252.6649100  1485525.6821300  -1279452.6649100  1495925.6821300  
803     2880    3448    -38     -94     73.3881886    178.4193844   354.375  0.170   16.042  0.471   3      -1.520  -3.760  2842    3354    73.2212173    178.6833430   -1245252.6649100  1315925.6821300  -1264052.6649100  1323525.6821300  
804     3112    3448    -36     -83     73.6905890    179.4469897   354.375  0.108   9.856   0.323   2      -1.440  -3.320  3076    3365    73.5387368    179.6643195   -1245252.6649100  1269525.6821300  -1261852.6649100  1276725.6821300  
805     3472    3448    -21     -58     74.1494989    -178.8806980  0.000   0.102   9.397   0.279   1      -0.840  -2.320  3451    3390    74.0472880    -178.7155120  -1245252.6649100  1197525.6821300  -1256852.6649100  1201725.6821300  
806     2736    3456    -36     -108    73.2078588    177.7638058   354.375  0.110   8.813   0.343   2      -1.440  -4.320  2700    3348    73.0271979    178.1032306   -1243652.6649100  1344725.6821300  -1265252.6649100  1351925.6821300  
807     3344    3456    -28     -63     73.9981676    -179.5232315  354.375  0.129   11.414  0.371   2      -1.120  -2.520  3316    3393    73.8811652    -179.3653404  -1243652.6649100  1223125.6821300  -1256252.6649100  1228725.6821300  
808     2064    3464    -48     -183    72.3065010    175.0208803   354.375  0.183   19.936  0.415   3      -1.920  -7.320  2016    3281    72.0268518    175.6589754   -1242052.6649100  1479125.6821300  -1278652.6649100  1488725.6821300  
809     2208    3472    -45     -169    72.5141029    175.5401224   354.375  0.142   16.573  0.411   3      -1.800  -6.760  2163    3303    72.2532370    176.1267819   -1240452.6649100  1450325.6821300  -1274252.6649100  1459325.6821300  
810     2640    3472    -39     -122    73.0994823    177.2856519   354.375  0.119   8.947   0.244   1      -1.560  -4.880  2601    3350    72.8985678    177.6788012   -1240452.6649100  1363925.6821300  -1264852.6649100  1371725.6821300  
811     2672    3472    -38     -117    73.1422394    177.4198188   348.750  0.155   15.004  0.493   3      -1.520  -4.680  2634    3355    72.9485013    177.7939534   -1240452.6649100  1357525.6821300  -1263852.6649100  1365125.6821300  
812     3272    3472    -33     -69     73.9269625    -179.9323224  354.375  0.192   20.438  0.609   3      -1.320  -2.760  3239    3403    73.7962022    -179.7677573  -1240452.6649100  1237525.6821300  -1254252.6649100  1244125.6821300  
813     1872    3480    -57     -187    72.0581556    174.2269472   354.375  0.145   13.984  0.328   2      -2.280  -7.480  1815    3293    71.7643515    174.8530422   -1238852.6649100  1517525.6821300  -1276252.6649100  1528925.6821300  
814     2000    3480    -55     -174    72.2363751    174.7052762   354.375  0.292   28.222  0.606   3      -2.200  -6.960  1945    3306    71.9587282    175.2795709   -1238852.6649100  1491925.6821300  -1273652.6649100  1502925.6821300  
815     2112    3480    -49     -177    72.3913658    175.1318577   354.375  0.155   15.637  0.460   3      -1.960  -7.080  2063    3303    72.1169717    175.7407543   -1238852.6649100  1469525.6821300  -1274252.6649100  1479325.6821300  
816     2856    3480    -41     -97     73.3962855    178.1679094   354.375  0.108   13.285  0.413   2      -1.640  -3.880  2815    3383    73.2219736    178.4352610   -1238852.6649100  1320725.6821300  -1258252.6649100  1328925.6821300  
817     2888    3480    -41     -93     73.4384666    178.3068059   354.375  0.178   16.381  0.481   3      -1.640  -3.720  2847    3387    73.2689374    178.5551743   -1238852.6649100  1314325.6821300  -1257452.6649100  1322525.6821300  
818     3592    3480    -3      -66     74.3416735    -178.4488147  354.375  0.117   11.360  0.322   2      -0.120  -2.640  3589    3414    74.2508579    -178.1603361  -1238852.6649100  1173525.6821300  -1252052.6649100  1174125.6821300  
819     3624    3480    -3      -60     74.3815233    -178.2924050  354.375  0.174   17.685  0.474   3      -0.120  -2.400  3621    3420    74.2984406    -178.0315084  -1238852.6649100  1167125.6821300  -1250852.6649100  1167725.6821300  
820     2032    3496    -57     -171    72.2992244    174.7535108   354.375  0.182   18.039  0.401   3      -2.280  -6.840  1975    3325    72.0221314    175.3081779   -1235652.6649100  1485525.6821300  -1269852.6649100  1496925.6821300  
821     2064    3496    -51     -183    72.3435754    174.8751784   354.375  0.192   19.943  0.543   3      -2.040  -7.320  2013    3313    72.0602780    175.5055243   -1235652.6649100  1479125.6821300  -1272252.6649100  1489325.6821300  
822     2320    3496    -44     -153    72.6956756    175.8712094   354.375  0.200   19.039  0.571   3      -1.760  -6.120  2276    3343    72.4541238    176.3912161   -1235652.6649100  1427925.6821300  -1266252.6649100  1436725.6821300  
823     2928    3496    -42     -90     73.5109748    178.4074519   354.375  0.105   10.049  0.240   1      -1.680  -3.600  2886    3406    73.3437274    178.6378304   -1235652.6649100  1306325.6821300  -1253652.6649100  1314725.6821300  
824     3080    3496    -40     -87     73.7097567    179.0813441   354.375  0.106   8.444   0.317   2      -1.600  -3.480  3040    3409    73.5480521    179.3027902   -1235652.6649100  1275925.6821300  -1253052.6649100  1283925.6821300  
