CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     512     2336    35      -71     78.8276583    -158.4825001  0.000   0.219   21.335  0.367   2      2.333   -4.733  547     2265    78.7335008    -157.9172109  -1113425.9453501  483727.0645321  -1127625.9453501  476727.0645321  
610     864     2336    33      -71     79.0682398    -155.3659821  0.000   0.431   50.823  0.746   3      2.200   -4.733  897     2265    78.9669746    -154.8340316  -1113425.9453501  413327.0645320  -1127625.9453501  406727.0645320  
611     232     2344    33      -70     78.6269892    -160.8938860  0.000   0.286   29.279  0.536   3      2.200   -4.667  265     2274    78.5376519    -160.3395704  -1111825.9453501  539727.0645321  -1125825.9453501  533127.0645321  
612     360     2344    35      -70     78.7272475    -159.8166171  0.000   0.154   13.993  0.256   1      2.333   -4.667  395     2274    78.6373536    -159.2491308  -1111825.9453501  514127.0645321  -1125825.9453501  507127.0645321  
613     480     2344    35      -71     78.8175951    -158.7893603  0.000   0.251   26.345  0.509   3      2.333   -4.733  515     2273    78.7240276    -158.2219938  -1111825.9453501  490127.0645321  -1126025.9453501  483127.0645321  
614     568     2344    35      -71     78.8815558    -158.0255373  0.000   0.181   18.461  0.422   3      2.333   -4.733  603     2273    78.7865166    -157.4614154  -1111825.9453501  472527.0645320  -1126025.9453501  465527.0645321  
615     1016    2344    33      -70     79.1757498    -154.0043623  0.000   0.260   28.073  0.287   1      2.200   -4.667  1049    2274    79.0738292    -153.4831086  -1111825.9453501  382927.0645320  -1125825.9453501  376327.0645320  
616     624     2352    35      -71     78.9347481    -157.5641250  0.000   0.321   35.459  0.661   3      2.333   -4.733  659     2281    78.8388250    -157.0012920  -1110225.9453501  461327.0645320  -1124425.9453501  454327.0645320  
617     656     2352    35      -71     78.9570831    -157.2818950  0.000   0.333   36.799  0.687   3      2.333   -4.733  691     2281    78.8606245    -156.7203921  -1110225.9453501  454927.0645320  -1124425.9453501  447927.0645320  
618     736     2352    35      -71     79.0117504    -156.5713308  0.000   0.311   34.135  0.676   3      2.333   -4.733  771     2281    78.9139540    -156.0133393  -1110225.9453501  438927.0645320  -1124425.9453501  431927.0645320  
619     696     2360    35      -71     78.9982058    -156.9561395  0.000   0.273   28.372  0.631   3      2.333   -4.733  731     2289    78.9011287    -156.3954166  -1108625.9453501  446927.0645320  -1122825.9453501  439927.0645320  
620     280     2368    33      -70     78.7046568    -160.5885958  0.000   0.141   14.462  0.390   2      2.200   -4.667  313     2298    78.6147231    -160.0329081  -1107025.9453501  530127.0645321  -1121025.9453501  523527.0645321  
621     512     2368    35      -71     78.8813303    -158.6034473  0.000   0.271   30.899  0.553   3      2.333   -4.733  547     2297    78.7873933    -158.0344094  -1107025.9453501  483727.0645321  -1121225.9453501  476727.0645321  
622     232     2376    33      -70     78.6796102    -161.0240628  0.000   0.271   27.927  0.598   3      2.200   -4.667  265     2306    78.5905112    -160.4661442  -1105425.9453501  539727.0645321  -1119425.9453501  533127.0645321  
623     368     2376    35      -71     78.7865142    -159.8746402  0.000   0.303   30.699  0.611   3      2.333   -4.733  403     2305    78.6950540    -159.2998540  -1105425.9453501  512527.0645321  -1119625.9453501  505527.0645321  
624     432     2376    35      -71     78.8352546    -159.3261763  0.000   0.318   33.649  0.589   3      2.333   -4.733  467     2305    78.7427186    -158.7534237  -1105425.9453501  499727.0645321  -1119625.9453501  492727.0645321  
625     880     2376    33      -71     79.1470661    -155.3554934  0.000   0.162   16.285  0.400   2      2.200   -4.733  913     2305    79.0457661    -154.8197910  -1105425.9453501  410127.0645320  -1119625.9453501  403527.0645320  
626     912     2376    33      -71     79.1673006    -155.0633601  0.000   0.256   28.483  0.518   3      2.200   -4.733  945     2305    79.0654835    -154.5294024  -1105425.9453501  403727.0645320  -1119625.9453501  397127.0645320  
627     656     2384    35      -71     79.0112456    -157.3983513  0.000   0.318   36.293  0.712   3      2.333   -4.733  691     2313    78.9149947    -156.8330647  -1103825.9453501  454927.0645320  -1118025.9453501  447927.0645320  
628     824     2384    35      -71     79.1246669    -155.8917060  0.000   0.284   30.900  0.625   3      2.333   -4.733  859     2313    79.0255923    -155.3341041  -1103825.9453501  421327.0645320  -1118025.9453501  414327.0645320  
629     336     2392    35      -71     78.7882529    -160.2110175  0.000   0.294   31.006  0.564   3      2.333   -4.733  371     2321    78.6974501    -159.6333966  -1102225.9453501  518927.0645321  -1116425.9453501  511927.0645321  
630     560     2392    35      -71     78.9565561    -158.2751583  0.000   0.266   27.939  0.480   3      2.333   -4.733  595     2321    78.8619766    -157.7050654  -1102225.9453501  474127.0645320  -1116425.9453501  467127.0645320  
631     624     2392    35      -71     79.0023042    -157.7113230  0.000   0.280   29.295  0.491   3      2.333   -4.733  659     2321    78.9066451    -157.1437565  -1102225.9453501  461327.0645320  -1116425.9453501  454327.0645320  
632     744     2392    35      -71     79.0852025    -156.6415526  0.000   0.321   33.255  0.727   3      2.333   -4.733  779     2321    78.9875214    -156.0791875  -1102225.9453501  437327.0645320  -1116425.9453501  430327.0645320  
633     976     2392    34      -71     79.2345364    -154.5280963  0.000   0.274   27.332  0.622   3      2.267   -4.733  1010    2321    79.1323679    -153.9867294  -1102225.9453501  390927.0645320  -1116425.9453501  384127.0645320  
634     400     2400    35      -71     78.8509180    -159.6955179  0.000   0.296   32.615  0.555   3      2.333   -4.733  435     2329    78.7590957    -159.1188968  -1100625.9453501  506127.0645321  -1114825.9453501  499127.0645321  
635     472     2400    35      -71     78.9053055    -159.0736768  0.000   0.294   30.989  0.621   3      2.333   -4.733  507     2329    78.8122675    -158.4994358  -1100625.9453501  491727.0645321  -1114825.9453501  484727.0645321  
636     224     2408    35      -71     78.7257190    -161.2226287  0.000   0.198   22.233  0.511   3      2.333   -4.733  259     2337    78.6369259    -160.6401111  -1099025.9453501  541327.0645321  -1113225.9453501  534327.0645321  
637     528     2408    35      -71     78.9601185    -158.6163897  0.000   0.300   31.785  0.580   3      2.333   -4.733  563     2337    78.8661903    -158.0431905  -1099025.9453501  480527.0645320  -1113225.9453501  473527.0645321  
638     944     2408    35      -71     79.2423628    -154.8762689  0.000   0.282   33.111  0.621   3      2.333   -4.733  979     2337    79.1414148    -154.3220435  -1099025.9453501  397327.0645320  -1113225.9453501  390327.0645320  
639     656     2416    35      -71     79.0653673    -157.5159676  0.000   0.321   35.307  0.670   3      2.333   -4.733  691     2345    78.9693267    -156.9468545  -1097425.9453501  454927.0645320  -1111625.9453501  447927.0645320  
640     696     2416    35      -71     79.0931908    -157.1586261  0.000   0.295   31.945  0.624   3      2.333   -4.733  731     2345    78.9964730    -156.5912313  -1097425.9453501  446927.0645320  -1111625.9453501  439927.0645320  
641     848     2416    35      -71     79.1950369    -155.7842144  0.000   0.309   34.513  0.678   3      2.333   -4.733  883     2345    79.0957507    -155.2239819  -1097425.9453501  416527.0645320  -1111625.9453501  409527.0645320  
642     320     2424    35      -71     78.8286305    -160.4763509  0.000   0.383   43.422  0.693   3      2.333   -4.733  355     2353    78.7383408    -159.8944866  -1095825.9453501  522127.0645321  -1110025.9453501  515127.0645321  
643     360     2424    35      -71     78.8599111    -160.1344926  0.000   0.353   36.730  0.651   3      2.333   -4.733  395     2353    78.7689440    -159.5537909  -1095825.9453501  514127.0645321  -1110025.9453501  507127.0645321  
644     624     2424    35      -71     79.0563017    -157.8303972  0.000   0.318   34.378  0.632   3      2.333   -4.733  659     2353    78.9608569    -157.2589956  -1095825.9453501  461327.0645320  -1110025.9453501  454327.0645320  
645     736     2424    35      -71     79.1341859    -156.8282993  0.000   0.288   30.649  0.690   3      2.333   -4.733  771     2353    79.0368423    -156.2617274  -1095825.9453501  438927.0645320  -1110025.9453501  431927.0645320  
646     768     2424    35      -71     79.1558276    -156.5393560  0.000   0.290   31.461  0.598   3      2.333   -4.733  803     2353    79.0579422    -155.9742638  -1095825.9453501  432527.0645320  -1110025.9453501  425527.0645320  
647     256     2432    35      -71     78.7909183    -161.0523187  0.000   0.290   32.540  0.586   3      2.333   -4.733  291     2361    78.7017740    -160.4677770  -1094225.9453501  534927.0645321  -1108425.9453501  527927.0645321  
648     400     2432    35      -71     78.9040836    -159.8225930  0.000   0.301   34.181  0.570   3      2.333   -4.733  435     2361    78.8124982    -159.2421608  -1094225.9453501  506127.0645321  -1108425.9453501  499127.0645321  
649     432     2432    35      -71     78.9285356    -159.5459233  0.000   0.231   25.470  0.619   3      2.333   -4.733  467     2361    78.8364069    -158.9665166  -1094225.9453501  499727.0645321  -1108425.9453501  492727.0645321  
650     224     2440    35      -71     78.7782002    -161.3555064  0.000   0.291   31.909  0.534   3      2.333   -4.733  259     2369    78.6896610    -160.7692142  -1092625.9453501  541327.0645321  -1106825.9453501  534327.0645321  
651     888     2440    35      -71     79.2619662    -155.5005044  0.000   0.307   31.746  0.612   3      2.333   -4.733  923     2369    79.1621473    -154.9394272  -1092625.9453501  408527.0645320  -1106825.9453501  401527.0645320  
652     1008    2440    35      -70     79.3369120    -154.3884633  0.000   0.311   33.509  0.622   3      2.333   -4.667  1043    2370    79.2367999    -153.8371503  -1092625.9453501  384527.0645320  -1106625.9453501  377527.0645320  
653     488     2448    35      -71     78.9974365    -159.1213324  0.000   0.329   36.757  0.646   3      2.333   -4.733  523     2377    78.9044718    -158.5418908  -1091025.9453501  488527.0645320  -1105225.9453501  481527.0645320  
654     528     2448    35      -71     79.0271467    -158.7704185  0.000   0.279   31.485  0.643   3      2.333   -4.733  563     2377    78.9335004    -158.1924063  -1091025.9453501  480527.0645320  -1105225.9453501  473527.0645320  
655     584     2456    35      -71     79.0814997    -158.3064825  0.000   0.272   27.977  0.541   3      2.333   -4.733  619     2385    78.9869545    -157.7296118  -1089425.9453501  469327.0645320  -1103625.9453501  462327.0645320  
656     624     2456    35      -71     79.1102565    -157.9506588  0.000   0.328   35.466  0.550   3      2.333   -4.733  659     2385    79.0150286    -157.3753786  -1089425.9453501  461327.0645320  -1103625.9453501  454327.0645320  
657     688     2456    35      -71     79.1553955    -157.3774329  0.000   0.335   36.823  0.672   3      2.333   -4.733  723     2385    79.0590758    -156.8048415  -1089425.9453501  448527.0645320  -1103625.9453501  441527.0645320  
658     736     2456    35      -71     79.1885384    -156.9443857  0.000   0.233   25.842  0.498   3      2.333   -4.733  771     2385    79.0914003    -156.3739283  -1089425.9453501  438927.0645320  -1103625.9453501  431927.0645320  
659     800     2456    35      -71     79.2317694    -156.3628663  0.000   0.323   35.341  0.636   3      2.333   -4.733  835     2385    79.1335414    -155.7954128  -1089425.9453501  426127.0645320  -1103625.9453501  419127.0645320  
660     832     2456    35      -71     79.2529699    -156.0703572  0.000   0.326   36.319  0.687   3      2.333   -4.733  867     2385    79.1541975    -155.5044742  -1089425.9453501  419727.0645320  -1103625.9453501  412727.0645320  
661     256     2464    35      -71     78.8434819    -161.1851714  0.000   0.333   37.386  0.608   3      2.333   -4.733  291     2393    78.7545909    -160.5968159  -1087825.9453501  534927.0645321  -1102025.9453501  527927.0645321  
662     312     2464    35      -71     78.8883104    -160.7082014  0.000   0.354   39.289  0.658   3      2.333   -4.733  347     2393    78.7984657    -160.1213308  -1087825.9453501  523727.0645321  -1102025.9453501  516727.0645321  
663     360     2464    35      -71     78.9261236    -160.2963017  0.000   0.317   33.974  0.566   3      2.333   -4.733  395     2393    78.8354605    -159.7108029  -1087825.9453501  514127.0645321  -1102025.9453501  507127.0645321  
664     952     2464    35      -71     79.3437401    -154.9902698  0.000   0.295   29.787  0.703   3      2.333   -4.733  987     2393    79.2429773    -154.4297119  -1087825.9453501  395727.0645320  -1102025.9453501  388727.0645320  
665     224     2472    35      -71     78.8306253    -161.4896398  0.000   0.333   35.398  0.582   3      2.333   -4.733  259     2401    78.7423431    -160.8995338  -1086225.9453501  541327.0645321  -1100425.9453501  534327.0645321  
666     432     2488    35      -71     79.0216661    -159.7694242  0.000   0.310   32.994  0.679   3      2.333   -4.733  467     2417    78.9299534    -159.1832359  -1083025.9453501  499727.0645320  -1097225.9453501  492727.0645320  
667     704     2488    35      -71     79.2207103    -157.3518673  0.000   0.292   30.981  0.627   3      2.333   -4.733  739     2417    79.1243292    -156.7760468  -1083025.9453501  445327.0645320  -1097225.9453501  438327.0645320  
668     736     2488    35      -71     79.2428510    -157.0616515  0.000   0.304   32.873  0.605   3      2.333   -4.733  771     2417    79.1459211    -156.4872634  -1083025.9453501  438927.0645320  -1097225.9453501  431927.0645320  
669     768     2488    35      -71     79.2647169    -156.7702392  0.000   0.393   44.643  0.751   3      2.333   -4.733  803     2417    79.1672384    -156.1973296  -1083025.9453501  432527.0645320  -1097225.9453501  425527.0645320  
670     800     2488    35      -71     79.2863062    -156.4776383  0.000   0.360   41.916  0.718   3      2.333   -4.733  835     2417    79.1882796    -155.9062533  -1083025.9453501  426127.0645320  -1097225.9453501  419127.0645320  
671     880     2488    35      -70     79.3390584    -155.7409893  0.000   0.288   34.176  0.648   3      2.333   -4.667  915     2418    79.2413817    -155.1770010  -1083025.9453501  410127.0645320  -1097025.9453501  403127.0645320  
672     984     2488    35      -70     79.4049927    -154.7725385  0.000   0.321   35.602  0.665   3      2.333   -4.667  1019    2418    79.3055529    -154.2140757  -1083025.9453501  389327.0645320  -1097025.9453501  382327.0645320  
673     1040    2488    34      -70     79.4392397    -154.2461085  0.000   0.187   18.095  0.353   2      2.267   -4.667  1074    2418    79.3382667    -153.7002000  -1083025.9453501  378127.0645320  -1097025.9453501  371327.0645320  
674     216     2504    35      -71     78.8764263    -161.6928509  0.000   0.301   30.455  0.527   3      2.333   -4.733  251     2433    78.7885410    -161.0987027  -1079825.9453501  542927.0645321  -1094025.9453501  535927.0645321  
675     352     2504    35      -71     78.9859531    -160.5292357  0.000   0.324   34.149  0.562   3      2.333   -4.733  387     2433    78.8957361    -159.9386430  -1079825.9453501  515727.0645321  -1094025.9453501  508727.0645321  
676     512     2504    35      -71     79.1089246    -159.1308347  0.000   0.335   35.035  0.613   3      2.333   -4.733  547     2433    79.0159558    -158.5453961  -1079825.9453501  483727.0645320  -1094025.9453501  476727.0645320  
677     552     2504    35      -71     79.1386491    -158.7763235  0.000   0.324   34.098  0.629   3      2.333   -4.733  587     2433    79.0449916    -158.1923429  -1079825.9453501  475727.0645320  -1094025.9453501  468727.0645320  
678     632     2504    35      -71     79.1968517    -158.0614830  0.000   0.289   31.095  0.620   3      2.333   -4.733  667     2433    79.1018167    -157.4806271  -1079825.9453501  459727.0645320  -1094025.9453501  452727.0645320  
679     672     2504    35      -71     79.2253229    -157.7011780  0.000   0.260   27.519  0.596   3      2.333   -4.733  707     2433    79.1295993    -157.1219901  -1079825.9453501  451727.0645320  -1094025.9453501  444727.0645320  
680     840     2504    35      -71     79.3402249    -156.1672550  0.000   0.355   39.171  0.742   3      2.333   -4.733  875     2433    79.2416132    -155.5958583  -1079825.9453501  418127.0645320  -1094025.9453501  411127.0645320  
681     304     2512    35      -71     78.9609750    -160.9760045  0.000   0.331   35.425  0.615   3      2.333   -4.733  339     2441    78.8716456    -160.3830960  -1078225.9453501  525327.0645321  -1092425.9453501  518327.0645321  
682     944     2512    35      -70     79.4212376    -155.2288797  0.000   0.329   40.291  0.684   3      2.333   -4.667  979     2442    79.3226155    -154.6652853  -1078225.9453501  397327.0645320  -1092225.9453501  390327.0645320  
683     736     2520    35      -71     79.2971230    -157.1801138  0.000   0.326   37.077  0.680   3      2.333   -4.733  771     2449    79.2004039    -156.6017491  -1076625.9453501  438927.0645320  -1090825.9453501  431927.0645320  
684     880     2520    35      -71     79.3938338    -155.8537074  0.000   0.351   38.231  0.648   3      2.333   -4.733  915     2449    79.2946342    -155.2823621  -1076625.9453501  410127.0645320  -1090825.9453501  403127.0645320  
685     984     2520    35      -70     79.4601183    -154.8808904  0.000   0.359   39.410  0.684   3      2.333   -4.667  1019    2450    79.3608617    -154.3184959  -1076625.9453501  389327.0645320  -1090625.9453501  382327.0645320  
686     456     2528    35      -71     79.1065364    -159.7206887  0.000   0.292   30.969  0.589   3      2.333   -4.733  491     2457    79.0147117    -159.1303574  -1075025.9453501  494927.0645320  -1089225.9453501  487927.0645320  
687     1040    2528    35      -70     79.5083713    -154.3786913  0.000   0.274   29.240  0.416   3      2.333   -4.667  1075    2458    79.4082070    -153.8184984  -1075025.9453501  378127.0645320  -1089025.9453501  371127.0645320  
688     408     2536    35      -71     79.0827571    -160.1742621  0.000   0.279   28.601  0.647   3      2.333   -4.733  443     2465    78.9918234    -159.5814023  -1073425.9453501  504527.0645320  -1087625.9453501  497527.0645320  
689     520     2536    35      -71     79.1683595    -159.1871346  0.000   0.305   30.967  0.598   3      2.333   -4.733  555     2465    79.0754875    -158.5980081  -1073425.9453501  482127.0645320  -1087625.9453501  475127.0645320  
690     640     2536    35      -71     79.2564831    -158.1122870  0.000   0.252   26.329  0.502   3      2.333   -4.733  675     2465    79.1615326    -157.5277669  -1073425.9453501  458127.0645320  -1087625.9453501  451127.0645320  
691     672     2536    35      -71     79.2793432    -157.8226925  0.000   0.300   32.333  0.657   3      2.333   -4.733  707     2465    79.1838385    -157.2395092  -1073425.9453501  451727.0645320  -1087625.9453501  444727.0645320  
692     208     2544    35      -71     78.9351428    -161.9322472  0.000   0.309   34.301  0.576   3      2.333   -4.733  243     2473    78.8477257    -161.3330464  -1071825.9453501  544527.0645321  -1086025.9453501  537527.0645321  
693     288     2544    35      -71     79.0006693    -161.2483231  0.000   0.318   34.379  0.691   3      2.333   -4.733  323     2473    78.9118726    -160.6510647  -1071825.9453501  528527.0645321  -1086025.9453501  521527.0645321  
694     560     2544    35      -71     79.2115459    -158.8624197  0.000   0.326   37.176  0.610   3      2.333   -4.733  595     2473    79.1180392    -158.2737558  -1071825.9453501  474127.0645320  -1086025.9453501  467127.0645320  
695     952     2544    35      -70     79.4812875    -155.2645659  0.000   0.311   36.100  0.648   3      2.333   -4.667  987     2474    79.3827178    -154.6974318  -1071825.9453501  395727.0645320  -1085825.9453501  388727.0645320  
696     344     2552    35      -71     79.0587891    -160.7982480  0.000   0.312   32.948  0.569   3      2.333   -4.733  379     2481    78.9690883    -160.2015118  -1070225.9453501  517327.0645320  -1084425.9453501  510327.0645321  
697     808     2552    35      -71     79.4006737    -156.6367674  0.000   0.350   38.864  0.699   3      2.333   -4.733  843     2481    79.3029192    -156.0577674  -1070225.9453501  424527.0645320  -1084425.9453501  417527.0645320  
698     728     2560    35      -71     79.3593307    -157.4032646  0.000   0.293   32.325  0.604   3      2.333   -4.733  763     2489    79.2630181    -156.8195020  -1068625.9453501  440527.0645320  -1082825.9453501  433527.0645320  
699     880     2560    35      -71     79.4622515    -155.9962613  0.000   0.351   40.977  0.680   3      2.333   -4.733  915     2489    79.3632998    -155.4198789  -1068625.9453501  410127.0645320  -1082825.9453501  403127.0645320  
700     1016    2560    35      -70     79.5488953    -154.7144260  0.000   0.310   34.909  0.656   3      2.333   -4.667  1051    2490    79.4493223    -154.1488590  -1068625.9453501  382927.0645320  -1082625.9453501  375927.0645320  
701     648     2568    35      -71     79.3161116    -158.1636612  0.000   0.331   33.313  0.622   3      2.333   -4.733  683     2497    79.2212468    -157.5754320  -1067025.9453501  456527.0645320  -1081225.9453501  449527.0645320  
702     776     2568    35      -71     79.4060996    -156.9917181  0.000   0.263   29.327  0.641   3      2.333   -4.733  811     2497    79.3090057    -156.4091523  -1067025.9453501  430927.0645320  -1081225.9453501  423927.0645320  
703     984     2568    35      -70     79.5427443    -155.0455711  0.000   0.322   33.631  0.610   3      2.333   -4.667  1019    2498    79.4437671    -154.4771884  -1067025.9453501  389327.0645320  -1081025.9453501  382327.0645320  
704     264     2576    35      -71     79.0335716    -161.5914645  0.000   0.295   32.192  0.573   3      2.333   -4.733  299     2505    78.9454526    -160.9896373  -1065425.9453501  533327.0645321  -1079625.9453501  526327.0645321  
705     400     2576    35      -71     79.1426957    -160.4099006  0.000   0.285   32.079  0.685   3      2.333   -4.733  435     2505    79.0522125    -159.8117999  -1065425.9453501  506127.0645320  -1079625.9453501  499127.0645320  
706     840     2576    35      -71     79.4630632    -156.4275553  0.000   0.313   34.891  0.677   3      2.333   -4.733  875     2505    79.3649077    -155.8470885  -1065425.9453501  418127.0645320  -1079625.9453501  411127.0645320  
707     224     2584    35      -71     79.0136590    -161.9692348  0.000   0.351   37.885  0.644   3      2.333   -4.733  259     2513    78.9263007    -161.3654647  -1063825.9453501  541327.0645321  -1078025.9453501  534327.0645321  
708     472     2584    35      -71     79.2118824    -159.8075653  0.000   0.387   41.919  0.669   3      2.333   -4.733  507     2513    79.1202060    -159.2107438  -1063825.9453501  491727.0645320  -1078025.9453501  484727.0645320  
709     536     2584    35      -71     79.2605109    -159.2369437  0.000   0.286   29.480  0.588   3      2.333   -4.733  571     2513    79.1677166    -158.6423452  -1063825.9453501  478927.0645320  -1078025.9453501  471927.0645320  
710     568     2584    35      -71     79.2844266    -158.9496940  0.000   0.322   33.845  0.590   3      2.333   -4.733  603     2513    79.1910731    -158.3562754  -1063825.9453501  472527.0645320  -1078025.9453501  465527.0645320  
711     696     2584    35      -71     79.3773896    -157.7879070  0.000   0.332   35.473  0.595   3      2.333   -4.733  731     2513    79.2817992    -157.1996731  -1063825.9453501  446927.0645320  -1078025.9453501  439927.0645320  
712     360     2592    35      -71     79.1374459    -160.8274063  0.000   0.309   33.487  0.671   3      2.333   -4.733  395     2521    79.0477872    -160.2261179  -1062225.9453501  514127.0645320  -1076425.9453501  507127.0645320  
713     936     2592    35      -70     79.5534455    -155.5840512  0.000   0.306   34.390  0.670   3      2.333   -4.667  971     2522    79.4554401    -155.0100057  -1062225.9453501  398927.0645320  -1076225.9453501  391927.0645320  
714     328     2600    35      -71     79.1249472    -161.1405789  0.000   0.320   32.885  0.555   3      2.333   -4.733  363     2529    79.0359118    -160.5373959  -1060625.9453501  520527.0645320  -1074825.9453501  513527.0645320  
715     600     2600    35      -71     79.3348995    -158.7246721  0.000   0.280   29.259  0.621   3      2.333   -4.733  635     2529    79.2411032    -158.1304343  -1060625.9453501  466127.0645320  -1074825.9453501  459127.0645320  
716     776     2600    35      -71     79.4604121    -157.1116635  0.000   0.378   42.485  0.777   3      2.333   -4.733  811     2529    79.3635316    -156.5250010  -1060625.9453501  430927.0645320  -1074825.9453501  423927.0645320  
717     1032    2600    35      -70     79.6277530    -154.6984676  0.000   0.221   23.984  0.516   3      2.333   -4.667  1067    2530    79.5281355    -154.1287726  -1060625.9453501  379727.0645320  -1074625.9453501  372727.0645320  
718     864     2608    35      -71     79.5336567    -156.3201963  0.000   0.310   35.715  0.700   3      2.333   -4.733  899     2537    79.4352881    -155.7368395  -1059025.9453501  413327.0645320  -1073225.9453501  406327.0645320  
719     424     2616    35      -71     79.2276807    -160.3656930  0.000   0.322   35.383  0.651   3      2.333   -4.733  459     2545    79.1370938    -159.7632595  -1057425.9453501  501327.0645320  -1071625.9453501  494327.0645320  
720     456     2616    35      -71     79.2526456    -160.0818930  0.000   0.396   43.286  0.704   3      2.333   -4.733  491     2545    79.1614970    -159.4804725  -1057425.9453501  494927.0645320  -1071625.9453501  487927.0645320  
721     504     2624    35      -71     79.3029101    -159.6866235  0.000   0.318   34.844  0.655   3      2.333   -4.733  539     2553    79.2109798    -159.0857799  -1055825.9453501  485327.0645320  -1070025.9453501  478327.0645320  
722     672     2624    35      -71     79.4276706    -158.1632906  0.000   0.324   36.225  0.696   3      2.333   -4.733  707     2553    79.3327825    -157.5688792  -1055825.9453501  451727.0645320  -1070025.9453501  444727.0645320  
723     920     2624    35      -70     79.5979006    -155.8500819  0.000   0.255   30.874  0.677   3      2.333   -4.667  955     2554    79.5003707    -155.2710894  -1055825.9453501  402127.0645320  -1069825.9453501  395127.0645320  
724     992     2624    35      -70     79.6441048    -155.1645634  0.000   0.305   35.939  0.621   3      2.333   -4.667  1027    2554    79.5453217    -154.5895039  -1055825.9453501  387727.0645320  -1069825.9453501  380727.0645320  
725     200     2632    35      -71     79.0717441    -162.3857860  0.000   0.333   34.903  0.642   3      2.333   -4.733  235     2561    78.9852133    -161.7754829  -1054225.9453501  546127.0645321  -1068425.9453501  539127.0645321  
726     296     2632    35      -71     79.1514381    -161.5569675  0.000   0.326   33.350  0.613   3      2.333   -4.733  331     2561    79.0632268    -160.9488985  -1054225.9453501  526927.0645320  -1068425.9453501  519927.0645320  
727     384     2632    35      -71     79.2224887    -160.7865326  0.000   0.361   39.471  0.671   3      2.333   -4.733  419     2561    79.1327323    -160.1808536  -1054225.9453501  509327.0645320  -1068425.9453501  502327.0645320  
728     792     2632    35      -71     79.5257350    -157.0836825  0.000   0.352   37.395  0.682   3      2.333   -4.733  827     2561    79.4287888    -156.4936348  -1054225.9453501  427727.0645320  -1068425.9453501  420727.0645320  
729     232     2640    35      -71     79.1115904    -162.1461859  0.000   0.366   40.281  0.633   3      2.333   -4.733  267     2569    79.0245687    -161.5355733  -1052625.9453501  539727.0645321  -1066825.9453501  532727.0645321  
730     440     2648    35      -71     79.2931645    -160.3583151  0.000   0.404   42.268  0.677   3      2.333   -4.733  475     2577    79.2025500    -159.7522702  -1051025.9453501  498127.0645320  -1065225.9453501  491127.0645320  
731     616     2656    35      -71     79.4405527    -158.8034312  0.000   0.322   35.392  0.699   3      2.333   -4.733  651     2585    79.3468865    -158.2025667  -1049425.9453501  462927.0645320  -1063625.9453501  455927.0645320  
732     648     2656    35      -71     79.4640669    -158.5102696  0.000   0.278   29.417  0.626   3      2.333   -4.733  683     2585    79.3698338    -157.9106900  -1049425.9453501  456527.0645320  -1063625.9453501  449527.0645320  
733     760     2656    35      -71     79.5441908    -157.4739264  0.000   0.354   39.556  0.728   3      2.333   -4.733  795     2585    79.4479738    -156.8792295  -1049425.9453501  434127.0645320  -1063625.9453501  427127.0645320  
734     848     2656    35      -71     79.6047323    -156.6485952  0.000   0.352   38.576  0.747   3      2.333   -4.733  883     2585    79.5069583    -156.0581635  -1049425.9453501  416527.0645320  -1063625.9453501  409527.0645320  
735     1008    2656    35      -70     79.7092340    -155.1236716  0.000   0.307   36.011  0.598   3      2.333   -4.667  1043    2586    79.6103641    -154.5453817  -1049425.9453501  384527.0645320  -1063425.9453501  377527.0645320  
736     280     2664    35      -71     79.1906112    -161.8362382  0.000   0.339   35.715  0.686   3      2.333   -4.733  315     2593    79.1029511    -161.2236886  -1047825.9453501  530127.0645320  -1062025.9453501  523127.0645320  
737     368     2664    35      -71     79.2623689    -161.0648187  0.000   0.384   43.437  0.641   3      2.333   -4.733  403     2593    79.1731558    -160.4545676  -1047825.9453501  512527.0645320  -1062025.9453501  505527.0645320  
738     408     2664    35      -71     79.2943426    -160.7107650  0.000   0.374   40.982  0.678   3      2.333   -4.733  443     2593    79.2044222    -160.1016705  -1047825.9453501  504527.0645320  -1062025.9453501  497527.0645320  
739     536     2672    35      -71     79.4072241    -159.5967143  0.000   0.272   30.410  0.625   3      2.333   -4.733  571     2601    79.3150981    -158.9907561  -1046225.9453501  478927.0645320  -1060425.9453501  471927.0645320  
740     960     2672    35      -70     79.7060833    -155.6420512  0.000   0.302   35.902  0.618   3      2.333   -4.667  995     2602    79.6081527    -155.0589772  -1046225.9453501  394127.0645320  -1060225.9453501  387127.0645320  
741     192     2680    35      -71     79.1428848    -162.6692996  0.000   0.360   38.920  0.631   3      2.333   -4.733  227     2609    79.0569137    -162.0527424  -1044625.9453501  547727.0645320  -1058825.9453501  540727.0645321  
742     312     2680    35      -71     79.2431203    -161.6270658  0.000   0.372   39.054  0.711   3      2.333   -4.733  347     2609    79.1550311    -161.0132501  -1044625.9453501  523727.0645320  -1058825.9453501  516727.0645320  
