CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     384     1232    -34     -47     75.7613108    -73.4672451   0.000   0.094   8.123   0.290   1      -2.267  -3.133  350     1185    75.7745398    -73.8928911   -738867.6040610  -1362682.0116600  -748267.6040610  -1355882.0116600  
395     264     1240    -33     -53     75.9598780    -73.8433970   0.000   0.169   16.895  0.387   2      -2.200  -3.533  231     1187    75.9654893    -74.3110565   -737267.6040610  -1338682.0116600  -747867.6040610  -1332082.0116600  
396     1048    1240    -22     -50     74.6962551    -71.2431423   0.000   0.199   19.407  0.543   3      -1.467  -3.333  1026    1190    74.6916178    -71.6181031   -737267.6040610  -1495482.0116600  -747267.6040610  -1491082.0116600  
397     1080    1240    -21     -50     74.6441485    -71.1462286   0.000   0.173   17.167  0.422   3      -1.400  -3.333  1059    1190    74.6380567    -71.5168769   -737267.6040610  -1501882.0116600  -747267.6040610  -1497682.0116600  
398     1256    1240    -4      -34     74.3569139    -70.6248936   0.000   0.158   16.044  0.406   3      -0.267  -2.267  1252    1206    74.3366784    -70.8423033   -737267.6040610  -1537082.0116600  -744067.6040610  -1536282.0116600  
399     1864    1240    6       -45     73.3570748    -68.9646696   354.375  0.125   11.950  0.305   2      0.400   -3.000  1870    1195    73.3139432    -69.2082429   -737267.6040610  -1658682.0116600  -746267.6040610  -1659882.0116600  
400     416     1248    -37     -45     75.7239139    -73.2510815   0.000   0.215   21.154  0.441   3      -2.467  -3.000  379     1203    75.7440711    -73.6730737   -735667.6040610  -1369082.0116600  -744667.6040610  -1361682.0116600  
401     656     1248    -34     -49     75.3380708    -72.4357477   0.000   0.196   20.598  0.598   3      -2.267  -3.267  622     1199    75.3514826    -72.8606931   -735667.6040610  -1417082.0116600  -745467.6040610  -1410282.0116600  
402     1128    1248    -22     -50     74.5722770    -70.9530851   0.000   0.192   19.834  0.563   3      -1.467  -3.333  1106    1198    74.5681448    -71.3250883   -735667.6040610  -1511482.0116600  -745667.6040610  -1507082.0116600  
403     1176    1248    -22     -50     74.4939327    -70.8106192   0.000   0.209   20.033  0.390   2      -1.467  -3.333  1154    1198    74.4900490    -71.1807614   -735667.6040610  -1521082.0116600  -745667.6040610  -1516682.0116600  
404     1320    1248    -4      -33     74.2584275    -70.3918400   0.000   0.200   19.641  0.509   3      -0.267  -2.200  1316    1215    74.2392195    -70.6021617   -735667.6040610  -1549882.0116600  -742267.6040610  -1549082.0116600  
405     1632    1248    2       -57     73.7458953    -69.5267235   0.000   0.250   25.250  0.502   3      0.133   -3.800  1634    1191    73.6994911    -69.8557162   -735667.6040610  -1612282.0116600  -747067.6040610  -1612682.0116600  
406     1680    1248    2       -56     73.6667868    -69.3985144   0.000   0.182   19.916  0.451   3      0.133   -3.733  1682    1192    73.6213561    -69.7204387   -735667.6040610  -1621882.0116600  -746867.6040610  -1622282.0116600  
407     1712    1248    2       -55     73.6140117    -69.3137386   0.000   0.212   24.775  0.572   3      0.133   -3.667  1714    1193    73.5694761    -69.6290402   -735667.6040610  -1628282.0116600  -746667.6040610  -1628682.0116600  
408     696     1256    -34     -48     75.2801804    -72.2532455   0.000   0.154   15.940  0.466   3      -2.267  -3.200  662     1208    75.2947788    -72.6699982   -734067.6040610  -1425082.0116600  -743667.6040610  -1418282.0116600  
409     1016    1256    -23     -47     74.7611873    -71.2417549   0.000   0.143   12.717  0.404   3      -1.533  -3.133  993     1209    74.7606122    -71.6029126   -734067.6040610  -1489082.0116600  -743467.6040610  -1484482.0116600  
410     1360    1256    -4      -32     74.1990744    -70.2296209   0.000   0.223   22.927  0.563   3      -0.267  -2.133  1356    1224    74.1808097    -70.4333417   -734067.6040610  -1557882.0116600  -740467.6040610  -1557082.0116600  
411     1512    1256    -5      -61     73.9494601    -69.8052996   0.000   0.230   23.147  0.556   3      -0.333  -4.067  1507    1195    73.9109794    -70.1807694   -734067.6040610  -1588282.0116600  -746267.6040610  -1587282.0116600  
412     1544    1256    0       -59     73.8968198    -69.7176671   0.000   0.173   17.142  0.414   3      0.000   -3.933  1544    1197    73.8518368    -70.0665187   -734067.6040610  -1594682.0116600  -745867.6040610  -1594682.0116600  
413     1576    1256    2       -56     73.8441491    -69.6306131   0.000   0.130   12.497  0.275   1      0.133   -3.733  1578    1200    73.7983295    -69.9554417   -734067.6040610  -1601082.0116600  -745267.6040610  -1601482.0116600  
414     1744    1256    1       -55     73.5671453    -69.1828624   0.000   0.270   26.664  0.611   3      0.067   -3.667  1745    1201    73.5244657    -69.5002596   -734067.6040610  -1634682.0116600  -745067.6040610  -1634882.0116600  
415     1896    1256    5       -43     73.3158573    -68.7907505   0.000   0.188   17.855  0.462   3      0.333   -2.867  1901    1213    73.2760675    -69.0252542   -734067.6040610  -1665082.0116600  -742667.6040610  -1666082.0116600  
416     840     1264    -30     -33     75.0536754    -71.7390235   0.000   0.116   10.193  0.209   1      -2.000  -2.200  810     1231    75.0751636    -72.0419207   -732467.6040610  -1453882.0116600  -739067.6040610  -1447882.0116600  
417     912     1264    -24     -46     74.9367880    -71.5127873   0.000   0.189   20.149  0.504   3      -1.600  -3.067  888     1218    74.9382002    -71.8751105   -732467.6040610  -1468282.0116600  -741667.6040610  -1463482.0116600  
418     1416    1264    -6      -64     74.1133333    -70.0237697   0.000   0.179   17.296  0.522   3      -0.400  -4.267  1410    1200    74.0737421    -70.4233293   -732467.6040610  -1569082.0116600  -745267.6040610  -1567882.0116600  
419     1472    1264    -5      -61     74.0213185    -69.8679285   0.000   0.209   22.448  0.557   3      -0.333  -4.067  1467    1203    73.9827163    -70.2449501   -732467.6040610  -1580282.0116600  -744667.6040610  -1579282.0116600  
420     1776    1264    1       -54     73.5202001    -69.0527411   0.000   0.244   26.555  0.526   3      0.067   -3.600  1777    1210    73.4784768    -69.3637729   -732467.6040610  -1641082.0116600  -743267.6040610  -1641282.0116600  
421     296     1272    -34     -51     75.9367381    -73.5180139   354.375  0.173   16.447  0.562   3      -2.267  -3.400  262     1221    75.9463495    -73.9752930   -730867.6040610  -1345082.0116600  -741067.6040610  -1338282.0116600  
422     408     1280    -37     -45     75.7642135    -73.0706558   0.000   0.215   22.369  0.592   3      -2.467  -3.000  371     1235    75.7846990    -73.4936007   -729267.6040610  -1367482.0116600  -738267.6040610  -1360082.0116600  
423     664     1280    -35     -49     75.3518455    -72.2052420   0.000   0.232   24.816  0.649   3      -2.333  -3.267  629     1231    75.3673004    -72.6337162   -729267.6040610  -1418682.0116600  -739067.6040610  -1411682.0116600  
424     792     1280    -34     -44     75.1446110    -71.7907786   0.000   0.137   13.710  0.435   3      -2.267  -2.933  758     1236    75.1633835    -72.1779936   -729267.6040610  -1444282.0116600  -738067.6040610  -1437482.0116600  
425     968     1280    -24     -45     74.8586034    -71.2396512   0.000   0.199   18.840  0.505   3      -1.600  -3.000  944     1235    74.8612787    -71.5938448   -729267.6040610  -1479482.0116600  -738267.6040610  -1474682.0116600  
426     1088    1280    -23     -50     74.6629338    -70.8758172   0.000   0.232   24.166  0.598   3      -1.533  -3.333  1065    1230    74.6605598    -71.2530992   -729267.6040610  -1503482.0116600  -739267.6040610  -1498882.0116600  
427     1120    1280    -22     -50     74.6106682    -70.7803762   0.000   0.235   25.299  0.603   3      -1.467  -3.333  1098    1230    74.6068333    -71.1533669   -729267.6040610  -1509882.0116600  -739267.6040610  -1505482.0116600  
428     1280    1280    -6      -33     74.3488138    -70.3128560   0.000   0.154   15.246  0.367   2      -0.400  -2.200  1274    1247    74.3329524    -70.5302878   -729267.6040610  -1541882.0116600  -735867.6040610  -1540682.0116600  
429     1328    1280    -5      -33     74.2700918    -70.1756739   0.000   0.198   20.476  0.620   3      -0.333  -2.200  1323    1247    74.2527365    -70.3892826   -729267.6040610  -1551482.0116600  -735867.6040610  -1550482.0116600  
430     1808    1280    2       -50     73.4790421    -68.8768586   0.000   0.113   11.163  0.396   2      0.133   -3.333  1810    1230    73.4389080    -69.1618070   -729267.6040610  -1647482.0116600  -739267.6040610  -1647882.0116600  
431     1216    1288    -23     -50     74.4599000    -70.4490886   0.000   0.285   31.242  0.665   3      -1.533  -3.333  1193    1238    74.4582747    -70.8214493   -727667.6040610  -1529082.0116600  -737667.6040610  -1524482.0116600  
432     1544    1288    -6      -60     73.9209717    -69.5276364   0.000   0.240   24.411  0.534   3      -0.400  -4.000  1538    1228    73.8854036    -69.8999373   -727667.6040610  -1594682.0116600  -739667.6040610  -1593482.0116600  
433     376     1296    -37     -45     75.8292748    -73.0776386   0.000   0.211   22.004  0.548   3      -2.467  -3.000  339     1251    75.8497487    -73.5025575   -726067.6040610  -1361082.0116600  -735067.6040610  -1353682.0116600  
434     696     1296    -35     -48     75.3133227    -71.9984695   0.000   0.245   23.301  0.696   3      -2.333  -3.200  661     1248    75.3300054    -72.4192228   -726067.6040610  -1425082.0116600  -735667.6040610  -1418082.0116600  
435     936     1296    -25     -45     74.9235592    -71.2382334   0.000   0.185   19.123  0.445   3      -1.667  -3.000  911     1251    74.9278595    -71.5970948   -726067.6040610  -1473082.0116600  -735067.6040610  -1468082.0116600  
436     1184    1296    -23     -50     74.5185453    -70.4934256   0.000   0.340   38.215  0.625   3      -1.533  -3.333  1161    1246    74.5168414    -70.8672076   -726067.6040610  -1522682.0116600  -736067.6040610  -1518082.0116600  
437     1408    1296    -7      -64     74.1509362    -69.8538712   0.000   0.189   18.396  0.453   3      -0.467  -4.267  1401    1232    74.1133043    -70.2576425   -726067.6040610  -1567482.0116600  -738867.6040610  -1566082.0116600  
438     1488    1296    -6      -61     74.0192656    -69.6326847   0.000   0.245   25.644  0.596   3      -0.400  -4.067  1482    1235    73.9827321    -70.0130079   -726067.6040610  -1583482.0116600  -738267.6040610  -1582282.0116600  
439     1752    1296    0       -55     73.5834353    -68.9283028   0.000   0.271   26.816  0.576   3      0.000   -3.667  1752    1241    73.5428035    -69.2493102   -726067.6040610  -1636282.0116600  -737067.6040610  -1636282.0116600  
440     1848    1296    1       -49     73.4244800    -68.6814782   0.000   0.224   22.607  0.545   3      0.067   -3.267  1849    1247    73.3870167    -68.9627471   -726067.6040610  -1655482.0116600  -735867.6040610  -1655682.0116600  
441     824     1304    -35     -43     75.1122278    -71.5374480   0.000   0.159   15.479  0.503   3      -2.333  -2.867  789     1261    75.1338809    -71.9203836   -724467.6040610  -1450682.0116600  -733067.6040610  -1443682.0116600  
442     896     1304    -25     -46     74.9951203    -71.3119100   0.000   0.290   30.142  0.654   3      -1.667  -3.067  871     1258    74.9984845    -71.6787885   -724467.6040610  -1465082.0116600  -733667.6040610  -1460082.0116600  
443     1624    1304    1       -56     73.8009406    -69.2177073   0.000   0.153   15.092  0.408   3      0.067   -3.733  1625    1248    73.7574264    -69.5455263   -724467.6040610  -1610682.0116600  -735667.6040610  -1610882.0116600  
444     1696    1304    -1      -56     73.6819495    -69.0274905   0.000   0.197   21.092  0.476   3      -0.067  -3.733  1695    1248    73.6420520    -69.3587068   -724467.6040610  -1625082.0116600  -735667.6040610  -1624882.0116600  
445     1080    1312    -23     -50     74.7012704    -70.7018772   0.000   0.237   24.507  0.627   3      -1.533  -3.333  1057    1262    74.6991986    -71.0801448   -722867.6040610  -1501882.0116600  -732867.6040610  -1497282.0116600  
446     1800    1312    -1      -53     73.5156533    -68.7109710   0.000   0.137   17.126  0.457   3      -0.067  -3.533  1799    1259    73.4785003    -69.0221592   -722867.6040610  -1645882.0116600  -733467.6040610  -1645682.0116600  
447     408     1320    -37     -44     75.7983065    -72.8090522   0.000   0.299   31.837  0.649   3      -2.467  -2.933  371     1276    75.8201281    -73.2261048   -721267.6040610  -1367482.0116600  -730067.6040610  -1360082.0116600  
448     624     1320    -36     -50     75.4497124    -72.0802062   0.000   0.234   25.147  0.526   3      -2.400  -3.333  588     1270    75.4661767    -72.5212308   -721267.6040610  -1410682.0116600  -731267.6040610  -1403482.0116600  
449     1496    1328    -7      -61     74.0301470    -69.4192585   0.000   0.231   24.268  0.639   3      -0.467  -4.067  1489    1267    73.9956475    -69.8030940   -719667.6040610  -1585082.0116600  -731867.6040610  -1583682.0116600  
450     1552    1328    -7      -60     73.9377056    -69.2677511   0.000   0.277   30.575  0.669   3      -0.467  -4.000  1545    1268    73.9042506    -69.6437500   -719667.6040610  -1596282.0116600  -731667.6040610  -1594882.0116600  
451     456     1336    -37     -45     75.7344986    -72.5394023   0.000   0.224   23.467  0.547   3      -2.467  -3.000  419     1291    75.7559476    -72.9606808   -718067.6040610  -1377082.0116600  -727067.6040610  -1369682.0116600  
452     760     1336    -36     -46     75.2422235    -71.5372022   0.000   0.252   28.810  0.707   3      -2.400  -3.067  724     1290    75.2630309    -71.9458836   -718067.6040610  -1437882.0116600  -727267.6040610  -1430682.0116600  
453     960     1336    -25     -45     74.9163427    -70.9140108   0.000   0.237   25.263  0.492   3      -1.667  -3.000  935     1291    74.9211714    -71.2726056   -718067.6040610  -1477882.0116600  -727067.6040610  -1472882.0116600  
454     1120    1336    -24     -50     74.6545868    -70.4347615   0.000   0.286   30.709  0.712   3      -1.600  -3.333  1096    1286    74.6546152    -70.8148877   -718067.6040610  -1509882.0116600  -728067.6040610  -1505082.0116600  
455     1584    1336    -7      -59     73.8907723    -69.1343465   0.000   0.226   23.078  0.459   3      -0.467  -3.933  1577    1277    73.8583157    -69.5035952   -718067.6040610  -1602682.0116600  -729867.6040610  -1601282.0116600  
456     1688    1336    -1      -56     73.7187018    -68.8598511   0.000   0.218   23.269  0.588   3      -0.067  -3.733  1687    1280    73.6790728    -69.1922395   -718067.6040610  -1623482.0116600  -729267.6040610  -1623282.0116600  
457     1728    1336    -2      -55     73.6524430    -68.7558353   0.000   0.253   26.298  0.556   3      -0.133  -3.667  1726    1281    73.6153821    -69.0838805   -718067.6040610  -1631482.0116600  -729067.6040610  -1631082.0116600  
458     328     1344    -37     -47     75.9473918    -72.9296177   0.000   0.139   13.558  0.249   1      -2.467  -3.133  291     1297    75.9664072    -73.3711360   -716467.6040610  -1351482.0116600  -725867.6040610  -1344082.0116600  
459     496     1344    -37     -46     75.6766410    -72.3513729   0.000   0.254   27.301  0.551   3      -2.467  -3.067  459     1298    75.6975820    -72.7771596   -716467.6040610  -1385082.0116600  -725667.6040610  -1377682.0116600  
460     696     1344    -37     -48     75.3527152    -71.6912078   0.000   0.273   28.411  0.640   3      -2.467  -3.200  659     1296    75.3732059    -72.1193118   -716467.6040610  -1425082.0116600  -726067.6040610  -1417682.0116600  
461     792     1344    -37     -45     75.1966500    -71.3847138   0.000   0.288   30.832  0.636   3      -2.467  -3.000  755     1299    75.2201744    -71.7887614   -716467.6040610  -1444282.0116600  -725467.6040610  -1436882.0116600  
462     824     1344    -36     -46     75.1445482    -71.2839964   5.625   0.147   15.214  0.427   3      -2.400  -3.067  788     1298    75.1658136    -71.6896015   -716467.6040610  -1450682.0116600  -725667.6040610  -1443482.0116600  
463     920     1344    -26     -46     74.9880100    -70.9860879   0.000   0.115   9.926   0.385   2      -1.733  -3.067  894     1298    74.9935419    -71.3558294   -716467.6040610  -1469882.0116600  -725667.6040610  -1464682.0116600  
464     1240    1344    -24     -50     74.4638424    -70.0370119   0.000   0.303   33.068  0.663   3      -1.600  -3.333  1216    1294    74.4645734    -70.4124154   -716467.6040610  -1533882.0116600  -726467.6040610  -1529082.0116600  
465     1440    1352    -8      -63     74.1405358    -69.4278625   0.000   0.146   17.194  0.522   3      -0.533  -4.200  1432    1289    74.1061323    -69.8291616   -714867.6040610  -1573882.0116600  -727467.6040610  -1572282.0116600  
466     1776    1352    -3      -54     73.5844645    -68.5383017   0.000   0.276   28.274  0.674   3      -0.200  -3.600  1773    1298    73.5501492    -68.8622139   -714867.6040610  -1641082.0116600  -725667.6040610  -1640482.0116600  
467     648     1360    -38     -50     75.4437208    -71.7437357   0.000   0.293   32.000  0.678   3      -2.533  -3.333  610     1310    75.4640698    -72.1908091   -713267.6040610  -1415482.0116600  -723267.6040610  -1407882.0116600  
468     1616    1360    -10     -64     73.8555246    -68.9065655   0.000   0.181   18.236  0.531   3      -0.667  -4.267  1606    1296    73.8247057    -69.3130958   -713267.6040610  -1609082.0116600  -726067.6040610  -1607082.0116600  
469     1648    1360    -10     -62     73.8025225    -68.8224170   0.000   0.124   14.616  0.403   3      -0.667  -4.133  1638    1298    73.7733609    -69.2159526   -713267.6040610  -1615482.0116600  -725667.6040610  -1613482.0116600  
470     552     1368    -38     -50     75.6059827    -72.0073744   0.000   0.146   14.266  0.314   2      -2.533  -3.333  514     1318    75.6258161    -72.4599110   -711667.6040610  -1396282.0116600  -721667.6040610  -1388682.0116600  
471     1040    1368    -25     -46     74.8106505    -70.4725741   0.000   0.177   17.133  0.520   3      -1.667  -3.067  1015    1322    74.8154082    -70.8347361   -711667.6040610  -1493882.0116600  -720867.6040610  -1488882.0116600  
472     1568    1368    -8      -60     73.9408725    -68.9860173   0.000   0.204   21.216  0.575   3      -0.533  -4.000  1560    1308    73.9095795    -69.3653807   -711667.6040610  -1599482.0116600  -723667.6040610  -1597882.0116600  
473     432     1376    -38     -44     75.8067814    -72.3586556   0.000   0.240   25.114  0.689   3      -2.533  -2.933  394     1332    75.8310167    -72.7787207   -710067.6040610  -1372282.0116600  -718867.6040610  -1364682.0116600  
474     512     1376    -39     -46     75.6773847    -72.0884798   0.000   0.128   13.406  0.484   3      -2.600  -3.067  473     1330    75.7020351    -72.5207044   -710067.6040610  -1388282.0116600  -719267.6040610  -1380482.0116600  
475     616     1376    -38     -50     75.5087603    -71.7445460   0.000   0.360   40.142  0.745   3      -2.533  -3.333  578     1326    75.5291086    -72.1936507   -710067.6040610  -1409082.0116600  -720067.6040610  -1401482.0116600  
476     992     1376    -26     -45     74.8955474    -70.5660469   0.000   0.212   23.447  0.466   3      -1.733  -3.000  966     1331    74.9025762    -70.9270761   -710067.6040610  -1484282.0116600  -719067.6040610  -1479082.0116600  
477     1088    1376    -25     -50     74.7381543    -70.2805262   0.000   0.306   34.727  0.712   3      -1.667  -3.333  1063    1326    74.7400878    -70.6657446   -710067.6040610  -1503482.0116600  -720067.6040610  -1498482.0116600  
478     1248    1376    -25     -50     74.4751470    -69.8176879   0.000   0.202   21.287  0.571   3      -1.667  -3.333  1223    1326    74.4779041    -70.1962434   -710067.6040610  -1535482.0116600  -720067.6040610  -1530482.0116600  
479     1336    1376    -11     -33     74.3301448    -69.5698339   0.000   0.208   20.526  0.540   3      -0.733  -2.200  1325    1343    74.3232771    -69.8018117   -710067.6040610  -1553082.0116600  -716667.6040610  -1550882.0116600  
480     1200    1384    -25     -50     74.5602544    -69.9054603   0.000   0.247   26.678  0.618   3      -1.667  -3.333  1175    1334    74.5628548    -70.2861409   -708467.6040610  -1525882.0116600  -718467.6040610  -1520882.0116600  
481     648     1392    -38     -49     75.4698040    -71.5367614   0.000   0.208   24.003  0.592   3      -2.533  -3.267  610     1343    75.4913841    -71.9778930   -706867.6040610  -1415482.0116600  -716667.6040610  -1407882.0116600  
482     1408    1392    -10     -64     74.2232770    -69.2733462   0.000   0.116   11.062  0.381   2      -0.667  -4.267  1398    1328    74.1916981    -69.6887108   -706867.6040610  -1567482.0116600  -719667.6040610  -1565482.0116600  
483     1600    1392    -9      -59     73.9054566    -68.7578492   0.000   0.198   19.020  0.504   3      -0.600  -3.933  1591    1333    73.8769790    -69.1335357   -706867.6040610  -1605882.0116600  -718667.6040610  -1604082.0116600  
484     752     1400    -39     -47     75.3068604    -71.1527462   0.000   0.216   21.630  0.646   3      -2.600  -3.133  713     1353    75.3324308    -71.5787381   -705267.6040610  -1436282.0116600  -714667.6040610  -1428482.0116600  
485     784     1400    -39     -46     75.2546421    -71.0520977   0.000   0.168   15.630  0.544   3      -2.600  -3.067  745     1354    75.2812110    -71.4699886   -705267.6040610  -1442682.0116600  -714467.6040610  -1434882.0116600  
486     1128    1400    -25     -50     74.6909491    -70.0140711   0.000   0.370   37.652  0.736   3      -1.667  -3.333  1103    1350    74.6933551    -70.3980557   -705267.6040610  -1511482.0116600  -715267.6040610  -1506482.0116600  
487     1160    1400    -25     -50     74.6383062    -69.9214319   0.000   0.324   32.073  0.721   3      -1.667  -3.333  1135    1350    74.6408772    -70.3040721   -705267.6040610  -1517882.0116600  -715267.6040610  -1512882.0116600  
488     1568    1400    -9      -59     73.9643512    -68.7943615   0.000   0.236   23.739  0.611   3      -0.600  -3.933  1559    1341    73.9358019    -69.1713763   -705267.6040610  -1599482.0116600  -717067.6040610  -1597682.0116600  
489     416     1408    -35     -42     75.8593359    -72.2018216   0.000   0.105   8.557   0.212   1      -2.333  -2.800  381     1366    75.8807042    -72.5996147   -703667.6040610  -1369082.0116600  -712067.6040610  -1362082.0116600  
490     456     1408    -38     -43     75.7945742    -72.0663296   0.000   0.087   8.088   0.336   2      -2.533  -2.867  418     1365    75.8201742    -72.4789418   -703667.6040610  -1377082.0116600  -712267.6040610  -1369482.0116600  
491     1088    1408    -25     -50     74.7628662    -70.0807827   0.000   0.255   27.550  0.614   3      -1.667  -3.333  1063    1358    74.7651529    -70.4666096   -703667.6040610  -1503482.0116600  -713667.6040610  -1498482.0116600  
492     1640    1408    -11     -63     73.8507205    -68.5576506   0.000   0.231   24.245  0.612   3      -0.733  -4.200  1629    1345    73.8229819    -68.9614347   -703667.6040610  -1613882.0116600  -716267.6040610  -1611682.0116600  
493     856     1416    -32     -52     75.1496499    -70.7262189   0.000   0.152   18.320  0.556   3      -2.133  -3.467  824     1364    75.1606010    -71.1568533   -702067.6040610  -1457082.0116600  -712467.6040610  -1450682.0116600  
494     1200    1416    -25     -50     74.5846127    -69.7074469   0.000   0.240   23.548  0.567   3      -1.667  -3.333  1175    1366    74.5875632    -70.0887045   -702067.6040610  -1525882.0116600  -712067.6040610  -1520882.0116600  
495     1248    1416    -25     -50     74.5054605    -69.5712752   0.000   0.211   16.783  0.527   3      -1.667  -3.333  1223    1366    74.5086531    -69.9505378   -702067.6040610  -1535482.0116600  -712067.6040610  -1530482.0116600  
496     1680    1416    -12     -61     73.7900483    -68.4064441   0.000   0.194   20.124  0.567   3      -0.800  -4.067  1668    1355    73.7657305    -68.7997314   -702067.6040610  -1621882.0116600  -714267.6040610  -1619482.0116600  
497     928     1424    -31     -49     75.0379743    -70.4557868   0.000   0.300   31.800  0.644   3      -2.067  -3.267  897     1375    75.0501901    -70.8609060   -700467.6040610  -1471482.0116600  -710267.6040610  -1465282.0116600  
498     1376    1424    -13     -32     74.2999870    -69.1660825   0.000   0.188   18.770  0.377   2      -0.867  -2.133  1363    1392    74.2976132    -69.3972196   -700467.6040610  -1561082.0116600  -706867.6040610  -1558482.0116600  
499     1424    1424    -11     -64     74.2205489    -69.0351501   0.000   0.196   21.195  0.590   3      -0.733  -4.267  1413    1360    74.1910903    -69.4536792   -700467.6040610  -1570682.0116600  -713267.6040610  -1568482.0116600  
500     1456    1424    -11     -63     74.1675534    -68.9486009   0.000   0.219   21.909  0.599   3      -0.733  -4.200  1445    1361    74.1390196    -69.3598411   -700467.6040610  -1577082.0116600  -713067.6040610  -1574882.0116600  
501     744     1432    -39     -47     75.3454708    -70.9718105   0.000   0.285   29.656  0.675   3      -2.600  -3.133  705     1385    75.3713837    -71.3986219   -698867.6040610  -1434682.0116600  -708267.6040610  -1426882.0116600  
502     784     1432    -39     -46     75.2800860    -70.8465911   0.000   0.169   17.453  0.428   3      -2.600  -3.067  745     1386    75.3070372    -71.2648406   -698867.6040610  -1442682.0116600  -708067.6040610  -1434882.0116600  
503     896     1432    -31     -50     75.0966941    -70.5018902   0.000   0.228   24.021  0.536   3      -2.067  -3.333  865     1382    75.1080321    -70.9150163   -698867.6040610  -1465082.0116600  -708867.6040610  -1458882.0116600  
504     968     1432    -27     -45     74.9785622    -70.2847934   0.000   0.191   19.251  0.403   3      -1.800  -3.000  941     1387    74.9876897    -70.6507424   -698867.6040610  -1479482.0116600  -707867.6040610  -1474082.0116600  
505     1488    1432    -12     -62     74.1203891    -68.8141995   0.000   0.256   27.308  0.574   3      -0.800  -4.133  1476    1370    74.0945192    -69.2211362   -698867.6040610  -1583482.0116600  -711267.6040610  -1581082.0116600  
506     1144    1440    -26     -50     74.6951293    -69.7184718   0.000   0.366   39.978  0.717   3      -1.733  -3.333  1118    1390    74.6997019    -70.1054333   -697267.6040610  -1514682.0116600  -707267.6040610  -1509482.0116600  
507     1560    1440    -10     -60     74.0067378    -68.5750074   0.000   0.260   28.879  0.645   3      -0.667  -4.000  1550    1380    73.9795039    -68.9620905   -697267.6040610  -1597882.0116600  -709267.6040610  -1595882.0116600  
508     1600    1440    -10     -59     73.9402887    -68.4702946   0.000   0.208   20.905  0.570   3      -0.667  -3.933  1590    1381    73.9139881    -68.8499637   -697267.6040610  -1605882.0116600  -709067.6040610  -1603882.0116600  
509     456     1448    -38     -41     75.8275357    -71.8017709   0.000   0.182   18.291  0.476   3      -2.533  -2.733  418     1407    75.8552679    -72.2016366   -695667.6040610  -1377082.0116600  -703867.6040610  -1369482.0116600  
510     624     1448    -40     -50     75.5541476    -71.2498766   0.000   0.238   24.212  0.593   3      -2.667  -3.333  584     1398    75.5787152    -71.7062606   -695667.6040610  -1410682.0116600  -705667.6040610  -1402682.0116600  
511     856     1448    -34     -52     75.1747907    -70.5216236   0.000   0.149   15.079  0.415   3      -2.267  -3.467  822     1396    75.1894030    -70.9590649   -695667.6040610  -1457082.0116600  -706067.6040610  -1450282.0116600  
512     1680    1448    -13     -61     73.8129818    -68.2157585   0.000   0.285   30.474  0.697   3      -0.867  -4.067  1667    1387    73.7906872    -68.6124984   -695667.6040610  -1621882.0116600  -707867.6040610  -1619282.0116600  
513     1000    1456    -27     -45     74.9444968    -70.0376617   0.000   0.298   31.183  0.667   3      -1.800  -3.000  973     1411    74.9540334    -70.4026230   -694067.6040610  -1485882.0116600  -703067.6040610  -1480482.0116600  
514     1032    1456    -27     -45     74.8918338    -69.9433670   0.000   0.292   33.627  0.753   3      -1.800  -3.000  1005    1411    74.9015264    -70.3069823   -694067.6040610  -1492282.0116600  -703067.6040610  -1486882.0116600  
515     1320    1456    -25     -50     74.4163902    -69.1237725   0.000   0.305   32.109  0.661   3      -1.667  -3.333  1295    1406    74.4203755    -69.5007465   -694067.6040610  -1549882.0116600  -704067.6040610  -1544882.0116600  
516     1376    1456    -13     -32     74.3236501    -68.9702541   0.000   0.240   24.945  0.538   3      -0.867  -2.133  1363    1424    74.3214899    -69.2017745   -694067.6040610  -1561082.0116600  -700467.6040610  -1558482.0116600  
517     704     1464    -40     -49     75.4362885    -70.8905112   0.000   0.274   29.757  0.774   3      -2.667  -3.267  664     1415    75.4623740    -71.3360590   -692467.6040610  -1426682.0116600  -702267.6040610  -1418682.0116600  
518     888     1464    -34     -51     75.1347641    -70.3218466   0.000   0.151   14.879  0.510   3      -2.267  -3.400  854     1413    75.1505560    -70.7515192   -692467.6040610  -1463482.0116600  -702667.6040610  -1456682.0116600  
519     1232    1464    -27     -50     74.5679204    -69.3191224   0.000   0.233   23.859  0.508   3      -1.800  -3.333  1205    1414    74.5748548    -69.7055855   -692467.6040610  -1532282.0116600  -702467.6040610  -1526882.0116600  
520     1480    1464    -13     -62     74.1570018    -68.6413615   0.000   0.227   23.839  0.593   3      -0.867  -4.133  1467    1402    74.1331201    -69.0522366   -692467.6040610  -1581882.0116600  -704867.6040610  -1579282.0116600  
521     928     1472    -33     -49     75.0752359    -70.1502724   0.000   0.265   26.880  0.668   3      -2.200  -3.267  895     1423    75.0912870    -70.5622525   -690867.6040610  -1471482.0116600  -700667.6040610  -1464882.0116600  
