CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1056    1664    3       -5      71.5316155    -142.9712914  0.000   0.460   55.449  0.834   3      0.200   -0.333  1059    1659    71.5234477    -142.9504867  -1997941.2878100  279771.5470540  -1998941.2878100  279171.5470540  
621     1096    1664    3       -5      71.5414633    -142.7461615  0.000   0.475   58.647  0.865   3      0.200   -0.333  1099    1659    71.5332694    -142.7254470  -1997941.2878100  271771.5470540  -1998941.2878100  271171.5470540  
622     1392    1664    4       -7      71.6055953    -141.0731540  0.000   0.367   45.078  0.800   3      0.267   -0.467  1396    1657    71.5938200    -141.0462626  -1997941.2878100  212571.5470540  -1999341.2878100  211771.5470540  
623     344     1672    -1      2       71.3240926    -146.9405670  0.000   0.233   22.806  0.577   3      -0.067  0.133   343     1674    71.3272413    -146.9483865  -1996341.2878100  422171.5470540  -1995941.2878100  422371.5470540  
624     576     1672    0       -1      71.4059149    -145.6600616  0.000   0.374   41.207  0.752   3      0.000   -0.067  576     1671    71.4041460    -145.6590182  -1996341.2878100  375771.5470540  -1996541.2878100  375771.5470540  
625     744     1672    2       -3      71.4594327    -144.7259506  0.000   0.299   32.590  0.761   3      0.133   -0.200  746     1669    71.4547175    -144.7119344  -1996341.2878100  342171.5470540  -1996941.2878100  341771.5470540  
626     944     1672    2       -4      71.5167960    -143.6071075  0.000   0.315   33.119  0.697   3      0.133   -0.267  946     1668    71.5102135    -143.5924923  -1996341.2878100  302171.5470540  -1997141.2878100  301771.5470540  
627     976     1672    3       -4      71.5253294    -143.4274544  0.000   0.321   37.035  0.738   3      0.200   -0.267  979     1668    71.5189956    -143.4072824  -1996341.2878100  295771.5470540  -1997141.2878100  295171.5470540  
628     1208    1672    4       -6      71.5818396    -142.1201808  0.000   0.344   35.681  0.686   3      0.267   -0.400  1212    1666    71.5720091    -142.0933518  -1996341.2878100  249371.5470540  -1997541.2878100  248571.5470540  
629     1776    1672    5       -8      71.6800247    -138.8907055  0.000   0.220   27.315  0.674   3      0.333   -0.533  1781    1664    71.6662563    -138.8590527  -1996341.2878100  135771.5470540  -1997941.2878100  134771.5470540  
630     392     1680    0       1       71.3558686    -146.6856907  0.000   0.307   35.275  0.676   3      0.000   0.067   392     1681    71.3576310    -146.6868302  -1994741.2878100  412571.5470540  -1994541.2878100  412571.5470540  
631     712     1680    1       -3      71.4637994    -144.9120820  0.000   0.313   34.657  0.720   3      0.067   -0.200  713     1677    71.4587891    -144.9035876  -1994741.2878100  348571.5470540  -1995341.2878100  348371.5470540  
632     912     1680    2       -4      71.5223188    -143.7935279  0.000   0.348   38.587  0.677   3      0.133   -0.267  914     1676    71.5157514    -143.7788408  -1994741.2878100  308571.5470540  -1995541.2878100  308171.5470540  
633     1696    1680    5       -8      71.6840425    -139.3510138  0.000   0.305   34.589  0.710   3      0.333   -0.533  1701    1672    71.6703543    -139.3190034  -1994741.2878100  151771.5470540  -1996341.2878100  150771.5470540  
634     1024    1688    3       -5      71.5663130    -143.1705829  0.000   0.389   44.995  0.746   3      0.200   -0.333  1027    1683    71.5581674    -143.1496488  -1993141.2878100  286171.5470540  -1994141.2878100  285571.5470540  
635     1552    1688    5       -7      71.6768612    -140.1766629  0.000   0.325   38.800  0.717   3      0.333   -0.467  1557    1681    71.6651137    -140.1445550  -1993141.2878100  180571.5470540  -1994541.2878100  179571.5470540  
636     1664    1688    5       -8      71.6939432    -139.5373649  0.000   0.296   35.590  0.722   3      0.333   -0.533  1669    1680    71.6802875    -139.5051955  -1993141.2878100  158171.5470540  -1994741.2878100  157171.5470540  
637     448     1696    0       0       71.4042469    -146.3946473  0.000   0.430   47.238  0.790   3      0.000   0.000   448     1696    71.4042469    -146.3946473  -1991541.2878100  401371.5470540  -1991541.2878100  401371.5470540  
638     520     1696    0       -1      71.4294093    -145.9959840  0.000   0.299   31.583  0.710   3      0.000   -0.067  520     1695    71.4276423    -145.9949068  -1991541.2878100  386971.5470540  -1991741.2878100  386971.5470540  
639     624     1696    1       -2      71.4641920    -145.4182379  0.000   0.358   39.891  0.717   3      0.067   -0.133  625     1694    71.4609763    -145.4106268  -1991541.2878100  366171.5470540  -1991941.2878100  365971.5470540  
640     656     1696    1       -2      71.4745212    -145.2400323  0.000   0.390   46.209  0.790   3      0.067   -0.133  657     1694    71.4712979    -145.2324484  -1991541.2878100  359771.5470540  -1991941.2878100  359571.5470540  
641     800     1696    2       -4      71.5188188    -144.4356717  0.000   0.299   33.626  0.635   3      0.133   -0.267  802     1692    71.5123040    -144.4207564  -1991541.2878100  330971.5470540  -1992341.2878100  330571.5470540  
642     840     1696    2       -4      71.5304869    -144.2115565  0.000   0.400   46.525  0.791   3      0.133   -0.267  842     1692    71.5239535    -144.1967121  -1991541.2878100  322971.5470540  -1992341.2878100  322571.5470540  
643     1064    1696    3       -5      71.5906778    -142.9514316  0.000   0.462   54.502  0.873   3      0.200   -0.333  1067    1691    71.5825064    -142.9305680  -1991541.2878100  278171.5470540  -1992541.2878100  277571.5470540  
644     344     1704    -1      2       71.3804320    -146.9778625  0.000   0.243   25.469  0.690   3      -0.067  0.133   343     1706    71.3835796    -146.9857125  -1989941.2878100  422171.5470540  -1989541.2878100  422371.5470540  
645     768     1704    2       -3      71.5234859    -144.6223409  0.000   0.365   40.737  0.740   3      0.133   -0.200  770     1701    71.5187618    -144.6083022  -1989941.2878100  337371.5470540  -1990541.2878100  336971.5470540  
646     1096    1704    3       -5      71.6128346    -142.7769224  0.000   0.401   44.129  0.830   3      0.200   -0.333  1099    1699    71.6046426    -142.7561123  -1989941.2878100  271771.5470540  -1990941.2878100  271171.5470540  
647     1128    1704    4       -5      71.6205428    -142.5959459  0.000   0.324   35.612  0.710   3      0.267   -0.333  1132    1699    71.6125673    -142.5695532  -1989941.2878100  265371.5470540  -1990941.2878100  264571.5470540  
648     1288    1704    4       -6      71.6563741    -141.6888431  0.000   0.408   46.034  0.804   3      0.267   -0.400  1292    1698    71.6464780    -141.6621391  -1989941.2878100  233371.5470540  -1991141.2878100  232571.5470540  
649     1368    1704    4       -7      71.6725900    -141.2339965  0.000   0.450   50.310  0.851   3      0.267   -0.467  1372    1697    71.6608364    -141.2069003  -1989941.2878100  217371.5470540  -1991341.2878100  216571.5470540  
650     896     1712    2       -4      71.5748193    -143.9114079  0.000   0.381   43.005  0.800   3      0.133   -0.267  898     1708    71.5682605    -143.8966356  -1988341.2878100  311771.5470540  -1989141.2878100  311371.5470540  
651     936     1712    3       -4      71.5858377    -143.6862753  0.000   0.328   36.597  0.788   3      0.200   -0.267  939     1708    71.5795319    -143.6659456  -1988341.2878100  303771.5470540  -1989141.2878100  303171.5470540  
652     1320    1712    4       -7      71.6773137    -141.5121940  0.000   0.370   40.578  0.794   3      0.267   -0.467  1324    1705    71.6656015    -141.4849097  -1988341.2878100  226971.5470540  -1989741.2878100  226171.5470540  
653     1488    1712    4       -7      71.7091235    -140.5547006  0.000   0.294   32.310  0.673   3      0.267   -0.467  1492    1705    71.6972685    -140.5279949  -1988341.2878100  193371.5470540  -1989741.2878100  192571.5470540  
654     1600    1712    5       -8      71.7275318    -139.9146048  0.000   0.302   33.784  0.707   3      0.333   -0.533  1605    1704    71.7139417    -139.8820896  -1988341.2878100  170971.5470540  -1989941.2878100  169971.5470540  
655     1632    1712    5       -8      71.7323788    -139.7314871  0.000   0.350   41.290  0.813   3      0.333   -0.533  1637    1704    71.7187560    -139.6991018  -1988341.2878100  164571.5470540  -1989941.2878100  163571.5470540  
656     1720    1712    5       -8      71.7447610    -139.2274248  0.000   0.385   42.650  0.780   3      0.333   -0.533  1725    1704    71.7310489    -139.1954005  -1988341.2878100  146971.5470540  -1989941.2878100  145971.5470540  
657     1760    1712    5       -8      71.7499294    -138.9980839  0.000   0.362   44.960  0.817   3      0.333   -0.533  1765    1704    71.7361771    -138.9662257  -1988341.2878100  138971.5470540  -1989941.2878100  137971.5470540  
658     416     1720    0       0       71.4350999    -146.5986753  0.000   0.332   36.902  0.694   3      0.000   0.000   416     1720    71.4350999    -146.5986753  -1986741.2878100  407771.5470540  -1986741.2878100  407771.5470540  
659     696     1720    1       -3      71.5297354    -145.0407032  0.000   0.308   33.838  0.751   3      0.067   -0.200  697     1717    71.5247303    -145.0321424  -1986741.2878100  351771.5470540  -1987341.2878100  351571.5470540  
660     728     1720    2       -3      71.5396924    -144.8616451  0.000   0.314   34.805  0.724   3      0.133   -0.200  730     1717    71.5349867    -144.8475317  -1986741.2878100  345371.5470540  -1987341.2878100  344971.5470540  
661     1008    1720    3       -5      71.6192231    -143.2869349  0.000   0.449   51.031  0.781   3      0.200   -0.333  1011    1715    71.6110898    -143.2658871  -1986741.2878100  289371.5470540  -1987741.2878100  288771.5470540  
662     1200    1720    4       -6      71.6658180    -142.1996524  0.000   0.443   55.845  0.831   3      0.267   -0.400  1204    1714    71.6559971    -142.1726552  -1986741.2878100  250971.5470540  -1987941.2878100  250171.5470540  
663     1232    1720    4       -6      71.6729511    -142.0179092  0.000   0.472   57.658  0.834   3      0.267   -0.400  1236    1714    71.6631030    -141.9910004  -1986741.2878100  244571.5470540  -1987941.2878100  243771.5470540  
664     1168    1728    4       -6      71.6727940    -142.3871336  0.000   0.331   37.443  0.767   3      0.267   -0.400  1172    1722    71.6630007    -142.3600241  -1985141.2878100  257371.5470540  -1986341.2878100  256571.5470540  
665     1568    1728    5       -7      71.7512120    -140.1057957  0.000   0.288   33.136  0.688   3      0.333   -0.467  1573    1721    71.7394497    -140.0736013  -1985141.2878100  177371.5470540  -1986541.2878100  176371.5470540  
666     1680    1728    5       -8      71.7680440    -139.4637850  0.000   0.392   46.376  0.819   3      0.333   -0.533  1685    1720    71.7543726    -139.4315388  -1985141.2878100  154971.5470540  -1986741.2878100  153971.5470540  
667     320     1736    -1      1       71.4277301    -147.1479649  0.000   0.185   21.228  0.399   2      -0.067  0.067   319     1737    71.4291109    -147.1546752  -1983541.2878100  426971.5470540  -1983341.2878100  427171.5470540  
668     360     1736    0       1       71.4427464    -146.9269311  0.000   0.328   36.207  0.777   3      0.000   0.067   360     1737    71.4445077    -146.9280994  -1983541.2878100  418971.5470540  -1983341.2878100  418971.5470540  
669     816     1736    2       -4      71.5945870    -144.3830856  0.000   0.374   41.638  0.755   3      0.133   -0.267  818     1732    71.5880666    -144.3681268  -1983541.2878100  327771.5470540  -1984341.2878100  327371.5470540  
670     1056    1736    3       -5      71.6600163    -143.0284091  0.000   0.475   55.593  0.816   3      0.200   -0.333  1059    1731    71.6518522    -143.0074305  -1983541.2878100  279771.5470540  -1984541.2878100  279171.5470540  
671     1104    1736    3       -5      71.6718882    -142.7563363  0.000   0.446   50.671  0.843   3      0.200   -0.333  1107    1731    71.6636925    -142.7354674  -1983541.2878100  270171.5470540  -1984541.2878100  269571.5470540  
672     1136    1736    4       -5      71.6795768    -142.5747580  0.000   0.310   36.491  0.701   3      0.267   -0.333  1140    1731    71.6715970    -142.5482883  -1983541.2878100  263771.5470540  -1984541.2878100  262971.5470540  
673     1352    1736    4       -7      71.7267295    -141.3452726  0.000   0.409   45.188  0.771   3      0.267   -0.467  1356    1729    71.7149908    -141.3180222  -1983541.2878100  220571.5470540  -1984941.2878100  219771.5470540  
674     456     1744    0       0       71.4917956    -146.4039470  0.000   0.313   33.574  0.711   3      0.000   0.000   456     1744    71.4917956    -146.4039470  -1981941.2878100  399771.5470540  -1981941.2878100  399771.5470540  
675     488     1744    1       0       71.5030993    -146.2260524  0.000   0.265   26.816  0.678   3      0.067   0.000   489     1744    71.5034497    -146.2204896  -1981941.2878100  393371.5470540  -1981941.2878100  393171.5470540  
676     552     1744    1       -1      71.5251808    -145.8696077  0.000   0.255   27.537  0.597   3      0.067   -0.067  553     1743    71.5237519    -145.8629613  -1981941.2878100  380571.5470540  -1982141.2878100  380371.5470540  
677     648     1744    1       -2      71.5569829    -145.3333478  0.000   0.388   45.542  0.816   3      0.067   -0.133  649     1742    71.5537628    -145.3257129  -1981941.2878100  361371.5470540  -1982341.2878100  361171.5470540  
678     904     1744    3       -4      71.6339838    -143.8945773  0.000   0.472   55.219  0.848   3      0.200   -0.267  907     1740    71.6277006    -143.8741209  -1981941.2878100  310171.5470540  -1982741.2878100  309571.5470540  
679     1472    1744    5       -7      71.7636798    -140.6641467  0.000   0.294   35.563  0.656   3      0.333   -0.467  1477    1737    71.7520159    -140.6315656  -1981941.2878100  196571.5470540  -1983341.2878100  195571.5470540  
680     1504    1744    4       -7      71.7692783    -140.4808744  0.000   0.264   29.978  0.690   3      0.267   -0.467  1508    1737    71.7574106    -140.4541280  -1981941.2878100  190171.5470540  -1983341.2878100  189371.5470540  
681     1728    1744    5       -8      71.8033195    -139.1950220  0.000   0.328   37.309  0.731   3      0.333   -0.533  1733    1736    71.7895995    -139.1629179  -1981941.2878100  145371.5470540  -1983541.2878100  144371.5470540  
682     1016    1752    3       -5      71.6783332    -143.2680135  0.000   0.390   44.095  0.756   3      0.200   -0.333  1019    1747    71.6701964    -143.2469053  -1980341.2878100  287771.5470540  -1981341.2878100  287171.5470540  
683     1232    1752    4       -6      71.7301622    -142.0403622  0.000   0.467   54.362  0.838   3      0.267   -0.400  1236    1746    71.7203159    -142.0133555  -1980341.2878100  244571.5470540  -1981541.2878100  243771.5470540  
684     1320    1752    4       -7      71.7489046    -141.5382740  0.000   0.306   30.000  0.641   3      0.267   -0.467  1324    1745    71.7371940    -141.5108640  -1980341.2878100  226971.5470540  -1981741.2878100  226171.5470540  
685     1400    1752    4       -7      71.7647451    -141.0809513  0.000   0.297   32.008  0.771   3      0.267   -0.467  1404    1745    71.7529658    -141.0538164  -1980341.2878100  210971.5470540  -1981741.2878100  210171.5470540  
686     1432    1752    5       -7      71.7707610    -140.8978010  0.000   0.361   40.877  0.762   3      0.333   -0.467  1437    1745    71.7591386    -140.8650553  -1980341.2878100  204571.5470540  -1981741.2878100  203571.5470540  
687     1760    1752    5       -8      71.8218252    -139.0141823  0.000   0.371   39.519  0.789   3      0.333   -0.533  1765    1744    71.8080730    -138.9821838  -1980341.2878100  138971.5470540  -1981941.2878100  137971.5470540  
688     600     1760    2       -1      71.5695984    -145.6184680  0.000   0.300   33.856  0.729   3      0.133   -0.067  602     1759    71.5684918    -145.6062309  -1978741.2878100  370971.5470540  -1978941.2878100  370571.5470540  
689     720     1760    2       -3      71.6081718    -144.9456813  0.000   0.450   54.025  0.823   3      0.133   -0.200  722     1757    71.6034718    -144.9314926  -1978741.2878100  346971.5470540  -1979341.2878100  346571.5470540  
690     984     1760    3       -5      71.6842078    -143.4560002  0.000   0.360   40.683  0.747   3      0.200   -0.333  987     1755    71.6760927    -143.4348004  -1978741.2878100  294171.5470540  -1979741.2878100  293571.5470540  
691     320     1768    -1      1       71.4840419    -147.1861144  0.000   0.198   22.078  0.457   3      -0.067  0.067   319     1769    71.4854215    -147.1928484  -1977141.2878100  426971.5470540  -1976941.2878100  427171.5470540  
692     360     1768    -1      1       71.4991071    -146.9644277  0.000   0.360   39.264  0.758   3      -0.067  0.067   359     1769    71.5004950    -146.9711503  -1977141.2878100  418971.5470540  -1976941.2878100  419171.5470540  
693     776     1768    2       -3      71.6395230    -144.6383993  0.000   0.295   32.694  0.719   3      0.133   -0.200  778     1765    71.6347986    -144.6242662  -1977141.2878100  335771.5470540  -1977741.2878100  335371.5470540  
694     808     1768    2       -4      71.6490834    -144.4580364  0.000   0.370   40.842  0.727   3      0.133   -0.267  810     1764    71.6425682    -144.4430053  -1977141.2878100  329371.5470540  -1977941.2878100  328971.5470540  
695     936     1768    3       -4      71.6855341    -143.7347240  0.000   0.392   44.646  0.803   3      0.200   -0.267  939     1764    71.6792319    -143.7142649  -1977141.2878100  303771.5470540  -1977941.2878100  303171.5470540  
696     1680    1768    5       -8      71.8398999    -139.4817731  0.000   0.354   38.356  0.742   3      0.333   -0.533  1685    1760    71.8262290    -139.4493836  -1977141.2878100  154971.5470540  -1978741.2878100  153971.5470540  
697     456     1776    1       0       71.5482705    -146.4399188  0.000   0.337   36.304  0.785   3      0.067   0.000   457     1776    71.5486275    -146.4343464  -1975541.2878100  399771.5470540  -1975541.2878100  399571.5470540  
698     504     1776    1       0       71.5652156    -146.1721961  0.000   0.318   32.050  0.700   3      0.067   0.000   505     1776    71.5655644    -146.1666132  -1975541.2878100  390171.5470540  -1975541.2878100  389971.5470540  
699     568     1776    2       -1      71.5871932    -145.8144641  0.000   0.303   31.355  0.673   3      0.133   -0.067  570     1775    71.5860997    -145.8022032  -1975541.2878100  377371.5470540  -1975741.2878100  376971.5470540  
700     904     1776    3       -4      71.6909268    -143.9229294  0.000   0.463   55.390  0.856   3      0.200   -0.267  907     1772    71.6846457    -143.9023984  -1975541.2878100  310171.5470540  -1976341.2878100  309571.5470540  
701     1272    1776    4       -6      71.7817865    -141.8286660  0.000   0.351   41.261  0.759   3      0.267   -0.400  1276    1770    71.7719076    -141.8016981  -1975541.2878100  236571.5470540  -1976741.2878100  235771.5470540  
702     408     1784    1       1       71.5450355    -146.7163633  0.000   0.250   25.885  0.632   3      0.067   0.067   409     1785    71.5471642    -146.7119513  -1973941.2878100  409371.5470540  -1973741.2878100  409171.5470540  
703     648     1784    2       -2      71.6278441    -145.3743193  0.000   0.404   45.550  0.803   3      0.133   -0.133  650     1782    71.6249491    -145.3610309  -1973941.2878100  361371.5470540  -1974341.2878100  360971.5470540  
704     1032    1784    3       -5      71.7395130    -143.2034766  0.000   0.367   40.819  0.781   3      0.200   -0.333  1035    1779    71.7313674    -143.1823258  -1973941.2878100  284571.5470540  -1974941.2878100  283971.5470540  
705     1376    1784    5       -7      71.8174306    -141.2382348  0.000   0.441   53.986  0.796   3      0.333   -0.467  1381    1777    71.8058678    -141.2051833  -1973941.2878100  215771.5470540  -1975341.2878100  214771.5470540  
706     1752    1784    6       -8      71.8783324    -139.0733645  0.000   0.373   40.630  0.693   3      0.400   -0.533  1758    1776    71.8647153    -139.0354473  -1973941.2878100  140571.5470540  -1975541.2878100  139371.5470540  
707     688     1792    2       -3      71.6548616    -145.1575426  0.000   0.322   34.995  0.734   3      0.133   -0.200  690     1789    71.6501776    -145.1432622  -1972341.2878100  353371.5470540  -1972941.2878100  352971.5470540  
708     1112    1792    4       -5      71.7737936    -142.7542119  0.000   0.307   34.491  0.722   3      0.267   -0.333  1116    1787    71.7658379    -142.7275235  -1972341.2878100  268571.5470540  -1973341.2878100  267771.5470540  
709     1152    1792    4       -6      71.7833754    -142.5259230  0.000   0.375   43.410  0.813   3      0.267   -0.400  1156    1786    71.7735999    -142.4985705  -1972341.2878100  260571.5470540  -1973541.2878100  259771.5470540  
710     1424    1792    5       -7      71.8409607    -140.9675342  0.000   0.395   49.483  0.745   3      0.333   -0.467  1429    1785    71.8293486    -140.9346147  -1972341.2878100  206171.5470540  -1973741.2878100  205171.5470540  
711     1712    1792    6       -8      71.8874440    -139.3078125  0.000   0.326   41.137  0.754   3      0.400   -0.533  1718    1784    71.8738750    -139.2696973  -1972341.2878100  148571.5470540  -1973941.2878100  147371.5470540  
712     360     1800    1       1       71.5554686    -147.0021573  0.000   0.177   18.322  0.556   3      0.067   0.067   361     1801    71.5576043    -146.9977763  -1970741.2878100  418971.5470540  -1970541.2878100  418771.5470540  
713     608     1800    2       -2      71.6430565    -145.6156546  0.000   0.356   39.756  0.764   3      0.133   -0.133  610     1798    71.6401791    -145.6023164  -1970741.2878100  369371.5470540  -1971141.2878100  368971.5470540  
714     776     1800    3       -3      71.6963459    -144.6691101  0.000   0.291   33.727  0.710   3      0.200   -0.200  779     1797    71.6919252    -144.6492749  -1970741.2878100  335771.5470540  -1971341.2878100  335171.5470540  
715     960     1800    3       -4      71.7490458    -143.6262881  0.000   0.241   26.685  0.740   3      0.200   -0.267  963     1796    71.7427304    -143.6057948  -1970741.2878100  298971.5470540  -1971541.2878100  298371.5470540  
716     1192    1800    4       -6      71.8069706    -142.3032541  0.000   0.399   45.425  0.804   3      0.267   -0.400  1196    1794    71.7971613    -142.2759873  -1970741.2878100  252571.5470540  -1971941.2878100  251771.5470540  
717     1592    1800    5       -8      71.8842585    -140.0044440  0.000   0.412   45.106  0.789   3      0.333   -0.533  1597    1792    71.8706787    -139.9715747  -1970741.2878100  172571.5470540  -1972341.2878100  171571.5470540  
718     1672    1800    5       -8      71.8962571    -139.5424964  0.000   0.363   41.169  0.788   3      0.333   -0.533  1677    1792    71.8825949    -139.5099580  -1970741.2878100  156571.5470540  -1972341.2878100  155571.5470540  
719     816     1808    2       -4      71.7225242    -144.4504691  0.000   0.266   29.029  0.735   3      0.133   -0.267  818     1804    71.7160071    -144.4353795  -1969141.2878100  327771.5470540  -1969941.2878100  327371.5470540  
720     904     1808    3       -4      71.7478741    -143.9514614  0.000   0.417   51.274  0.847   3      0.200   -0.267  907     1804    71.7415952    -143.9308553  -1969141.2878100  310171.5470540  -1969941.2878100  309571.5470540  
721     1224    1808    4       -6      71.8285137    -142.1258439  0.000   0.413   49.109  0.829   3      0.267   -0.400  1228    1802    71.8186774    -142.0986417  -1969141.2878100  246171.5470540  -1970341.2878100  245371.5470540  
722     1256    1808    4       -6      71.8355753    -141.9424170  0.000   0.334   38.833  0.742   3      0.267   -0.400  1260    1802    71.8257117    -141.9153051  -1969141.2878100  239771.5470540  -1970341.2878100  238971.5470540  
723     1528    1808    5       -8      71.8881813    -140.3778765  0.000   0.400   46.004  0.785   3      0.333   -0.533  1533    1800    71.8746683    -140.3447162  -1969141.2878100  185371.5470540  -1970741.2878100  184371.5470540  
724     1632    1808    5       -8      71.9047712    -139.7774087  0.000   0.354   41.397  0.745   3      0.333   -0.533  1637    1800    71.8911502    -139.7446749  -1969141.2878100  164571.5470540  -1970741.2878100  163571.5470540  
725     432     1816    1       0       71.6102102    -146.6193722  0.000   0.276   30.006  0.683   3      0.067   0.000   433     1816    71.6105728    -146.6137843  -1967541.2878100  404571.5470540  -1967541.2878100  404371.5470540  
726     472     1816    1       0       71.6245818    -146.3956803  0.000   0.265   28.224  0.683   3      0.067   0.000   473     1816    71.6249375    -146.3900835  -1967541.2878100  396571.5470540  -1967541.2878100  396371.5470540  
727     648     1816    3       -2      71.6845361    -145.4073286  0.000   0.301   34.688  0.766   3      0.200   -0.133  651     1814    71.6819680    -145.3883596  -1967541.2878100  361371.5470540  -1967941.2878100  360771.5470540  
728     1040    1816    3       -5      71.7986336    -143.1841525  0.000   0.349   37.136  0.791   3      0.200   -0.333  1043    1811    71.7904845    -143.1629407  -1967541.2878100  282971.5470540  -1968541.2878100  282371.5470540  
729     1472    1816    5       -7      71.8927858    -140.7053289  0.000   0.429   50.712  0.787   3      0.333   -0.467  1477    1809    71.8811252    -140.6724848  -1967541.2878100  196571.5470540  -1968941.2878100  195571.5470540  
730     504     1824    2       0       71.6500142    -146.2253695  0.000   0.262   24.340  0.653   3      0.133   0.000   506     1824    71.6507151    -146.2141532  -1965941.2878100  390171.5470540  -1965941.2878100  389771.5470540  
731     696     1824    3       -3      71.7141408    -145.1447404  0.000   0.299   30.743  0.672   3      0.200   -0.200  699     1821    71.7097718    -145.1247693  -1965941.2878100  351771.5470540  -1966541.2878100  351171.5470540  
732     1136    1824    4       -6      71.8367273    -142.6417728  0.000   0.398   45.819  0.787   3      0.267   -0.400  1140    1818    71.8269677    -142.6142754  -1965941.2878100  263771.5470540  -1967141.2878100  262971.5470540  
733     1344    1824    5       -7      71.8827026    -141.4476558  0.000   0.421   50.518  0.807   3      0.333   -0.467  1349    1817    71.8711757    -141.4143477  -1965941.2878100  222171.5470540  -1967341.2878100  221171.5470540  
734     1408    1824    5       -7      71.8952869    -141.0790515  0.000   0.491   61.710  0.856   3      0.333   -0.467  1413    1817    71.8836931    -141.0459591  -1965941.2878100  209371.5470540  -1967341.2878100  208371.5470540  
735     552     1832    2       -1      71.6807923    -145.9646463  0.000   0.365   38.847  0.774   3      0.133   -0.067  554     1831    71.6797087    -145.9523127  -1964341.2878100  380571.5470540  -1964541.2878100  380171.5470540  
736     744     1832    3       -3      71.7433687    -144.8812920  0.000   0.364   39.976  0.814   3      0.200   -0.200  747     1829    71.7389706    -144.8613528  -1964341.2878100  342171.5470540  -1964941.2878100  341571.5470540  
737     968     1832    3       -5      71.8082110    -143.6083509  0.000   0.295   32.505  0.719   3      0.200   -0.333  971     1827    71.8001110    -143.5869352  -1964341.2878100  297371.5470540  -1965341.2878100  296771.5470540  
738     1104    1832    4       -6      71.8432497    -142.8312126  0.000   0.308   35.767  0.772   3      0.267   -0.400  1108    1826    71.8335183    -142.8036019  -1964341.2878100  270171.5470540  -1965541.2878100  269371.5470540  
739     1440    1832    5       -7      71.9156451    -140.8993253  0.000   0.494   58.912  0.803   3      0.333   -0.467  1445    1825    71.9040185    -140.8663122  -1964341.2878100  202971.5470540  -1965741.2878100  201971.5470540  
740     1696    1832    6       -8      71.9571394    -139.4180852  0.000   0.375   43.934  0.778   3      0.400   -0.533  1702    1824    71.9435907    -139.3797362  -1964341.2878100  151771.5470540  -1965941.2878100  150571.5470540  
741     392     1840    1       0       71.6378651    -146.8708469  0.000   0.382   44.197  0.772   3      0.067   0.000   393     1840    71.6382355    -146.8652555  -1962741.2878100  412571.5470540  -1962741.2878100  412371.5470540  
742     1296    1840    5       -6      71.9014190    -141.7346209  0.000   0.359   43.433  0.744   3      0.333   -0.400  1301    1834    71.8917335    -141.7017689  -1962741.2878100  231771.5470540  -1963941.2878100  230771.5470540  
743     1376    1840    5       -7      71.9177523    -141.2735491  0.000   0.470   61.718  0.874   3      0.333   -0.467  1381    1833    71.9061928    -141.2402884  -1962741.2878100  215771.5470540  -1964141.2878100  214771.5470540  
744     1600    1840    6       -8      71.9573376    -139.9783858  0.000   0.342   40.494  0.769   3      0.400   -0.533  1606    1832    71.9439058    -139.9396110  -1962741.2878100  170971.5470540  -1964341.2878100  169771.5470540  
745     1632    1840    6       -8      71.9622505    -139.7929142  0.000   0.383   48.943  0.802   3      0.400   -0.533  1638    1832    71.9487796    -139.7542691  -1962741.2878100  164571.5470540  -1964341.2878100  163371.5470540  
746     448     1848    2       0       71.6724605    -146.5665526  0.000   0.331   37.146  0.734   3      0.133   0.000   450     1848    71.6731825    -146.5553358  -1961141.2878100  401371.5470540  -1961141.2878100  400971.5470540  
747     664     1848    3       -2      71.7464321    -145.3501004  0.000   0.376   42.771  0.828   3      0.200   -0.133  667     1846    71.7438576    -145.3310742  -1961141.2878100  358171.5470540  -1961541.2878100  357571.5470540  
748     880     1848    4       -4      71.8122573    -144.1241422  0.000   0.328   38.257  0.766   3      0.267   -0.267  884     1844    71.8062819    -144.0977070  -1961141.2878100  314971.5470540  -1961941.2878100  314171.5470540  
749     912     1848    4       -4      71.8213104    -143.9417720  0.000   0.302   36.924  0.777   3      0.267   -0.267  916     1844    71.8153086    -143.9153844  -1961141.2878100  308571.5470540  -1961941.2878100  307771.5470540  
750     1192    1848    5       -6      71.8927665    -142.3386155  0.000   0.379   42.303  0.769   3      0.333   -0.400  1197    1842    71.8831895    -142.3054531  -1961141.2878100  252571.5470540  -1962341.2878100  251571.5470540  
751     1224    1848    5       -6      71.9000416    -142.1546114  0.000   0.391   44.222  0.768   3      0.333   -0.400  1229    1842    71.8904313    -142.1215345  -1961141.2878100  246171.5470540  -1962341.2878100  245171.5470540  
752     1472    1848    5       -7      71.9501776    -140.7238242  0.000   0.447   50.787  0.778   3      0.333   -0.467  1477    1841    71.9385185    -140.6908620  -1961141.2878100  196571.5470540  -1962541.2878100  195571.5470540  
