CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     248     1432    70      -39     84.6189333    68.8656987    0.000   0.210   20.563  0.526   3      4.667   -2.600  318     1393    84.7360739    67.8969755    533451.3749430  236011.1363350  525651.3749430  222011.1363350  
288     312     1432    74      -49     84.6655486    67.7058128    0.000   0.211   22.031  0.388   2      4.933   -3.267  386     1383    84.8006681    66.7023562    533451.3749430  223211.1363350  523651.3749430  208411.1363350  
289     360     1448    74      -49     84.6716787    66.7047573    0.000   0.204   22.222  0.333   2      4.933   -3.267  434     1399    84.8051468    65.6743578    536651.3749430  213611.1363350  526851.3749430  198811.1363350  
290     416     1448    75      -48     84.7089665    65.6651891    0.000   0.226   24.740  0.564   3      5.000   -3.200  491     1400    84.8395551    64.5745823    536651.3749430  202411.1363350  527051.3749430  187411.1363350  
291     536     1448    76      -51     84.7828867    63.3895199    0.000   0.168   17.239  0.263   1      5.067   -3.400  612     1397    84.9151949    62.2245493    536651.3749430  178411.1363350  526451.3749430  163211.1363350  
292     744     1448    86      -22     84.8908214    59.3020467    0.000   0.146   14.847  0.361   2      5.733   -1.467  830     1426    84.9672057    57.6654824    536651.3749430  136811.1363350  532251.3749430  119611.1363350  
293     840     1448    87      -21     84.9316195    57.3613634    0.000   0.212   20.414  0.472   3      5.800   -1.400  927     1427    85.0015403    55.6587889    536651.3749430  117611.1363350  532451.3749430  100211.1363350  
294     880     1448    87      -21     84.9468859    56.5438909    0.000   0.122   9.957   0.249   1      5.800   -1.400  967     1427    85.0146478    54.8251608    536651.3749430  109611.1363350  532451.3749430  92211.1363350  
295     160     1456    65      -54     84.5113557    70.2286888    0.000   0.193   20.051  0.546   3      4.333   -3.600  225     1402    84.6519844    69.5213764    538251.3749430  253611.1363350  527451.3749430  240611.1363350  
296     608     1456    78      -51     84.8091080    61.9465575    0.000   0.201   20.145  0.531   3      5.200   -3.400  686     1405    84.9397010    60.6982491    538251.3749430  164011.1363350  528051.3749430  148411.1363350  
297     128     1464    64      -58     84.4726975    70.7170784    0.000   0.088   8.837   0.240   1      4.267   -3.867  192     1406    84.6197921    70.0786591    539851.3749430  260011.1363350  528251.3749430  247211.1363350  
298     240     1464    71      -40     84.5590472    68.7562992    0.000   0.250   26.771  0.596   3      4.733   -2.667  311     1424    84.6784294    67.7854788    539851.3749430  237611.1363350  531851.3749430  223411.1363350  
299     312     1464    74      -49     84.6111135    67.4635167    0.000   0.167   16.809  0.385   2      4.933   -3.267  386     1415    84.7458399    66.4642780    539851.3749430  223211.1363350  530051.3749430  208411.1363350  
300     800     1464    87      -23     84.8866167    58.0983676    0.000   0.123   10.345  0.357   2      5.800   -1.533  887     1441    84.9620962    56.4293671    539851.3749430  125611.1363350  535251.3749430  108211.1363350  
301     192     1472    71      -39     84.5094226    69.5400764    0.000   0.205   19.936  0.387   2      4.733   -2.600  263     1433    84.6283665    68.5877901    541451.3749430  247211.1363350  533651.3749430  233011.1363350  
302     648     1472    79      -52     84.8017871    61.0735471    0.000   0.135   13.011  0.299   1      5.267   -3.467  727     1420    84.9328973    59.7900466    541451.3749430  156011.1363350  531051.3749430  140211.1363350  
303     504     1480    76      -50     84.7082038    63.7944562    0.000   0.200   22.176  0.490   3      5.067   -3.333  580     1430    84.8395088    62.6505030    543051.3749430  184811.1363350  533051.3749430  169611.1363350  
304     552     1480    78      -50     84.7360301    62.8818762    0.000   0.155   14.772  0.314   2      5.200   -3.333  630     1430    84.8666930    61.6692344    543051.3749430  175211.1363350  533051.3749430  159611.1363350  
305     728     1480    86      -24     84.8263805    59.4573197    0.000   0.171   17.559  0.477   3      5.733   -1.600  814     1456    84.9067750    57.8529715    543051.3749430  140011.1363350  538251.3749430  122811.1363350  
306     768     1480    87      -23     84.8442873    58.6630946    0.000   0.187   18.982  0.494   3      5.800   -1.533  855     1457    84.9212444    57.0162643    543051.3749430  132011.1363350  538451.3749430  114611.1363350  
307     128     1496    67      -57     84.4195305    70.4540618    0.000   0.100   9.523   0.243   1      4.467   -3.800  195     1439    84.5669826    69.7536465    546251.3749430  260011.1363350  534851.3749430  246611.1363350  
308     336     1496    76      -50     84.5731565    66.7933241    0.000   0.240   26.357  0.489   3      5.067   -3.333  412     1446    84.7098071    65.7540796    546251.3749430  218411.1363350  536251.3749430  203211.1363350  
309     96      1504    66      -60     84.3806950    70.9328946    0.000   0.086   8.442   0.280   1      4.400   -4.000  162     1444    84.5329206    70.2926016    547851.3749430  266411.1363350  535851.3749430  253211.1363350  
310     168     1504    67      -55     84.4374144    69.7023874    0.000   0.103   10.371  0.379   2      4.467   -3.667  235     1449    84.5805937    68.9634270    547851.3749430  252011.1363350  536851.3749430  238611.1363350  
311     272     1504    77      -50     84.5147116    67.8813299    0.000   0.150   13.237  0.351   2      5.133   -3.333  349     1454    84.6538926    66.8629655    547851.3749430  231211.1363350  537851.3749430  215811.1363350  
312     696     1504    86      -23     84.7686346    59.9624070    0.000   0.204   19.245  0.530   3      5.733   -1.533  782     1481    84.8485272    58.3790796    547851.3749430  146411.1363350  543251.3749430  129211.1363350  
313     432     1512    77      -50     84.6085976    64.9288076    0.000   0.197   20.472  0.464   3      5.133   -3.333  509     1462    84.7425682    63.8158850    549451.3749430  199211.1363350  539451.3749430  183811.1363350  
314     464     1512    77      -49     84.6284063    64.3367750    0.000   0.195   19.915  0.470   3      5.133   -3.267  541     1463    84.7595368    63.1983512    549451.3749430  192811.1363350  539651.3749430  177411.1363350  
315     544     1512    78      -51     84.6753915    62.8379564    0.000   0.093   9.243   0.262   1      5.200   -3.400  622     1461    84.8077420    61.6442241    549451.3749430  176811.1363350  539251.3749430  161211.1363350  
316     632     1512    80      -53     84.7227977    61.1596766    0.000   0.166   17.409  0.428   3      5.333   -3.533  712     1459    84.8563484    59.8835023    549451.3749430  159211.1363350  538851.3749430  143211.1363350  
317     600     1520    79      -51     84.6919707    61.7274492    0.000   0.155   17.890  0.382   2      5.267   -3.400  679     1469    84.8226389    60.4822697    551051.3749430  165611.1363350  540851.3749430  149811.1363350  
318     136     1528    68      -57     84.3725081    70.0600550    0.000   0.137   13.734  0.416   3      4.533   -3.800  204     1471    84.5202456    69.3375154    552651.3749430  258411.1363350  541251.3749430  244811.1363350  
319     360     1528    77      -50     84.5344696    66.1325435    0.000   0.218   20.476  0.444   3      5.133   -3.333  437     1478    84.6706122    65.0654404    552651.3749430  213611.1363350  542651.3749430  198211.1363350  
320     392     1528    77      -51     84.5554453    65.5530340    0.000   0.207   19.321  0.393   2      5.133   -3.400  469     1477    84.6922882    64.4736254    552651.3749430  207211.1363350  542451.3749430  191811.1363350  
321     72      1536    66      -60     84.3083383    71.0738326    0.000   0.189   20.115  0.586   3      4.400   -4.000  138     1476    84.4607130    70.4457885    554251.3749430  271211.1363350  542251.3749430  258011.1363350  
322     168     1536    69      -57     84.3838089    69.4506964    0.000   0.136   12.644  0.393   2      4.600   -3.800  237     1479    84.5315252    68.6925699    554251.3749430  252011.1363350  542851.3749430  238211.1363350  
323     240     1536    74      -43     84.4373923    68.2051256    0.000   0.197   19.068  0.460   3      4.933   -2.867  314     1493    84.5630961    67.2121449    554251.3749430  237611.1363350  545651.3749430  222811.1363350  
324     272     1536    77      -49     84.4603536    67.6439130    0.000   0.122   13.021  0.331   2      5.133   -3.267  349     1487    84.5974199    66.6225207    554251.3749430  231211.1363350  544451.3749430  215811.1363350  
325     504     1536    78      -50     84.6104274    63.4405940    0.000   0.258   26.481  0.579   3      5.200   -3.333  582     1486    84.7421831    62.2707942    554251.3749430  184811.1363350  544251.3749430  169211.1363350  
326     672     1536    88      -22     84.7001845    60.2600902    0.000   0.181   17.298  0.395   2      5.867   -1.467  760     1514    84.7799288    58.6578778    554251.3749430  151211.1363350  549851.3749430  133611.1363350  
327     704     1536    88      -23     84.7153962    59.6425351    0.000   0.211   24.329  0.618   3      5.867   -1.533  792     1513    84.7953308    58.0310829    554251.3749430  144811.1363350  549651.3749430  127211.1363350  
328     432     1544    78      -50     84.5531373    64.7171318    0.000   0.240   25.402  0.595   3      5.200   -3.333  510     1494    84.6873129    63.5916885    555851.3749430  199211.1363350  545851.3749430  183611.1363350  
329     464     1544    78      -50     84.5727424    64.1303992    0.000   0.146   14.382  0.375   2      5.200   -3.333  542     1494    84.7058150    62.9860683    555851.3749430  192811.1363350  545851.3749430  177211.1363350  
330     312     1552    77      -50     84.4609512    66.8218376    0.000   0.211   20.070  0.556   3      5.133   -3.333  389     1502    84.5983107    65.7866333    557451.3749430  223211.1363350  547451.3749430  207811.1363350  
331     600     1552    81      -52     84.6354813    61.5459604    0.000   0.208   17.839  0.451   3      5.400   -3.467  681     1500    84.7685408    60.2761057    557451.3749430  165611.1363350  547051.3749430  149411.1363350  
332     360     1560    77      -50     84.4794431    65.9116426    0.000   0.283   29.472  0.621   3      5.133   -3.333  437     1510    84.6151964    64.8499138    559051.3749430  213611.1363350  549051.3749430  198211.1363350  
333     392     1560    77      -51     84.5002076    65.3371113    0.000   0.251   24.781  0.391   2      5.133   -3.400  469     1509    84.6366674    64.2633654    559051.3749430  207211.1363350  548851.3749430  191811.1363350  
334     536     1560    80      -52     84.5866784    62.6995427    0.000   0.082   9.313   0.216   1      5.333   -3.467  616     1508    84.7215843    61.4897455    559051.3749430  178411.1363350  548651.3749430  162411.1363350  
335     56      1568    67      -61     84.2424451    71.0794635    0.000   0.169   16.331  0.467   3      4.467   -4.067  123     1507    84.3972765    70.4500432    560651.3749430  274411.1363350  548451.3749430  261011.1363350  
336     672     1568    89      -22     84.6432831    60.0938828    0.000   0.114   9.188   0.252   1      5.933   -1.467  761     1546    84.7230463    58.4870461    560651.3749430  151211.1363350  556251.3749430  133411.1363350  
337     824     1568    94      -20     84.7092851    57.1603576    0.000   0.136   10.844  0.261   1      6.267   -1.333  918     1548    84.7792893    55.3847136    560651.3749430  120811.1363350  556651.3749430  102011.1363350  
338     256     1576    78      -52     84.3810037    67.6319966    0.000   0.121   12.029  0.246   1      5.200   -3.467  334     1524    84.5238697    66.6285113    562251.3749430  234411.1363350  551851.3749430  218811.1363350  
339     496     1592    82      -52     84.5078643    63.2457261    0.000   0.190   20.287  0.443   3      5.467   -3.467  578     1540    84.6449408    62.0297226    565451.3749430  186411.1363350  555051.3749430  170011.1363350  
340     744     1592    94      -22     84.6333158    58.6013451    0.000   0.146   13.514  0.271   1      6.267   -1.467  838     1570    84.7110525    56.8783955    565451.3749430  136811.1363350  561051.3749430  118011.1363350  
341     784     1592    94      -24     84.6501662    57.8331160    5.625   0.172   18.004  0.539   3      6.267   -1.600  878     1568    84.7293448    56.1015459    565451.3749430  128811.1363350  560651.3749430  110011.1363350  
342     400     1600    78      -51     84.4360975    64.9304935    0.000   0.143   13.401  0.283   1      5.200   -3.400  478     1549    84.5724230    63.8408804    567051.3749430  205611.1363350  556851.3749430  190011.1363350  
343     432     1600    79      -50     84.4559140    64.3569138    0.000   0.209   20.662  0.413   3      5.267   -3.333  511     1550    84.5900001    63.2243124    567051.3749430  199211.1363350  557051.3749430  183411.1363350  
344     168     1608    72      -60     84.2628217    68.9016450    0.000   0.111   10.456  0.309   2      4.800   -4.000  240     1548    84.4170689    68.1156043    568651.3749430  252011.1363350  556651.3749430  237611.1363350  
345     256     1608    77      -54     84.3265545    67.4025797    0.000   0.156   11.416  0.341   2      5.133   -3.600  333     1554    84.4717850    66.4348550    568651.3749430  234411.1363350  557851.3749430  219011.1363350  
346     288     1608    78      -50     84.3487548    66.8492173    0.000   0.153   14.605  0.318   2      5.200   -3.333  366     1558    84.4868225    65.8178684    568651.3749430  228011.1363350  558651.3749430  212411.1363350  
347     72      1624    71      -65     84.1623215    70.3735156    0.000   0.124   11.021  0.314   2      4.733   -4.333  143     1559    84.3261306    69.6973109    571851.3749430  271211.1363350  558851.3749430  257011.1363350  
348     696     1624    91      -25     84.5547413    59.3609524    0.000   0.093   9.188   0.256   1      6.067   -1.667  787     1599    84.6388129    57.7447850    571851.3749430  146411.1363350  566851.3749430  128211.1363350  
349     200     1632    74      -59     84.2458403    68.1856122    0.000   0.122   11.979  0.312   2      4.933   -3.933  274     1573    84.3987906    67.3402555    573451.3749430  245611.1363350  561651.3749430  230811.1363350  
350     432     1632    82      -51     84.4002657    64.1567035    0.000   0.076   7.577   0.280   1      5.467   -3.400  514     1581    84.5374339    62.9815659    573451.3749430  199211.1363350  563251.3749430  182811.1363350  
351     656     1632    83      -54     84.5217675    60.0703869    0.000   0.195   19.555  0.372   2      5.533   -3.600  739     1578    84.6561985    58.7626069    573451.3749430  154411.1363350  562651.3749430  137811.1363350  
352     552     1648    84      -55     84.4406609    61.9010054    0.000   0.162   17.805  0.414   3      5.600   -3.667  636     1593    84.5812923    60.6449470    576651.3749430  175211.1363350  565651.3749430  158411.1363350  
353     56      1656    69      -61     84.0964481    70.3868352    0.000   0.152   13.951  0.325   2      4.600   -4.067  125     1595    84.2520361    69.7214336    578251.3749430  274411.1363350  566051.3749430  260611.1363350  
354     584     1656    85      -56     84.4433658    61.2743107    0.000   0.153   17.319  0.332   2      5.667   -3.733  669     1600    84.5849135    59.9877606    578251.3749430  168811.1363350  567051.3749430  151811.1363350  
355     264     1672    78      -57     84.2228917    66.8209946    0.000   0.229   23.805  0.493   3      5.200   -3.800  342     1615    84.3729656    65.8587331    581451.3749430  232811.1363350  570051.3749430  217211.1363350  
356     408     1672    81      -53     84.3161332    64.3342040    0.000   0.134   11.745  0.222   1      5.400   -3.533  489     1619    84.4565885    63.2112992    581451.3749430  204011.1363350  570851.3749430  187811.1363350  
357     232     1680    78      -57     84.1870980    67.3070943    0.000   0.209   21.932  0.582   3      5.200   -3.800  310     1623    84.3379886    66.3637960    583051.3749430  239211.1363350  571651.3749430  223611.1363350  
358     464     1680    84      -53     84.3354550    63.2987005    0.000   0.103   9.967   0.398   2      5.600   -3.533  548     1627    84.4755020    62.0910479    583051.3749430  192811.1363350  572451.3749430  176011.1363350  
359     744     1680    94      -30     84.4756120    58.2053716    0.000   0.119   11.559  0.388   2      6.267   -2.000  838     1650    84.5667334    56.5580246    583051.3749430  136811.1363350  577051.3749430  118011.1363350  
360     80      1688    74      -67     84.0617996    69.7567209    0.000   0.180   17.864  0.372   2      4.933   -4.467  154     1621    84.2304677    69.0396340    584651.3749430  269611.1363350  571251.3749430  254811.1363350  
361     120     1688    76      -61     84.0922670    69.1068540    0.000   0.114   10.811  0.363   2      5.067   -4.067  196     1627    84.2513955    68.2894139    584651.3749430  261611.1363350  572451.3749430  246411.1363350  
362     152     1688    76      -59     84.1160901    68.5821591    5.625   0.165   16.244  0.520   3      5.067   -3.933  228     1629    84.2710446    67.7325278    584651.3749430  255211.1363350  572851.3749430  240011.1363350  
363     200     1688    76      -60     84.1508927    67.7872005    0.000   0.158   14.956  0.401   3      5.067   -4.000  276     1628    84.3063326    66.9178068    584651.3749430  245611.1363350  572651.3749430  230411.1363350  
364     496     1688    85      -54     84.3396459    62.6844412    0.000   0.311   33.818  0.669   3      5.667   -3.600  581     1634    84.4806947    61.4475381    584651.3749430  186411.1363350  573851.3749430  169411.1363350  
365     592     1688    86      -57     84.3908277    60.9606059    0.000   0.202   21.915  0.465   3      5.733   -3.800  678     1631    84.5339472    59.6645953    584651.3749430  167211.1363350  573251.3749430  150011.1363350  
366     712     1688    94      -29     84.4475353    58.7636704    0.000   0.142   13.833  0.299   1      6.267   -1.933  806     1659    84.5384060    57.1299151    584651.3749430  143211.1363350  578851.3749430  124411.1363350  
367     528     1704    86      -55     84.3290984    62.0255724    0.000   0.213   22.642  0.499   3      5.733   -3.667  614     1649    84.4710093    60.7612447    587851.3749430  180011.1363350  576851.3749430  162811.1363350  
368     96      1720    76      -64     84.0204050    69.2630460    0.000   0.105   10.446  0.385   2      5.067   -4.267  172     1656    84.1848276    68.4816884    591051.3749430  266411.1363350  578251.3749430  251211.1363350  
369     128     1720    77      -63     84.0443768    68.7453143    0.000   0.156   15.132  0.373   2      5.133   -4.200  205     1657    84.2070795    67.9221617    591051.3749430  260011.1363350  578451.3749430  244611.1363350  
370     408     1720    85      -51     84.2326366    64.0429591    0.000   0.124   11.092  0.245   1      5.667   -3.400  493     1669    84.3712883    62.8465023    591051.3749430  204011.1363350  580851.3749430  187011.1363350  
371     168     1728    78      -60     84.0600989    68.0364886    0.000   0.178   17.879  0.351   2      5.200   -4.000  246     1668    84.2173109    67.1536051    592651.3749430  252011.1363350  580651.3749430  236411.1363350  
372     728     1728    96      -30     84.3827912    58.2921519    0.000   0.115   11.331  0.409   3      6.400   -2.000  824     1698    84.4749278    56.6364421    592651.3749430  140011.1363350  586651.3749430  120811.1363350  
373     216     1744    79      -61     84.0668456    67.1380426    0.000   0.151   15.109  0.350   2      5.267   -4.067  295     1683    84.2249886    66.2194261    595851.3749430  242411.1363350  583651.3749430  226611.1363350  
374     280     1744    80      -59     84.1102459    66.0741524    0.000   0.176   17.087  0.509   3      5.333   -3.933  360     1685    84.2637714    65.0895037    595851.3749430  229611.1363350  584051.3749430  213611.1363350  
375     336     1744    81      -58     84.1465365    65.1305647    0.000   0.083   7.801   0.273   1      5.400   -3.867  417     1686    84.2972380    64.0908889    595851.3749430  218411.1363350  584251.3749430  202211.1363350  
376     384     1752    83      -55     84.1624614    64.2646815    0.000   0.138   14.061  0.280   1      5.533   -3.667  467     1697    84.3074409    63.1467067    597451.3749430  208811.1363350  586451.3749430  192211.1363350  
377     48      1760    78      -71     83.9167288    69.7377463    0.000   0.081   6.866   0.227   1      5.200   -4.733  126     1689    84.0950890    69.0015148    599051.3749430  276011.1363350  584851.3749430  260411.1363350  
378     632     1760    87      -57     84.2825718    59.8835540    0.000   0.102   11.066  0.238   1      5.800   -3.800  719     1703    84.4237326    58.5671409    599051.3749430  159211.1363350  587651.3749430  141811.1363350  
379     176     1768    79      -61     83.9979295    67.6312211    0.000   0.190   19.326  0.456   3      5.267   -4.067  255     1707    84.1568831    66.7367980    600651.3749430  250411.1363350  588451.3749430  234611.1363350  
380     216     1776    80      -60     84.0122216    66.9251911    0.000   0.148   13.408  0.400   3      5.333   -4.000  296     1716    84.1689509    65.9860274    602251.3749430  242411.1363350  590251.3749430  226411.1363350  
381     288     1776    82      -59     84.0604525    65.7365630    0.000   0.177   18.302  0.381   2      5.467   -3.933  370     1717    84.2146246    64.7171088    602251.3749430  228011.1363350  590451.3749430  211611.1363350  
382     464     1776    87      -54     84.1673185    62.7524983    0.000   0.161   14.846  0.361   2      5.800   -3.600  551     1722    84.3095793    61.5191687    602251.3749430  192811.1363350  591451.3749430  175411.1363350  
383     504     1784    87      -55     84.1752690    62.0169404    0.000   0.181   17.815  0.329   2      5.800   -3.667  591     1729    84.3176803    60.7687764    603851.3749430  184811.1363350  592851.3749430  167411.1363350  
384     104     1792    80      -63     83.9052133    68.6235124    0.000   0.079   7.201   0.311   2      5.333   -4.200  184     1729    84.0698686    67.7670874    605451.3749430  264811.1363350  592851.3749430  248811.1363350  
385     144     1792    80      -63     83.9343510    67.9849455    0.000   0.087   7.358   0.160   1      5.333   -4.200  224     1729    84.0979830    67.1065669    605451.3749430  256811.1363350  592851.3749430  240811.1363350  
386     408     1792    85      -58     84.1071337    63.6216089    0.000   0.113   10.663  0.216   1      5.667   -3.867  493     1734    84.2572085    62.4798589    605451.3749430  204011.1363350  593851.3749430  187011.1363350  
387     200     1808    81      -62     83.9465563    66.9757197    0.000   0.162   15.710  0.394   2      5.400   -4.133  281     1746    84.1074705    66.0445159    608651.3749430  245611.1363350  596251.3749430  229411.1363350  
388     248     1808    83      -59     83.9790721    66.1943396    0.000   0.085   8.928   0.286   2      5.533   -3.933  331     1749    84.1347193    65.1841526    608651.3749430  236011.1363350  596851.3749430  219411.1363350  
389     312     1808    84      -58     84.0206672    65.1395367    5.625   0.136   11.306  0.432   3      5.600   -3.867  396     1750    84.1731968    64.0711657    608651.3749430  223211.1363350  597051.3749430  206411.1363350  
390     344     1808    84      -59     84.0406987    64.6066941    0.000   0.168   16.335  0.380   2      5.600   -3.933  428     1749    84.1939319    63.5265394    608651.3749430  216811.1363350  596851.3749430  200011.1363350  
391     384     1824    86      -60     84.0371327    63.8436208    0.000   0.126   11.489  0.302   2      5.733   -4.000  470     1764    84.1917345    62.7150947    611851.3749430  208811.1363350  599851.3749430  191611.1363350  
392     416     1824    87      -60     84.0559034    63.3051186    0.000   0.134   13.145  0.324   2      5.800   -4.000  503     1764    84.2099379    62.1412429    611851.3749430  202411.1363350  599851.3749430  185011.1363350  
393     568     1824    88      -56     84.1377818    60.7023841    0.000   0.183   19.473  0.482   3      5.867   -3.733  656     1768    84.2794962    59.4170085    611851.3749430  172011.1363350  600651.3749430  154411.1363350  
394     136     1832    82      -64     83.8607781    67.8428421    5.625   0.138   15.344  0.412   3      5.467   -4.267  218     1768    84.0272624    66.9452193    613451.3749430  258411.1363350  600651.3749430  242011.1363350  
395     600     1832    89      -58     84.1392329    60.1077701    0.000   0.099   10.355  0.271   1      5.933   -3.867  689     1774    84.2835936    58.7984072    613451.3749430  165611.1363350  601851.3749430  147811.1363350  
396     632     1832    92      -67     84.1543154    59.5491733    5.625   0.110   12.446  0.351   2      6.133   -4.467  724     1765    84.3147645    58.2063675    613451.3749430  159211.1363350  600051.3749430  140811.1363350  
397     256     1840    85      -60     83.9293594    65.8630685    0.000   0.096   8.368   0.251   1      5.667   -4.000  341     1780    84.0873745    64.8251680    615051.3749430  234411.1363350  603051.3749430  217411.1363350  
398     320     1840    85      -60     83.9703207    64.8147616    5.625   0.116   12.861  0.398   3      5.667   -4.000  405     1780    84.1262988    63.7417170    615051.3749430  221611.1363350  603051.3749430  204611.1363350  
399     352     1848    86      -62     83.9761322    64.2389713    5.625   0.159   15.557  0.514   3      5.733   -4.133  438     1786    84.1350428    63.1437954    616651.3749430  215211.1363350  604251.3749430  198011.1363350  
400     568     1856    89      -56     84.0810290    60.5477373    0.000   0.223   22.925  0.516   3      5.933   -3.733  657     1800    84.2228496    59.2535224    618251.3749430  172011.1363350  607051.3749430  154211.1363350  
401     288     1864    86      -61     83.9086379    65.1959485    0.000   0.132   11.826  0.325   2      5.733   -4.067  374     1803    84.0677080    64.1330804    619851.3749430  228011.1363350  607651.3749430  210811.1363350  
402     632     1864    93      -68     84.0972553    59.4052336    0.000   0.132   12.857  0.368   2      6.200   -4.533  725     1796    84.2595785    58.0580371    619851.3749430  159211.1363350  606251.3749430  140611.1363350  
403     464     1872    89      -61     83.9987068    62.2369951    0.000   0.101   7.923   0.194   1      5.933   -4.067  553     1811    84.1532595    61.0270317    621451.3749430  192811.1363350  609251.3749430  175011.1363350  
404     360     1880    88      -63     83.9252629    63.9241114    0.000   0.152   13.960  0.382   2      5.867   -4.200  448     1817    84.0864217    62.8014160    623051.3749430  213611.1363350  610451.3749430  196011.1363350  
405     408     1888    90      -62     83.9393468    63.0870377    0.000   0.152   14.609  0.420   3      6.000   -4.133  498     1826    84.0980612    61.8995670    624651.3749430  204011.1363350  612251.3749430  186011.1363350  
406     304     1896    88      -60     83.8633238    64.7470757    0.000   0.110   10.171  0.379   2      5.867   -4.000  392     1836    84.0209406    63.6412731    626251.3749430  224811.1363350  614251.3749430  207211.1363350  
407     392     1920    91      -61     83.8741843    63.1780382    0.000   0.098   9.918   0.257   1      6.067   -4.067  483     1859    84.0318796    61.9838507    631051.3749430  207211.1363350  618851.3749430  189011.1363350  
408     496     1920    93      -64     83.9311908    61.4570202    5.625   0.099   9.548   0.364   2      6.200   -4.267  589     1856    84.0912771    60.1858415    631051.3749430  186411.1363350  618251.3749430  167811.1363350  
409     664     1920    97      -70     84.0114615    58.6123286    0.000   0.158   11.702  0.336   2      6.467   -4.667  761     1850    84.1770243    57.1999917    631051.3749430  152811.1363350  617051.3749430  133411.1363350  
410     384     1952    92      -65     83.8136114    63.1373401    0.000   0.109   10.061  0.368   2      6.133   -4.333  476     1887    83.9788029    61.9577996    637451.3749430  208811.1363350  624451.3749430  190411.1363350  
411     504     1952    94      -65     83.8787799    61.1680331    0.000   0.126   11.880  0.323   2      6.267   -4.333  598     1887    84.0404447    59.8877865    637451.3749430  184811.1363350  624451.3749430  166011.1363350  
412     416     1960    93      -63     83.8176572    62.5749148    0.000   0.097   10.325  0.210   1      6.200   -4.200  509     1897    83.9785777    61.3525562    639051.3749430  202411.1363350  626451.3749430  183811.1363350  
413     608     1968    99      -68     83.9007741    59.3597045    0.000   0.200   19.708  0.517   3      6.600   -4.533  707     1900    84.0654984    57.9518377    640651.3749430  164011.1363350  627051.3749430  144211.1363350  
414     656     2000    100     -71     83.8647944    58.4219313    0.000   0.104   8.864   0.251   1      6.667   -4.733  756     1929    84.0328403    56.9908545    647051.3749430  154411.1363350  632851.3749430  134411.1363350  
