CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
841     1128    1688    -1      -1      71.6172364    -120.2985416  0.000   0.290   31.850  0.796   3      -0.200  -0.200  1127    1687    71.6159513    -120.3055096  -1942188.1295700  -509576.3559880  -1942388.1295700  -509376.3559880  
842     1312    1688    -1      -1      71.5303207    -119.2876458  0.000   0.330   33.850  0.710   3      -0.200  -0.200  1311    1687    71.5290749    -119.2946508  -1942188.1295700  -546376.3559880  -1942388.1295700  -546176.3559880  
843     1344    1688    -1      0       71.5146331    -119.1128387  0.000   0.262   27.575  0.633   3      -0.200  0.000   1343    1688    71.5151259    -119.1182969  -1942188.1295700  -552776.3559880  -1942188.1295700  -552576.3559880  
844     1688    1688    -1      0       71.3354629    -117.2532905  0.000   0.274   30.945  0.746   3      -0.200  0.000   1687    1688    71.3360113    -117.2586426  -1942188.1295700  -621576.3559880  -1942188.1295700  -621376.3559880  
845     1272    1696    -1      -1      71.5635744    -119.4944171  0.000   0.271   26.859  0.623   3      -0.200  -0.200  1271    1695    71.5623204    -119.5014208  -1940588.1295700  -538376.3559880  -1940788.1295700  -538176.3559880  
846     1392    1704    -1      -1      71.5184548    -118.8259385  0.000   0.326   34.289  0.716   3      -0.200  -0.200  1391    1703    71.5172269    -118.8329704  -1938988.1295700  -562376.3559880  -1939188.1295700  -562176.3559880  
847     1424    1704    -1      -1      71.5023217    -118.6516515  0.000   0.286   29.008  0.666   3      -0.200  -0.200  1423    1703    71.5011008    -118.6586889  -1938988.1295700  -568776.3559880  -1939188.1295700  -568576.3559880  
848     1728    1704    -1      -1      71.3407818    -117.0117363  0.000   0.266   27.564  0.780   3      -0.200  -0.200  1727    1703    71.3396258    -117.0188180  -1938988.1295700  -629576.3559880  -1939188.1295700  -629376.3559880  
849     1328    1720    -1      -1      71.5779348    -119.1505884  0.000   0.381   42.351  0.752   3      -0.200  -0.200  1327    1719    71.5766942    -119.1576213  -1935788.1295700  -549576.3559880  -1935988.1295700  -549376.3559880  
850     1256    1728    -1      -1      71.6268034    -119.5336050  0.000   0.237   23.895  0.602   3      -0.200  -0.200  1255    1727    71.6255477    -119.5406304  -1934188.1295700  -535176.3559880  -1934388.1295700  -534976.3559880  
851     1128    1736    -1      -1      71.7008491    -120.2286989  0.000   0.234   23.915  0.696   3      -0.200  -0.200  1127    1735    71.6995664    -120.2357042  -1932588.1295700  -509576.3559880  -1932788.1295700  -509376.3559880  
852     1424    1744    -1      -1      71.5714216    -118.5875588  0.000   0.286   28.359  0.489   3      -0.200  -0.200  1423    1743    71.5702029    -118.5946273  -1930988.1295700  -568776.3559880  -1931188.1295700  -568576.3559880  
853     1784    1744    -1      -1      71.3777462    -116.6421645  0.000   0.204   19.634  0.595   3      -0.200  -0.200  1783    1743    71.3766047    -116.6492837  -1930988.1295700  -640776.3559880  -1931188.1295700  -640576.3559880  
854     1288    1768    -1      -1      71.6807152    -119.2958845  0.000   0.325   36.768  0.754   3      -0.200  -0.200  1287    1767    71.6794686    -119.3029474  -1926188.1295700  -541576.3559880  -1926388.1295700  -541376.3559880  
855     1816    1768    -1      0       71.4004772    -116.4282624  0.000   0.154   14.393  0.552   3      -0.200  0.000   1815    1768    71.4010504    -116.4336082  -1926188.1295700  -647176.3559880  -1926188.1295700  -646976.3559880  
856     1112    1792    -1      0       71.8057560    -120.2355812  0.000   0.239   30.103  0.765   3      -0.200  0.000   1111    1792    71.8062151    -120.2411580  -1921388.1295700  -506376.3559880  -1921388.1295700  -506176.3559880  
857     1152    1792    -1      -1      71.7872527    -120.0127446  0.000   0.210   22.452  0.285   1      -0.200  -0.200  1151    1791    71.7859780    -120.0197991  -1921388.1295700  -514376.3559880  -1921588.1295700  -514176.3559880  
858     1128    1824    -1      -1      71.8541178    -120.0989546  0.000   0.276   28.535  0.763   3      -0.200  -0.200  1127    1823    71.8528396    -120.1060294  -1914988.1295700  -509576.3559880  -1915188.1295700  -509376.3559880  
859     1272    1824    -1      -1      71.7856375    -119.2972973  0.000   0.341   36.179  0.771   3      -0.200  -0.200  1271    1823    71.7843905    -119.3044015  -1914988.1295700  -538376.3559880  -1915188.1295700  -538176.3559880  
860     1088    1864    -1      -1      71.9422523    -120.2638170  0.000   0.315   33.611  0.833   3      -0.200  -0.200  1087    1863    71.9409674    -120.2709149  -1906988.1295700  -501576.3559880  -1907188.1295700  -501376.3559880  
861     1128    1864    -1      -1      71.9237756    -120.0392408  0.000   0.199   20.945  0.526   3      -0.200  -0.200  1127    1863    71.9224994    -120.0463475  -1906988.1295700  -509576.3559880  -1907188.1295700  -509376.3559880  
862     1264    1872    -1      -1      71.8728048    -119.2666773  0.000   0.309   30.665  0.748   3      -0.200  -0.200  1263    1871    71.8715587    -119.2738184  -1905388.1295700  -536776.3559880  -1905588.1295700  -536576.3559880  
863     144     1888    -1      -1      72.3400686    -125.6624237  0.000   0.231   24.021  0.409   3      -0.200  -0.200  143     1887    72.3385807    -125.6692532  -1902188.1295700  -312776.3559880  -1902388.1295700  -312576.3559880  
864     1104    1896    -1      -1      71.9906524    -120.1262150  0.000   0.319   32.525  0.865   3      -0.200  -0.200  1103    1895    71.9893727    -120.1333423  -1900588.1295700  -504776.3559880  -1900788.1295700  -504576.3559880  
865     1264    1904    -1      -1      71.9283123    -119.2162907  0.000   0.295   30.478  0.675   3      -0.200  -0.200  1263    1903    71.9270679    -119.2234576  -1898988.1295700  -536776.3559880  -1899188.1295700  -536576.3559880  
866     136     1920    -1      -1      72.3993917    -125.6785401  0.000   0.209   23.609  0.420   3      -0.200  -0.200  135     1919    72.3979030    -125.6853916  -1895788.1295700  -311176.3559880  -1895988.1295700  -310976.3559880  
867     1104    1928    -1      -1      72.0464065    -120.0781984  0.000   0.303   33.090  0.833   3      -0.200  -0.200  1103    1927    72.0451284    -120.0853516  -1894188.1295700  -504776.3559880  -1894388.1295700  -504576.3559880  
868     1264    1944    -1      -1      71.9976888    -119.1528635  0.000   0.287   30.224  0.601   3      -0.200  -0.200  1263    1943    71.9964466    -119.1600629  -1890988.1295700  -536776.3559880  -1891188.1295700  -536576.3559880  
869     1200    1976    -1      -1      72.0844462    -119.4623519  0.000   0.309   32.112  0.707   3      -0.200  -0.200  1199    1975    72.0831918    -119.4695648  -1884588.1295700  -523976.3559880  -1884788.1295700  -523776.3559880  
870     144     1984    -1      -1      72.5110149    -125.5689146  0.000   0.305   30.376  0.551   3      -0.200  -0.200  143     1983    72.5095297    -125.5758200  -1882988.1295700  -312776.3559880  -1883188.1295700  -312576.3559880  
871     1112    1984    -1      -1      72.1402244    -119.9480250  0.000   0.351   36.497  0.753   3      -0.200  -0.200  1111    1983    72.1389510    -119.9552259  -1882988.1295700  -506376.3559880  -1883188.1295700  -506176.3559880  
872     1152    1984    -1      -1      72.1213526    -119.7212598  0.000   0.391   40.114  0.775   3      -0.200  -0.200  1151    1983    72.1200881    -119.7284693  -1882988.1295700  -514376.3559880  -1883188.1295700  -514176.3559880  
873     168     2016    -1      0       72.5608263    -125.3947987  0.000   0.358   32.841  0.743   3      -0.200  0.000   167     2016    72.5611275    -125.4007352  -1876588.1295700  -317576.3559880  -1876588.1295700  -317376.3559880  
874     1152    2016    -1      -1      72.1770195    -119.6715997  0.000   0.238   24.083  0.646   3      -0.200  -0.200  1151    2015    72.1757566    -119.6788356  -1876588.1295700  -514376.3559880  -1876788.1295700  -514176.3559880  
875     1288    2016    -1      -1      72.1105914    -118.9020568  0.000   0.273   28.751  0.642   3      -0.200  -0.200  1287    2015    72.1093586    -118.9093199  -1876588.1295700  -541576.3559880  -1876788.1295700  -541376.3559880  
876     176     2064    -1      0       72.6438489    -125.2986215  0.000   0.371   40.269  0.759   3      -0.200  0.000   175     2064    72.6441531    -125.3045851  -1866988.1295700  -319176.3559880  -1866988.1295700  -318976.3559880  
877     176     2096    -1      0       72.7008115    -125.2658883  0.000   0.337   26.117  0.724   3      -0.200  0.000   175     2096    72.7011167    -125.2718713  -1860588.1295700  -319176.3559880  -1860588.1295700  -318976.3559880  
878     1328    2104    -1      -1      72.2427185    -118.5306352  0.000   0.306   32.612  0.692   3      -0.200  -0.200  1327    2103    72.2414999    -118.5379793  -1858988.1295700  -549576.3559880  -1859188.1295700  -549376.3559880  
879     144     2120    -1      0       72.7532373    -125.4332217  0.000   0.264   28.975  0.586   3      -0.200  0.000   143     2120    72.7535374    -125.4392260  -1855788.1295700  -312776.3559880  -1855788.1295700  -312576.3559880  
880     1320    2136    -1      -1      72.3021735    -118.5223293  0.000   0.251   25.816  0.627   3      -0.200  -0.200  1319    2135    72.3009549    -118.5296990  -1852588.1295700  -547976.3559880  -1852788.1295700  -547776.3559880  
881     168     2152    -1      0       72.8029543    -125.2562186  0.000   0.308   33.232  0.772   3      -0.200  0.000   167     2152    72.8032600    -125.2622374  -1849388.1295700  -317576.3559880  -1849388.1295700  -317376.3559880  
882     1200    2168    -1      -1      72.4179117    -119.1552491  0.000   0.113   11.664  0.426   3      -0.200  -0.200  1199    2167    72.4166681    -119.1626231  -1846188.1295700  -523976.3559880  -1846388.1295700  -523776.3559880  
883     144     2184    -1      0       72.8672425    -125.3680187  0.000   0.197   23.439  0.511   3      -0.200  0.000   143     2184    72.8675447    -125.3740624  -1842988.1295700  -312776.3559880  -1842988.1295700  -312576.3559880  
884     152     2216    -1      0       72.9218160    -125.2865849  0.000   0.277   29.423  0.566   3      -0.200  0.000   151     2216    72.9221208    -125.2926467  -1836588.1295700  -314376.3559880  -1836588.1295700  -314176.3559880  
885     1256    2232    -1      -1      72.5009636    -118.7271768  0.000   0.208   22.254  0.572   3      -0.200  -0.200  1255    2231    72.4997364    -118.7346170  -1833388.1295700  -535176.3559880  -1833588.1295700  -534976.3559880  
886     224     2240    -1      0       72.9420667    -124.8246749  0.000   0.360   39.394  0.821   3      -0.200  0.000   223     2240    72.9423859    -124.8307355  -1831788.1295700  -328776.3559880  -1831788.1295700  -328576.3559880  
887     168     2248    -1      0       72.9738967    -125.1559889  0.000   0.351   39.199  0.774   3      -0.200  0.000   167     2248    72.9742056    -125.1620672  -1830188.1295700  -317576.3559880  -1830188.1295700  -317376.3559880  
888     152     2280    -1      0       73.0358196    -125.2197247  0.000   0.348   39.446  0.764   3      -0.200  0.000   151     2280    73.0361266    -125.2258267  -1823788.1295700  -314376.3559880  -1823788.1295700  -314176.3559880  
889     184     2280    -1      0       73.0258965    -125.0245808  0.000   0.374   41.687  0.775   3      -0.200  0.000   183     2280    73.0262096    -125.0306755  -1823788.1295700  -320776.3559880  -1823788.1295700  -320576.3559880  
890     1272    2288    -1      -1      72.5898299    -118.5399103  0.000   0.270   27.585  0.638   3      -0.200  -0.200  1271    2287    72.5886098    -118.5474024  -1822188.1295700  -538376.3559880  -1822388.1295700  -538176.3559880  
891     144     2312    -1      0       73.0952843    -125.2349357  0.000   0.333   37.606  0.734   3      -0.200  0.000   143     2312    73.0955908    -125.2410597  -1817388.1295700  -312776.3559880  -1817388.1295700  -312576.3559880  
892     176     2320    -1      0       73.0996196    -125.0304857  0.000   0.445   50.203  0.816   3      -0.200  0.000   175     2320    73.0999325    -125.0366075  -1815788.1295700  -319176.3559880  -1815788.1295700  -318976.3559880  
893     1288    2328    -1      -1      72.6508455    -118.3784410  0.000   0.294   33.198  0.727   3      -0.200  -0.200  1287    2327    72.6496315    -118.3859713  -1814188.1295700  -541576.3559880  -1814388.1295700  -541376.3559880  
894     184     2368    -1      0       73.1825692    -124.9293578  0.000   0.460   51.366  0.837   3      -0.200  0.000   183     2368    73.1828853    -124.9355084  -1806188.1295700  -320776.3559880  -1806188.1295700  -320576.3559880  
895     1280    2376    -1      -1      72.7380451    -118.3415468  0.000   0.356   37.886  0.699   3      -0.200  -0.200  1279    2375    72.7368323    -118.3491184  -1804588.1295700  -539976.3559880  -1804788.1295700  -539776.3559880  
896     1312    2376    -1      -1      72.7213857    -118.1552270  0.000   0.325   33.966  0.696   3      -0.200  -0.200  1311    2375    72.7201803    -118.1628044  -1804588.1295700  -546376.3559880  -1804788.1295700  -546176.3559880  
897     192     2400    -1      0       73.2369998    -124.8449239  0.000   0.462   53.243  0.795   3      -0.200  0.000   191     2400    73.2373186    -124.8510931  -1799788.1295700  -322376.3559880  -1799788.1295700  -322176.3559880  
898     1296    2408    -1      -1      72.7850809    -118.1920765  0.000   0.186   20.835  0.600   3      -0.200  -0.200  1295    2407    72.7838738    -118.1996798  -1798188.1295700  -543176.3559880  -1798388.1295700  -542976.3559880  
899     104     2424    -1      0       73.3071178    -125.3634841  0.000   0.094   11.027  0.212   1      -0.200  0.000   103     2424    73.3074205    -125.3696893  -1794988.1295700  -304776.3559880  -1794988.1295700  -304576.3559880  
900     1336    2424    -1      -1      72.7916780    -117.9301592  0.000   0.367   44.295  0.771   3      -0.200  -0.200  1335    2423    72.7904812    -117.9377840  -1794988.1295700  -551176.3559880  -1795188.1295700  -550976.3559880  
901     200     2456    -1      0       73.3341218    -124.7330351  0.000   0.403   44.511  0.790   3      -0.200  0.000   199     2456    73.3344441    -124.7392385  -1788588.1295700  -323976.3559880  -1788588.1295700  -323776.3559880  
902     136     2464    -1      0       73.3686209    -125.1218753  0.000   0.275   29.083  0.515   3      -0.200  0.000   135     2464    73.3689312    -125.1280992  -1786988.1295700  -311176.3559880  -1786988.1295700  -310976.3559880  
903     192     2488    -1      0       73.3936660    -124.7467548  0.000   0.427   48.949  0.813   3      -0.200  0.000   191     2488    73.3939879    -124.7529810  -1782188.1295700  -322376.3559880  -1782188.1295700  -322176.3559880  
904     160     2512    -1      0       73.4466294    -124.9195194  0.000   0.142   16.444  0.232   1      -0.200  0.000   159     2512    73.4469460    -124.9257692  -1777388.1295700  -315976.3559880  -1777388.1295700  -315776.3559880  
905     128     2520    -1      0       73.4709266    -125.1109056  0.000   0.185   17.559  0.364   2      -0.200  0.000   127     2520    73.4712372    -125.1171684  -1775788.1295700  -309576.3559880  -1775788.1295700  -309376.3559880  
906     200     2520    -1      0       73.4480464    -124.6606208  0.000   0.410   45.911  0.805   3      -0.200  0.000   199     2520    73.4483711    -124.6668661  -1775788.1295700  -323976.3559880  -1775788.1295700  -323776.3559880  
907     112     2552    -1      0       73.5329399    -125.1764204  0.000   0.174   16.693  0.292   1      -0.200  0.000   111     2552    73.5332486    -125.1827083  -1769388.1295700  -306376.3559880  -1769388.1295700  -306176.3559880  
908     208     2560    -1      0       73.5166358    -124.5646822  0.000   0.485   56.698  0.856   3      -0.200  0.000   207     2560    73.5169635    -124.5709518  -1767788.1295700  -325576.3559880  -1767788.1295700  -325376.3559880  
909     240     2576    -1      0       73.5345054    -124.3453406  0.000   0.375   41.692  0.742   3      -0.200  0.000   239     2576    73.5348399    -124.3516127  -1764588.1295700  -331976.3559880  -1764588.1295700  -331776.3559880  
910     200     2608    -1      0       73.6047011    -124.5593856  0.000   0.489   58.757  0.873   3      -0.200  0.000   199     2608    73.6050291    -124.5656893  -1758188.1295700  -323976.3559880  -1758188.1295700  -323776.3559880  
911     232     2608    -1      0       73.5941039    -124.3578033  0.000   0.436   49.607  0.680   3      -0.200  0.000   231     2608    73.5944381    -124.3640987  -1758188.1295700  -330376.3559880  -1758188.1295700  -330176.3559880  
912     208     2640    -1      0       73.6590283    -124.4714927  0.000   0.531   65.348  0.890   3      -0.200  0.000   207     2640    73.6593590    -124.4778159  -1751788.1295700  -325576.3559880  -1751788.1295700  -325376.3559880  
913     112     2656    -1      0       73.7184162    -125.0618823  0.000   0.471   54.061  0.837   3      -0.200  0.000   111     2656    73.7187286    -125.0682406  -1748588.1295700  -306376.3559880  -1748588.1295700  -306176.3559880  
914     240     2656    -1      0       73.6768017    -124.2501098  0.000   0.528   63.514  0.882   3      -0.200  0.000   239     2656    73.6771393    -124.2564354  -1748588.1295700  -331976.3559880  -1748588.1295700  -331776.3559880  
915     184     2672    -1      0       73.7238989    -124.5861008  0.000   0.493   59.689  0.874   3      -0.200  0.000   183     2672    73.7242261    -124.5924518  -1745388.1295700  -320776.3559880  -1745388.1295700  -320576.3559880  
916     240     2696    -1      0       73.7479512    -124.2018609  0.000   0.523   64.155  0.875   3      -0.200  0.000   239     2696    73.7482903    -124.2082134  -1740588.1295700  -331976.3559880  -1740588.1295700  -331776.3559880  
917     104     2712    -1      0       73.8208051    -125.0502877  0.000   0.320   35.458  0.568   3      -0.200  0.000   103     2712    73.8211180    -125.0566865  -1737388.1295700  -304776.3559880  -1737388.1295700  -304576.3559880  
918     184     2712    -1      0       73.7951348    -124.5392050  0.000   0.477   56.746  0.896   3      -0.200  0.000   183     2712    73.7954635    -124.5455834  -1737388.1295700  -320776.3559880  -1737388.1295700  -320576.3559880  
919     136     2728    -1      0       73.8392130    -124.8273116  0.000   0.442   51.344  0.816   3      -0.200  0.000   135     2728    73.8395328    -124.8337134  -1734188.1295700  -311176.3559880  -1734188.1295700  -310976.3559880  
920     216     2728    -1      0       73.8129865    -124.3160112  0.000   0.505   58.824  0.857   3      -0.200  0.000   215     2728    73.8133222    -124.3223921  -1734188.1295700  -327176.3559880  -1734188.1295700  -326976.3559880  
921     256     2728    -1      0       73.7993979    -124.0610000  0.000   0.536   64.882  0.895   3      -0.200  0.000   255     2728    73.7997414    -124.0673700  -1734188.1295700  -335176.3559880  -1734188.1295700  -334976.3559880  
922     184     2744    -1      0       73.8521244    -124.5013866  0.000   0.465   57.221  0.892   3      -0.200  0.000   183     2744    73.8524544    -124.5077870  -1730988.1295700  -320776.3559880  -1730988.1295700  -320576.3559880  
923     120     2768    -1      0       73.9156397    -124.8840625  0.000   0.462   54.216  0.787   3      -0.200  0.000   119     2768    73.9159578    -124.8904963  -1726188.1295700  -307976.3559880  -1726188.1295700  -307776.3559880  
924     120     2800    -1      0       73.9727082    -124.8471989  0.000   0.476   54.920  0.832   3      -0.200  0.000   119     2800    73.9730275    -124.8536551  -1719788.1295700  -307976.3559880  -1719788.1295700  -307776.3559880  
925     160     2808    -1      0       73.9740282    -124.5796832  0.000   0.393   44.942  0.754   3      -0.200  0.000   159     2808    73.9743558    -124.5861345  -1718188.1295700  -315976.3559880  -1718188.1295700  -315776.3559880  
926     96      2840    -1      0       74.0516882    -124.9564443  0.000   0.356   39.709  0.550   3      -0.200  0.000   95      2840    74.0520041    -124.9629351  -1711788.1295700  -303176.3559880  -1711788.1295700  -302976.3559880  
927     96      2880    -1      0       74.1230629    -124.9102523  0.000   0.320   32.752  0.580   3      -0.200  0.000   95      2880    74.1233803    -124.9167717  -1703788.1295700  -303176.3559880  -1703788.1295700  -302976.3559880  
928     96      2928    -1      0       74.2087147    -124.8542639  0.000   0.324   34.211  0.725   3      -0.200  0.000   95      2928    74.2090340    -124.8608180  -1694188.1295700  -303176.3559880  -1694188.1295700  -302976.3559880  
929     72      3040    -1      1       74.4162836    -124.8805508  0.000   0.205   23.621  0.387   2      -0.200  0.200   71      3041    74.4183876    -124.8860088  -1671788.1295700  -298376.3559880  -1671588.1295700  -298176.3559880  
930     128     3072    -1      1       74.4551792    -124.4695719  0.000   0.403   48.845  0.814   3      -0.200  0.200   127     3073    74.4572939    -124.4749872  -1665388.1295700  -309576.3559880  -1665188.1295700  -309376.3559880  
931     160     3088    -1      1       74.4729774    -124.2366896  0.000   0.390   45.142  0.735   3      -0.200  0.200   159     3089    74.4750981    -124.2420791  -1662188.1295700  -315976.3559880  -1661988.1295700  -315776.3559880  
932     808     3144    0       0       74.3088163    -119.8965850  0.000   0.351   39.334  0.785   3      0.000   0.000   808     3144    74.3088163    -119.8965850  -1650988.1295700  -445576.3559880  -1650988.1295700  -445576.3559880  
933     840     3144    0       0       74.2935970    -119.6897617  0.000   0.348   39.830  0.767   3      0.000   0.000   840     3144    74.2935970    -119.6897617  -1650988.1295700  -451976.3559880  -1650988.1295700  -451976.3559880  
934     872     3144    0       0       74.2781764    -119.4833464  0.000   0.357   40.511  0.763   3      0.000   0.000   872     3144    74.2781764    -119.4833464  -1650988.1295700  -458376.3559880  -1650988.1295700  -458376.3559880  
935     304     3152    -1      0       74.5357148    -123.1933025  0.000   0.309   30.190  0.709   3      -0.200  0.000   303     3152    74.5360859    -123.1999593  -1649388.1295700  -344776.3559880  -1649388.1295700  -344576.3559880  
936     776     3152    0       0       74.3378521    -120.0900052  0.000   0.349   38.636  0.789   3      0.000   0.000   776     3152    74.3378521    -120.0900052  -1649388.1295700  -439176.3559880  -1649388.1295700  -439176.3559880  
937     336     3168    -1      0       74.5521202    -122.9577726  0.000   0.236   26.472  0.689   3      -0.200  0.000   335     3168    74.5524986    -122.9644308  -1646188.1295700  -351176.3559880  -1646188.1295700  -350976.3559880  
938     1320    3168    0       -1      74.0827859    -116.5886425  0.000   0.458   50.597  0.865   3      0.000   -0.200  1320    3167    74.0810664    -116.5907283  -1646188.1295700  -547976.3559880  -1646388.1295700  -547976.3559880  
939     400     3176    -1      0       74.5416456    -122.5205917  0.000   0.265   26.101  0.738   3      -0.200  0.000   399     3176    74.5420375    -122.5272343  -1644588.1295700  -363976.3559880  -1644588.1295700  -363776.3559880  
940     704     3176    0       0       74.4130771    -120.5177348  0.000   0.415   46.571  0.815   3      0.000   0.000   704     3176    74.4130771    -120.5177348  -1644588.1295700  -424776.3559880  -1644588.1295700  -424776.3559880  
941     744     3176    0       0       74.3947753    -120.2567628  0.000   0.406   45.762  0.805   3      0.000   0.000   744     3176    74.3947753    -120.2567628  -1644588.1295700  -432776.3559880  -1644588.1295700  -432776.3559880  
942     912     3176    0       0       74.3144452    -119.1675935  0.000   0.356   40.299  0.761   3      0.000   0.000   912     3176    74.3144452    -119.1675935  -1644588.1295700  -466376.3559880  -1644588.1295700  -466376.3559880  
943     368     3184    -1      0       74.5682676    -122.7217400  0.000   0.290   29.288  0.744   3      -0.200  0.000   367     3184    74.5686533    -122.7283993  -1642988.1295700  -357576.3559880  -1642988.1295700  -357376.3559880  
944     824     3184    0       0       74.3712131    -119.7225299  0.000   0.412   48.040  0.807   3      0.000   0.000   824     3184    74.3712131    -119.7225299  -1642988.1295700  -448776.3559880  -1642988.1295700  -448776.3559880  
945     984     3184    0       0       74.2922427    -118.6893025  0.000   0.351   32.667  0.700   3      0.000   0.000   984     3184    74.2922427    -118.6893025  -1642988.1295700  -480776.3559880  -1642988.1295700  -480776.3559880  
946     1280    3192    0       -1      74.1468566    -116.7900650  0.000   0.420   51.142  0.808   3      0.000   -0.200  1280    3191    74.1451349    -116.7921372  -1641388.1295700  -539976.3559880  -1641588.1295700  -539976.3559880  
947     952     3200    0       0       74.3363092    -118.8653063  0.000   0.352   36.901  0.688   3      0.000   0.000   952     3200    74.3363092    -118.8653063  -1639788.1295700  -474376.3559880  -1639788.1295700  -474376.3559880  
948     1312    3200    0       -1      74.1423920    -116.5719599  0.000   0.438   48.773  0.752   3      0.000   -0.200  1312    3199    74.1406724    -116.5740555  -1639788.1295700  -546376.3559880  -1639988.1295700  -546376.3559880  
949     416     3208    0       0       74.5920031    -122.3667627  0.000   0.335   37.053  0.708   3      0.000   0.000   416     3208    74.5920031    -122.3667627  -1638188.1295700  -367176.3559880  -1638188.1295700  -367176.3559880  
950     656     3208    0       0       74.4908882    -120.7786023  0.000   0.425   48.067  0.839   3      0.000   0.000   656     3208    74.4908882    -120.7786023  -1638188.1295700  -415176.3559880  -1638188.1295700  -415176.3559880  
951     720     3208    0       0       74.4619562    -120.3587290  0.000   0.420   47.469  0.826   3      0.000   0.000   720     3208    74.4619562    -120.3587290  -1638188.1295700  -427976.3559880  -1638188.1295700  -427976.3559880  
952     880     3208    0       0       74.3860515    -119.3161292  0.000   0.377   42.806  0.755   3      0.000   0.000   880     3208    74.3860515    -119.3161292  -1638188.1295700  -459976.3559880  -1638188.1295700  -459976.3559880  
953     1248    3208    0       -1      74.1924643    -116.9589860  0.000   0.451   52.544  0.817   3      0.000   -0.200  1248    3207    74.1907407    -116.9610456  -1638188.1295700  -533576.3559880  -1638388.1295700  -533576.3559880  
954     448     3216    0       0       74.5933509    -122.1416660  0.000   0.377   32.155  0.741   3      0.000   0.000   448     3216    74.5933509    -122.1416660  -1636588.1295700  -373576.3559880  -1636588.1295700  -373576.3559880  
955     752     3216    0       0       74.4612079    -120.1355146  0.000   0.441   48.879  0.765   3      0.000   0.000   752     3216    74.4612079    -120.1355146  -1636588.1295700  -434376.3559880  -1636588.1295700  -434376.3559880  
956     688     3224    0       0       74.5046308    -120.5414052  0.000   0.464   52.698  0.856   3      0.000   0.000   688     3224    74.5046308    -120.5414052  -1634988.1295700  -421576.3559880  -1634988.1295700  -421576.3559880  
957     1008    3224    0       -1      74.3495069    -118.4590673  0.000   0.330   38.134  0.707   3      0.000   -0.200  1008    3223    74.3477686    -118.4609799  -1634988.1295700  -485576.3559880  -1635188.1295700  -485576.3559880  
958     1040    3224    0       -1      74.3328867    -118.2531882  0.000   0.361   40.888  0.725   3      0.000   -0.200  1040    3223    74.3311503    -118.2551219  -1634988.1295700  -491976.3559880  -1635188.1295700  -491976.3559880  
959     1216    3224    0       -1      74.2379403    -117.1288951  0.000   0.381   43.139  0.795   3      0.000   -0.200  1216    3223    74.2362149    -117.1309419  -1634988.1295700  -527176.3559880  -1635188.1295700  -527176.3559880  
960     608     3232    0       0       74.5543062    -121.0552654  0.000   0.381   41.613  0.773   3      0.000   0.000   608     3232    74.5543062    -121.0552654  -1633388.1295700  -405576.3559880  -1633388.1295700  -405576.3559880  
961     816     3232    0       0       74.4590122    -119.6891679  0.000   0.426   47.631  0.736   3      0.000   0.000   816     3232    74.4590122    -119.6891679  -1633388.1295700  -447176.3559880  -1633388.1295700  -447176.3559880  
962     952     3232    0       0       74.3920449    -118.8053945  0.000   0.342   36.237  0.691   3      0.000   0.000   952     3232    74.3920449    -118.8053945  -1633388.1295700  -474376.3559880  -1633388.1295700  -474376.3559880  
963     1104    3232    0       -1      74.3129101    -117.8269482  0.000   0.397   41.523  0.732   3      0.000   -0.200  1104    3231    74.3111777    -117.8289271  -1633388.1295700  -504776.3559880  -1633588.1295700  -504776.3559880  
964     480     3240    0       0       74.6227398    -121.8917610  0.000   0.377   43.351  0.780   3      0.000   0.000   480     3240    74.6227398    -121.8917610  -1631788.1295700  -379976.3559880  -1631788.1295700  -379976.3559880  
965     568     3240    0       0       74.5857345    -121.3069838  0.000   0.397   45.058  0.806   3      0.000   0.000   568     3240    74.5857345    -121.3069838  -1631788.1295700  -397576.3559880  -1631788.1295700  -397576.3559880  
966     640     3240    0       0       74.5542845    -120.8306777  0.000   0.472   53.430  0.835   3      0.000   0.000   640     3240    74.5542845    -120.8306777  -1631788.1295700  -411976.3559880  -1631788.1295700  -411976.3559880  
967     1072    3240    0       -1      74.3438174    -118.0164210  0.000   0.407   47.473  0.794   3      0.000   -0.200  1072    3239    74.3420832    -118.0183826  -1631788.1295700  -498376.3559880  -1631988.1295700  -498376.3559880  
968     1184    3240    0       -1      74.2832834    -117.2997981  0.000   0.419   49.836  0.826   3      0.000   -0.200  1184    3239    74.2815561    -117.3018319  -1631788.1295700  -520776.3559880  -1631988.1295700  -520776.3559880  
969     1272    3248    0       -1      74.2478072    -116.7239806  0.000   0.438   50.487  0.872   3      0.000   -0.200  1272    3247    74.2460857    -116.7260735  -1630188.1295700  -538376.3559880  -1630388.1295700  -538376.3559880  
970     672     3256    0       0       74.5680862    -120.5925412  0.000   0.463   54.486  0.879   3      0.000   0.000   672     3256    74.5680862    -120.5925412  -1628588.1295700  -418376.3559880  -1628588.1295700  -418376.3559880  
971     784     3256    0       0       74.5162646    -119.8557523  0.000   0.459   53.269  0.787   3      0.000   0.000   784     3256    74.5162646    -119.8557523  -1628588.1295700  -440776.3559880  -1628588.1295700  -440776.3559880  
