CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1775    1136    3088    0       0       74.5864584    -140.4569449  0.000   0.316   33.386  0.692   3      0.000   0.000   1136    3088    74.5864584    -140.4569449  -1671832.4397600  159711.2927310  -1671832.4397600  159711.2927310  
1776    1168    3088    0       0       74.5918701    -140.2395147  0.000   0.312   33.216  0.612   3      0.000   0.000   1168    3088    74.5918701    -140.2395147  -1671832.4397600  153311.2927310  -1671832.4397600  153311.2927310  
1777    1208    3088    1       0       74.5983261    -139.9675148  0.000   0.263   28.378  0.675   3      0.200   0.000   1209    3088    74.5984831    -139.9607119  -1671832.4397600  145311.2927310  -1671832.4397600  145111.2927310  
1778    1368    3088    1       1       74.6207130    -138.8773892  0.000   0.314   35.290  0.660   3      0.200   0.200   1369    3089    74.6226460    -138.8710279  -1671832.4397600  113311.2927310  -1671632.4397600  113111.2927310  
1779    1576    3088    0       1       74.6415644    -137.4561297  0.000   0.389   46.070  0.824   3      0.000   0.200   1576    3089    74.6433773    -137.4564232  -1671832.4397600  71711.2927310  -1671632.4397600  71711.2927310  
1780    1696    3088    0       1       74.6493365    -136.6346817  0.000   0.226   22.276  0.272   1      0.000   0.200   1696    3089    74.6511504    -136.6348772  -1671832.4397600  47711.2927310  -1671632.4397600  47711.2927310  
1781    216     3096    1       -1      74.3525818    -146.6283654  0.000   0.235   23.760  0.542   3      0.200   -0.200  217     3095    74.3511710    -146.6204296  -1670232.4397600  343711.2927310  -1670432.4397600  343511.2927310  
1782    1328    3096    0       1       74.6301106    -139.1541771  0.000   0.307   31.893  0.709   3      0.000   0.200   1328    3097    74.6319204    -139.1546729  -1670232.4397600  121311.2927310  -1670032.4397600  121311.2927310  
1783    1656    3096    0       1       74.6616015    -136.9104161  0.000   0.427   50.708  0.865   3      0.000   0.200   1656    3097    74.6634152    -136.9106447  -1670232.4397600  55711.2927310  -1670032.4397600  55711.2927310  
1784    688     3104    1       0       74.5165139    -143.4977330  0.000   0.274   29.085  0.587   3      0.200   0.000   689     3104    74.5167819    -143.4910154  -1668632.4397600  249311.2927310  -1668632.4397600  249111.2927310  
1785    936     3104    1       0       74.5765027    -141.8250153  0.000   0.298   32.761  0.694   3      0.200   0.000   937     3104    74.5767182    -141.8182448  -1668632.4397600  199711.2927310  -1668632.4397600  199511.2927310  
1786    1008    3104    0       0       74.5914745    -141.3370607  0.000   0.361   39.010  0.705   3      0.000   0.000   1008    3104    74.5914745    -141.3370607  -1668632.4397600  185311.2927310  -1668632.4397600  185311.2927310  
1787    1264    3104    1       1       74.6357266    -139.5950980  0.000   0.291   35.044  0.676   3      0.200   0.200   1265    3105    74.6376806    -139.5888222  -1668632.4397600  134111.2927310  -1668432.4397600  133911.2927310  
1788    1296    3104    1       1       74.6402681    -139.3766860  0.000   0.319   41.099  0.706   3      0.200   0.200   1297    3105    74.6422158    -139.3703803  -1668632.4397600  127711.2927310  -1668432.4397600  127511.2927310  
1789    1424    3104    0       1       74.6562253    -138.5018254  0.000   0.349   38.744  0.734   3      0.000   0.200   1424    3105    74.6580365    -138.5022441  -1668632.4397600  102111.2927310  -1668432.4397600  102111.2927310  
1790    1504    3104    0       1       74.6644000    -137.9541801  0.000   0.392   44.135  0.777   3      0.000   0.200   1504    3105    74.6662123    -137.9545336  -1668632.4397600  86111.2927310  -1668432.4397600  86111.2927310  
1791    168     3112    0       -2      74.3631875    -146.9662108  0.000   0.209   22.236  0.621   3      0.000   -0.400  168     3110    74.3596395    -146.9634230  -1667032.4397600  353311.2927310  -1667432.4397600  353311.2927310  
1792    264     3112    1       -1      74.3983430    -146.3332230  0.000   0.245   25.906  0.624   3      0.200   -0.200  265     3111    74.3969210    -146.3252907  -1667032.4397600  334111.2927310  -1667232.4397600  333911.2927310  
1793    784     3112    1       0       74.5556554    -142.8592421  0.000   0.374   44.094  0.785   3      0.200   0.000   785     3112    74.5559033    -142.8524965  -1667032.4397600  230111.2927310  -1667032.4397600  229911.2927310  
1794    968     3112    0       0       74.5977117    -141.6145515  0.000   0.288   32.027  0.742   3      0.000   0.000   968     3112    74.5977117    -141.6145515  -1667032.4397600  193311.2927310  -1667032.4397600  193311.2927310  
1795    408     3120    1       -1      74.4618060    -145.3882591  0.000   0.317   34.519  0.615   3      0.200   -0.200  409     3119    74.4603488    -145.3803826  -1665432.4397600  305311.2927310  -1665632.4397600  305111.2927310  
1796    464     3120    1       -1      74.4797967    -145.0150345  0.000   0.322   37.387  0.699   3      0.200   -0.200  465     3119    74.4783258    -145.0071844  -1665432.4397600  294111.2927310  -1665632.4397600  293911.2927310  
1797    600     3120    1       -1      74.5207710    -144.1051063  0.000   0.253   25.935  0.626   3      0.200   -0.200  601     3119    74.5192667    -144.0973237  -1665432.4397600  266911.2927310  -1665632.4397600  266711.2927310  
1798    816     3120    1       0       74.5778708    -142.6505323  0.000   0.428   50.683  0.792   3      0.200   0.000   817     3120    74.5781122    -142.6437735  -1665432.4397600  223711.2927310  -1665432.4397600  223511.2927310  
1799    1104    3120    0       0       74.6386044    -140.6958795  0.000   0.359   38.592  0.702   3      0.000   0.000   1104    3120    74.6386044    -140.6958795  -1665432.4397600  166111.2927310  -1665432.4397600  166111.2927310  
1800    1136    3120    0       0       74.6442575    -140.4777877  0.000   0.311   32.797  0.660   3      0.000   0.000   1136    3120    74.6442575    -140.4777877  -1665432.4397600  159711.2927310  -1665432.4397600  159711.2927310  
1801    224     3128    1       -1      74.4123472    -146.6190167  0.000   0.251   28.175  0.648   3      0.200   -0.200  225     3127    74.4109359    -146.6110510  -1663832.4397600  342111.2927310  -1664032.4397600  341911.2927310  
1802    344     3128    1       -1      74.4547026    -145.8238643  0.000   0.307   33.045  0.646   3      0.200   -0.200  345     3127    74.4532615    -145.8159504  -1663832.4397600  318111.2927310  -1664032.4397600  317911.2927310  
1803    376     3128    1       -1      74.4654966    -145.6110959  0.000   0.318   33.582  0.710   3      0.200   -0.200  377     3127    74.4640476    -145.6031964  -1663832.4397600  311711.2927310  -1664032.4397600  311511.2927310  
1804    520     3128    1       -1      74.5114428    -144.6500460  0.000   0.279   29.787  0.649   3      0.200   -0.200  521     3127    74.5099584    -144.6422149  -1663832.4397600  282911.2927310  -1664032.4397600  282711.2927310  
1805    560     3128    1       -1      74.5234392    -144.3820880  0.000   0.259   29.129  0.640   3      0.200   -0.200  561     3127    74.5219450    -144.3742768  -1663832.4397600  274911.2927310  -1664032.4397600  274711.2927310  
1806    632     3128    1       0       74.5441887    -143.8987256  0.000   0.241   25.690  0.552   3      0.200   0.000   633     3128    74.5444692    -143.8920031  -1663832.4397600  260511.2927310  -1663832.4397600  260311.2927310  
1807    1168    3128    0       0       74.6641465    -140.2645660  0.000   0.309   33.014  0.683   3      0.000   0.000   1168    3128    74.6641465    -140.2645660  -1663832.4397600  153311.2927310  -1663832.4397600  153311.2927310  
1808    1344    3128    1       1       74.6901102    -139.0604723  0.000   0.295   36.295  0.692   3      0.200   0.200   1345    3129    74.6920488    -139.0541053  -1663832.4397600  118111.2927310  -1663632.4397600  117911.2927310  
1809    1376    3128    1       1       74.6941115    -138.8411282  0.000   0.304   35.571  0.724   3      0.200   0.200   1377    3129    74.6960437    -138.8347315  -1663832.4397600  111711.2927310  -1663632.4397600  111511.2927310  
1810    1576    3128    0       1       74.7140867    -137.4679246  0.000   0.360   41.070  0.822   3      0.000   0.200   1576    3129    74.7158999    -137.4682210  -1663832.4397600  71711.2927310  -1663632.4397600  71711.2927310  
1811    1608    3128    0       1       74.7164760    -137.2479074  0.000   0.382   44.595  0.833   3      0.000   0.200   1608    3129    74.7182895    -137.2481773  -1663832.4397600  65311.2927310  -1663632.4397600  65311.2927310  
1812    896     3136    1       0       74.6253226    -142.1227166  0.000   0.397   46.146  0.704   3      0.200   0.000   897     3136    74.6255475    -142.1159286  -1662232.4397600  207711.2927310  -1662232.4397600  207511.2927310  
1813    1064    3136    0       0       74.6601050    -140.9796672  0.000   0.339   36.542  0.715   3      0.000   0.000   1064    3136    74.6601050    -140.9796672  -1662232.4397600  174111.2927310  -1662232.4397600  174111.2927310  
1814    1256    3136    1       1       74.6924344    -139.6675038  0.000   0.265   24.988  0.626   3      0.200   0.200   1257    3137    74.6943908    -139.6612139  -1662232.4397600  135711.2927310  -1662032.4397600  135511.2927310  
1815    1488    3136    0       1       74.7208658    -138.0755292  0.000   0.406   45.713  0.806   3      0.000   0.200   1488    3137    74.7226781    -138.0758986  -1662232.4397600  89311.2927310  -1662032.4397600  89311.2927310  
1816    1536    3136    0       1       74.7252892    -137.7454792  0.000   0.457   52.580  0.820   3      0.000   0.200   1536    3137    74.7271021    -137.7458091  -1662232.4397600  79711.2927310  -1662032.4397600  79711.2927310  
1817    160     3144    0       -2      74.4169294    -147.0637941  0.000   0.255   25.069  0.510   3      0.000   -0.400  160     3142    74.4133822    -147.0609740  -1660632.4397600  354911.2927310  -1661032.4397600  354911.2927310  
1818    264     3144    1       -1      74.4552453    -146.3757639  0.000   0.258   26.234  0.634   3      0.200   -0.200  265     3143    74.4538247    -146.3677983  -1660632.4397600  334111.2927310  -1660832.4397600  333911.2927310  
1819    672     3144    1       0       74.5839451    -143.6460117  0.000   0.258   28.216  0.623   3      0.200   0.000   673     3144    74.5842177    -143.6392671  -1660632.4397600  252511.2927310  -1660632.4397600  252311.2927310  
1820    704     3144    1       0       74.5925650    -143.4300640  0.000   0.259   29.176  0.546   3      0.200   0.000   705     3144    74.5928309    -143.4233117  -1660632.4397600  246111.2927310  -1660632.4397600  245911.2927310  
1821    760     3144    1       0       74.6071288    -143.0515777  0.000   0.310   33.393  0.636   3      0.200   0.000   761     3144    74.6073829    -143.0448125  -1660632.4397600  234911.2927310  -1660632.4397600  234711.2927310  
1822    952     3144    1       0       74.6520038    -141.7487237  0.000   0.331   37.413  0.728   3      0.200   0.000   953     3144    74.6522169    -141.7419185  -1660632.4397600  196511.2927310  -1660632.4397600  196311.2927310  
1823    1224    3144    0       0       74.7020638    -139.8912616  0.000   0.261   28.316  0.702   3      0.000   0.000   1224    3144    74.7020638    -139.8912616  -1660632.4397600  142111.2927310  -1660632.4397600  142111.2927310  
1824    1656    3144    0       1       74.7486653    -136.9214518  0.000   0.403   48.424  0.887   3      0.000   0.200   1656    3145    74.7504793    -136.9216831  -1660632.4397600  55711.2927310  -1660432.4397600  55711.2927310  
1825    456     3152    0       -1      74.5344179    -145.1064471  0.000   0.291   32.100  0.725   3      0.000   -0.200  456     3151    74.5326319    -145.1052540  -1659032.4397600  295711.2927310  -1659232.4397600  295711.2927310  
1826    600     3152    1       -1      74.5780913    -144.1396391  0.000   0.267   27.017  0.602   3      0.200   -0.200  601     3151    74.5765880    -144.1318238  -1659032.4397600  266911.2927310  -1659232.4397600  266711.2927310  
1827    992     3152    0       0       74.6747872    -141.4825581  0.000   0.346   36.807  0.688   3      0.000   0.000   992     3152    74.6747872    -141.4825581  -1659032.4397600  188511.2927310  -1659032.4397600  188511.2927310  
1828    320     3160    1       -1      74.5034459    -146.0246164  0.000   0.289   32.023  0.716   3      0.200   -0.200  321     3159    74.5020121    -146.0166585  -1657432.4397600  322911.2927310  -1657632.4397600  322711.2927310  
1829    352     3160    0       -1      74.5144406    -145.8113118  0.000   0.321   33.684  0.677   3      0.000   -0.200  352     3159    74.5126587    -145.8100382  -1657432.4397600  316511.2927310  -1657632.4397600  316511.2927310  
1830    384     3160    1       -1      74.5252232    -145.5977035  0.000   0.289   32.487  0.681   3      0.200   -0.200  385     3159    74.5237735    -145.5897745  -1657432.4397600  310111.2927310  -1657632.4397600  309911.2927310  
1831    512     3160    0       -1      74.5662227    -144.7403398  0.000   0.274   29.552  0.639   3      0.000   -0.200  512     3159    74.5644346    -144.7391871  -1657432.4397600  284511.2927310  -1657632.4397600  284511.2927310  
1832    552     3160    1       -1      74.5783328    -144.4714892  0.000   0.237   23.108  0.545   3      0.200   -0.200  553     3159    74.5768417    -144.4636412  -1657432.4397600  276511.2927310  -1657632.4397600  276311.2927310  
1833    832     3160    1       0       74.6536568    -142.5783497  0.000   0.314   35.438  0.677   3      0.200   0.000   833     3160    74.6538960    -142.5715560  -1657432.4397600  220511.2927310  -1657432.4397600  220311.2927310  
1834    1160    3160    0       0       74.7206298    -140.3396160  0.000   0.239   27.330  0.661   3      0.000   0.000   1160    3160    74.7206298    -140.3396160  -1657432.4397600  154911.2927310  -1657432.4397600  154911.2927310  
1835    192     3168    1       -1      74.4715550    -146.8858413  0.000   0.183   20.872  0.528   3      0.200   -0.200  193     3167    74.4701534    -146.8778203  -1655832.4397600  348511.2927310  -1656032.4397600  348311.2927310  
1836    224     3168    0       -1      74.4834049    -146.6736158  0.000   0.200   20.214  0.375   2      0.000   -0.200  224     3167    74.4816285    -146.6722447  -1655832.4397600  342111.2927310  -1656032.4397600  342111.2927310  
1837    800     3168    1       0       74.6602723    -142.8030726  0.000   0.376   43.684  0.702   3      0.200   0.000   801     3168    74.6605186    -142.7962795  -1655832.4397600  226911.2927310  -1655832.4397600  226711.2927310  
1838    872     3168    1       0       74.6774584    -142.3134219  0.000   0.406   45.912  0.754   3      0.200   0.000   873     3168    74.6776893    -142.3066134  -1655832.4397600  212511.2927310  -1655832.4397600  212311.2927310  
1839    912     3168    1       0       74.6865277    -142.0409242  0.000   0.311   37.207  0.653   3      0.200   0.000   913     3168    74.6867501    -142.0341076  -1655832.4397600  204511.2927310  -1655832.4397600  204311.2927310  
1840    1088    3168    0       0       74.7223536    -140.8382867  0.000   0.311   32.672  0.657   3      0.000   0.000   1088    3168    74.7223536    -140.8382867  -1655832.4397600  169311.2927310  -1655832.4397600  169311.2927310  
1841    1536    3168    0       1       74.7833037    -137.7560745  0.000   0.374   41.389  0.715   3      0.000   0.200   1536    3169    74.7851168    -137.7564069  -1655832.4397600  79711.2927310  -1655632.4397600  79711.2927310  
1842    152     3176    1       -1      74.4706329    -147.1620606  0.000   0.232   23.936  0.606   3      0.200   -0.200  153     3175    74.4692417    -147.1540149  -1654232.4397600  356511.2927310  -1654432.4397600  356311.2927310  
1843    704     3176    1       0       74.6499993    -143.4622074  0.000   0.297   32.837  0.578   3      0.200   0.000   705     3176    74.6502662    -143.4554301  -1654232.4397600  246111.2927310  -1654232.4397600  245911.2927310  
1844    960     3176    1       0       74.7113775    -141.7199390  0.000   0.293   27.850  0.631   3      0.200   0.000   961     3176    74.7115898    -141.7131066  -1654232.4397600  194911.2927310  -1654232.4397600  194711.2927310  
1845    1376    3176    0       1       74.7810335    -138.8633521  0.000   0.373   40.122  0.748   3      0.000   0.200   1376    3177    74.7828445    -138.8638179  -1654232.4397600  111711.2927310  -1654032.4397600  111711.2927310  
1846    1448    3176    0       1       74.7892739    -138.3665815  0.000   0.354   40.317  0.782   3      0.000   0.200   1448    3177    74.7910859    -138.3669877  -1654232.4397600  97311.2927310  -1654032.4397600  97311.2927310  
1847    1480    3176    0       1       74.7925731    -138.1456274  0.000   0.407   45.073  0.783   3      0.000   0.200   1480    3177    74.7943856    -138.1460070  -1654232.4397600  90911.2927310  -1654032.4397600  90911.2927310  
1848    448     3184    1       -1      74.5890066    -145.1985151  0.000   0.354   42.546  0.711   3      0.200   -0.200  449     3183    74.5875421    -145.1905910  -1652632.4397600  297311.2927310  -1652832.4397600  297111.2927310  
1849    1000    3184    0       0       74.7341279    -141.4526831  0.000   0.287   31.501  0.670   3      0.000   0.000   1000    3184    74.7341279    -141.4526831  -1652632.4397600  186911.2927310  -1652632.4397600  186911.2927310  
1850    1224    3184    1       1       74.7743972    -139.9148233  0.000   0.207   26.582  0.758   3      0.200   0.200   1225    3185    74.7763611    -139.9085314  -1652632.4397600  142111.2927310  -1652432.4397600  141911.2927310  
1851    1576    3184    0       1       74.8156366    -137.4846290  0.000   0.353   39.865  0.747   3      0.000   0.200   1576    3185    74.8174502    -137.4849294  -1652632.4397600  71711.2927310  -1652432.4397600  71711.2927310  
1852    328     3192    1       -1      74.5632019    -146.0128100  0.000   0.264   28.690  0.556   3      0.200   -0.200  329     3191    74.5617675    -146.0048220  -1651032.4397600  321311.2927310  -1651232.4397600  321111.2927310  
1853    552     3192    0       -1      74.6356004    -144.5075351  0.000   0.232   24.481  0.550   3      0.000   -0.200  552     3191    74.6338108    -144.5064046  -1651032.4397600  276511.2927310  -1651232.4397600  276511.2927310  
1854    600     3192    1       0       74.6497442    -144.1831720  0.000   0.238   23.006  0.449   3      0.200   0.000   601     3192    74.6500337    -144.1764080  -1651032.4397600  266911.2927310  -1651032.4397600  266711.2927310  
1855    840     3192    1       0       74.7131349    -142.5528241  0.000   0.332   37.171  0.724   3      0.200   0.000   841     3192    74.7133733    -142.5460033  -1651032.4397600  218911.2927310  -1651032.4397600  218711.2927310  
1856    1296    3192    0       1       74.7995090    -139.4231573  0.000   0.292   30.953  0.606   3      0.000   0.200   1296    3193    74.8013188    -139.4236910  -1651032.4397600  127711.2927310  -1650832.4397600  127711.2927310  
1857    1416    3192    0       1       74.8147377    -138.5943704  0.000   0.357   38.683  0.774   3      0.000   0.200   1416    3193    74.8165495    -138.5948047  -1651032.4397600  103711.2927310  -1650832.4397600  103711.2927310  
1858    1616    3192    0       1       74.8331211    -137.2098766  0.000   0.453   52.245  0.858   3      0.000   0.200   1616    3193    74.8349351    -137.2101440  -1651032.4397600  63711.2927310  -1650832.4397600  63711.2927310  
1859    216     3200    1       -1      74.5372951    -146.7709367  0.000   0.242   25.887  0.531   3      0.200   -0.200  217     3199    74.5358891    -146.7628918  -1649432.4397600  343711.2927310  -1649632.4397600  343511.2927310  
1860    264     3200    1       -1      74.5548216    -146.4509739  0.000   0.310   33.054  0.634   3      0.200   -0.200  265     3199    74.5534035    -146.4429493  -1649432.4397600  334111.2927310  -1649632.4397600  333911.2927310  
1861    368     3200    0       -1      74.5911588    -145.7552558  0.000   0.338   36.382  0.638   3      0.000   -0.200  368     3199    74.5893763    -145.7539822  -1649432.4397600  313311.2927310  -1649632.4397600  313311.2927310  
1862    400     3200    1       -1      74.6018869    -145.5405314  0.000   0.233   30.159  0.632   3      0.200   -0.200  401     3199    74.6004348    -145.5325679  -1649432.4397600  306911.2927310  -1649632.4397600  306711.2927310  
1863    752     3200    1       0       74.7056868    -143.1599919  0.000   0.357   40.675  0.689   3      0.200   0.000   753     3200    74.7059443    -143.1531844  -1649432.4397600  236511.2927310  -1649432.4397600  236311.2927310  
1864    784     3200    1       0       74.7138205    -142.9420383  0.000   0.338   38.391  0.688   3      0.200   0.000   785     3200    74.7140712    -142.9352235  -1649432.4397600  230111.2927310  -1649432.4397600  229911.2927310  
1865    1264    3200    0       1       74.8093918    -139.6483535  0.000   0.356   40.353  0.658   3      0.000   0.200   1264    3201    74.8112011    -139.6489148  -1649432.4397600  134111.2927310  -1649232.4397600  134111.2927310  
1866    1328    3200    0       1       74.8183603    -139.2063761  0.000   0.352   38.784  0.752   3      0.000   0.200   1328    3201    74.8201707    -139.2068843  -1649432.4397600  121311.2927310  -1649232.4397600  121311.2927310  
1867    712     3208    1       0       74.7095740    -143.4401687  0.000   0.302   32.226  0.603   3      0.200   0.000   713     3208    74.7098403    -143.4333643  -1647832.4397600  244511.2927310  -1647832.4397600  244311.2927310  
1868    1096    3208    1       1       74.7960550    -140.8113767  0.000   0.288   30.645  0.665   3      0.200   0.200   1097    3209    74.7980446    -140.8051936  -1647832.4397600  167711.2927310  -1647632.4397600  167511.2927310  
1869    1136    3208    1       1       74.8032333    -140.5359328  0.000   0.190   24.478  0.669   3      0.200   0.200   1137    3209    74.8052151    -140.5297103  -1647832.4397600  159711.2927310  -1647632.4397600  159511.2927310  
1870    1192    3208    0       0       74.8126990    -140.1498825  0.000   0.277   31.769  0.704   3      0.000   0.000   1192    3208    74.8126990    -140.1498825  -1647832.4397600  148511.2927310  -1647832.4397600  148511.2927310  
1871    1360    3208    0       1       74.8369970    -138.9890529  0.000   0.382   41.826  0.743   3      0.000   0.200   1360    3209    74.8388080    -138.9895355  -1647832.4397600  114911.2927310  -1647632.4397600  114911.2927310  
1872    1472    3208    0       1       74.8497684    -138.2132808  0.000   0.463   51.811  0.847   3      0.000   0.200   1472    3209    74.8515809    -138.2136700  -1647832.4397600  92511.2927310  -1647632.4397600  92511.2927310  
1873    1648    3208    0       1       74.8642781    -136.9919332  0.000   0.392   43.638  0.832   3      0.000   0.200   1648    3209    74.8660925    -136.9921748  -1647832.4397600  57311.2927310  -1647632.4397600  57311.2927310  
1874    456     3216    1       -1      74.6487226    -145.1833897  0.000   0.308   34.960  0.706   3      0.200   -0.200  457     3215    74.6472572    -145.1754359  -1646232.4397600  295711.2927310  -1646432.4397600  295511.2927310  
1875    680     3216    1       0       74.7152941    -143.6660683  0.000   0.275   27.808  0.581   3      0.200   0.000   681     3216    74.7155675    -143.6592654  -1646232.4397600  250911.2927310  -1646232.4397600  250711.2927310  
1876    960     3216    0       0       74.7834770    -141.7522943  0.000   0.326   34.496  0.702   3      0.000   0.000   960     3216    74.7834770    -141.7522943  -1646232.4397600  194911.2927310  -1646232.4397600  194911.2927310  
1877    1224    3216    0       1       74.8322706    -139.9338364  0.000   0.315   35.517  0.679   3      0.000   0.200   1224    3217    74.8340793    -139.9344329  -1646232.4397600  142111.2927310  -1646032.4397600  142111.2927310  
1878    1584    3216    0       1       74.8743000    -137.4386927  0.000   0.491   57.978  0.855   3      0.000   0.200   1584    3217    74.8761139    -137.4389887  -1646232.4397600  70111.2927310  -1646032.4397600  70111.2927310  
1879    184     3224    1       -1      74.5679360    -147.0177940  0.000   0.219   23.188  0.536   3      0.200   -0.200  185     3223    74.5665391    -147.0097103  -1644632.4397600  350111.2927310  -1644832.4397600  349911.2927310  
1880    552     3224    0       -1      74.6928694    -144.5438539  0.000   0.231   24.491  0.561   3      0.000   -0.200  552     3223    74.6910797    -144.5427148  -1644632.4397600  276511.2927310  -1644832.4397600  276511.2927310  
1881    1032    3224    0       0       74.8127187    -141.2635889  0.000   0.216   22.845  0.589   3      0.000   0.000   1032    3224    74.8127187    -141.2635889  -1644632.4397600  180511.2927310  -1644632.4397600  180511.2927310  
1882    1552    3224    0       1       74.8862241    -137.6635834  0.000   0.483   56.481  0.807   3      0.000   0.200   1552    3225    74.8880377    -137.6639069  -1644632.4397600  76511.2927310  -1644432.4397600  76511.2927310  
1883    136     3232    1       -1      74.5637446    -147.3490024  0.000   0.241   26.609  0.538   3      0.200   -0.200  137     3231    74.5623602    -147.3408907  -1643032.4397600  359711.2927310  -1643232.4397600  359511.2927310  
1884    320     3232    1       -1      74.6316427    -146.1188417  0.000   0.306   33.847  0.621   3      0.200   -0.200  321     3231    74.6302120    -146.1108077  -1643032.4397600  322911.2927310  -1643232.4397600  322711.2927310  
1885    352     3232    1       -1      74.6427335    -145.9038035  0.000   0.296   33.096  0.559   3      0.200   -0.200  353     3231    74.6412948    -145.8957839  -1643032.4397600  316511.2927310  -1643232.4397600  316311.2927310  
1886    624     3232    0       0       74.7283232    -144.0639613  0.000   0.232   23.388  0.547   3      0.000   0.000   624     3232    74.7283232    -144.0639613  -1643032.4397600  262111.2927310  -1643032.4397600  262111.2927310  
1887    760     3232    0       0       74.7652374    -143.1366765  0.000   0.291   31.587  0.631   3      0.000   0.000   760     3232    74.7652374    -143.1366765  -1643032.4397600  234911.2927310  -1643032.4397600  234911.2927310  
1888    792     3232    0       0       74.7733484    -142.9178483  0.000   0.268   27.880  0.562   3      0.000   0.000   792     3232    74.7733484    -142.9178483  -1643032.4397600  228511.2927310  -1643032.4397600  228511.2927310  
1889    824     3232    0       0       74.7812397    -142.6987874  0.000   0.254   26.705  0.584   3      0.000   0.000   824     3232    74.7812397    -142.6987874  -1643032.4397600  222111.2927310  -1643032.4397600  222111.2927310  
1890    240     3240    1       -1      74.6171992    -146.6660894  0.000   0.239   25.835  0.588   3      0.200   -0.200  241     3239    74.6157889    -146.6580119  -1641432.4397600  338911.2927310  -1641632.4397600  338711.2927310  
1891    384     3240    1       -1      74.6678756    -145.6986321  0.000   0.329   37.306  0.653   3      0.200   -0.200  385     3239    74.6664292    -145.6906188  -1641432.4397600  310111.2927310  -1641632.4397600  309911.2927310  
1892    520     3240    0       -1      74.7117483    -144.7792104  0.000   0.218   24.885  0.593   3      0.000   -0.200  520     3239    74.7099598    -144.7780420  -1641432.4397600  282911.2927310  -1641632.4397600  282911.2927310  
1893    728     3240    0       0       74.7712734    -143.3632952  0.000   0.300   32.000  0.618   3      0.000   0.000   728     3240    74.7712734    -143.3632952  -1641432.4397600  241311.2927310  -1641432.4397600  241311.2927310  
1894    880     3240    0       0       74.8089234    -142.3219419  0.000   0.367   40.844  0.737   3      0.000   0.000   880     3240    74.8089234    -142.3219419  -1641432.4397600  210911.2927310  -1641432.4397600  210911.2927310  
1895    1136    3240    1       1       74.8610528    -140.5573827  0.000   0.265   26.059  0.612   3      0.200   0.200   1137    3241    74.8630355    -140.5511391  -1641432.4397600  159711.2927310  -1641232.4397600  159511.2927310  
1896    1392    3240    0       1       74.8988966    -138.7821879  0.000   0.386   43.329  0.784   3      0.000   0.200   1392    3241    74.9007083    -138.7826474  -1641432.4397600  108511.2927310  -1641232.4397600  108511.2927310  
1897    1640    3240    0       1       74.9218284    -137.0554731  0.000   0.390   44.731  0.800   3      0.000   0.200   1640    3241    74.9236430    -137.0557234  -1641432.4397600  58911.2927310  -1641232.4397600  58911.2927310  
1898    416     3248    1       -1      74.6928241    -145.4927816  0.000   0.343   38.165  0.670   3      0.200   -0.200  417     3247    74.6913700    -145.4847748  -1639832.4397600  303711.2927310  -1640032.4397600  303511.2927310  
1899    680     3248    0       0       74.7727086    -143.6993741  0.000   0.252   25.909  0.530   3      0.000   0.000   680     3248    74.7727086    -143.6993741  -1639832.4397600  250911.2927310  -1639832.4397600  250911.2927310  
1900    960     3248    0       0       74.8411615    -141.7784027  0.000   0.329   35.204  0.683   3      0.000   0.000   960     3248    74.8411615    -141.7784027  -1639832.4397600  194911.2927310  -1639832.4397600  194911.2927310  
1901    1256    3248    0       1       74.8950539    -139.7309741  0.000   0.325   36.706  0.665   3      0.000   0.200   1256    3249    74.8968633    -139.7315485  -1639832.4397600  135711.2927310  -1639632.4397600  135711.2927310  
1902    1024    3256    0       0       74.8688656    -141.3431444  0.000   0.297   31.874  0.665   3      0.000   0.000   1024    3256    74.8688656    -141.3431444  -1638232.4397600  182111.2927310  -1638232.4397600  182111.2927310  
1903    1336    3256    0       1       74.9208188    -139.1793718  0.000   0.295   32.652  0.712   3      0.000   0.200   1336    3257    74.9226297    -139.1798803  -1638232.4397600  119711.2927310  -1638032.4397600  119711.2927310  
1904    1536    3256    0       1       74.9428797    -137.7856374  0.000   0.491   57.092  0.832   3      0.000   0.200   1536    3257    74.9446934    -137.7859770  -1638232.4397600  79711.2927310  -1638032.4397600  79711.2927310  
1905    136     3264    0       -2      74.6204564    -147.3958027  0.000   0.194   19.274  0.517   3      0.000   -0.400  136     3262    74.6169120    -147.3928675  -1636632.4397600  359711.2927310  -1637032.4397600  359711.2927310  
1906    608     3264    0       0       74.7810569    -144.2080055  0.000   0.292   30.208  0.636   3      0.000   0.000   608     3264    74.7810569    -144.2080055  -1636632.4397600  265311.2927310  -1636632.4397600  265311.2927310  
1907    648     3264    0       0       74.7925046    -143.9349015  0.000   0.307   33.724  0.592   3      0.000   0.000   648     3264    74.7925046    -143.9349015  -1636632.4397600  257311.2927310  -1636632.4397600  257311.2927310  
1908    1504    3264    0       1       74.9544493    -138.0118359  0.000   0.470   54.004  0.796   3      0.000   0.200   1504    3265    74.9562626    -138.0122033  -1636632.4397600  86111.2927310  -1636432.4397600  86111.2927310  
