CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1998    736     2192    55      74      85.0998089    122.4281489   0.000   0.169   17.117  0.464   3      3.667   4.933   791     2266    85.1665658    120.5861712   115608.9005090  518400.6858860  130408.9005090  507400.6858860  
1999    800     2192    55      72      85.2148698    122.1203644   0.000   0.199   19.415  0.443   3      3.667   4.800   855     2264    85.2816633    120.2725999   115608.9005090  505600.6858860  130008.9005090  494600.6858860  
2000    1184    2192    51      75      85.9019546    119.9112605   0.000   0.158   12.741  0.455   3      3.400   5.000   1235    2267    85.9536664    117.6713939   115608.9005090  428800.6858860  130608.9005090  418600.6858860  
2001    1496    2192    46      86      86.4543648    117.4881657   0.000   0.177   19.865  0.431   3      3.067   5.733   1542    2278    86.4830994    114.6046283   115608.9005090  366400.6858860  132808.9005090  357200.6858860  
2002    1744    2192    41      102     86.8876145    114.9516445   0.000   0.171   18.085  0.449   3      2.733   6.800   1785    2294    86.8875501    111.2155788   115608.9005090  316800.6858860  136008.9005090  308600.6858860  
2003    2008    2192    37      111     87.3399625    111.3508424   0.000   0.162   16.160  0.530   3      2.467   7.400   2045    2303    87.3117256    106.7617177   115608.9005090  264000.6858860  137808.9005090  256600.6858860  
2004    112     2200    57      73      83.9700013    124.6724493   5.625   0.142   15.347  0.416   3      3.800   4.867   169     2273    84.0472423    123.2157409   117208.9005090  643200.6858860  131808.9005090  631800.6858860  
2005    336     2200    56      76      84.3753662    123.9177630   5.625   0.124   13.371  0.474   3      3.733   5.067   392     2276    84.4474580    122.2928027   117208.9005090  598400.6858860  132408.9005090  587200.6858860  
2006    432     2200    56      71      84.5488059    123.5599336   5.625   0.172   16.549  0.527   3      3.733   4.733   488     2271    84.6219231    121.9736082   117208.9005090  579200.6858860  131408.9005090  568000.6858860  
2007    840     2200    55      71      85.2833557    121.7456917   0.000   0.131   12.723  0.324   2      3.667   4.733   895     2271    85.3495877    119.8874930   117208.9005090  497600.6858860  131408.9005090  486600.6858860  
2008    1896    2200    39      112     87.1438883    112.7432677   0.000   0.260   26.364  0.537   3      2.600   7.467   1935    2312    87.1238986    108.3842061   117208.9005090  286400.6858860  139608.9005090  278600.6858860  
2009    2160    2200    35      115     87.5876868    108.3548386   0.000   0.213   21.871  0.561   3      2.333   7.667   2195    2315    87.5405003    103.2528996   117208.9005090  233600.6858860  140208.9005090  226600.6858860  
2010    2240    2200    34      114     87.7186872    106.6912227   0.000   0.316   35.740  0.648   3      2.267   7.600   2274    2314    87.6642413    101.4088144   117208.9005090  217600.6858860  140008.9005090  210800.6858860  
2011    48      2208    56      77      83.8514257    124.7343837   5.625   0.123   10.917  0.315   2      3.733   5.133   104     2285    83.9255619    123.2423206   118808.9005090  656000.6858860  134208.9005090  644800.6858860  
2012    144     2208    58      71      84.0252779    124.4317421   5.625   0.134   14.936  0.417   2      3.867   4.733   202     2279    84.1044295    122.9896195   118808.9005090  636800.6858860  133008.9005090  625200.6858860  
2013    696     2208    55      74      85.0214231    122.2814203   0.000   0.208   21.296  0.536   3      3.667   4.933   751     2282    85.0878131    120.4669511   118808.9005090  526400.6858860  133608.9005090  515400.6858860  
2014    880     2208    55      70      85.3516374    121.3599827   0.000   0.084   8.655   0.257   1      3.667   4.667   935     2278    85.4172990    119.4909756   118808.9005090  489600.6858860  132808.9005090  478600.6858860  
2015    1320    2208    47      87      86.1352884    118.5197603   0.000   0.176   17.219  0.441   3      3.133   5.800   1367    2295    86.1687291    115.8481983   118808.9005090  401600.6858860  136208.9005090  392200.6858860  
2016    1584    2208    48      94      86.5994161    116.1900699   0.000   0.135   13.068  0.398   2      3.200   6.267   1632    2302    86.6218198    112.9183042   118808.9005090  348800.6858860  137608.9005090  339200.6858860  
2017    1656    2208    42      103     86.7248646    115.4404314   0.000   0.180   18.807  0.507   3      2.800   6.867   1698    2311    86.7278301    111.8468126   118808.9005090  334400.6858860  139408.9005090  326000.6858860  
2018    1976    2208    38      111     87.2740273    111.2802300   0.000   0.252   25.321  0.500   3      2.533   7.400   2014    2319    87.2473613    106.7836770   118808.9005090  270400.6858860  141008.9005090  262800.6858860  
2019    2128    2208    36      114     87.5282472    108.6629485   0.000   0.324   35.789  0.646   3      2.400   7.600   2164    2322    87.4849821    103.6885256   118808.9005090  240000.6858860  141608.9005090  232800.6858860  
2020    2200    2208    34      115     87.6465901    107.2272022   0.000   0.325   34.964  0.626   3      2.267   7.667   2234    2323    87.5934078    102.0519575   118808.9005090  225600.6858860  141808.9005090  218800.6858860  
2021    2320    2208    34      115     87.8400784    104.4879703   0.000   0.167   16.838  0.505   3      2.267   7.667   2354    2323    87.7759875    98.9465351    118808.9005090  201600.6858860  141808.9005090  194800.6858860  
2022    768     2216    56      73      85.1474208    121.7660384   0.000   0.181   19.080  0.441   3      3.733   4.867   824     2289    85.2145921    119.9125309   120408.9005090  512000.6858860  135008.9005090  500800.6858860  
2023    1088    2216    54      76      85.7195229    119.9561596   0.000   0.128   12.589  0.409   3      3.600   5.067   1142    2292    85.7762259    117.7673953   120408.9005090  448000.6858860  135608.9005090  437200.6858860  
2024    1120    2216    53      76      85.7764751    119.7482205   0.000   0.131   12.794  0.393   2      3.533   5.067   1173    2292    85.8307859    117.5344789   120408.9005090  441600.6858860  135608.9005090  431000.6858860  
2025    1224    2216    52      74      85.9611767    119.0319310   0.000   0.226   22.420  0.514   3      3.467   4.933   1276    2290    86.0127107    116.7652311   120408.9005090  420800.6858860  135208.9005090  410400.6858860  
2026    1376    2216    47      87      86.2298896    117.8589872   0.000   0.197   19.337  0.489   3      3.133   5.800   1423    2303    86.2611482    115.1148160   120408.9005090  390400.6858860  137808.9005090  381000.6858860  
2027    1408    2216    47      86      86.2862471    117.5904384   0.000   0.237   24.805  0.544   3      3.133   5.733   1455    2302    86.3172316    114.8292812   120408.9005090  384000.6858860  137608.9005090  374600.6858860  
2028    1624    2216    44      101     86.6642921    115.5410849   0.000   0.220   21.149  0.544   3      2.933   6.733   1668    2317    86.6725717    112.0463751   120408.9005090  340800.6858860  140608.9005090  332000.6858860  
2029    1696    2216    42      102     86.7892264    114.7510306   0.000   0.302   31.350  0.599   3      2.800   6.800   1738    2318    86.7903419    111.1165090   120408.9005090  326400.6858860  140808.9005090  318000.6858860  
2030    1944    2216    39      111     87.2140110    111.4908550   0.000   0.282   28.874  0.595   3      2.600   7.400   1983    2327    87.1899426    107.0700025   120408.9005090  276800.6858860  142608.9005090  269000.6858860  
2031    288     2224    58      79      84.2800446    123.6530335   0.000   0.132   12.883  0.420   3      3.867   5.267   346     2303    84.3537808    121.9891510   122008.9005090  608000.6858860  137808.9005090  596400.6858860  
2032    472     2224    58      70      84.6119518    122.9427702   0.000   0.143   12.510  0.454   3      3.867   4.667   530     2294    84.6874363    121.3393447   122008.9005090  571200.6858860  136008.9005090  559600.6858860  
2033    536     2224    59      68      84.7272081    122.6747448   0.000   0.123   9.592   0.258   1      3.933   4.533   595     2292    84.8046245    121.0665301   122008.9005090  558400.6858860  135608.9005090  546600.6858860  
2034    912     2224    56      75      85.4018091    120.8289414   0.000   0.126   13.605  0.444   3      3.733   5.000   968     2299    85.4652499    118.8134310   122008.9005090  483200.6858860  137008.9005090  472000.6858860  
2035    984     2224    55      72      85.5303826    120.4119645   0.000   0.109   10.280  0.379   2      3.667   4.800   1039    2296    85.5923853    118.4077485   122008.9005090  468800.6858860  136408.9005090  457800.6858860  
2036    1184    2224    53      75      85.8861992    119.1170801   0.000   0.229   23.324  0.436   3      3.533   5.000   1237    2299    85.9392046    116.8604178   122008.9005090  428800.6858860  137008.9005090  418200.6858860  
2037    1496    2224    46      87      86.4361590    116.5825975   0.000   0.141   13.906  0.504   3      3.067   5.800   1542    2311    86.4614258    113.6802070   122008.9005090  366400.6858860  139408.9005090  357200.6858860  
2038    1536    2224    50      93      86.5060851    116.2000924   0.000   0.242   25.945  0.548   3      3.333   6.200   1586    2317    86.5327813    113.0217913   122008.9005090  358400.6858860  140608.9005090  348400.6858860  
2039    2032    2224    37      112     87.3558668    109.7930662   0.000   0.147   14.029  0.314   2      2.467   7.467   2069    2336    87.3208910    105.1655223   122008.9005090  259200.6858860  144408.9005090  251800.6858860  
2040    2288    2224    34      114     87.7741999    104.6049957   0.000   0.259   26.132  0.533   3      2.267   7.600   2322    2338    87.7119144    99.2565404    122008.9005090  208000.6858860  144808.9005090  201200.6858860  
2041    176     2232    59      70      84.0748512    123.9061962   0.000   0.164   16.319  0.407   3      3.933   4.667   235     2302    84.1548077    122.4586524   123608.9005090  630400.6858860  137608.9005090  618600.6858860  
2042    576     2232    59      67      84.7959778    122.3425317   0.000   0.119   11.149  0.316   1      3.933   4.467   635     2299    84.8729670    120.7278418   123608.9005090  550400.6858860  137008.9005090  538600.6858860  
2043    1872    2232    40      113     87.0802952    111.9997428   0.000   0.232   24.286  0.574   3      2.667   7.533   1912    2345    87.0584662    107.6939093   123608.9005090  291200.6858860  146208.9005090  283200.6858860  
2044    104     2240    59      74      83.9419020    124.0109307   0.000   0.136   12.271  0.452   3      3.933   4.933   163     2314    84.0205773    122.5279536   125208.9005090  644800.6858860  140008.9005090  633000.6858860  
2045    392     2240    59      73      84.4616670    122.9630786   0.000   0.109   9.682   0.324   2      3.933   4.867   451     2313    84.5377414    121.3431180   125208.9005090  587200.6858860  139808.9005090  575400.6858860  
2046    816     2240    56      72      85.2229949    121.0057615   0.000   0.177   14.035  0.475   3      3.733   4.800   872     2312    85.2885471    119.1338071   125208.9005090  502400.6858860  139608.9005090  491200.6858860  
2047    1032    2240    55      78      85.6082989    119.7480925   0.000   0.141   13.229  0.418   3      3.667   5.200   1087    2318    85.6651395    117.5591144   125208.9005090  459200.6858860  140808.9005090  448200.6858860  
2048    1776    2240    41      106     86.9109839    113.0319211   0.000   0.126   10.660  0.279   1      2.733   7.067   1817    2346    86.9008722    109.1509376   125208.9005090  310400.6858860  146408.9005090  302200.6858860  
2049    1808    2240    41      112     86.9656565    112.6146846   0.000   0.209   21.759  0.514   3      2.733   7.467   1849    2352    86.9489689    108.4801279   125208.9005090  304000.6858860  147608.9005090  295800.6858860  
2050    1840    2240    40      113     87.0201637    112.1821534   0.000   0.248   26.400  0.537   3      2.667   7.533   1880    2353    86.9991994    107.9607500   125208.9005090  297600.6858860  147808.9005090  289600.6858860  
2051    2152    2240    35      116     87.5406696    106.9714300   0.000   0.238   27.035  0.568   3      2.333   7.733   2187    2356    87.4874974    101.9622871   125208.9005090  235200.6858860  148408.9005090  228200.6858860  
2052    2256    2240    35      114     87.7083141    104.7152909   0.000   0.192   19.516  0.499   3      2.333   7.600   2291    2354    87.6482110    99.4869236    125208.9005090  214400.6858860  148008.9005090  207400.6858860  
2053    616     2248    59      67      84.8612357    121.8410615   5.625   0.163   13.072  0.424   2      3.933   4.467   675     2315    84.9369175    120.1981678   126808.9005090  542400.6858860  140208.9005090  530600.6858860  
2054    1216    2248    54      74      85.9304189    118.2897189   0.000   0.208   22.830  0.586   3      3.600   4.933   1270    2322    85.9833920    116.0145095   126808.9005090  422400.6858860  141608.9005090  411600.6858860  
2055    1920    2248    40      112     87.1496156    110.7572666   0.000   0.227   23.745  0.574   3      2.667   7.467   1960    2360    87.1237263    106.3940333   126808.9005090  281600.6858860  149208.9005090  273600.6858860  
2056    1952    2248    40      111     87.2033493    110.2603638   0.000   0.258   27.427  0.598   3      2.667   7.400   1992    2359    87.1763216    105.8530513   126808.9005090  275200.6858860  149008.9005090  267200.6858860  
2057    280     2256    59      79      84.2537394    123.1048698   0.000   0.154   15.050  0.380   2      3.933   5.267   339     2335    84.3276858    121.4375192   128408.9005090  609600.6858860  144208.9005090  597800.6858860  
2058    512     2256    60      69      84.6712047    122.1561999   0.000   0.131   12.425  0.372   2      4.000   4.600   572     2325    84.7486235    120.5332571   128408.9005090  563200.6858860  142208.9005090  551200.6858860  
2059    544     2256    60      69      84.7286722    122.0135477   0.000   0.124   11.753  0.269   1      4.000   4.600   604     2325    84.8056956    120.3705614   128408.9005090  556800.6858860  142208.9005090  544800.6858860  
2060    888     2256    57      71      85.3442422    120.2577914   0.000   0.164   16.265  0.521   3      3.800   4.733   945     2327    85.4099869    118.3417163   128408.9005090  488000.6858860  142608.9005090  476600.6858860  
2061    928     2256    58      74      85.4155116    120.0230445   0.000   0.121   14.377  0.416   3      3.867   4.933   986     2330    85.4807308    117.9995034   128408.9005090  480000.6858860  143208.9005090  468400.6858860  
2062    960     2256    57      73      85.4724726    119.8299227   0.000   0.210   22.516  0.591   3      3.800   4.867   1017    2329    85.5358971    117.8074791   128408.9005090  473600.6858860  143008.9005090  462200.6858860  
2063    1144    2256    55      76      85.7989506    118.6179317   0.000   0.175   17.660  0.449   3      3.667   5.067   1199    2332    85.8535141    116.3624009   128408.9005090  436800.6858860  143608.9005090  425800.6858860  
2064    1384    2256    48      87      86.2215042    116.7232007   0.000   0.274   29.667  0.609   3      3.200   5.800   1432    2343    86.2509132    113.9674273   128408.9005090  388800.6858860  145808.9005090  379200.6858860  
2065    2120    2256    37      114     87.4746669    107.0097003   0.000   0.293   30.605  0.646   3      2.467   7.600   2157    2370    87.4269878    102.1521698   128408.9005090  241600.6858860  151208.9005090  234200.6858860  
2066    2200    2256    35      115     87.6040303    105.3520454   0.000   0.305   31.054  0.615   3      2.333   7.667   2235    2371    87.5456218    100.2924520   128408.9005090  225600.6858860  151408.9005090  218600.6858860  
2067    72      2264    59      76      83.8755542    123.7096317   5.625   0.188   19.317  0.521   3      3.933   5.067   131     2340    83.9526083    122.2050591   130008.9005090  651200.6858860  145208.9005090  639400.6858860  
2068    440     2264    60      72      84.5385785    122.3150142   0.000   0.110   11.214  0.471   3      4.000   4.800   500     2336    84.6150938    120.6772596   130008.9005090  577600.6858860  144408.9005090  565600.6858860  
2069    1064    2264    56      77      85.6531885    118.9800792   0.000   0.154   13.924  0.378   2      3.733   5.133   1120    2341    85.7100740    116.7744805   130008.9005090  452800.6858860  145408.9005090  441600.6858860  
2070    1184    2264    54      75      85.8654044    118.1331208   0.000   0.164   17.851  0.500   3      3.600   5.000   1238    2339    85.9173806    115.8677938   130008.9005090  428800.6858860  145008.9005090  418000.6858860  
2071    1728    2264    42      103     86.8122833    112.8892266   0.000   0.224   22.193  0.512   3      2.800   6.867   1770    2367    86.8059432    109.2036900   130008.9005090  320000.6858860  150608.9005090  311600.6858860  
2072    720     2272    58      75      85.0370294    120.8388610   0.000   0.208   20.262  0.475   3      3.867   5.000   778     2347    85.1042336    118.9617478   131608.9005090  521600.6858860  146608.9005090  510000.6858860  
2073    752     2272    58      74      85.0941912    120.6701494   0.000   0.161   16.227  0.473   3      3.867   4.933   810     2346    85.1614033    118.7895743   131608.9005090  515200.6858860  146408.9005090  503600.6858860  
2074    1280    2272    53      81      86.0299960    117.1872556   0.000   0.121   11.549  0.401   3      3.533   5.400   1333    2353    86.0735783    114.6729653   131608.9005090  409600.6858860  147808.9005090  399000.6858860  
2075    1320    2272    49      88      86.1001611    116.8554689   0.000   0.198   21.549  0.444   3      3.267   5.867   1369    2360    86.1311908    114.1517363   131608.9005090  401600.6858860  149208.9005090  391800.6858860  
2076    1416    2272    48      87      86.2680014    116.0083341   0.000   0.198   20.414  0.559   3      3.200   5.800   1464    2359    86.2950895    113.2133481   131608.9005090  382400.6858860  149008.9005090  372800.6858860  
2077    1584    2272    46      102     86.5595337    114.3275883   0.000   0.216   21.817  0.555   3      3.067   6.800   1630    2374    86.5663129    110.8861999   131608.9005090  348800.6858860  152008.9005090  339600.6858860  
2078    1776    2272    41      106     86.8884162    112.0232104   0.000   0.215   20.139  0.457   3      2.733   7.067   1817    2378    86.8746795    108.1763880   131608.9005090  310400.6858860  152808.9005090  302200.6858860  
2079    2248    2272    35      115     87.6653760    103.6461098   0.000   0.208   20.808  0.525   3      2.333   7.667   2283    2387    87.6004662    98.5077016    131608.9005090  216000.6858860  154608.9005090  209000.6858860  
2080    408     2280    60      74      84.4745722    122.1508252   5.625   0.134   13.595  0.375   2      4.000   4.933   468     2354    84.5497408    120.4925395   133208.9005090  584000.6858860  148008.9005090  572000.6858860  
2081    480     2280    60      70      84.6038110    121.8371646   0.000   0.138   13.670  0.359   2      4.000   4.667   540     2350    84.6799422    120.2110996   133208.9005090  569600.6858860  147208.9005090  557600.6858860  
2082    792     2280    58      73      85.1618608    120.2844338   0.000   0.193   18.616  0.431   3      3.867   4.867   850     2353    85.2284821    118.3932137   133208.9005090  507200.6858860  147808.9005090  495600.6858860  
2083    1216    2280    55      74      85.9130609    117.4967335   0.000   0.216   22.253  0.592   3      3.667   4.933   1271    2354    85.9655435    115.2128799   133208.9005090  422400.6858860  148008.9005090  411400.6858860  
2084    1448    2280    48      87      86.3188583    115.4918662   0.000   0.217   22.163  0.509   3      3.200   5.800   1496    2367    86.3442454    112.6549005   133208.9005090  376000.6858860  150608.9005090  366400.6858860  
2085    1696    2280    43      103     86.7464750    112.7989094   0.000   0.229   23.465  0.545   3      2.867   6.867   1739    2383    86.7416063    109.1739865   133208.9005090  326400.6858860  153808.9005090  317800.6858860  
2086    1816    2280    41      113     86.9503037    111.2262868   0.000   0.211   22.590  0.479   3      2.733   7.533   1857    2393    86.9275015    107.0942726   133208.9005090  302400.6858860  155808.9005090  294200.6858860  
2087    1872    2280    41      113     87.0445649    110.4184131   0.000   0.192   19.835  0.470   3      2.733   7.533   1913    2393    87.0184160    106.1645715   133208.9005090  291200.6858860  155808.9005090  283000.6858860  
2088    2160    2280    36      116     87.5179662    105.3063996   0.000   0.225   22.847  0.543   3      2.400   7.733   2196    2396    87.4601857    100.3613465   133208.9005090  233600.6858860  156408.9005090  226400.6858860  
2089    368     2288    60      76      84.3994564    122.1715058   0.000   0.152   14.769  0.442   3      4.000   5.067   428     2364    84.4737877    120.4990255   134808.9005090  592000.6858860  150008.9005090  580000.6858860  
2090    512     2288    61      70      84.6577892    121.5388300   0.000   0.219   22.349  0.438   3      4.067   4.667   573     2358    84.7348830    119.8866727   134808.9005090  563200.6858860  148808.9005090  551000.6858860  
2091    552     2288    61      69      84.7294349    121.3520709   0.000   0.150   15.031  0.421   3      4.067   4.600   613     2357    84.8064877    119.6940390   134808.9005090  555200.6858860  148608.9005090  543000.6858860  
2092    928     2288    59      75      85.3999136    119.3125244   0.000   0.109   9.428   0.285   1      3.933   5.000   987     2363    85.4643263    117.2570289   134808.9005090  480000.6858860  149808.9005090  468200.6858860  
2093    992     2288    57      79      85.5133876    118.9047149   0.000   0.166   15.098  0.351   2      3.800   5.267   1049    2367    85.5707441    116.7150448   134808.9005090  467200.6858860  150608.9005090  455800.6858860  
2094    1032    2288    57      78      85.5841930    118.6391879   0.000   0.201   18.879  0.426   3      3.800   5.200   1089    2366    85.6412925    116.4336451   134808.9005090  459200.6858860  150408.9005090  447800.6858860  
2095    1104    2288    56      76      85.7114010    118.1391457   0.000   0.162   16.730  0.433   3      3.733   5.067   1160    2364    85.7663887    115.9163787   134808.9005090  444800.6858860  150008.9005090  433600.6858860  
2096    1520    2288    48      87      86.4386333    114.5539655   0.000   0.192   19.116  0.560   3      3.200   5.800   1568    2375    86.4608863    111.6158228   134808.9005090  361600.6858860  152208.9005090  352000.6858860  
2097    1920    2288    42      112     87.1185244    109.4184606   0.000   0.133   12.749  0.320   2      2.800   7.467   1962    2400    87.0908675    105.0824239   134808.9005090  281600.6858860  157208.9005090  273200.6858860  
2098    2056    2288    38      115     87.3426632    107.0805359   0.000   0.233   23.836  0.490   3      2.533   7.667   2094    2403    87.2962639    102.4044032   134808.9005090  254400.6858860  157808.9005090  246800.6858860  
2099    112     2296    62      74      83.9358128    123.0262210   5.625   0.127   11.917  0.318   2      4.133   4.933   174     2370    84.0171607    121.5200071   136408.9005090  643200.6858860  151208.9005090  630800.6858860  
2100    144     2296    62      72      83.9934414    122.9094056   0.000   0.114   10.340  0.390   2      4.133   4.800   206     2368    84.0753144    121.4216325   136408.9005090  636800.6858860  150808.9005090  624400.6858860  
2101    840     2296    59      72      85.2396654    119.6699277   0.000   0.202   19.420  0.438   3      3.933   4.800   899     2368    85.3068395    117.7538965   136408.9005090  497600.6858860  150808.9005090  485800.6858860  
2102    1384    2296    49      87      86.1977227    115.6668176   0.000   0.250   25.580  0.587   3      3.267   5.800   1433    2383    86.2255166    112.9113330   136408.9005090  388800.6858860  153808.9005090  379000.6858860  
2103    1616    2296    45      104     86.5985633    113.2781729   0.000   0.216   20.937  0.569   3      3.000   6.933   1661    2400    86.5982500    109.7546494   136408.9005090  342400.6858860  157208.9005090  333400.6858860  
2104    1728    2296    43      103     86.7895961    111.9125685   0.000   0.110   10.066  0.316   1      2.867   6.867   1771    2399    86.7814609    108.2426596   136408.9005090  320000.6858860  157008.9005090  311400.6858860  
2105    48      2304    63      78      83.8174757    123.1194135   5.625   0.211   21.166  0.537   3      4.200   5.200   111     2382    83.8991991    121.5722589   138008.9005090  656000.6858860  153608.9005090  643400.6858860  
2106    80      2304    63      76      83.8751185    123.0057375   5.625   0.143   15.071  0.490   3      4.200   5.067   143     2380    83.9573563    121.4763118   138008.9005090  649600.6858860  153208.9005090  637000.6858860  
2107    272     2304    61      80      84.2204956    122.2760152   0.000   0.105   9.847   0.345   2      4.067   5.333   333     2384    84.2951414    120.5810076   138008.9005090  611200.6858860  154008.9005090  599000.6858860  
2108    312     2304    61      78      84.2923356    122.1128615   0.000   0.159   16.251  0.386   2      4.067   5.200   373     2382    84.3673955    120.4304404   138008.9005090  603200.6858860  153608.9005090  591000.6858860  
2109    648     2304    61      70      84.8938901    120.5611653   0.000   0.127   12.621  0.316   2      4.067   4.667   709     2374    84.9682572    118.8170755   138008.9005090  536000.6858860  152008.9005090  523800.6858860  
2110    696     2304    58      76      84.9795020    120.3091385   0.000   0.152   14.961  0.463   3      3.867   5.067   754     2380    85.0447047    118.4265637   138008.9005090  526400.6858860  153208.9005090  514800.6858860  
2111    1152    2304    56      76      85.7871978    117.4053696   0.000   0.148   14.129  0.414   2      3.733   5.067   1208    2380    85.8399968    115.1331261   138008.9005090  435200.6858860  153208.9005090  424000.6858860  
2112    1184    2304    56      75      85.8434039    117.1593014   0.000   0.167   17.397  0.359   2      3.733   5.000   1240    2379    85.8960773    114.8771648   138008.9005090  428800.6858860  153008.9005090  417600.6858860  
2113    1296    2304    50      88      86.0394981    116.2431160   0.000   0.175   18.111  0.495   3      3.333   5.867   1346    2392    86.0703440    113.5672835   138008.9005090  406400.6858860  155608.9005090  396400.6858860  
2114    232     2312    63      74      84.1453915    122.2941883   0.000   0.101   9.301   0.346   2      4.200   4.933   295     2386    84.2264231    120.7187754   139608.9005090  619200.6858860  154408.9005090  606600.6858860  
2115    1072    2312    58      77      85.6420301    117.8070740   0.000   0.182   18.903  0.447   3      3.867   5.133   1130    2389    85.6989684    115.5766891   139608.9005090  451200.6858860  155008.9005090  439600.6858860  
2116    1224    2312    56      74      85.9089318    116.6457217   0.000   0.140   13.554  0.460   3      3.733   4.933   1280    2386    85.9607205    114.3448502   139608.9005090  420800.6858860  154408.9005090  409600.6858860  
2117    1472    2312    49      87      86.3401959    114.3886760   0.000   0.247   24.767  0.498   3      3.267   5.800   1521    2399    86.3637392    111.5176807   139608.9005090  371200.6858860  157008.9005090  361400.6858860  
2118    1648    2312    45      103     86.6421172    112.4370259   0.000   0.176   17.540  0.526   3      3.000   6.867   1693    2415    86.6394662    108.8981747   139608.9005090  336000.6858860  160208.9005090  327000.6858860  
2119    2144    2312    38      116     87.4627992    104.4779757   0.000   0.150   13.307  0.388   2      2.533   7.733   2182    2428    87.4051433    99.6125503    139608.9005090  236800.6858860  162808.9005090  229200.6858860  
2120    512     2320    61      70      84.6437575    120.9246282   0.000   0.222   21.660  0.487   3      4.067   4.667   573     2390    84.7192032    119.2682419   141208.9005090  563200.6858860  155208.9005090  551000.6858860  
2121    2080    2320    39      115     87.3531421    105.5014560   0.000   0.226   24.149  0.450   3      2.600   7.667   2119    2435    87.3022877    100.8192408   141208.9005090  249600.6858860  164208.9005090  241800.6858860  
2122    144     2328    63      73      83.9808230    122.3599806   0.000   0.136   12.592  0.416   3      4.200   4.867   207     2401    84.0625385    120.8464346   142808.9005090  636800.6858860  157408.9005090  624200.6858860  
2123    192     2328    63      71      84.0670384    122.1728654   0.000   0.095   9.255   0.240   1      4.200   4.733   255     2399    84.1491234    120.6694406   142808.9005090  627200.6858860  157008.9005090  614600.6858860  
2124    392     2328    62      76      84.4256032    121.3308761   0.000   0.153   15.395  0.466   3      4.133   5.067   454     2404    84.5010748    119.6294285   142808.9005090  587200.6858860  158008.9005090  574800.6858860  
2125    584     2328    62      69      84.7686409    120.4139789   0.000   0.161   15.506  0.480   3      4.133   4.600   646     2397    84.8449442    118.7241739   142808.9005090  548800.6858860  156608.9005090  536400.6858860  
2126    896     2328    59      71      85.3228623    118.6375812   0.000   0.179   19.167  0.490   3      3.933   4.733   955     2399    85.3876962    116.6945884   142808.9005090  486400.6858860  157008.9005090  474600.6858860  
2127    928     2328    59      76      85.3794303    118.4313047   0.000   0.101   10.277  0.356   2      3.933   5.067   987     2404    85.4407239    116.3514314   142808.9005090  480000.6858860  158008.9005090  468200.6858860  
2128    1000    2328    58      79      85.5064885    117.9481919   0.000   0.151   14.174  0.455   3      3.867   5.267   1058    2407    85.5627236    115.7427155   142808.9005090  465600.6858860  158608.9005090  454000.6858860  
2129    1256    2328    54      79      85.9553794    115.9852548   0.000   0.146   13.838  0.283   1      3.600   5.267   1310    2407    85.9984379    113.5459319   142808.9005090  414400.6858860  158608.9005090  403600.6858860  
2130    1432    2328    50      87      86.2607531    114.3633717   0.000   0.284   27.692  0.617   3      3.333   5.800   1482    2415    86.2860041    111.5423165   142808.9005090  379200.6858860  160208.9005090  369200.6858860  
2131    1776    2328    43      106     86.8466502    110.2938244   0.000   0.191   17.157  0.445   3      2.867   7.067   1819    2434    86.8299610    106.4788177   142808.9005090  310400.6858860  164008.9005090  301800.6858860  
2132    1904    2328    44      112     87.0595353    108.3692322   0.000   0.168   16.984  0.438   3      2.933   7.467   1948    2440    87.0312288    104.0960418   142808.9005090  284800.6858860  165208.9005090  276000.6858860  
2133    2192    2328    38      116     87.5231075    102.8482398   0.000   0.220   22.410  0.515   3      2.533   7.733   2230    2444    87.4591397    97.9122499    142808.9005090  227200.6858860  166008.9005090  219600.6858860  
2134    640     2336    59      75      84.8646324    119.9642849   0.000   0.091   9.027   0.237   1      3.933   5.000   699     2411    84.9311962    118.1340804   144408.9005090  537600.6858860  159408.9005090  525800.6858860  
2135    832     2336    60      73      85.2054812    118.8658877   0.000   0.190   21.072  0.519   3      4.000   4.867   892     2409    85.2716163    116.9247419   144408.9005090  499200.6858860  159008.9005090  487200.6858860  
2136    1368    2336    51      87      86.1449906    114.7767370   0.000   0.151   13.421  0.396   2      3.400   5.800   1419    2423    86.1734002    112.0325440   144408.9005090  392000.6858860  161808.9005090  381800.6858860  
2137    432     2344    62      74      84.4900429    120.8512754   0.000   0.174   16.853  0.438   3      4.133   4.933   494     2418    84.5651103    119.1606547   146008.9005090  579200.6858860  160808.9005090  566800.6858860  
2138    720     2344    59      76      85.0029084    119.3617559   0.000   0.198   19.640  0.533   3      3.933   5.067   779     2420    85.0671242    117.4520317   146008.9005090  521600.6858860  161208.9005090  509800.6858860  
2139    768     2344    59      75      85.0880373    119.0832676   0.000   0.161   16.196  0.423   3      3.933   5.000   827     2419    85.1519645    117.1572246   146008.9005090  512000.6858860  161008.9005090  500200.6858860  
2140    1088    2344    59      77      85.6522842    116.9485777   0.000   0.177   19.055  0.396   2      3.933   5.133   1147    2421    85.7083992    114.6938341   146008.9005090  448000.6858860  161408.9005090  436200.6858860  
