CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     1656    1840    -46     224     59.0093626    -83.2455009   0.000   0.194   18.715  0.535   3      -3.067  14.933  1610    2064    59.3089718    -82.7490337   -2128320.3309901  -2700197.5495202  -2083520.3309901  -2690997.5495201  
733     1936    1840    -51     236     58.6301619    -82.6751191   0.000   0.161   17.095  0.441   3      -3.400  15.733  1885    2076    58.9459977    -82.1575446   -2128320.3309901  -2756197.5495202  -2081120.3309901  -2745997.5495202  
734     1968    1840    -52     236     58.5866819    -82.6108537   0.000   0.213   22.509  0.475   3      -3.467  15.733  1916    2076    58.9035221    -82.0953602   -2128320.3309901  -2762597.5495202  -2081120.3309901  -2752197.5495202  
735     1136    1848    -30     192     59.7160325    -84.3232156   0.000   0.106   10.098  0.345   2      -2.000  12.800  1106    2040    59.9651898    -83.8771418   -2126720.3309901  -2596197.5495201  -2088320.3309901  -2590197.5495201  
736     1176    1848    -30     194     59.6626345    -84.2368260   0.000   0.231   23.644  0.631   3      -2.000  12.933  1146    2042    59.9135555    -83.7854764   -2126720.3309901  -2604197.5495201  -2087920.3309901  -2598197.5495201  
737     1208    1848    -32     196     59.6198782    -84.1679432   354.375  0.109   10.376  0.488   3      -2.133  13.067  1176    2044    59.8753293    -83.7156037   -2126720.3309901  -2610597.5495201  -2087520.3309901  -2604197.5495201  
738     1240    1848    -32     200     59.5770884    -84.0992631   0.000   0.220   21.455  0.558   3      -2.133  13.333  1208    2048    59.8365264    -83.6362779   -2126720.3309901  -2616997.5495201  -2086720.3309901  -2610597.5495201  
739     1464    1848    -42     218     59.2766414    -83.6241202   0.000   0.115   9.498   0.270   1      -2.800  14.533  1422    2066    59.5664926    -83.1346291   -2126720.3309901  -2661797.5495201  -2083120.3309901  -2653397.5495201  
740     1496    1848    -43     219     59.2335917    -83.5570369   0.000   0.253   24.515  0.600   3      -2.867  14.600  1453    2067    59.5255124    -83.0670261   -2126720.3309901  -2668197.5495201  -2082920.3309901  -2659597.5495201  
741     1872    1848    -51     236     58.7254523    -82.7833457   0.000   0.117   11.030  0.253   1      -3.400  15.733  1821    2084    59.0419362    -82.2652534   -2126720.3309901  -2743397.5495202  -2079520.3309901  -2733197.5495202  
742     2072    1848    -54     235     58.4535062    -82.3824869   0.000   0.209   20.128  0.533   3      -3.600  15.667  2018    2083    58.7707931    -81.8734971   -2126720.3309901  -2783397.5495202  -2079720.3309901  -2772597.5495202  
743     2232    1848    -57     234     58.2351623    -82.0669978   0.000   0.220   22.915  0.477   3      -3.800  15.600  2175    2082    58.5537655    -81.5669030   -2126720.3309901  -2815397.5495202  -2079920.3309901  -2803997.5495202  
744     1272    1856    -32     202     59.5429458    -84.0096922   354.375  0.217   21.615  0.582   3      -2.133  13.467  1240    2058    59.8041270    -83.5410962   -2125120.3309901  -2623397.5495201  -2084720.3309901  -2616997.5495201  
745     1696    1856    -46     225     58.9723162    -83.1212471   0.000   0.167   16.387  0.345   2      -3.067  15.000  1650    2081    59.2723691    -82.6214801   -2125120.3309901  -2708197.5495202  -2080120.3309901  -2698997.5495201  
746     1904    1856    -51     236     58.6904156    -82.6978511   0.000   0.158   16.706  0.348   2      -3.400  15.733  1853    2092    59.0064459    -82.1794620   -2125120.3309901  -2749797.5495202  -2077920.3309901  -2739597.5495202  
747     1008    1864    -27     179     59.9041457    -84.5594457   0.000   0.126   12.435  0.444   3      -1.800  11.933  981     2043    60.1362395    -84.1408806   -2123520.3309901  -2570597.5495201  -2087720.3309901  -2565197.5495201  
748     1576    1864    -45     222     59.1429145    -83.3481992   0.000   0.220   21.649  0.505   3      -3.000  14.800  1531    2086    59.4396896    -82.8537745   -2123520.3309901  -2684197.5495202  -2079120.3309901  -2675197.5495201  
749     1808    1864    -49     236     58.8291165    -82.8713520   0.000   0.131   12.402  0.307   2      -3.267  15.733  1759    2100    59.1434293    -82.3483137   -2123520.3309901  -2730597.5495202  -2076320.3309901  -2720797.5495202  
750     2008    1864    -53     235     58.5573547    -82.4683060   0.000   0.242   23.988  0.568   3      -3.533  15.667  1955    2099    58.8738206    -81.9564529   -2123520.3309901  -2770597.5495202  -2076520.3309901  -2759997.5495202  
751     2160    1864    -56     234     58.3500755    -82.1668583   0.000   0.276   29.331  0.615   3      -3.733  15.600  2104    2098    58.6679323    -81.6639314   -2123520.3309901  -2800997.5495202  -2076720.3309901  -2789797.5495202  
752     1424    1872    -41     216     59.3562337    -83.6450909   0.000   0.124   11.378  0.246   1      -2.733  14.400  1383    2088    59.6427937    -83.1577159   -2121920.3309901  -2653797.5495201  -2078720.3309901  -2645597.5495201  
753     2112    1872    -54     234     58.4239016    -82.2407950   0.000   0.233   23.297  0.485   3      -3.600  15.600  2058    2106    58.7394566    -81.7334557   -2121920.3309901  -2791397.5495202  -2075120.3309901  -2780597.5495202  
754     2192    1872    -56     234     58.3146262    -82.0831476   0.000   0.203   22.322  0.619   3      -3.733  15.600  2136    2106    58.6320436    -81.5799310   -2121920.3309901  -2807397.5495202  -2075120.3309901  -2796197.5495202  
755     1232    1880    -32     197     59.6225616    -84.0319139   0.000   0.143   14.159  0.285   1      -2.133  13.133  1200    2077    59.8785467    -83.5756463   -2120320.3309901  -2615397.5495201  -2080920.3309901  -2608997.5495201  
756     1536    1880    -45     221     59.2139609    -83.3893778   0.000   0.135   11.788  0.377   2      -3.000  14.733  1491    2101    59.5099553    -82.8968391   -2120320.3309901  -2676197.5495201  -2076120.3309901  -2667197.5495201  
757     1312    1888    -34     204     59.5239658    -83.8399479   354.375  0.125   12.477  0.328   2      -2.267  13.600  1278    2092    59.7892657    -83.3690144   -2118720.3309901  -2631397.5495201  -2077920.3309901  -2624597.5495201  
758     1344    1888    -35     207     59.4809966    -83.7719763   0.000   0.154   15.066  0.542   3      -2.333  13.800  1309    2095    59.7505226    -83.2951927   -2118720.3309901  -2637797.5495201  -2077320.3309901  -2630797.5495201  
759     1480    1888    -43     219     59.2980185    -83.4853223   0.000   0.207   21.979  0.504   3      -2.867  14.600  1437    2107    59.5897084    -82.9935050   -2118720.3309901  -2664997.5495201  -2074920.3309901  -2656397.5495201  
760     1616    1888    -47     223     59.1144714    -83.2022312   0.000   0.190   18.538  0.439   3      -3.133  14.867  1569    2111    59.4143382    -82.7082718   -2118720.3309901  -2692197.5495202  -2074120.3309901  -2682797.5495201  
761     1920    1888    -52     236     58.7022134    -82.5820559   0.000   0.231   23.777  0.548   3      -3.467  15.733  1868    2124    59.0190857    -82.0642353   -2118720.3309901  -2752997.5495202  -2071520.3309901  -2742597.5495202  
762     1976    1888    -53     235     58.6259837    -82.4696805   0.000   0.144   13.732  0.365   3      -3.533  15.667  1923    2123    58.9425558    -81.9566538   -2118720.3309901  -2764197.5495202  -2071720.3309901  -2753597.5495202  
763     1008    1896    -28     178     59.9392989    -84.4745535   354.375  0.139   13.295  0.392   3      -1.867  11.867  980     2074    60.1713696    -84.0596640   -2117120.3309901  -2570597.5495201  -2081520.3309901  -2564997.5495201  
764     1584    1896    -46     222     59.1662316    -83.2474774   0.000   0.158   15.287  0.401   3      -3.067  14.800  1538    2118    59.4639523    -82.7537079   -2117120.3309901  -2685797.5495202  -2072720.3309901  -2676597.5495201  
765     1792    1896    -49     235     58.8845516    -82.8201135   0.000   0.199   19.268  0.475   3      -3.267  15.667  1743    2131    59.1976578    -82.2982094   -2117120.3309901  -2727397.5495202  -2070120.3309901  -2717597.5495202  
766     1824    1896    -50     236     58.8411044    -82.7550850   0.000   0.174   17.829  0.346   2      -3.333  15.733  1774    2132    59.1562522    -82.2326231   -2117120.3309901  -2733797.5495202  -2069920.3309901  -2723797.5495202  
767     1880    1896    -51     236     58.7650013    -82.6417420   0.000   0.235   24.144  0.544   3      -3.400  15.733  1829    2132    59.0808743    -82.1214405   -2117120.3309901  -2744997.5495202  -2069920.3309901  -2734797.5495202  
768     2032    1896    -53     235     58.5579927    -82.3370026   0.000   0.169   16.948  0.461   3      -3.533  15.667  1979    2131    58.8738448    -81.8237436   -2117120.3309901  -2775397.5495202  -2070120.3309901  -2764797.5495202  
769     1192    1904    -31     195     59.7022020    -84.0542578   354.375  0.154   13.188  0.443   3      -2.067  13.000  1161    2099    59.9548638    -83.6001562   -2115520.3309901  -2607397.5495201  -2076520.3309901  -2601197.5495201  
770     1224    1912    -32     197     59.6680041    -83.9643533   0.000   0.274   26.905  0.663   3      -2.133  13.133  1192    2109    59.9237677    -83.5067647   -2113920.3309901  -2613797.5495201  -2074520.3309901  -2607397.5495201  
771     1728    1912    -48     226     58.9882637    -82.9087226   0.000   0.128   11.455  0.338   2      -3.200  15.067  1680    2138    59.2911581    -82.4079333   -2113920.3309901  -2714597.5495202  -2068720.3309901  -2704997.5495201  
772     1064    1920    -29     181     59.8908620    -84.2886161   0.000   0.228   24.392  0.502   3      -1.933  12.067  1035    2101    60.1268045    -83.8670117   -2112320.3309901  -2581797.5495201  -2076120.3309901  -2575997.5495201  
773     1480    1920    -44     218     59.3322716    -83.4009151   0.000   0.180   18.499  0.527   3      -2.933  14.533  1436    2138    59.6239358    -82.9124478   -2112320.3309901  -2664997.5495201  -2068720.3309901  -2656197.5495201  
774     1520    1920    -45     220     59.2782739    -83.3173432   0.000   0.124   12.597  0.412   3      -3.000  14.667  1475    2140    59.5729785    -82.8256657   -2112320.3309901  -2672997.5495201  -2068320.3309901  -2663997.5495201  
775     1928    1920    -52     236     58.7247903    -82.4822341   0.000   0.171   17.820  0.478   3      -3.467  15.733  1876    2156    59.0412246    -81.9629496   -2112320.3309901  -2754597.5495202  -2065120.3309901  -2744197.5495202  
776     1096    1928    -29     183     59.8568207    -84.1978452   0.000   0.112   9.522   0.327   2      -1.933  12.200  1067    2111    60.0945556    -83.7706027   -2110720.3309901  -2588197.5495201  -2074120.3309901  -2582397.5495201  
777     1608    1928    -48     223     59.1678056    -83.1134796   0.000   0.136   13.608  0.252   1      -3.200  14.867  1560    2151    59.4687148    -82.6197723   -2110720.3309901  -2690597.5495202  -2066120.3309901  -2680997.5495201  
778     1800    1928    -49     235     58.9073635    -82.7198592   0.000   0.205   20.968  0.591   3      -3.267  15.667  1751    2163    59.2200282    -82.1964846   -2110720.3309901  -2728997.5495202  -2063720.3309901  -2719197.5495202  
779     1896    1928    -51     236     58.7767441    -82.5256345   0.000   0.232   24.368  0.521   3      -3.400  15.733  1845    2164    59.0920848    -82.0038863   -2110720.3309901  -2748197.5495202  -2063520.3309901  -2737997.5495202  
780     2040    1936    -54     234     58.5886361    -82.2165487   0.000   0.110   13.887  0.387   2      -3.600  15.600  1986    2170    58.9043178    -81.7061274   -2109120.3309901  -2776997.5495202  -2062320.3309901  -2766197.5495202  
781     2072    1936    -54     234     58.5448980    -82.1530401   0.000   0.220   22.041  0.455   3      -3.600  15.600  2018    2170    58.8602203    -81.6426991   -2109120.3309901  -2783397.5495202  -2062320.3309901  -2772597.5495202  
782     1176    1944    -32     194     59.7670846    -83.9824921   354.375  0.152   16.263  0.575   3      -2.133  12.933  1144    2138    60.0198060    -83.5315805   -2107520.3309901  -2604197.5495201  -2068720.3309901  -2597797.5495201  
783     1840    1944    -50     236     58.8697489    -82.5966946   0.000   0.224   22.828  0.467   3      -3.333  15.733  1790    2180    59.1841867    -82.0720325   -2107520.3309901  -2736997.5495202  -2060320.3309901  -2726997.5495202  
784     1008    1952    -30     178     60.0006782    -84.3254921   0.000   0.118   10.870  0.297   1      -2.000  11.867  978     2130    60.2349588    -83.9128655   -2105920.3309901  -2570597.5495201  -2070320.3309901  -2564597.5495201  
785     1144    1952    -32     190     59.8186776    -84.0301629   0.000   0.104   9.012   0.257   1      -2.133  12.667  1112    2142    60.0673361    -83.5896657   -2105920.3309901  -2597797.5495201  -2067920.3309901  -2591397.5495201  
786     1248    1952    -33     199     59.6790909    -83.8068281   354.375  0.134   14.271  0.439   3      -2.200  13.267  1215    2151    59.9377253    -83.3444053   -2105920.3309901  -2618597.5495201  -2066120.3309901  -2611997.5495201  
787     1280    1952    -34     201     59.6360710    -83.7385421   0.000   0.178   15.820  0.564   3      -2.267  13.400  1246    2153    59.8978707    -83.2729337   -2105920.3309901  -2624997.5495201  -2065720.3309901  -2618197.5495201  
788     1520    1952    -47     220     59.3123972    -83.2327970   0.000   0.123   11.067  0.249   1      -3.133  14.667  1473    2172    59.6095012    -82.7438503   -2105920.3309901  -2672997.5495201  -2061920.3309901  -2663597.5495201  
789     928     1960    -34     154     60.1162383    -84.4795973   0.000   0.093   8.194   0.240   1      -2.267  10.267  894     2114    60.3303796    -84.1403560   -2104320.3309901  -2554597.5495201  -2073520.3309901  -2547797.5495201  
790     1320    1960    -35     204     59.5908619    -83.6322292   0.000   0.113   9.704   0.279   1      -2.333  13.600  1285    2164    59.8567272    -83.1604175   -2104320.3309901  -2632997.5495201  -2063520.3309901  -2625997.5495201  
791     1400    1960    -44     215     59.4830333    -83.4630545   0.000   0.121   11.753  0.381   2      -2.933  14.333  1356    2175    59.7719801    -82.9807508   -2104320.3309901  -2648997.5495201  -2061320.3309901  -2640197.5495201  
792     1800    1960    -49     235     58.9409759    -82.6356891   0.000   0.200   20.464  0.547   3      -3.267  15.667  1751    2195    59.2532895    -82.1108205   -2104320.3309901  -2728997.5495202  -2057320.3309901  -2719197.5495201  
793     1968    1960    -52     235     58.7119284    -82.2971779   0.000   0.268   27.220  0.535   3      -3.467  15.667  1916    2195    59.0264394    -81.7788177   -2104320.3309901  -2762597.5495202  -2057320.3309901  -2752197.5495202  
794     784     1968    -37     129     60.3167895    -84.7772992   354.375  0.146   14.636  0.263   1      -2.467  8.600   747     2097    60.5084934    -84.5123734   -2102720.3309901  -2525797.5495201  -2076920.3309901  -2518397.5495201  
795     1608    1968    -49     223     59.2102362    -83.0078688   0.000   0.166   18.011  0.434   3      -3.267  14.867  1559    2191    59.5121012    -82.5144182   -2102720.3309901  -2690597.5495201  -2058120.3309901  -2680797.5495201  
796     2000    1968    -52     234     58.6765180    -82.2122964   0.000   0.161   15.828  0.352   2      -3.467  15.600  1948    2202    58.9895505    -81.6963292   -2102720.3309901  -2768997.5495202  -2055920.3309901  -2758597.5495202  
797     1440    1976    -46     217     59.4461483    -83.3365052   0.000   0.195   19.632  0.587   3      -3.067  14.467  1394    2193    59.7393455    -82.8523558   -2101120.3309901  -2656997.5495201  -2057720.3309901  -2647797.5495201  
798     1936    1976    -51     236     58.7722823    -82.3192063   0.000   0.159   15.828  0.405   3      -3.400  15.733  1885    2212    59.0866369    -81.7953402   -2101120.3309901  -2756197.5495202  -2053920.3309901  -2745997.5495202  
799     1016    1984    -30     176     60.0249686    -84.2225625   0.000   0.155   13.953  0.424   3      -2.000  11.733  986     2160    60.2567348    -83.8141618   -2099520.3309901  -2572197.5495201  -2064320.3309901  -2566197.5495201  
800     1144    1984    -32     189     59.8534220    -83.9448813   0.000   0.231   24.475  0.552   3      -2.133  12.600  1112    2173    60.1007120    -83.5058177   -2099520.3309901  -2597797.5495201  -2061720.3309901  -2591397.5495201  
801     1176    1984    -33     194     59.8104512    -83.8759770   0.000   0.173   17.031  0.469   3      -2.200  12.933  1143    2178    60.0641505    -83.4255932   -2099520.3309901  -2604197.5495201  -2060720.3309901  -2597597.5495201  
802     1512    1984    -47     219     59.3572940    -83.1647199   0.000   0.204   21.227  0.568   3      -3.133  14.600  1465    2203    59.6531062    -82.6770164   -2099520.3309901  -2671397.5495201  -2055720.3309901  -2661997.5495201  
803     1872    1984    -51     236     58.8679856    -82.4268062   0.000   0.214   21.784  0.451   3      -3.400  15.733  1821    2220    59.1829885    -81.9023803   -2099520.3309901  -2743397.5495202  -2052320.3309901  -2733197.5495202  
804     1400    1992    -45     215     59.5172986    -83.3780844   0.000   0.158   15.213  0.424   3      -3.000  14.333  1355    2207    59.8072865    -82.8964635   -2097920.3309901  -2648997.5495201  -2054920.3309901  -2639997.5495201  
805     1776    1992    -51     230     59.0072279    -82.6000765   354.375  0.096   8.689   0.260   1      -3.400  15.333  1725    2222    59.3170225    -82.0911368   -2097920.3309901  -2724197.5495202  -2051920.3309901  -2713997.5495201  
806     920     2000    -37     148     60.1708253    -84.3901423   354.375  0.146   14.130  0.426   3      -2.467  9.867   883     2148    60.3822420    -84.0724628   -2096320.3309901  -2552997.5495201  -2066720.3309901  -2545597.5495201  
807     1976    2000    -52     235     58.7425499    -82.1760602   0.000   0.109   8.866   0.327   2      -3.467  15.667  1924    2235    59.0565333    -81.6558757   -2096320.3309901  -2764197.5495202  -2049320.3309901  -2753797.5495202  
808     768     2008    -40     127     60.3823055    -84.7056399   354.375  0.191   20.348  0.568   3      -2.667  8.467   728     2135    60.5757110    -84.4517524   -2094720.3309901  -2522597.5495201  -2069320.3309901  -2514597.5495201  
809     880     2008    -36     140     60.2330195    -84.4568949   348.750  0.113   13.772  0.313   3      -2.400  9.333   844     2148    60.4345966    -84.1585298   -2094720.3309901  -2544997.5495201  -2066720.3309901  -2537797.5495201  
810     1056    2008    -31     180     59.9975595    -84.0712441   354.375  0.097   9.418   0.403   2      -2.067  12.000  1025    2188    60.2344265    -83.6533238   -2094720.3309901  -2580197.5495201  -2058720.3309901  -2573997.5495201  
811     1640    2008    -50     224     59.2091010    -82.8359881   0.000   0.244   26.341  0.572   3      -3.333  14.933  1590    2232    59.5126182    -82.3401435   -2094720.3309901  -2696997.5495201  -2049920.3309901  -2686997.5495201  
812     1192    2016    -34     195     59.8235515    -83.7561816   0.000   0.153   15.172  0.346   2      -2.267  13.000  1158    2211    60.0792166    -83.3039638   -2093120.3309901  -2607397.5495201  -2054120.3309901  -2600597.5495201  
813     1600    2016    -50     222     59.2718991    -82.8972516   0.000   0.150   18.512  0.623   3      -3.333  14.800  1550    2238    59.5736801    -82.4063707   -2093120.3309901  -2688997.5495201  -2048720.3309901  -2678997.5495201  
814     1704    2016    -50     225     59.1304772    -82.6834606   0.000   0.194   19.417  0.490   3      -3.333  15.000  1654    2241    59.4342494    -82.1846802   -2093120.3309901  -2709797.5495202  -2048120.3309901  -2699797.5495201  
815     1816    2016    -51     236     58.9778271    -82.4555113   0.000   0.256   24.600  0.542   3      -3.400  15.733  1765    2252    59.2931232    -81.9294243   -2093120.3309901  -2732197.5495202  -2045920.3309901  -2721997.5495201  
816     1856    2016    -51     236     58.9232229    -82.3746702   0.000   0.217   21.620  0.333   2      -3.400  15.733  1805    2252    59.2380571    -81.8486984   -2093120.3309901  -2740197.5495202  -2045920.3309901  -2729997.5495202  
817     1888    2016    -51     236     58.8795073    -82.3102116   0.000   0.232   24.185  0.487   3      -3.400  15.733  1837    2252    59.1939725    -81.7843354   -2093120.3309901  -2746597.5495202  -2045920.3309901  -2736397.5495202  
818     1144    2024    -33     189     59.8967702    -83.8379900   0.000   0.181   17.000  0.434   3      -2.200  12.600  1111    2213    60.1450487    -83.3994902   -2091520.3309901  -2597797.5495201  -2053720.3309901  -2591197.5495201  
819     1232    2024    -35     197     59.7783200    -83.6491509   0.000   0.163   15.847  0.489   3      -2.333  13.133  1197    2221    60.0370016    -83.1934047   -2091520.3309901  -2615397.5495201  -2052120.3309901  -2608397.5495201  
820     1264    2024    -37     200     59.7351857    -83.5808657   0.000   0.204   20.691  0.497   3      -2.467  13.333  1227    2224    59.9994595    -83.1213119   -2091520.3309901  -2621797.5495201  -2051520.3309901  -2614397.5495201  
821     1296    2024    -37     201     59.6920189    -83.5127839   0.000   0.177   13.707  0.412   3      -2.467  13.400  1259    2225    59.9570304    -83.0505861   -2091520.3309901  -2628197.5495201  -2051320.3309901  -2620797.5495201  
822     1672    2024    -50     224     59.1824499    -82.7278164   0.000   0.235   24.308  0.625   3      -3.333  14.933  1622    2248    59.4854495    -82.2313036   -2091520.3309901  -2703397.5495202  -2046720.3309901  -2693397.5495201  
823     840     2032    -39     134     60.3127936    -84.4809131   354.375  0.196   21.382  0.507   3      -2.600  8.933   801     2166    60.5119649    -84.2048584   -2089920.3309901  -2536997.5495201  -2063120.3309901  -2529197.5495201  
824     920     2032    -40     147     60.2058942    -84.3042472   348.750  0.127   11.794  0.389   3      -2.667  9.800   880     2179    60.4200517    -83.9948593   -2089920.3309901  -2552997.5495201  -2060520.3309901  -2544997.5495201  
825     1400    2032    -46     215     59.5600476    -83.2715904   0.000   0.219   20.058  0.391   2      -3.067  14.333  1354    2247    59.8509984    -82.7902888   -2089920.3309901  -2648997.5495201  -2046920.3309901  -2639797.5495201  
826     1432    2032    -46     216     59.5167308    -83.2043772   0.000   0.172   17.861  0.540   3      -3.067  14.400  1386    2248    59.8083942    -82.7204142   -2089920.3309901  -2655397.5495201  -2046720.3309901  -2646197.5495201  
827     1568    2032    -49     221     59.3322874    -82.9209413   0.000   0.231   24.276  0.576   3      -3.267  14.733  1519    2253    59.6318371    -82.4299173   -2089920.3309901  -2682597.5495201  -2045720.3309901  -2672797.5495201  
828     1736    2032    -50     225     59.1036884    -82.5757159   0.000   0.186   15.438  0.312   2      -3.333  15.000  1686    2257    59.4069407    -82.0762774   -2089920.3309901  -2716197.5495202  -2044920.3309901  -2706197.5495201  
829     1768    2032    -49     227     59.0600531    -82.5105653   0.000   0.176   18.736  0.581   3      -3.267  15.133  1719    2259    59.3636508    -82.0037818   -2089920.3309901  -2722597.5495202  -2044520.3309901  -2712797.5495201  
830     1056    2040    -33     180     60.0323627    -83.9854799   354.375  0.128   11.145  0.352   2      -2.200  12.000  1023    2220    60.2716558    -83.5706770   -2088320.3309901  -2580197.5495201  -2052320.3309901  -2573597.5495201  
831     1600    2048    -49     222     59.3057031    -82.8122373   0.000   0.265   27.990  0.667   3      -3.267  14.800  1551    2270    59.6057852    -82.3178413   -2086720.3309901  -2688997.5495201  -2042320.3309901  -2679197.5495201  
832     1352    2056    -45     212     59.6506336    -83.3086857   0.000   0.165   16.369  0.597   3      -3.000  14.133  1307    2268    59.9373193    -82.8322828   -2085120.3309901  -2639397.5495201  -2042720.3309901  -2630397.5495201  
833     1632    2056    -49     223     59.2705931    -82.7250146   0.000   0.232   24.155  0.540   3      -3.267  14.867  1583    2279    59.5712850    -82.2276144   -2085120.3309901  -2695397.5495201  -2040520.3309901  -2685597.5495201  
834     1864    2056    -51     235     58.9539598    -82.2527676   0.000   0.171   17.367  0.452   3      -3.400  15.667  1813    2291    59.2672281    -81.7276354   -2085120.3309901  -2741797.5495202  -2038120.3309901  -2731597.5495201  
835     1120    2064    -34     187     59.9723423    -83.7825056   0.000   0.186   18.749  0.556   3      -2.267  12.467  1086    2251    60.2197002    -83.3499663   -2083520.3309901  -2592997.5495201  -2046120.3309901  -2586197.5495201  
836     1416    2064    -46     215     59.5724970    -83.1525623   0.000   0.291   31.032  0.705   3      -3.067  14.333  1370    2279    59.8629551    -82.6698550   -2083520.3309901  -2652197.5495201  -2040520.3309901  -2642997.5495201  
837     1456    2064    -46     217     59.5182545    -83.0687629   0.000   0.196   18.809  0.457   3      -3.067  14.467  1410    2281    59.8103887    -82.5806945   -2083520.3309901  -2660197.5495201  -2040120.3309901  -2650997.5495201  
838     1544    2064    -48     220     59.3987510    -82.8854996   0.000   0.171   16.910  0.419   3      -3.200  14.667  1496    2284    59.6958166    -82.3936201   -2083520.3309901  -2677797.5495201  -2039520.3309901  -2668197.5495201  
839     1008    2072    -34     174     60.1316036    -84.0039235   354.375  0.205   22.646  0.619   3      -2.267  11.600  974     2246    60.3659445    -83.6063825   -2081920.3309901  -2570597.5495201  -2047120.3309901  -2563797.5495201  
840     1736    2072    -50     225     59.1455957    -82.4695657   0.000   0.161   16.287  0.350   2      -3.333  15.000  1686    2297    59.4484280    -81.9683094   -2081920.3309901  -2716197.5495202  -2036920.3309901  -2706197.5495201  
841     1800    2072    -51     227     59.0581550    -82.3395867   0.000   0.143   14.395  0.260   1      -3.400  15.133  1749    2299    59.3637253    -81.8351138   -2081920.3309901  -2728997.5495202  -2036520.3309901  -2718797.5495201  
842     824     2080    -43     132     60.3869080    -84.3869753   354.375  0.183   19.423  0.503   3      -2.867  8.800   781     2212    60.5891080    -84.1238773   -2080320.3309901  -2533797.5495201  -2053920.3309901  -2525197.5495201  
843     864     2080    -42     137     60.3333961    -84.2984226   354.375  0.228   22.675  0.613   3      -2.800  9.133   822     2217    60.5394526    -84.0193285   -2080320.3309901  -2541797.5495201  -2052920.3309901  -2533397.5495201  
844     1152    2080    -36     190     59.9465195    -83.6705896   0.000   0.113   9.955   0.397   2      -2.400  12.667  1116    2270    60.1993498    -83.2335915   -2080320.3309901  -2599397.5495201  -2042320.3309901  -2592197.5495201  
845     1320    2080    -45     210     59.7195947    -83.3121154   354.375  0.184   18.559  0.529   3      -3.000  14.000  1275    2290    60.0042635    -82.8400476   -2080320.3309901  -2632997.5495201  -2038320.3309901  -2623997.5495201  
846     1592    2080    -49     221     59.3503418    -82.7435325   0.000   0.187   18.081  0.497   3      -3.267  14.733  1543    2301    59.6491363    -82.2503775   -2080320.3309901  -2687397.5495201  -2036120.3309901  -2677597.5495201  
847     1688    2080    -50     224     59.2194912    -82.5462718   0.000   0.272   28.320  0.534   3      -3.333  14.933  1638    2304    59.5217311    -82.0472444   -2080320.3309901  -2706597.5495202  -2035520.3309901  -2696597.5495201  
848     1288    2088    -45     208     59.7714544    -83.3585080   0.000   0.089   7.920   0.218   1      -3.000  13.867  1243    2296    60.0542599    -82.8914977   -2078720.3309901  -2626597.5495201  -2037120.3309901  -2617597.5495201  
849     1376    2088    -45     213     59.6522835    -83.1724503   0.000   0.173   17.654  0.428   3      -3.000  14.200  1331    2301    59.9394521    -82.6919440   -2078720.3309901  -2644197.5495201  -2036120.3309901  -2635197.5495201  
850     1656    2088    -49     223     59.2715398    -82.5905189   0.000   0.181   18.084  0.525   3      -3.267  14.867  1607    2311    59.5716337    -82.0917168   -2078720.3309901  -2700197.5495201  -2034120.3309901  -2690397.5495201  
851     1120    2096    -35     186     60.0069247    -83.6964680   354.375  0.081   8.578   0.369   2      -2.333  12.400  1085    2282    60.2542806    -83.2675439   -2077120.3309901  -2592997.5495201  -2039920.3309901  -2585997.5495201  
852     912     2104    -43     144     60.2953173    -84.1277924   354.375  0.149   15.050  0.349   2      -2.867  9.600   869     2248    60.5098732    -83.8308970   -2075520.3309901  -2551397.5495201  -2046720.3309901  -2542797.5495201  
853     1072    2104    -36     181     60.0802468    -83.7786479   354.375  0.118   14.110  0.448   3      -2.400  12.067  1036    2285    60.3239801    -83.3651694   -2075520.3309901  -2583397.5495201  -2039320.3309901  -2576197.5495201  
854     856     2112    -44     135     60.3791434    -84.2295949   354.375  0.179   18.378  0.483   3      -2.933  9.000   812     2247    60.5855905    -83.9594455   -2073920.3309901  -2540197.5495201  -2046920.3309901  -2531397.5495201  
855     1008    2112    -36     173     60.1750612    -83.8960794   354.375  0.237   24.150  0.576   3      -2.400  11.533  972     2285    60.4107035    -83.5041320   -2073920.3309901  -2570597.5495201  -2039320.3309901  -2563397.5495201  
856     1216    2112    -37     195     59.8945547    -83.4473618   0.000   0.168   17.469  0.484   3      -2.467  13.000  1179    2307    60.1531527    -82.9976704   -2073920.3309901  -2612197.5495201  -2034920.3309901  -2604797.5495201  
857     1328    2112    -44     209     59.7429402    -83.2093531   0.000   0.110   10.490  0.258   1      -2.933  13.933  1284    2321    60.0247866    -82.7365009   -2073920.3309901  -2634597.5495201  -2032120.3309901  -2625797.5495201  
858     1576    2112    -49     220     59.4058519    -82.6911353   0.000   0.155   14.818  0.292   1      -3.267  14.667  1527    2332    59.7034470    -82.1992130   -2073920.3309901  -2684197.5495201  -2029920.3309901  -2674397.5495201  
