CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
471     1176    800     14      178     84.1684846    133.1136919   0.000   0.193   18.927  0.493   3      0.933   11.867  1190    978     84.1741798    129.8759850   20810.9038770  631893.6775380  56410.9038770  629093.6775380  
472     1416    800     14      178     84.6103077    132.9587509   0.000   0.207   20.954  0.552   3      0.933   11.867  1430    978     84.6143523    129.4552647   20810.9038770  583893.6775380  56410.9038770  581093.6775380  
473     1576    800     24      179     84.9049178    132.8405038   0.000   0.181   17.050  0.402   3      1.600   11.933  1600    979     84.9258434    129.0923040   20810.9038770  551893.6775380  56610.9038770  547093.6775380  
474     1112    808     15      181     84.0501926    133.0090803   0.000   0.190   17.666  0.456   3      1.000   12.067  1127    989     84.0568061    129.7812088   22410.9038770  644693.6775380  58610.9038770  641693.6775380  
475     1720    808     24      163     85.1694929    132.5467770   0.000   0.224   22.364  0.481   3      1.600   10.867  1744    971     85.1913214    128.9413958   22410.9038770  523093.6775380  55010.9038770  518293.6775380  
476     1752    808     24      163     85.2284189    132.5164281   0.000   0.165   15.966  0.361   2      1.600   10.867  1776    971     85.2499695    128.8662215   22410.9038770  516693.6775380  55010.9038770  511893.6775380  
477     1960    808     28      157     85.6114598    132.2992714   0.000   0.198   18.457  0.507   3      1.867   10.467  1988    965     85.6396181    128.4615892   22410.9038770  475093.6775380  53810.9038770  469493.6775380  
478     2368    808     34      145     86.3628350    131.7403173   0.000   0.234   23.943  0.561   3      2.267   9.667   2402    953     86.4000486    127.4269404   22410.9038770  393493.6775380  51410.9038770  386693.6775380  
479     2400    808     35      139     86.4217620    131.6865425   0.000   0.191   18.458  0.456   3      2.333   9.267   2435    947     86.4618448    127.4747199   22410.9038770  387093.6775380  50210.9038770  380093.6775380  
480     2496    808     37      138     86.5985334    131.5140324   0.000   0.135   13.815  0.428   3      2.467   9.200   2533    946     86.6412341    127.1018287   22410.9038770  367893.6775380  50010.9038770  360493.6775380  
481     880     816     19      176     83.6227960    133.0101535   0.000   0.189   19.121  0.408   3      1.267   11.733  899     992     83.6381773    130.0760801   24010.9038770  691093.6775380  59210.9038770  687293.6775380  
482     1024    816     17      180     83.8877329    132.9236987   354.375  0.153   15.083  0.401   3      1.133   12.000  1041    996     83.8979324    129.7959568   24010.9038770  662293.6775380  60010.9038770  658893.6775380  
483     1992    816     28      156     85.6696620    132.0673344   0.000   0.240   24.593  0.619   3      1.867   10.400  2020    972     85.6967196    128.2011801   24010.9038770  468693.6775380  55210.9038770  463093.6775380  
484     2040    816     28      156     85.7580450    132.0061205   0.000   0.174   18.146  0.399   2      1.867   10.400  2068    972     85.7845870    128.0586458   24010.9038770  459093.6775380  55210.9038770  453493.6775380  
485     2096    816     29      154     85.8611583    131.9313971   0.000   0.201   21.050  0.465   3      1.933   10.267  2125    970     85.8893558    127.9325169   24010.9038770  447893.6775380  54810.9038770  442093.6775380  
486     2144    816     29      153     85.9495404    131.8643178   0.000   0.127   10.507  0.239   1      1.933   10.200  2173    969     85.9774131    127.8033582   24010.9038770  438293.6775380  54610.9038770  432493.6775380  
487     928     824     18      178     83.7105669    132.8478062   0.000   0.153   14.156  0.353   2      1.200   11.867  946     1002    83.7227459    129.8404280   25610.9038770  681493.6775380  61210.9038770  677893.6775380  
488     1912    824     28      157     85.5216036    131.9753405   0.000   0.200   20.233  0.645   3      1.867   10.467  1940    981     85.5482985    128.2138623   25610.9038770  484693.6775380  57010.9038770  479093.6775380  
489     2232    824     31      145     86.1107022    131.5162587   0.000   0.160   17.351  0.572   3      2.067   9.667   2263    969     86.1420241    127.4943237   25610.9038770  420693.6775380  54610.9038770  414493.6775380  
490     1152    832     14      180     84.1220883    132.5527922   0.000   0.148   14.204  0.418   3      0.933   12.000  1166    1012    84.1242738    129.3053784   27210.9038770  636693.6775380  63210.9038770  633893.6775380  
491     1296    832     12      179     84.3870549    132.4370026   0.000   0.149   14.353  0.297   1      0.800   11.933  1308    1011    84.3846503    129.0588804   27210.9038770  607893.6775380  63010.9038770  605493.6775380  
492     2304    832     32      145     86.2422795    131.1684239   0.000   0.224   22.331  0.498   3      2.133   9.667   2336    977     86.2734390    126.9986635   27210.9038770  406293.6775380  56210.9038770  399893.6775380  
493     2456    832     35      138     86.5219649    130.8595868   0.000   0.223   22.876  0.530   3      2.333   9.200   2491    970     86.5582479    126.5487171   27210.9038770  375893.6775380  54810.9038770  368893.6775380  
494     1088    840     15      180     84.0037027    132.4600804   0.000   0.179   16.792  0.421   3      1.000   12.000  1103    1020    84.0073687    129.2752327   28810.9038770  649493.6775380  64810.9038770  646493.6775380  
495     1264    840     12      179     84.3274992    132.3147462   0.000   0.178   14.073  0.461   3      0.800   11.933  1276    1019    84.3244925    128.9723759   28810.9038770  614293.6775380  64610.9038770  611893.6775380  
496     1592    840     22      179     84.9310515    131.9942635   354.375  0.131   12.284  0.425   3      1.467   11.933  1614    1019    84.9433471    128.2303282   28810.9038770  548693.6775380  64610.9038770  544293.6775380  
497     1736    840     24      162     85.1960538    131.8280890   0.000   0.232   24.210  0.635   3      1.600   10.800  1760    1002    85.2142408    128.2230654   28810.9038770  519893.6775380  61210.9038770  515093.6775380  
498     2368    840     34      146     86.3590017    130.8123779   0.000   0.155   15.975  0.423   3      2.267   9.733   2402    986     86.3915219    126.4682414   28810.9038770  393493.6775380  58010.9038770  386693.6775380  
499     2400    840     35      139     86.4178654    130.7433944   0.000   0.236   23.620  0.480   3      2.333   9.267   2435    979     86.4536314    126.5286773   28810.9038770  387093.6775380  56610.9038770  380093.6775380  
500     1776    848     24      162     85.2688152    131.6001321   0.000   0.153   14.655  0.434   3      1.600   10.800  1800    1010    85.2856563    127.9390511   30410.9038770  511893.6775380  62810.9038770  507093.6775380  
501     2040    848     28      156     85.7545541    131.2101969   0.000   0.304   32.397  0.539   3      1.867   10.400  2068    1004    85.7770497    127.2632580   30410.9038770  459093.6775380  61610.9038770  453493.6775380  
502     2160    848     31      146     85.9753176    131.0018097   0.000   0.110   12.116  0.356   2      2.067   9.733   2191    994     86.0042580    127.0872885   30410.9038770  435093.6775380  59610.9038770  428893.6775380  
503     1488    856     21      177     84.7380970    131.7828234   0.000   0.171   15.955  0.364   2      1.400   11.800  1509    1033    84.7481736    128.1996289   32010.9038770  569493.6775380  67410.9038770  565293.6775380  
504     1536    856     21      178     84.8263993    131.7277802   0.000   0.203   22.469  0.484   3      1.400   11.867  1557    1034    84.8357633    128.0629548   32010.9038770  559893.6775380  67610.9038770  555693.6775380  
505     2200    856     31      145     86.0478239    130.7136644   0.000   0.252   27.338  0.636   3      2.067   9.667   2231    1001    86.0754771    126.7521032   32010.9038770  427093.6775380  61010.9038770  420893.6775380  
506     856     864     18      175     83.5749900    132.2348253   0.000   0.171   17.891  0.408   3      1.200   11.667  874     1039    83.5843741    129.3400900   33610.9038770  695893.6775380  68610.9038770  692293.6775380  
507     888     864     17      176     83.6338246    132.2091989   0.000   0.157   15.030  0.292   1      1.133   11.733  905     1040    83.6409734    129.2727437   33610.9038770  689493.6775380  68810.9038770  686093.6775380  
508     1016    864     15      179     83.8691813    132.1017646   0.000   0.176   18.749  0.504   3      1.000   11.933  1031    1043    83.8711633    129.0044435   33610.9038770  663893.6775380  69410.9038770  660893.6775380  
509     1048    864     14      180     83.9280248    132.0736022   0.000   0.164   16.823  0.325   2      0.933   12.000  1062    1044    83.9277321    128.9307766   33610.9038770  657493.6775380  69610.9038770  654693.6775380  
510     1152    864     12      181     84.1192768    131.9781747   0.000   0.149   14.503  0.376   2      0.800   12.067  1164    1045    84.1142711    128.7192565   33610.9038770  636693.6775380  69810.9038770  634293.6775380  
511     1328    864     8       178     84.4429645    131.8016916   0.000   0.192   19.291  0.388   2      0.533   11.867  1336    1042    84.4296927    128.4187714   33610.9038770  601493.6775380  69210.9038770  599893.6775380  
512     1368    864     9       178     84.5165341    131.7586713   0.000   0.137   13.574  0.469   3      0.600   11.867  1377    1042    84.5047154    128.3283820   33610.9038770  593493.6775380  69210.9038770  591693.6775380  
513     1624    864     20      180     84.9873987    131.4533927   0.000   0.190   19.872  0.452   3      1.333   12.000  1644    1044    84.9925430    127.6315341   33610.9038770  542293.6775380  69610.9038770  538293.6775380  
514     1848    864     26      158     85.3994001    131.1349440   0.000   0.130   11.932  0.335   2      1.733   10.533  1874    1022    85.4181462    127.4543340   33610.9038770  497493.6775380  65210.9038770  492293.6775380  
515     2232    864     31      144     86.1055230    130.4321131   0.000   0.284   28.760  0.582   3      2.067   9.600   2263    1008    86.1319710    126.4372173   33610.9038770  420693.6775380  62410.9038770  414493.6775380  
516     2304    864     32      144     86.2378744    130.2709383   0.000   0.168   17.221  0.425   3      2.133   9.600   2336    1008    86.2650509    126.1294788   33610.9038770  406293.6775380  62410.9038770  399893.6775380  
517     824     872     18      174     83.5154369    132.1297644   0.000   0.174   16.659  0.476   3      1.200   11.600  842     1046    83.5244857    129.2779155   35210.9038770  702293.6775380  70010.9038770  698693.6775380  
518     936     872     16      178     83.7213355    132.0353667   0.000   0.187   17.248  0.331   2      1.067   11.867  952     1050    83.7251677    129.0261689   35210.9038770  679893.6775380  70810.9038770  676693.6775380  
519     1088    872     14      180     84.0008020    131.8968701   0.000   0.146   14.547  0.423   3      0.933   12.000  1102    1052    83.9993736    128.7161713   35210.9038770  649493.6775380  71210.9038770  646693.6775380  
520     1240    872     9       178     84.2802987    131.7448140   0.000   0.197   20.471  0.392   2      0.600   11.867  1249    1050    84.2688089    128.4560980   35210.9038770  619093.6775380  70810.9038770  617293.6775380  
521     1744    872     23      163     85.2071406    131.1135142   0.000   0.096   8.755   0.253   1      1.533   10.867  1767    1035    85.2194738    127.4800637   35210.9038770  518293.6775380  67810.9038770  513693.6775380  
522     1920    872     27      157     85.5307722    130.8312950   0.000   0.157   15.663  0.530   3      1.800   10.467  1947    1029    85.5497578    127.0617082   35210.9038770  483093.6775380  66610.9038770  477693.6775380  
523     984     880     15      178     83.8087942    131.8566122   0.000   0.140   13.407  0.418   3      1.000   11.867  999     1058    83.8096476    128.8068219   36810.9038770  670293.6775380  72410.9038770  667293.6775380  
524     1704    880     22      163     85.1325766    130.9990396   0.000   0.207   22.739  0.589   3      1.467   10.867  1726    1043    85.1426236    127.4242255   36810.9038770  526293.6775380  69410.9038770  521893.6775380  
525     1776    880     23      162     85.2649507    130.8868703   0.000   0.195   19.860  0.488   3      1.533   10.800  1799    1042    85.2762161    127.2310093   36810.9038770  511893.6775380  69210.9038770  507293.6775380  
526     1952    880     27      156     85.5884981    130.5843088   0.000   0.265   28.360  0.643   3      1.800   10.400  1979    1036    85.6063561    126.7885136   36810.9038770  476693.6775380  68010.9038770  471293.6775380  
527     2024    880     28      156     85.7208390    130.4473339   0.000   0.293   30.756  0.684   3      1.867   10.400  2052    1036    85.7395251    126.5297518   36810.9038770  462293.6775380  68010.9038770  456693.6775380  
528     2056    880     28      154     85.7796525    130.3836962   0.000   0.207   21.345  0.499   3      1.867   10.267  2084    1034    85.7984247    126.4609154   36810.9038770  455893.6775380  67610.9038770  450293.6775380  
529     2376    880     33      143     86.3675627    129.6339038   0.000   0.152   14.231  0.418   3      2.200   9.533   2409    1023    86.3934973    125.3648214   36810.9038770  391893.6775380  65410.9038770  385293.6775380  
530     2416    880     34      138     86.4410132    129.5227523   0.000   0.110   11.524  0.281   1      2.267   9.200   2450    1018    86.4695984    125.3069237   36810.9038770  383893.6775380  64410.9038770  377093.6775380  
531     1440    888     13      163     84.6462178    131.2051672   354.375  0.186   20.053  0.540   3      0.867   10.867  1453    1051    84.6417546    127.9778360   38410.9038770  579093.6775380  71010.9038770  576493.6775380  
532     1512    888     19      178     84.7785786    131.1086905   0.000   0.147   16.039  0.558   3      1.267   11.867  1531    1066    84.7808173    127.4831467   38410.9038770  564693.6775380  74010.9038770  560893.6775380  
533     1656    888     22      162     85.0432920    130.9002588   0.000   0.122   10.716  0.232   1      1.467   10.800  1678    1050    85.0532300    127.4111737   38410.9038770  535893.6775380  70810.9038770  531493.6775380  
534     2184    888     31      144     86.0135870    129.8989146   0.000   0.270   27.315  0.538   3      2.067   9.600   2215    1032    86.0377285    125.9945880   38410.9038770  430293.6775380  67210.9038770  424093.6775380  
535     864     896     16      176     83.5865799    131.7017945   0.000   0.091   10.342  0.380   3      1.067   11.733  880     1072    83.5890779    128.7890118   40010.9038770  694293.6775380  75210.9038770  691093.6775380  
536     896     896     15      176     83.6453858    131.6711775   0.000   0.140   13.497  0.298   1      1.000   11.733  911     1072    83.6458036    128.7332322   40010.9038770  687893.6775380  75210.9038770  684893.6775380  
537     1016    896     13      179     83.8659195    131.5511248   0.000   0.095   9.494   0.318   2      0.867   11.933  1029    1075    83.8610705    128.4601449   40010.9038770  663893.6775380  75810.9038770  661293.6775380  
538     1056    896     13      180     83.9394343    131.5091619   0.000   0.144   13.368  0.472   3      0.867   12.000  1069    1076    83.9340224    128.3634597   40010.9038770  655893.6775380  76010.9038770  653293.6775380  
539     1152    896     11      181     84.1158754    131.4041651   0.000   0.169   17.664  0.370   2      0.733   12.067  1163    1077    84.1057040    128.1508473   40010.9038770  636693.6775380  76210.9038770  634493.6775380  
540     1392    896     8       175     84.5569974    131.1118390   0.000   0.117   12.025  0.374   2      0.533   11.667  1400    1071    84.5402843    127.7189670   40010.9038770  588693.6775380  75010.9038770  587093.6775380  
541     1480    896     13      163     84.7187421    130.9923980   0.000   0.100   10.206  0.357   2      0.867   10.867  1493    1059    84.7130443    127.7213017   40010.9038770  571093.6775380  72610.9038770  568493.6775380  
542     1832    896     24      162     85.3656477    130.4311489   0.000   0.166   15.400  0.388   2      1.600   10.800  1856    1058    85.3761294    126.6923252   40010.9038770  500693.6775380  72410.9038770  495893.6775380  
543     2104    896     28      154     85.8653367    129.8770424   0.000   0.346   37.902  0.689   3      1.867   10.267  2132    1050    85.8813535    125.8717076   40010.9038770  446293.6775380  70810.9038770  440693.6775380  
544     2232    896     31      144     86.1003790    129.5671131   0.000   0.281   29.262  0.606   3      2.067   9.600   2263    1040    86.1227445    125.5741803   40010.9038770  420693.6775380  68810.9038770  414493.6775380  
545     2288    896     31      144     86.2031809    129.4194446   0.000   0.292   31.038  0.613   3      2.067   9.600   2319    1040    86.2245919    125.3173033   40010.9038770  409493.6775380  68810.9038770  403293.6775380  
546     936     904     15      177     83.7180127    131.4977478   0.000   0.155   15.930  0.381   2      1.000   11.800  951     1081    83.7171422    128.5093079   41610.9038770  679893.6775380  77010.9038770  676893.6775380  
547     1112    904     11      181     84.0414267    131.3070419   0.000   0.190   20.242  0.486   3      0.733   12.067  1123    1085    84.0308095    128.0946717   41610.9038770  644693.6775380  77810.9038770  642493.6775380  
548     1272    904     8       178     84.3354552    131.1147408   0.000   0.206   20.286  0.489   3      0.533   11.867  1280    1082    84.3184445    127.7989092   41610.9038770  612693.6775380  77210.9038770  611093.6775380  
549     1304    904     7       178     84.3942616    131.0738558   0.000   0.299   29.666  0.630   3      0.467   11.867  1311    1082    84.3750900    127.7258866   41610.9038770  606293.6775380  77210.9038770  604893.6775380  
550     1920    904     26      157     85.5260964    130.0770226   0.000   0.274   28.657  0.584   3      1.733   10.467  1946    1061    85.5394046    126.3137193   41610.9038770  483093.6775380  73010.9038770  477893.6775380  
551     2336    904     31      144     86.2897824    129.0594710   0.000   0.216   22.824  0.507   3      2.067   9.600   2367    1048    86.3092617    124.8600320   41610.9038770  399893.6775380  70410.9038770  393693.6775380  
552     824     912     16      174     83.5113327    131.4791293   0.000   0.183   18.670  0.477   3      1.067   11.600  840     1086    83.5130720    128.6327837   43210.9038770  702293.6775380  78010.9038770  699093.6775380  
553     976     912     14      178     83.7905856    131.3202548   0.000   0.257   26.130  0.523   3      0.933   11.867  990     1090    83.7865590    128.2822238   43210.9038770  671893.6775380  78810.9038770  669093.6775380  
554     1704    912     21      162     85.1281059    130.3063057   0.000   0.237   25.476  0.598   3      1.400   10.800  1725    1074    85.1329370    126.7595744   43210.9038770  526293.6775380  75610.9038770  522093.6775380  
555     2032    912     27      156     85.7304377    129.6416018   0.000   0.280   29.201  0.619   3      1.800   10.400  2059    1068    85.7431734    125.7179304   43210.9038770  460693.6775380  74410.9038770  455293.6775380  
556     2064    912     28      154     85.7891789    129.5665624   0.000   0.210   21.517  0.535   3      1.867   10.267  2092    1066    85.8038139    125.6335428   43210.9038770  454293.6775380  74010.9038770  448693.6775380  
557     2160    920     30      145     85.9638845    129.1197604   0.000   0.187   18.615  0.544   3      2.000   9.667   2190    1065    85.9823200    125.2397380   44810.9038770  435093.6775380  73810.9038770  429093.6775380  
558     2192    920     31      144     86.0225803    129.0326027   0.000   0.321   35.769  0.653   3      2.067   9.600   2223    1064    86.0425984    125.1165892   44810.9038770  428693.6775380  73610.9038770  422493.6775380  
559     1080    928     11      180     83.9796419    130.9227697   0.000   0.155   16.051  0.386   2      0.733   12.000  1091    1108    83.9671186    127.7620607   46410.9038770  651093.6775380  82410.9038770  648893.6775380  
560     1152    928     10      181     84.1118851    130.8308772   0.000   0.170   16.214  0.387   2      0.667   12.067  1162    1109    84.0965596    127.5841463   46410.9038770  636693.6775380  82610.9038770  634693.6775380  
561     1216    928     8       178     84.2294340    130.7456531   0.000   0.246   25.283  0.604   3      0.533   11.867  1224    1106    84.2104924    127.4923628   46410.9038770  623893.6775380  82010.9038770  622293.6775380  
562     1400    928     6       174     84.5673743    130.4800563   0.000   0.170   17.922  0.452   3      0.400   11.600  1406    1102    84.5437015    127.1084973   46410.9038770  587093.6775380  81210.9038770  585893.6775380  
563     1504    928     18      177     84.7583678    130.3147645   0.000   0.170   16.505  0.516   3      1.200   11.800  1522    1105    84.7545208    126.7276420   46410.9038770  566293.6775380  81810.9038770  562693.6775380  
564     1816    928     22      160     85.3312076    129.7376447   0.000   0.297   29.938  0.682   3      1.467   10.667  1838    1088    85.3350396    126.0784730   46410.9038770  503893.6775380  78410.9038770  499493.6775380  
565     1848    928     25      157     85.3899431    129.6703346   0.000   0.178   19.516  0.365   2      1.667   10.467  1873    1085    85.3996321    126.0218406   46410.9038770  497493.6775380  77810.9038770  492493.6775380  
566     1888    928     25      157     85.4633566    129.5837435   0.000   0.192   20.493  0.519   3      1.667   10.467  1913    1085    85.4724519    125.8760663   46410.9038770  489493.6775380  77810.9038770  484493.6775380  
567     1952    928     25      156     85.5808031    129.4392080   0.000   0.142   13.680  0.423   3      1.667   10.400  1977    1084    85.5892070    125.6564605   46410.9038770  476693.6775380  77610.9038770  471693.6775380  
568     872     936     14      176     83.5966126    131.0351451   0.000   0.208   20.000  0.478   3      0.933   11.733  886     1112    83.5916588    128.1225433   48010.9038770  692693.6775380  83210.9038770  689893.6775380  
569     904     936     14      176     83.6553753    130.9982906   0.000   0.181   18.087  0.453   3      0.933   11.733  918     1112    83.6501357    128.0587706   48010.9038770  686293.6775380  83210.9038770  683493.6775380  
570     1008    936     12      178     83.8463571    130.8736428   0.000   0.181   18.473  0.501   3      0.800   11.867  1020    1114    83.8360378    127.8133794   48010.9038770  665493.6775380  83610.9038770  663093.6775380  
571     1248    936     7       178     84.2870846    130.5541261   0.000   0.207   21.328  0.481   3      0.467   11.867  1255    1114    84.2651304    127.2715282   48010.9038770  617493.6775380  83610.9038770  616093.6775380  
572     1760    936     21      163     85.2270653    129.6749545   0.000   0.184   18.105  0.523   3      1.400   10.867  1781    1099    85.2280994    126.0335578   48010.9038770  515093.6775380  80610.9038770  510893.6775380  
573     2224    936     30      144     86.0780452    128.5138474   0.000   0.302   33.450  0.660   3      2.000   9.600   2254    1080    86.0936609    124.5458559   48010.9038770  422293.6775380  76810.9038770  416293.6775380  
574     976     944     13      178     83.7865259    130.7770900   0.000   0.187   19.460  0.444   3      0.867   11.867  989     1122    83.7775654    127.7444405   49610.9038770  671893.6775380  85210.9038770  669293.6775380  
575     1440    944     9       162     84.6383996    130.1034315   354.375  0.175   19.922  0.536   3      0.600   10.800  1449    1106    84.6211276    126.9146072   49610.9038770  579093.6775380  82010.9038770  577293.6775380  
576     2040    944     27      155     85.7391892    128.8323964   0.000   0.194   20.389  0.532   3      1.800   10.333  2067    1099    85.7481046    124.9250027   49610.9038770  459093.6775380  80610.9038770  453693.6775380  
577     832     952     14      174     83.5210803    130.8199124   0.000   0.186   19.178  0.448   3      0.933   11.600  846     1126    83.5154549    127.9740931   51210.9038770  700693.6775380  86010.9038770  697893.6775380  
578     944     952     12      177     83.7266807    130.6823827   0.000   0.195   21.524  0.506   3      0.800   11.800  956     1129    83.7156697    127.6977543   51210.9038770  678293.6775380  86610.9038770  675893.6775380  
579     1048    952     11      179     83.9175957    130.5463348   0.000   0.141   14.805  0.388   2      0.733   11.933  1059    1131    83.9032326    127.4364220   51210.9038770  657493.6775380  87010.9038770  655293.6775380  
580     1296    952     6       177     84.3728295    130.1845907   0.000   0.253   26.206  0.651   3      0.400   11.800  1302    1129    84.3470624    126.8754157   51210.9038770  607893.6775380  86610.9038770  606693.6775380  
581     1536    952     17      178     84.8132908    129.7739593   0.000   0.181   19.156  0.542   3      1.133   11.867  1553    1130    84.8041398    126.1335360   51210.9038770  559893.6775380  86810.9038770  556493.6775380  
582     1624    952     17      180     84.9747561    129.6053346   0.000   0.135   12.581  0.608   3      1.133   12.000  1641    1132    84.9637124    125.8073380   51210.9038770  542293.6775380  87210.9038770  538893.6775380  
583     1656    952     17      180     85.0334643    129.5412947   0.000   0.093   8.067   0.459   3      1.133   12.000  1673    1132    85.0219181    125.6987719   51210.9038770  535893.6775380  87210.9038770  532493.6775380  
584     2256    952     31      144     86.1331814    127.9802426   0.000   0.233   24.058  0.540   3      2.067   9.600   2287    1096    86.1479476    123.9495388   51210.9038770  415893.6775380  80010.9038770  409693.6775380  
585     1152    960     8       181     84.1073072    130.2584244   0.000   0.159   16.315  0.460   3      0.533   12.067  1160    1141    84.0850168    127.0217372   52810.9038770  636693.6775380  89010.9038770  635093.6775380  
586     1504    960     16      177     84.7532222    129.6721715   0.000   0.183   17.865  0.629   3      1.067   11.800  1520    1137    84.7420725    126.0967437   52810.9038770  566293.6775380  88210.9038770  563093.6775380  
587     1808    960     21      160     85.3107619    129.0357224   0.000   0.170   16.981  0.476   3      1.400   10.667  1829    1120    85.3091719    125.3973971   52810.9038770  505493.6775380  84810.9038770  501293.6775380  
588     1848    960     24      157     85.3840899    128.9405212   0.000   0.090   9.783   0.302   2      1.600   10.467  1872    1117    85.3882408    125.3007648   52810.9038770  497493.6775380  84210.9038770  492693.6775380  
589     880     968     12      176     83.6069504    130.4982984   0.000   0.176   17.627  0.286   1      0.800   11.733  892     1144    83.5952905    127.5864836   54410.9038770  691093.6775380  89610.9038770  688693.6775380  
590     1208    968     7       178     84.2088225    130.0284274   0.000   0.182   13.978  0.389   2      0.467   11.867  1215    1146    84.1840011    126.7930181   54410.9038770  625493.6775380  90010.9038770  624093.6775380  
591     1376    968     5       178     84.5170437    129.7477428   0.000   0.159   13.342  0.392   2      0.333   11.867  1381    1146    84.4864568    126.3387111   54410.9038770  591893.6775380  90010.9038770  590893.6775380  
592     1704    968     20      162     85.1185751    129.0974425   0.000   0.233   22.168  0.467   3      1.333   10.800  1724    1130    85.1152562    125.5630872   54410.9038770  526293.6775380  86810.9038770  522293.6775380  
593     1736    968     20      163     85.1772372    129.0253032   0.000   0.208   20.661  0.458   3      1.333   10.867  1756    1131    85.1731206    125.4265612   54410.9038770  519893.6775380  87010.9038770  515893.6775380  
594     1904    968     24      157     85.4851168    128.6157869   0.000   0.218   22.823  0.489   3      1.600   10.467  1928    1125    85.4874006    124.8949464   54410.9038770  486293.6775380  85810.9038770  481493.6775380  
595     1944    968     25      157     85.5583940    128.5099074   0.000   0.188   19.136  0.645   3      1.667   10.467  1969    1125    85.5617940    124.7235722   54410.9038770  478293.6775380  85810.9038770  473293.6775380  
596     1992    968     25      155     85.6463105    128.3781433   0.000   0.212   21.284  0.565   3      1.667   10.333  2017    1123    85.6495105    124.5632838   54410.9038770  468693.6775380  85410.9038770  463693.6775380  
597     1080    976     10      180     83.9727117    130.0831854   0.000   0.218   22.355  0.470   3      0.667   12.000  1090    1156    83.9535229    126.9319109   56010.9038770  651093.6775380  92010.9038770  649093.6775380  
598     1416    976     7       161     84.5890329    129.5205797   0.000   0.222   22.362  0.624   3      0.467   10.733  1423    1137    84.5654423    126.3887475   56010.9038770  583893.6775380  88210.9038770  582493.6775380  
599     1464    976     7       162     84.6770560    129.4295561   354.375  0.109   15.871  0.534   3      0.467   10.800  1471    1138    84.6525805    126.2271273   56010.9038770  574293.6775380  88410.9038770  572893.6775380  
600     1776    976     21      159     85.2489759    128.7555934   0.000   0.162   15.452  0.386   2      1.400   10.600  1797    1135    85.2463702    125.1871813   56010.9038770  511893.6775380  87810.9038770  507693.6775380  
601     2024    976     25      155     85.7031618    128.0917890   0.000   0.254   26.943  0.431   3      1.667   10.333  2049    1131    85.7047881    124.2269050   56010.9038770  462293.6775380  87010.9038770  457293.6775380  
602     2056    976     26      155     85.7617291    127.9957658   0.000   0.124   11.724  0.509   3      1.733   10.333  2082    1131    85.7645459    124.0729141   56010.9038770  455893.6775380  87010.9038770  450693.6775380  
603     1320    984     5       178     84.4115842    129.5433419   0.000   0.182   17.663  0.502   3      0.333   11.867  1325    1162    84.3800219    126.1998255   57610.9038770  603093.6775380  93210.9038770  602093.6775380  
604     824     992     13      174     83.5006248    130.1807474   0.000   0.128   15.125  0.421   2      0.867   11.600  837     1166    83.4896204    127.3475633   59210.9038770  702293.6775380  94010.9038770  699693.6775380  
605     936     992     11      177     83.7060349    130.0227557   0.000   0.170   17.666  0.457   3      0.733   11.800  947     1169    83.6894770    127.0524650   59210.9038770  679893.6775380  94610.9038770  677693.6775380  
606     1112    992     9       181     84.0287953    129.7524785   0.000   0.162   14.918  0.525   3      0.600   12.067  1121    1173    84.0055198    126.5584333   59210.9038770  644693.6775380  95410.9038770  642893.6775380  
607     1144    992     8       181     84.0874737    129.7001611   0.000   0.225   23.776  0.433   3      0.533   12.067  1152    1173    84.0619806    126.4774324   59210.9038770  638293.6775380  95410.9038770  636693.6775380  
608     1584    992     16      179     84.8940077    128.8586742   0.000   0.137   12.715  0.413   3      1.067   11.933  1600    1171    84.8773089    125.1480004   59210.9038770  550293.6775380  95010.9038770  547093.6775380  
609     1264    1000    5       177     84.3060655    129.3465261   0.000   0.223   22.071  0.493   3      0.333   11.800  1269    1177    84.2738503    126.0843460   60810.9038770  614293.6775380  96210.9038770  613293.6775380  
610     1872    1000    23      157     85.4196360    127.9638320   0.000   0.182   17.376  0.438   3      1.533   10.467  1895    1157    85.4169143    124.3017402   60810.9038770  492693.6775380  92210.9038770  488093.6775380  
611     2160    1000    29      144     85.9461117    127.0435911   0.000   0.266   28.315  0.674   3      1.933   9.600   2189    1144    85.9532673    123.2093637   60810.9038770  435093.6775380  89610.9038770  429293.6775380  
612     1192    1008    6       178     84.1726505    129.3307781   0.000   0.213   21.266  0.584   3      0.400   11.867  1198    1186    84.1420970    126.1224590   62410.9038770  628693.6775380  98010.9038770  627493.6775380  
613     1224    1008    5       177     84.2312945    129.2728584   0.000   0.199   17.978  0.462   3      0.333   11.800  1229    1185    84.1987850    126.0532974   62410.9038770  622293.6775380  97810.9038770  621293.6775380  
614     1400    1008    5       160     84.5537748    128.9319701   0.000   0.150   15.567  0.396   2      0.333   10.667  1405    1168    84.5238622    125.8491188   62410.9038770  587093.6775380  94410.9038770  586093.6775380  
615     1680    1008    18      162     85.0665161    128.2976870   0.000   0.126   11.802  0.307   2      1.200   10.800  1698    1170    85.0554735    124.8105415   62410.9038770  531093.6775380  94810.9038770  527493.6775380  
