CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
972     1440    1616    1       3       84.6799879    -98.6505737   0.000   0.429   50.088  0.829   3      0.200   0.600   1441    1619    84.6833455    -98.5992057   -464484.4055950  -341815.0069188  -463884.4055950  -342015.0069188  
973     1520    1616    1       3       84.5913239    -97.3911846   0.000   0.440   52.282  0.710   3      0.200   0.600   1521    1619    84.5945758    -97.3398898   -464484.4055950  -357815.0069188  -463884.4055950  -358015.0069188  
974     1760    1616    1       3       84.3107155    -93.8566390   0.000   0.449   52.777  0.736   3      0.200   0.600   1761    1619    84.3136626    -93.8059505   -464484.4055950  -405815.0069188  -463884.4055950  -406015.0069188  
975     1928    1616    1       3       84.1025279    -91.5886752   0.000   0.571   74.319  0.868   3      0.200   0.600   1929    1619    84.1052735    -91.5386837   -464484.4055950  -439415.0069188  -463884.4055950  -439615.0069188  
976     504     1624    2       2       85.4971351    -116.5293871  0.000   0.342   38.859  0.668   3      0.400   0.400   506     1626    85.4994616    -116.4699359  -462884.4055950  -154615.0069188  -462484.4055950  -155015.0069188  
977     536     1624    2       2       85.4780987    -115.8196962  0.000   0.344   40.897  0.721   3      0.400   0.400   538     1626    85.4803673    -115.7601348  -462884.4055950  -161015.0069188  -462484.4055950  -161415.0069188  
978     712     1624    2       2       85.3613625    -112.0280898  0.000   0.333   39.373  0.764   3      0.400   0.400   714     1626    85.3633155    -111.9683031  -462884.4055950  -196215.0069188  -462484.4055950  -196615.0069188  
979     1336    1624    1       3       84.8033935    -100.2583014  0.000   0.399   46.576  0.790   3      0.200   0.600   1337    1627    84.8068837    -100.2067719  -462884.4055950  -321015.0069188  -462284.4055950  -321215.0069188  
980     1568    1624    1       3       84.5484599    -96.5591725   0.000   0.444   51.301  0.742   3      0.200   0.600   1569    1627    84.5516412    -96.5077903   -462884.4055950  -367415.0069188  -462284.4055950  -367615.0069188  
981     584     1632    2       2       85.4620937    -114.7021061  0.000   0.329   38.365  0.648   3      0.400   0.400   586     1634    85.4642702    -114.6422076  -461284.4055950  -170615.0069188  -460884.4055950  -171015.0069188  
982     912     1632    1       2       85.2185728    -107.8838740  0.000   0.358   42.793  0.698   3      0.200   0.400   913     1634    85.2210127    -107.8440161  -461284.4055950  -236215.0069188  -460884.4055950  -236415.0069188  
983     1136    1632    1       2       85.0168192    -103.6501775  0.000   0.358   40.043  0.715   3      0.200   0.400   1137    1634    85.0190069    -103.6099671  -461284.4055950  -281015.0069188  -460884.4055950  -281215.0069188  
984     1168    1632    1       3       84.9858848    -103.0739780  0.000   0.322   39.918  0.695   3      0.200   0.600   1169    1635    84.9896006    -103.0225959  -461284.4055950  -287415.0069188  -460684.4055950  -287615.0069188  
985     1264    1632    1       3       84.8901220    -101.3880772  0.000   0.413   50.448  0.744   3      0.200   0.600   1265    1635    84.8937038    -101.3364544  -461284.4055950  -306615.0069188  -460684.4055950  -306815.0069188  
986     1296    1632    1       3       84.8572453    -100.8402554  0.000   0.422   51.280  0.752   3      0.200   0.600   1297    1635    84.8607829    -100.7885834  -461284.4055950  -313015.0069188  -460684.4055950  -313215.0069188  
987     1480    1632    1       3       84.6594964    -97.8251406   0.000   0.441   52.746  0.770   3      0.200   0.600   1481    1635    84.6627850    -97.7734558   -461284.4055950  -349815.0069188  -460684.4055950  -350015.0069188  
988     1672    1632    1       3       84.4386100    -94.9161764   0.000   0.450   53.604  0.727   3      0.200   0.600   1673    1635    84.4416498    -94.8648909   -461284.4055950  -388215.0069188  -460684.4055950  -388415.0069188  
989     1792    1632    1       3       84.2937720    -93.2152485   0.000   0.529   64.889  0.831   3      0.200   0.600   1793    1635    84.2966627    -93.1643823   -461284.4055950  -412215.0069188  -460684.4055950  -412415.0069188  
990     336     1640    2       2       85.6139982    -120.2511420  0.000   0.234   22.137  0.383   2      0.400   0.400   338     1642    85.6166230    -120.1922069  -459684.4055950  -121015.0069188  -459284.4055950  -121415.0069188  
991     976     1640    1       2       85.1766356    -106.5552128  0.000   0.405   48.894  0.773   3      0.200   0.400   977     1642    85.1789978    -106.5150399  -459684.4055950  -249015.0069188  -459284.4055950  -249215.0069188  
992     1064    1640    1       2       85.0973058    -104.8864486  0.000   0.317   35.501  0.731   3      0.200   0.400   1065    1642    85.0995684    -104.8461388  -459684.4055950  -266615.0069188  -459284.4055950  -266815.0069188  
993     1200    1640    1       3       84.9668793    -102.4146370  0.000   0.373   43.806  0.739   3      0.200   0.600   1201    1643    84.9705430    -102.3629653  -459684.4055950  -293815.0069188  -459084.4055950  -294015.0069188  
994     1608    1640    1       3       84.5252048    -95.7621786   0.000   0.477   56.863  0.876   3      0.200   0.600   1609    1643    84.5283178    -95.7105563   -459684.4055950  -375415.0069188  -459084.4055950  -375615.0069188  
995     1704    1640    1       3       84.4116621    -94.3556360   0.000   0.438   49.416  0.748   3      0.200   0.600   1705    1643    84.4146531    -94.3042955   -459684.4055950  -394615.0069188  -459084.4055950  -394815.0069188  
996     1896    1640    1       3       84.1751224    -91.7112027   0.000   0.472   57.138  0.838   3      0.200   0.600   1897    1643    84.1778791    -91.6606447   -459684.4055950  -433015.0069188  -459084.4055950  -433215.0069188  
997     1016    1648    1       2       85.1539515    -105.7047537  0.000   0.391   43.904  0.722   3      0.200   0.400   1017    1650    85.1562632    -105.6643586  -458084.4055950  -257015.0069188  -457684.4055950  -257215.0069188  
998     1096    1648    1       2       85.0801234    -104.2053623  0.000   0.369   41.212  0.742   3      0.200   0.400   1097    1650    85.0823449    -104.1648828  -458084.4055950  -273015.0069188  -457684.4055950  -273215.0069188  
999     1368    1648    1       3       84.8056076    -99.4447795   0.000   0.412   48.169  0.802   3      0.200   0.600   1369    1651    84.8090312    -99.3926859   -458084.4055950  -327415.0069188  -457484.4055950  -327615.0069188  
1000    1416    1648    1       3       84.7536845    -98.6578951   0.000   0.425   50.844  0.852   3      0.200   0.600   1417    1651    84.7570429    -98.6058088   -458084.4055950  -337015.0069188  -457484.4055950  -337215.0069188  
1001    1848    1648    1       3       84.2462072    -92.2522839   0.000   0.487   60.697  0.817   3      0.200   0.600   1849    1651    84.2490124    -92.2013618   -458084.4055950  -423415.0069188  -457484.4055950  -423615.0069188  
1002    392     1656    2       2       85.6149249    -118.8470008  0.000   0.320   35.503  0.656   3      0.400   0.400   394     1658    85.6174385    -118.7872300  -456484.4055950  -132215.0069188  -456084.4055950  -132615.0069188  
1003    456     1656    2       2       85.5806440    -117.3760977  0.000   0.336   39.365  0.737   3      0.400   0.400   458     1658    85.5830394    -117.3159739  -456484.4055950  -145015.0069188  -456084.4055950  -145415.0069188  
1004    512     1656    2       2       85.5482971    -116.1083745  0.000   0.322   38.238  0.677   3      0.400   0.400   514     1658    85.5505894    -116.0480204  -456484.4055950  -156215.0069188  -456084.4055950  -156615.0069188  
1005    544     1656    2       2       85.5288473    -115.3924010  0.000   0.329   39.495  0.683   3      0.400   0.400   546     1658    85.5310808    -115.3319474  -456484.4055950  -162615.0069188  -456084.4055950  -163015.0069188  
1006    720     1656    1       2       85.4097713    -111.5707685  0.000   0.365   40.324  0.668   3      0.200   0.400   721     1658    85.4124201    -111.5312945  -456484.4055950  -197815.0069188  -456084.4055950  -198015.0069188  
1007    824     1656    1       2       85.3302267    -109.4097674  0.000   0.337   37.035  0.643   3      0.200   0.400   825     1658    85.3327544    -109.3697676  -456484.4055950  -218615.0069188  -456084.4055950  -218815.0069188  
1008    864     1656    1       2       85.2979088    -108.5985721  0.000   0.405   46.446  0.770   3      0.200   0.400   865     1658    85.3003901    -108.5584151  -456484.4055950  -226615.0069188  -456084.4055950  -226815.0069188  
1009    1448    1656    1       3       84.7303167    -98.0457127   0.000   0.404   45.175  0.803   3      0.200   0.600   1449    1659    84.7336240    -97.9934701   -456484.4055950  -343415.0069188  -455884.4055950  -343615.0069188  
1010    1576    1656    1       3       84.5852571    -96.0484560   0.000   0.436   52.312  0.828   3      0.200   0.600   1577    1659    84.5883948    -95.9964255   -456484.4055950  -369015.0069188  -455884.4055950  -369215.0069188  
1011    424     1664    2       2       85.6122575    -118.0526695  0.000   0.384   44.594  0.757   3      0.400   0.400   426     1666    85.6147074    -117.9924856  -454884.4055950  -138615.0069188  -454484.4055950  -139015.0069188  
1012    584     1664    1       2       85.5173760    -114.4402716  0.000   0.333   40.350  0.715   3      0.200   0.400   585     1666    85.5201798    -114.4015962  -454884.4055950  -170615.0069188  -454484.4055950  -170815.0069188  
1013    776     1664    1       2       85.3811602    -110.3216742  0.000   0.438   52.609  0.805   3      0.200   0.400   777     1666    85.3837394    -110.2817373  -454884.4055950  -209015.0069188  -454484.4055950  -209215.0069188  
1014    1328    1664    1       3       84.8722738    -99.9238763   0.000   0.465   57.968  0.823   3      0.200   0.600   1329    1667    84.8757369    -99.8714262   -454884.4055950  -319415.0069188  -454284.4055950  -319615.0069188  
1015    1496    1664    1       3       84.6883316    -97.1865947   0.000   0.449   54.047  0.813   3      0.200   0.600   1497    1667    84.6915665    -97.1342361   -454884.4055950  -353015.0069188  -454284.4055950  -353215.0069188  
1016    1744    1664    1       3       84.3965719    -93.4881832   0.000   0.501   61.374  0.797   3      0.200   0.600   1745    1667    84.3994868    -93.4365234   -454884.4055950  -402615.0069188  -454284.4055950  -402815.0069188  
1017    672     1672    1       2       85.4714848    -112.4505545  0.000   0.436   51.524  0.814   3      0.200   0.400   673     1674    85.4741819    -112.4110616  -453284.4055950  -188215.0069188  -452884.4055950  -188415.0069188  
1018    1224    1672    1       3       84.9922721    -101.6238802  0.000   0.352   40.185  0.707   3      0.200   0.600   1225    1675    84.9958730    -101.5713715  -453284.4055950  -298615.0069188  -452684.4055950  -298815.0069188  
1019    1296    1672    1       3       84.9180691    -100.3730275  0.000   0.377   44.981  0.746   3      0.200   0.600   1297    1675    84.9215690    -100.3204119  -453284.4055950  -313015.0069188  -452684.4055950  -313215.0069188  
1020    1696    1672    1       3       84.4659209    -94.0734545   0.000   0.538   64.779  0.847   3      0.200   0.600   1697    1675    84.4688873    -94.0214575   -453284.4055950  -393015.0069188  -452684.4055950  -393215.0069188  
1021    640     1680    1       2       85.5074622    -113.0739011  0.000   0.460   53.358  0.757   3      0.200   0.400   641     1682    85.5101931    -113.0344685  -451684.4055950  -181815.0069188  -451284.4055950  -182015.0069188  
1022    1256    1680    1       3       84.9718139    -100.9694941  0.000   0.372   43.379  0.736   3      0.200   0.600   1257    1683    84.9753621    -100.9167337  -451684.4055950  -305015.0069188  -451084.4055950  -305215.0069188  
1023    392     1688    2       2       85.6715629    -118.6295312  0.000   0.349   37.507  0.603   3      0.400   0.400   394     1690    85.6740592    -118.5688513  -450084.4055950  -132215.0069188  -449684.4055950  -132615.0069188  
1024    744     1688    1       2       85.4458553    -110.7641012  0.000   0.454   54.599  0.793   3      0.200   0.400   745     1690    85.4484594    -110.7238482  -450084.4055950  -202615.0069188  -449684.4055950  -202815.0069188  
1025    824     1688    1       2       85.3833572    -109.0932261  0.000   0.371   44.465  0.702   3      0.200   0.400   825     1690    85.3858669    -109.0525924  -450084.4055950  -218615.0069188  -449684.4055950  -218815.0069188  
1026    864     1688    1       2       85.3506684    -108.2749983  0.000   0.345   38.494  0.677   3      0.200   0.400   865     1690    85.3531311    -108.2342127  -450084.4055950  -226615.0069188  -449684.4055950  -226815.0069188  
1027    984     1688    1       2       85.2470837    -105.8901613  0.000   0.359   43.039  0.753   3      0.200   0.400   985     1690    85.2494066    -105.8490639  -450084.4055950  -250615.0069188  -449684.4055950  -250815.0069188  
1028    1024    1688    1       2       85.2107827    -105.1186591  0.000   0.377   46.438  0.738   3      0.200   0.400   1025    1690    85.2130594    -105.0775028  -450084.4055950  -258615.0069188  -449684.4055950  -258815.0069188  
1029    1104    1688    1       2       85.1356405    -103.6109161  0.000   0.329   38.710  0.689   3      0.200   0.400   1105    1690    85.1378259    -103.5697043  -450084.4055950  -274615.0069188  -449684.4055950  -274815.0069188  
1030    1368    1688    1       3       84.8653927    -98.9658919   0.000   0.377   43.636  0.750   3      0.200   0.600   1369    1691    84.8687769    -98.9128726   -450084.4055950  -327415.0069188  -449484.4055950  -327615.0069188  
1031    1544    1688    1       3       84.6681615    -96.1429963   0.000   0.468   53.623  0.852   3      0.200   0.600   1545    1691    84.6713076    -96.0902109   -450084.4055950  -362615.0069188  -449484.4055950  -362815.0069188  
1032    568     1696    1       2       85.5829668    -114.5298701  0.000   0.322   38.903  0.694   3      0.200   0.400   569     1698    85.5857754    -114.4906765  -448484.4055950  -167415.0069188  -448084.4055950  -167615.0069188  
1033    952     1696    1       2       85.2884526    -106.4302055  0.000   0.397   44.741  0.747   3      0.200   0.400   953     1698    85.2908075    -106.3890150  -448484.4055950  -244215.0069188  -448084.4055950  -244415.0069188  
1034    1072    1696    1       2       85.1787573    -104.1185689  0.000   0.330   35.304  0.641   3      0.200   0.400   1073    1698    85.1809737    -104.0772199  -448484.4055950  -268215.0069188  -448084.4055950  -268415.0069188  
1035    1432    1696    1       3       84.8068955    -97.8164728   0.000   0.394   45.781  0.779   3      0.200   0.600   1433    1699    84.8101837    -97.7633125   -448484.4055950  -340215.0069188  -447884.4055950  -340415.0069188  
1036    1464    1696    1       3       84.7710487    -97.3010503   0.000   0.347   40.452  0.699   3      0.200   0.600   1465    1699    84.7742934    -97.2479328   -448484.4055950  -346615.0069188  -447884.4055950  -346815.0069188  
1037    1592    1696    1       3       84.6235888    -95.3093730   0.000   0.492   60.110  0.864   3      0.200   0.600   1593    1699    84.6266630    -95.2565433   -448484.4055950  -372215.0069188  -447884.4055950  -372415.0069188  
1038    432     1704    2       2       85.6783566    -117.5801643  0.000   0.334   37.080  0.671   3      0.400   0.400   434     1706    85.6807685    -117.5187926  -446884.4055950  -140215.0069188  -446484.4055950  -140615.0069188  
1039    536     1712    1       2       85.6310034    -115.1199907  0.000   0.322   37.209  0.623   3      0.200   0.400   537     1714    85.6338431    -115.0807474  -445284.4055950  -161015.0069188  -444884.4055950  -161215.0069188  
1040    896     1712    1       2       85.3630871    -107.3771722  0.000   0.433   49.631  0.681   3      0.200   0.400   897     1714    85.3654977    -107.3358048  -445284.4055950  -233015.0069188  -444884.4055950  -233215.0069188  
1041    1496    1712    1       3       84.7579195    -96.5931303   0.000   0.380   45.266  0.705   3      0.200   0.600   1497    1715    84.7611041    -96.5397114   -445284.4055950  -353015.0069188  -444684.4055950  -353215.0069188  
1042    664     1720    1       2       85.5588189    -112.1882302  0.000   0.527   62.816  0.852   3      0.200   0.400   665     1722    85.5615018    -112.1478005  -443684.4055950  -186615.0069188  -443284.4055950  -186815.0069188  
1043    816     1720    1       2       85.4428446    -108.9358089  0.000   0.423   48.850  0.753   3      0.200   0.400   817     1722    85.4453454    -108.8945573  -443684.4055950  -217015.0069188  -443284.4055950  -217215.0069188  
1044    1104    1720    2       2       85.1858899    -103.2448863  0.000   0.311   36.531  0.720   3      0.400   0.400   1106    1722    85.1870816    -103.1844084  -443684.4055950  -274615.0069188  -443284.4055950  -275015.0069188  
1045    1160    1720    1       3       85.1307779    -102.2109577  0.000   0.289   32.598  0.643   3      0.200   0.600   1161    1723    85.1344259    -102.1573901  -443684.4055950  -285815.0069188  -443084.4055950  -286015.0069188  
1046    1200    1720    1       3       85.0904627    -101.4868283  0.000   0.335   36.076  0.691   3      0.200   0.600   1201    1723    85.0940528    -101.4331670  -443684.4055950  -293815.0069188  -443084.4055950  -294015.0069188  
1047    1280    1720    1       3       85.0075436    -100.0742549  0.000   0.393   43.242  0.706   3      0.200   0.600   1281    1723    85.0110193    -100.0204856  -443684.4055950  -309815.0069188  -443084.4055950  -310015.0069188  
1048    1320    1720    1       3       84.9649777    -99.3856448   0.000   0.351   40.395  0.745   3      0.200   0.600   1321    1723    84.9683968    -99.3318588   -443684.4055950  -317815.0069188  -443084.4055950  -318015.0069188  
1049    1560    1720    1       3       84.6952394    -95.4946330   0.000   0.362   40.383  0.725   3      0.200   0.600   1561    1723    84.6983297    -95.4411960   -443684.4055950  -365815.0069188  -443084.4055950  -366015.0069188  
1050    480     1728    2       2       85.6929738    -116.2793403  0.000   0.368   45.080  0.697   3      0.400   0.400   482     1730    85.6952801    -116.2170473  -442084.4055950  -149815.0069188  -441684.4055950  -150215.0069188  
1051    568     1728    1       2       85.6381896    -114.2585904  0.000   0.520   63.282  0.777   3      0.200   0.400   569     1730    85.6409840    -114.2187253  -442084.4055950  -167415.0069188  -441684.4055950  -167615.0069188  
1052    696     1728    1       2       85.5491353    -111.4138144  0.000   0.503   62.147  0.819   3      0.200   0.400   697     1730    85.5517756    -111.3730090  -442084.4055950  -193015.0069188  -441684.4055950  -193215.0069188  
1053    1072    1728    2       2       85.2292805    -103.7545845  0.000   0.275   26.401  0.611   3      0.400   0.400   1074    1730    85.2305173    -103.6936853  -442084.4055950  -268215.0069188  -441684.4055950  -268615.0069188  
1054    1400    1728    1       3       84.8894981    -97.9437879   0.000   0.415   51.030  0.761   3      0.200   0.600   1401    1731    84.8927972    -97.8898489   -442084.4055950  -333815.0069188  -441484.4055950  -334015.0069188  
1055    1528    1728    1       3       84.7439953    -95.8888591   0.000   0.365   43.244  0.699   3      0.200   0.600   1529    1731    84.7471197    -95.8351588   -442084.4055950  -359415.0069188  -441484.4055950  -359615.0069188  
1056    608     1736    1       2       85.6252357    -113.2859680  0.000   0.522   63.565  0.825   3      0.200   0.400   609     1738    85.6279783    -113.2456050  -440484.4055950  -175415.0069188  -440084.4055950  -175615.0069188  
1057    928     1736    1       2       85.3743625    -106.4747418  0.000   0.425   51.548  0.773   3      0.200   0.400   929     1738    85.3767202    -106.4328078  -440484.4055950  -239415.0069188  -440084.4055950  -239615.0069188  
1058    1008    1736    1       2       85.3021518    -104.8926861  0.000   0.385   43.482  0.727   3      0.200   0.400   1009    1738    85.3044151    -104.8506188  -440484.4055950  -255415.0069188  -440084.4055950  -255615.0069188  
1059    1440    1736    1       3       84.8563999    -97.1886095   0.000   0.367   40.386  0.710   3      0.200   0.600   1441    1739    84.8596353    -97.1345380   -440484.4055950  -341815.0069188  -439884.4055950  -342015.0069188  
1060    1656    1736    1       3       84.6032322    -93.8442087   0.000   0.416   50.742  0.818   3      0.200   0.600   1657    1739    84.6061788    -93.7907603   -440484.4055950  -385015.0069188  -439884.4055950  -385215.0069188  
1061    1704    1736    1       3       84.5446289    -93.1439188   0.000   0.375   43.304  0.802   3      0.200   0.600   1705    1739    84.5475137    -93.0906709   -440484.4055950  -394615.0069188  -439884.4055950  -394815.0069188  
1062    512     1744    1       2       85.7014796    -115.4074964  0.000   0.467   55.428  0.754   3      0.200   0.400   513     1746    85.7043343    -115.3677994  -438884.4055950  -156215.0069188  -438484.4055950  -156415.0069188  
1063    896     1744    1       2       85.4152703    -107.0350191  0.000   0.470   55.898  0.783   3      0.200   0.400   897     1746    85.4176610    -106.9930008  -438884.4055950  -233015.0069188  -438484.4055950  -233215.0069188  
1064    1352    1744    1       3       84.9660527    -98.5457806   0.000   0.410   49.575  0.767   3      0.200   0.600   1353    1747    84.9694023    -98.4914178   -438884.4055950  -324215.0069188  -438284.4055950  -324415.0069188  
1065    648     1752    1       2       85.6246352    -112.2448256  0.000   0.538   65.769  0.868   3      0.200   0.400   649     1754    85.6273213    -112.2038214  -437284.4055950  -183415.0069188  -436884.4055950  -183615.0069188  
1066    776     1752    1       2       85.5280553    -109.4529405  0.000   0.459   55.257  0.766   3      0.200   0.400   777     1754    85.5305858    -109.4111928  -437284.4055950  -209015.0069188  -436884.4055950  -209215.0069188  
1067    1040    1752    1       2       85.2976161    -104.0898051  0.000   0.381   43.779  0.700   3      0.200   0.400   1041    1754    85.2998309    -104.0473957  -437284.4055950  -261815.0069188  -436884.4055950  -262015.0069188  
1068    1144    1752    2       2       85.1963247    -102.1255899  0.000   0.301   33.799  0.688   3      0.400   0.400   1146    1754    85.1974171    -102.0647146  -437284.4055950  -282615.0069188  -436884.4055950  -283015.0069188  
1069    1248    1752    1       3       85.0896384    -100.2446911  0.000   0.294   31.605  0.622   3      0.200   0.600   1249    1755    85.0931281    -100.1901421  -437284.4055950  -303415.0069188  -436684.4055950  -303615.0069188  
1070    848     1760    1       2       85.4823573    -107.8516608  0.000   0.458   52.670  0.779   3      0.200   0.400   849     1762    85.4847957    -107.8094545  -435684.4055950  -223415.0069188  -435284.4055950  -223615.0069188  
1071    1200    1760    1       3       85.1517579    -101.0052278  0.000   0.313   35.642  0.706   3      0.200   0.600   1201    1763    85.1553094    -100.9505315  -435684.4055950  -293815.0069188  -435084.4055950  -294015.0069188  
1072    1320    1760    1       3       85.0247194    -98.8906881   0.000   0.371   44.352  0.662   3      0.200   0.600   1321    1763    85.0280977    -98.8359165   -435684.4055950  -317815.0069188  -435084.4055950  -318015.0069188  
1073    1624    1760    1       3       84.6753019    -94.0089650   0.000   0.406   51.443  0.789   3      0.200   0.600   1625    1763    84.6782631    -93.9548832   -435684.4055950  -378615.0069188  -435084.4055950  -378815.0069188  
1074    408     1768    2       2       85.8041903    -117.6744030  0.000   0.187   23.882  0.264   1      0.400   0.400   410     1770    85.8066100    -117.6112424  -434084.4055950  -135415.0069188  -433684.4055950  -135815.0069188  
1075    584     1768    1       2       85.6963761    -113.5429054  0.000   0.452   53.054  0.793   3      0.200   0.400   585     1770    85.6991325    -113.5020385  -434084.4055950  -170615.0069188  -433684.4055950  -170815.0069188  
1076    1384    1768    1       3       84.9660472    -97.7057379   0.000   0.390   44.587  0.762   3      0.200   0.600   1385    1771    84.9693264    -97.6508213   -434084.4055950  -330615.0069188  -433484.4055950  -330815.0069188  
1077    1464    1768    1       3       84.8753789    -96.3927469   0.000   0.368   41.266  0.752   3      0.200   0.600   1465    1771    84.8785467    -96.3379769   -434084.4055950  -346615.0069188  -433484.4055950  -346815.0069188  
1078    1528    1768    1       3       84.8009750    -95.3757822   0.000   0.409   47.979  0.771   3      0.200   0.600   1529    1771    84.8040553    -95.3211857   -434084.4055950  -359415.0069188  -433484.4055950  -359615.0069188  
1079    1560    1768    1       3       84.7631743    -94.8782286   0.000   0.379   43.286  0.770   3      0.200   0.600   1561    1771    84.7662115    -94.8237360   -434084.4055950  -365815.0069188  -433484.4055950  -366015.0069188  
1080    728     1776    1       2       85.6057183    -110.2459613  0.000   0.418   49.256  0.690   3      0.200   0.400   729     1778    85.6082937    -110.2039359  -432484.4055950  -199415.0069188  -432084.4055950  -199615.0069188  
1081    888     1776    1       2       85.4742648    -106.8495264  0.000   0.473   57.381  0.844   3      0.200   0.400   889     1778    85.4766447    -106.8068616  -432484.4055950  -231415.0069188  -432084.4055950  -231615.0069188  
1082    1656    1776    1       3       84.6584982    -93.3232386   0.000   0.331   38.980  0.475   3      0.200   0.600   1657    1779    84.6613990    -93.2689505   -432484.4055950  -385015.0069188  -431884.4055950  -385215.0069188  
1083    632     1784    1       2       85.6904499    -112.3031512  0.000   0.472   57.273  0.828   3      0.200   0.400   633     1786    85.6931393    -112.2615563  -430884.4055950  -180215.0069188  -430484.4055950  -180415.0069188  
1084    760     1784    1       2       85.5940034    -109.4681940  0.000   0.462   53.109  0.704   3      0.200   0.400   761     1786    85.5965348    -109.4258292  -430884.4055950  -205815.0069188  -430484.4055950  -206015.0069188  
1085    1040    1784    1       2       85.3481255    -103.7161980  0.000   0.335   39.389  0.644   3      0.200   0.400   1041    1786    85.3503177    -103.6731503  -430884.4055950  -261815.0069188  -430484.4055950  -262015.0069188  
1086    1072    1784    2       2       85.3172237    -103.0987459  0.000   0.304   36.525  0.730   3      0.400   0.400   1074    1786    85.3184025    -103.0365325  -430884.4055950  -268215.0069188  -430484.4055950  -268615.0069188  
1087    1128    1784    2       2       85.2618636    -102.0378577  0.000   0.296   32.714  0.697   3      0.400   0.400   1130    1786    85.2629482    -101.9761190  -430884.4055950  -279415.0069188  -430484.4055950  -279815.0069188  
1088    512     1792    1       2       85.7847538    -115.0037407  0.000   0.508   60.211  0.775   3      0.200   0.400   513     1794    85.7875876    -114.9629854  -429284.4055950  -156215.0069188  -428884.4055950  -156415.0069188  
1089    824     1792    1       2       85.5550228    -108.0123268  0.000   0.419   48.104  0.713   3      0.200   0.400   825     1794    85.5574706    -107.9695179  -429284.4055950  -218615.0069188  -428884.4055950  -218815.0069188  
1090    1008    1792    1       2       85.3911608    -104.2482627  0.000   0.421   48.074  0.740   3      0.200   0.400   1009    1794    85.3933853    -104.2050676  -429284.4055950  -255415.0069188  -428884.4055950  -255615.0069188  
1091    1208    1792    1       3       85.1922003    -100.4659289  0.000   0.344   40.992  0.804   3      0.200   0.600   1209    1795    85.1957083    -100.4103753  -429284.4055950  -295415.0069188  -428684.4055950  -295615.0069188  
1092    1296    1792    1       3       85.0984315    -98.9021406   0.000   0.360   41.143  0.729   3      0.200   0.600   1297    1795    85.1018109    -98.8465516   -429284.4055950  -313015.0069188  -428684.4055950  -313215.0069188  
1093    1328    1792    1       3       85.0634547    -98.3483978   0.000   0.411   47.065  0.710   3      0.200   0.600   1329    1795    85.0667879    -98.2928265   -429284.4055950  -319415.0069188  -428684.4055950  -319615.0069188  
1094    568     1800    1       2       85.7620757    -113.6223795  0.000   0.487   56.720  0.823   3      0.200   0.400   569     1802    85.7648364    -113.5809298  -427684.4055950  -167415.0069188  -427284.4055950  -167615.0069188  
1095    664     1800    1       2       85.6943964    -111.4265222  0.000   0.476   55.848  0.764   3      0.200   0.400   665     1802    85.6970377    -111.3843459  -427684.4055950  -186615.0069188  -427284.4055950  -186815.0069188  
1096    792     1800    1       2       85.5946987    -108.6096071  0.000   0.426   48.191  0.713   3      0.200   0.400   793     1802    85.5971810    -108.5667465  -427684.4055950  -212215.0069188  -427284.4055950  -212415.0069188  
1097    1248    1808    1       3       85.1740772    -99.5453051   0.000   0.367   43.100  0.786   3      0.200   0.600   1249    1811    85.1775098    -99.4892976   -426084.4055950  -303415.0069188  -425484.4055950  -303615.0069188  
1098    1440    1808    1       3       84.9605632    -96.2625879   0.000   0.414   47.455  0.709   3      0.200   0.600   1441    1811    84.9637200    -96.2068086   -426084.4055950  -341815.0069188  -425484.4055950  -342015.0069188  
1099    1472    1808    1       3       84.9234540    -95.7427879   0.000   0.405   46.860  0.717   3      0.200   0.600   1473    1811    84.9265662    -95.6870957   -426084.4055950  -348215.0069188  -425484.4055950  -348415.0069188  
1100    936     1816    1       2       85.4961203    -105.4128285  0.000   0.389   47.122  0.763   3      0.200   0.400   937     1818    85.4984150    -105.3692101  -424484.4055950  -241015.0069188  -424084.4055950  -241215.0069188  
1101    1056    1816    1       2       85.3828832    -103.0225547  0.000   0.332   35.330  0.732   3      0.200   0.400   1057    1818    85.3850329    -102.9788559  -424484.4055950  -265015.0069188  -424084.4055950  -265215.0069188  
1102    1088    1816    1       2       85.3513746    -102.4051825  0.000   0.299   32.596  0.705   3      0.200   0.400   1089    1818    85.3534863    -102.3614972  -424484.4055950  -271415.0069188  -424084.4055950  -271615.0069188  
1103    1160    1816    1       3       85.2785549    -101.0467207  0.000   0.336   37.534  0.707   3      0.200   0.600   1161    1819    85.2821101    -100.9905840  -424484.4055950  -285815.0069188  -423884.4055950  -286015.0069188  
1104    848     1824    1       2       85.5870178    -107.1519581  0.000   0.464   53.593  0.750   3      0.200   0.400   849     1826    85.5894156    -107.1083654  -422884.4055950  -223415.0069188  -422484.4055950  -223615.0069188  
1105    992     1824    1       2       85.4569349    -104.1874753  0.000   0.441   50.800  0.792   3      0.200   0.400   993     1826    85.4591558    -104.1436241  -422884.4055950  -252215.0069188  -422484.4055950  -252415.0069188  
1106    1320    1824    1       3       85.1195155    -98.0736335   0.000   0.385   45.795  0.733   3      0.200   0.600   1321    1827    85.1228259    -98.0172354   -422884.4055950  -317815.0069188  -422284.4055950  -318015.0069188  
