CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2353    1328    2296    2       40      85.7044343    170.0564298   0.000   0.454   50.233  0.737   3      0.133   2.667   1330    2336    85.7494151    169.2704658   -267396.1561080  381081.9170830  -259396.1561080  380681.9170830  
2354    1432    2296    2       41      85.8599407    171.5822834   0.000   0.365   41.541  0.713   3      0.133   2.733   1434    2337    85.9075410    170.7623978   -267396.1561080  360281.9170830  -259196.1561080  359881.9170830  
2355    1616    2296    2       41      86.1271219    174.5777673   0.000   0.442   50.451  0.827   3      0.133   2.733   1618    2337    86.1777314    173.7387270   -267396.1561080  323481.9170830  -259196.1561080  323081.9170830  
2356    2200    2296    2       43      86.8809196    -172.7019694  0.000   0.350   40.305  0.730   3      0.133   2.867   2202    2339    86.9456048    -173.5577401  -267396.1561080  206681.9170830  -258796.1561080  206281.9170830  
2357    2280    2296    2       44      86.9689326    -170.4929117  0.000   0.242   25.686  0.626   3      0.133   2.933   2282    2340    87.0368436    -171.3466216  -267396.1561080  190681.9170830  -258596.1561080  190281.9170830  
2358    2312    2296    2       44      87.0028262    -169.5735199  0.000   0.293   32.041  0.641   3      0.133   2.933   2314    2340    87.0714501    -170.4157776  -267396.1561080  184281.9170830  -258596.1561080  183881.9170830  
2359    568     2304    4       35      84.5052383    161.5009741   0.000   0.221   22.648  0.551   3      0.267   2.333   572     2339    84.5403320    160.9290808   -265796.1561080  533081.9170830  -258796.1561080  532281.9170830  
2360    632     2304    3       36      84.6104973    162.0611026   0.000   0.274   29.247  0.580   3      0.200   2.400   635     2340    84.6452943    161.4551528   -265796.1561080  520281.9170830  -258596.1561080  519681.9170830  
2361    720     2304    3       36      84.7543627    162.8679227   0.000   0.259   27.231  0.576   3      0.200   2.400   723     2340    84.7899536    162.2506292   -265796.1561080  502681.9170830  -258596.1561080  502081.9170830  
2362    1080    2304    3       38      85.3305547    166.6808882   0.000   0.179   19.085  0.501   3      0.200   2.533   1083    2342    85.3717007    165.9781545   -265796.1561080  430681.9170830  -258196.1561080  430081.9170830  
2363    1112    2304    2       40      85.3806479    167.0655470   0.000   0.314   36.550  0.677   3      0.133   2.667   1114    2344    85.4225174    166.3070961   -265796.1561080  424281.9170830  -257796.1561080  423881.9170830  
2364    1376    2304    2       40      85.7851758    170.5838064   0.000   0.335   38.447  0.723   3      0.133   2.667   1378    2344    85.8306912    169.7882864   -265796.1561080  371481.9170830  -257796.1561080  371081.9170830  
2365    1832    2304    2       42      86.4353243    178.4804767   0.000   0.379   44.338  0.738   3      0.133   2.800   1834    2346    86.4908993    177.6034983   -265796.1561080  280281.9170830  -257396.1561080  279881.9170830  
2366    424     2312    3       35      84.2729216    160.1828494   0.000   0.254   25.383  0.618   3      0.200   2.333   427     2347    84.3050768    159.6186671   -264196.1561080  561881.9170830  -257196.1561080  561281.9170830  
2367    456     2312    3       35      84.3262041    160.4365139   0.000   0.217   21.849  0.461   3      0.200   2.333   459     2347    84.3586071    159.8684358   -264196.1561080  555481.9170830  -257196.1561080  554881.9170830  
2368    536     2312    3       35      84.4589184    161.0920077   0.000   0.178   19.266  0.472   3      0.200   2.333   539     2347    84.4919588    160.5140881   -264196.1561080  539481.9170830  -257196.1561080  538881.9170830  
2369    816     2312    3       37      84.9171557    163.6541669   0.000   0.201   20.802  0.496   3      0.200   2.467   819     2349    84.9543781    163.0040039   -264196.1561080  483481.9170830  -256796.1561080  482881.9170830  
2370    1048    2312    3       38      85.2879024    166.1510549   0.000   0.243   26.181  0.561   3      0.200   2.533   1051    2350    85.3285197    165.4501424   -264196.1561080  437081.9170830  -256596.1561080  436481.9170830  
2371    1704    2312    2       42      86.2701436    175.8178099   0.000   0.339   38.954  0.707   3      0.133   2.800   1706    2354    86.3231407    174.9412185   -264196.1561080  305881.9170830  -255796.1561080  305481.9170830  
2372    2040    2312    2       43      86.7141047    -177.0955071  0.000   0.296   32.482  0.653   3      0.133   2.867   2042    2355    86.7750468    -177.9921629  -264196.1561080  238681.9170830  -255596.1561080  238281.9170830  
2373    2232    2312    2       43      86.9402468    -172.1650514  0.000   0.319   34.805  0.627   3      0.133   2.867   2234    2355    87.0053606    -173.0262036  -264196.1561080  200281.9170830  -255596.1561080  199881.9170830  
2374    2624    2312    2       45      87.3145843    -159.7653477  0.000   0.348   38.583  0.622   3      0.133   3.000   2626    2357    87.3913429    -160.4560126  -264196.1561080  121881.9170830  -255196.1561080  121481.9170830  
2375    352     2320    3       35      84.1587717    159.4974772   0.000   0.218   23.808  0.518   3      0.200   2.333   355     2355    84.1902535    158.9406711   -262596.1561080  576281.9170830  -255596.1561080  575681.9170830  
2376    768     2320    4       36      84.8463090    163.0380202   0.000   0.181   19.955  0.479   3      0.267   2.400   772     2356    84.8837000    162.4203116   -262596.1561080  493081.9170830  -255396.1561080  492281.9170830  
2377    1272    2320    2       40      85.6442836    168.7986184   0.000   0.451   53.470  0.762   3      0.133   2.667   1274    2360    85.6879654    168.0108031   -262596.1561080  392281.9170830  -254596.1561080  391881.9170830  
2378    1488    2320    2       41      85.9691537    171.9522394   0.000   0.391   44.845  0.709   3      0.133   2.733   1490    2361    86.0171270    171.1142576   -262596.1561080  349081.9170830  -254396.1561080  348681.9170830  
2379    2008    2320    2       43      86.6850467    -178.0241531  0.000   0.266   30.857  0.623   3      0.133   2.867   2010    2363    86.7451504    -178.9299619  -262596.1561080  245081.9170830  -253996.1561080  244681.9170830  
2380    2504    2320    2       45      87.2274712    -164.0537977  0.000   0.331   36.905  0.661   3      0.133   3.000   2506    2365    87.3015955    -164.8418398  -262596.1561080  145881.9170830  -253596.1561080  145481.9170830  
2381    2568    2320    2       45      87.2828594    -161.8755766  0.000   0.351   37.346  0.632   3      0.133   3.000   2570    2365    87.3583747    -162.6186368  -262596.1561080  133081.9170830  -253596.1561080  132681.9170830  
2382    2680    2320    2       46      87.3698159    -157.8549853  0.000   0.311   34.167  0.677   3      0.133   3.067   2682    2366    87.4492997    -158.5194186  -262596.1561080  110681.9170830  -253396.1561080  110281.9170830  
2383    208     2328    3       33      83.9223256    158.3324787   0.000   0.275   28.458  0.564   3      0.200   2.200   211     2361    83.9512259    157.8237871   -260996.1561080  605081.9170830  -254396.1561080  604481.9170830  
2384    280     2328    3       34      84.0438307    158.8385105   0.000   0.283   29.158  0.528   3      0.200   2.267   283     2362    84.0739327    158.3054657   -260996.1561080  590681.9170830  -254196.1561080  590081.9170830  
2385    384     2328    3       35      84.2184997    159.6069685   0.000   0.264   26.784  0.623   3      0.200   2.333   387     2363    84.2500885    159.0449652   -260996.1561080  569881.9170830  -253996.1561080  569281.9170830  
2386    880     2328    3       37      85.0346980    164.0086508   0.000   0.335   35.371  0.694   3      0.200   2.467   883     2365    85.0722716    163.3456306   -260996.1561080  470681.9170830  -253596.1561080  470081.9170830  
2387    1616    2328    2       41      86.1644526    173.8977636   0.000   0.387   42.133  0.706   3      0.133   2.733   1618    2369    86.2143828    173.0414813   -260996.1561080  323481.9170830  -252796.1561080  323081.9170830  
2388    2352    2328    2       45      87.0931945    -169.0358626  0.000   0.273   28.754  0.556   3      0.133   3.000   2354    2373    87.1637347    -169.9132979  -260996.1561080  176281.9170830  -251996.1561080  175881.9170830  
2389    1184    2336    2       40      85.5243993    167.3279122   0.000   0.395   46.257  0.775   3      0.133   2.667   1186    2376    85.5665391    166.5473093   -259396.1561080  409881.9170830  -251396.1561080  409481.9170830  
2390    1416    2336    2       41      85.8794911    170.5132687   0.000   0.374   44.947  0.727   3      0.133   2.733   1418    2377    85.9259772    169.6772017   -259396.1561080  363481.9170830  -251196.1561080  363081.9170830  
2391    1456    2336    2       41      85.9393040    171.1183346   0.000   0.431   53.734  0.801   3      0.133   2.733   1458    2377    85.9864173    170.2767936   -259396.1561080  355481.9170830  -251196.1561080  355081.9170830  
2392    1880    2336    2       44      86.5401395    178.7803140   0.000   0.207   22.924  0.308   2      0.133   2.933   1882    2380    86.5984991    177.8356269   -259396.1561080  270681.9170830  -250596.1561080  270281.9170830  
2393    2120    2336    2       43      86.8448873    -175.6448588  0.000   0.247   22.716  0.496   3      0.133   2.867   2122    2379    86.9070987    -176.5507355  -259396.1561080  222681.9170830  -250796.1561080  222281.9170830  
2394    2312    2336    2       45      87.0632965    -170.3909973  0.000   0.302   32.202  0.553   3      0.133   3.000   2314    2381    87.1327672    -171.2922194  -259396.1561080  184281.9170830  -250396.1561080  183881.9170830  
2395    528     2344    3       35      84.4712896    160.4752644   0.000   0.251   25.704  0.499   3      0.200   2.333   531     2379    84.5037271    159.8923945   -257796.1561080  541081.9170830  -250796.1561080  540481.9170830  
2396    560     2344    3       35      84.5244488    160.7409769   0.000   0.270   29.959  0.569   3      0.200   2.333   563     2379    84.5571450    160.1539842   -257796.1561080  534681.9170830  -250796.1561080  534081.9170830  
2397    912     2344    3       37      85.1005735    164.0415660   0.000   0.378   40.231  0.730   3      0.200   2.467   915     2381    85.1381774    163.3698041   -257796.1561080  464281.9170830  -250396.1561080  463681.9170830  
2398    1032    2344    3       38      85.2927157    165.3500481   0.000   0.140   14.171  0.358   2      0.200   2.533   1035    2382    85.3325238    164.6415640   -257796.1561080  440281.9170830  -250196.1561080  439681.9170830  
2399    1224    2344    2       40      85.5945174    167.6790513   0.000   0.384   40.414  0.716   3      0.133   2.667   1226    2384    85.6370252    166.8892677   -257796.1561080  401881.9170830  -249796.1561080  401481.9170830  
2400    1312    2344    2       40      85.7301827    168.8557497   0.000   0.526   60.473  0.788   3      0.133   2.667   1314    2384    85.7739182    168.0524929   -257796.1561080  384281.9170830  -249796.1561080  383881.9170830  
2401    1352    2344    2       40      85.7912298    169.4156040   0.000   0.456   50.726  0.716   3      0.133   2.667   1354    2384    85.8355433    168.6064299   -257796.1561080  376281.9170830  -249796.1561080  375881.9170830  
2402    1656    2344    2       41      86.2403244    174.2539879   0.000   0.398   46.331  0.753   3      0.133   2.733   1658    2385    86.2906032    173.3849537   -257796.1561080  315481.9170830  -249596.1561080  315081.9170830  
2403    1688    2344    2       41      86.2858385    174.8304937   0.000   0.394   46.929  0.772   3      0.133   2.733   1690    2385    86.3366842    173.9585502   -257796.1561080  309081.9170830  -249596.1561080  308681.9170830  
2404    1816    2344    2       44      86.4639079    177.2831294   0.000   0.253   28.023  0.337   2      0.133   2.933   1818    2388    86.5207663    176.3345507   -257796.1561080  283481.9170830  -248996.1561080  283081.9170830  
2405    1848    2344    2       44      86.5073518    177.9350168   0.000   0.306   35.764  0.518   3      0.133   2.933   1850    2388    86.5648675    176.9852023   -257796.1561080  277081.9170830  -248996.1561080  276681.9170830  
2406    2448    2344    3       45      87.2137563    -166.3550406  0.000   0.361   43.673  0.729   3      0.200   3.000   2451    2389    87.2872728    -167.1681000  -257796.1561080  157081.9170830  -248796.1561080  156481.9170830  
2407    2648    2344    2       46      87.3867097    -159.4258727  0.000   0.307   33.003  0.669   3      0.133   3.067   2650    2390    87.4653262    -160.1436383  -257796.1561080  117081.9170830  -248596.1561080  116681.9170830  
2408    1080    2352    2       40      85.3764098    165.7467909   0.000   0.250   28.471  0.579   3      0.133   2.667   1082    2392    85.4168626    164.9773021   -256196.1561080  430681.9170830  -248196.1561080  430281.9170830  
2409    1272    2352    2       40      85.6768250    168.1482293   0.000   0.452   54.579  0.796   3      0.133   2.667   1274    2392    85.7198225    167.3478896   -256196.1561080  392281.9170830  -248196.1561080  391881.9170830  
2410    1512    2352    2       41      86.0399435    171.6546472   0.000   0.389   46.971  0.804   3      0.133   2.733   1514    2393    86.0876044    170.7978841   -256196.1561080  344281.9170830  -247996.1561080  343881.9170830  
2411    2048    2352    2       45      86.7785247    -177.7809320  0.000   0.292   30.497  0.607   3      0.133   3.000   2050    2397    86.8415072    -178.7552097  -256196.1561080  237081.9170830  -247196.1561080  236681.9170830  
2412    2160    2352    2       45      86.9151355    -174.9616331  0.000   0.266   26.978  0.431   3      0.133   3.000   2162    2397    86.9807196    -175.9203719  -256196.1561080  214681.9170830  -247196.1561080  214281.9170830  
2413    2240    2352    3       45      87.0077953    -172.7938290  0.000   0.199   19.494  0.377   2      0.200   3.000   2243    2397    87.0764281    -173.7057102  -256196.1561080  198681.9170830  -247196.1561080  198081.9170830  
2414    2384    2352    2       45      87.1628368    -168.5480856  0.000   0.324   35.371  0.604   3      0.133   3.000   2386    2397    87.2337471    -169.4352025  -256196.1561080  169881.9170830  -247196.1561080  169481.9170830  
2415    2528    2352    2       46      87.3005767    -163.8406665  0.000   0.367   42.513  0.671   3      0.133   3.067   2530    2398    87.3764410    -164.6645967  -256196.1561080  141081.9170830  -246996.1561080  140681.9170830  
2416    208     2360    3       33      83.9454202    157.8195629   0.000   0.307   32.994  0.556   3      0.200   2.200   211     2393    83.9738369    157.3064951   -254596.1561080  605081.9170830  -247996.1561080  604481.9170830  
2417    248     2360    3       34      84.0132418    158.0934345   0.000   0.257   26.510  0.406   3      0.200   2.267   251     2394    84.0426225    157.5594375   -254596.1561080  597081.9170830  -247796.1561080  596481.9170830  
2418    288     2360    3       34      84.0809278    158.3735870   0.000   0.341   37.666  0.607   3      0.200   2.267   291     2394    84.1105792    157.8348365   -254596.1561080  589081.9170830  -247796.1561080  588481.9170830  
2419    352     2360    3       34      84.1889307    158.8354095   0.000   0.199   20.857  0.534   3      0.200   2.267   355     2394    84.2190270    158.2889467   -254596.1561080  576281.9170830  -247796.1561080  575681.9170830  
2420    744     2360    3       36      84.8412064    162.0833181   0.000   0.300   31.158  0.593   3      0.200   2.400   747     2396    84.8760181    161.4501975   -254596.1561080  497881.9170830  -247396.1561080  497281.9170830  
2421    808     2360    3       37      84.9459240    162.6928195   0.000   0.208   22.471  0.532   3      0.200   2.467   811     2397    84.9821735    162.0319398   -254596.1561080  485081.9170830  -247196.1561080  484481.9170830  
2422    848     2360    3       37      85.0110767    163.0867408   0.000   0.320   34.486  0.641   3      0.200   2.467   851     2397    85.0477230    162.4200321   -254596.1561080  477081.9170830  -247196.1561080  476481.9170830  
2423    968     2360    3       37      85.2050629    164.3325382   0.000   0.362   38.417  0.660   3      0.200   2.467   971     2397    85.2429532    163.6482953   -254596.1561080  453081.9170830  -247196.1561080  452481.9170830  
2424    1000    2360    3       37      85.2563949    164.6819264   0.000   0.238   25.335  0.511   3      0.200   2.467   1003    2397    85.2946309    163.9930149   -254596.1561080  446681.9170830  -247196.1561080  446081.9170830  
2425    1384    2360    2       40      85.8565713    169.5403126   0.000   0.422   47.740  0.780   3      0.133   2.667   1386    2400    85.9010090    168.7195674   -254596.1561080  369881.9170830  -246596.1561080  369481.9170830  
2426    1760    2360    2       44      86.4061823    175.8260113   0.000   0.422   47.353  0.782   3      0.133   2.933   1762    2404    86.4615410    174.8699972   -254596.1561080  294681.9170830  -245796.1561080  294281.9170830  
2427    1992    2360    2       44      86.7180651    -179.2806204  0.000   0.313   37.436  0.652   3      0.133   2.933   1994    2404    86.7783015    179.7579301   -254596.1561080  248281.9170830  -245796.1561080  247881.9170830  
2428    2080    2360    2       45      86.8292793    -177.1787775  0.000   0.315   35.718  0.682   3      0.133   3.000   2082    2405    86.8928279    -178.1567998  -254596.1561080  230681.9170830  -245596.1561080  230281.9170830  
2429    2208    2360    2       45      86.9827630    -173.8520872  0.000   0.362   39.148  0.701   3      0.133   3.000   2210    2405    87.0493265    -174.8081117  -254596.1561080  205081.9170830  -245596.1561080  204681.9170830  
2430    2560    2360    2       46      87.3416175    -162.8789371  0.000   0.359   40.494  0.714   3      0.133   3.067   2562    2406    87.4181194    -163.6876836  -254596.1561080  134681.9170830  -245396.1561080  134281.9170830  
2431    2592    2360    2       46      87.3687116    -161.7419043  0.000   0.323   34.837  0.642   3      0.133   3.067   2594    2406    87.4459407    -162.5251180  -254596.1561080  128281.9170830  -245396.1561080  127881.9170830  
2432    408     2368    3       35      84.2891582    159.1188211   0.000   0.312   35.234  0.557   3      0.200   2.333   411     2403    84.3202619    158.5471403   -252996.1561080  565081.9170830  -245996.1561080  564481.9170830  
2433    1480    2368    2       41      86.0097810    170.8082084   0.000   0.449   55.687  0.815   3      0.133   2.733   1482    2409    86.0565651    169.9479548   -252996.1561080  350681.9170830  -244796.1561080  350281.9170830  
2434    1728    2368    2       44      86.3708247    175.0400033   0.000   0.425   48.417  0.711   3      0.133   2.933   1730    2412    86.4253600    174.0814718   -252996.1561080  301081.9170830  -244196.1561080  300681.9170830  
2435    1912    2368    2       44      86.6236008    178.7501425   0.000   0.425   48.939  0.783   3      0.133   2.933   1914    2412    86.6819212    177.7811538   -252996.1561080  264281.9170830  -244196.1561080  263881.9170830  
2436    888     2376    3       37      85.0899885    163.1882956   0.000   0.366   38.580  0.700   3      0.200   2.467   891     2413    85.1267343    162.5115368   -251396.1561080  469081.9170830  -243996.1561080  468481.9170830  
2437    1200    2376    2       40      85.5885145    166.7228679   0.000   0.393   41.320  0.534   3      0.133   2.667   1202    2416    85.6300043    165.9250634   -251396.1561080  406681.9170830  -243396.1561080  406281.9170830  
2438    1312    2376    2       40      85.7627694    168.1925994   0.000   0.488   55.340  0.729   3      0.133   2.667   1314    2416    85.8058074    167.3762964   -251396.1561080  384281.9170830  -243396.1561080  383881.9170830  
2439    1352    2376    2       40      85.8242946    168.7471173   0.000   0.462   50.902  0.786   3      0.133   2.667   1354    2416    85.8679097    167.9244118   -251396.1561080  376281.9170830  -243396.1561080  375881.9170830  
2440    1416    2376    2       40      85.9218950    169.6690203   0.000   0.363   40.045  0.697   3      0.133   2.667   1418    2416    85.9664609    168.8363800   -251396.1561080  363481.9170830  -243396.1561080  363081.9170830  
2441    1448    2376    2       41      85.9702874    170.1466705   0.000   0.424   48.014  0.785   3      0.133   2.733   1450    2417    86.0163807    169.2873090   -251396.1561080  357081.9170830  -243196.1561080  356681.9170830  
2442    1608    2376    2       41      86.2077521    172.7159183   0.000   0.369   40.824  0.676   3      0.133   2.733   1610    2417    86.2564862    171.8342734   -251396.1561080  325081.9170830  -243196.1561080  324681.9170830  
2443    1680    2376    2       42      86.3119043    173.9789316   0.000   0.314   35.783  0.613   3      0.133   2.800   1682    2418    86.3630400    173.0661425   -251396.1561080  310681.9170830  -242996.1561080  310281.9170830  
2444    1872    2376    2       44      86.5799477    177.7160929   0.000   0.407   45.621  0.651   3      0.133   2.933   1874    2420    86.6372337    176.7420542   -251396.1561080  272281.9170830  -242596.1561080  271881.9170830  
2445    2128    2376    2       45      86.9102759    -176.3289291  0.000   0.368   40.603  0.688   3      0.133   3.000   2130    2421    86.9746104    -177.3153046  -251396.1561080  221081.9170830  -242396.1561080  220681.9170830  
2446    2416    2376    2       45      87.2322652    -168.0357887  0.000   0.371   39.444  0.685   3      0.133   3.000   2418    2421    87.3035590    -168.9323053  -251396.1561080  163481.9170830  -242396.1561080  163081.9170830  
2447    2448    2376    2       45      87.2640077    -166.9987156  0.000   0.326   34.524  0.662   3      0.133   3.000   2450    2421    87.3360703    -167.8781341  -251396.1561080  157081.9170830  -242396.1561080  156681.9170830  
2448    320     2384    3       34      84.1525318    158.2048485   0.000   0.302   32.487  0.558   3      0.200   2.267   323     2418    84.1820181    157.6586047   -249796.1561080  582681.9170830  -242996.1561080  582081.9170830  
2449    496     2384    3       35      84.4490051    159.5254953   0.000   0.253   27.057  0.476   3      0.200   2.333   499     2419    84.4805079    158.9395219   -249796.1561080  547481.9170830  -242796.1561080  546881.9170830  
2450    1128    2384    2       40      85.4826120    165.6774610   0.000   0.378   44.188  0.730   3      0.133   2.667   1130    2424    85.5229828    164.8890802   -249796.1561080  421081.9170830  -241796.1561080  420681.9170830  
2451    1160    2384    2       40      85.5332477    166.0639253   0.000   0.385   44.281  0.764   3      0.133   2.667   1162    2424    85.5740330    165.2700257   -249796.1561080  414681.9170830  -241796.1561080  414281.9170830  
2452    1576    2384    2       41      86.1697938    172.0007293   0.000   0.302   33.480  0.662   3      0.133   2.733   1578    2425    86.2177999    171.1188709   -249796.1561080  331481.9170830  -241596.1561080  331081.9170830  
2453    2368    2384    2       45      87.1951472    -169.7178033  0.000   0.339   36.945  0.567   3      0.133   3.000   2370    2429    87.2651428    -170.6454061  -249796.1561080  173081.9170830  -240796.1561080  172681.9170830  
2454    2520    2384    2       46      87.3448577    -164.7347229  0.000   0.365   43.784  0.731   3      0.133   3.067   2522    2430    87.4201033    -165.5988968  -249796.1561080  142681.9170830  -240596.1561080  142281.9170830  
2455    2640    2384    3       46      87.4474340    -160.4130970  0.000   0.207   29.655  0.622   3      0.200   3.067   2643    2430    87.5262846    -161.1412907  -249796.1561080  118681.9170830  -240596.1561080  118081.9170830  
2456    2672    2384    2       46      87.4722128    -159.2036396  0.000   0.288   30.506  0.607   3      0.133   3.067   2674    2430    87.5509512    -159.9393488  -249796.1561080  112281.9170830  -240596.1561080  111881.9170830  
2457    608     2392    3       36      84.6423506    160.2992036   0.000   0.316   33.503  0.585   3      0.200   2.400   611     2428    84.6753801    159.6784848   -248196.1561080  525081.9170830  -240996.1561080  524481.9170830  
2458    736     2392    3       36      84.8545865    161.4231119   0.000   0.339   35.102  0.623   3      0.200   2.400   739     2428    84.8887395    160.7839127   -248196.1561080  499481.9170830  -240996.1561080  498881.9170830  
2459    768     2392    3       36      84.9073258    161.7187107   0.000   0.320   33.348  0.647   3      0.200   2.400   771     2428    84.9417721    161.0748268   -248196.1561080  493081.9170830  -240996.1561080  492481.9170830  
2460    808     2392    3       37      84.9730579    162.0969295   0.000   0.250   24.653  0.552   3      0.200   2.467   811     2429    85.0086988    161.4281961   -248196.1561080  485081.9170830  -240796.1561080  484481.9170830  
2461    840     2392    3       37      85.0254847    162.4066998   0.000   0.311   32.132  0.648   3      0.200   2.467   843     2429    85.0614396    161.7330854   -248196.1561080  478681.9170830  -240796.1561080  478081.9170830  
2462    1272    2392    2       40      85.7167067    167.3214732   0.000   0.467   51.906  0.774   3      0.133   2.667   1274    2432    85.7588262    166.5053789   -248196.1561080  392281.9170830  -240196.1561080  391881.9170830  
2463    1784    2392    2       44      86.4782344    175.5700536   0.000   0.483   56.498  0.838   3      0.133   2.933   1786    2436    86.5333165    174.5901148   -248196.1561080  289881.9170830  -239396.1561080  289481.9170830  
2464    1816    2392    2       44      86.5228602    176.2030318   0.000   0.484   57.073  0.817   3      0.133   2.933   1818    2436    86.5785987    175.2204670   -248196.1561080  283481.9170830  -239396.1561080  283081.9170830  
2465    1968    2392    2       44      86.7286042    179.4415782   0.000   0.402   45.200  0.741   3      0.133   2.933   1970    2436    86.7875967    178.4534301   -248196.1561080  253081.9170830  -239396.1561080  252681.9170830  
2466    2000    2392    2       44      86.7704881    -179.8246856  0.000   0.327   35.459  0.710   3      0.133   2.933   2002    2436    86.8301929    179.1877364   -248196.1561080  246681.9170830  -239396.1561080  246281.9170830  
2467    2312    2392    2       45      87.1469028    -171.5933315  0.000   0.364   39.943  0.657   3      0.133   3.000   2314    2437    87.2153800    -172.5512629  -248196.1561080  184281.9170830  -239196.1561080  183881.9170830  
2468    2568    2392    2       46      87.4006766    -163.2000548  0.000   0.379   42.616  0.736   3      0.133   3.067   2570    2438    87.4769625    -164.0374314  -248196.1561080  133081.9170830  -238996.1561080  132681.9170830  
2469    432     2400    3       35      84.3534767    158.7556725   0.000   0.303   33.335  0.523   3      0.200   2.333   435     2435    84.3842176    158.1754494   -246596.1561080  560281.9170830  -239596.1561080  559681.9170830  
2470    672     2400    3       36      84.7551265    160.7046783   0.000   0.360   40.990  0.573   3      0.200   2.400   675     2436    84.7885616    160.0730736   -246596.1561080  512281.9170830  -239396.1561080  511681.9170830  
2471    920     2400    3       37      85.1628532    163.0563326   0.000   0.320   34.899  0.670   3      0.200   2.467   923     2437    85.1994621    162.3682897   -246596.1561080  462681.9170830  -239196.1561080  462081.9170830  
2472    1056    2400    2       40      85.3825682    164.5211588   0.000   0.235   25.459  0.496   3      0.133   2.667   1058    2440    85.4216846    163.7400835   -246596.1561080  435481.9170830  -238596.1561080  435081.9170830  
2473    1480    2400    2       41      86.0440177    170.1145184   0.000   0.403   48.740  0.786   3      0.133   2.733   1482    2441    86.0900705    169.2385641   -246596.1561080  350681.9170830  -238396.1561080  350281.9170830  
2474    1512    2400    2       41      86.0921434    170.6125974   0.000   0.322   36.835  0.708   3      0.133   2.733   1514    2441    86.1387155    169.7316368   -246596.1561080  344281.9170830  -238396.1561080  343881.9170830  
2475    1912    2400    2       44      86.6641493    178.0173059   0.000   0.441   51.366  0.748   3      0.133   2.933   1914    2444    86.7217301    177.0234712   -246596.1561080  264281.9170830  -237796.1561080  263881.9170830  
2476    2608    2400    2       46      87.4479072    -161.8956660  0.000   0.421   47.874  0.732   3      0.133   3.067   2610    2446    87.5250340    -162.7087307  -246596.1561080  125081.9170830  -237396.1561080  124681.9170830  
2477    976     2408    2       39      85.2607428    163.4864212   0.000   0.123   13.117  0.410   3      0.133   2.600   978     2447    85.2978678    162.7371135   -244996.1561080  451481.9170830  -237196.1561080  451081.9170830  
2478    1192    2408    2       40      85.6066075    165.9665431   0.000   0.381   41.393  0.623   3      0.133   2.667   1194    2448    85.6472823    165.1583481   -244996.1561080  408281.9170830  -236996.1561080  407881.9170830  
2479    1448    2408    2       41      86.0039666    169.4542642   0.000   0.400   45.595  0.737   3      0.133   2.733   1450    2449    86.0493237    168.5796299   -244996.1561080  357081.9170830  -236796.1561080  356681.9170830  
2480    1704    2408    2       44      86.3833987    173.6929865   0.000   0.517   63.499  0.877   3      0.133   2.933   1706    2452    86.4364911    172.7109065   -244996.1561080  305881.9170830  -236196.1561080  305481.9170830  
2481    1848    2408    2       44      86.5866737    176.4831517   0.000   0.489   58.571  0.793   3      0.133   2.933   1850    2452    86.6426952    175.4865237   -244996.1561080  277081.9170830  -236196.1561080  276681.9170830  
2482    2256    2408    2       45      87.1072597    -173.5862928  0.000   0.443   50.100  0.766   3      0.133   3.000   2258    2453    87.1740415    -174.5782165  -244996.1561080  195481.9170830  -235996.1561080  195081.9170830  
2483    2480    2408    2       46      87.3453082    -166.5930905  0.000   0.380   43.131  0.691   3      0.133   3.067   2482    2454    87.4192151    -167.5109219  -244996.1561080  150681.9170830  -235796.1561080  150281.9170830  
2484    200     2416    3       33      83.9709900    156.8602799   0.000   0.218   21.519  0.479   3      0.200   2.200   203     2449    83.9984962    156.3405835   -243396.1561080  606681.9170830  -236796.1561080  606081.9170830  
2485    704     2416    3       36      84.8210416    160.6937125   0.000   0.357   40.840  0.680   3      0.200   2.400   707     2452    84.8544633    160.0539355   -243396.1561080  505881.9170830  -236196.1561080  505281.9170830  
2486    1160    2416    2       40      85.5634006    165.4106600   0.000   0.370   40.741  0.654   3      0.133   2.667   1162    2456    85.6034760    164.6053607   -243396.1561080  414681.9170830  -235396.1561080  414281.9170830  
2487    1336    2416    2       40      85.8400105    167.6757332   0.000   0.409   45.652  0.713   3      0.133   2.667   1338    2456    85.8824965    166.8387850   -243396.1561080  379481.9170830  -235396.1561080  379081.9170830  
2488    1592    2416    2       42      86.2287645    171.5541323   0.000   0.246   25.817  0.527   3      0.133   2.800   1594    2458    86.2773789    170.6295369   -243396.1561080  328281.9170830  -234996.1561080  327881.9170830  
2489    1672    2416    2       44      86.3462343    172.9332653   0.000   0.410   48.835  0.766   3      0.133   2.933   1674    2460    86.3985051    171.9503181   -243396.1561080  312281.9170830  -234596.1561080  311881.9170830  
2490    2040    2416    2       45      86.8538429    -179.4397227  0.000   0.318   36.555  0.613   3      0.133   3.000   2042    2461    86.9152040    179.5289972   -243396.1561080  238681.9170830  -234396.1561080  238281.9170830  
2491    2376    2416    2       45      87.2520051    -170.1661626  0.000   0.272   28.296  0.612   3      0.133   3.000   2378    2461    87.3216370    -171.1250943  -243396.1561080  171481.9170830  -234396.1561080  171081.9170830  
