CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
823     696     2936    50      37      80.5644739    -164.3187558  0.000   0.347   36.844  0.720   3      10.000  7.400   746     2973    80.6684475    -164.0305513  -893138.3874400  501590.3989940  -885738.3874400  491590.3989940  
824     104     2952    50      39      80.0120094    -169.8636404  0.000   0.190   18.435  0.439   3      10.000  7.800   154     2991    80.1229934    -169.6634937  -889938.3874400  619990.3989940  -882138.3874400  609990.3989940  
825     728     2952    50      37      80.6187342    -164.0929728  0.000   0.234   24.230  0.536   3      10.000  7.400   778     2989    80.7225278    -163.8005392  -889938.3874400  495190.3989940  -882538.3874400  485190.3989940  
826     840     2952    50      36      80.7168942    -162.9800082  0.000   0.324   35.428  0.698   3      10.000  7.200   890     2988    80.8181291    -162.6665290  -889938.3874400  472790.3989940  -882738.3874400  462790.3989940  
827     152     2960    51      39      80.0741261    -169.4935312  0.000   0.215   23.213  0.574   3      10.200  7.800   203     2999    80.1859256    -169.2790281  -888338.3874400  610390.3989940  -880538.3874400  600190.3989940  
828     184     2960    50      39      80.1072257    -169.2121867  0.000   0.200   18.512  0.551   3      10.000  7.800   234     2999    80.2178222    -169.0026724  -888338.3874400  603990.3989940  -880538.3874400  593990.3989940  
829     224     2960    50      39      80.1482660    -168.8578460  0.000   0.217   23.293  0.473   3      10.000  7.800   274     2999    80.2586439    -168.6434091  -888338.3874400  595990.3989940  -880538.3874400  585990.3989940  
830     488     2960    50      38      80.4094809    -166.4444468  0.000   0.189   19.871  0.519   3      10.000  7.600   538     2998    80.5166833    -166.1903022  -888338.3874400  543190.3989940  -880738.3874400  533190.3989940  
831     616     2960    50      38      80.5298185    -165.2272183  0.000   0.274   29.562  0.645   3      10.000  7.600   666     2998    80.6361131    -164.9558665  -888338.3874400  517590.3989940  -880738.3874400  507590.3989940  
832     960     2960    50      36      80.8312284    -161.8030003  0.000   0.209   22.040  0.271   1      10.000  7.200   1010    2996    80.9314162    -161.4724440  -888338.3874400  448790.3989940  -881138.3874400  438790.3989940  
833     408     2968    51      38      80.3445485    -167.2361398  0.000   0.247   26.615  0.534   3      10.200  7.600   459     3006    80.4532881    -166.9832998  -886738.3874400  559190.3989940  -879138.3874400  548990.3989940  
834     528     2968    50      38      80.4601075    -166.1130549  0.000   0.288   29.555  0.612   3      10.000  7.600   578     3006    80.5670700    -165.8537647  -886738.3874400  535190.3989940  -879138.3874400  525190.3989940  
835     696     2968    50      37      80.6156095    -164.4950052  0.000   0.246   26.553  0.568   3      10.000  7.400   746     3005    80.7197347    -164.2071881  -886738.3874400  501590.3989940  -879338.3874400  491590.3989940  
836     352     2976    50      39      80.3017195    -167.7980623  0.000   0.264   27.114  0.664   3      10.000  7.800   402     3015    80.4114222    -167.5679652  -885138.3874400  570390.3989940  -877338.3874400  560390.3989940  
837     456     2976    51      38      80.4036765    -166.8365184  0.000   0.227   25.178  0.544   3      10.200  7.600   507     3014    80.5121259    -166.5775048  -885138.3874400  549590.3989940  -877538.3874400  539390.3989940  
838     80      2984    51      39      80.0347444    -170.2658774  0.000   0.167   16.976  0.455   3      10.200  7.800   131     3023    80.1470261    -170.0610553  -883538.3874400  624790.3989940  -875738.3874400  614590.3989940  
839     664     2984    50      37      80.6120251    -164.8967490  0.000   0.191   18.608  0.454   3      10.000  7.400   714     3021    80.7164763    -164.6135708  -883538.3874400  507990.3989940  -876138.3874400  497990.3989940  
840     800     2984    50      37      80.7338486    -163.5534718  0.000   0.239   23.555  0.579   3      10.000  7.400   850     3021    80.8372031    -163.2512312  -883538.3874400  480790.3989940  -876138.3874400  470790.3989940  
841     832     2984    50      36      80.7617668    -163.2322894  0.000   0.270   30.451  0.615   3      10.000  7.200   882     3020    80.8632289    -162.9200704  -883538.3874400  474390.3989940  -876338.3874400  464390.3989940  
842     864     2984    50      36      80.7893952    -162.9091618  0.000   0.293   32.678  0.666   3      10.000  7.200   914     3020    80.8905762    -162.5923878  -883538.3874400  467990.3989940  -876338.3874400  457990.3989940  
843     216     2992    51      39      80.1887077    -169.1210748  0.000   0.231   23.920  0.598   3      10.200  7.800   267     3031    80.3002820    -168.8997191  -881938.3874400  597590.3989940  -874138.3874400  587390.3989940  
844     272     2992    51      39      80.2459270    -168.6194631  0.000   0.247   27.460  0.571   3      10.200  7.800   323     3031    80.3571753    -168.3909689  -881938.3874400  586390.3989940  -874138.3874400  576190.3989940  
845     568     2992    50      38      80.5356177    -165.8694330  0.000   0.291   32.095  0.640   3      10.000  7.600   618     3030    80.6424069    -165.6052488  -881938.3874400  527190.3989940  -874338.3874400  517190.3989940  
846     912     2992    50      36      80.8433164    -162.4633048  0.000   0.358   38.372  0.732   3      10.000  7.200   962     3028    80.9441060    -162.1396513  -881938.3874400  458390.3989940  -874738.3874400  448390.3989940  
847     944     2992    50      36      80.8702475    -162.1349840  0.000   0.188   18.920  0.228   1      10.000  7.200   994     3028    80.9707435    -161.8066920  -881938.3874400  451990.3989940  -874738.3874400  441990.3989940  
848     504     3000    51      38      80.4873652    -166.5245192  0.000   0.262   27.024  0.536   3      10.200  7.600   555     3038    80.5955895    -166.2595833  -880338.3874400  539990.3989940  -872738.3874400  529790.3989940  
849     720     3000    50      37      80.6883772    -164.4367997  0.000   0.104   11.650  0.327   2      10.000  7.400   770     3037    80.7924640    -164.1460379  -880338.3874400  496790.3989940  -872938.3874400  486790.3989940  
850     352     3008    51      38      80.3509898    -167.9876624  0.000   0.207   22.330  0.510   3      10.200  7.600   403     3046    80.4602773    -167.7432704  -878738.3874400  570390.3989940  -871138.3874400  560190.3989940  
851     432     3008    51      38      80.4300702    -167.2475640  0.000   0.278   32.082  0.658   3      10.200  7.600   483     3046    80.5388304    -166.9925598  -878738.3874400  554390.3989940  -871138.3874400  544190.3989940  
852     464     3008    51      38      80.4612545    -166.9480940  0.000   0.322   35.961  0.670   3      10.200  7.600   515     3046    80.5697960    -166.6887800  -878738.3874400  547990.3989940  -871138.3874400  537790.3989940  
853     80      3016    51      39      80.0825765    -170.4624756  0.000   0.207   19.686  0.473   3      10.200  7.800   131     3055    80.1949867    -170.2589115  -877138.3874400  624790.3989940  -869338.3874400  614590.3989940  
854     672     3016    51      37      80.6702162    -164.9987416  0.000   0.260   27.103  0.577   3      10.200  7.400   723     3053    80.7756664    -164.7049893  -877138.3874400  506390.3989940  -869738.3874400  496190.3989940  
855     872     3016    50      36      80.8481422    -163.0003893  0.000   0.265   29.068  0.591   3      10.000  7.200   922     3052    80.9494109    -162.6825737  -877138.3874400  466390.3989940  -869938.3874400  456390.3989940  
856     232     3024    51      39      80.2537273    -169.1720179  0.000   0.232   23.620  0.607   3      10.200  7.800   283     3063    80.3653450    -168.9497538  -875538.3874400  594390.3989940  -867738.3874400  584190.3989940  
857     272     3024    51      39      80.2947307    -168.8121331  0.000   0.169   16.989  0.419   3      10.200  7.800   323     3063    80.4061159    -168.5847154  -875538.3874400  586390.3989940  -867738.3874400  576190.3989940  
858     800     3024    51      36      80.7982459    -163.7728111  0.000   0.252   27.451  0.606   3      10.200  7.200   851     3060    80.9010554    -163.4551933  -875538.3874400  480790.3989940  -868338.3874400  470590.3989940  
859     832     3024    51      36      80.8263634    -163.4500338  0.000   0.305   33.355  0.624   3      10.200  7.200   883     3060    80.9288884    -163.1277641  -875538.3874400  474390.3989940  -868338.3874400  464190.3989940  
860     384     3032    51      38      80.4198224    -167.8359100  0.000   0.275   29.198  0.623   3      10.200  7.600   435     3070    80.5290108    -167.5879769  -873938.3874400  563990.3989940  -866338.3874400  553790.3989940  
861     768     3032    51      37      80.7826641    -164.1381536  0.000   0.250   24.987  0.599   3      10.200  7.400   819     3069    80.8874012    -163.8308055  -873938.3874400  487190.3989940  -866538.3874400  476990.3989940  
862     576     3040    51      37      80.6186637    -166.0692777  0.000   0.214   21.643  0.525   3      10.200  7.400   627     3077    80.7249785    -165.7894243  -872338.3874400  525590.3989940  -864938.3874400  515390.3989940  
863     728     3040    51      37      80.7594735    -164.5817841  0.000   0.202   20.446  0.414   3      10.200  7.400   779     3077    80.8645857    -164.2803294  -872338.3874400  495190.3989940  -864938.3874400  484990.3989940  
864     504     3048    51      38      80.5622991    -166.8052149  0.000   0.305   30.463  0.605   3      10.200  7.600   555     3086    80.6707471    -166.5414123  -870738.3874400  539990.3989940  -863138.3874400  529790.3989940  
865     672     3048    51      37      80.7210120    -165.1807561  0.000   0.250   25.999  0.485   3      10.200  7.400   723     3085    80.8266197    -164.8874704  -870738.3874400  506390.3989940  -863338.3874400  496190.3989940  
866     72      3056    50      39      80.1336388    -170.7803950  0.000   0.207   22.604  0.587   3      10.000  7.800   122     3095    80.2451830    -170.5882420  -869138.3874400  626390.3989940  -861338.3874400  616390.3989940  
867     112     3056    50      38      80.1763314    -170.4317826  0.000   0.187   19.475  0.539   3      10.000  7.600   162     3094    80.2861819    -170.2284954  -869138.3874400  618390.3989940  -861538.3874400  608390.3989940  
868     144     3056    50      39      80.2102246    -170.1507011  0.000   0.150   14.573  0.429   3      10.000  7.800   194     3095    80.3214118    -169.9497441  -869138.3874400  611990.3989940  -861338.3874400  601990.3989940  
869     272     3064    50      38      80.3555848    -169.0557219  0.000   0.217   21.494  0.526   3      10.000  7.600   322     3102    80.4645965    -168.8327377  -867538.3874400  586390.3989940  -859938.3874400  576390.3989940  
870     360     3064    50      38      80.4450168    -168.2503376  0.000   0.176   18.332  0.516   3      10.000  7.600   410     3102    80.5535052    -168.0159252  -867538.3874400  568790.3989940  -859938.3874400  558790.3989940  
871     456     3064    51      38      80.5404056    -167.3544862  0.000   0.223   23.268  0.465   3      10.200  7.600   507     3102    80.6492604    -167.0977080  -867538.3874400  549590.3989940  -859938.3874400  539390.3989940  
872     184     3072    50      38      80.2763368    -169.8957010  0.000   0.220   22.716  0.523   3      10.000  7.600   234     3110    80.3858728    -169.6841476  -865938.3874400  603990.3989940  -858338.3874400  593990.3989940  
873     560     3072    51      37      80.6536323    -166.4105726  0.000   0.179   18.073  0.410   3      10.200  7.400   611     3109    80.7602217    -166.1336002  -865938.3874400  528790.3989940  -858538.3874400  518590.3989940  
874     592     3072    51      37      80.6840921    -166.1011142  0.000   0.191   18.762  0.491   3      10.200  7.400   643     3109    80.7904410    -165.8196327  -865938.3874400  522390.3989940  -858538.3874400  512190.3989940  
875     240     3080    50      38      80.3468120    -169.4435528  0.000   0.221   21.956  0.431   3      10.000  7.600   290     3118    80.4560729    -169.2252266  -864338.3874400  592790.3989940  -856738.3874400  582790.3989940  
876     840     3088    51      36      80.9365147    -163.7232399  0.000   0.303   30.459  0.603   3      10.200  7.200   891     3124    81.0392970    -163.4001305  -862738.3874400  472790.3989940  -855538.3874400  462590.3989940  
877     72      3096    51      39      80.1930339    -171.0320702  0.000   0.194   19.513  0.545   3      10.200  7.800   123     3135    80.3058044    -170.8328187  -861138.3874400  626390.3989940  -853338.3874400  616190.3989940  
878     120     3096    50      38      80.2445392    -170.6121331  0.000   0.205   20.315  0.583   3      10.000  7.600   170     3134    80.3545087    -170.4094651  -861138.3874400  616790.3989940  -853538.3874400  606790.3989940  
879     152     3096    50      38      80.2785858    -170.3297011  0.000   0.238   24.755  0.575   3      10.000  7.600   202     3134    80.3883897    -170.1230698  -861138.3874400  610390.3989940  -853538.3874400  600390.3989940  
880     320     3096    50      37      80.4534131    -168.8141714  0.000   0.194   20.936  0.455   3      10.000  7.400   370     3133    80.5607524    -168.5798804  -861138.3874400  576790.3989940  -853738.3874400  566790.3989940  
881     448     3096    50      37      80.5820343    -167.6221615  0.000   0.323   35.179  0.607   3      10.000  7.400   498     3133    80.6885591    -167.3708801  -861138.3874400  551190.3989940  -853738.3874400  541190.3989940  
882     480     3096    50      37      80.6135481    -167.3190730  0.000   0.292   30.187  0.573   3      10.000  7.400   530     3133    80.7198581    -167.0634470  -861138.3874400  544790.3989940  -853738.3874400  534790.3989940  
883     808     3096    51      36      80.9209777    -164.0942555  0.000   0.322   35.080  0.714   3      10.200  7.200   859     3132    81.0240856    -163.7759739  -861138.3874400  479190.3989940  -853938.3874400  468990.3989940  
884     280     3104    50      37      80.4245287    -169.2295702  0.000   0.155   15.628  0.408   3      10.000  7.400   330     3141    80.5321428    -169.0007301  -859538.3874400  584790.3989940  -852138.3874400  574790.3989940  
885     368     3104    50      37      80.5143717    -168.4199384  0.000   0.311   33.642  0.555   3      10.000  7.400   418     3141    80.6214495    -168.1795946  -859538.3874400  567190.3989940  -852138.3874400  557190.3989940  
886     576     3104    51      37      80.7190318    -166.4449453  0.000   0.175   17.687  0.469   3      10.200  7.400   627     3141    80.8256569    -166.1663907  -859538.3874400  525590.3989940  -852138.3874400  515390.3989940  
887     608     3104    51      37      80.7495235    -166.1334030  0.000   0.206   21.884  0.492   3      10.200  7.400   659     3141    80.8559066    -165.8502755  -859538.3874400  519190.3989940  -852138.3874400  508990.3989940  
888     208     3112    50      38      80.3616684    -169.9307279  0.000   0.223   23.656  0.431   3      10.000  7.600   258     3150    80.4712389    -169.7176755  -857938.3874400  599190.3989940  -850338.3874400  589190.3989940  
889     240     3112    50      38      80.3951474    -169.6424378  0.000   0.216   22.453  0.468   3      10.000  7.600   290     3150    80.5045418    -169.4252938  -857938.3874400  592790.3989940  -850338.3874400  582790.3989940  
890     544     3112    50      37      80.7007465    -166.8022219  0.000   0.196   18.837  0.418   3      10.000  7.400   594     3149    80.8066876    -166.5381741  -857938.3874400  531990.3989940  -850538.3874400  521990.3989940  
891     696     3112    51      37      80.8446358    -165.3125281  0.000   0.195   18.519  0.381   2      10.200  7.400   747     3149    80.9503679    -165.0167624  -857938.3874400  501590.3989940  -850538.3874400  491390.3989940  
892     120     3128    51      38      80.2921779    -170.8147091  0.000   0.213   20.621  0.470   3      10.200  7.600   171     3166    80.4033431    -170.6044213  -854738.3874400  616790.3989940  -847138.3874400  606590.3989940  
893     152     3128    50      38      80.3263952    -170.5315954  0.000   0.241   24.492  0.622   3      10.000  7.600   202     3166    80.4363286    -170.3262550  -854738.3874400  610390.3989940  -847138.3874400  600390.3989940  
894     312     3128    50      37      80.4939034    -169.0857031  0.000   0.215   23.427  0.571   3      10.000  7.400   362     3165    80.6014313    -168.8535135  -854738.3874400  578390.3989940  -847338.3874400  568390.3989940  
895     416     3128    50      37      80.5994774    -168.1185050  0.000   0.219   21.195  0.346   2      10.000  7.400   466     3165    80.7063569    -167.8724683  -854738.3874400  557590.3989940  -847338.3874400  547590.3989940  
896     728     3128    51      37      80.8995489    -165.0857430  0.000   0.143   14.753  0.316   2      10.200  7.400   779     3165    81.0051008    -164.7854929  -854738.3874400  495190.3989940  -847338.3874400  484990.3989940  
897     808     3128    51      36      80.9722492    -164.2762172  0.000   0.258   27.769  0.650   3      10.200  7.200   859     3164    81.0755223    -163.9582091  -854738.3874400  479190.3989940  -847538.3874400  468990.3989940  
898     480     3136    50      37      80.6754764    -167.5611671  0.000   0.246   28.291  0.551   3      10.000  7.400   530     3173    80.7819701    -167.3066202  -853138.3874400  544790.3989940  -845738.3874400  534790.3989940  
899     512     3136    50      37      80.7069400    -167.2548112  0.000   0.245   27.555  0.541   3      10.000  7.400   562     3173    80.8132158    -166.9958292  -853138.3874400  538390.3989940  -845738.3874400  528390.3989940  
900     632     3136    50      37      80.8225459    -166.0874135  0.000   0.182   18.602  0.414   3      10.000  7.400   682     3173    80.9279621    -165.8114518  -853138.3874400  514390.3989940  -845738.3874400  504390.3989940  
901     232     3144    50      37      80.4349797    -169.9157921  0.000   0.253   25.534  0.534   3      10.000  7.400   282     3181    80.5430436    -169.6945525  -851538.3874400  594390.3989940  -844138.3874400  584390.3989940  
902     552     3144    50      37      80.7583587    -166.9171854  0.000   0.191   20.142  0.527   3      10.000  7.400   602     3181    80.8643929    -166.6528034  -851538.3874400  530390.3989940  -844138.3874400  520390.3989940  
903     672     3144    50      36      80.8728485    -165.7389811  0.000   0.203   20.493  0.399   2      10.000  7.200   722     3180    80.9764194    -165.4514651  -851538.3874400  506390.3989940  -844338.3874400  496390.3989940  
904     72      3152    50      38      80.2758744    -171.3895947  0.000   0.194   18.772  0.487   3      10.000  7.600   122     3190    80.3863046    -171.1952113  -849938.3874400  626390.3989940  -842338.3874400  616390.3989940  
905     184     3152    50      38      80.3962865    -170.3986843  0.000   0.286   30.336  0.624   3      10.000  7.600   234     3190    80.5061498    -170.1902807  -849938.3874400  603990.3989940  -842338.3874400  593990.3989940  
906     360     3152    50      37      80.5795785    -168.7909796  0.000   0.230   22.959  0.384   2      10.000  7.400   410     3189    80.6869196    -168.5532321  -849938.3874400  568790.3989940  -842538.3874400  558790.3989940  
907     448     3160    50      37      80.6807011    -168.0129673  0.000   0.219   23.281  0.519   3      10.000  7.400   498     3197    80.7875175    -167.7635236  -848338.3874400  551190.3989940  -840938.3874400  541190.3989940  
908     152     3168    50      38      80.3859916    -170.7867960  0.000   0.227   19.100  0.531   3      10.000  7.600   202     3206    80.4960864    -170.5831279  -846738.3874400  610390.3989940  -839138.3874400  600390.3989940  
909     264     3168    50      37      80.5046371    -169.7768101  0.000   0.295   30.857  0.625   3      10.000  7.400   314     3205    80.6126213    -169.5523161  -846738.3874400  587990.3989940  -839338.3874400  577990.3989940  
910     312     3168    50      37      80.5545757    -169.3362173  0.000   0.293   31.916  0.525   3      10.000  7.400   362     3205    80.6622789    -169.1054100  -846738.3874400  578390.3989940  -839338.3874400  568390.3989940  
911     232     3176    50      37      80.4830439    -170.1189276  0.000   0.282   28.731  0.563   3      10.000  7.400   282     3213    80.5912443    -169.8988961  -845138.3874400  594390.3989940  -837738.3874400  584390.3989940  
912     512     3176    50      37      80.7689197    -167.4989326  0.000   0.213   21.199  0.438   3      10.000  7.400   562     3213    80.8753810    -167.2410392  -845138.3874400  538390.3989940  -837738.3874400  528390.3989940  
913     576     3176    50      37      80.8314762    -166.8774238  0.000   0.184   17.622  0.456   3      10.000  7.400   626     3213    80.9374905    -166.6104331  -845138.3874400  525590.3989940  -837738.3874400  515590.3989940  
914     616     3176    50      36      80.8700250    -166.4846659  0.000   0.179   16.982  0.327   2      10.000  7.200   666     3212    80.9741804    -166.2058466  -845138.3874400  517590.3989940  -837938.3874400  507590.3989940  
915     648     3176    50      36      80.9005555    -166.1680655  0.000   0.215   21.316  0.503   3      10.000  7.200   698     3212    81.0044686    -165.8846234  -845138.3874400  511190.3989940  -837938.3874400  501190.3989940  
916     688     3176    50      36      80.9383282    -165.7693185  0.000   0.236   24.568  0.563   3      10.000  7.200   738     3212    81.0419314    -165.4800442  -845138.3874400  503190.3989940  -837938.3874400  493190.3989940  
917     344     3184    50      37      80.6118645    -169.1405917  0.000   0.311   32.749  0.595   3      10.000  7.400   394     3221    80.7194456    -168.9060762  -843538.3874400  571990.3989940  -836138.3874400  561990.3989940  
918     80      3192    50      38      80.3435672    -171.5785800  0.000   0.167   16.158  0.397   2      10.000  7.600   130     3230    80.4541152    -171.3850081  -841938.3874400  624790.3989940  -834338.3874400  614790.3989940  
919     184     3192    50      37      80.4559873    -170.6549292  0.000   0.204   21.814  0.447   3      10.000  7.400   234     3229    80.5645195    -170.4417106  -841938.3874400  603990.3989940  -834538.3874400  593990.3989940  
920     440     3192    50      37      80.7218276    -168.2876498  0.000   0.208   19.847  0.442   3      10.000  7.400   490     3229    80.8288420    -168.0402959  -841938.3874400  552790.3989940  -834538.3874400  542790.3989940  
921     472     3192    50      37      80.7539196    -167.9822486  0.000   0.253   25.359  0.556   3      10.000  7.400   522     3229    80.8607242    -167.7304378  -841938.3874400  546390.3989940  -834538.3874400  536390.3989940  
922     720     3192    49      36      80.9935334    -165.5429648  0.000   0.186   18.436  0.396   2      9.800   7.200   769     3228    81.0960377    -165.2594931  -841938.3874400  496790.3989940  -834738.3874400  486990.3989940  
923     152     3200    50      38      80.4335340    -170.9932530  0.000   0.187   17.017  0.400   3      10.000  7.600   202     3238    80.5437578    -170.7909709  -840338.3874400  610390.3989940  -832738.3874400  600390.3989940  
924     296     3200    50      37      80.5863149    -169.6867489  0.000   0.286   29.770  0.549   3      10.000  7.400   346     3237    80.6942523    -169.4592270  -840338.3874400  581590.3989940  -832938.3874400  571590.3989940  
925     544     3200    50      37      80.8375707    -167.3365460  0.000   0.144   14.822  0.391   2      10.000  7.400   594     3237    80.9439233    -167.0747751  -840338.3874400  531990.3989940  -832938.3874400  521990.3989940  
926     384     3208    50      37      80.6894169    -168.9179545  0.000   0.257   26.483  0.464   3      10.000  7.400   434     3245    80.7968592    -168.6788441  -838738.3874400  563990.3989940  -831338.3874400  553990.3989940  
927     512     3208    50      37      80.8183855    -167.6966100  0.000   0.236   24.964  0.461   3      10.000  7.400   562     3245    80.9249955    -167.4396331  -838738.3874400  538390.3989940  -831338.3874400  528390.3989940  
928     624     3208    50      36      80.9277521    -166.5997572  0.000   0.191   18.634  0.426   3      10.000  7.200   674     3244    81.0320035    -166.3204770  -838738.3874400  515990.3989940  -831538.3874400  505990.3989940  
929     688     3208    50      36      80.9887392    -165.9611127  0.000   0.197   19.664  0.344   2      10.000  7.200   738     3244    81.0925006    -165.6724335  -838738.3874400  503190.3989940  -831538.3874400  493190.3989940  
930     440     3224    50      37      80.7708493    -168.4885356  0.000   0.249   24.155  0.464   3      10.000  7.400   490     3261    80.8780095    -168.2422129  -835538.3874400  552790.3989940  -828138.3874400  542790.3989940  
931     112     3232    50      38      80.4374421    -171.5580468  0.000   0.220   23.306  0.495   3      10.000  7.600   162     3270    80.5479925    -171.3623025  -833938.3874400  618390.3989940  -826338.3874400  608390.3989940  
932     160     3240    50      38      80.5014603    -171.1825494  0.000   0.191   19.169  0.482   3      10.000  7.600   210     3278    80.6118045    -170.9810294  -832338.3874400  608790.3989940  -824738.3874400  598790.3989940  
933     192     3240    50      37      80.5359911    -170.8944840  0.000   0.168   16.680  0.393   2      10.000  7.400   242     3277    80.6446817    -170.6822256  -832338.3874400  602390.3989940  -824938.3874400  592390.3989940  
934     480     3240    50      37      80.8357195    -168.2059482  0.000   0.250   25.787  0.469   3      10.000  7.400   530     3277    80.9426922    -167.9545023  -832338.3874400  544790.3989940  -824938.3874400  534790.3989940  
935     512     3240    50      36      80.8677446    -167.8964354  0.000   0.253   26.751  0.553   3      10.000  7.200   562     3276    80.9729580    -167.6341090  -832338.3874400  538390.3989940  -825138.3874400  528390.3989940  
936     584     3240    50      36      80.9388242    -167.1920607  0.000   0.119   10.533  0.225   1      10.000  7.200   634     3276    81.0435268    -166.9193637  -832338.3874400  523990.3989940  -825138.3874400  513990.3989940  
937     624     3240    50      36      80.9777192    -166.7959591  0.000   0.196   19.372  0.371   2      10.000  7.200   674     3276    81.0821271    -166.5174099  -832338.3874400  515990.3989940  -825138.3874400  505990.3989940  
938     80      3248    50      38      80.4258374    -171.9464757  0.000   0.236   26.136  0.558   3      10.000  7.600   130     3286    80.5366041    -171.7555325  -830738.3874400  624790.3989940  -823138.3874400  614790.3989940  
939     552     3248    50      36      80.9197791    -167.5564644  0.000   0.196   20.043  0.330   2      10.000  7.200   602     3284    81.0247503    -167.2886177  -830738.3874400  530390.3989940  -823538.3874400  520390.3989940  
940     256     3256    50      37      80.6282700    -170.4161777  0.000   0.247   25.224  0.411   3      10.000  7.400   306     3293    80.7366784    -170.1961697  -829138.3874400  589590.3989940  -821738.3874400  579590.3989940  
941     288     3256    50      37      80.6621661    -170.1213727  0.000   0.329   35.237  0.668   3      10.000  7.400   338     3293    80.7703933    -169.8970808  -829138.3874400  583190.3989940  -821738.3874400  573190.3989940  
942     328     3256    50      37      80.7041892    -169.7498429  0.000   0.348   37.628  0.693   3      10.000  7.400   378     3293    80.8121840    -169.5201335  -829138.3874400  575190.3989940  -821738.3874400  565190.3989940  
943     448     3256    50      37      80.8278948    -168.6149631  0.000   0.291   30.836  0.612   3      10.000  7.400   498     3293    80.9351496    -168.3685840  -829138.3874400  551190.3989940  -821738.3874400  541190.3989940  
944     120     3264    50      38      80.4932947    -171.6983218  0.000   0.192   19.753  0.436   3      10.000  7.600   170     3302    80.6039326    -171.5030662  -827538.3874400  616790.3989940  -819938.3874400  606790.3989940  
945     360     3264    50      37      80.7496268    -169.5018350  0.000   0.269   29.820  0.622   3      10.000  7.400   410     3301    80.8574660    -169.2680413  -827538.3874400  568790.3989940  -820138.3874400  558790.3989940  
946     680     3264    50      36      81.0690827    -166.3827865  0.000   0.214   22.922  0.460   3      10.000  7.200   730     3300    81.1731841    -166.0964483  -827538.3874400  504790.3989940  -820338.3874400  494790.3989940  
947     160     3272    50      37      80.5487702    -171.3935324  0.000   0.170   16.779  0.374   2      10.000  7.400   210     3309    80.6577626    -171.1868184  -825938.3874400  608790.3989940  -818538.3874400  598790.3989940  
948     192     3272    50      37      80.5834775    -171.1047898  0.000   0.245   24.254  0.496   3      10.000  7.400   242     3309    80.6923023    -170.8939103  -825938.3874400  602390.3989940  -818538.3874400  592390.3989940  
949     64      3280    50      38      80.4549207    -172.3005644  0.000   0.185   18.873  0.424   3      10.000  7.600   114     3318    80.5658859    -172.1132075  -824338.3874400  627990.3989940  -816738.3874400  617990.3989940  
950     536     3280    50      36      80.9532998    -167.9147941  0.000   0.212   21.815  0.433   3      10.000  7.200   586     3316    81.0585376    -167.6501641  -824338.3874400  533590.3989940  -817138.3874400  523590.3989940  
951     568     3280    50      36      80.9850770    -167.6001976  0.000   0.175   17.576  0.457   3      10.000  7.200   618     3316    81.0900888    -167.3308969  -824338.3874400  527190.3989940  -817138.3874400  517190.3989940  
952     720     3280    50      36      81.1322640    -166.0754149  0.000   0.164   16.449  0.220   1      10.000  7.200   770     3316    81.2361331    -165.7833470  -824338.3874400  496790.3989940  -817138.3874400  486790.3989940  
953     256     3288    50      37      80.6760491    -170.6261231  0.000   0.241   24.726  0.525   3      10.000  7.400   306     3325    80.7845947    -170.4074497  -822738.3874400  589590.3989940  -815338.3874400  579590.3989940  
954     328     3288    50      37      80.7523672    -169.9580519  0.000   0.247   25.323  0.630   3      10.000  7.400   378     3325    80.8605027    -169.7295969  -822738.3874400  575190.3989940  -815338.3874400  565190.3989940  
955     456     3288    50      36      80.8848996    -168.7429791  0.000   0.227   22.467  0.438   3      10.000  7.200   506     3324    80.9907190    -168.4900971  -822738.3874400  549590.3989940  -815538.3874400  539590.3989940  
956     408     3304    50      36      80.8599469    -169.3066415  0.000   0.186   18.580  0.482   3      10.000  7.200   458     3340    80.9661521    -169.0610968  -819538.3874400  559190.3989940  -812338.3874400  549190.3989940  
957     496     3304    50      36      80.9499791    -168.4586469  0.000   0.188   19.864  0.389   2      10.000  7.200   546     3340    81.0556068    -168.2005459  -819538.3874400  541590.3989940  -812338.3874400  531590.3989940  
958     120     3320    50      37      80.5754498    -172.0731357  0.000   0.173   17.076  0.399   2      10.000  7.400   170     3357    80.6848410    -171.8738234  -816338.3874400  616790.3989940  -808938.3874400  606790.3989940  
959     352     3320    50      37      80.8257192    -169.9426965  0.000   0.291   31.038  0.606   3      10.000  7.400   402     3357    80.9338549    -169.7122015  -816338.3874400  570390.3989940  -808938.3874400  560390.3989940  
960     88      3328    50      37      80.5516088    -172.4122413  0.000   0.150   15.697  0.377   2      10.000  7.400   138     3365    80.6611878    -172.2174308  -814738.3874400  623190.3989940  -807338.3874400  613190.3989940  
961     552     3328    50      36      81.0431816    -168.0639154  0.000   0.286   30.495  0.644   3      10.000  7.200   602     3364    81.1485389    -167.7983668  -814738.3874400  530390.3989940  -807538.3874400  520390.3989940  
962     648     3328    50      36      81.1380841    -167.1053476  0.000   0.242   25.553  0.505   3      10.000  7.200   698     3364    81.2427464    -166.8253812  -814738.3874400  511190.3989940  -807538.3874400  501190.3989940  
