CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     2064    1728    -1      0       56.0111807    -78.4309978   0.000   0.115   11.287  0.302   2      -0.067  0.000   2063    1728    56.0125945    -78.4326639   -2087741.8587402  -3162502.4243103  -2087741.8587402  -3162302.4243103  
707     2152    1728    0       0       55.8867051    -78.2849571   0.000   0.170   16.375  0.371   2      0.000   0.000   2152    1728    55.8867051    -78.2849571   -2087741.8587402  -3180102.4243104  -2087741.8587402  -3180102.4243104  
708     2424    1728    0       0       55.5011708    -77.8406239   0.000   0.238   25.137  0.561   3      0.000   0.000   2424    1728    55.5011708    -77.8406239   -2087741.8587402  -3234502.4243104  -2087741.8587402  -3234502.4243104  
709     1664    1736    0       0       56.5829106    -79.0889208   0.000   0.321   33.615  0.753   3      0.000   0.000   1664    1736    56.5829106    -79.0889208   -2086141.8587402  -3082502.4243103  -2086141.8587402  -3082502.4243103  
710     2296    1736    0       0       55.6901208    -78.0283269   0.000   0.202   21.581  0.543   3      0.000   0.000   2296    1736    55.6901208    -78.0283269   -2086141.8587402  -3208902.4243104  -2086141.8587402  -3208902.4243104  
711     2368    1736    0       1       55.5879898    -77.9112014   0.000   0.253   25.940  0.586   3      0.000   0.067   2368    1737    55.5889082    -77.9086957   -2086141.8587402  -3223302.4243104  -2085941.8587402  -3223302.4243104  
712     2488    1736    0       0       55.4175940    -77.7176232   0.000   0.255   26.453  0.632   3      0.000   0.000   2488    1736    55.4175940    -77.7176232   -2086141.8587403  -3247302.4243104  -2086141.8587403  -3247302.4243104  
713     2328    1744    0       1       55.6520998    -77.9561104   0.000   0.164   19.675  0.524   3      0.000   0.067   2328    1745    55.6530196    -77.9536011   -2084541.8587402  -3215302.4243104  -2084341.8587402  -3215302.4243104  
714     2456    1744    0       1       55.4703667    -77.7490417   0.000   0.273   29.996  0.647   3      0.000   0.067   2456    1745    55.4712805    -77.7465406   -2084541.8587403  -3240902.4243104  -2084341.8587403  -3240902.4243104  
715     2232    1752    0       1       55.7956253    -78.0928147   0.000   0.171   18.515  0.507   3      0.000   0.067   2232    1753    55.7965492    -78.0902981   -2082941.8587402  -3196102.4243104  -2082741.8587402  -3196102.4243104  
716     2160    1760    0       0       55.9050721    -78.1910991   0.000   0.168   16.196  0.406   3      0.000   0.000   2160    1760    55.9050721    -78.1910991   -2081341.8587402  -3181702.4243104  -2081341.8587402  -3181702.4243104  
717     1760    1776    0       1       56.4856032    -78.8221010   0.000   0.178   17.791  0.520   3      0.000   0.067   1760    1777    56.4865484    -78.8195510   -2078141.8587402  -3101702.4243103  -2077941.8587402  -3101702.4243103  
718     2040    1776    0       0       56.0898932    -78.3496476   0.000   0.097   8.084   0.282   1      0.000   0.000   2040    1776    56.0898932    -78.3496476   -2078141.8587402  -3157702.4243103  -2078141.8587402  -3157702.4243103  
719     2088    1776    0       0       56.0219223    -78.2698254   0.000   0.200   20.901  0.507   3      0.000   0.000   2088    1776    56.0219223    -78.2698254   -2078141.8587402  -3167302.4243103  -2078141.8587402  -3167302.4243103  
720     2304    1776    0       0       55.7155879    -77.9147764   0.000   0.185   18.289  0.394   2      0.000   0.000   2304    1776    55.7155879    -77.9147764   -2078141.8587402  -3210502.4243104  -2078141.8587402  -3210502.4243104  
721     2464    1776    0       1       55.4882013    -77.6560865   0.000   0.215   26.967  0.628   3      0.000   0.067   2464    1777    55.4891129    -77.6535814   -2078141.8587403  -3242502.4243104  -2077941.8587402  -3242502.4243104  
722     1992    1784    2       0       56.1652953    -78.4095225   0.000   0.093   7.679   0.217   1      0.133   0.000   1994    1784    56.1624648    -78.4061766   -2076541.8587402  -3148102.4243103  -2076541.8587402  -3148502.4243103  
723     2216    1784    0       1       55.8478656    -78.0384390   0.000   0.180   18.970  0.558   3      0.000   0.067   2216    1785    55.8487884    -78.0359167   -2076541.8587402  -3192902.4243104  -2076341.8587402  -3192902.4243104  
724     1368    1792    4       1       57.0526199    -79.4624456   0.000   0.188   18.801  0.323   2      0.267   0.067   1372    1793    57.0479667    -79.4527970   -2074941.8587402  -3023302.4243103  -2074741.8587402  -3024102.4243103  
725     1424    1792    3       0       56.9739574    -79.3636656   0.000   0.178   17.243  0.435   3      0.200   0.000   1427    1792    56.9697416    -79.3583878   -2074941.8587402  -3034502.4243103  -2074941.8587402  -3035102.4243103  
726     2272    1792    0       0       55.7757404    -77.9266544   0.000   0.222   21.772  0.536   3      0.000   0.000   2272    1792    55.7757404    -77.9266544   -2074941.8587402  -3204102.4243104  -2074941.8587402  -3204102.4243104  
727     1696    1800    0       0       56.5985998    -78.8704143   0.000   0.186   18.171  0.536   3      0.000   0.000   1696    1800    56.5985998    -78.8704143   -2073341.8587402  -3088902.4243103  -2073341.8587402  -3088902.4243103  
728     2184    1800    0       0       55.9080448    -78.0505972   0.000   0.201   21.497  0.612   3      0.000   0.000   2184    1800    55.9080448    -78.0505972   -2073341.8587402  -3186502.4243104  -2073341.8587402  -3186502.4243104  
729     1520    1816    -1      1       56.8618942    -79.1338207   0.000   0.110   11.801  0.459   3      -0.067  0.067   1519    1817    56.8642572    -79.1329926   -2070141.8587402  -3053702.4243103  -2069941.8587402  -3053502.4243103  
730     1728    1816    0       1       56.5685638    -78.7746517   0.000   0.167   17.206  0.597   3      0.000   0.067   1728    1817    56.5695082    -78.7720937   -2070141.8587402  -3095302.4243103  -2069941.8587402  -3095302.4243103  
731     1768    1816    0       1       56.5120631    -78.7063432   0.000   0.080   7.347   0.227   1      0.000   0.067   1768    1817    56.5130055    -78.7037877   -2070141.8587402  -3103302.4243103  -2069941.8587402  -3103302.4243103  
732     2144    1816    0       0       55.9795962    -78.0759859   0.000   0.230   23.438  0.617   3      0.000   0.000   2144    1816    55.9795962    -78.0759859   -2070141.8587402  -3178502.4243103  -2070141.8587402  -3178502.4243103  
733     2456    1816    0       0       55.5360129    -77.5685995   0.000   0.262   29.859  0.614   3      0.000   0.000   2456    1816    55.5360129    -77.5685995   -2070141.8587402  -3240902.4243104  -2070141.8587402  -3240902.4243104  
734     1440    1824    0       1       56.9821636    -79.2531430   0.000   0.186   18.780  0.342   2      0.000   0.067   1440    1825    56.9831218    -79.2505657   -2068541.8587402  -3037702.4243103  -2068341.8587402  -3037702.4243103  
735     1992    1824    2       -2      56.2025892    -78.3079466   0.000   0.120   12.020  0.418   3      0.133   -0.133  1994    1822    56.1978926    -78.3096901   -2068541.8587402  -3148102.4243103  -2068941.8587402  -3148502.4243103  
736     2040    1824    0       0       56.1345463    -78.2279320   0.000   0.191   19.461  0.406   3      0.000   0.000   2040    1824    56.1345463    -78.2279320   -2068541.8587402  -3157702.4243103  -2068541.8587402  -3157702.4243103  
737     2304    1824    0       0       55.7596387    -77.7938744   0.000   0.238   23.697  0.550   3      0.000   0.000   2304    1824    55.7596387    -77.7938744   -2068541.8587402  -3210502.4243104  -2068541.8587402  -3210502.4243104  
738     2408    1824    0       0       55.6116472    -77.6256367   0.000   0.253   24.076  0.594   3      0.000   0.000   2408    1824    55.6116472    -77.6256367   -2068541.8587402  -3231302.4243104  -2068541.8587402  -3231302.4243104  
739     1400    1832    0       1       57.0461137    -79.3028262   0.000   0.192   19.818  0.482   3      0.000   0.067   1400    1833    57.0470734    -79.3002451   -2066941.8587402  -3029702.4243103  -2066741.8587402  -3029702.4243103  
740     2072    1832    0       0       56.0965800    -78.1544753   0.000   0.203   20.361  0.512   3      0.000   0.000   2072    1832    56.0965800    -78.1544753   -2066941.8587402  -3164102.4243103  -2066941.8587402  -3164102.4243103  
741     2104    1832    0       0       56.0511676    -78.1014880   0.000   0.210   21.910  0.571   3      0.000   0.000   2104    1832    56.0511676    -78.1014880   -2066941.8587402  -3170502.4243103  -2066941.8587402  -3170502.4243103  
742     1552    1840    -2      1       56.8396769    -79.0164265   0.000   0.249   26.368  0.694   3      -0.133  0.067   1550    1841    56.8434488    -79.0173266   -2065341.8587402  -3060102.4243103  -2065141.8587402  -3059702.4243103  
743     2352    1840    0       0       55.7059731    -77.6757111   0.000   0.226   22.494  0.507   3      0.000   0.000   2352    1840    55.7059731    -77.6757111   -2065341.8587402  -3220102.4243104  -2065341.8587402  -3220102.4243104  
744     1520    1848    -1      1       56.8924145    -79.0514685   0.000   0.200   19.730  0.633   3      -0.067  0.067   1519    1849    56.8947772    -79.0506334   -2063741.8587402  -3053702.4243103  -2063541.8587402  -3053502.4243103  
745     1584    1848    -2      1       56.8021436    -78.9403701   0.000   0.282   29.163  0.620   3      -0.133  0.067   1582    1849    56.8059154    -78.9412601   -2063741.8587402  -3066502.4243103  -2063541.8587402  -3066102.4243103  
746     1904    1848    4       -2      56.3496666    -78.3943337   0.000   0.094   8.434   0.284   1      0.267   -0.133  1908    1846    56.3421314    -78.3927089   -2063741.8587402  -3130502.4243103  -2064141.8587402  -3131302.4243103  
747     2208    1848    0       0       55.9181817    -77.8898195   0.000   0.266   27.853  0.665   3      0.000   0.000   2208    1848    55.9181817    -77.8898195   -2063741.8587402  -3191302.4243104  -2063741.8587402  -3191302.4243104  
748     1464    1856    0       1       56.9789807    -79.1285642   0.000   0.227   23.590  0.530   3      0.000   0.067   1464    1857    56.9799358    -79.1259833   -2062141.8587402  -3042502.4243103  -2061941.8587402  -3042502.4243103  
749     2040    1856    0       0       56.1642404    -78.1465996   0.000   0.207   20.851  0.522   3      0.000   0.000   2040    1856    56.1642404    -78.1465996   -2062141.8587402  -3157702.4243103  -2062141.8587402  -3157702.4243103  
750     2176    1856    0       0       55.9710381    -77.9220117   0.000   0.336   34.760  0.682   3      0.000   0.000   2176    1856    55.9710381    -77.9220117   -2062141.8587402  -3184902.4243103  -2062141.8587402  -3184902.4243103  
751     1392    1864    0       1       57.0880614    -79.2342288   0.000   0.236   23.729  0.564   3      0.000   0.067   1392    1865    57.0890196    -79.2316421   -2060541.8587402  -3028102.4243103  -2060341.8587402  -3028102.4243103  
752     2272    1864    0       0       55.8418079    -77.7448634   0.000   0.243   25.353  0.533   3      0.000   0.000   2272    1864    55.8418079    -77.7448634   -2060541.8587402  -3204102.4243104  -2060541.8587402  -3204102.4243104  
753     2408    1864    0       1       55.6480585    -77.5249052   0.000   0.199   19.874  0.553   3      0.000   0.067   2408    1865    55.6489675    -77.5223840   -2060541.8587402  -3231302.4243104  -2060341.8587402  -3231302.4243104  
754     2440    1864    0       0       55.6024299    -77.4735321   0.000   0.254   26.659  0.668   3      0.000   0.000   2440    1864    55.6024299    -77.4735321   -2060541.8587402  -3237702.4243104  -2060541.8587402  -3237702.4243104  
755     2080    1872    0       0       56.1222414    -78.0395816   0.000   0.246   24.571  0.624   3      0.000   0.000   2080    1872    56.1222414    -78.0395816   -2058941.8587402  -3165702.4243103  -2058941.8587402  -3165702.4243103  
756     2376    1872    0       0       55.7009548    -77.5562328   0.000   0.250   25.538  0.577   3      0.000   0.000   2376    1872    55.7009548    -77.5562328   -2058941.8587402  -3224902.4243104  -2058941.8587402  -3224902.4243104  
757     1592    1880    -1      0       56.8212004    -78.8441611   0.000   0.170   16.383  0.441   3      -0.067  0.000   1591    1880    56.8226132    -78.8458889   -2057341.8587402  -3068102.4243103  -2057341.8587402  -3067902.4243103  
758     2136    1880    0       0       56.0500145    -77.9268377   0.000   0.235   24.855  0.637   3      0.000   0.000   2136    1880    56.0500145    -77.9268377   -2057341.8587402  -3176902.4243103  -2057341.8587402  -3176902.4243103  
759     2304    1880    0       0       55.8108616    -77.6524054   0.000   0.244   25.032  0.569   3      0.000   0.000   2304    1880    55.8108616    -77.6524054   -2057341.8587402  -3210502.4243104  -2057341.8587402  -3210502.4243104  
760     1560    1888    0       1       56.8739906    -78.8788929   0.000   0.146   14.943  0.409   2      0.000   0.067   1560    1889    56.8749391    -78.8763131   -2055741.8587402  -3061702.4243103  -2055541.8587402  -3061702.4243103  
761     1664    1888    -1      0       56.7269790    -78.6995921   0.000   0.091   8.210   0.217   1      -0.067  0.000   1663    1888    56.7283935    -78.7013081   -2055741.8587402  -3082502.4243103  -2055741.8587402  -3082302.4243103  
762     1440    1896    0       1       57.0510019    -79.0671722   0.000   0.214   21.174  0.424   3      0.000   0.067   1440    1897    57.0519559    -79.0645835   -2054141.8587402  -3037702.4243103  -2053941.8587402  -3037702.4243103  
763     1624    1896    -1      0       56.7911062    -78.7477455   0.000   0.194   17.973  0.534   3      -0.067  0.000   1623    1896    56.7925204    -78.7494673   -2054141.8587402  -3074502.4243103  -2054141.8587402  -3074302.4243103  
764     1920    1896    3       -2      56.3717234    -78.2448403   0.000   0.139   13.790  0.321   2      0.200   -0.133  1923    1894    56.3656044    -78.2449260   -2054141.8587402  -3133702.4243103  -2054541.8587402  -3134302.4243103  
765     1984    1896    0       0       56.2808467    -78.1378440   0.000   0.180   19.313  0.482   3      0.000   0.000   1984    1896    56.2808467    -78.1378440   -2054141.8587402  -3146502.4243103  -2054141.8587402  -3146502.4243103  
766     2256    1896    0       0       55.8938736    -77.6898460   0.000   0.282   29.484  0.635   3      0.000   0.000   2256    1896    55.8938736    -77.6898460   -2054141.8587402  -3200902.4243104  -2054141.8587402  -3200902.4243104  
767     2416    1896    0       0       55.6657025    -77.4313171   0.000   0.301   33.261  0.610   3      0.000   0.000   2416    1896    55.6657025    -77.4313171   -2054141.8587402  -3232902.4243104  -2054141.8587402  -3232902.4243104  
768     2200    1904    0       0       55.9809752    -77.7608789   0.000   0.266   27.709  0.625   3      0.000   0.000   2200    1904    55.9809752    -77.7608789   -2052541.8587402  -3189702.4243103  -2052541.8587402  -3189702.4243103  
769     2376    1904    0       1       55.7300494    -77.4753807   0.000   0.198   23.064  0.551   3      0.000   0.067   2376    1905    55.7309576    -77.4728517   -2052541.8587402  -3224902.4243104  -2052341.8587402  -3224902.4243104  
770     1720    1912    6       -2      56.6702949    -78.5420257   0.000   0.165   15.658  0.531   3      0.400   -0.133  1726    1910    56.6599164    -78.5369386   -2050941.8587402  -3093702.4243103  -2051341.8587402  -3094902.4243103  
771     2016    1912    0       0       56.2501880    -78.0437318   0.000   0.274   29.452  0.643   3      0.000   0.000   2016    1912    56.2501880    -78.0437318   -2050941.8587402  -3152902.4243103  -2050941.8587402  -3152902.4243103  
772     2288    1912    0       0       55.8628689    -77.5972916   0.000   0.213   22.148  0.513   3      0.000   0.000   2288    1912    55.8628689    -77.5972916   -2050941.8587402  -3207302.4243104  -2050941.8587402  -3207302.4243104  
773     1488    1920    -1      1       57.0060853    -78.9212329   0.000   0.222   22.954  0.550   3      -0.067  0.067   1487    1921    57.0084483    -78.9203848   -2049341.8587402  -3047302.4243103  -2049141.8587402  -3047102.4243103  
774     1520    1920    -1      1       56.9608646    -78.8655898   0.000   0.237   25.252  0.624   3      -0.067  0.067   1519    1921    56.9632266    -78.8647388   -2049341.8587402  -3053702.4243103  -2049141.8587402  -3053502.4243103  
775     1784    1920    3       -1      56.5870758    -78.4126077   0.000   0.109   8.357   0.303   2      0.200   -0.067  1787    1919    56.5818856    -78.4100917   -2049341.8587402  -3106502.4243103  -2049541.8587402  -3107102.4243103  
776     1824    1920    2       -1      56.5303326    -78.3449069   0.000   0.155   15.003  0.492   3      0.133   -0.067  1826    1919    56.5265612    -78.3440957   -2049341.8587402  -3114502.4243103  -2049541.8587402  -3114902.4243103  
777     1456    1928    0       1       57.0588986    -78.9563009   0.000   0.184   17.764  0.441   3      0.000   0.067   1456    1929    57.0598499    -78.9537081   -2047741.8587402  -3040902.4243103  -2047541.8587402  -3040902.4243103  
778     2088    1928    0       0       56.1625123    -77.8836996   0.000   0.263   27.456  0.598   3      0.000   0.000   2088    1928    56.1625123    -77.8836996   -2047741.8587402  -3167302.4243103  -2047741.8587402  -3167302.4243103  
779     1896    1936    0       0       56.4430004    -78.1826297   0.000   0.155   15.200  0.464   3      0.000   0.000   1896    1936    56.4430004    -78.1826297   -2046141.8587402  -3128902.4243103  -2046141.8587402  -3128902.4243103  
780     1944    1936    0       0       56.3747761    -78.1022787   0.000   0.213   21.218  0.460   3      0.000   0.000   1944    1936    56.3747761    -78.1022787   -2046141.8587402  -3138502.4243103  -2046141.8587402  -3138502.4243103  
781     1976    1936    0       0       56.3292718    -78.0489027   0.000   0.336   35.612  0.773   3      0.000   0.000   1976    1936    56.3292718    -78.0489027   -2046141.8587402  -3144902.4243103  -2046141.8587402  -3144902.4243103  
782     2128    1936    0       0       56.1128973    -77.7974385   0.000   0.317   33.166  0.638   3      0.000   0.000   2128    1936    56.1128973    -77.7974385   -2046141.8587402  -3175302.4243103  -2046141.8587402  -3175302.4243103  
783     2192    1936    0       0       56.0216815    -77.6925732   0.000   0.285   29.052  0.677   3      0.000   0.000   2192    1936    56.0216815    -77.6925732   -2046141.8587402  -3188102.4243103  -2046141.8587402  -3188102.4243103  
784     2432    1936    0       0       55.6790621    -77.3045895   0.000   0.333   34.509  0.717   3      0.000   0.000   2432    1936    55.6790621    -77.3045895   -2046141.8587402  -3236102.4243104  -2046141.8587402  -3236102.4243104  
785     2040    1944    0       0       56.2455890    -77.9221561   0.000   0.265   26.966  0.549   3      0.000   0.000   2040    1944    56.2455890    -77.9221561   -2044541.8587402  -3157702.4243103  -2044541.8587402  -3157702.4243103  
786     2160    1944    0       0       56.0746282    -77.7245437   0.000   0.276   29.647  0.662   3      0.000   0.000   2160    1944    56.0746282    -77.7245437   -2044541.8587402  -3181702.4243103  -2044541.8587402  -3181702.4243103  
787     2288    1944    0       0       55.8920206    -77.5160697   0.000   0.249   26.109  0.529   3      0.000   0.000   2288    1944    55.8920206    -77.5160697   -2044541.8587402  -3207302.4243104  -2044541.8587402  -3207302.4243104  
788     1488    1952    -1      1       57.0364597    -78.8382932   0.000   0.193   20.739  0.409   3      -0.067  0.067   1487    1953    57.0388224    -78.8374381   -2042941.8587402  -3047302.4243103  -2042741.8587402  -3047102.4243103  
789     1560    1952    -1      1       56.9345721    -78.7134708   0.000   0.261   27.740  0.570   3      -0.067  0.067   1559    1953    56.9369326    -78.7126090   -2042941.8587402  -3061702.4243103  -2042741.8587402  -3061502.4243103  
790     1784    1952    -1      0       56.6169846    -78.3302829   0.000   0.183   17.519  0.404   3      -0.067  0.000   1783    1952    56.6184044    -78.3319764   -2042941.8587402  -3106502.4243103  -2042941.8587402  -3106302.4243103  
791     2344    1952    0       0       55.8193085    -77.4053059   0.000   0.279   29.544  0.700   3      0.000   0.000   2344    1952    55.8193085    -77.4053059   -2042941.8587402  -3218502.4243104  -2042941.8587402  -3218502.4243104  
792     1704    1960    -1      1       56.7380106    -78.4456010   0.000   0.216   21.545  0.562   3      -0.067  0.067   1703    1961    56.7403665    -78.4447246   -2041341.8587402  -3090502.4243103  -2041141.8587402  -3090302.4243103  
793     2080    1960    0       0       56.2033386    -77.8151620   0.000   0.277   28.656  0.642   3      0.000   0.000   2080    1960    56.2033386    -77.8151620   -2041341.8587402  -3165702.4243103  -2041341.8587402  -3165702.4243103  
794     1944    1968    0       1       56.4044066    -78.0202135   0.000   0.174   19.002  0.490   3      0.000   0.067   1944    1969    56.4053316    -78.0176465   -2039741.8587402  -3138502.4243103  -2039541.8587402  -3138502.4243103  
795     1976    1968    0       0       56.3588531    -77.9669052   0.000   0.349   37.219  0.769   3      0.000   0.000   1976    1968    56.3588531    -77.9669052   -2039741.8587402  -3144902.4243103  -2039741.8587402  -3144902.4243103  
796     2216    1968    0       0       56.0166741    -77.5719159   0.000   0.217   21.869  0.472   3      0.000   0.000   2216    1968    56.0166741    -77.5719159   -2039741.8587402  -3192902.4243103  -2039741.8587402  -3192902.4243103  
797     1600    1976    -1      1       56.9005343    -78.5823398   0.000   0.230   23.870  0.479   3      -0.067  0.067   1599    1977    56.9028933    -78.5814691   -2038141.8587402  -3069702.4243103  -2037941.8587402  -3069502.4243103  
798     1752    1976    -1      0       56.6848381    -78.3226553   0.000   0.283   28.317  0.562   3      -0.067  0.000   1751    1976    56.6862584    -78.3243522   -2038141.8587402  -3100102.4243103  -2038141.8587402  -3099902.4243103  
799     2048    1976    0       0       56.2636544    -77.8270337   0.000   0.267   28.803  0.673   3      0.000   0.000   2048    1976    56.2636544    -77.8270337   -2038141.8587402  -3159302.4243103  -2038141.8587402  -3159302.4243103  
800     2176    1976    0       0       56.0810767    -77.6167455   0.000   0.286   29.585  0.681   3      0.000   0.000   2176    1976    56.0810767    -77.6167455   -2038141.8587402  -3184902.4243103  -2038141.8587402  -3184902.4243103  
801     2288    1976    0       0       55.9211118    -77.4347008   0.000   0.272   28.151  0.625   3      0.000   0.000   2288    1976    55.9211118    -77.4347008   -2038141.8587402  -3207302.4243104  -2038141.8587402  -3207302.4243104  
802     2384    1976    0       0       55.7838484    -77.2800979   0.000   0.260   24.841  0.673   3      0.000   0.000   2384    1976    55.7838484    -77.2800979   -2038141.8587402  -3226502.4243104  -2038141.8587402  -3226502.4243104  
803     1512    1984    -1      1       57.0327833    -78.7135444   0.000   0.164   16.792  0.320   2      -0.067  0.067   1511    1985    57.0351449    -78.7126799   -2036541.8587402  -3052102.4243103  -2036341.8587402  -3051902.4243103  
804     1544    1984    0       1       56.9874468    -78.6581546   0.000   0.206   22.593  0.459   3      0.000   0.067   1544    1985    56.9883904    -78.6555588   -2036541.8587402  -3058502.4243103  -2036341.8587402  -3058502.4243103  
805     1864    1984    0       0       56.5330700    -78.1129799   0.000   0.223   19.697  0.509   3      0.000   0.000   1864    1984    56.5330700    -78.1129799   -2036541.8587402  -3122502.4243103  -2036541.8587402  -3122502.4243103  
806     2144    1984    0       0       56.1340632    -77.6486498   0.000   0.315   32.869  0.635   3      0.000   0.000   2144    1984    56.1340632    -77.6486498   -2036541.8587402  -3178502.4243103  -2036541.8587402  -3178502.4243103  
807     2256    1984    0       0       55.9741110    -77.4661462   0.000   0.287   29.727  0.624   3      0.000   0.000   2256    1984    55.9741110    -77.4661462   -2036541.8587402  -3200902.4243104  -2036541.8587402  -3200902.4243104  
808     2320    1984    0       0       55.8826239    -77.3626722   0.000   0.327   34.148  0.635   3      0.000   0.000   2320    1984    55.8826239    -77.3626722   -2036541.8587402  -3213702.4243104  -2036541.8587402  -3213702.4243104  
809     1904    1992    0       1       56.4835539    -78.0253508   0.000   0.231   22.890  0.467   3      0.000   0.067   1904    1993    56.4844794    -78.0227775   -2034941.8587402  -3130502.4243103  -2034741.8587402  -3130502.4243103  
810     1720    2000    -1      1       56.7527142    -78.3149948   0.000   0.220   25.047  0.633   3      -0.067  0.067   1719    2001    56.7550692    -78.3141082   -2033341.8587402  -3093702.4243103  -2033141.8587402  -3093502.4243103  
811     2368    2008    0       0       55.8356457    -77.2244311   0.000   0.184   19.584  0.613   3      0.000   0.000   2368    2008    55.8356457    -77.2244311   -2031741.8587402  -3223302.4243104  -2031741.8587402  -3223302.4243104  
812     1600    2016    -1      1       56.9381378    -78.4785813   0.000   0.232   24.226  0.523   3      -0.067  0.067   1599    2017    56.9404964    -78.4777018   -2030141.8587402  -3069702.4243103  -2029941.8587402  -3069502.4243103  
813     1632    2016    0       1       56.8926994    -78.4236987   0.000   0.215   20.217  0.493   3      0.000   0.067   1632    2017    56.8936367    -78.4211037   -2030141.8587402  -3076102.4243103  -2029941.8587402  -3076102.4243103  
814     1752    2016    0       1       56.7221436    -78.2192989   0.000   0.231   24.859  0.645   3      0.000   0.067   1752    2017    56.7230750    -78.2167118   -2030141.8587402  -3100102.4243103  -2029941.8587402  -3100102.4243103  
815     2000    2016    0       0       56.3688794    -77.8038192   0.000   0.428   45.582  0.828   3      0.000   0.000   2000    2016    56.3688794    -77.8038192   -2030141.8587402  -3149702.4243103  -2030141.8587402  -3149702.4243103  
816     2032    2016    0       0       56.3232229    -77.7508804   0.000   0.404   42.890  0.776   3      0.000   0.000   2032    2016    56.3232229    -77.7508804   -2030141.8587402  -3156102.4243103  -2030141.8587402  -3156102.4243103  
817     2064    2016    0       0       56.2775499    -77.6980933   0.000   0.325   33.931  0.597   3      0.000   0.000   2064    2016    56.2775499    -77.6980933   -2030141.8587402  -3162502.4243103  -2030141.8587402  -3162502.4243103  
818     2136    2016    0       0       56.1747263    -77.5798739   0.000   0.291   30.421  0.649   3      0.000   0.000   2136    2016    56.1747263    -77.5798739   -2030141.8587402  -3176902.4243103  -2030141.8587402  -3176902.4243103  
819     2184    2016    0       0       56.1061322    -77.5014827   0.000   0.271   29.349  0.635   3      0.000   0.000   2184    2016    56.1061322    -77.5014827   -2030141.8587402  -3186502.4243103  -2030141.8587402  -3186502.4243103  
820     2312    2016    0       0       55.9230425    -77.2940735   0.000   0.276   29.761  0.643   3      0.000   0.000   2312    2016    55.9230425    -77.2940735   -2030141.8587402  -3212102.4243104  -2030141.8587402  -3212102.4243104  
821     2400    2016    0       0       55.7970268    -77.1528444   0.000   0.302   31.446  0.681   3      0.000   0.000   2400    2016    55.7970268    -77.1528444   -2030141.8587402  -3229702.4243104  -2030141.8587402  -3229702.4243104  
822     1568    2024    0       1       56.9910795    -78.5128249   0.000   0.230   23.698  0.502   3      0.000   0.067   1568    2025    56.9920195    -78.5102243   -2028541.8587402  -3063302.4243103  -2028341.8587402  -3063302.4243103  
823     1912    2024    -1      1       56.5017365    -77.9295724   0.000   0.257   27.080  0.567   3      -0.067  0.067   1911    2025    56.5040851    -77.9286642   -2028541.8587402  -3132102.4243103  -2028341.8587402  -3131902.4243103  
824     1848    2032    -1      1       56.6003397    -78.0160584   0.000   0.158   16.450  0.476   3      -0.067  0.067   1847    2033    56.6026903    -78.0151538   -2026941.8587402  -3119302.4243103  -2026741.8587402  -3119102.4243103  
825     2280    2032    0       0       55.9833290    -77.3048639   0.000   0.289   31.414  0.652   3      0.000   0.000   2280    2032    55.9833290    -77.3048639   -2026941.8587402  -3205702.4243104  -2026941.8587402  -3205702.4243104  
826     2240    2040    0       0       56.0478368    -77.3491101   0.000   0.241   21.037  0.573   3      0.000   0.000   2240    2040    56.0478368    -77.3491101   -2025341.8587402  -3197702.4243103  -2025341.8587402  -3197702.4243103  
827     1648    2048    0       1       56.8999116    -78.3132332   0.000   0.248   26.786  0.564   3      0.000   0.067   1648    2049    56.9008462    -78.3106343   -2023741.8587402  -3079302.4243103  -2023541.8587402  -3079302.4243103  
828     2120    2048    0       0       56.2267917    -77.5240126   0.000   0.279   28.867  0.685   3      0.000   0.000   2120    2048    56.2267917    -77.5240126   -2023741.8587402  -3173702.4243103  -2023741.8587402  -3173702.4243103  
829     2208    2048    0       0       56.1008970    -77.3805382   0.000   0.287   29.543  0.615   3      0.000   0.000   2208    2048    56.1008970    -77.3805382   -2023741.8587402  -3191302.4243103  -2023741.8587402  -3191302.4243103  
830     2320    2048    0       0       55.9404977    -77.1995587   0.000   0.301   31.411  0.658   3      0.000   0.000   2320    2048    55.9404977    -77.1995587   -2023741.8587402  -3213702.4243104  -2023741.8587402  -3213702.4243104  
831     1584    2056    0       1       56.9983892    -78.4020322   0.000   0.214   21.744  0.433   3      0.000   0.067   1584    2057    56.9993264    -78.3994278   -2022141.8587402  -3066502.4243103  -2021941.8587402  -3066502.4243103  
832     1720    2056    0       1       56.8049222    -78.1699018   0.000   0.221   23.335  0.526   3      0.000   0.067   1720    2057    56.8058527    -78.1673065   -2022141.8587402  -3093702.4243103  -2021941.8587402  -3093702.4243103  
833     2352    2056    0       0       55.9018403    -77.1277687   0.000   0.290   29.946  0.650   3      0.000   0.000   2352    2056    55.9018403    -77.1277687   -2022141.8587402  -3220102.4243104  -2022141.8587402  -3220102.4243104  
834     2384    2056    0       0       55.8559509    -77.0765552   0.000   0.268   28.680  0.619   3      0.000   0.000   2384    2056    55.8559509    -77.0765552   -2022141.8587402  -3226502.4243104  -2022141.8587402  -3226502.4243104  
