CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1392    1640    39      -46     59.0569848    -89.0845173   0.000   0.271   26.877  0.632   3      3.900   -4.600  1431    1594    58.9538034    -89.1041761   -2388125.2260101  -2465686.9510301  -2397325.2260101  -2473486.9510301  
386     1144    1656    38      -48     59.3813862    -89.6281179   0.000   0.218   22.165  0.552   3      3.800   -4.800  1182    1608    59.2767627    -89.6532275   -2384925.2260101  -2416086.9510301  -2394525.2260101  -2423686.9510301  
387     1240    1656    39      -47     59.2635274    -89.4013937   0.000   0.269   28.484  0.667   3      3.900   -4.700  1279    1609    59.1589881    -89.4224709   -2384925.2260101  -2435286.9510301  -2394325.2260101  -2443086.9510301  
388     1200    1664    38      -48     59.3223346    -89.4764177   0.000   0.229   23.470  0.595   3      3.800   -4.800  1238    1616    59.2177740    -89.5020168   -2383325.2260101  -2427286.9510301  -2392925.2260101  -2434886.9510301  
389     736     1672    39      -49     59.8975013    -90.5738638   0.000   0.214   22.873  0.543   3      3.900   -4.900  775     1623    59.7899926    -90.5959348   -2381725.2260101  -2334486.9510301  -2391525.2260101  -2342286.9510301  
390     1360    1672    39      -46     59.1348082    -89.0820971   0.000   0.248   28.344  0.593   3      3.900   -4.600  1399    1626    59.0315898    -89.1018162   -2381725.2260101  -2459286.9510301  -2390925.2260101  -2467086.9510301  
391     1400    1672    39      -46     59.0853472    -88.9891102   0.000   0.248   25.711  0.370   2      3.900   -4.600  1439    1626    58.9821691    -89.0091207   -2381725.2260101  -2467286.9510301  -2390925.2260101  -2475086.9510301  
392     840     1680    39      -48     59.7813971    -90.3005262   0.000   0.173   16.638  0.320   2      3.900   -4.800  879     1632    59.6752255    -90.3211246   -2380125.2260101  -2355286.9510301  -2389725.2260101  -2363086.9510301  
393     1328    1680    38      -47     59.1839162    -89.1374686   0.000   0.253   24.811  0.583   3      3.800   -4.700  1366    1633    59.0807001    -89.1617511   -2380125.2260101  -2452886.9510301  -2389525.2260101  -2460486.9510301  
394     1328    1712    38      -47     59.2222351    -89.0603707   0.000   0.279   29.439  0.660   3      3.800   -4.700  1366    1665    59.1190175    -89.0849549   -2373725.2260101  -2452886.9510301  -2383125.2260101  -2460486.9510301  
395     1048    1720    38      -48     59.5765394    -89.7025108   0.000   0.246   23.563  0.523   3      3.800   -4.800  1086    1672    59.4718053    -89.7275213   -2372125.2260101  -2396886.9510301  -2381725.2260101  -2404486.9510301  
396     816     1728    38      -49     59.8693921    -90.2431897   0.000   0.172   17.290  0.505   3      3.800   -4.900  854     1679    59.7631770    -90.2688981   -2370525.2260101  -2350486.9510301  -2380325.2260101  -2358086.9510301  
397     1288    1728    38      -47     59.2908466    -89.1152835   0.000   0.423   47.829  0.728   3      3.800   -4.700  1326    1681    59.1875840    -89.1397323   -2370525.2260101  -2444886.9510301  -2379925.2260101  -2452486.9510301  
398     752     1744    38      -49     59.9667418    -90.3609184   0.000   0.124   11.818  0.351   2      3.800   -4.900  790     1695    59.8604535    -90.3862795   -2367325.2260101  -2337686.9510301  -2377125.2260101  -2345286.9510301  
399     784     1744    38      -49     59.9278927    -90.2825998   0.000   0.173   17.155  0.393   2      3.800   -4.900  822     1695    59.8216405    -90.3082152   -2367325.2260101  -2344086.9510301  -2377125.2260101  -2351686.9510301  
400     1216    1744    38      -47     59.3989554    -89.2457622   0.000   0.224   25.344  0.464   3      3.800   -4.700  1254    1697    59.2956130    -89.2698412   -2367325.2260101  -2430486.9510301  -2376725.2260101  -2438086.9510301  
401     1256    1744    38      -47     59.3495703    -89.1516588   0.000   0.371   43.400  0.668   3      3.800   -4.700  1294    1697    59.2462717    -89.1760284   -2367325.2260101  -2438486.9510301  -2376725.2260101  -2446086.9510301  
402     864     1752    38      -48     59.8403415    -90.0683585   0.000   0.222   22.629  0.423   3      3.800   -4.800  902     1704    59.7354021    -90.0922706   -2365725.2260101  -2360086.9510301  -2375325.2260101  -2367686.9510301  
403     824     1760    38      -49     59.8988513    -90.1462489   0.000   0.157   15.148  0.312   2      3.800   -4.900  862     1711    59.7926441    -90.1723400   -2364125.2260101  -2352086.9510301  -2373925.2260101  -2359686.9510301  
404     896     1760    38      -48     59.8110727    -89.9713955   0.000   0.235   24.426  0.587   3      3.800   -4.800  934     1712    59.7061678    -89.9956348   -2364125.2260101  -2366486.9510301  -2373725.2260101  -2374086.9510301  
405     1000    1760    38      -48     59.6838724    -89.7207023   0.000   0.216   21.606  0.546   3      3.800   -4.800  1038    1712    59.5790827    -89.7457395   -2364125.2260101  -2387286.9510301  -2373725.2260101  -2394886.9510301  
406     1160    1760    38      -48     59.4872539    -89.3393014   0.000   0.279   28.466  0.492   3      3.800   -4.800  1198    1712    59.3826452    -89.3655355   -2364125.2260101  -2419286.9510301  -2373725.2260101  -2426886.9510301  
407     936     1768    38      -48     59.7719426    -89.8553192   0.000   0.190   19.551  0.385   2      3.800   -4.800  974     1720    59.6670813    -89.8799456   -2362525.2260101  -2374486.9510301  -2372125.2260101  -2382086.9510301  
408     1304    1768    38      -47     59.3189260    -88.9810426   0.000   0.412   46.726  0.760   3      3.800   -4.700  1342    1721    59.2156795    -89.0059865   -2362525.2260101  -2448086.9510301  -2371925.2260101  -2455686.9510301  
409     776     1776    35      -49     59.9768595    -90.2246093   0.000   0.216   20.799  0.512   3      3.500   -4.900  811     1727    59.8742420    -90.2577967   -2360925.2260101  -2342486.9510301  -2370725.2260101  -2349486.9510301  
410     968     1776    38      -48     59.7425019    -89.7588020   0.000   0.233   23.302  0.537   3      3.800   -4.800  1006    1728    59.6376757    -89.7837522   -2360925.2260101  -2380886.9510301  -2370525.2260101  -2388486.9510301  
411     1240    1784    38      -47     59.4173095    -89.0923307   0.000   0.355   37.922  0.636   3      3.800   -4.700  1278    1737    59.3139915    -89.1169659   -2359325.2260101  -2435286.9510301  -2368725.2260101  -2442886.9510301  
412     1000    1792    38      -48     59.7226810    -89.6430483   0.000   0.255   26.274  0.600   3      3.800   -4.800  1038    1744    59.6178900    -89.6683993   -2357725.2260101  -2387286.9510301  -2367325.2260101  -2394886.9510301  
413     1072    1792    38      -48     59.6342063    -89.4707856   0.000   0.210   22.448  0.536   3      3.800   -4.800  1110    1744    59.5294967    -89.4966793   -2357725.2260101  -2401686.9510301  -2367325.2260101  -2409286.9510301  
414     864     1800    34      -49     59.8989350    -89.9518703   0.000   0.228   22.412  0.473   3      3.400   -4.900  898     1751    59.7976544    -89.9883573   -2356125.2260101  -2360086.9510301  -2365925.2260101  -2366886.9510301  
415     896     1800    34      -49     59.8598186    -89.8742895   0.000   0.171   17.789  0.334   2      3.400   -4.900  930     1751    59.7585809    -89.9109988   -2356125.2260101  -2366486.9510301  -2365925.2260101  -2373286.9510301  
416     936     1800    38      -48     59.8108589    -89.7776093   0.000   0.156   14.417  0.340   2      3.800   -4.800  974     1752    59.7059959    -89.8025503   -2356125.2260101  -2374486.9510301  -2365725.2260101  -2382086.9510301  
417     1040    1800    38      -48     59.6832326    -89.5277718   0.000   0.170   18.071  0.350   2      3.800   -4.800  1078    1752    59.5784864    -89.5535039   -2356125.2260101  -2395286.9510301  -2365725.2260101  -2402886.9510301  
418     800     1808    35      -49     59.9868149    -90.0882048   0.000   0.256   24.004  0.602   3      3.500   -4.900  835     1759    59.8842327    -90.1218896   -2354525.2260101  -2347286.9510301  -2364325.2260101  -2354286.9510301  
419     832     1808    34      -49     59.9477758    -90.0102012   0.000   0.211   22.217  0.362   2      3.400   -4.900  866     1759    59.8464542    -90.0465451   -2354525.2260101  -2353686.9510301  -2364325.2260101  -2360486.9510301  
420     968     1808    35      -49     59.7813469    -89.6810415   0.000   0.203   19.797  0.441   3      3.500   -4.900  1003    1759    59.6789827    -89.7159268   -2354525.2260101  -2380886.9510301  -2364325.2260101  -2387886.9510301  
421     1208    1808    38      -47     59.4856705    -89.1093659   0.000   0.328   35.962  0.620   3      3.800   -4.700  1246    1761    59.3823162    -89.1339985   -2354525.2260101  -2428886.9510301  -2363925.2260101  -2436486.9510301  
422     1112    1816    38      -48     59.6138763    -89.3171702   0.000   0.147   14.660  0.339   2      3.800   -4.800  1150    1768    59.5092119    -89.3435980   -2352925.2260101  -2409686.9510301  -2362525.2260101  -2417286.9510301  
423     1144    1816    38      -48     59.5743823    -89.2412079   0.000   0.250   24.603  0.571   3      3.800   -4.800  1182    1768    59.4697547    -89.2678724   -2352925.2260101  -2416086.9510301  -2362525.2260101  -2423686.9510301  
424     1240    1816    38      -47     59.4556385    -89.0145562   0.000   0.313   33.302  0.659   3      3.800   -4.700  1278    1769    59.3523193    -89.0394983   -2352925.2260101  -2435286.9510301  -2362325.2260101  -2442886.9510301  
425     1008    1824    34      -49     59.7516089    -89.5459943   0.000   0.211   20.816  0.381   2      3.400   -4.900  1042    1775    59.6505285    -89.5837115   -2351325.2260101  -2388886.9510301  -2361125.2260101  -2395686.9510301  
426     1048    1832    34      -49     59.7120567    -89.4307353   0.000   0.248   26.957  0.628   3      3.400   -4.900  1082    1783    59.6110330    -89.4688022   -2349725.2260101  -2396886.9510301  -2359525.2260101  -2403686.9510301  
427     816     1840    34      -49     60.0063843    -89.9712007   0.000   0.287   30.918  0.618   3      3.400   -4.900  850     1791    59.9050482    -90.0077558   -2348125.2260101  -2350486.9510301  -2357925.2260101  -2357286.9510301  
428     1176    1840    38      -48     59.5636490    -89.1069767   0.000   0.168   15.898  0.287   1      3.800   -4.800  1214    1792    59.4590585    -89.1341127   -2348125.2260101  -2422486.9510301  -2357725.2260101  -2430086.9510301  
429     1136    1848    34      -49     59.6227341    -89.1821790   0.000   0.306   32.316  0.502   3      3.400   -4.900  1170    1799    59.5218361    -89.2209909   -2346525.2260101  -2414486.9510301  -2356325.2260101  -2421286.9510301  
430     1240    1848    38      -47     59.4939203    -88.9365772   0.000   0.284   30.223  0.414   3      3.800   -4.700  1278    1801    59.3906003    -88.9618276   -2346525.2260101  -2435286.9510301  -2355925.2260101  -2442886.9510301  
431     896     1856    34      -49     59.9279413    -89.7377883   0.000   0.282   29.375  0.559   3      3.400   -4.900  930     1807    59.8267166    -89.7750634   -2344925.2260101  -2366486.9510301  -2354725.2260101  -2373286.9510301  
432     1272    1856    38      -47     59.4637418    -88.8419192   0.000   0.236   23.332  0.372   2      3.800   -4.700  1310    1809    59.3604575    -88.8674778   -2344925.2260101  -2441686.9510301  -2354325.2260101  -2449286.9510301  
433     1024    1864    34      -49     59.7802631    -89.4100319   0.000   0.276   29.972  0.553   3      3.400   -4.900  1058    1815    59.6792149    -89.4482605   -2343325.2260101  -2392086.9510301  -2353125.2260101  -2398886.9510301  
434     1056    1864    34      -49     59.7408014    -89.3335056   0.000   0.259   26.618  0.512   3      3.400   -4.900  1090    1815    59.6397972    -89.3719487   -2343325.2260101  -2398486.9510301  -2353125.2260101  -2405286.9510301  
435     856     1872    34      -49     59.9964357    -89.7956747   0.000   0.336   35.994  0.756   3      3.400   -4.900  890     1823    59.8951607    -89.8328349   -2341725.2260101  -2358486.9510301  -2351525.2260101  -2365286.9510301  
436     992     1872    34      -49     59.8293525    -89.4672035   0.000   0.303   31.993  0.597   3      3.400   -4.900  1026    1823    59.7282625    -89.5052973   -2341725.2260101  -2385686.9510301  -2351525.2260101  -2392486.9510301  
437     1184    1872    34      -49     59.5920965    -89.0099254   0.000   0.360   38.063  0.653   3      3.400   -4.900  1218    1823    59.4912721    -89.0492926   -2341725.2260101  -2424086.9510301  -2351525.2260101  -2430886.9510301  
438     1224    1880    34      -49     59.5520315    -88.8960326   0.000   0.278   30.867  0.670   3      3.400   -4.900  1258    1831    59.4512656    -88.9357392   -2340125.2260101  -2432086.9510301  -2349925.2260101  -2438886.9510301  
439     1064    1896    34      -49     59.7694663    -89.2360826   0.000   0.264   26.292  0.505   3      3.400   -4.900  1098    1847    59.6684821    -89.2749032   -2336925.2260101  -2400086.9510301  -2346725.2260101  -2406886.9510301  
440     864     1904    34      -49     60.0255298    -89.6978478   0.000   0.310   33.172  0.727   3      3.400   -4.900  898     1855    59.9242734    -89.7353899   -2335325.2260101  -2360086.9510301  -2345125.2260101  -2366886.9510301  
441     1112    1912    34      -49     59.7292910    -89.0825351   0.000   0.351   38.217  0.691   3      3.400   -4.900  1146    1863    59.6283780    -89.1218360   -2333725.2260101  -2409686.9510301  -2343525.2260101  -2416486.9510301  
442     1144    1912    34      -49     59.6896187    -89.0065910   0.000   0.372   40.287  0.652   3      3.400   -4.900  1178    1863    59.5887504    -89.0461018   -2333725.2260101  -2416086.9510301  -2343525.2260101  -2422886.9510301  
443     1176    1912    34      -49     59.6499029    -88.9308547   0.000   0.357   39.181  0.675   3      3.400   -4.900  1210    1863    59.5490794    -88.9705742   -2333725.2260101  -2422486.9510301  -2343525.2260101  -2429286.9510301  
444     1232    1928    34      -48     59.5993789    -88.7595414   0.000   0.260   27.247  0.376   2      3.400   -4.800  1266    1880    59.4998319    -88.7973384   -2330525.2260101  -2433686.9510301  -2340125.2260101  -2440486.9510301  
445     912     1936    34      -49     60.0053083    -89.5029562   0.000   0.233   23.987  0.417   3      3.400   -4.900  946     1887    59.9041256    -89.5411572   -2328925.2260101  -2369686.9510301  -2338725.2260101  -2376486.9510301  
446     1112    1944    34      -49     59.7676677    -89.0039072   0.000   0.270   27.270  0.578   3      3.400   -4.900  1146    1895    59.6667643    -89.0435338   -2327325.2260101  -2409686.9510301  -2337125.2260101  -2416486.9510301  
447     1200    1944    33      -49     59.6583006    -88.7955818   0.000   0.220   22.828  0.553   3      3.300   -4.900  1233    1895    59.5587642    -88.8381336   -2327325.2260101  -2427286.9510301  -2337125.2260101  -2433886.9510301  
448     1152    1952    34      -49     59.7275641    -88.8893315   0.000   0.321   32.333  0.682   3      3.400   -4.900  1186    1903    59.6267194    -88.9293015   -2325725.2260101  -2417686.9510301  -2335525.2260101  -2424486.9510301  
449     920     1968    34      -49     60.0341528    -89.4048035   0.000   0.207   20.232  0.435   3      3.400   -4.900  954     1919    59.9329898    -89.4433882   -2322525.2260101  -2371286.9510301  -2332325.2260101  -2378086.9510301  
450     1120    1976    34      -48     59.7960527    -88.9060684   0.000   0.170   18.825  0.428   3      3.400   -4.800  1154    1928    59.6963674    -88.9436179   -2320925.2260101  -2411286.9510301  -2330525.2260101  -2418086.9510301  
451     1112    2040    32      -48     59.8825095    -88.7667674   0.000   0.265   29.720  0.645   3      3.200   -4.800  1144    1992    59.7853215    -88.8096484   -2308125.2260101  -2409686.9510301  -2317725.2260101  -2416086.9510301  
452     1128    2080    32      -48     59.9102440    -88.6294246   0.000   0.319   33.404  0.460   3      3.200   -4.800  1160    2032    59.8130957    -88.6728092   -2300125.2260101  -2412886.9510301  -2309725.2260101  -2419286.9510301  
453     1096    2088    32      -48     59.9597508    -88.6855154   0.000   0.307   33.555  0.647   3      3.200   -4.800  1128    2040    59.8625594    -88.7287854   -2298525.2260101  -2406486.9510301  -2308125.2260101  -2412886.9510301  
454     1048    2104    32      -48     60.0387591    -88.7600412   0.000   0.296   33.101  0.652   3      3.200   -4.800  1080    2056    59.9415048    -88.8031780   -2295325.2260101  -2396886.9510301  -2304925.2260101  -2403286.9510301  
455     1096    2120    32      -48     59.9978910    -88.6057264   0.000   0.326   35.399  0.647   3      3.200   -4.800  1128    2072    59.9007132    -88.6493231   -2292125.2260101  -2406486.9510301  -2301725.2260101  -2412886.9510301  
456     1016    2128    32      -48     60.1073632    -88.7766504   0.000   0.285   31.471  0.520   3      3.200   -4.800  1048    2080    60.0100725    -88.8198339   -2290525.2260101  -2390486.9510301  -2300125.2260101  -2396886.9510301  
457     1048    2144    32      -48     60.0865086    -88.6601205   0.000   0.267   27.697  0.564   3      3.200   -4.800  1080    2096    59.9892712    -88.7036674   -2287325.2260101  -2396886.9510301  -2296925.2260101  -2403286.9510301  
458     1056    2184    33      -47     60.1241616    -88.5407735   0.000   0.335   37.286  0.575   3      3.300   -4.700  1089    2137    60.0268927    -88.5799026   -2279325.2260101  -2398486.9510301  -2288725.2260101  -2405086.9510301  
