CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1304    744     -4      -35     80.4895055    -102.3911450  0.000   0.303   34.131  0.701   3      -0.267  -2.333  1300    709     80.4392996    -102.6365688  -869765.3022000  -556427.5351640  -876765.3022000  -555627.5351640  
268     1440    744     -3      -35     80.3527998    -101.1377066  0.000   0.324   36.179  0.734   3      -0.200  -2.333  1437    709     80.3024886    -101.3770631  -869765.3022000  -583627.5351640  -876765.3022000  -583027.5351640  
269     2416    744     -1      0       79.2527962    -93.1572837   0.000   0.427   45.566  0.866   3      -0.067  0.000   2415    744     79.2540174    -93.1645966   -869765.3022001  -778827.5351641  -869765.3022001  -778627.5351641  
270     2448    744     -1      0       79.2136288    -92.9241523   0.000   0.412   42.784  0.732   3      -0.067  0.000   2447    744     79.2148554    -92.9314119   -869765.3022001  -785227.5351641  -869765.3022001  -785027.5351641  
271     1040    752     -3      -33     80.7541528    -104.8817406  0.000   0.437   49.934  0.760   3      -0.200  -2.200  1037    719     80.7044775    -105.0992530  -868165.3022000  -503627.5351640  -874765.3022000  -503027.5351640  
272     1112    752     -3      -33     80.6871652    -104.1757985  0.000   0.393   46.208  0.788   3      -0.200  -2.200  1109    719     80.6379293    -104.3954981  -868165.3022000  -518027.5351640  -874765.3022000  -517427.5351640  
273     1376    752     -4      -35     80.4299590    -101.6746725  0.000   0.307   33.070  0.590   3      -0.267  -2.333  1372    717     80.3802688    -101.9223137  -868165.3022000  -570827.5351640  -875165.3022000  -570027.5351640  
274     1480    752     -3      -36     80.3238642    -100.7267921  0.000   0.381   41.605  0.736   3      -0.200  -2.400  1477    716     80.2723248    -100.9736379  -868165.3022000  -591627.5351640  -875365.3022000  -591027.5351640  
275     1840    752     -1      0       79.9373741    -97.6056214   0.000   0.410   42.307  0.815   3      -0.067  0.000   1839    752     79.9384869    -97.6139536   -868165.3022000  -663627.5351640  -868165.3022000  -663427.5351640  
276     1160    760     -3      -33     80.6542757    -103.6639263  0.000   0.364   41.678  0.771   3      -0.200  -2.200  1157    727     80.6053619    -103.8855424  -866565.3022000  -527627.5351640  -873165.3022000  -527027.5351640  
277     1808    760     -1      0       79.9845666    -97.8222955   0.000   0.369   37.369  0.741   3      -0.067  0.000   1807    760     79.9856740    -97.8306913   -866565.3022000  -657227.5351640  -866565.3022000  -657027.5351640  
278     1632    768     0       0       80.1880468    -99.2787352   0.000   0.292   30.120  0.621   3      0.000   0.000   1632    768     80.1880468    -99.2787352   -864965.3022000  -622027.5351640  -864965.3022000  -622027.5351640  
279     1712    768     -1      0       80.1017043    -98.5862649   0.000   0.353   39.105  0.697   3      -0.067  0.000   1711    768     80.1027923    -98.5948457   -864965.3022000  -638027.5351640  -864965.3022000  -637827.5351640  
280     1744    768     -1      0       80.0667724    -98.3126802   0.000   0.417   43.060  0.780   3      -0.067  0.000   1743    768     80.0678674    -98.3212004   -864965.3022000  -644427.5351640  -864965.3022000  -644227.5351640  
281     1776    768     -1      0       80.0316185    -98.0410282   0.000   0.356   38.432  0.786   3      -0.067  0.000   1775    768     80.0327204    -98.0494882   -864965.3022000  -650827.5351640  -864965.3022000  -650627.5351640  
282     1896    768     -1      0       79.8978548    -97.0394026   0.000   0.399   47.666  0.823   3      -0.067  0.000   1895    768     79.8989820    -97.0476390   -864965.3022001  -674827.5351640  -864965.3022001  -674627.5351640  
283     1216    776     -4      -34     80.6253520    -103.0316534  0.000   0.318   34.603  0.762   3      -0.267  -2.267  1212    742     80.5762453    -103.2712920  -863365.3022000  -538827.5351640  -870165.3022000  -538027.5351640  
284     1248    776     -4      -34     80.5941408    -102.7270036  0.000   0.347   38.977  0.759   3      -0.267  -2.267  1244    742     80.5452447    -102.9674360  -863365.3022000  -545227.5351640  -870165.3022000  -544427.5351640  
285     1664    776     -1      0       80.1655417    -98.9498239   0.000   0.416   42.716  0.794   3      -0.067  0.000   1663    776     80.1666204    -98.9585009   -863365.3022000  -628427.5351640  -863365.3022000  -628227.5351640  
286     2408    776     -1      0       79.3061740    -93.0055007   0.000   0.370   44.301  0.742   3      -0.067  0.000   2407    776     79.3073988    -93.0128329   -863365.3022001  -777227.5351641  -863365.3022001  -777027.5351641  
287     832     784     -3      -32     80.9914312    -106.8024254  0.000   0.382   44.181  0.677   3      -0.200  -2.133  829     752     80.9422151    -107.0094752  -861765.3022000  -462027.5351640  -868165.3022000  -461427.5351640  
288     1112    784     -3      -33     80.7375316    -103.9889269  0.000   0.384   43.511  0.778   3      -0.200  -2.200  1109    751     80.6884082    -104.2108123  -861765.3022000  -518027.5351640  -868365.3022000  -517427.5351640  
289     1296    784     -4      -34     80.5591754    -102.2254827  0.000   0.319   36.339  0.712   3      -0.267  -2.267  1292    750     80.5106278    -102.4676160  -861765.3022000  -554827.5351640  -868565.3022000  -554027.5351640  
290     1480    784     -3      -36     80.3722971    -100.5292423  0.000   0.330   36.685  0.722   3      -0.200  -2.400  1477    748     80.3208971    -100.7783860  -861765.3022000  -591627.5351640  -868965.3022000  -591027.5351640  
291     1512    784     -3      -36     80.3389638    -100.2410386  0.000   0.332   36.560  0.665   3      -0.200  -2.400  1509    748     80.2877767    -100.4908551  -861765.3022000  -598027.5351640  -868965.3022000  -597427.5351640  
292     1600    784     1       0       80.2460669    -99.4587612   0.000   0.202   21.215  0.484   3      0.067   0.000   1601    784     80.2450010    -99.4499579   -861765.3022000  -615627.5351640  -861765.3022000  -615827.5351640  
293     1840    784     -1      0       79.9839032    -97.4008802   0.000   0.399   40.237  0.804   3      -0.067  0.000   1839    784     79.9850213    -97.4092283   -861765.3022000  -663627.5351640  -861765.3022000  -663427.5351640  
294     1040    792     -3      -33     80.8175629    -104.6509897  0.000   0.337   37.017  0.644   3      -0.200  -2.200  1037    759     80.7680240    -104.8712491  -860165.3022000  -503627.5351640  -866765.3022000  -503027.5351640  
295     1560    792     -2      -36     80.3004989    -99.7623157   0.000   0.165   19.872  0.534   3      -0.133  -2.400  1558    756     80.2486158    -100.0047957  -860165.3022000  -607627.5351640  -867365.3022000  -607227.5351640  
296     1008    800     -3      -33     80.8597965    -104.9232502  0.000   0.309   31.141  0.712   3      -0.200  -2.200  1005    767     80.8100880    -105.1430477  -858565.3022000  -497227.5351640  -865165.3022000  -496627.5351640  
297     1448    800     -3      -35     80.4296476    -100.7203169  0.000   0.356   39.870  0.674   3      -0.200  -2.333  1445    765     80.3796238    -100.9637841  -858565.3022000  -585227.5351640  -865565.3022000  -584627.5351640  
298     1216    808     -3      -34     80.6751005    -102.8398637  0.000   0.224   24.054  0.616   3      -0.200  -2.267  1213    774     80.6251509    -103.0722318  -856965.3022000  -538827.5351640  -863765.3022000  -538227.5351640  
299     1344    808     -3      -35     80.5480194    -101.6296921  0.000   0.284   31.082  0.613   3      -0.200  -2.333  1341    773     80.4973500    -101.8713577  -856965.3022000  -564427.5351640  -863965.3022000  -563827.5351640  
300     1376    808     -3      -35     80.5156078    -101.3322794  0.000   0.307   34.397  0.658   3      -0.200  -2.333  1373    773     80.4651477    -101.5747067  -856965.3022000  -570827.5351640  -863965.3022000  -570227.5351640  
301     1416    808     -3      -35     80.4747402    -100.9633853  0.000   0.400   44.715  0.788   3      -0.200  -2.333  1413    773     80.4245416    -101.2067242  -856965.3022000  -578827.5351640  -863965.3022000  -578227.5351640  
302     1112    816     -2      -33     80.7878023    -103.8000052  0.000   0.353   41.627  0.758   3      -0.133  -2.200  1110    783     80.7378487    -104.0143348  -855365.3022000  -518027.5351640  -861965.3022000  -517627.5351640  
303     1296    816     -4      -34     80.6084752    -102.0307853  0.000   0.221   25.086  0.548   3      -0.267  -2.267  1292    782     80.5600591    -102.2751946  -855365.3022000  -554827.5351640  -862165.3022000  -554027.5351640  
304     1600    816     2       0       80.2937481    -99.2565024   0.000   0.303   34.525  0.733   3      0.133   0.000   1602    816     80.2916055    -99.2388557   -855365.3022000  -615627.5351640  -855365.3022000  -616027.5351640  
305     1632    816     2       0       80.2593570    -98.9750942   0.000   0.370   42.098  0.699   3      0.133   0.000   1634    816     80.2571999    -98.9575725   -855365.3022000  -622027.5351640  -855365.3022000  -622427.5351640  
306     864     824     -3      -32     81.0279637    -106.2481507  0.000   0.335   37.148  0.710   3      -0.200  -2.133  861     792     80.9790609    -106.4590723  -853765.3022000  -468427.5351640  -860165.3022000  -467827.5351640  
307     952     824     -3      -32     80.9491635    -105.3482076  0.000   0.292   30.662  0.567   3      -0.200  -2.133  949     792     80.9007890    -105.5621312  -853765.3022000  -486027.5351640  -860165.3022000  -485427.5351640  
308     1504    824     -2      -36     80.4075434    -100.0624322  0.000   0.364   42.830  0.772   3      -0.133  -2.400  1502    788     80.3554380    -100.3059876  -853765.3022000  -596427.5351640  -860965.3022000  -596027.5351640  
309     1560    824     -2      -36     80.3483645    -99.5604185   0.000   0.339   38.050  0.723   3      -0.133  -2.400  1558    788     80.2966216    -99.8051849   -853765.3022000  -607627.5351640  -860965.3022000  -607227.5351640  
310     1856    824     -1      0       80.0238636    -97.0086282   0.000   0.346   37.688  0.718   3      -0.067  0.000   1855    824     80.0249917    -97.0169656   -853765.3022000  -666827.5351640  -853765.3022000  -666627.5351640  
311     920     832     -3      -32     80.9908710    -105.6277150  0.000   0.365   42.013  0.744   3      -0.200  -2.133  917     800     80.9423299    -105.8411242  -852165.3022000  -479627.5351640  -858565.3022000  -479027.5351640  
312     1152    832     -2      -33     80.7745630    -103.3136532  0.000   0.336   39.043  0.723   3      -0.133  -2.200  1150    799     80.7249035    -103.5303016  -852165.3022000  -526027.5351640  -858765.3022000  -525627.5351640  
313     1008    840     -2      -33     80.9232415    -104.6900934  0.000   0.285   31.615  0.715   3      -0.133  -2.200  1006    807     80.8727508    -104.9026923  -850565.3022000  -497227.5351640  -857165.3022000  -496827.5351640  
314     1328    840     -3      -35     80.6131800    -101.5820196  0.000   0.263   27.235  0.523   3      -0.200  -2.333  1325    805     80.5625385    -101.8256184  -850565.3022000  -561227.5351640  -857565.3022000  -560627.5351640  
315     1360    840     -3      -35     80.5807239    -101.2827061  0.000   0.323   35.275  0.683   3      -0.200  -2.333  1357    805     80.5302932    -101.5270734  -850565.3022000  -567627.5351640  -857565.3022000  -567027.5351640  
316     1416    840     -3      -35     80.5233193    -100.7638911  0.000   0.331   36.470  0.716   3      -0.200  -2.333  1413    805     80.4732573    -101.0095325  -850565.3022000  -578827.5351640  -857565.3022000  -578227.5351640  
317     1096    848     -2      -33     80.8532337    -103.7666384  0.000   0.401   46.409  0.808   3      -0.133  -2.200  1094    815     80.8032953    -103.9826815  -848965.3022000  -514827.5351640  -855565.3022000  -514427.5351640  
318     1232    848     -3      -34     80.7213792    -102.4435336  0.000   0.383   45.760  0.799   3      -0.200  -2.267  1229    814     80.6716878    -102.6791883  -848965.3022000  -542027.5351640  -855765.3022000  -541427.5351640  
319     1264    848     -3      -34     80.6896547    -102.1377328  0.000   0.350   41.306  0.729   3      -0.200  -2.267  1261    814     80.6401692    -102.3742150  -848965.3022000  -548427.5351640  -855765.3022000  -547827.5351640  
320     1752    848     -1      0       80.1751050    -97.7303636   0.000   0.267   28.650  0.591   3      -0.067  0.000   1751    848     80.1762151    -97.7389126   -848965.3022000  -646027.5351640  -848965.3022000  -645827.5351640  
321     888     856     -2      -32     81.0580165    -105.8179809  0.000   0.250   26.547  0.607   3      -0.133  -2.133  886     824     81.0084709    -106.0216838  -847365.3022000  -473227.5351640  -853765.3022000  -472827.5351640  
322     1584    856     -2      -36     80.3703989    -99.1427335   0.000   0.188   18.452  0.341   2      -0.133  -2.400  1582    820     80.3189548    -99.3902994   -847365.3022000  -612427.5351640  -854565.3022000  -612027.5351640  
323     920     864     -2      -32     81.0420069    -105.4427337  0.000   0.278   28.947  0.555   3      -0.133  -2.133  918     832     80.9926708    -105.6481433  -845765.3022000  -479627.5351640  -852165.3022000  -479227.5351640  
324     1176    864     -2      -33     80.8011399    -102.8863919  0.000   0.355   41.424  0.697   3      -0.133  -2.200  1174    831     80.7517388    -103.1059663  -845765.3022000  -530827.5351640  -852365.3022000  -530427.5351640  
325     1632    864     1       0       80.3303982    -98.6669622   0.000   0.407   44.664  0.774   3      0.067   0.000   1633    864     80.3293116    -98.6581703   -845765.3022000  -622027.5351640  -845765.3022000  -622227.5351640  
326     1688    864     1       0       80.2692089    -98.1776696   0.000   0.196   20.072  0.564   3      0.067   0.000   1689    864     80.2681099    -98.1689886   -845765.3022000  -633227.5351640  -845765.3022000  -633427.5351640  
327     1136    872     -2      -33     80.8524288    -103.2283027  0.000   0.352   41.268  0.792   3      -0.133  -2.200  1134    839     80.8028153    -103.4472560  -844165.3022000  -522827.5351640  -850765.3022000  -522427.5351640  
328     1000    880     -2      -33     80.9939934    -104.5344103  0.000   0.258   25.576  0.585   3      -0.133  -2.200  998     847     80.9435887    -104.7495485  -842565.3022000  -495627.5351640  -849165.3022000  -495227.5351640  
329     1072    880     -2      -33     80.9262790    -103.8123479  0.000   0.478   56.441  0.840   3      -0.133  -2.200  1070    847     80.8763078    -104.0298759  -842565.3022000  -510027.5351640  -849165.3022000  -509627.5351640  
330     1256    880     -3      -34     80.7469123    -102.0163021  0.000   0.295   33.998  0.698   3      -0.200  -2.267  1253    846     80.6975037    -102.2548952  -842565.3022000  -546827.5351640  -849365.3022000  -546227.5351640  
331     1296    880     -2      -34     80.7067557    -101.6351775  0.000   0.294   33.482  0.653   3      -0.133  -2.267  1294    846     80.6566037    -101.8653015  -842565.3022000  -554827.5351640  -849365.3022000  -554427.5351640  
332     1328    880     -2      -35     80.6743394    -101.3326615  0.000   0.320   34.049  0.684   3      -0.133  -2.333  1326    845     80.6228560    -101.5698132  -842565.3022000  -561227.5351640  -849565.3022000  -560827.5351640  
333     1480    880     -1      -35     80.5169179    -99.9244632   0.000   0.308   34.942  0.700   3      -0.067  -2.333  1479    845     80.4653592    -100.1561735  -842565.3022000  -591627.5351640  -849565.3022000  -591427.5351640  
334     1728    880     1       1       80.2484374    -97.7273434   0.000   0.287   31.197  0.638   3      0.067   0.067   1729    881     80.2487857    -97.7121763   -842565.3022000  -641227.5351640  -842365.3022000  -641427.5351640  
335     1760    880     0       0       80.2127951    -97.4527590   0.000   0.178   17.571  0.363   2      0.000   0.000   1760    880     80.2127951    -97.4527590   -842565.3022000  -647627.5351640  -842565.3022000  -647627.5351640  
336     1584    888     -1      -36     80.4178979    -98.9362633   0.000   0.277   29.068  0.548   3      -0.067  -2.400  1583    852     80.3655264    -99.1772798   -840965.3022000  -612427.5351640  -848165.3022000  -612227.5351640  
337     1808    888     -1      0       80.1704792    -96.9918174   0.000   0.310   34.337  0.729   3      -0.067  0.000   1807    888     80.1716079    -97.0002779   -840965.3022000  -657227.5351640  -840965.3022000  -657027.5351640  
338     1200    896     -2      -33     80.8272053    -102.4566683  0.000   0.331   40.149  0.692   3      -0.133  -2.200  1198    863     80.7780670    -102.6791744  -839365.3022000  -535627.5351640  -845965.3022000  -535227.5351640  
339     1384    896     -2      -35     80.6412609    -100.7069254  0.000   0.438   51.711  0.815   3      -0.133  -2.333  1382    861     80.5902029    -100.9466693  -839365.3022000  -572427.5351640  -846365.3022000  -572027.5351640  
340     1416    896     -2      -35     80.6080612    -100.4097970  0.000   0.424   49.020  0.771   3      -0.133  -2.333  1414    861     80.5572087    -100.6503073  -839365.3022000  -578827.5351640  -846365.3022000  -578427.5351640  
341     1448    896     -1      -35     80.5746134    -100.1147788  0.000   0.403   44.642  0.700   3      -0.067  -2.333  1447    861     80.5229235    -100.3468630  -839365.3022000  -585227.5351640  -846365.3022000  -585027.5351640  
342     1536    896     -1      -36     80.4813741    -99.3143008   0.000   0.357   42.263  0.711   3      -0.067  -2.400  1535    860     80.4287338    -99.5548364   -839365.3022000  -602827.5351640  -846565.3022000  -602627.5351640  
343     1688    904     1       0       80.3278197    -97.9160741   0.000   0.247   26.182  0.643   3      0.067   0.000   1689    904     80.3267139    -97.9073701   -837765.3022000  -633227.5351640  -837765.3022000  -633427.5351640  
344     928     912     -1      -32     81.1112243    -105.0788318  0.000   0.263   27.221  0.535   3      -0.067  -2.133  927     880     81.0611776    -105.2775949  -836165.3022000  -481227.5351640  -842565.3022000  -481027.5351640  
345     1000    912     -1      -32     81.0445673    -104.3431368  0.000   0.290   31.845  0.689   3      -0.067  -2.133  999     880     80.9949238    -104.5445154  -836165.3022000  -495627.5351640  -842565.3022000  -495427.5351640  
346     1048    912     -2      -33     80.9993256    -103.8588022  0.000   0.243   25.197  0.565   3      -0.133  -2.200  1046    879     80.9493212    -104.0778350  -836165.3022000  -505227.5351640  -842765.3022000  -504827.5351640  
347     1120    912     -2      -33     80.9302822    -103.1414808  0.000   0.439   53.322  0.877   3      -0.133  -2.200  1118    879     80.8807158    -103.3627856  -836165.3022000  -519627.5351640  -842765.3022000  -519227.5351640  
348     1152    912     -2      -33     80.8991488    -102.8262011  0.000   0.420   49.923  0.775   3      -0.133  -2.200  1150    879     80.8497774    -103.0484637  -836165.3022000  -526027.5351640  -842765.3022000  -525627.5351640  
349     1752    912     -1      1       80.2682201    -97.3100587   0.000   0.103   10.470  0.259   1      -0.067  0.067   1751    913     80.2707919    -97.3120106   -836165.3022000  -646027.5351640  -835965.3022000  -645827.5351640  
350     968     920     -1      -32     81.0870440    -104.6208945  0.000   0.333   38.045  0.671   3      -0.067  -2.133  967     888     81.0372461    -104.8216826  -834565.3022000  -489227.5351640  -840965.3022000  -489027.5351640  
351     1496    920     -1      -35     80.5598644    -99.5210326   0.000   0.460   56.063  0.853   3      -0.067  -2.333  1495    885     80.5085723    -99.7559946   -834565.3022000  -594827.5351640  -841565.3022000  -594627.5351640  
352     1584    920     -1      -36     80.4652750    -98.7277293   0.000   0.428   47.488  0.772   3      -0.067  -2.400  1583    884     80.4130460    -98.9710868   -834565.3022000  -612427.5351640  -841765.3022000  -612227.5351640  
353     1640    920     1       0       80.4041563    -98.2311372   0.000   0.218   22.268  0.635   3      0.067   0.000   1641    920     80.4030585    -98.2223273   -834565.3022000  -623627.5351640  -834565.3022000  -623827.5351640  
354     1792    920     -1      0       80.2347579    -96.9151065   0.000   0.309   32.279  0.728   3      -0.067  0.000   1791    920     80.2358887    -96.9236140   -834565.3022000  -654027.5351640  -834565.3022000  -653827.5351640  
355     1208    928     -2      -33     80.8687016    -102.1796882  0.000   0.366   42.069  0.726   3      -0.133  -2.200  1206    895     80.8197323    -102.4046924  -832965.3022000  -537227.5351640  -839565.3022000  -536827.5351640  
356     1248    928     -2      -34     80.8287106    -101.7927612  0.000   0.265   29.248  0.676   3      -0.133  -2.267  1246    894     80.7784473    -102.0250783  -832965.3022000  -545227.5351640  -839765.3022000  -544827.5351640  
357     1440    928     -1      -35     80.6311329    -99.9825130   0.000   0.469   56.351  0.859   3      -0.067  -2.333  1439    893     80.5795264    -100.2167250  -832965.3022000  -583627.5351640  -839965.3022000  -583427.5351640  
358     1536    928     -1      -36     80.5289831    -99.1062645   0.000   0.439   51.205  0.817   3      -0.067  -2.400  1535    892     80.4764836    -99.3491632   -832965.3022000  -602827.5351640  -840165.3022000  -602627.5351640  
359     1824    928     -1      0       80.2099576    -96.5903957   0.000   0.420   42.153  0.816   3      -0.067  0.000   1823    928     80.2110965    -96.5988437   -832965.3022000  -660427.5351640  -832965.3022000  -660227.5351640  
360     1912    936     -1      0       80.1202882    -95.8007226   0.000   0.435   52.493  0.877   3      -0.067  0.000   1911    936     80.1214466    -95.8090013   -831365.3022000  -678027.5351640  -831365.3022000  -677827.5351640  
361     1080    944     -1      -32     81.0188573    -103.3423040  0.000   0.339   35.800  0.769   3      -0.067  -2.133  1079    912     80.9697708    -103.5486061  -829765.3022000  -511627.5351640  -836165.3022000  -511427.5351640  
362     1120    944     -1      -33     80.9801092    -102.9437880  0.000   0.364   40.142  0.741   3      -0.067  -2.200  1119    911     80.9296918    -103.1575099  -829765.3022000  -519627.5351640  -836365.3022000  -519427.5351640  
363     1160    944     -1      -33     80.9409323    -102.5487135  0.000   0.404   47.427  0.780   3      -0.067  -2.200  1159    911     80.8907500    -102.7637057  -829765.3022000  -527627.5351640  -836365.3022000  -527427.5351640  
364     1296    944     -2      -34     80.8045986    -101.2310960  0.000   0.366   41.339  0.755   3      -0.133  -2.267  1294    910     80.7547026    -101.4658643  -829765.3022000  -554827.5351640  -836565.3022000  -554427.5351640  
365     1392    944     -2      -35     80.7055365    -100.3247066  0.000   0.276   27.218  0.644   3      -0.133  -2.333  1390    909     80.6547346    -100.5682017  -829765.3022000  -574027.5351640  -836765.3022000  -573627.5351640  
366     960     952     -1      -32     81.1451289    -104.5102278  0.000   0.363   41.092  0.704   3      -0.067  -2.133  959     920     81.0953870    -104.7129524  -828165.3022000  -487627.5351640  -834565.3022000  -487427.5351640  
367     1480    952     -1      -35     80.6246934    -99.4586167   0.000   0.493   57.373  0.878   3      -0.067  -2.333  1479    917     80.5734383    -99.6955431   -828165.3022000  -591627.5351640  -835165.3022000  -591427.5351640  
368     1704    952     0       1       80.3800403    -97.4584834   0.000   0.325   34.713  0.695   3      0.000   0.067   1704    953     80.3814942    -97.4517971   -828165.3022000  -636427.5351640  -827965.3022000  -636427.5351640  
369     1768    952     0       0       80.3080817    -96.9058704   0.000   0.265   27.503  0.667   3      0.000   0.000   1768    952     80.3080817    -96.9058704   -828165.3022000  -649227.5351640  -828165.3022000  -649227.5351640  
370     1200    960     -1      -33     80.9259870    -102.0561172  0.000   0.434   51.563  0.718   3      -0.067  -2.200  1199    927     80.8760987    -102.2734715  -826565.3022000  -535627.5351640  -833165.3022000  -535427.5351640  
371     1248    960     -1      -34     80.8777841    -101.5899455  0.000   0.355   38.875  0.628   3      -0.067  -2.267  1247    926     80.8266443    -101.8149947  -826565.3022000  -545227.5351640  -833365.3022000  -545027.5351640  
372     1440    960     -1      -35     80.6791489    -99.7745577   0.000   0.414   48.366  0.835   3      -0.067  -2.333  1439    925     80.6276773    -100.0111250  -826565.3022000  -583627.5351640  -833565.3022000  -583427.5351640  
373     1536    960     -1      -36     80.5764696    -98.8961197   0.000   0.349   38.590  0.770   3      -0.067  -2.400  1535    924     80.5241132    -99.1414105   -826565.3022000  -602827.5351640  -833765.3022000  -602627.5351640  
374     1048    968     -1      -32     81.0871398    -103.5157485  0.000   0.372   41.652  0.786   3      -0.067  -2.133  1047    936     81.0379512    -103.7226728  -824965.3022000  -505227.5351640  -831365.3022000  -505027.5351640  
375     1344    968     -2      -35     80.7917303    -100.6207153  0.000   0.322   35.909  0.694   3      -0.133  -2.333  1342    933     80.7407192    -100.8648496  -824965.3022000  -564427.5351640  -831965.3022000  -564027.5351640  
376     1672    968     0       0       80.4390209    -97.6309603   0.000   0.363   44.195  0.801   3      0.000   0.000   1672    968     80.4390209    -97.6309603   -824965.3022000  -630027.5351640  -824965.3022000  -630027.5351640  
377     1080    976     -1      -32     81.0687986    -103.1437676  0.000   0.397   44.431  0.770   3      -0.067  -2.133  1079    944     81.0198205    -103.3523111  -823365.3022000  -511627.5351640  -829765.3022000  -511427.5351640  
378     1376    976     -1      -34     80.7705156    -100.2669768  0.000   0.351   38.837  0.731   3      -0.067  -2.267  1375    942     80.7202214    -100.4966846  -823365.3022000  -570827.5351640  -830165.3022000  -570627.5351640  
379     984     984     -1      -32     81.1731339    -104.0686369  0.000   0.313   33.902  0.687   3      -0.067  -2.133  983     952     81.1236321    -104.2744844  -821765.3022000  -492427.5351640  -828165.3022000  -492227.5351640  
380     1160    984     -1      -33     81.0027935    -102.2968606  0.000   0.363   40.967  0.737   3      -0.067  -2.200  1159    951     80.9527560    -102.5147309  -821765.3022000  -527627.5351640  -828365.3022000  -527427.5351640  
381     1704    984     0       1       80.4265039    -97.2435120   0.000   0.328   35.992  0.756   3      0.000   0.067   1704    985     80.4279538    -97.2367603   -821765.3022000  -636427.5351640  -821565.3022000  -636427.5351640  
382     1208    992     -1      -33     80.9671778    -101.7742596  0.000   0.430   49.803  0.830   3      -0.067  -2.200  1207    959     80.9174558    -101.9941574  -820165.3022000  -537227.5351640  -826765.3022000  -537027.5351640  
383     1240    992     -1      -34     80.9348652    -101.4625162  0.000   0.253   27.525  0.587   3      -0.067  -2.267  1239    958     80.8838006    -101.6896985  -820165.3022000  -543627.5351640  -826965.3022000  -543427.5351640  
384     1496    992     -1      -35     80.6671015    -99.0483790   0.000   0.367   44.730  0.754   3      -0.067  -2.333  1495    957     80.6161207    -99.2886286   -820165.3022000  -594827.5351640  -827165.3022000  -594627.5351640  
385     1584    992     0       -36     80.5714176    -98.2508497   0.000   0.318   32.842  0.555   3      0.000   -2.400  1584    956     80.5184261    -98.4906300   -820165.3022000  -612427.5351640  -827365.3022000  -612427.5351640  
386     1040    1000    -1      -32     81.1448831    -103.3978267  0.000   0.400   46.613  0.773   3      -0.067  -2.133  1039    968     81.0957565    -103.6067523  -818565.3022000  -503627.5351640  -824965.3022000  -503427.5351640  
387     1344    1000    -1      -34     80.8401299    -100.4124673  0.000   0.306   33.109  0.745   3      -0.067  -2.267  1343    966     80.7897370    -100.6431187  -818565.3022000  -564427.5351640  -825365.3022000  -564227.5351640  
388     1080    1008    -1      -32     81.1186351    -102.9429920  0.000   0.407   44.044  0.746   3      -0.067  -2.133  1079    976     81.0697672    -103.1538093  -816965.3022000  -511627.5351640  -823365.3022000  -511427.5351640  
389     1312    1008    -1      -34     80.8854608    -100.6649999  0.000   0.278   33.344  0.762   3      -0.067  -2.267  1311    974     80.8349030    -100.8953982  -816965.3022000  -558027.5351640  -823765.3022000  -557827.5351640  
390     1376    1008    -1      -34     80.8187073    -100.0573459  0.000   0.349   35.977  0.733   3      -0.067  -2.267  1375    974     80.7685446    -100.2894048  -816965.3022000  -570827.5351640  -823765.3022000  -570627.5351640  
391     1440    1008    0       -35     80.7509465    -99.4585659   0.000   0.413   45.007  0.769   3      0.000   -2.333  1440    973     80.6986211    -99.6894605   -816965.3022000  -583627.5351640  -823965.3022000  -583627.5351640  
392     1752    1016    0       0       80.4184178    -96.6096273   0.000   0.363   41.415  0.752   3      0.000   0.000   1752    1016    80.4184178    -96.6096273   -815365.3022000  -646027.5351640  -815365.3022000  -646027.5351640  
393     1280    1024    0       -34     80.9427726    -100.8678107  0.000   0.305   28.797  0.621   3      0.000   -2.267  1280    990     80.8910579    -101.0889118  -813765.3022000  -551627.5351640  -820565.3022000  -551627.5351640  
394     1496    1024    0       -35     80.7145611    -98.8347978   0.000   0.396   47.731  0.774   3      0.000   -2.333  1496    989     80.6626458    -99.0682904   -813765.3022000  -594827.5351640  -820765.3022000  -594827.5351640  
395     1584    1032    0       -36     80.6301064    -97.9812375   0.000   0.331   33.071  0.453   3      0.000   -2.400  1584    996     80.5772955    -98.2240403   -812165.3022000  -612427.5351640  -819365.3022000  -612427.5351640  
396     1024    1040    0       -32     81.2228066    -103.3096103  0.000   0.360   38.384  0.751   3      0.000   -2.133  1024    1008    81.1727654    -103.5106800  -810565.3022000  -500427.5351640  -816965.3022000  -500427.5351640  
397     1224    1040    -1      -33     81.0244847    -101.3074531  0.000   0.204   26.452  0.696   3      -0.067  -2.200  1223    1007    80.9750414    -101.5313310  -810565.3022000  -540427.5351640  -817165.3022000  -540227.5351640  
398     1312    1040    0       -34     80.9338916    -100.4548271  0.000   0.418   47.518  0.729   3      0.000   -2.267  1312    1006    80.8824299    -100.6780612  -810565.3022000  -558027.5351640  -817365.3022000  -558027.5351640  
399     1632    1040    0       0       80.5884764    -97.4973795   0.000   0.439   48.712  0.777   3      0.000   0.000   1632    1040    80.5884764    -97.4973795   -810565.3022000  -622027.5351640  -810565.3022000  -622027.5351640  
