CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2560    1504    347     -45     80.2936077    171.5372649   0.000   0.318   34.055  0.661   3      5.783   -0.750  2907    1459    80.7450745    174.3070522   -627427.3048490  846766.9898400  -636427.3048490  777366.9898400  
414     2624    1504    347     -45     80.3876448    171.9556329   0.000   0.386   46.575  0.808   3      5.783   -0.750  2971    1459    80.8356336    174.7740741   -627427.3048490  833966.9898400  -636427.3048490  764566.9898400  
415     2736    1504    345     -44     80.5509781    172.7078245   0.000   0.280   30.056  0.703   3      5.750   -0.733  3081    1460    80.9910463    175.5897863   -627427.3048490  811566.9898400  -636227.3048490  742566.9898400  
416     520     1512    364     -248    77.1085732    161.5081754   0.000   0.124   12.712  0.238   1      6.067   -4.133  884     1264    77.4811125    164.7455243   -625827.3048490  1254766.9898400  -675427.3048490  1181966.9898400  
417     648     1512    360     -244    77.3170994    161.9828059   0.000   0.146   14.761  0.381   2      6.000   -4.067  1008    1268    77.6808135    165.2421466   -625827.3048490  1229166.9898400  -674627.3048490  1157166.9898400  
418     2504    1512    346     -43     80.2195712    171.1081526   0.000   0.396   42.373  0.714   3      5.767   -0.717  2850    1469    80.6754325    173.8106912   -625827.3048490  857966.9898400  -634427.3048490  788766.9898400  
419     344     1520    338     -235    76.8269655    160.8227817   0.000   0.205   21.772  0.516   3      5.633   -3.917  682     1285    77.1782706    163.7721101   -624227.3048490  1289966.9898400  -671227.3048490  1222366.9898400  
420     408     1520    338     -234    76.9318940    161.0475046   0.000   0.325   35.357  0.627   3      5.633   -3.900  746     1286    77.2813728    164.0200478   -624227.3048490  1277166.9898400  -671027.3048490  1209566.9898400  
421     440     1520    338     -233    76.9842905    161.1612355   0.000   0.272   31.078  0.621   3      5.633   -3.883  778     1287    77.3332860    164.1419085   -624227.3048490  1270766.9898400  -670827.3048490  1203166.9898400  
422     2328    1520    350     -58     79.9655282    169.9493933   0.000   0.471   57.541  0.841   3      5.833   -0.967  2678    1462    80.4197044    172.6830698   -624227.3048490  893166.9898401  -635827.3048490  823166.9898400  
423     2360    1520    350     -58     80.0135431    170.1430978   0.000   0.465   56.340  0.812   3      5.833   -0.967  2710    1462    80.4660814    172.8996310   -624227.3048490  886766.9898400  -635827.3048490  816766.9898400  
424     2400    1520    350     -58     80.0734050    170.3878731   0.000   0.400   44.891  0.818   3      5.833   -0.967  2750    1462    80.5238641    173.1733215   -624227.3048490  878766.9898400  -635827.3048490  808766.9898400  
425     2680    1520    346     -44     80.4872766    172.1873250   0.000   0.386   42.357  0.801   3      5.767   -0.733  3026    1476    80.9330714    175.0316427   -624227.3048490  822766.9898400  -633027.3048490  753566.9898400  
426     2920    1520    346     -17     80.8341525    173.8582828   0.000   0.170   17.717  0.435   3      5.767   -0.283  3266    1503    81.2987989    176.6542476   -624227.3048490  774766.9898400  -627627.3048490  705566.9898400  
427     312     1528    339     -235    76.7807545    160.6543364   0.000   0.210   21.557  0.495   3      5.650   -3.917  651     1293    77.1356665    163.5924801   -622627.3048490  1296366.9898400  -669627.3048490  1228566.9898400  
428     2256    1528    350     -59     79.8653965    169.4516829   0.000   0.426   48.918  0.727   3      5.833   -0.983  2606    1469    80.3226324    172.1426382   -622627.3048490  907566.9898401  -634427.3048490  837566.9898400  
429     2536    1536    348     -45     80.2929035    171.1023708   0.000   0.414   47.280  0.791   3      5.800   -0.750  2884    1491    80.7493322    173.8582376   -621027.3048490  851566.9898400  -630027.3048490  781966.9898400  
430     2616    1536    348     -45     80.4110388    171.6212297   0.000   0.295   35.442  0.793   3      5.800   -0.750  2964    1491    80.8631714    174.4381648   -621027.3048490  835566.9898400  -630027.3048490  765966.9898400  
431     2792    1536    346     -45     80.6681368    172.8088945   0.000   0.289   31.963  0.649   3      5.767   -0.750  3138    1491    81.1074806    175.7506080   -621027.3048490  800366.9898400  -630027.3048490  731166.9898400  
432     232     1544    340     -239    76.6616461    160.2669565   0.000   0.141   12.732  0.367   2      5.667   -3.983  572     1305    77.0193294    163.2001280   -619427.3048490  1312366.9898400  -667227.3048490  1244366.9898400  
433     264     1544    339     -236    76.7143611    160.3752420   0.000   0.193   19.644  0.423   3      5.650   -3.933  603     1308    77.0717200    163.2979577   -619427.3048490  1305966.9898400  -666627.3048490  1238166.9898400  
434     512     1544    365     -249    77.1214308    161.2447053   0.000   0.278   29.433  0.638   3      6.083   -4.150  877     1295    77.4979684    164.4893799   -619427.3048490  1256366.9898400  -669227.3048490  1183366.9898400  
435     2720    1544    346     -44     80.5723278    172.2439437   0.000   0.407   49.593  0.808   3      5.767   -0.733  3066    1500    81.0176030    175.1180531   -619427.3048490  814766.9898400  -628227.3048490  745566.9898400  
436     2760    1544    346     -45     80.6306330    172.5166792   0.000   0.261   27.973  0.689   3      5.767   -0.750  3106    1499    81.0724311    175.4319078   -619427.3048490  806766.9898400  -628427.3048490  737566.9898400  
437     400     1552    338     -234    76.9442761    160.7871852   0.000   0.277   27.950  0.525   3      5.633   -3.900  738     1318    77.2967985    163.7557573   -617827.3048490  1278766.9898400  -664627.3048490  1211166.9898400  
438     2408    1552    351     -59     80.1192506    170.1587217   0.000   0.327   36.566  0.767   3      5.850   -0.983  2759    1493    80.5719209    172.9627520   -617827.3048490  877166.9898400  -629627.3048490  806966.9898400  
439     696     1560    360     -244    77.4348395    161.8067253   0.000   0.151   15.131  0.467   3      6.000   -4.067  1056    1316    77.8006389    165.0927492   -616227.3048490  1219566.9898400  -665027.3048490  1147566.9898400  
440     2256    1560    350     -59     79.8984530    169.1760431   0.000   0.384   44.049  0.734   3      5.833   -0.983  2606    1501    80.3579483    171.8634203   -616227.3048490  907566.9898401  -628027.3048490  837566.9898400  
441     2296    1560    350     -58     79.9590137    169.4121802   0.000   0.403   45.534  0.750   3      5.833   -0.967  2646    1502    80.4176406    172.1189195   -616227.3048490  899566.9898401  -627827.3048490  829566.9898400  
442     2328    1560    350     -58     80.0073426    169.6031584   0.000   0.388   41.274  0.742   3      5.833   -0.967  2678    1502    80.4643702    172.3326710   -616227.3048490  893166.9898401  -627827.3048490  823166.9898400  
443     2472    1560    347     -44     80.2234598    170.4859530   0.000   0.296   29.177  0.688   3      5.783   -0.733  2819    1516    80.6845881    173.1755098   -616227.3048490  864366.9898400  -625027.3048490  794966.9898400  
444     552     1568    364     -247    77.2062303    161.2131007   0.000   0.255   27.672  0.540   3      6.067   -4.117  916     1321    77.5832963    164.4602395   -614627.3048490  1248366.9898400  -664027.3048490  1175566.9898400  
445     2368    1568    351     -59     80.0759723    169.7746873   0.000   0.293   33.258  0.728   3      5.850   -0.983  2719    1509    80.5318817    172.5478101   -614627.3048490  885166.9898400  -626427.3048490  814966.9898400  
446     2440    1568    347     -43     80.1840957    170.2161987   0.000   0.344   38.551  0.653   3      5.783   -0.717  2787    1525    80.6485136    172.8723939   -614627.3048490  870766.9898400  -623227.3048490  801366.9898400  
447     2552    1568    348     -44     80.3511346    170.9226839   0.000   0.238   29.042  0.659   3      5.800   -0.733  2900    1524    80.8101353    173.6783631   -614627.3048490  848366.9898400  -623427.3048490  778766.9898400  
448     2584    1568    348     -45     80.3985930    171.1290625   0.000   0.449   53.256  0.870   3      5.800   -0.750  2932    1523    80.8547479    173.9182236   -614627.3048490  841966.9898400  -623627.3048490  772366.9898400  
449     2640    1568    346     -43     80.4813503    171.4951897   0.000   0.235   25.161  0.673   3      5.767   -0.717  2986    1525    80.9339582    174.2951316   -614627.3048490  830766.9898400  -623227.3048490  761566.9898400  
450     2888    1568    342     -19     80.8430786    173.1959004   0.000   0.201   21.359  0.420   3      5.700   -0.317  3230    1549    81.3048853    175.9463138   -614627.3048490  781166.9898400  -618427.3048490  712766.9898400  
451     2928    1568    341     -18     80.9006511    173.4828626   0.000   0.185   19.166  0.470   3      5.683   -0.300  3269    1550    81.3600564    176.2494417   -614627.3048490  773166.9898400  -618227.3048490  704966.9898400  
452     288     1576    339     -235    76.7788349    160.2268377   0.000   0.169   15.187  0.430   3      5.650   -3.917  627     1341    77.1387545    163.1531362   -613027.3048490  1301166.9898400  -660027.3048490  1233366.9898400  
453     2816    1576    338     -13     80.7478591    172.6161919   0.000   0.138   10.496  0.379   3      5.633   -0.217  3154    1563    81.2156350    175.2205414   -613027.3048490  795566.9898400  -615627.3048490  727966.9898400  
454     256     1584    340     -236    76.7322316    160.0611135   0.000   0.178   17.107  0.372   2      5.667   -3.933  596     1348    77.0948698    162.9833438   -611427.3048490  1307566.9898400  -658627.3048490  1239566.9898400  
455     520     1584    365     -249    77.1666460    160.9792121   0.000   0.236   24.136  0.595   3      6.083   -4.150  885     1335    77.5464919    164.2280718   -611427.3048490  1254766.9898400  -661227.3048490  1181766.9898400  
456     2400    1584    351     -59     80.1408781    169.8293720   0.000   0.348   37.712  0.627   3      5.850   -0.983  2751    1525    80.5962961    172.6243186   -611427.3048490  878766.9898400  -623227.3048490  808566.9898400  
457     648     1592    362     -243    77.3826575    161.3874147   0.000   0.171   16.711  0.457   3      6.033   -4.050  1010    1349    77.7578083    164.6483649   -609827.3048490  1229166.9898400  -658427.3048490  1156766.9898400  
458     2496    1592    349     -44     80.2933232    170.3541279   0.000   0.346   39.489  0.754   3      5.817   -0.733  2845    1548    80.7583585    173.0717251   -609827.3048490  859566.9898400  -618627.3048490  789766.9898400  
459     2672    1592    347     -43     80.5547147    171.4922664   0.000   0.342   34.803  0.718   3      5.783   -0.717  3019    1549    81.0087228    174.3224425   -609827.3048490  824366.9898400  -618427.3048490  754966.9898400  
460     2712    1592    347     -44     80.6135998    171.7597837   0.000   0.432   47.913  0.832   3      5.783   -0.733  3059    1548    81.0642257    174.6310649   -609827.3048490  816366.9898400  -618627.3048490  746966.9898400  
461     2208    1600    351     -60     79.8662576    168.5506956   0.000   0.190   18.038  0.490   3      5.850   -1.000  2559    1540    80.3312811    171.2150264   -608227.3048490  917166.9898401  -620227.3048490  846966.9898400  
462     2368    1600    351     -59     80.1093096    169.4942355   0.000   0.388   43.545  0.766   3      5.850   -0.983  2719    1541    80.5675367    172.2638961   -608227.3048490  885166.9898400  -620027.3048490  814966.9898400  
463     2640    1600    347     -43     80.5161393    171.2088815   0.000   0.330   38.019  0.739   3      5.783   -0.717  2987    1557    80.9724624    174.0129269   -608227.3048490  830766.9898400  -616827.3048490  761366.9898400  
464     2976    1600    339     -14     81.0061490    173.5394426   0.000   0.422   47.947  0.809   3      5.650   -0.233  3315    1586    81.4671507    176.2898230   -608227.3048490  763566.9898400  -611027.3048490  695766.9898400  
465     560     1608    364     -247    77.2514192    160.9457146   0.000   0.204   20.531  0.531   3      6.067   -4.117  924     1361    77.6317978    164.1969999   -606627.3048490  1246766.9898400  -656027.3048490  1173966.9898400  
466     2256    1608    351     -59     79.9476010    168.7591833   0.000   0.179   18.666  0.544   3      5.850   -0.983  2607    1549    80.4119694    171.4472750   -606627.3048490  907566.9898401  -618427.3048490  837366.9898400  
467     2560    1608    349     -45     80.4059146    170.6179652   0.000   0.299   34.958  0.725   3      5.817   -0.750  2909    1563    80.8676369    173.3914325   -606627.3048490  846766.9898400  -615627.3048490  776966.9898400  
468     2816    1608    346     -25     80.7835777    172.3258609   0.000   0.106   9.756   0.321   2      5.767   -0.417  3162    1583    81.2505400    175.0985925   -606627.3048490  795566.9898400  -611627.3048490  726366.9898400  
469     2888    1608    346     -19     80.8882828    172.8316790   0.000   0.237   22.631  0.537   3      5.767   -0.317  3234    1589    81.3584163    175.6091750   -606627.3048490  781166.9898400  -610427.3048490  711966.9898400  
470     2432    1616    350     -44     80.2225280    169.7431175   0.000   0.308   35.684  0.750   3      5.833   -0.733  2782    1572    80.6939127    172.4167345   -605027.3048490  872366.9898400  -613827.3048490  802366.9898400  
471     2592    1616    348     -44     80.4621397    170.7522291   0.000   0.287   31.190  0.641   3      5.800   -0.733  2940    1572    80.9224539    173.5332917   -605027.3048490  840366.9898400  -613827.3048490  770766.9898400  
472     2744    1616    347     -44     80.6869790    171.7589123   0.000   0.377   42.243  0.740   3      5.783   -0.733  3091    1572    81.1375633    174.6540206   -605027.3048490  809966.9898400  -613827.3048490  740566.9898400  
473     2784    1616    347     -45     80.7456683    172.0319679   0.000   0.144   12.495  0.213   1      5.783   -0.750  3131    1571    81.1927934    174.9692634   -605027.3048490  801966.9898400  -614027.3048490  732566.9898400  
474     2848    1616    352     -29     80.8391381    172.4761466   0.000   0.138   13.018  0.267   1      5.867   -0.483  3200    1587    81.3085495    175.3587681   -605027.3048490  789166.9898400  -610827.3048490  718766.9898400  
475     712     1624    375     -248    77.5132480    161.3855424   5.625   0.130   12.010  0.442   3      6.250   -4.133  1087    1376    77.9043882    164.7758117   -603427.3048490  1216366.9898400  -653027.3048490  1141366.9898400  
476     2672    1624    347     -43     80.5895039    171.2037054   0.000   0.232   26.871  0.577   3      5.783   -0.717  3019    1581    81.0458254    174.0305631   -603427.3048490  824366.9898400  -612027.3048490  754966.9898400  
477     2704    1624    347     -44     80.6368061    171.4167883   0.000   0.414   49.757  0.775   3      5.783   -0.733  3051    1580    81.0902133    174.2785576   -603427.3048490  817966.9898400  -612227.3048490  748566.9898400  
478     472     1632    367     -249    77.1257552    160.4540277   0.000   0.193   19.657  0.505   3      6.117   -4.150  839     1383    77.5154416    163.6848933   -601827.3048490  1264366.9898400  -651627.3048490  1190966.9898400  
479     2216    1632    351     -60     79.9108010    168.3180164   0.000   0.248   26.311  0.557   3      5.850   -1.000  2567    1572    80.3777075    170.9836825   -601827.3048490  915566.9898401  -613827.3048490  845366.9898400  
480     2296    1632    351     -59     80.0329925    168.7832701   0.000   0.331   39.322  0.668   3      5.850   -0.983  2647    1573    80.4971254    171.4967864   -601827.3048490  899566.9898400  -613627.3048490  829366.9898400  
481     2640    1632    348     -43     80.5506925    170.9204630   0.000   0.298   34.190  0.731   3      5.800   -0.717  2988    1589    81.0107485    173.7283019   -601827.3048490  830766.9898400  -610427.3048490  761166.9898400  
482     512     1640    367     -249    77.1978952    160.5360634   0.000   0.161   15.277  0.253   1      6.117   -4.150  879     1391    77.5864864    163.7883089   -600227.3048490  1256366.9898400  -650027.3048490  1182966.9898400  
483     2392    1640    351     -44     80.1870333    169.2858589   0.000   0.175   17.588  0.342   2      5.850   -0.733  2743    1596    80.6635085    171.9333043   -600227.3048490  880366.9898400  -609027.3048490  810166.9898400  
484     2264    1648    352     -59     80.0003884    168.4551572   0.000   0.230   21.115  0.551   3      5.867   -0.983  2616    1589    80.4686997    171.1501680   -598627.3048490  905966.9898401  -610427.3048490  835566.9898400  
485     2424    1648    350     -44     80.2437463    169.4093548   0.000   0.343   39.034  0.707   3      5.833   -0.733  2774    1604    80.7177602    172.0724191   -598627.3048490  873966.9898400  -607427.3048490  803966.9898400  
486     2488    1648    350     -44     80.3403324    169.8045153   0.000   0.346   39.626  0.752   3      5.833   -0.733  2838    1604    80.8111769    172.5156549   -598627.3048490  861166.9898400  -607427.3048490  791166.9898400  
487     2560    1648    349     -44     80.4484489    170.2586434   0.000   0.239   25.307  0.522   3      5.817   -0.733  2909    1604    80.9141700    173.0180449   -598627.3048490  846766.9898400  -607427.3048490  776966.9898400  
488     2592    1648    348     -44     80.4963110    170.4638040   0.000   0.236   20.961  0.561   3      5.800   -0.733  2940    1604    80.9589215    173.2409952   -598627.3048490  840366.9898400  -607427.3048490  770766.9898400  
489     2808    1648    354     -30     80.8161601    171.9044765   0.000   0.150   14.976  0.422   3      5.900   -0.500  3162    1618    81.2917907    174.7739701   -598627.3048490  797166.9898400  -604627.3048490  726366.9898400  
490     2920    1648    341     -12     80.9796626    172.6916345   0.000   0.356   40.309  0.769   3      5.683   -0.200  3261    1636    81.4521675    175.3854965   -598627.3048490  774766.9898400  -601027.3048490  706566.9898400  
491     2960    1648    340     -13     81.0376437    172.9797302   0.000   0.384   44.378  0.839   3      5.667   -0.217  3300    1635    81.5053976    175.7090886   -598627.3048490  766766.9898400  -601227.3048490  698766.9898400  
492     3000    1648    340     -14     81.0954006    173.2715853   0.000   0.374   40.843  0.799   3      5.667   -0.233  3340    1634    81.5597431    176.0449801   -598627.3048490  758766.9898400  -601427.3048490  690766.9898400  
493     3032    1648    340     -14     81.1414415    173.5078154   0.000   0.399   45.211  0.791   3      5.667   -0.233  3372    1634    81.6039817    176.3092701   -598627.3048490  752366.9898400  -601427.3048490  684366.9898400  
494     2872    1664    348     -20     80.9275793    172.2027971   0.000   0.204   21.835  0.529   3      5.800   -0.333  3220    1644    81.4041271    174.9843127   -595427.3048490  784366.9898400  -599427.3048490  714766.9898400  
495     608     1672    368     -241    77.3810876    160.6405221   5.625   0.175   17.124  0.508   3      6.133   -4.017  976     1431    77.7768565    163.8888207   -593827.3048490  1237166.9898400  -642027.3048490  1163566.9898400  
496     2232    1672    353     -61     79.9754672    168.0586752   0.000   0.277   27.945  0.620   3      5.883   -1.017  2585    1611    80.4463632    170.7518732   -593827.3048490  912366.9898401  -606027.3048490  841766.9898400  
497     2528    1672    350     -44     80.4256810    169.8389610   0.000   0.298   32.890  0.739   3      5.833   -0.733  2878    1628    80.8962104    172.5773771   -593827.3048490  853166.9898400  -602627.3048490  783166.9898400  
498     2776    1672    360     -45     80.7953812    171.4639998   0.000   0.129   12.409  0.237   1      6.000   -0.750  3136    1627    81.2655659    174.4892738   -593827.3048490  803566.9898400  -602827.3048490  731566.9898400  
499     512     1680    372     -247    77.2291803    160.2382909   5.625   0.136   13.418  0.338   2      6.200   -4.117  884     1433    77.6312505    163.4951924   -592227.3048490  1256366.9898400  -641627.3048490  1181966.9898400  
500     2184    1680    353     -60     79.9095580    167.7147408   0.000   0.193   20.540  0.528   3      5.883   -1.000  2537    1620    80.3843489    170.3638662   -592227.3048490  921966.9898401  -604227.3048490  851366.9898400  
501     2280    1680    352     -60     80.0571351    168.2654143   0.000   0.214   25.162  0.608   3      5.867   -1.000  2632    1620    80.5258922    170.9764432   -592227.3048490  902766.9898400  -604227.3048490  832366.9898400  
502     2424    1680    351     -44     80.2767806    169.1227922   0.000   0.285   29.743  0.608   3      5.850   -0.733  2775    1636    80.7545024    171.7877844   -592227.3048490  873966.9898400  -601027.3048490  803766.9898400  
503     2560    1680    349     -43     80.4822067    169.9688721   0.000   0.253   26.259  0.666   3      5.817   -0.717  2909    1637    80.9513438    172.7147227   -592227.3048490  846766.9898400  -600827.3048490  776966.9898400  
504     2608    1680    350     -42     80.5542162    170.2762896   0.000   0.145   15.276  0.444   3      5.833   -0.700  2958    1638    81.0234471    173.0579600   -592227.3048490  837166.9898400  -600627.3048490  767166.9898400  
505     2808    1680    349     -19     80.8512983    171.6092105   0.000   0.133   15.049  0.310   2      5.817   -0.317  3157    1661    81.3349886    174.3322650   -592227.3048490  797166.9898400  -596027.3048490  727366.9898400  
506     480     1688    373     -251    77.1825424    160.0666529   5.625   0.145   13.689  0.432   3      6.217   -4.183  853     1437    77.5849513    163.3398097   -590627.3048490  1262766.9898400  -640827.3048490  1188166.9898400  
507     696     1688    386     -258    77.5384422    160.8405648   0.000   0.257   27.040  0.516   3      6.433   -4.300  1082    1430    77.9451060    164.3442595   -590627.3048490  1219566.9898400  -642227.3048490  1142366.9898400  
508     2656    1688    350     -42     80.6344908    170.5151173   0.000   0.370   43.169  0.759   3      5.833   -0.700  3006    1646    81.1017679    173.3343103   -590627.3048490  827566.9898400  -599027.3048490  757566.9898400  
509     2984    1688    341     -13     81.1174961    172.7805175   0.000   0.283   31.530  0.698   3      5.683   -0.217  3325    1675    81.5880790    175.5331394   -590627.3048490  761966.9898400  -593227.3048490  693766.9898400  
510     2688    1696    350     -43     80.6907731    170.6520687   0.000   0.318   35.176  0.703   3      5.833   -0.717  3038    1653    81.1557751    173.5057038   -589027.3048490  821166.9898400  -597627.3048490  751166.9898400  
511     2520    1704    351     -43     80.4469968    169.4982804   0.000   0.337   35.573  0.682   3      5.850   -0.717  2871    1661    80.9227882    172.2235555   -587427.3048490  854766.9898400  -596027.3048490  784566.9898400  
512     2744    1704    361     -45     80.7826890    170.9514415   0.000   0.220   22.393  0.573   3      6.017   -0.750  3105    1659    81.2586221    173.9528479   -587427.3048490  809966.9898400  -596427.3048490  737766.9898400  
513     2936    1704    342     -12     81.0655173    172.2835863   0.000   0.422   46.064  0.798   3      5.700   -0.200  3278    1692    81.5423841    174.9904423   -587427.3048490  771566.9898400  -589827.3048490  703166.9898400  
514     552     1712    373     -246    77.3200681    160.1394871   5.625   0.171   15.245  0.287   1      6.217   -4.100  925     1466    77.7257746    163.4141192   -585827.3048490  1248366.9898400  -635027.3048490  1173766.9898400  
515     2488    1712    352     -43     80.4068337    169.2263355   0.000   0.278   31.834  0.719   3      5.867   -0.717  2840    1669    80.8862527    171.9325438   -585827.3048490  861166.9898400  -594427.3048490  790766.9898400  
516     2584    1712    353     -45     80.5518899    169.8295854   0.000   0.162   16.557  0.367   2      5.883   -0.750  2937    1667    81.0256692    172.6370378   -585827.3048490  841966.9898400  -594827.3048490  771366.9898400  
517     472     1720    376     -251    77.1939176    159.8002889   5.625   0.134   13.442  0.491   3      6.267   -4.183  848     1469    77.6045222    163.0801729   -584227.3048490  1264366.9898400  -634427.3048490  1189166.9898400  
518     2840    1720    343     -10     80.9421796    171.4573944   0.000   0.261   27.452  0.459   3      5.717   -0.167  3183    1710    81.4288546    174.0683598   -584227.3048490  790766.9898400  -586227.3048490  722166.9898400  
519     3008    1720    342     -13     81.1882838    172.6536476   0.000   0.340   36.688  0.735   3      5.700   -0.217  3350    1707    81.6611654    175.4308926   -584227.3048490  757166.9898400  -586827.3048490  688766.9898400  
520     3048    1720    341     -13     81.2463079    172.9483843   0.000   0.349   38.700  0.788   3      5.683   -0.217  3389    1707    81.7155670    175.7533127   -584227.3048490  749166.9898400  -586827.3048490  680966.9898400  
521     3104    1720    341     -14     81.3271550    173.3676495   0.000   0.237   26.059  0.596   3      5.683   -0.233  3445    1706    81.7920129    176.2334300   -584227.3048490  737966.9898400  -587027.3048490  669766.9898400  
522     2432    1728    353     -43     80.3380794    168.7377530   0.000   0.197   17.985  0.505   3      5.883   -0.717  2785    1685    80.8228339    171.4052636   -582627.3048490  872366.9898400  -591227.3048490  801766.9898400  
523     2712    1728    363     -52     80.7607455    170.5148077   0.000   0.347   37.842  0.691   3      6.050   -0.867  3075    1676    81.2352130    173.5663862   -582627.3048490  816366.9898400  -593027.3048490  743766.9898400  
524     2680    1736    363     -52     80.7213687    170.2292392   0.000   0.161   17.534  0.378   2      6.050   -0.867  3043    1684    81.1983031    173.2520412   -581027.3048490  822766.9898400  -591427.3048490  750166.9898400  
525     2760    1736    361     -45     80.8408769    170.7611397   0.000   0.214   21.249  0.617   3      6.017   -0.750  3121    1691    81.3183613    173.7725257   -581027.3048490  806766.9898400  -590027.3048490  734566.9898400  
526     2872    1736    343     -10     81.0068573    171.5295496   0.000   0.334   37.087  0.782   3      5.717   -0.167  3215    1726    81.4929866    174.1645046   -581027.3048490  784366.9898400  -583027.3048490  715766.9898400  
527     2264    1744    364     -69     80.0962992    167.6016716   0.000   0.202   19.870  0.506   3      6.067   -1.150  2628    1675    80.5788248    170.4514323   -579427.3048490  905966.9898400  -593227.3048490  833166.9898400  
528     2592    1744    352     -41     80.5973750    169.5859982   0.000   0.281   29.732  0.740   3      5.867   -0.683  2944    1703    81.0760828    172.3503327   -579427.3048490  840366.9898400  -587627.3048490  769966.9898400  
529     2904    1744    344     -11     81.0627629    171.6786220   0.000   0.276   29.797  0.702   3      5.733   -0.183  3248    1733    81.5480489    174.3570843   -579427.3048490  777966.9898400  -581627.3048490  709166.9898400  
530     2312    1752    365     -69     80.1782653    167.8071442   0.000   0.171   18.589  0.543   3      6.083   -1.150  2677    1683    80.6604716    170.6989951   -577827.3048490  896366.9898400  -591627.3048490  823366.9898400  
531     2464    1752    353     -43     80.4113202    168.7136958   0.000   0.402   46.193  0.728   3      5.883   -0.717  2817    1709    80.8962316    171.4015021   -577827.3048490  865966.9898400  -586427.3048490  795366.9898400  
532     2840    1752    344     -9      80.9769530    171.1562545   0.000   0.354   37.696  0.767   3      5.733   -0.150  3184    1743    81.4683503    173.7590509   -577827.3048490  790766.9898400  -579627.3048490  721966.9898400  
533     2976    1752    343     -13     81.1772746    172.1165184   0.000   0.319   36.977  0.810   3      5.717   -0.217  3319    1739    81.6555405    174.8681893   -577827.3048490  763566.9898400  -580427.3048490  694966.9898400  
534     2432    1760    353     -43     80.3705452    168.4460839   0.000   0.237   25.058  0.543   3      5.883   -0.717  2785    1717    80.8575603    171.1078725   -576227.3048490  872366.9898400  -584827.3048490  801766.9898400  
535     2624    1760    352     -41     80.6623591    169.6424324   0.000   0.207   20.127  0.549   3      5.867   -0.683  2976    1719    81.1405868    172.4301182   -576227.3048490  833966.9898400  -584427.3048490  763566.9898400  
536     3040    1760    342     -13     81.2796291    172.5068938   0.000   0.388   44.001  0.797   3      5.700   -0.217  3382    1747    81.7535454    175.3067399   -576227.3048490  750766.9898400  -578827.3048490  682366.9898400  
537     3096    1760    342     -14     81.3609681    172.9236345   0.000   0.396   44.208  0.827   3      5.700   -0.233  3438    1746    81.8305305    175.7849050   -576227.3048490  739566.9898400  -579027.3048490  671166.9898400  
538     3128    1760    342     -14     81.4072438    173.1653204   0.000   0.270   30.259  0.687   3      5.700   -0.233  3470    1746    81.8749563    176.0566124   -576227.3048490  733166.9898400  -579027.3048490  664766.9898400  
539     2512    1768    355     -44     80.5008022    168.8618445   0.000   0.234   22.861  0.544   3      5.917   -0.733  2867    1724    80.9863655    171.6076308   -574627.3048490  856366.9898400  -583427.3048490  785366.9898400  
540     2544    1768    355     -44     80.5494833    169.0609891   0.000   0.210   21.525  0.498   3      5.917   -0.733  2899    1724    81.0334431    171.8323168   -574627.3048490  849966.9898400  -583427.3048490  778966.9898400  
541     2944    1768    344     -12     81.1479595    171.7340250   0.000   0.385   44.790  0.817   3      5.733   -0.200  3288    1756    81.6316337    174.4527665   -574627.3048490  769966.9898400  -577027.3048490  701166.9898400  
542     2368    1776    355     -44     80.2883830    167.9176603   0.000   0.389   44.918  0.759   3      5.917   -0.733  2723    1732    80.7814351    170.5506979   -573027.3048490  885166.9898400  -581827.3048490  814166.9898400  
543     2400    1776    355     -44     80.3375857    168.1076090   0.000   0.358   39.416  0.714   3      5.917   -0.733  2755    1732    80.8291425    170.7648670   -573027.3048490  878766.9898400  -581827.3048490  807766.9898400  
544     2304    1784    365     -69     80.1975559    167.4709092   0.000   0.090   12.677  0.289   1      6.083   -1.150  2669    1715    80.6826387    170.3516919   -571427.3048490  897966.9898400  -585227.3048490  824966.9898400  
545     2336    1784    355     -44     80.2470011    167.6568134   0.000   0.284   30.224  0.639   3      5.917   -0.733  2691    1740    80.7420856    170.2643348   -571427.3048490  891566.9898400  -580227.3048490  820566.9898400  
546     2440    1792    354     -42     80.4150418    168.2006152   0.000   0.267   32.161  0.674   3      5.900   -0.700  2794    1750    80.9065052    170.8599283   -569827.3048490  870766.9898400  -578227.3048490  799966.9898400  
547     2976    1792    344     -12     81.2213908    171.7328842   0.000   0.328   37.044  0.776   3      5.733   -0.200  3320    1780    81.7050346    174.4757155   -569827.3048490  763566.9898400  -572227.3048490  694766.9898400  
548     3016    1792    343     -12     81.2801352    172.0225680   0.000   0.436   47.845  0.786   3      5.717   -0.200  3359    1780    81.7602105    174.7935004   -569827.3048490  755566.9898400  -572227.3048490  686966.9898400  
549     2520    1800    355     -44     80.5456026    168.6149470   0.000   0.371   44.106  0.820   3      5.917   -0.733  2875    1756    81.0330933    171.3613560   -568227.3048490  854766.9898400  -577027.3048490  783766.9898400  
