CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
714     1136    1472    144     210     80.5689054    150.6260555   354.375  0.163   18.632  0.599   3      9.600   14.000  1280    1682    80.9221456    148.7248665   -275786.0044300  986023.0758600  -233786.0044300  957223.0758600  
715     1328    1472    150     225     80.9076514    151.2265393   0.000   0.190   19.408  0.509   3      10.000  15.000  1478    1697    81.2815436    149.1173262   -275786.0044300  947623.0758600  -230786.0044300  917623.0758600  
716     1656    1472    145     239     81.4841417    152.3631257   0.000   0.162   15.807  0.459   3      9.667   15.933  1801    1711    81.8622623    149.9635934   -275786.0044300  882023.0758600  -227986.0044300  853023.0758600  
717     1264    1480    150     226     80.7988725    150.9332287   0.000   0.105   9.550   0.211   1      10.000  15.067  1414    1706    81.1715120    148.8262580   -274186.0044300  960423.0758600  -228986.0044300  930423.0758600  
718     1360    1480    151     224     80.9681405    151.2412747   0.000   0.124   11.126  0.331   2      10.067  14.933  1511    1704    81.3434391    149.1327000   -274186.0044300  941223.0758600  -229386.0044300  911023.0758600  
719     1392    1480    155     220     81.0245124    151.3465482   0.000   0.150   13.528  0.404   3      10.333  14.667  1547    1700    81.4057177    149.2883557   -274186.0044300  934823.0758600  -230186.0044300  903823.0758600  
720     1504    1480    156     220     81.2216022    151.7256884   0.000   0.211   23.336  0.618   3      10.400  14.667  1660    1700    81.6066698    149.6392401   -274186.0044300  912423.0758600  -230186.0044300  881223.0758600  
721     624     1496    111     137     79.6726560    148.9807518   354.375  0.141   12.789  0.414   3      7.400   9.133   735     1633    79.9287691    147.8687645   -270986.0044300  1088423.0758601  -243586.0044300  1066223.0758601  
722     864     1496    151     161     80.0988503    149.5987671   354.375  0.235   23.788  0.611   3      10.067  10.733  1015    1657    80.4387251    148.2988929   -270986.0044300  1040423.0758601  -238786.0044300  1010223.0758600  
723     1192    1496    142     213     80.6796831    150.5351226   354.375  0.191   20.024  0.515   3      9.467   14.200  1334    1709    81.0301443    148.5669479   -270986.0044300  974823.0758600  -228386.0044300  946423.0758600  
724     1096    1504    142     207     80.5137506    150.1632732   354.375  0.200   20.581  0.509   3      9.467   13.800  1238    1711    80.8596303    148.2843982   -269386.0044300  994023.0758600  -227986.0044300  965623.0758600  
725     1136    1504    142     210     80.5845456    150.2805691   354.375  0.177   20.229  0.543   3      9.467   14.000  1278    1714    80.9323275    148.3574163   -269386.0044300  986023.0758600  -227386.0044300  957623.0758600  
726     1584    1504    149     234     81.3749540    151.7261603   0.000   0.254   25.677  0.560   3      9.933   15.600  1733    1738    81.7539852    149.4046529   -269386.0044300  896423.0758600  -222586.0044300  866623.0758600  
727     904     1512    148     169     80.1771971    149.5407347   354.375  0.077   7.595   0.220   1      9.867   11.267  1052    1681    80.5148509    148.1336947   -267786.0044300  1032423.0758601  -233986.0044300  1002823.0758600  
728     936     1512    148     173     80.2339736    149.6275563   354.375  0.221   23.911  0.540   3      9.867   11.533  1084    1685    80.5736755    148.1714960   -267786.0044300  1026023.0758601  -233186.0044300  996423.0758600  
729     1384    1512    156     219     81.0267482    150.9587764   0.000   0.113   10.213  0.365   2      10.400  14.600  1540    1731    81.4071118    148.8979687   -267786.0044300  936423.0758600  -223986.0044300  905223.0758600  
730     712     1520    111     180     79.8397298    148.9596843   354.375  0.110   11.570  0.234   1      7.400   12.000  823     1700    80.1130017    147.3807804   -266186.0044300  1070823.0758601  -230186.0044300  1048623.0758601  
731     752     1520    111     183     79.9108476    149.0606070   354.375  0.217   22.287  0.592   3      7.400   12.200  863     1703    80.1857977    147.4414940   -266186.0044300  1062823.0758601  -229586.0044300  1040623.0758601  
732     832     1520    149     158     80.0530101    149.2668023   354.375  0.240   25.234  0.555   3      9.933   10.533  981     1678    80.3867638    147.9886458   -266186.0044300  1046823.0758601  -234586.0044300  1017023.0758600  
733     1296    1520    151     225     80.8753208    150.5898582   0.000   0.128   10.086  0.228   1      10.067  15.000  1447    1745    81.2472762    148.4645588   -266186.0044300  954023.0758600  -221186.0044300  923823.0758600  
734     1424    1520    157     219     81.1013738    150.9980025   0.000   0.265   28.547  0.535   3      10.467  14.600  1581    1739    81.4837278    148.9237857   -266186.0044300  928423.0758600  -222386.0044300  897023.0758600  
735     864     1528    148     161     80.1134713    149.2682191   354.375  0.180   17.477  0.393   3      9.867   10.733  1012    1689    80.4466913    147.9472031   -264586.0044300  1040423.0758601  -232386.0044300  1010823.0758600  
736     968     1528    148     175     80.2981427    149.5470535   354.375  0.230   23.660  0.590   3      9.867   11.667  1116    1703    80.6383361    148.0560950   -264586.0044300  1019623.0758600  -229586.0044300  990023.0758600  
737     1552    1528    149     233     81.3311626    151.3340236   0.000   0.213   23.768  0.539   3      9.933   15.533  1701    1761    81.7073721    149.0195793   -264586.0044300  902823.0758600  -217986.0044300  873023.0758600  
738     1008    1536    147     178     80.3728221    149.5723066   354.375  0.265   30.024  0.603   3      9.800   11.867  1155    1714    80.7125920    148.0344388   -262986.0044300  1011623.0758600  -227386.0044300  982223.0758600  
739     1600    1536    147     239     81.4198692    151.4056761   0.000   0.206   20.032  0.446   3      9.800   15.933  1747    1775    81.7955904    148.9881797   -262986.0044300  893223.0758600  -215186.0044300  863823.0758600  
740     616     1544    107     134     79.6792942    148.4848217   354.375  0.101   11.307  0.424   3      7.133   8.933   723     1678    79.9253343    147.3812790   -261386.0044300  1090023.0758601  -234586.0044300  1068623.0758601  
741     1256    1544    147     220     80.8162467    150.2005613   0.000   0.125   11.553  0.226   1      9.800   14.667  1403    1764    81.1766826    148.1208514   -261386.0044300  962023.0758600  -217386.0044300  932623.0758600  
742     1464    1544    157     220     81.1840719    150.8537314   0.000   0.241   23.344  0.498   3      10.467  14.667  1621    1764    81.5660378    148.7404798   -261386.0044300  920423.0758600  -217386.0044300  889023.0758600  
743     1640    1552    146     239     81.4986311    151.3553568   0.000   0.238   25.447  0.554   3      9.733   15.933  1786    1791    81.8722171    148.9089373   -259786.0044300  885223.0758600  -211986.0044300  856023.0758600  
744     712     1560    108     180     79.8571608    148.5558452   354.375  0.167   17.656  0.513   3      7.200   12.000  820     1740    80.1230820    146.9564582   -258186.0044300  1070823.0758601  -222186.0044300  1049223.0758601  
745     768     1560    146     151     79.9568953    148.6937599   354.375  0.081   8.125   0.286   1      9.733   10.067  914     1711    80.2802640    147.4759736   -258186.0044300  1059623.0758601  -227986.0044300  1030423.0758600  
746     1112    1560    138     208     80.5684981    149.6051944   354.375  0.219   22.049  0.573   3      9.200   13.867  1250    1768    80.9045803    147.6725028   -258186.0044300  990823.0758600  -216586.0044300  963223.0758600  
747     1424    1560    156     219     81.1213283    150.5407648   0.000   0.136   13.326  0.460   3      10.400  14.600  1580    1779    81.4993182    148.4385065   -258186.0044300  928423.0758600  -214386.0044300  897223.0758600  
748     1552    1560    149     233     81.3475028    150.9592743   0.000   0.206   16.915  0.432   3      9.933   15.533  1701    1793    81.7214157    148.6235265   -258186.0044300  902823.0758600  -211586.0044300  873023.0758600  
749     888     1568    143     168     80.1739972    148.9153886   354.375  0.273   30.013  0.684   3      9.533   11.200  1031    1736    80.4996584    147.4855935   -256586.0044300  1035623.0758601  -222986.0044300  1007023.0758600  
750     944     1568    145     173     80.2736222    149.0615202   354.375  0.179   18.066  0.424   3      9.667   11.533  1089    1741    80.6055003    147.5716321   -256586.0044300  1024423.0758600  -221986.0044300  995423.0758600  
751     1176    1568    138     212     80.6857952    149.7003537   0.000   0.078   8.106   0.310   2      9.200   14.133  1314    1780    81.0240060    147.6999377   -256586.0044300  978023.0758600  -214186.0044300  950423.0758600  
752     1224    1568    146     220     80.7709499    149.8396779   0.000   0.152   15.787  0.546   3      9.733   14.667  1370    1788    81.1275052    147.7535701   -256586.0044300  968423.0758600  -212586.0044300  939223.0758600  
753     1384    1568    156     218     81.0544604    150.3233163   0.000   0.215   20.281  0.419   3      10.400  14.533  1540    1786    81.4308081    148.2400605   -256586.0044300  936423.0758600  -212986.0044300  905223.0758600  
754     1608    1568    146     239     81.4503990    151.0544466   0.000   0.303   32.779  0.688   3      9.733   15.933  1754    1807    81.8221021    148.6090314   -256586.0044300  891623.0758600  -208786.0044300  862423.0758600  
755     1304    1576    151     221     80.9165803    149.9879324   0.000   0.102   9.020   0.382   2      10.067  14.733  1455    1797    81.2833296    147.8745386   -254986.0044300  952423.0758600  -210786.0044300  922223.0758600  
756     1344    1576    156     217     80.9874720    150.1091100   0.000   0.234   23.788  0.490   3      10.400  14.467  1500    1793    81.3622031    148.0447758   -254986.0044300  944423.0758600  -211586.0044300  913223.0758600  
757     1488    1576    152     227     81.2423919    150.5616476   0.000   0.154   14.424  0.236   1      10.133  15.133  1640    1803    81.6167266    148.3201129   -254986.0044300  915623.0758600  -209586.0044300  885223.0758600  
758     816     1592    143     156     80.0561877    148.4844060   354.375  0.266   28.723  0.636   3      9.533   10.400  959     1748    80.3753645    147.1864155   -251786.0044300  1050023.0758601  -220586.0044300  1021423.0758600  
759     1032    1600    136     203     80.4443965    148.9548160   0.000   0.138   10.111  0.271   2      9.067   13.533  1168    1803    80.7713710    147.0761218   -250186.0044300  1006823.0758600  -209586.0044300  979623.0758600  
760     1080    1600    136     206     80.5298096    149.0838328   354.375  0.207   19.103  0.576   3      9.067   13.733  1216    1806    80.8586392    147.1582132   -250186.0044300  997223.0758600  -208986.0044300  970023.0758600  
761     1160    1600    135     211     80.6720785    149.3041329   354.375  0.094   9.007   0.341   2      9.000   14.067  1295    1811    81.0022728    147.2960866   -250186.0044300  981223.0758600  -207986.0044300  954223.0758600  
762     1456    1600    155     220     81.1974248    150.1813574   0.000   0.112   9.768   0.366   2      10.333  14.667  1611    1820    81.5719797    148.0291244   -250186.0044300  922023.0758600  -206186.0044300  891023.0758600  
763     552     1608    95      121     79.5916643    147.7026744   348.750  0.152   13.929  0.368   2      6.333   8.067   647     1729    79.8086229    146.6968083   -248586.0044300  1102823.0758601  -224386.0044300  1083823.0758601  
764     632     1608    129     99      79.7345762    147.8834835   354.375  0.147   16.232  0.476   3      8.600   6.600   761     1707    80.0046842    147.1682533   -248586.0044300  1086823.0758601  -228786.0044300  1061023.0758601  
765     888     1608    139     168     80.1913731    148.4976409   354.375  0.237   22.439  0.458   3      9.267   11.200  1027    1776    80.5080728    147.0416914   -248586.0044300  1035623.0758601  -214986.0044300  1007823.0758600  
766     1216    1608    144     219     80.7752542    149.3737537   0.000   0.161   15.868  0.403   3      9.600   14.600  1360    1827    81.1250971    147.2747881   -248586.0044300  970023.0758600  -204786.0044300  941223.0758600  
767     1320    1608    156     216     80.9599979    149.6752612   0.000   0.214   20.863  0.516   3      10.400  14.400  1476    1824    81.3318725    147.6109093   -248586.0044300  949223.0758600  -205386.0044300  918023.0758600  
768     1552    1608    146     239     81.3713189    150.3945198   0.000   0.150   15.203  0.460   3      9.733   15.933  1698    1847    81.7388456    147.9435888   -248586.0044300  902823.0758600  -200786.0044300  873623.0758600  
769     1608    1608    146     239     81.4704205    150.5785591   0.000   0.264   27.237  0.543   3      9.733   15.933  1754    1847    81.8390805    148.1059157   -248586.0044300  891623.0758600  -200786.0044300  862423.0758600  
770     848     1616    139     164     80.1234429    148.3147639   354.375  0.302   33.204  0.667   3      9.267   10.933  987     1780    80.4378296    146.9063998   -246986.0044300  1043623.0758601  -214186.0044300  1015823.0758600  
771     800     1624    140     154     80.0411404    148.1151359   354.375  0.281   29.688  0.602   3      9.333   10.267  940     1778    80.3527266    146.8217255   -245386.0044300  1053223.0758601  -214586.0044300  1025223.0758600  
772     728     1632    139     147     79.9158550    147.8626520   354.375  0.117   10.387  0.263   1      9.267   9.800   867     1779    80.2220480    146.6497441   -243786.0044300  1067623.0758601  -214386.0044300  1039823.0758601  
773     952     1632    140     173     80.3157320    148.4061052   354.375  0.207   22.281  0.585   3      9.333   11.533  1092    1805    80.6357358    146.8748461   -243786.0044300  1022823.0758600  -209186.0044300  994823.0758600  
774     1008    1632    133     201     80.4155945    148.5490849   0.000   0.132   11.132  0.274   1      8.867   13.400  1141    1833    80.7342215    146.6775505   -243786.0044300  1011623.0758600  -203586.0044300  985023.0758600  
775     1056    1632    134     204     80.5011538    148.6740421   354.375  0.204   18.721  0.579   3      8.933   13.600  1190    1836    80.8233712    146.7578452   -243786.0044300  1002023.0758600  -202986.0044300  975223.0758600  
776     1440    1632    155     219     81.1842251    149.7612979   0.000   0.176   14.003  0.275   1      10.333  14.600  1595    1851    81.5559566    147.6063137   -243786.0044300  925223.0758600  -199986.0044300  894223.0758600  
777     480     1640    92      106     79.4755560    147.2310499   348.750  0.199   20.084  0.489   3      6.133   7.067   572     1746    79.6802175    146.3711566   -242186.0044300  1117223.0758601  -220986.0044300  1098823.0758601  
778     536     1640    91      117     79.5757685    147.3511227   348.750  0.148   12.889  0.441   3      6.067   7.800   627     1757    79.7829763    146.3717756   -242186.0044300  1106023.0758601  -218786.0044300  1087823.0758601  
779     608     1640    125     96      79.7045672    147.5089544   354.375  0.220   22.978  0.576   3      8.333   6.400   733     1736    79.9655259    146.8080721   -242186.0044300  1091623.0758601  -222986.0044300  1066623.0758601  
780     1128    1640    133     209     80.6329317    148.7782501   354.375  0.192   19.989  0.593   3      8.867   13.933  1261    1849    80.9557885    146.7781659   -242186.0044300  987623.0758600  -200386.0044300  961023.0758600  
781     1408    1640    155     218     81.1311143    149.5721426   0.000   0.202   23.789  0.620   3      10.333  14.533  1563    1858    81.5013704    147.4346570   -242186.0044300  931623.0758600  -198586.0044300  900623.0758600  
782     376     1648    94      -13     79.2924088    146.9369655   354.375  0.204   20.055  0.445   3      6.267   -0.867  470     1635    79.4557174    147.2587435   -240586.0044300  1138023.0758601  -243186.0044300  1119223.0758601  
783     1200    1648    143     218     80.7647017    148.8854449   0.000   0.160   16.104  0.417   3      9.533   14.533  1343    1866    81.1094936    146.7793062   -240586.0044300  973223.0758600  -196986.0044300  944623.0758600  
784     1520    1648    146     238     81.3337345    149.8211390   0.000   0.216   23.209  0.646   3      9.733   15.867  1666    1886    81.6971862    147.3689676   -240586.0044300  909223.0758600  -192986.0044300  880023.0758600  
785     640     1656    122     100     79.7681384    147.4193494   354.375  0.212   21.276  0.598   3      8.133   6.667   762     1756    80.0250212    146.6637480   -238986.0044300  1085223.0758601  -218986.0044300  1060823.0758601  
786     1360    1656    154     218     81.0530870    149.2469002   0.000   0.188   18.489  0.586   3      10.267  14.533  1514    1874    81.4196879    147.1125269   -238986.0044300  941223.0758600  -195386.0044300  910423.0758600  
787     1472    1656    148     232     81.2522164    149.5795900   0.000   0.142   14.145  0.354   2      9.867   15.467  1620    1888    81.6154099    147.2202609   -238986.0044300  918823.0758600  -192586.0044300  889223.0758600  
788     1576    1656    146     239     81.4368929    149.9024155   0.000   0.183   21.046  0.392   2      9.733   15.933  1722    1895    81.8012145    147.4102445   -238986.0044300  898023.0758600  -191186.0044300  868823.0758600  
789     768     1664    136     151     80.0002942    147.6274039   354.375  0.280   32.628  0.658   3      9.067   10.067  904     1815    80.3016834    146.3473551   -237386.0044300  1059623.0758601  -207186.0044300  1032423.0758600  
790     840     1664    135     163     80.1290331    147.7956812   354.375  0.210   21.173  0.616   3      9.000   10.867  975     1827    80.4336643    146.3716753   -237386.0044300  1045223.0758601  -204786.0044300  1018223.0758600  
791     960     1664    137     174     80.3434562    148.0861586   354.375  0.139   13.234  0.269   1      9.133   11.600  1097    1838    80.6569922    146.5216118   -237386.0044300  1021223.0758600  -202586.0044300  993823.0758600  
792     1008    1664    132     201     80.4291723    148.2060100   354.375  0.170   16.844  0.428   3      8.800   13.400  1140    1865    80.7441263    146.3178385   -237386.0044300  1011623.0758600  -197186.0044300  985223.0758600  
793     1248    1664    154     212     80.8572448    148.8391048   0.000   0.155   15.732  0.573   3      10.267  14.133  1402    1876    81.2192680    146.8064214   -237386.0044300  963623.0758600  -194986.0044300  932823.0758600  
794     368     1680    92      -14     79.2900257    146.6123007   354.375  0.204   21.347  0.492   3      6.133   -0.933  460     1666    79.4497080    146.9345998   -234186.0044300  1139623.0758601  -236986.0044300  1121223.0758601  
795     464     1680    86      102     79.4621501    146.8057538   348.750  0.233   24.441  0.535   3      5.733   6.800   550     1782    79.6534537    145.9670254   -234186.0044300  1120423.0758601  -213786.0044300  1103223.0758601  
796     576     1680    119     92      79.6628633    147.0396345   354.375  0.182   16.648  0.463   3      7.933   6.133   695     1772    79.9105510    146.3582040   -234186.0044300  1098023.0758601  -215786.0044300  1074223.0758601  
797     728     1680    135     147     79.9350700    147.3720383   354.375  0.355   37.669  0.695   3      9.000   9.800   863     1827    80.2322405    146.1330730   -234186.0044300  1067623.0758601  -204786.0044300  1040623.0758601  
798     1288    1680    154     215     80.9355342    148.7696010   0.000   0.164   16.985  0.492   3      10.267  14.333  1442    1895    81.2982691    146.6800592   -234186.0044300  955623.0758600  -191186.0044300  924823.0758600  
799     1320    1680    154     216     80.9925638    148.8588728   0.000   0.217   22.039  0.616   3      10.267  14.400  1474    1896    81.3561742    146.7472331   -234186.0044300  949223.0758600  -190986.0044300  918423.0758600  
800     1440    1680    147     232     81.2062627    149.2039909   0.000   0.195   21.238  0.508   3      9.800   15.467  1587    1912    81.5653161    146.8391435   -234186.0044300  925223.0758600  -187786.0044300  895823.0758600  
801     1528    1680    146     238     81.3628020    149.4679678   0.000   0.210   21.971  0.599   3      9.733   15.867  1674    1918    81.7239544    146.9919753   -234186.0044300  907623.0758600  -186586.0044300  878423.0758600  
802     1208    1688    153     211     80.7963138    148.4620770   0.000   0.156   14.426  0.360   2      10.200  14.067  1361    1899    81.1540493    146.4375846   -232586.0044300  971623.0758600  -190386.0044300  941023.0758600  
803     1352    1688    154     217     81.0531039    148.8576678   0.000   0.228   22.114  0.667   3      10.267  14.467  1506    1905    81.4170675    146.7189804   -232586.0044300  942823.0758600  -189186.0044300  912023.0758600  
804     832     1696    132     162     80.1275381    147.4431711   354.375  0.135   13.892  0.380   2      8.800   10.800  964     1858    80.4249097    146.0127601   -230986.0044300  1046823.0758601  -198586.0044300  1020423.0758600  
805     1024    1696    129     202     80.4710131    147.9014192   354.375  0.207   22.024  0.503   3      8.600   13.467  1153    1898    80.7792340    145.9765925   -230986.0044300  1008423.0758600  -190586.0044300  982623.0758600  
806     1064    1704    129     204     80.5458019    147.9140678   354.375  0.190   21.884  0.543   3      8.600   13.600  1193    1908    80.8547801    145.9511886   -229386.0044300  1000423.0758600  -188586.0044300  974623.0758600  
807     744     1712    132     148     79.9761467    147.0790772   354.375  0.275   30.570  0.733   3      8.800   9.867   876     1860    80.2671547    145.8091876   -227786.0044300  1064423.0758601  -198186.0044300  1038023.0758600  
808     928     1712    134     172     80.3057232    147.4982703   354.375  0.113   12.518  0.463   3      8.933   11.467  1062    1884    80.6104474    145.9363104   -227786.0044300  1027623.0758600  -193386.0044300  1000823.0758600  
809     992     1712    129     200     80.4202682    147.6508676   354.375  0.212   24.354  0.492   3      8.600   13.333  1121    1912    80.7264156    145.7507888   -227786.0044300  1014823.0758600  -187786.0044300  989023.0758600  
810     1456    1712    145     236     81.2490124    148.8770653   0.000   0.096   9.110   0.241   1      9.667   15.733  1601    1948    81.6038378    146.4321154   -227786.0044300  922023.0758600  -180586.0044300  893023.0758600  
811     464     1720    78      102     79.4768917    146.4132221   348.750  0.184   18.894  0.544   3      5.200   6.800   542     1822    79.6527352    145.5510891   -226186.0044300  1120423.0758601  -205786.0044300  1104823.0758601  
812     648     1720    115     102     79.8070606    146.7901380   348.750  0.119   11.681  0.338   2      7.667   6.800   763     1822    80.0505683    145.9803099   -226186.0044300  1083623.0758601  -205786.0044300  1060623.0758601  
813     1264    1720    152     213     80.9098589    148.2520568   0.000   0.247   24.797  0.645   3      10.133  14.200  1416    1933    81.2652961    146.1665890   -226186.0044300  960423.0758600  -183586.0044300  930023.0758600  
814     576     1728    113     91      79.6808444    146.5596487   354.375  0.293   28.645  0.643   3      7.533   6.067   689     1819    79.9163599    145.8636322   -224586.0044300  1098023.0758601  -206386.0044300  1075423.0758601  
815     696     1728    130     144     79.8961543    146.8107796   354.375  0.215   22.048  0.571   3      8.667   9.600   826     1872    80.1811607    145.5817134   -224586.0044300  1074023.0758601  -195786.0044300  1048023.0758601  
816     1024    1728    127     202     80.4839442    147.5554429   354.375  0.216   24.558  0.646   3      8.467   13.467  1151    1930    80.7866257    145.6122890   -224586.0044300  1008423.0758600  -184186.0044300  983023.0758600  
817     1424    1728    146     232     81.1989205    148.5986488   0.000   0.209   22.453  0.444   3      9.733   15.467  1570    1960    81.5523340    146.2082795   -224586.0044300  928423.0758600  -178186.0044300  899223.0758600  
818     536     1736    112     86      79.6119534    146.3986377   354.375  0.192   18.458  0.465   3      7.467   5.733   648     1822    79.8435923    145.7527423   -222986.0044300  1106023.0758601  -205786.0044300  1083623.0758601  
819     840     1736    131     161     80.1574197    147.0428416   354.375  0.253   27.584  0.677   3      8.733   10.733  971     1897    80.4509325    145.6044012   -222986.0044300  1045223.0758601  -190786.0044300  1019023.0758600  
820     1056    1736    127     204     80.5444227    147.5459276   354.375  0.221   24.300  0.610   3      8.467   13.600  1183    1940    80.8477145    145.5668920   -222986.0044300  1002023.0758600  -182186.0044300  976623.0758600  
821     728     1744    129     146     79.9595434    146.7150200   354.375  0.285   28.617  0.625   3      8.600   9.733   857     1890    80.2430634    145.4519015   -221386.0044300  1067623.0758601  -192186.0044300  1041823.0758601  
822     1336    1744    152     216     81.0485697    148.1711953   0.000   0.164   16.786  0.524   3      10.133  14.400  1488    1960    81.4045654    146.0124755   -221386.0044300  946023.0758600  -178186.0044300  915623.0758600  
823     1368    1744    152     217     81.1057514    148.2577495   0.000   0.129   11.809  0.302   2      10.133  14.467  1520    1961    81.4625928    146.0759400   -221386.0044300  939623.0758600  -177986.0044300  909223.0758600  
824     1464    1752    145     236     81.2806208    148.4300559   0.000   0.176   18.753  0.424   3      9.667   15.733  1609    1988    81.6325169    145.9573155   -219786.0044300  920423.0758600  -172586.0044300  891423.0758600  
825     680     1760    128     142     79.8792580    146.4500657   354.375  0.249   24.150  0.440   3      8.533   9.467   808     1902    80.1586385    145.2300337   -218186.0044300  1077223.0758601  -189786.0044300  1051623.0758601  
826     768     1760    128     150     80.0372724    146.6351026   354.375  0.178   18.568  0.277   2      8.533   10.000  896     1910    80.3200097    145.3145979   -218186.0044300  1059623.0758601  -188186.0044300  1034023.0758600  
827     1016    1760    125     201     80.4821879    147.1897725   354.375  0.208   22.830  0.568   3      8.333   13.400  1141    1961    80.7788750    145.2423856   -218186.0044300  1010023.0758600  -177986.0044300  985023.0758600  
828     536     1768    109     86      79.6233780    146.0796913   354.375  0.159   17.100  0.446   3      7.267   5.733   645     1854    79.8489613    145.4201326   -216586.0044300  1106023.0758601  -199386.0044300  1084223.0758601  
829     808     1768    128     158     80.1120428    146.6375734   354.375  0.279   28.908  0.676   3      8.533   10.533  936     1926    80.3974143    145.2203000   -216586.0044300  1051623.0758601  -184986.0044300  1026023.0758600  
830     840     1768    128     161     80.1694912    146.7068703   354.375  0.217   22.484  0.546   3      8.533   10.733  968     1929    80.4561433    145.2504417   -216586.0044300  1045223.0758601  -184386.0044300  1019623.0758600  
831     984     1768    125     199     80.4278840    147.0290459   354.375  0.203   20.811  0.606   3      8.333   13.267  1109    1967    80.7230320    145.1104551   -216586.0044300  1016423.0758600  -176786.0044300  991423.0758600  
832     1296    1768    151     215     80.9869246    147.7907068   0.000   0.136   16.031  0.554   3      10.067  14.333  1447    1983    81.3385533    145.6417726   -216586.0044300  954023.0758600  -173586.0044300  923823.0758600  
833     728     1776    126     146     79.9712860    146.3853240   354.375  0.303   32.193  0.673   3      8.400   9.733   854     1922    80.2481203    145.1054431   -214986.0044300  1067623.0758601  -185786.0044300  1042423.0758601  
834     1200    1776    150     211     80.8182206    147.4566525   0.000   0.152   17.054  0.429   3      10.000  14.067  1350    1987    81.1647943    145.3807341   -214986.0044300  973223.0758600  -172786.0044300  943223.0758600  
835     1360    1776    146     231     81.1047219    147.8662831   0.000   0.122   12.220  0.274   1      9.733   15.400  1506    2007    81.4531373    145.4849681   -214986.0044300  941223.0758600  -168786.0044300  912023.0758600  
836     1168    1792    150     209     80.7671274    147.1991059   0.000   0.171   17.508  0.509   3      10.000  13.933  1318    2001    81.1115722    145.1486695   -211786.0044300  979623.0758600  -169986.0044300  949623.0758600  
837     1408    1792    145     232     81.1971593    147.8073940   0.000   0.236   23.786  0.487   3      9.667   15.467  1553    2024    81.5436806    145.3830301   -211786.0044300  931623.0758600  -165386.0044300  902623.0758600  
838     552     1800    104     87      79.6632747    145.7905378   354.375  0.176   16.414  0.433   3      6.933   5.800   656     1887    79.8795677    145.1024809   -210186.0044300  1102823.0758601  -192786.0044300  1082023.0758601  
839     792     1800    125     156     80.0949455    146.2692608   354.375  0.217   22.074  0.601   3      8.333   10.400  917     1956    80.3726963    144.8596688   -210186.0044300  1054823.0758601  -178986.0044300  1029823.0758600  
840     960     1800    123     197     80.3968358    146.6300921   354.375  0.223   22.637  0.574   3      8.200   13.133  1083    1997    80.6855235    144.7240229   -210186.0044300  1021223.0758600  -170786.0044300  996623.0758600  
841     1040    1800    122     203     80.5404988    146.8100467   354.375  0.198   19.002  0.395   3      8.133   13.533  1162    2003    80.8302357    144.8095543   -210186.0044300  1005223.0758600  -169586.0044300  980823.0758600  
842     1296    1800    149     215     80.9997440    147.4246559   0.000   0.171   17.836  0.468   3      9.933   14.333  1445    2015    81.3455968    145.2535566   -210186.0044300  954023.0758600  -167186.0044300  924223.0758600  
843     504     1808    104     75      79.5796027    145.6199875   354.375  0.150   16.102  0.378   2      6.933   5.000   608     1883    79.7916898    145.0561580   -208586.0044300  1112423.0758601  -193586.0044300  1091623.0758601  
844     1256    1808    149     213     80.9311615    147.2335230   0.000   0.172   18.374  0.614   3      9.933   14.200  1405    2021    81.2752544    145.0959362   -208586.0044300  962023.0758600  -165986.0044300  932223.0758600  
845     1352    1808    145     231     81.1032789    147.4749260   0.000   0.205   20.417  0.486   3      9.667   15.400  1497    2039    81.4473626    145.0762565   -208586.0044300  942823.0758600  -162386.0044300  913823.0758600  
846     688     1816    123     142     79.9135227    145.8924828   354.375  0.223   23.584  0.552   3      8.200   9.467   811     1958    80.1817714    144.6433871   -206986.0044300  1075623.0758601  -178586.0044300  1051023.0758601  
847     832     1816    124     160     80.1725788    146.1846967   354.375  0.214   21.067  0.437   3      8.267   10.667  956     1976    80.4494115    144.7157084   -206986.0044300  1046823.0758601  -174986.0044300  1022023.0758600  
848     1128    1816    149     208     80.7045161    146.8367271   0.000   0.187   17.161  0.489   3      9.933   13.867  1277    2024    81.0447631    144.7965864   -206986.0044300  987623.0758600  -165386.0044300  957823.0758600  
849     928     1824    121     193     80.3480749    146.3025012   354.375  0.226   21.767  0.576   3      8.067   12.867  1049    2017    80.6301268    144.4372544   -205386.0044300  1027623.0758600  -166786.0044300  1003423.0758600  
850     1200    1824    148     210     80.8368134    146.9166692   0.000   0.166   14.162  0.415   3      9.867   14.000  1348    2034    81.1763135    144.8232284   -205386.0044300  973223.0758600  -163386.0044300  943623.0758600  
851     1392    1824    144     232     81.1813080    147.3913365   0.000   0.131   12.793  0.341   2      9.600   15.467  1536    2056    81.5233236    144.9527486   -205386.0044300  934823.0758600  -158986.0044300  906023.0758600  
852     1088    1832    148     206     80.6386131    146.5676334   0.000   0.187   19.142  0.567   3      9.867   13.733  1236    2038    80.9749015    144.5536011   -203786.0044300  995623.0758600  -162586.0044300  966023.0758600  
853     984     1840    120     199     80.4545255    146.2503733   354.375  0.244   24.651  0.638   3      8.000   13.267  1104    2039    80.7362507    144.2927183   -202186.0044300  1016423.0758600  -162386.0044300  992423.0758600  
