CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1091    392     1712    76      173     84.6978988    111.7238026   0.000   0.236   19.975  0.456   3      5.067   11.533  468     1885    84.6891338    107.9601042   227122.8619080  527977.0397330  261722.8619080  512777.0397330  
1092    544     1712    75      172     84.9539696    110.4653088   0.000   0.223   22.689  0.519   3      5.000   11.467  619     1884    84.9362528    106.5454178   227122.8619080  497577.0397330  261522.8619080  482577.0397330  
1093    720     1712    74      168     85.2471421    108.8394038   0.000   0.203   20.793  0.473   3      4.933   11.200  794     1880    85.2210561    104.7783173   227122.8619080  462377.0397330  260722.8619080  447577.0397330  
1094    1648    1712    56      136     86.6957409    95.6277443    0.000   0.147   14.705  0.360   2      3.733   9.067   1704    1848    86.6065097    91.2400776    227122.8619080  276777.0397330  254322.8619080  265577.0397330  
1095    456     1720    76      174     84.8000505    111.0602416   0.000   0.174   15.519  0.328   2      5.067   11.600  532     1894    84.7861776    107.2076339   228722.8619080  515177.0397330  263522.8619080  499977.0397330  
1096    752     1720    74      167     85.2934186    108.3611774   0.000   0.220   22.238  0.569   3      4.933   11.133  826     1887    85.2653513    104.2835735   228722.8619080  455977.0397330  262122.8619080  441177.0397330  
1097    832     1720    73      166     85.4247547    107.5322521   0.000   0.296   30.884  0.626   3      4.867   11.067  905     1886    85.3909091    103.3776135   228722.8619080  439977.0397330  261922.8619080  425377.0397330  
1098    1248    1720    68      153     86.0892670    102.3368529   0.000   0.116   10.402  0.420   3      4.533   10.200  1316    1873    86.0307976    97.9233618    228722.8619080  356777.0397330  259322.8619080  343177.0397330  
1099    1376    1720    66      148     86.2858168    100.3696361   0.000   0.111   10.159  0.345   2      4.400   9.867   1442    1868    86.2194184    95.9097754    228722.8619080  331177.0397330  258322.8619080  317977.0397330  
1100    1600    1720    60      136     86.6176315    96.3864294    0.000   0.088   8.273   0.225   1      4.000   9.067   1660    1856    86.5373827    91.9930609    228722.8619080  286377.0397330  255922.8619080  274377.0397330  
1101    176     1728    79      177     84.3192309    113.0386129   0.000   0.269   28.102  0.608   3      5.267   11.800  255     1905    84.3210221    109.4309882   230322.8619080  571177.0397330  265722.8619080  555377.0397330  
1102    672     1728    74      169     85.1547155    108.9878137   0.000   0.200   21.109  0.514   3      4.933   11.267  746     1897    85.1288082    104.9838756   230322.8619080  471977.0397330  264122.8619080  457177.0397330  
1103    1472    1728    65      144     86.4213513    98.5627113    0.000   0.218   22.193  0.624   3      4.333   9.600   1537    1872    86.3489111    94.0845851    230322.8619080  311977.0397330  259122.8619080  298977.0397330  
1104    1688    1728    55      134     86.7333184    94.4057670    0.000   0.228   18.397  0.368   2      3.667   8.933   1743    1862    86.6399116    90.0727940    230322.8619080  268777.0397330  257122.8619080  257777.0397330  
1105    216     1736    79      176     84.3819003    112.6175656   0.000   0.197   19.736  0.396   2      5.267   11.733  295     1912    84.3817517    108.9873818   231922.8619080  563177.0397330  267122.8619080  547377.0397330  
1106    256     1736    78      175     84.4499604    112.3274732   0.000   0.208   20.228  0.464   3      5.200   11.667  334     1911    84.4470416    108.6789009   231922.8619080  555177.0397330  266922.8619080  539577.0397330  
1107    288     1736    77      175     84.5043065    112.0902227   0.000   0.197   19.595  0.398   2      5.133   11.667  365     1911    84.4981689    108.4148138   231922.8619080  548777.0397330  266922.8619080  533377.0397330  
1108    352     1736    77      174     84.6127152    111.6013609   0.000   0.260   27.811  0.504   3      5.133   11.600  429     1910    84.6041890    107.8712127   231922.8619080  535977.0397330  266722.8619080  520577.0397330  
1109    1408    1736    66      147     86.3171570    99.4694180    0.000   0.121   11.961  0.367   2      4.400   9.800   1474    1883    86.2473229    95.0130940    231922.8619080  324777.0397330  261322.8619080  311577.0397330  
1110    320     1744    77      174     84.5527477    111.7054889   0.000   0.265   27.579  0.459   3      5.133   11.600  397     1918    84.5449837    108.0160011   233522.8619080  542377.0397330  268322.8619080  526977.0397330  
1111    384     1744    77      173     84.6608417    111.2043878   0.000   0.229   24.144  0.525   3      5.133   11.533  461     1917    84.6506401    107.4597519   233522.8619080  529577.0397330  268122.8619080  514177.0397330  
1112    544     1744    75      172     84.9291987    109.8583951   0.000   0.167   16.047  0.399   2      5.000   11.467  619     1916    84.9078921    105.9613203   233522.8619080  497577.0397330  267922.8619080  482577.0397330  
1113    576     1744    75      172     84.9825196    109.5719398   0.000   0.225   24.139  0.539   3      5.000   11.467  651     1916    84.9593672    105.6355491   233522.8619080  491177.0397330  267922.8619080  476177.0397330  
1114    616     1744    75      170     85.0489933    109.2051950   0.000   0.181   18.149  0.400   3      5.000   11.333  691     1914    85.0253094    105.2557530   233522.8619080  483177.0397330  267522.8619080  468177.0397330  
1115    720     1744    75      168     85.2208440    108.2040071   0.000   0.216   21.671  0.519   3      5.000   11.200  795     1912    85.1926804    104.1591381   233522.8619080  462377.0397330  267122.8619080  447377.0397330  
1116    1160    1744    70      157     85.9284515    103.0455765   0.000   0.196   20.788  0.568   3      4.667   10.467  1230    1901    85.8727836    98.6793926    233522.8619080  374377.0397330  264922.8619080  360377.0397330  
1117    1656    1744    56      135     86.6692475    94.6811409    0.000   0.136   13.174  0.368   2      3.733   9.000   1712    1879    86.5772288    90.3773250    233522.8619080  275177.0397330  260522.8619080  263977.0397330  
1118    80      1752    80      179     84.1386665    113.2846442   0.000   0.134   12.425  0.219   1      5.333   11.933  160     1931    84.1424325    109.7476284   235122.8619080  590377.0397330  270922.8619080  574377.0397330  
1119    448     1752    77      173     84.7624329    110.5354469   0.000   0.225   23.929  0.514   3      5.133   11.533  525     1925    84.7479455    106.7213425   235122.8619080  516777.0397330  269722.8619080  501377.0397330  
1120    480     1752    76      174     84.8160445    110.2652021   0.000   0.231   23.468  0.512   3      5.067   11.600  556     1926    84.7972961    106.4050330   235122.8619080  510377.0397330  269922.8619080  495177.0397330  
1121    816     1752    74      166     85.3712144    107.0522897   0.000   0.200   19.688  0.480   3      4.933   11.067  890     1918    85.3362990    102.9381733   235122.8619080  443177.0397330  268322.8619080  428377.0397330  
1122    880     1752    73      165     85.4750966    106.3514117   0.000   0.299   31.500  0.639   3      4.867   11.000  953     1917    85.4353017    102.1831740   235122.8619080  430377.0397330  268122.8619080  415777.0397330  
1123    1240    1752    69      154     86.0447771    101.7320489   0.000   0.236   25.130  0.566   3      4.600   10.267  1309    1906    85.9836028    97.3413012    235122.8619080  358377.0397330  265922.8619080  344577.0397330  
1124    1504    1752    66      143     86.4418420    97.4239167    0.000   0.218   23.094  0.532   3      4.400   9.533   1570    1895    86.3664103    92.9496729    235122.8619080  305577.0397330  263722.8619080  292377.0397330  
1125    144     1760    80      178     84.2424339    112.7134814   0.000   0.247   25.696  0.486   3      5.333   11.867  224     1938    84.2432044    109.1300842   236722.8619080  577577.0397330  272322.8619080  561577.0397330  
1126    216     1768    79      176     84.3591917    112.0630974   0.000   0.147   14.964  0.455   3      5.267   11.733  295     1944    84.3556520    108.4488225   238322.8619080  563177.0397330  273522.8619080  547377.0397330  
1127    288     1768    78      175     84.4810912    111.5256606   0.000   0.272   27.461  0.494   3      5.200   11.667  366     1943    84.4731752    107.8589348   238322.8619080  548777.0397330  273322.8619080  533177.0397330  
1128    688     1768    75      169     85.1482383    108.0515450   0.000   0.261   27.731  0.613   3      5.000   11.267  763     1937    85.1184107    104.0495552   238322.8619080  468777.0397330  272122.8619080  453777.0397330  
1129    1312    1768    69      151     86.1383796    100.2840306   0.000   0.149   15.722  0.403   3      4.600   10.067  1381    1919    86.0727940    95.8795996    238322.8619080  343977.0397330  268522.8619080  330177.0397330  
1130    1408    1768    67      147     86.2825471    98.7286101    0.000   0.154   15.918  0.392   2      4.467   9.800   1475    1915    86.2105254    94.3109634    238322.8619080  324777.0397330  267722.8619080  311377.0397330  
1131    392     1776    78      173     84.6502046    110.5620445   0.000   0.193   18.043  0.304   2      5.200   11.533  470     1949    84.6377474    106.8183548   239922.8619080  527977.0397330  274522.8619080  512377.0397330  
1132    512     1776    76      173     84.8506869    109.5427906   0.000   0.185   18.770  0.458   3      5.067   11.533  588     1949    84.8283697    105.6791453   239922.8619080  503977.0397330  274522.8619080  488777.0397330  
1133    544     1776    76      173     84.9038655    109.2574561   0.000   0.114   10.912  0.275   1      5.067   11.533  620     1949    84.8797000    105.3556083   239922.8619080  497577.0397330  274522.8619080  482377.0397330  
1134    616     1776    76      171     85.0230473    108.5931794   0.000   0.214   22.936  0.480   3      5.067   11.400  692     1947    84.9964483    104.6398769   239922.8619080  483177.0397330  274122.8619080  467977.0397330  
1135    1064    1776    73      160     85.7468064    103.6336956   0.000   0.256   26.140  0.562   3      4.867   10.667  1137    1936    85.6961104    99.3398782    239922.8619080  393577.0397330  271922.8619080  378977.0397330  
1136    1152    1776    71      157     85.8844881    102.4567624   0.000   0.176   16.669  0.628   3      4.733   10.467  1223    1933    85.8272435    98.1311076    239922.8619080  375977.0397330  271322.8619080  361777.0397330  
1137    1728    1776    55      133     86.7296991    92.3849938    0.000   0.216   22.619  0.466   3      3.667   8.867   1783    1909    86.6290127    88.1423032    239922.8619080  260777.0397330  266522.8619080  249777.0397330  
1138    464     1784    77      173     84.7644340    109.8135330   0.000   0.191   16.269  0.356   2      5.133   11.533  541     1957    84.7455606    106.0018635   241522.8619080  513577.0397330  276122.8619080  498177.0397330  
1139    656     1784    76      170     85.0823012    108.0566918   0.000   0.241   26.104  0.479   3      5.067   11.333  732     1954    85.0532987    104.0787016   241522.8619080  475177.0397330  275522.8619080  459977.0397330  
1140    1248    1784    71      155     86.0243256    100.9036729   0.000   0.185   18.059  0.447   3      4.733   10.333  1319    1939    85.9605846    96.4974617    241522.8619080  356777.0397330  272522.8619080  342577.0397330  
1141    1360    1784    69      150     86.1936076    99.1591565    0.000   0.169   16.711  0.366   2      4.600   10.000  1429    1934    86.1232454    94.7360138    241522.8619080  334377.0397330  271522.8619080  320577.0397330  
1142    1448    1784    67      146     86.3239497    97.6767248    0.000   0.190   18.963  0.515   3      4.467   9.733   1515    1930    86.2477922    93.2554140    241522.8619080  316777.0397330  270722.8619080  303377.0397330  
1143    1648    1784    59      138     86.6099285    93.8912011    5.625   0.122   13.513  0.346   2      3.933   9.200   1707    1922    86.5145887    89.5552642    241522.8619080  276777.0397330  269122.8619080  264977.0397330  
1144    1680    1784    56      134     86.6541811    93.2261680    0.000   0.205   20.162  0.454   3      3.733   8.933   1736    1918    86.5572203    89.0067022    241522.8619080  270377.0397330  268322.8619080  259177.0397330  
1145    160     1792    80      178     84.2469741    112.0579849   0.000   0.249   25.100  0.459   3      5.333   11.867  240     1970    84.2436261    108.4731870   243122.8619080  574377.0397330  278722.8619080  558377.0397330  
1146    344     1792    78      174     84.5574916    110.6648162   0.000   0.214   21.777  0.457   3      5.200   11.600  422     1966    84.5449900    106.9672568   243122.8619080  537577.0397330  277922.8619080  521977.0397330  
1147    576     1792    76      172     84.9439066    108.6655056   0.000   0.206   21.633  0.540   3      5.067   11.467  652     1964    84.9169993    104.7552769   243122.8619080  491177.0397330  277522.8619080  475977.0397330  
1148    776     1792    76      167     85.2714265    106.6813909   0.000   0.206   23.008  0.548   3      5.067   11.133  852     1959    85.2367455    102.6146720   243122.8619080  451177.0397330  276522.8619080  435977.0397330  
1149    816     1792    74      167     85.3362026    106.2512311   0.000   0.223   23.131  0.531   3      4.933   11.133  890     1959    85.2957446    102.1572397   243122.8619080  443177.0397330  276522.8619080  428377.0397330  
1150    936     1792    74      164     85.5288809    104.8862486   0.000   0.257   26.716  0.513   3      4.933   10.933  1010    1956    85.4831193    100.6926956   243122.8619080  419177.0397330  275922.8619080  404377.0397330  
1151    208     1800    80      177     84.3224427    111.5724906   0.000   0.317   34.412  0.628   3      5.333   11.800  288     1977    84.3167399    107.9579923   244722.8619080  564777.0397330  280122.8619080  548777.0397330  
1152    312     1800    79      175     84.4976946    110.7781065   0.000   0.181   18.671  0.436   3      5.267   11.667  391     1975    84.4867761    107.0942800   244722.8619080  543977.0397330  279722.8619080  528177.0397330  
1153    688     1800    76      169     85.1212265    107.4334003   0.000   0.243   25.236  0.599   3      5.067   11.267  764     1969    85.0893891    103.4476386   244722.8619080  468777.0397330  278522.8619080  453577.0397330  
1154    720     1800    76      168     85.1734322    107.1090189   0.000   0.284   27.884  0.550   3      5.067   11.200  796     1968    85.1405233    103.1018776   244722.8619080  462377.0397330  278322.8619080  447177.0397330  
1155    1568    1800    63      143     86.4785387    95.1088399    0.000   0.187   17.993  0.444   3      4.200   9.533   1631    1943    86.3878998    90.7094769    244722.8619080  292777.0397330  273322.8619080  280177.0397330  
1156    1608    1800    62      141     86.5348276    94.3259176    0.000   0.125   12.920  0.350   2      4.133   9.400   1670    1941    86.4416500    89.9426494    244722.8619080  284777.0397330  272922.8619080  272377.0397330  
1157    64      1808    83      171     84.0725263    112.4625060   0.000   0.150   14.186  0.319   2      5.533   11.400  147     1979    84.0826578    109.0712502   246322.8619080  593577.0397330  280522.8619080  576977.0397330  
1158    392     1808    78      174     84.6255456    109.9890260   0.000   0.129   12.304  0.351   2      5.200   11.600  470     1982    84.6087678    106.2480066   246322.8619080  527977.0397330  281122.8619080  512377.0397330  
1159    1064    1808    74      160     85.7157992    102.9593295   0.000   0.187   18.549  0.553   3      4.933   10.667  1138    1968    85.6629358    98.6918005    246322.8619080  393577.0397330  278322.8619080  378777.0397330  
1160    1136    1808    72      159     85.8277384    101.9912418   0.000   0.197   18.693  0.586   3      4.800   10.600  1208    1967    85.7673694    97.6764294    246322.8619080  379177.0397330  278122.8619080  364777.0397330  
1161    1208    1808    71      156     85.9384296    100.9700377   0.000   0.159   15.989  0.492   3      4.733   10.400  1279    1964    85.8741498    96.6342522    246322.8619080  364777.0397330  277522.8619080  350577.0397330  
1162    1280    1808    71      154     86.0477667    99.8919277    0.000   0.232   25.863  0.578   3      4.733   10.267  1351    1962    85.9797515    95.5000106    246322.8619080  350377.0397330  277122.8619080  336177.0397330  
1163    240     1816    80      177     84.3645821    111.0584827   0.000   0.256   26.194  0.571   3      5.333   11.800  320     1993    84.3555894    107.4186702   247922.8619080  558377.0397330  283322.8619080  542377.0397330  
1164    272     1816    80      176     84.4184037    110.8125626   0.000   0.249   25.343  0.536   3      5.333   11.733  352     1992    84.4086286    107.1553318   247922.8619080  551977.0397330  283122.8619080  535977.0397330  
1165    456     1816    78      173     84.7257929    109.3013639   0.000   0.286   28.058  0.659   3      5.200   11.533  534     1989    84.7055029    105.5107939   247922.8619080  515177.0397330  282522.8619080  499577.0397330  
1166    504     1816    77      174     84.8053460    108.8777750   0.000   0.157   15.595  0.378   2      5.133   11.600  581     1990    84.7797881    105.0246388   247922.8619080  505577.0397330  282722.8619080  490177.0397330  
1167    656     1816    77      170     85.0552992    107.4467708   0.000   0.284   30.761  0.565   3      5.133   11.333  733     1986    85.0243080    103.4844990   247922.8619080  475177.0397330  281922.8619080  459777.0397330  
1168    1000    1816    74      162     85.6076646    103.6134317   0.000   0.248   26.043  0.581   3      4.933   10.800  1074    1978    85.5565934    99.4018152    247922.8619080  406377.0397330  280322.8619080  391577.0397330  
1169    344     1824    79      174     84.5329349    110.1010603   0.000   0.236   24.339  0.460   3      5.267   11.600  423     1998    84.5186548    106.4134788   249522.8619080  537577.0397330  284322.8619080  521777.0397330  
1170    1176    1824    72      158     85.8730070    101.0891286   0.000   0.137   12.844  0.455   3      4.800   10.533  1248    1982    85.8087200    96.7636185    249522.8619080  371177.0397330  281122.8619080  356777.0397330  
1171    544     1832    78      173     84.8582048    108.2203138   0.000   0.196   20.399  0.466   3      5.200   11.533  622     2005    84.8310523    104.3399332   251122.8619080  497577.0397330  285722.8619080  481977.0397330  
1172    776     1832    77      167     85.2360089    105.8999086   0.000   0.187   19.141  0.477   3      5.133   11.133  853     1999    85.1983961    101.8591086   251122.8619080  451177.0397330  284522.8619080  435777.0397330  
1173    808     1832    75      167     85.2874594    105.5507568   0.000   0.181   16.381  0.419   3      5.000   11.133  883     1999    85.2446003    101.4944711   251122.8619080  444777.0397330  284522.8619080  429777.0397330  
1174    872     1832    75      165     85.3898239    104.8291149   0.000   0.258   27.573  0.594   3      5.000   11.000  947     1997    85.3445880    100.7299793   251122.8619080  431977.0397330  284122.8619080  416977.0397330  
1175    1104    1832    73      160     85.7541482    101.9241633   0.000   0.237   23.334  0.562   3      4.867   10.667  1177    1992    85.6939677    97.6497916    251122.8619080  385577.0397330  283122.8619080  370977.0397330  
1176    1336    1832    71      152     86.1056225    98.4841694    0.000   0.134   11.553  0.340   2      4.733   10.133  1407    1984    86.0324446    94.0980944    251122.8619080  339177.0397330  281522.8619080  324977.0397330  
1177    1368    1832    69      151     86.1528924    97.9607746    0.000   0.226   21.098  0.528   3      4.600   10.067  1437    1983    86.0753135    93.5892104    251122.8619080  332777.0397330  281322.8619080  318977.0397330  
1178    1584    1832    63      143     86.4627444    94.0679842    0.000   0.233   23.994  0.495   3      4.200   9.533   1647    1975    86.3672644    89.7174012    251122.8619080  289577.0397330  279722.8619080  276977.0397330  
1179    304     1840    80      175     84.4536862    110.1454268   0.000   0.230   22.689  0.419   3      5.333   11.667  384     2015    84.4405804    106.4844613   252722.8619080  545577.0397330  287722.8619080  529577.0397330  
1180    600     1840    78      172     84.9433362    107.5434861   0.000   0.182   16.612  0.374   2      5.200   11.467  678     2012    84.9128414    103.6213446   252722.8619080  486377.0397330  287122.8619080  470777.0397330  
1181    696     1840    77      169     85.0996481    106.5885016   0.000   0.282   29.855  0.608   3      5.133   11.267  773     2009    85.0644295    102.6165994   252722.8619080  467177.0397330  286522.8619080  451777.0397330  
1182    840     1840    75      167     85.3313855    105.0366984   0.000   0.164   18.281  0.523   3      5.000   11.133  915     2007    85.2854290    100.9487396   252722.8619080  438377.0397330  286122.8619080  423377.0397330  
1183    912     1840    75      164     85.4458874    104.2018126   0.000   0.260   25.114  0.562   3      5.000   10.933  987     2004    85.3979597    100.0796006   252722.8619080  423977.0397330  285522.8619080  408977.0397330  
1184    1064    1840    75      161     85.6842082    102.2947538   0.000   0.218   23.123  0.548   3      5.000   10.733  1139    2001    85.6281077    98.0343225    252722.8619080  393577.0397330  284922.8619080  378577.0397330  
1185    1136    1840    73      160     85.7953033    101.3164012   0.000   0.217   21.056  0.664   3      4.867   10.667  1209    2000    85.7316564    97.0113160    252722.8619080  379177.0397330  284722.8619080  364577.0397330  
1186    96      1848    82      179     84.0980245    111.5812091   0.000   0.255   27.462  0.550   3      5.467   11.933  178     2027    84.0944231    108.0560172   254322.8619080  587177.0397330  290122.8619080  570777.0397330  
1187    464     1848    79      173     84.7131722    108.6554305   0.000   0.234   23.818  0.556   3      5.267   11.533  543     2021    84.6905801    104.8679954   254322.8619080  513577.0397330  288922.8619080  497777.0397330  
1188    656     1848    78      170     85.0277441    106.8435502   0.000   0.246   26.715  0.535   3      5.200   11.333  734     2018    84.9947898    102.8972510   254322.8619080  475177.0397330  288322.8619080  459577.0397330  
1189    1288    1848    72      155     86.0168166    98.9010435    0.000   0.242   23.622  0.501   3      4.800   10.333  1360    2003    85.9438807    94.5259793    254322.8619080  348777.0397330  285322.8619080  334377.0397330  
1190    1544    1848    63      145     86.3875741    94.4812950    0.000   0.148   15.242  0.330   1      4.200   9.667   1607    1993    86.2916484    90.1667731    254322.8619080  297577.0397330  283322.8619080  284977.0397330  
1191    1648    1848    62      141     86.5311645    92.4209455    0.000   0.146   16.172  0.500   3      4.133   9.400   1710    1989    86.4292549    88.0996563    254322.8619080  276777.0397330  282522.8619080  264377.0397330  
1192    128     1856    82      179     84.1461289    111.2190256   0.000   0.290   30.838  0.469   3      5.467   11.933  210     2035    84.1401457    107.6658483   255922.8619080  580777.0397330  291722.8619080  564377.0397330  
1193    184     1856    82      178     84.2403574    110.8046206   0.000   0.200   21.430  0.460   3      5.467   11.867  266     2034    84.2324293    107.2108860   255922.8619080  569577.0397330  291522.8619080  553177.0397330  
1194    224     1856    81      177     84.3074786    110.5002145   0.000   0.327   35.430  0.640   3      5.400   11.800  305     2033    84.2967456    106.8903019   255922.8619080  561577.0397330  291322.8619080  545377.0397330  
1195    496     1856    79      174     84.7593200    108.2243690   0.000   0.215   21.595  0.566   3      5.267   11.600  575     2030    84.7330647    104.3893503   255922.8619080  507177.0397330  290722.8619080  491377.0397330  
1196    1680    1856    60      139     86.5642693    91.5731625    5.625   0.143   12.058  0.301   1      4.000   9.267   1740    1995    86.4586586    87.3230915    255922.8619080  270377.0397330  283722.8619080  258377.0397330  
1197    264     1864    81      176     84.3682397    110.0522513   0.000   0.219   21.831  0.465   3      5.400   11.733  345     2040    84.3554685    106.4217527   257522.8619080  553577.0397330  292722.8619080  537377.0397330  
1198    408     1864    80      174     84.6075963    108.8615136   0.000   0.142   14.477  0.314   2      5.333   11.600  488     2038    84.5871669    105.1200541   257522.8619080  524777.0397330  292322.8619080  508777.0397330  
1199    64      1872    83      180     84.0263604    111.4165836   0.000   0.154   12.753  0.357   2      5.533   12.000  147     2052    84.0226537    107.9103263   259122.8619080  593577.0397330  295122.8619080  576977.0397330  
1200    776     1872    78      167     85.1997200    105.1301136   0.000   0.272   29.889  0.687   3      5.200   11.133  854     2039    85.1592270    101.1156586   259122.8619080  451177.0397330  292522.8619080  435577.0397330  
1201    816     1872    77      168     85.2635111    104.6854390   0.000   0.201   20.147  0.465   3      5.133   11.200  893     2040    85.2176923    100.6166167   259122.8619080  443177.0397330  292722.8619080  427777.0397330  
1202    952     1872    76      164     85.4781575    103.0801534   0.000   0.243   25.545  0.516   3      5.067   10.933  1028    2036    85.4252450    98.9306980    259122.8619080  415977.0397330  291922.8619080  400777.0397330  
1203    984     1872    76      163     85.5281211    102.6801144   0.000   0.249   26.484  0.538   3      5.067   10.867  1060    2035    85.4738908    98.5094638    259122.8619080  409577.0397330  291722.8619080  394377.0397330  
1204    1584    1872    63      143     86.4139717    93.1767956    0.000   0.272   27.029  0.598   3      4.200   9.533   1647    2015    86.3144730    88.9098352    259122.8619080  289577.0397330  287722.8619080  276977.0397330  
1205    576     1880    79      173     84.8699079    107.0400833   0.000   0.212   22.396  0.540   3      5.267   11.533  655     2053    84.8371441    103.1498283   260722.8619080  491177.0397330  295322.8619080  475377.0397330  
1206    608     1880    79      172     84.9219173    106.7277405   0.000   0.226   24.808  0.517   3      5.267   11.467  687     2052    84.8881188    102.8181769   260722.8619080  484777.0397330  295122.8619080  468977.0397330  
1207    656     1880    78      170     84.9996453    106.2470518   0.000   0.224   23.050  0.424   3      5.200   11.333  734     2050    84.9632020    102.3282912   260722.8619080  475177.0397330  294722.8619080  459577.0397330  
1208    696     1880    78      169     85.0641457    105.8349221   0.000   0.236   24.546  0.517   3      5.200   11.267  774     2049    85.0261014    101.8872252   260722.8619080  467177.0397330  294522.8619080  451577.0397330  
1209    1024    1880    76      162     85.5822497    102.0064550   0.000   0.240   25.073  0.545   3      5.067   10.800  1100    2042    85.5251721    97.8144233    260722.8619080  401577.0397330  293122.8619080  386377.0397330  
1210    1288    1880    73      155     85.9817652    98.2206184    0.000   0.170   17.681  0.514   3      4.867   10.333  1361    2035    85.9067211    93.8803730    260722.8619080  348777.0397330  291722.8619080  334177.0397330  
1211    1328    1880    72      154     86.0406001    97.5809965    0.000   0.232   24.084  0.552   3      4.800   10.267  1400    2034    85.9618505    93.2284894    260722.8619080  340777.0397330  291522.8619080  326377.0397330  
1212    1392    1880    70      153     86.1336739    96.5173221    0.000   0.168   17.476  0.430   3      4.667   10.200  1462    2033    86.0476422    92.1433726    260722.8619080  327977.0397330  291322.8619080  313977.0397330  
1213    1648    1880    62      142     86.4909567    91.7108157    0.000   0.199   15.737  0.485   3      4.133   9.467   1710    2022    86.3845710    87.4401303    260722.8619080  276777.0397330  289122.8619080  264377.0397330  
1214    112     1888    83      179     84.0952517    110.8103532   0.000   0.302   31.783  0.561   3      5.533   11.933  195     2067    84.0884132    107.2807464   262322.8619080  583977.0397330  298122.8619080  567377.0397330  
1215    312     1888    81      176     84.4292220    109.2551710   0.000   0.234   23.720  0.474   3      5.400   11.733  393     2064    84.4113755    105.5888128   262322.8619080  543977.0397330  297522.8619080  527777.0397330  
1216    512     1888    79      174     84.7586626    107.5027711   0.000   0.284   28.794  0.582   3      5.267   11.600  591     2062    84.7280034    103.6737376   262322.8619080  503977.0397330  297122.8619080  488177.0397330  
1217    864     1888    77      166     85.3244778    103.8252151   0.000   0.191   19.435  0.437   3      5.133   11.067  941     2054    85.2755971    99.7514118    262322.8619080  433577.0397330  295522.8619080  418177.0397330  
1218    1104    1888    75      162     85.6969277    100.7710421   0.000   0.245   27.440  0.683   3      5.000   10.800  1179    2050    85.6311507    96.5044913    262322.8619080  385577.0397330  294722.8619080  370577.0397330  
1219    1152    1888    74      161     85.7698080    100.0961412   0.000   0.210   23.060  0.561   3      4.933   10.733  1226    2049    85.6997987    95.8043772    262322.8619080  375977.0397330  294522.8619080  361177.0397330  
1220    72      1904    83      180     84.0159858    110.8420606   0.000   0.242   23.862  0.513   3      5.533   12.000  155     2084    84.0086424    107.3434855   265522.8619080  591977.0397330  301522.8619080  575377.0397330  
1221    144     1904    83      179     84.1367120    110.3108822   0.000   0.288   29.794  0.460   3      5.533   11.933  227     2083    84.1266311    106.7580032   265522.8619080  577577.0397330  301322.8619080  560977.0397330  
1222    272     1904    81      177     84.3500509    109.3105990   0.000   0.238   25.434  0.565   3      5.400   11.800  353     2081    84.3318077    105.6789558   265522.8619080  551977.0397330  300922.8619080  535777.0397330  
1223    480     1904    80      173     84.6927517    107.5143644   0.000   0.147   16.407  0.530   3      5.333   11.533  560     2077    84.6648412    103.7392006   265522.8619080  510377.0397330  300122.8619080  494377.0397330  
1224    768     1904    79      167     85.1573616    104.6112838   0.000   0.220   23.361  0.569   3      5.267   11.133  847     2071    85.1154565    100.6251417   265522.8619080  452777.0397330  298922.8619080  436977.0397330  
1225    800     1904    78      168     85.2081456    104.2541307   0.000   0.202   21.537  0.615   3      5.200   11.200  878     2072    85.1614549    100.2246687   265522.8619080  446377.0397330  299122.8619080  430777.0397330  
1226    960     1904    77      164     85.4591154    102.3492261   0.000   0.176   19.223  0.452   3      5.133   10.933  1037    2068    85.4035652    98.2138229    265522.8619080  414377.0397330  298322.8619080  398977.0397330  
1227    992     1904    76      163     85.5086725    101.9427966   0.000   0.208   21.208  0.486   3      5.067   10.867  1068    2067    85.4503184    97.8010309    265522.8619080  407977.0397330  298122.8619080  392777.0397330  
1228    1584    1904    63      145     86.3743455    92.4812492    0.000   0.148   14.329  0.469   3      4.200   9.667   1647    2049    86.2690413    88.2414942    265522.8619080  289577.0397330  294522.8619080  276977.0397330  
1229    192     1912    82      178     84.2106586    109.8121291   0.000   0.245   26.037  0.559   3      5.467   11.867  274     2090    84.1965486    106.2406322   267122.8619080  567977.0397330  302722.8619080  551577.0397330  
1230    1256    1912    73      158     85.8991539    98.0537710    0.000   0.152   15.571  0.491   3      4.867   10.533  1329    2070    85.8198154    93.7457387    267122.8619080  355177.0397330  298722.8619080  340577.0397330  
1231    1352    1912    70      155     86.0392057    96.5130942    0.000   0.180   17.517  0.362   2      4.667   10.333  1422    2067    85.9509208    92.2029840    267122.8619080  335977.0397330  298122.8619080  321977.0397330  
1232    1416    1912    70      152     86.1308944    95.4244737    0.000   0.200   19.203  0.526   3      4.667   10.133  1486    2064    86.0405475    91.1004668    267122.8619080  323177.0397330  297522.8619080  309177.0397330  
1233    1456    1912    70      151     86.1874659    94.7176321    0.000   0.300   30.488  0.638   3      4.667   10.067  1526    2063    86.0946614    90.3689643    267122.8619080  315177.0397330  297322.8619080  301177.0397330  
